8073;ActorID;nm0686032
3657;Actor;Norbert Leo Butz
1640;FilmID;tt1343740
6991;ActorID;nm0094170
11831;FilmID;tt1083470
1379;Year;1932
400;Votes;2130
4600;Film;Sex and the City
4347;Year;1961
9790;Actor;Kaitlin Doubleday
6208;Year;2019
11250;Film;Riddle
3774;Actor;Jessica Chaffin
8835;ActorID;nm0137140
3730;Votes;51361
10499;Votes;272359
1406;ActorID;nm0000576
8753;Actor;John Krasinski
11351;FilmID;tt0079241
7584;FilmID;tt0089009
8048;Votes;498
823;ActorID;nm1812637
7128;Actor;Kristin Davis
4192;Rating;6.2
3743;Rating;5.0
169;FilmID;tt0097428
1737;Year;2019
2848;Actor;David Cross
9524;Year;2001
7071;Votes;3651
6059;Rating;7.3
11152;ActorID;nm0703747
1776;ActorID;nm0192505
4445;FilmID;tt0097790
5232;Actor;Daveigh Chase
10011;ActorID;nm0308606
9443;Rating;7.0
5059;Year;2014
4584;Film;Malicious Intent
5122;Year;1975
4678;FilmID;tt0349683
54;FilmID;tt5806646
2396;Film;Coriolanus
979;Year;2016
9633;Rating;6.0
8452;Film;Adult Beginners
11693;Actor;Shannon Tweed
11016;Year;2006
612;ActorID;nm0004965
5660;Votes;2699
1014;FilmID;tt0332280
6169;FilmID;tt6927880
11728;Actor;Klaus Kinski
819;Rating;6.5
10727;ActorID;nm0187719
8327;Actor;Kae Alexander
2449;Film;Ellis in Glamourland
3874;FilmID;tt0131646
5318;Rating;4.5
1;Rating;7.2
8499;Film;Onionhead
10988;ActorID;nm0000200
11456;ActorID;nm0940158
4915;Votes;12190
6349;ActorID;nm0000198
1336;Actor;C. Thomas Howell
4060;ActorID;nm0000568
7638;Actor;David Morse
3733;ActorID;nm1632403
2951;FilmID;tt2692250
3515;FilmID;tt0064622
10208;FilmID;tt2582846
11139;ActorID;nm0939697
7329;Film;Patrick the Pug
7313;Votes;1793
2657;Rating;5.9
10213;Year;1955
2650;Votes;95225
4235;Film;Things to Do in Denver When You're Dead
5133;Year;2014
280;ActorID;nm1022429
4319;Rating;3.7
5056;Actor;Bel Powley
5398;FilmID;tt0069299
1587;FilmID;tt5673714
9138;Film;SuperGrid
11932;ActorID;nm0579953
914;Film;Throw Momma from the Train
10983;Actor;Neil Dudgeon
634;ActorID;nm3691746
207;ActorID;nm0586565
11775;Votes;4449
330;FilmID;tt4123430
1803;Year;1999
5182;Rating;7.4
1910;Year;2007
112;FilmID;tt1586265
11371;FilmID;tt0460611
3541;Votes;3997
4226;Year;1993
7639;ActorID;nm0001315
8837;FilmID;tt0055234
8333;ActorID;nm0000456
6741;Votes;88056
11229;Year;1941
4130;FilmID;tt6760876
4027;ActorID;nm0000147
6054;Votes;2299
5906;Film;Recovery
10865;FilmID;tt2527336
2194;Votes;336
210;Votes;9734
11616;Film;Tahaan
2975;Year;1969
3005;Votes;102329
2319;Year;1995
1785;Votes;756
5829;Rating;5.0
9558;Rating;8.3
2197;Year;2010
2141;Rating;5.7
6248;Year;2013
8099;Film;Earth Girls Are Easy
11249;Rating;6.3
10816;Rating;6.2
4819;Actor;Kevin McNally
5095;Votes;1658
6396;Year;1991
4331;FilmID;tt3564472
9138;FilmID;tt6949498
10956;Actor;Chris Caldovino
8900;Actor;Chris Elliott
5428;FilmID;tt2446980
5968;ActorID;nm2584304
462;Rating;4.9
2116;Rating;5.4
7107;ActorID;nm0000148
3439;Votes;1046
11008;Film;Murder Mystery
221;Rating;5.5
2133;FilmID;tt0105128
9956;Year;2011
2205;ActorID;nm0000385
7836;Votes;371632
5972;Rating;5.9
10540;Votes;11476
11369;Rating;3.8
9463;Film;Insurgent
312;Rating;6.0
641;ActorID;nm0487406
8691;FilmID;tt6197494
5346;Votes;4693
2862;ActorID;nm0832380
7326;Actor;Mathieu Amalric
8905;Votes;492
3504;ActorID;nm0001097
6873;Actor;Luke Evans
6573;Film;Edward My Son
8453;Film;Christopher Robin
6284;FilmID;tt0337721
8658;Rating;6.0
6034;Rating;6.7
7578;Rating;6.3
7587;ActorID;nm0336125
10127;FilmID;tt0046317
4423;Votes;86107
341;Rating;7.1
3381;FilmID;tt0111237
4022;Votes;2798
7586;Film;Alita: Battle Angel
2357;Year;2019
9138;ActorID;nm2087783
1519;Votes;144488
4875;Actor;Rose McGowan
7344;Votes;548
3742;Year;1992
8508;Rating;7.7
6453;ActorID;nm0542534
9550;FilmID;tt0096786
10139;Votes;1827
4067;FilmID;tt1828959
453;Votes;208961
2880;ActorID;nm0000368
8328;Film;Ace High
1975;Year;2010
7379;FilmID;tt3293138
116;Actor;Glynis Johns
10621;FilmID;tt0113624
1404;Rating;8.1
11581;Votes;206
9066;Film;Cellular
11347;ActorID;nm0353546
995;ActorID;nm0005171
764;Votes;204
4965;FilmID;tt0063035
10221;Actor;Julie Hagerty
11845;ActorID;nm0082450
1098;Year;2003
9979;FilmID;tt2015381
8466;FilmID;tt1611224
9671;Votes;83606
6708;Year;2011
8138;ActorID;nm0302466
4826;Rating;5.7
7141;Votes;5047
8583;Year;2005
4717;Year;2009
4454;FilmID;tt1212451
6928;Film;Free Willy 3: The Rescue
4808;Rating;6.4
315;Rating;3.7
6903;Rating;6.5
7372;Votes;439
10242;Year;1996
6741;Film;Killers
10543;Actor;Daniel Sunjata
2774;Rating;6.0
6962;Actor;Peter Stormare
221;Year;1986
3642;FilmID;tt0146675
10156;Actor;Katherine Langford
6781;Film;Eminent Domain
7873;Year;1994
1478;Votes;3240
4778;Actor;Scatman Crothers
9238;FilmID;tt5871184
11025;Votes;100
11079;Votes;111025
4642;FilmID;tt2262518
6080;Film;Incendiary Blonde
12;Votes;8672
6291;Rating;4.5
6564;Year;2013
1199;FilmID;tt0141109
11215;Film;In Country
742;Rating;8.8
783;Year;2015
8639;Film;A Whisker Away
3417;Film;The Mountain
2741;Rating;7.3
10482;Year;2007
2625;Votes;4646
11674;Film;Bound
2965;FilmID;tt0052735
1131;Votes;7701
8572;Year;1999
1387;Rating;6.4
6682;Rating;5.6
3221;Rating;4.2
10799;Year;1986
5491;Year;2018
5688;Film;JT LeRoy
7162;FilmID;tt0139699
764;Year;2000
1079;Votes;98993
1451;Film;Spiders
8722;Actor;Joel Grey
1154;Year;1944
11875;Votes;83352
2703;Rating;4.2
5510;Rating;5.9
7265;Year;2006
11917;Rating;6.5
8394;Votes;15569
8711;Votes;16328
5703;Film;Dream for an Insomniac
5111;Film;The Harrad Experiment
7797;ActorID;nm0606487
11355;FilmID;tt0098222
8257;FilmID;tt0057225
10811;Votes;78892
5509;Year;1987
6883;Actor;David Caruso
5842;Actor;Cheryl Hines
4765;Year;2017
4554;FilmID;tt1836818
2668;ActorID;nm0004051
7548;FilmID;tt1289401
5103;Votes;325
2547;Film;Blonde Crazy
382;Rating;6.8
11412;Actor;Edward G. Robinson
9398;Year;1989
10888;Actor;Lawrence Gilliard Jr.
2993;ActorID;nm0000432
4657;FilmID;tt0377981
5018;Votes;2723
3803;Votes;384
3279;Year;1957
6552;ActorID;nm0000206
11119;ActorID;nm0001229
6766;Votes;639
9057;Film;Bend It Like Beckham
9701;Rating;5.7
2807;Year;2015
5619;Votes;2712
8124;Actor;Montana Jordan
11840;Film;The Treatment
3593;ActorID;nm0384908
157;Votes;34288
4096;FilmID;tt0119004
3592;Film;Civility
224;Year;2012
4347;Actor;Frankie Avalon
778;Rating;5.4
6950;Rating;6.6
11436;Rating;6.6
9040;Rating;8.0
9570;Film;Mambo
10066;FilmID;tt0026956
6913;FilmID;tt0314498
9231;FilmID;tt7026488
9974;ActorID;nm0000920
1212;ActorID;nm0570615
9669;Votes;56905
7986;Year;1938
4479;Actor;Tony Curtis
7687;Rating;6.4
3571;Film;Crazy Heart
10584;Year;1933
6560;Votes;72462
3649;Rating;4.5
1846;FilmID;tt0103784
10360;ActorID;nm2316017
11221;Votes;11182
6709;Votes;13470
8991;Rating;7.6
8778;Film;Fools
11239;Rating;5.0
2306;Actor;Ann-Margret
4840;FilmID;tt0104693
6453;Film;The Mating Call
11252;Rating;6.4
9017;ActorID;nm0502442
7923;Rating;6.3
1502;Year;2014
1597;Film;A Fare to Remember
7303;Rating;5.4
6409;Votes;1610
2202;Votes;15914
10903;Votes;826
4688;Film;London Boulevard
1908;Year;1995
5860;Votes;182
6996;ActorID;nm0891895
11849;Film;Mono
900;ActorID;nm1337982
3962;Year;2019
10100;Actor;Steve Pemberton
7446;ActorID;nm0533891
1251;Year;1968
1914;FilmID;tt0289879
702;Votes;135
11162;Votes;3775
3310;Votes;186
4640;Film;The Mod Squad
11421;FilmID;tt0045347
4222;Rating;6.7
9803;Year;2004
7561;Votes;167
9290;Votes;23188
10659;Year;1939
2737;ActorID;nm0341421
11562;Film;The Calling
8249;Votes;442
1357;Votes;193
988;Year;2010
10038;Year;2014
6147;FilmID;tt8580274
8320;Rating;6.9
8771;ActorID;nm0641944
5197;ActorID;nm3456865
11926;Actor;Julia Roberts
2176;Votes;5854
4747;Rating;6.0
875;ActorID;nm0001684
9518;FilmID;tt2179804
10084;Votes;1708
1999;FilmID;tt0266465
9248;Votes;53324
10770;Actor;Giancarlo Esposito
11478;Rating;5.5
11432;Actor;Matthew Modine
7774;Year;1992
3662;Year;1992
10379;ActorID;nm0258757
2379;ActorID;nm0544611
1685;Year;2002
4179;FilmID;tt0471009
9231;Actor;Landon Liboiron
7049;Votes;609
461;Film;The Wall of Mexico
9796;Votes;12183
10689;Year;2018
3653;Actor;Breckin Meyer
6504;Year;2012
3708;FilmID;tt0048183
1192;ActorID;nm0445992
4702;Year;2017
3935;FilmID;tt0496436
7661;Actor;Emily Hampshire
1724;Actor;Mark Boone Junior
10053;Rating;4.8
3671;FilmID;tt0028691
318;ActorID;nm0001001
4280;Year;2002
174;Actor;Christopher Abbott
5041;Rating;7.7
3568;Actor;Geoffrey Rush
4249;Rating;3.4
422;Rating;7.9
11474;ActorID;nm0001796
1479;ActorID;nm0001641
5663;Actor;William Russ
5982;Rating;3.1
6053;Rating;6.8
9793;Year;1972
10009;Actor;Fred MacMurray
3017;Film;One Wild Oat
1341;Votes;1059
5756;ActorID;nm1411676
2534;FilmID;tt0075419
7914;Votes;8818
1915;ActorID;nm0792156
6292;Year;2000
5949;FilmID;tt0034091
6554;Rating;5.6
5216;Rating;6.8
10136;Actor;Noah Beery Jr.
4015;Actor;Derek Jacobi
311;Year;2015
9000;FilmID;tt0062833
5051;FilmID;tt0498381
5260;Year;1963
466;Actor;John Huston
9793;Rating;6.2
263;Film;Three Hearts for Julia
3338;Rating;5.2
1194;Actor;Tzi Ma
2772;Film;Ulysses: A Dark Odyssey
1960;Rating;6.0
1503;Year;1993
990;FilmID;tt0089066
2296;Year;2007
3477;FilmID;tt1155053
7345;Rating;6.3
4173;Votes;75441
4293;Year;2021
7895;Actor;Wilfrid Hyde-White
5704;Year;2007
5307;ActorID;nm4496875
1953;Year;1991
9115;Actor;Deanna Russo
9293;Year;2017
10101;Film;Young and Dangerous: Portland Street Blues
8783;Year;2010
7053;Actor;Jamie Lee Curtis
10787;Year;2009
9667;FilmID;tt0124185
6459;Rating;7.0
7311;ActorID;nm0177896
3701;ActorID;nm0322793
6368;Film;Baby: Secret of the Lost Legend
11251;Film;The Whistleblower
2367;Year;1994
1703;Actor;Haley Joel Osment
3031;Votes;109
9821;Year;2008
11590;Rating;5.6
1884;FilmID;tt0087337
3505;Film;In My Pocket
3717;ActorID;nm0789716
6195;FilmID;tt0265662
1106;Actor;Peter Lorre
7326;ActorID;nm0023832
10289;Year;2007
5360;Rating;6.1
5934;Actor;John Hillerman
5762;Rating;7.7
9546;FilmID;tt0118985
8090;FilmID;tt0465624
3799;Rating;6.4
10205;Rating;6.4
10920;Year;1982
3428;Rating;4.2
1330;Rating;5.5
2664;FilmID;tt0076683
11320;Year;2009
1723;Year;1996
5422;Actor;Jake Hoffman
5948;Film;Toy Story 2
4652;ActorID;nm0350079
5235;Rating;4.8
11388;Rating;5.5
232;Film;Police Academy 2: Their First Assignment
7067;Year;1991
9718;ActorID;nm0005342
11018;Actor;Teri Garr
926;Rating;6.2
5018;ActorID;nm0593192
4984;Year;2012
6807;Votes;2045
2780;Actor;Phil Morris
1766;Votes;28427
135;Film;Come Fill the Cup
10204;ActorID;nm0000207
11656;Rating;6.9
9073;Rating;6.6
3111;Rating;7.4
1495;Votes;388
576;FilmID;tt2235372
3302;FilmID;tt0173052
7088;Rating;5.7
9233;Rating;6.7
11047;Film;Jake's Corner
10434;FilmID;tt1386588
1270;ActorID;nm0001800
10150;Actor;Kristine DeBell
6521;Votes;145
7104;Year;2004
3975;Votes;41339
3847;Votes;1657
2065;Film;Peeples
6397;ActorID;nm0001688
6735;FilmID;tt0244244
8600;Actor;Kathie Browne
11170;Year;1998
2939;Film;Chicken Little
4162;Rating;5.7
6269;Votes;169792
8393;Votes;1940
9812;ActorID;nm0949835
6087;Rating;6.8
1171;FilmID;tt0047501
7337;FilmID;tt0111122
1159;Rating;7.1
11885;Actor;Stanley Holloway
1156;Year;1966
3021;FilmID;tt10955578
3286;FilmID;tt5105666
2813;Rating;6.0
9460;Actor;Alex Borstein
4837;FilmID;tt0068487
4184;Film;Field of Dreams
7542;FilmID;tt1714866
4288;FilmID;tt4230700
2896;Rating;7.6
1087;Rating;8.0
1286;FilmID;tt1610525
8758;Film;Broadway Bill
1641;Actor;Wyatt Russell
4834;Votes;28630
3349;Votes;41344
7985;FilmID;tt0243885
4389;Rating;5.3
22;Votes;1263
1406;FilmID;tt1356864
11586;Actor;Ernest Borgnine
11413;ActorID;nm1789970
7159;Film;Angel Unchained
582;Votes;34502
8110;Film;Through Black Spruce
10485;FilmID;tt0295238
296;Rating;6.2
9801;ActorID;nm0582462
4465;FilmID;tt0087065
1214;Film;The Quiller Memorandum
9618;Rating;7.2
11743;FilmID;tt0367567
154;Rating;4.5
7294;Actor;Maggie Smith
3897;Actor;Rossy de Palma
1139;Film;Black & White
2894;Actor;Samuel L. Jackson
8544;ActorID;nm0001485
4957;FilmID;tt0113732
3952;Votes;301535
9269;Year;1988
589;Actor;Mark Strong
504;FilmID;tt0993846
9444;Rating;7.2
9083;Actor;Barbara Niven
7440;ActorID;nm0002106
3096;Rating;5.2
9364;FilmID;tt0210945
1033;Votes;743
6474;Votes;1663
9486;Rating;6.4
4273;Year;1966
4231;Rating;6.4
2821;FilmID;tt0822832
2690;ActorID;nm2386306
6314;Film;Thousands Cheer
9539;Rating;4.2
6811;Actor;Gene Hackman
1772;Votes;5382
9299;FilmID;tt0107889
2124;ActorID;nm1017334
11005;Year;1994
4085;Year;2012
2784;ActorID;nm0001334
10449;Rating;4.5
10299;Actor;Wade Williams
10905;Votes;4768
10291;Rating;5.0
1638;Votes;3480
8411;Actor;Edward Woodward
5585;Year;2009
8431;FilmID;tt0844671
6224;Year;2017
8625;Rating;4.8
11583;FilmID;tt1325743
6002;Year;2015
6366;Rating;6.2
11477;Votes;988
6346;Year;1998
8488;Rating;6.1
3186;ActorID;nm0428314
7479;Votes;25147
1529;Film;Killer Klowns from Outer Space
10150;Rating;3.5
2634;Film;The Greatest Game Ever Played
9903;Votes;36061
11297;Rating;6.0
1138;Rating;7.1
927;Votes;32868
1447;Votes;526
3856;Actor;Armand Assante
262;Film;I Believe in You
2600;Year;2015
11221;Year;2015
1828;Actor;Bob Newhart
4931;Votes;14019
3371;Year;2000
7169;Year;2017
4692;Rating;6.3
871;Actor;Tom Hardy
1938;FilmID;tt0462302
8878;Votes;236
11080;Actor;Polly Walker
10352;Year;1957
9243;ActorID;nm0000734
6931;Votes;738841
3941;Year;2008
4006;Votes;43255
512;Votes;1151
6313;FilmID;tt0387037
10837;Votes;3845
11115;Year;2012
4623;FilmID;tt5207116
782;Film;Trapped
6486;ActorID;nm1182011
2518;FilmID;tt3316948
4815;Votes;418450
6955;Year;1946
10913;FilmID;tt0195714
506;Film;The Odessa File
7502;Actor;Leo Fitzpatrick
3077;Year;2008
10211;FilmID;tt10287376
2102;FilmID;tt0117571
6577;Year;2000
2772;Rating;5.7
6467;Votes;183
6962;Rating;4.8
3738;Actor;Jim Cummings
826;ActorID;nm0606593
7933;Actor;Candice Bergen
7850;Film;Norm of the North
11025;ActorID;nm0004949
14;Votes;1372
1327;Votes;2006
6276;Rating;8.0
1786;Year;1994
1252;Year;2008
3268;Film;One Too Many Mornings
8489;Rating;5.0
3211;Year;2006
6739;ActorID;nm0000317
3595;Film;Game Night
5817;Year;1954
4316;FilmID;tt0073029
7119;ActorID;nm0516266
7844;Votes;230347
10194;Year;2002
9691;Actor;Madalina Ghenea
10939;Rating;8.1
4069;Rating;4.2
5960;Rating;5.8
10154;ActorID;nm0001660
226;Votes;295
1537;Votes;16864
156;Year;2001
2876;Actor;Todd Giebenhain
3093;ActorID;nm0107183
3810;FilmID;tt0363579
3107;Rating;6.3
2891;FilmID;tt4292420
2963;Year;1994
1620;Year;2006
8188;Film;Motherless Brooklyn
6371;Year;1963
10638;Votes;2630
3360;Year;2008
4851;Votes;7148
10957;Rating;5.1
370;Film;The Tribe
5593;ActorID;nm0005218
11544;ActorID;nm3038143
10659;FilmID;tt0031678
4212;ActorID;nm1053380
3646;FilmID;tt1785635
9273;Film;Angel
7751;Actor;Carol Ann Susi
9517;FilmID;tt0113249
5795;ActorID;nm0001430
3319;Rating;4.8
5699;Rating;6.4
6534;Votes;35864
932;Actor;Lauren Cohan
9957;Actor;Julian Glover
6900;ActorID;nm0001362
8730;Year;2005
8307;Film;I Walk Alone
5535;Film;A Lonely Place to Die
9036;Actor;Kevin Nash
2028;ActorID;nm2383250
839;FilmID;tt7689906
4694;ActorID;nm0000707
9037;Film;The Leisure Seeker
10329;ActorID;nm0949350
7234;Rating;6.3
906;ActorID;nm0241121
1131;Rating;5.1
7038;Votes;4174
3375;FilmID;tt0074466
10531;Film;Mr. Rice's Secret
6408;Actor;Fionnula Flanagan
7334;Votes;812
3997;Actor;Rachel Blanchard
11102;FilmID;tt0075357
1464;Actor;Sissy Spacek
11826;Actor;William McNamara
1390;Rating;6.9
960;FilmID;tt3323638
385;Film;Kaena: The Prophecy
2400;Year;2002
6242;Year;2017
8515;Film;Street Level
5492;ActorID;nm0000205
2504;Year;1985
7222;ActorID;nm0504897
748;Rating;6.6
2153;ActorID;nm0000418
1001;Actor;Sherilyn Fenn
2639;Year;2014
1860;Year;1986
998;ActorID;nm0000032
1375;Film;The Mambo Kings
5613;Film;3 Godfathers
6144;Votes;824
8156;Rating;5.7
7568;Film;The Glass Cage
3839;Votes;142778
5681;ActorID;nm0000674
3206;ActorID;nm0364977
4282;Film;Boss Level
10498;Actor;Nicole Kidman
4642;ActorID;nm0005120
5185;Film;Flashfire
4846;Actor;Rob Schneider
5278;Year;2003
4815;Year;2004
8198;Actor;Delroy Lindo
7411;Film;Till Human Voices Wake Us
1506;Year;2006
1251;Rating;4.4
5347;Film;Midnight Tease
6501;Actor;Billy Zane
3358;Year;2003
4493;FilmID;tt1375670
4982;Film;Rules of Engagement
9408;Actor;Cara Delevingne
3330;Actor;Jennifer Jason Leigh
7548;ActorID;nm0403947
6093;ActorID;nm0078940
11523;Film;The Gospel According to Vic
10671;Year;2010
3989;ActorID;nm0001374
824;Rating;5.6
6650;FilmID;tt0097351
3659;FilmID;tt0331639
2054;Actor;John Cusack
3401;ActorID;nm0001685
6397;Votes;49963
4966;Year;2017
6776;Rating;6.9
4571;Actor;Stanley Tucci
9978;Year;1997
1979;Year;2014
3783;Votes;570
7516;Votes;465080
8031;FilmID;tt4922674
9769;FilmID;tt0850648
9105;Actor;Herve Villechaize
579;FilmID;tt0033083
737;ActorID;nm0597223
5817;ActorID;nm0004282
4713;Film;Born on the Fourth of July
9054;Year;2004
511;Actor;Chris Hemsworth
7959;Film;A Star Is Born
2508;Actor;Robert Rusler
5753;Film;Ferocious
3818;Votes;59495
911;FilmID;tt0054601
4866;Actor;Ruth Sheen
8742;Year;2014
10335;ActorID;nm0001845
7455;Film;Five Finger Exercise
11220;ActorID;nm0852076
1315;Actor;Linda Hunt
3765;Votes;550
7139;Year;2000
4044;Actor;Lee Byung-Hun
10277;Rating;7.1
1518;Rating;5.7
568;ActorID;nm0236519
9086;FilmID;tt0109775
5719;ActorID;nm0751076
8094;ActorID;nm0836121
5345;ActorID;nm0001119
3764;Rating;6.3
8268;ActorID;nm0000308
11152;Rating;6.6
8519;FilmID;tt0120029
5098;Votes;367
8184;FilmID;tt3210686
1436;Film;Tully
5189;Film;True Legend
2945;Film;Birds of Prey
4382;Film;London Kills Me
10660;Year;1998
5214;Actor;Busy Philipps
5839;Year;2018
3012;FilmID;tt0095382
6459;FilmID;tt0074626
7800;Year;2004
4894;Rating;5.1
5841;Year;2009
9823;Film;Childstar
5127;Film;Cheyenne Autumn
6836;Rating;5.8
9501;Votes;142064
1045;Year;2002
2293;Actor;Fionnula Flanagan
1006;Year;2001
4828;Rating;5.8
2310;Actor;Julie Delpy
9564;Actor;Jason Wiles
4260;Film;I Monster
3285;Votes;2421
9497;Votes;8374
6670;Film;The Divorce Party
2836;Rating;6.6
4986;Votes;38302
3637;Film;Spin
9902;Actor;Chris Conner
4785;Rating;5.2
500;ActorID;nm0791570
6225;Year;1954
9558;Votes;1285359
4357;Rating;6.7
1356;Votes;238
1290;FilmID;tt2490148
8047;Rating;5.5
11645;Film;Knock Off
11346;Rating;7.8
1944;Rating;5.8
9447;Year;2018
5869;FilmID;tt0425112
7884;Year;1964
11802;Actor;Casey Affleck
4319;Votes;1353
6375;FilmID;tt0319262
1838;Rating;2.4
6381;FilmID;tt4255554
11549;Film;Undiscovered
5278;Votes;179
3968;ActorID;nm0294229
11542;Year;2012
7221;Rating;7.7
2559;Year;2009
259;Votes;264319
8821;Actor;Melora Hardin
716;FilmID;tt0105289
11501;ActorID;nm0001482
11061;Year;2018
33;ActorID;nm0835001
4774;Votes;381
11168;Rating;6.1
7407;FilmID;tt0089009
1070;Rating;6.5
10355;Year;1954
2002;Year;1998
11060;Actor;Tzi Ma
10692;Votes;210
5291;Rating;6.3
3396;Rating;7.7
4646;Actor;Yaphet Kotto
4913;ActorID;nm0001333
423;Rating;6.1
8158;FilmID;tt0409681
104;Votes;1348
7503;Actor;Daniel Wu
11934;Year;1998
5473;Year;1998
11394;Year;1995
11969;Votes;12730
2070;Actor;Rachel Bilson
6033;Rating;5.4
5989;ActorID;nm0000685
3863;Film;Mom and Dad Save the World
1202;Film;Mr. Jones
8650;Actor;Charisma Carpenter
908;Votes;80283
5906;Actor;Mike Starr
6481;Actor;Lisa Banes
8907;Votes;1137
1938;Rating;4.8
5724;Votes;135
10759;FilmID;tt5574372
10503;Film;Band of Robbers
4380;ActorID;nm0000342
4707;Year;1993
2213;FilmID;tt4103724
2290;Actor;Danielle Panabaker
2872;Year;2010
7872;ActorID;nm1231899
5736;Actor;Cameron Boyce
3526;Rating;6.1
1380;Actor;D.B. Woodside
10338;Film;Gildersleeve's Bad Day
1831;Rating;5.0
3714;FilmID;tt3173594
6592;Film;Homer and Eddie
925;Actor;Pierfrancesco Favino
3012;Votes;4706
11877;Year;2016
9867;Film;Nowhere in Africa
11182;Year;2009
9239;ActorID;nm0005417
5815;Actor;Octavia Spencer
9871;Rating;4.7
10006;Year;1983
10085;ActorID;nm0001605
11486;Film;So Sweet... So Perverse
5197;Actor;Freddie Fox
3860;ActorID;nm0666788
9581;Rating;6.4
150;FilmID;tt4530422
3117;Actor;Tom Hollander
4643;Votes;158826
3328;ActorID;nm0000865
11284;FilmID;tt0295427
8735;Film;Consequence
2336;ActorID;nm0001099
1708;Year;1999
4056;Actor;Ellen Burstyn
658;FilmID;tt0071230
10885;Rating;5.9
2301;ActorID;nm1545471
10411;FilmID;tt0087945
1879;ActorID;nm0569226
5646;ActorID;nm0842425
6541;FilmID;tt0289879
9334;ActorID;nm0638824
699;Film;The A-Team
4364;Year;2011
6362;Votes;15403
19;Year;2007
11886;Rating;6.3
4066;Year;2018
6482;FilmID;tt0093260
5460;Actor;Jackie Chan
965;Year;1959
7612;Film;Concussion
1865;ActorID;nm0035488
1535;FilmID;tt2011971
11083;Votes;148170
8378;ActorID;nm0000078
10488;Year;2016
4511;ActorID;nm0001215
9287;Actor;Robert Duvall
9147;Votes;230069
11125;Year;2012
4928;Votes;106
7719;Votes;21421
8;Year;2001
1941;Year;2018
6393;Film;Born Reckless
8403;Actor;Elizabeth McGovern
3387;Actor;Nehemiah Persoff
4821;FilmID;tt0479528
7483;Year;2016
3500;Rating;6.1
5415;Film;House of Salem
3412;FilmID;tt4530422
5322;FilmID;tt0386588
9734;Year;1990
10655;Votes;28037
7952;Film;Wild
1154;Film;The Seventh Cross
9587;Votes;1206
3918;Votes;285
2039;Actor;Edd Byrnes
3579;ActorID;nm0005389
5370;Votes;1100
11958;FilmID;tt3470600
845;Actor;Ed Speleers
8080;ActorID;nm2053085
4163;FilmID;tt2259122
5034;ActorID;nm0186051
1932;Rating;6.7
9300;Votes;18916
6553;Film;Return of the Fly
5808;Votes;792
8547;ActorID;nm0001367
11844;Film;The Whole Truth
1404;ActorID;nm0531808
10329;Votes;12335
11631;Film;Harry Potter and the Chamber of Secrets
1405;Actor;Margaret Hamilton
3069;Year;2016
8644;ActorID;nm0101005
1412;Rating;6.8
6649;FilmID;tt0306047
6368;FilmID;tt0088760
1022;Year;2020
1891;Film;Mary and the Witch's Flower
5323;Film;The Wedding Planner
5510;Votes;118
1756;Rating;5.0
8138;Actor;Patrick Gallagher
2388;Actor;Gina Gershon
11808;Votes;475
8663;Votes;67781
3978;Year;1979
9008;FilmID;tt0369339
987;Actor;Daniel Bruhl
6869;Actor;Elizabeth Debicki
2865;Actor;Tim Bagley
11486;FilmID;tt0064186
2893;ActorID;nm0001608
8967;Votes;2113
2722;Actor;Jason Wiles
9441;Film;The Brave Little Toaster
9703;Votes;4687
8690;ActorID;nm0676973
3036;Votes;897495
9767;Actor;Herbert Lom
10215;Rating;6.1
4874;FilmID;tt0079753
8057;FilmID;tt0115759
9591;Votes;10545
9860;Year;2010
7105;Actor;Sterling Holloway
7387;Film;The Long Weekend
1341;ActorID;nm0001598
11585;FilmID;tt0113932
4922;FilmID;tt0462322
10320;Actor;Tom Bower
10371;Actor;Grant Bowler
1567;Votes;161
6540;Actor;Katie Holmes
7061;Rating;6.3
10568;Film;The Do-Over
3715;Votes;3740
8786;FilmID;tt0458072
906;Film;Up for Love
738;Votes;2448
6194;Rating;6.2
2277;Year;1971
1619;Film;Apache War Smoke
11300;FilmID;tt0084210
5405;Year;2016
4572;Votes;5495
7989;Year;2013
7386;Actor;John Candy
5044;Votes;610
5226;Film;CB4
9758;Votes;34502
400;Film;Boundaries
1716;ActorID;nm0000437
4008;Year;2000
8415;FilmID;tt1028528
638;FilmID;tt0343221
5948;Rating;7.9
5624;Film;Mighty Aphrodite
8817;FilmID;tt0120692
3489;Film;Giant
5813;Rating;5.3
1305;Year;1950
9237;Film;Fear City
7841;Votes;95419
9974;Year;1999
6767;Actor;Seth Rogen
11274;Actor;Sheryl Lee Ralph
8495;Votes;504665
8191;Year;2007
11338;FilmID;tt0088256
5676;Year;2017
8993;Votes;108244
9191;Rating;7.1
6264;FilmID;tt0948547
10693;Actor;Bud Cort
3770;Rating;8.4
4996;Actor;Paul Bettany
11516;Film;Freaked
2327;Votes;319
10794;Year;2016
622;Rating;4.2
556;Year;1954
5166;FilmID;tt2370230
7682;Votes;3621
5047;ActorID;nm0005132
2484;Rating;7.7
1104;Rating;6.8
6751;FilmID;tt1893195
2603;ActorID;nm0364813
5044;Rating;6.5
2730;Votes;356
4711;ActorID;nm0706787
2049;Votes;1565
2432;Year;2000
9744;Actor;Carlo Rota
4864;Year;2010
9487;ActorID;nm0000295
8933;FilmID;tt0349416
8979;FilmID;tt1343727
10272;Votes;13160
