10271;Year;2016
3060;Year;2002
6278;Actor;Wes Bentley
3736;Year;1998
8666;FilmID;tt3040964
11482;Rating;5.0
2347;Year;2000
3798;ActorID;nm0754942
4270;Votes;974
6585;Votes;13570
6468;Film;Shaan
418;FilmID;tt1233227
11243;Rating;6.8
4017;Votes;14120
9937;Votes;1277
3076;Actor;Vladimir Kulich
6204;Actor;Meryl Streep
6194;Film;TMNT
1746;FilmID;tt0041526
7104;Year;2004
11616;Year;2008
10369;ActorID;nm3880181
8412;ActorID;nm0000897
3767;FilmID;tt0052564
3557;Year;1992
11399;Year;1994
10803;Votes;539
7666;Film;Chinaman's Chance: America's Other Slaves
6564;Film;Bro's Before Ho's
9073;Rating;6.6
7696;Year;2002
3167;Votes;11796
2114;Film;The Seventh Coin
5603;Year;2015
9118;Film;Child 44
3644;FilmID;tt0122642
2944;ActorID;nm0000101
7490;Actor;Billy Zane
7541;Film;Frankenweenie
10673;Rating;4.6
7482;Year;1972
929;ActorID;nm0654049
8312;Film;Diablo
9984;FilmID;tt1648093
11157;ActorID;nm0004846
6818;Year;1949
5943;FilmID;tt0040949
1102;Year;2009
11020;FilmID;tt0092997
10821;Actor;Ethan Hawke
6701;FilmID;tt4877122
7184;ActorID;nm0272173
4427;Film;Wetherby
10507;ActorID;nm0000843
3704;Votes;463
7160;Votes;274
4010;ActorID;nm0000367
2687;Year;1965
7657;Rating;4.3
4644;Film;Alive
1450;Year;1989
4852;Actor;Rider Strong
7185;ActorID;nm2240346
3266;Actor;Emile Hirsch
580;FilmID;tt0160401
6938;Votes;52844
4020;ActorID;nm0001246
728;FilmID;tt7262882
1851;Year;2005
5844;Votes;4645
9842;Rating;5.0
6689;Rating;5.4
5827;FilmID;tt1092030
2786;Rating;5.7
6101;FilmID;tt0146882
5538;Actor;Josh Stamberg
6647;Actor;Angie Harmon
1873;Votes;28377
10004;Year;1987
4694;Votes;194
7401;Year;2011
4833;FilmID;tt0093407
4983;Actor;Keith David
11410;Votes;6678
346;Film;Havana
4541;Rating;4.4
11774;FilmID;tt0097742
7423;Votes;3200
9774;Rating;5.5
57;Year;1999
3926;ActorID;nm0810397
3720;ActorID;nm0934618
8292;Film;Youtopia
4107;Rating;5.7
2269;FilmID;tt0072730
1711;Rating;7.1
1013;Votes;1478
9623;Rating;6.7
1729;Actor;Rory Kinnear
10322;Actor;Michael Mosley
7291;Year;1997
6076;Film;Little Big League
2804;Year;2018
5898;Actor;Kevin Michael Richardson
10111;Year;2012
681;ActorID;nm0000602
3550;ActorID;nm0000401
7069;Rating;6.6
5206;Actor;Emmanuelle Chriqui
476;Actor;Nicole Munoz
6575;ActorID;nm1617744
10607;Votes;6816
11021;ActorID;nm0000445
4165;Year;2013
6314;FilmID;tt0036432
11099;Rating;3.8
7604;Actor;Wendy Schaal
2428;Film;Split Image
10513;Actor;Peter Hermann
8154;Year;2008
11004;ActorID;nm0870439
4961;FilmID;tt0203975
3837;ActorID;nm0001089
6283;Rating;6.9
2900;Actor;Dev Patel
3667;Votes;4931
6694;ActorID;nm0536883
5361;FilmID;tt0978800
11843;FilmID;tt0118688
4518;Actor;Bolo Yeung
2278;Rating;6.0
10917;FilmID;tt1255919
5034;Actor;Yvonne Craig
3235;ActorID;nm0000186
8922;FilmID;tt3606752
5176;ActorID;nm0077720
964;Rating;7.2
2544;ActorID;nm0000396
2481;Rating;5.4
3887;FilmID;tt1204342
1388;Rating;3.2
2065;Votes;4642
3196;FilmID;tt7318364
2584;Rating;5.3
8141;ActorID;nm0000095
7860;Film;I Woke Up Early the Day I Died
11248;ActorID;nm0726180
8599;Film;Get on Up
2068;Year;2014
2723;Film;The Lookalike
3162;Rating;7.2
2921;FilmID;tt1637688
4600;Actor;Willie Garson
4315;FilmID;tt0413895
7597;Votes;16324
2435;Film;Another You
8802;Actor;Lauren Bacall
4233;Votes;776
7128;FilmID;tt0113986
3107;FilmID;tt1489889
10931;Film;Bhaskar the Rascal
10677;FilmID;tt0830515
5151;Actor;Sonja Sohn
11552;Year;1980
294;FilmID;tt0079484
2699;Film;Fair Game
11554;Actor;Roy Scheider
9425;Votes;22738
10295;FilmID;tt0041514
7759;FilmID;tt7541720
8190;FilmID;tt0218298
4992;Film;The Godfather: Part II
5683;ActorID;nm0007042
711;FilmID;tt0479952
5333;FilmID;tt0962736
1979;Film;Reasonable Doubt
551;Votes;158
6259;Votes;64139
2550;FilmID;tt6266538
7811;FilmID;tt0095274
10063;ActorID;nm0000321
5452;Year;1989
9441;FilmID;tt0092695
5210;FilmID;tt0439815
3172;ActorID;nm0504492
8201;Year;2008
487;Year;2014
11727;Year;1933
6510;Actor;Denzel Washington
1999;Actor;Vin Diesel
5770;FilmID;tt8031130
4603;Actor;Linda Cardellini
2879;Rating;4.9
11702;Year;2019
11315;ActorID;nm0239294
153;FilmID;tt0063715
600;Year;2002
10306;Votes;246975
8417;Film;Brideshead Revisited
2337;Year;2001
8711;FilmID;tt0961728
10367;Rating;4.1
10026;Year;1971
8001;ActorID;nm0000412
1639;Actor;Agyness Deyn
7631;FilmID;tt0107302
3634;Rating;4.1
11584;Actor;Demi Moore
11818;Film;Father of the Year
4698;FilmID;tt1682886
3093;Rating;4.1
7176;Year;2008
9631;Year;2016
1813;Votes;678
10639;FilmID;tt2914892
8489;Film;Beyond Valkyrie: Dawn of the 4th Reich
2651;Film;Strange Wilderness
2961;Votes;517457
3580;Votes;1010
1339;Actor;Ben Gazzara
446;ActorID;nm0001419
10640;Actor;Cate Blanchett
6785;FilmID;tt0377091
1714;Rating;4.3
5914;Actor;Aaron Paul
1878;FilmID;tt0076941
757;Film;Edge of Darkness
354;Actor;William Morgan Sheppard
8493;Votes;725
872;Rating;4.5
5897;Film;Chained
10285;Votes;136
577;Year;2013
6525;Film;Lapsis
8809;Film;Rumble Fish
4659;Film;Warriors of Virtue
6517;Actor;Joey Diaz
6188;Film;Wish Upon
11174;Rating;5.5
7679;Year;1996
4446;Votes;207323
11417;Film;X's & O's
545;Year;2012
9741;ActorID;nm0793363
846;Film;Ancient Warriors
1443;Film;Prison
11185;FilmID;tt0113105
918;Year;2017
180;ActorID;nm2390814
4300;Votes;178897
1161;Film;American Violet
8480;Actor;Janis Paige
2687;ActorID;nm0511798
4847;FilmID;tt0051878
6166;ActorID;nm0102288
7117;Actor;Vanessa Ferlito
6902;Film;The Commission
207;FilmID;tt8713190
597;Rating;6.6
6189;Year;2009
4090;Votes;108
11984;Year;2004
1551;FilmID;tt0088987
5525;ActorID;nm0507338
3852;FilmID;tt1462769
10368;Votes;12869
6354;Actor;Mel Rodriguez
5120;ActorID;nm0062592
671;Actor;Lisa Edelstein
7537;Year;1999
7671;ActorID;nm0225963
3662;Year;1992
3919;Actor;Jude Law
4573;Film;Splinterheads
5879;Votes;173360
4668;ActorID;nm0245988
5021;FilmID;tt7131622
9022;Film;Puccini for Beginners
11176;Year;1966
4991;ActorID;nm0048389
6063;Film;After Everything
2489;Votes;22302
2449;ActorID;nm0001058
8517;Actor;Jane Curtin
3659;FilmID;tt0331639
8282;Film;New Town Killers
6565;Actor;Zach Woods
3006;Actor;J.T. Walsh
3875;FilmID;tt3763748
9086;Film;Fatal Pursuit
9402;Actor;Michael T. Weiss
3585;FilmID;tt0065974
3189;ActorID;nm0640323
3819;ActorID;nm0141697
1476;Votes;92191
7902;ActorID;nm1340738
10663;Rating;7.2
8568;FilmID;tt1398028
11540;Votes;105601
7645;Year;2012
10451;Film;Late for Dinner
11199;ActorID;nm0000348
8541;FilmID;tt0200027
8726;Rating;6.3
2301;ActorID;nm1545471
2909;ActorID;nm0524197
8028;FilmID;tt0086508
9622;Actor;Olivia Taylor Dudley
5372;Actor;Gene Hackman
5239;Film;Strike One
10291;Year;2008
4361;Rating;4.7
8698;Votes;43471
5348;Actor;David McCallum
8504;FilmID;tt0143422
11902;ActorID;nm0004743
8595;FilmID;tt0349260
7589;Actor;Katie Holmes
11558;ActorID;nm0687146
4052;ActorID;nm0718645
5676;Actor;Bradley Whitford
1502;FilmID;tt1528100
6642;FilmID;tt0067377
1162;FilmID;tt0305499
9244;Year;2006
5659;Year;2003
8644;Votes;131641
3035;Rating;6.4
10026;Rating;5.9
11953;Year;1960
4216;Rating;4.4
11007;FilmID;tt0119738
3812;FilmID;tt0421729
6634;Rating;5.9
4839;Actor;David Proval
10504;Rating;7.8
681;Actor;Robert Redford
10723;Rating;7.3
8328;Actor;Kevin McCarthy
9287;FilmID;tt0498399
8224;Year;2016
9273;Rating;5.8
4048;ActorID;nm0169934
7998;Rating;5.2
3;Year;2005
9928;Year;1997
5196;FilmID;tt1920885
9482;Film;Jack and the Beanstalk
5166;Year;2017
6591;Votes;9410
6275;ActorID;nm0891895
10447;Rating;5.9
8365;Rating;7.6
6148;Actor;Bridget Everett
10708;Year;2017
6416;Rating;7.3
5726;Rating;5.4
2736;Year;2017
11724;Actor;Marissa Ribisi
2187;FilmID;tt0099374
8745;Year;2018
5641;FilmID;tt0106505
7374;ActorID;nm0504412
6010;Year;2018
5677;Rating;3.1
2469;Votes;1043
9332;Actor;Elizabeth Reaser
2879;Votes;594
8567;FilmID;tt0117283
11895;Year;2008
847;Actor;Anna Torv
10778;Rating;4.8
2580;Votes;317
4303;Votes;314
8569;Film;La Dream Team
2101;Votes;2443
2454;Rating;6.0
8425;Votes;182
8217;Film;Doctor Mordrid
7584;FilmID;tt0089009
4125;Year;2018
1740;Votes;90042
11115;Rating;5.9
6635;Film;The Brothers Grimsby
10644;Votes;114
2114;Votes;210
699;Actor;Anita Brown
1941;Film;Sierra Burgess Is a Loser
10402;FilmID;tt6364638
9279;ActorID;nm0121413
11002;Votes;17198
2413;Year;2016
11332;Actor;Aaron Schwartz
10887;Year;2020
674;Film;The Banker
5149;FilmID;tt1552173
3423;FilmID;tt4076926
4973;Year;2017
8381;Year;1992
8206;Votes;10765
11981;Rating;5.8
5645;FilmID;tt3635788
3959;Votes;4236
1254;Rating;6.5
4490;Votes;81201
7406;FilmID;tt0111419
4522;Actor;Phil Morris
429;Year;2001
5050;Votes;297253
2035;ActorID;nm0000681
7531;Rating;6.5
2825;Year;1999
8874;Votes;409957
1909;Rating;7.7
7150;ActorID;nm0942202
3702;Film;Satan Returns
3424;ActorID;nm0912001
9484;Rating;6.5
4669;FilmID;tt0110061
407;FilmID;tt7618604
1137;Year;1971
3132;Year;1980
2629;Rating;5.3
7400;Actor;John Malkovich
6700;ActorID;nm0299924
2416;Actor;Phoebe Fox
8638;FilmID;tt0159446
5607;Film;A Big Hand for the Little Lady
2344;ActorID;nm2400045
5099;FilmID;tt0477347
5299;Votes;18751
11905;Film;The Battle of Shaker Heights
9763;Year;1997
4274;Year;1998
5834;Rating;6.6
6556;Year;1936
5940;Film;Blade: Trinity
9631;ActorID;nm0005286
3120;ActorID;nm0001496
6720;Votes;19471
9810;FilmID;tt0053272
8324;ActorID;nm0949350
5663;Votes;378
214;Film;Ghostbusters II
1793;Film;Ripple Effect
3657;Year;2012
6708;Film;On the Inside
6453;Rating;6.7
9358;Actor;Adrien Brody
3021;Votes;795
642;Actor;Dave Sheridan
11275;Actor;Jason Butler Harner
4279;FilmID;tt0085640
8458;FilmID;tt0026983
8312;Actor;Adam Beach
4803;FilmID;tt0443536
1340;Film;Bumblebee
5657;Votes;7664
2170;Actor;Lou Diamond Phillips
10197;ActorID;nm0358069
6598;Rating;3.0
204;Rating;6.4
1370;Rating;5.5
2686;Film;Maldamore
2487;ActorID;nm0005069
6399;Actor;Brendan Fehr
5922;FilmID;tt0044117
2579;ActorID;nm0000744
3366;Film;Going to the Chapel
11251;Rating;7.1
8248;Votes;268
1219;Actor;Julia Louis-Dreyfus
7490;Year;1990
9164;Actor;Rachel Weisz
1916;ActorID;nm0215000
7432;Film;Canaan Land
6125;Year;2008
7830;Film;American Gun
9986;Film;Planes: Fire & Rescue
6254;Year;2019
8027;Votes;166033
6805;Rating;6.7
8492;Votes;1202
4104;Rating;6.1
11577;Actor;Bridget Fonda
397;FilmID;tt7074886
7167;Rating;5.5
722;FilmID;tt2326554
5177;FilmID;tt1655420
4340;Rating;8.0
8261;Votes;668
1690;Actor;Billy Zane
4173;Votes;75441
4507;Rating;6.6
5415;Votes;195
2006;FilmID;tt1674776
10519;Votes;34140
9073;Film;Cherry
3802;ActorID;nm0005524
4911;ActorID;nm0546765
10159;FilmID;tt0081383
11943;Rating;5.9
7422;Film;The Champ
2789;Year;1974
8539;FilmID;tt0151137
4395;Film;Kit Kittredge: An American Girl
137;FilmID;tt1231587
8245;Rating;6.7
4718;ActorID;nm0858106
953;Votes;471
6673;Film;Borat Subsequent Moviefilm
11039;Actor;Cherami Leigh
2675;Rating;6.7
8385;Rating;6.6
4753;ActorID;nm0000514
3061;Film;Holmes & Watson
9330;ActorID;nm0000986
9455;Votes;250
10733;Film;What We Do Is Secret
4745;ActorID;nm0885098
9912;ActorID;nm0001704
3443;Year;2020
4567;ActorID;nm0001164
9229;Year;1991
2542;ActorID;nm0503627
7673;FilmID;tt0059309
5091;FilmID;tt0120765
1341;Film;Hong Kong 97
4282;Film;Boss Level
7649;Actor;Nicholas Campbell
5291;Votes;15672
7339;Actor;Bo Hopkins
10114;FilmID;tt0425094
3882;Votes;2454
423;Film;O
2745;Votes;690
2082;Year;2008
9232;ActorID;nm0000235
7717;ActorID;nm0004286
1954;ActorID;nm0523067
2543;Rating;5.4
628;Rating;3.7
10133;Actor;Anthony Quinn
2752;Rating;6.1
8985;Year;1994
8122;ActorID;nm0611889
1384;Rating;6.6
132;Year;1967
5184;FilmID;tt1605717
9513;ActorID;nm0000874
3293;Actor;Diane Ladd
11746;ActorID;nm0334027
2991;Rating;7.3
1227;Year;1946
1817;Actor;Elizabeth Daily
6962;ActorID;nm0001780
11989;Actor;Ian McNeice
9337;Rating;5.7
8928;FilmID;tt2510894
9566;Rating;5.6
5060;Film;The Master of Disguise
6282;ActorID;nm0000973
6714;Film;Project: Metalbeast
9667;ActorID;nm0608090
2979;Votes;32375
1708;Votes;651
7470;Votes;51627
1285;ActorID;nm0443577
6158;Actor;Mark Strong
9900;FilmID;tt3148348
3178;FilmID;tt0117660
5092;Rating;6.1
5314;Actor;Andrea Parker
5601;FilmID;tt0103015
719;Film;Free and Easy
7436;ActorID;nm0836071
2980;Actor;James Whitmore
2498;FilmID;tt3316960
7281;Actor;Aidan Quinn
11002;Year;2001
445;Year;1973
5322;Year;2005
5388;Actor;Andy Serkis
6510;FilmID;tt0454848
10003;Actor;Amrita Acharia
1599;Actor;Cameron Mitchell
11927;Actor;Blanche Baker
5266;Year;2013
1309;ActorID;nm0929934
10177;FilmID;tt10310140
1234;FilmID;tt0114608
8881;Year;1977
3125;FilmID;tt0094678
1710;ActorID;nm0000925
11858;ActorID;nm0666739
4570;ActorID;nm0000598
5176;FilmID;tt0096039
2716;ActorID;nm0000114
9045;Year;2016
3443;Rating;3.6
7521;FilmID;tt1477834
8019;FilmID;tt2194499
7427;Actor;Emily Cox
8517;Year;2018
5317;Votes;232062
3349;Votes;41344
1259;Year;2004
2519;ActorID;nm0000062
8749;Film;No Regrets
5345;FilmID;tt0036984
11986;FilmID;tt0043278
2766;Votes;421
2227;FilmID;tt1321862
4278;Actor;John Michael Higgins
6762;Rating;4.9
2416;FilmID;tt2057392
5794;Actor;Freya Mavor
4075;Votes;254671
10670;Actor;Naomie Harris
2377;Votes;366
7156;Rating;6.7
1796;Votes;62792
1336;FilmID;tt0098194
7353;Year;1961
6901;Actor;Macon Blair
11455;ActorID;nm1395602
3179;Actor;Geraldine Chaplin
10448;Rating;5.8
5664;Votes;201507
8167;Rating;6.0
1689;Votes;6211
11907;Year;2009
10676;Film;Georgia Rule
4054;Actor;Emma Bell
4238;Rating;5.7
9811;Votes;3048
4960;ActorID;nm0000649
11901;Actor;Ben Johnson
8642;Votes;308002
286;Film;Speed Kills
6683;Year;2016
11057;Actor;Tony Curtis
8596;Actor;Daniel Stern
685;FilmID;tt0082525
1731;Rating;5.9
10179;Film;The Pool Boys
9515;Rating;3.7
8140;Rating;6.2
10145;Year;2015
7776;Film;Forever Young
913;Film;The Good Heart
3097;Year;2010
6804;FilmID;tt0295303
2531;FilmID;tt0110212
4689;ActorID;nm0005170
5033;FilmID;tt2096673
11236;Rating;5.6
9995;Votes;791
5188;Rating;6.8
4789;Year;1997
7971;Actor;Thorbjorn Harr
50;Film;Life in a Metro
9683;FilmID;tt0098621
9340;Votes;4171
1088;Votes;1315
10;Film;How to Make an American Quilt
11896;Actor;Merab Ninidze
4366;Rating;6.3
6084;FilmID;tt0108358
7857;Actor;LaMonica Garrett
1428;Actor;Jennifer Elise Cox
5824;Year;2017
6031;Film;Bombshell
8542;FilmID;tt0067402
9104;Film;The Double McGuffin
7309;Actor;Craig Bierko
6970;Votes;946
1627;Rating;4.6
7559;Actor;Lizzy Caplan
11355;FilmID;tt0098222
9387;FilmID;tt3113448
8778;Film;Fools
11231;Year;1944
11611;Rating;5.4
4260;Rating;5.8
9119;Film;The House That Jack Built
384;ActorID;nm0509936
6647;Rating;6.2
11259;Actor;Karen Allen
6212;Year;1957
1803;Actor;Danielle Burgio
8702;Actor;Peter Sellers
8733;ActorID;nm0000024
1467;Film;Being
9925;Actor;Mike Doyle
6136;Votes;11890
3734;FilmID;tt0091230
8341;Actor;Jay Ryan
11717;Year;2016
9746;ActorID;nm2254074
6853;Actor;Paul Bettany
1534;Film;The Final Curtain
11294;Year;1999
8420;FilmID;tt0219822
6620;Votes;2578
2678;Film;Anywhere with You
6738;Year;2016
4798;Actor;Mahershala Ali
11635;FilmID;tt5340300
2665;Actor;Jeffrey Combs
8090;FilmID;tt0465624
7757;FilmID;tt0403702
5880;FilmID;tt0368975
881;Year;1999
11965;Votes;6497
4318;Year;2016
11437;Film;Dealin' with Idiots
8041;Film;The Reaping
6536;FilmID;tt1155056
4189;Year;2007
1853;Votes;3104
1547;Year;1942
1439;ActorID;nm0356021
8028;Film;Uncommon Valor
2515;ActorID;nm0641939
10413;Votes;455
596;Rating;6.1
2662;Film;The Old Man & the Gun
7892;Year;1989
11517;Actor;Caterina Murino
82;Film;The Final Comedown
3326;Votes;6954
5195;Rating;6.1
8883;ActorID;nm0001588
11884;ActorID;nm0472595
2347;Film;For the Cause
3565;ActorID;nm0000961
10759;Actor;Molly Shannon
3989;ActorID;nm0001374
4137;Year;1975
2918;Actor;Mark Harmon
8692;Actor;Amanda Plummer
2652;Year;2016
4164;Rating;5.2
9131;Film;My Lucky Star
76;Year;2014
3222;Actor;Sybil Danning
1405;FilmID;tt0038517
10388;Actor;Max Perlich
2431;Rating;5.9
6728;Votes;3502
1691;Rating;5.8
10756;Rating;5.3
9998;Film;The Oscar
1769;Year;1999
227;FilmID;tt0118150
8849;Actor;Lee Meriwether
9809;Actor;Kathleen Freeman
1941;ActorID;nm1978680
3769;ActorID;nm0818874
11862;Votes;1096
2754;Rating;4.7
7276;Actor;Dane Cook
4315;ActorID;nm0826745
6109;Rating;4.0
9602;Votes;1188
8706;ActorID;nm0001882
7593;Film;Fathom
8086;Rating;6.0
3421;Actor;James Russo
5963;Rating;6.4
8483;Rating;5.8
2563;Votes;8842
8831;FilmID;tt4661680
10360;Actor;Mickey Sumner
10899;FilmID;tt0342272
4241;Votes;1052
9137;ActorID;nm0674781
4604;FilmID;tt0298744
7148;FilmID;tt0086490
7013;ActorID;nm1634832
9888;ActorID;nm0461498
10409;Votes;15803
5423;ActorID;nm0893283
7116;Votes;50607
1484;Year;1978
1827;FilmID;tt0783640
1113;FilmID;tt0107401
2622;FilmID;tt2278388
9950;Actor;Eva Marie Saint
9891;ActorID;nm0507629
6600;FilmID;tt0093779
2874;Year;2011
9500;Year;2016
4013;Year;1949
7662;FilmID;tt1693679
2425;Votes;48513
6219;Actor;Michael Byrne
2902;Rating;7.6
5236;Year;2008
11750;ActorID;nm0005129
11698;ActorID;nm0108287
3345;FilmID;tt0404032
4922;Year;2007
472;Rating;6.3
10831;Film;TV: The Movie
11922;Actor;Austin Nichols
7467;Rating;4.8
61;ActorID;nm0000974
5263;Rating;7.1
1092;Votes;2704
4620;Votes;18540
3753;Film;Hostel: Part II
1162;Actor;Goran Visnjic
9807;ActorID;nm0001088
7380;Votes;67370
2408;Film;After Sex
36;Actor;Roma Maffia
5159;Year;2008
868;Year;2018
5656;Year;2001
1061;Votes;143693
7968;Actor;Jake Johnson
180;FilmID;tt2429640
9806;ActorID;nm0001479
1192;FilmID;tt0120062
8042;ActorID;nm0450274
8886;FilmID;tt4312842
4506;Film;Draft Day
11436;ActorID;nm0000324
4835;FilmID;tt0137799
4614;Actor;Peter Sellers
5644;Actor;Gabriel Iglesias
8264;Votes;23663
4854;Actor;Barry Corbin
5421;Year;1997
4045;FilmID;tt0119311
7132;Year;1999
8085;Votes;53756
9247;Film;Portrait in Black
382;Votes;485
472;FilmID;tt1618450
1894;FilmID;tt0120004
9197;FilmID;tt0482527
1548;Votes;7637
7060;ActorID;nm1324884
8662;Actor;Johnny Yong Bosch
2523;Film;Underclassman
3032;Rating;4.1
1221;Actor;Jillian Bell
5995;Votes;756855
8150;Year;1987
10886;Year;2015
470;Rating;7.4
10307;FilmID;tt0095530
1590;ActorID;nm0001974
11856;Rating;6.5
5350;Year;1956
224;Rating;4.7
4915;ActorID;nm4534098
5513;Rating;2.7
897;Votes;6971
3125;Rating;4.7
11759;Film;Puella Magi Madoka Magica the Movie Part 1: Beginnings
4836;FilmID;tt0087089
8220;Rating;6.3
7639;FilmID;tt4477536
10138;Year;1987
1998;FilmID;tt0041163
8551;Year;2002
6644;Rating;5.2
4601;Actor;Jill St. John
11960;Actor;Amanda Walsh
9705;Year;1990
6209;ActorID;nm1086981
5475;Film;Social Animals
8;Film;Cats & Dogs
955;FilmID;tt0364955
10568;Film;The Do-Over
2329;FilmID;tt0758730
5690;Actor;Michael Hogan
4446;FilmID;tt4630562
8238;Actor;Jonathan Bailey
3160;Rating;4.7
7567;ActorID;nm0002058
619;Actor;Chelah Horsdal
2918;FilmID;tt0091400
4108;FilmID;tt0117705
787;Year;2017
7299;ActorID;nm0498278
6033;Actor;Genevieve Bujold
10296;Year;1991
8024;Year;2000
478;Film;The Portrait of a Lady
5807;Rating;4.9
9940;ActorID;nm0000378
9640;Actor;Catherine Deneuve
1760;ActorID;nm0740264
8971;Film;Waves
4532;ActorID;nm0005212
2691;Rating;6.2
1640;ActorID;nm0431895
4146;FilmID;tt3918800
9961;Votes;1088
341;Film;Win Win
6396;Rating;4.3
1762;Actor;Peter Firth
11411;Year;2014
7924;FilmID;tt4427800
6443;FilmID;tt0096933
4019;Film;Mr. Bean's Holiday
8984;Actor;Celia Imrie
5084;Votes;751
9068;Rating;7.4
2699;Rating;6.8
7245;Rating;5.9
4013;Rating;6.2
9485;Year;1988
3181;Rating;5.8
2616;Actor;Travis Tedford
6581;Votes;375081
3295;ActorID;nm0001119
6424;Votes;2942
5224;Year;2003
2761;ActorID;nm0912001
10960;Votes;322
3747;ActorID;nm0001367
1025;Actor;Traci Lind
680;Actor;Kareena Kapoor
6408;FilmID;tt0160596
6397;ActorID;nm0001688
568;Rating;4.6
10912;Votes;143693
10265;Actor;Carol Burnett
8309;Year;2004
6684;FilmID;tt0084854
1320;Votes;11642
4569;Votes;497
481;ActorID;nm0411857
1776;Year;2015
8460;Actor;Vito Scotti
11334;Rating;5.5
4716;Year;1995
9072;Rating;6.2
2036;Rating;5.5
9771;ActorID;nm0005194
5969;Film;Itsi Bitsi
7456;Year;2008
4084;Rating;6.5
7158;Year;1980
2644;ActorID;nm1140345
6575;Year;2007
10446;Year;2004
7937;ActorID;nm0051104
10472;ActorID;nm0861771
2341;Year;1977
10546;Rating;5.2
7609;FilmID;tt0119433
11356;Rating;4.6
7414;Votes;6910
8998;Actor;Liam O'Brien
809;Actor;Amy Irving
11187;Votes;36155
100;Actor;Colleen Camp
905;Film;Sex and the City
9112;FilmID;tt0039594
11353;Film;George of the Jungle
3351;Actor;Helen Mirren
1643;Year;2004
5638;Rating;6.5
817;Rating;5.5
10052;Rating;5.5
10726;Rating;5.0
499;ActorID;nm0356017
6791;Votes;3184
1685;Actor;Jeremy Davies
11827;Actor;Harry Anderson
11945;Film;Benched
7824;ActorID;nm0001822
5479;Actor;Charles S. Dutton
5498;Rating;6.3
2488;ActorID;nm0001400
2275;FilmID;tt0061796
889;FilmID;tt0164085
2505;Film;Stash House
3997;Year;2010
4550;Actor;Tony Chiu-Wai Leung
9999;ActorID;nm0680587
4947;Film;Meskada
9088;ActorID;nm0929934
5861;Votes;263
4996;ActorID;nm0079273
1561;Year;1997
7648;ActorID;nm0935664
8978;FilmID;tt7562334
6441;Rating;5.7
11376;Rating;5.5
9293;FilmID;tt4842646
8100;ActorID;nm0001049
7946;FilmID;tt1399103
6611;Year;1962
8786;Film;Provoked: A True Story
11887;Year;2016
6638;ActorID;nm0088127
1468;FilmID;tt0087175
3220;Actor;Richard Conte
4522;Year;1998
5363;ActorID;nm0437283
5511;Votes;217
11298;FilmID;tt0146309
7480;FilmID;tt5208252
5150;Actor;Robert James-Collier
4256;FilmID;tt5096246
11247;Actor;Blake McIver Ewing
6339;Rating;7.3
4221;Votes;1171
3821;Actor;William Windom
11209;Rating;4.8
3502;Film;Dark at Noon
11370;Rating;4.2
6686;Actor;June Lockhart
1518;Film;Cuba
2588;Film;The Perfect Date
9302;ActorID;nm0002017
10775;Votes;7928
7933;Year;1970
4779;Year;1929
5786;Actor;Sam Waterston
1764;Rating;5.5
9084;Actor;Richard Riehle
7028;Votes;23909
9903;Year;2015
7482;Actor;James Cosmo
2920;Votes;347288
6239;Votes;4208
201;Votes;2749
7412;Year;2003
10954;ActorID;nm0126021
2607;Film;Young Adam
2711;Rating;5.3
5102;Votes;429044
6592;Year;1989
2014;Votes;3906
3618;Year;2019
6208;Actor;Christine Woods
10478;Year;2007
2680;Votes;778
9036;ActorID;nm0621760
4215;Votes;45561
2095;ActorID;nm0023832
3870;Film;Caught
2850;ActorID;nm2353862
4783;Votes;303
2037;Actor;Christian Slater
3095;Rating;2.2
1283;Votes;803
6025;Votes;312715
4537;Actor;Larry Fessenden
2846;Year;2004
4664;Year;2017
3484;ActorID;nm0001296
8319;Votes;6415
5641;Actor;Kurt Fuller
889;Year;1999
8002;FilmID;tt0380817
11634;Film;Modern Love
3975;Actor;Chris Titone
4301;Year;1985
5840;Film;Pirate Radio
7703;Votes;263
6028;ActorID;nm0654110
6902;FilmID;tt0310906
8143;Votes;72327
3612;Year;2007
10376;FilmID;tt0421045
1080;ActorID;nm1519666
629;Rating;6.7
9912;Actor;Vincent Schiavelli
3315;ActorID;nm0923984
3234;Film;The Gravy Train
1110;Rating;6.1
11551;ActorID;nm0001533
2617;FilmID;tt2317225
640;Film;Bridesmaids
6488;Film;The Onion Movie
320;Film;Larry Crowne
2021;Rating;5.8
10836;Film;Journey Into Fear
7716;Votes;12752
4721;Actor;Hans Conried
6698;Votes;134317
1362;Year;2015
5768;Year;2011
10586;Votes;8397
971;FilmID;tt1674057
8473;Rating;5.1
1572;Film;Uncle Nino
6488;FilmID;tt0392878
9325;Year;2018
3219;ActorID;nm0000618
10405;Film;Three Billboards Outside Ebbing Missouri
11968;FilmID;tt0383491
2473;Votes;791
11105;Film;Slipstream
8347;FilmID;tt1197613
8179;Rating;5.1
4369;Film;The Adventures of Ragtime
3320;Film;Mirror Mirror
9669;Actor;Amy Hill
8434;Rating;6.8
6159;Votes;1370
2371;Votes;54210
1890;Film;Soul Men
2671;Film;Non-Stop
9402;FilmID;tt0375172
11161;ActorID;nm0225483
10100;Actor;Steve Pemberton
6496;Actor;Heather Graham
7175;Actor;Hrithik Roshan
1264;FilmID;tt6820128
7504;Year;1993
9566;Votes;1057
10199;Year;2005
