7843;Actor;Beverly Garland
4566;Votes;3895
2273;FilmID;tt0246592
4322;Votes;306583
6682;Actor;Larry Miller
11165;Year;1997
4341;FilmID;tt0023194
4992;FilmID;tt0071562
7910;Year;2015
390;FilmID;tt0113627
1494;Rating;8.2
4900;Film;Rustlers' Valley
11977;Year;2019
6781;Film;Eminent Domain
7157;Rating;5.8
4041;FilmID;tt0094964
8581;Actor;Kyra Sedgwick
5366;Rating;6.8
10225;ActorID;nm0639877
511;Votes;465080
8854;Rating;6.8
82;Votes;316
1896;Actor;Jimmy Smits
2536;Film;Casting Couch
1362;Actor;Javier Botet
2863;Rating;6.8
10510;ActorID;nm0228356
2536;Rating;4.5
58;Actor;Tate Donovan
8848;Year;2015
575;Actor;Jack O'Connell
5508;Rating;6.8
1307;ActorID;nm0590243
9783;Film;Dough Boys
3565;ActorID;nm0000961
6152;FilmID;tt0088027
4020;FilmID;tt1216491
6576;FilmID;tt0312843
8754;Actor;Martin Kove
340;ActorID;nm0701747
6958;Actor;Stephen Chow
9496;Year;1989
1703;Votes;52844
1357;Actor;Chandra West
9856;FilmID;tt4163020
9181;Actor;Barbara Bouchet
3830;Film;Crazy in Alabama
1859;Year;2011
11567;FilmID;tt0151804
3020;Film;Gold
10002;Rating;5.6
10491;Rating;8.1
10852;Film;Percy Jackson: Sea of Monsters
11767;Rating;6.2
2130;Actor;Damian Lewis
10374;ActorID;nm0247237
6269;Year;2000
6781;Rating;5.8
2472;Votes;726
6866;FilmID;tt0116165
1657;Film;The DUFF
10055;Votes;54320
7615;ActorID;nm0134072
1610;FilmID;tt3470600
5579;ActorID;nm0001452
8796;Rating;5.5
1994;Actor;Betsy Palmer
8051;Film;Arana
3556;ActorID;nm2168927
2509;Year;2013
71;FilmID;tt0391304
9003;Rating;3.7
8810;ActorID;nm0680983
9144;Film;The Clock
4771;ActorID;nm0428121
115;Votes;286
6907;Actor;Carroll O'Connor
7988;FilmID;tt1319716
9143;Votes;7012
6435;Year;2020
2256;Votes;566
3474;Votes;1517
2959;ActorID;nm0001012
5720;Rating;5.4
8987;Votes;3129
4967;ActorID;nm0943553
4754;Rating;7.3
3973;FilmID;tt0439544
5372;Year;1977
6958;Film;All's Well Ends Well 1997
7461;ActorID;nm0002081
6877;Rating;7.6
25;Actor;William Forsythe
8086;Film;Band of Robbers
4408;Actor;Don Ameche
11919;ActorID;nm1546196
10017;FilmID;tt0489085
6144;Rating;7.1
8428;Actor;Matthew Willig
10494;ActorID;nm0888882
2870;Rating;5.6
4755;Rating;5.7
5541;Rating;5.6
2044;Actor;James Garner
708;ActorID;nm0446465
8024;ActorID;nm0191685
8821;Actor;Melora Hardin
5146;Actor;Franka Potente
1114;ActorID;nm0724995
4774;FilmID;tt1153543
4667;ActorID;nm0694066
935;Actor;Michael Ironside
4558;FilmID;tt0074659
4396;FilmID;tt0115438
4763;Film;The Borrowers
9373;Rating;7.5
6792;Year;1990
2785;Film;Cold Pursuit
10053;ActorID;nm0170628
11715;Rating;5.7
1010;ActorID;nm0001804
5240;ActorID;nm0001745
6257;FilmID;tt0337909
8640;Actor;Dana Carvey
7786;ActorID;nm3592338
9082;Actor;George Chakiris
3007;Actor;Ted McGinley
8338;Film;Love's Labour's Lost
7506;Film;For Those I Loved
7903;FilmID;tt1197624
4507;Actor;Anson Mount
1838;Rating;2.4
7605;Votes;8484
930;Actor;Larry Poindexter
11596;Year;2004
7721;Actor;Bruce Dern
11599;ActorID;nm0022609
9014;FilmID;tt0097216
4478;ActorID;nm0001500
3733;FilmID;tt4729426
10097;Year;2009
1844;ActorID;nm0129538
2831;Rating;5.8
6731;Rating;5.2
10627;ActorID;nm0779866
36;Actor;Roma Maffia
6876;FilmID;tt0095415
501;Film;The Blazing World
8399;Votes;33654
10494;Year;2006
5278;Year;2003
8910;Year;2001
11567;Actor;John C. McGinley
2942;Rating;6.6
130;Votes;3744
5825;Film;Walt Before Mickey
1232;ActorID;nm1269733
11423;Votes;443
10011;Film;Magic Camp
3748;Film;Bowery to Bagdad
2607;Film;Young Adam
4001;Rating;4.3
1369;Actor;Scott Eastwood
8245;Rating;6.7
4209;Rating;5.6
2890;Film;Blackout
7528;FilmID;tt1018818
9809;Actor;Kathleen Freeman
4882;Rating;6.7
6523;Film;A Late Quartet
5479;FilmID;tt0110399
6051;FilmID;tt1334260
8797;Film;Rio I Love You
9034;FilmID;tt0092795
10173;Film;Alvin and the Chipmunks: The Squeakquel
11047;Film;Jake's Corner
4105;Actor;Carol Ann Susi
2347;Actor;Thomas Ian Griffith
554;Rating;4.5
443;Film;Delgo
6290;Year;1960
6894;Rating;3.6
916;Votes;7752
8124;Votes;3548
779;ActorID;nm0057654
1208;FilmID;tt0433035
7691;ActorID;nm0000053
3653;ActorID;nm0005227
10054;Actor;Salman Khan
2619;Rating;5.4
1159;ActorID;nm1641140
7619;FilmID;tt5848272
529;Year;1963
6081;Rating;5.5
11961;Film;The Prince and Me
10157;Votes;54541
11876;Actor;Renee Estevez
4689;Actor;Bernie Mac
4626;FilmID;tt0430105
1460;Actor;Keira Knightley
4925;Rating;6.2
1268;Year;2000
1049;Votes;1894
20;Year;2013
1163;Votes;187526
5242;Actor;Hugo Weaving
2153;Actor;Danny Glover
11255;Film;Harry Potter and the Deathly Hallows: Part 2
2809;Votes;1672
11690;Actor;Jordana Largy
143;Film;Body Waves
2883;Rating;5.6
4583;Rating;6.0
8104;Actor;Taliesin Jaffe
8653;Votes;318
11047;ActorID;nm0879186
4812;FilmID;tt1817232
5573;Film;The Very Excellent Mr. Dundee
9446;Rating;4.0
5812;Votes;143
7903;Actor;Leslie Bibb
3505;Film;In My Pocket
69;FilmID;tt5463162
10747;Film;A Merry War
9301;Actor;Ian Bannen
2642;Actor;Patrick Warburton
8726;Year;2014
11218;Actor;Richard Belzer
2096;Film;The Slaughter Rule
3851;ActorID;nm0117412
4647;Actor;Jet Li
3102;FilmID;tt0422015
11678;Actor;William Powell
3910;Rating;6.1
2849;ActorID;nm1419440
1368;Actor;Kevin Gage
5023;Rating;6.6
3538;Film;Ten Benny
3931;FilmID;tt0091400
4175;Year;1997
7611;Year;1995
5629;FilmID;tt1196338
6299;Year;2000
10479;Year;2014
11458;ActorID;nm0565366
6253;ActorID;nm0229422
6894;FilmID;tt0081421
8776;Actor;Olivia Cheng
7436;Actor;Wes Studi
1101;Year;1948
670;Year;1956
5720;Actor;Billy Crudup
2801;Actor;Martin Scorsese
476;Film;Hardwired
110;ActorID;nm0909768
5821;Votes;98983
9155;Actor;Jason Biggs
3444;Film;Dragonfly Squadron
1231;Rating;6.9
6060;FilmID;tt7984766
2580;FilmID;tt0070091
3662;Votes;1514
209;FilmID;tt1620680
2262;Year;1979
5604;Year;1987
11279;Year;1982
10033;Film;Flood
975;ActorID;nm0001158
9992;Year;2003
5398;ActorID;nm0001859
5078;Year;1991
4514;Film;Fresh Horses
3515;Rating;6.0
4531;Votes;4310
1376;Rating;6.6
8996;Actor;Sam Neill
4547;Rating;3.5
8115;FilmID;tt0123983
5040;Film;Lassie
8307;Year;1947
10357;Year;1993
2690;Actor;Harold Torres
10993;ActorID;nm0223315
7050;Film;Grind
8614;Year;1997
10419;ActorID;nm0526985
9940;FilmID;tt0412637
4479;ActorID;nm0000348
6881;ActorID;nm0943978
1895;Year;2014
6103;Film;Role of a Lifetime
5650;ActorID;nm0193846
9169;FilmID;tt0243655
8526;FilmID;tt1327773
10063;Rating;6.1
1604;Actor;Zachary Quinto
2398;Year;2014
1644;Film;Bridesmaids
2208;ActorID;nm0342029
186;Votes;5715
7930;Film;Bad Karma
3449;Film;Sleeping Beauty
517;Actor;Vittorio Gassman
893;Rating;6.0
9976;Votes;96616
11925;Year;2012
1574;Rating;6.6
8382;Year;1971
6990;FilmID;tt0093010
6066;Film;Curious George
6679;Actor;Jess Harnell
2650;Year;2006
10777;Year;2001
5456;FilmID;tt0090060
2141;Actor;Katheryn Winnick
1478;Film;Skipped Parts
8134;Year;1998
11104;Rating;5.9
6308;ActorID;nm1638022
4583;ActorID;nm0020717
6248;Actor;Deep Roy
7305;FilmID;tt0114658
4914;ActorID;nm0911933
4494;Year;1944
4186;ActorID;nm0006563
11113;Year;1999
6477;Year;2005
6408;FilmID;tt0160596
10131;ActorID;nm0000893
7498;Year;1941
1702;ActorID;nm0521781
4841;Film;Edge of Seventeen
9141;Rating;7.1
8037;ActorID;nm0000476
7280;Rating;6.0
8434;Year;2007
1802;Votes;100155
9213;Actor;Sofia Helin
9941;Film;Zandy's Bride
5430;ActorID;nm0005125
4534;Actor;Louis Gossett Jr.
9116;ActorID;nm0272706
4717;Film;Observe and Report
498;FilmID;tt0467197
8637;ActorID;nm0432228
7514;Actor;Andrew Divoff
7799;Rating;7.3
6717;FilmID;tt0811138
5900;Year;2011
3472;ActorID;nm1159038
942;Film;Obsessed
11427;Votes;25951
2620;Year;1989
1650;ActorID;nm0267812
6517;ActorID;nm0224995
4660;Votes;360
4249;Film;Alien Crystal Palace
4247;ActorID;nm0000502
8112;Rating;5.6
10228;FilmID;tt0901481
2706;FilmID;tt0060581
9799;Rating;6.6
5565;Film;Blush
10751;Film;Addicted to Fresno
10201;Year;2012
4619;Year;2014
10903;Year;2014
524;Votes;41414
8043;Votes;643006
4149;Year;1971
6296;Year;1935
8915;Film;Nevada
8820;Votes;2235
8901;ActorID;nm0461746
11051;Votes;28556
8485;Votes;23636
3366;ActorID;nm0082511
11074;FilmID;tt0061590
4980;Year;1949
6538;ActorID;nm0931329
2702;ActorID;nm0000328
4889;Rating;5.8
6990;Actor;Lois Smith
1810;Votes;16678
6926;Film;Unpregnant
6200;ActorID;nm0000389
2181;Votes;5310
5506;Year;1994
4987;Actor;Simon McBurney
10119;Actor;Humphrey Bogart
3106;FilmID;tt0069386
8577;Rating;3.7
8547;Votes;6488
11806;Rating;7.6
10692;ActorID;nm0531546
5408;Votes;27438
2194;ActorID;nm0006428
1331;Votes;633
6052;Rating;3.1
5892;ActorID;nm0948772
5022;Rating;3.7
6024;ActorID;nm0000144
6399;Film;The Forsaken
3422;ActorID;nm0000156
3819;Year;2009
9643;Film;Karwaan
6384;Votes;94839
10088;ActorID;nm0001362
1723;Votes;4811
10006;ActorID;nm0879556
11959;Actor;John Carradine
1296;Votes;713
3212;Film;The Usual Suspects
6271;Votes;1098
4198;FilmID;tt0118127
2595;Votes;861
7240;Film;Loving You
9872;Actor;Larry Storch
153;Rating;6.5
1008;FilmID;tt4480398
9679;Rating;4.6
7818;ActorID;nm3584268
11485;Rating;6.1
11281;FilmID;tt4538016
3590;Rating;6.7
166;FilmID;tt0089385
158;Actor;Malcolm McDowell
4606;Votes;1034
6046;ActorID;nm1058987
910;Rating;5.8
11074;Votes;1442
4475;FilmID;tt0119664
6513;Rating;6.3
8669;Film;Red Rover
1918;Year;1986
7634;Film;Death Valley
3445;Votes;4607
11319;Year;2019
7690;Votes;17126
5465;ActorID;nm0755603
8671;Votes;2308
1413;Film;Lincoln
10456;Film;Among Friends
11908;Year;1992
10811;Actor;Eugenio Derbez
2811;Film;September Storm
4241;FilmID;tt0102979
3907;Actor;John Hurt
10428;FilmID;tt0107322
10607;Film;Atlas Shrugged II: The Strike
9329;Rating;6.4
5413;Rating;7.4
9410;Votes;1226408
4164;Votes;1395
10899;Film;Dear Wendy
11657;Actor;Anne Archer
7873;FilmID;tt0109676
7441;Film;Lies We Tell
10312;Votes;612
2670;ActorID;nm0566382
8702;Rating;7.5
9425;Film;Crossing Over
7793;Year;2020
6907;ActorID;nm0005279
6274;Rating;6.5
7448;Film;The Big Tease
6350;Votes;25717
1918;Rating;5.3
10755;ActorID;nm0454236
6772;Votes;31002
3889;Year;2008
7967;FilmID;tt2330973
7211;FilmID;tt0275468
1004;Film;Hearts of the West
11974;Votes;54417
8324;FilmID;tt0292459
3301;ActorID;nm0202966
11835;Actor;John Astin
9406;Actor;Katie Johnson
5568;Film;Three for the Road
7230;Votes;246
8767;Actor;Diana Rigg
3848;Film;The Hottest State
7051;FilmID;tt0030018
1429;Votes;1817
4824;ActorID;nm0199842
336;Year;1976
8927;Rating;6.9
11547;Year;2016
10132;ActorID;nm6024635
5601;ActorID;nm0000261
505;FilmID;tt0822832
7072;Rating;5.6
4377;Film;The Limits of Control
2547;Actor;James Cagney
4278;FilmID;tt0119173
11266;Film;Dulcy
538;Rating;4.0
2568;Year;2013
6959;Rating;6.5
447;ActorID;nm0000685
9135;Rating;5.2
277;Film;Bucky Larson: Born to Be a Star
1386;Year;2002
828;Rating;5.7
10470;Film;Interceptor
8518;Actor;Julianne Moore
6776;Actor;Joely Richardson
3577;Votes;2450
3154;FilmID;tt0047472
3690;Actor;Orson Welles
11926;Year;2002
2496;Rating;6.3
412;ActorID;nm0005442
9425;Actor;Sarah Shahi
2198;Year;2013
8273;Rating;7.2
7869;FilmID;tt0107977
7238;FilmID;tt0123221
6006;Year;1993
699;Rating;6.7
3122;Votes;2855
4276;Rating;5.3
1377;ActorID;nm0773759
1570;Votes;6343
11797;ActorID;nm0250743
2311;FilmID;tt0106307
3011;ActorID;nm3771184
3995;Film;Big Shots
3256;Year;2018
6384;Actor;Janet Jones
2372;ActorID;nm0000442
2322;ActorID;nm0001856
6878;Actor;Natasha Henstridge
7208;Film;The Sense of an Ending
5997;Actor;Lynn Redgrave
272;ActorID;nm0711110
7227;Rating;5.1
8602;FilmID;tt0473709
10432;Votes;9928
8933;Year;2004
2153;Rating;5.7
3;Actor;Jeremy Renner
9491;FilmID;tt3614530
4778;Year;1975
3103;Year;2001
9824;Actor;Harold Torres
3788;Votes;369
9297;ActorID;nm0000458
7927;Actor;Regina Hall
11207;Year;1945
9943;ActorID;nm0388064
1266;Votes;756
7052;ActorID;nm0001424
9277;Votes;45742
11679;Year;1975
6323;Votes;349344
2087;Year;2017
8852;ActorID;nm0001444
7237;Film;Before You Go
5629;Votes;269
5608;Film;Kiss Kiss (Bang Bang)
11528;FilmID;tt0042425
4406;Year;2006
657;Actor;Jean Marsh
2684;Votes;3228
4980;Rating;6.5
9104;ActorID;nm0924075
11603;Actor;Beverly Garland
7535;ActorID;nm0005561
6912;Film;River Runs Red
5704;Votes;170824
1345;Film;The Forgotten
6814;Votes;2049
10256;Actor;Vincent Schiavelli
11984;Film;Ella Enchanted
10700;ActorID;nm0843100
1790;Actor;James Franco
5489;Rating;7.6
3148;ActorID;nm0001364
9020;ActorID;nm0001673
289;Actor;Ian Holm
4047;Year;2009
11666;Actor;Mark Dacascos
9178;Rating;6.6
7572;ActorID;nm0855103
6141;FilmID;tt0119643
9372;Votes;1332
11273;Votes;184
8673;Votes;19457
705;Rating;7.3
1588;Rating;6.4
6365;Votes;1126
3985;Film;Interview with the Vampire: The Vampire Chronicles
5827;Year;2007
1006;ActorID;nm0451600
2254;Film;Hacksaw Ridge
7328;ActorID;nm0446702
612;ActorID;nm0004965
3366;Year;1988
7564;FilmID;tt2636488
3081;FilmID;tt0486578
11925;ActorID;nm3582715
10362;Year;1969
10836;Film;Journey Into Fear
11768;Film;Pirates of the Caribbean: Dead Man's Chest
6667;Votes;50842
5823;Film;Inherit the Wind
1878;Year;1977
1716;Year;2007
1563;Actor;Henry Fonda
7789;Votes;12847
4721;ActorID;nm0175788
4230;Rating;6.6
8219;Rating;5.5
11947;FilmID;tt0072972
8910;ActorID;nm0001838
8084;Year;1982
3269;Rating;6.1
1558;Rating;4.8
7620;Rating;5.5
8445;Film;There's No Place Like Home
1026;ActorID;nm0005063
8016;Rating;5.7
10616;Film;Bullet
2157;Rating;6.3
2818;FilmID;tt0070460
11462;FilmID;tt0090054
4627;Film;Starship Troopers
9939;ActorID;nm0643353
567;Votes;377
2856;FilmID;tt0106451
616;Year;2006
9738;Votes;56273
125;Film;Far from Heaven
9886;Votes;416
4114;ActorID;nm0002078
5948;Year;1999
8785;Votes;170
7859;Actor;Emmanuelle Chriqui
4220;Actor;Pat Shortt
10508;Votes;393
11202;Votes;505
3238;Votes;120
228;ActorID;nm0200981
8795;Film;Animal House
5704;Year;2007
11523;Rating;6.7
3455;ActorID;nm0269542
3621;Rating;7.1
6388;Film;Transamerica
4646;Film;Hangfire
563;Year;2017
10397;Actor;Elijah Wood
2467;Year;2007
4973;Film;Goon: Last of the Enforcers
9798;Film;Happy Campers
5099;ActorID;nm0269419
1019;Rating;4.4
2838;Year;2000
8170;Actor;Leslie Mann
11358;Rating;7.2
1885;Votes;930
8397;FilmID;tt0045555
5210;Actor;Gregg Henry
10746;Actor;Billy Campbell
2961;ActorID;nm0914612
9315;Film;A Test of Love
545;Rating;4.8
8679;ActorID;nm0441588
1399;Rating;4.1
6932;FilmID;tt0104291
7151;Votes;104
7578;Rating;6.3
4706;Year;1979
8872;Year;2002
5286;Actor;Cassandra Peterson
6400;ActorID;nm2386306
5937;ActorID;nm0751638
5326;Year;2018
5370;Votes;1100
6333;Actor;Kylie Minogue
11454;ActorID;nm0000052
7097;ActorID;nm0000158
9259;FilmID;tt12361974
8796;Actor;Nick Robinson
3020;Actor;Michael Landes
2114;FilmID;tt0105361
4390;Year;1970
2572;Film;The Last Fall
7258;FilmID;tt0050681
5970;Actor;Tom Lister Jr.
7771;Year;2017
726;Year;2016
515;Rating;6.6
7808;Actor;Greg Kinnear
5233;ActorID;nm1713632
10262;Rating;8.0
11225;Film;42
6771;Actor;Richard Coyle
10154;ActorID;nm0001660
3318;Film;Roma
7257;ActorID;nm0180984
7039;Actor;Salman Khan
7216;FilmID;tt0092995
4986;Rating;6.9
9445;Rating;7.9
262;FilmID;tt0044734
11367;Rating;6.1
9514;Actor;Paul Newman
7181;FilmID;tt0409838
4653;Rating;3.6
11459;Votes;4590
7263;Rating;5.7
11729;Votes;471190
10057;Film;My Daughter My Angel
9673;ActorID;nm0001758
4626;Film;Four Brothers
11906;Actor;Bette Davis
2969;Actor;April Bowlby
10684;Rating;7.1
2847;Year;1974
7657;Actor;Michael Parks
1769;FilmID;tt0187399
6852;Rating;7.6
8511;Actor;Mira Sorvino
9932;ActorID;nm0001674
1765;ActorID;nm0239294
6696;Rating;5.1
11110;Year;2008
1307;Year;2019
5088;Film;Cartel
11087;FilmID;tt1221207
5710;Actor;Johnny Simmons
6085;Rating;7.4
704;Film;The Suburbans
10025;Votes;237923
7879;Votes;188
7443;Rating;6.5
6225;Year;1954
3771;Votes;7611
8026;ActorID;nm0110115
1499;FilmID;tt0428038
8274;Rating;6.2
8265;Rating;5.4
8756;Film;Friends and Family
4485;Year;2001
34;Film;Small Soldiers
11830;Actor;Pete Postlethwaite
946;Year;2020
7920;Year;2020
4914;Film;Restoration
1658;FilmID;tt0120483
930;FilmID;tt0163889
7574;ActorID;nm0613147
8290;ActorID;nm0001665
4947;Actor;Rachel Nichols
3779;ActorID;nm0385644
2134;Film;Hello I Must Be Going
9968;Year;2002
5902;Rating;5.8
10639;Votes;1144
11496;Year;2018
4264;Votes;243
7058;Actor;Narges Rashidi
8792;Actor;Mia Farrow
10096;FilmID;tt0071154
6621;Votes;2485
4362;Film;The Big Bus
11150;Film;Denial
7861;FilmID;tt0092787
7316;ActorID;nm2647420
11155;Year;2019
6294;Year;2004
8501;Votes;368
11336;Votes;709
6438;ActorID;nm0851317
2998;Year;2002
6569;Film;The Wrestler
4065;Rating;5.8
5582;Rating;1.8
9385;ActorID;nm0000502
9529;ActorID;nm0004700
2909;Actor;Josh Lucas
8538;Votes;9339
1628;Votes;769
8226;Rating;5.5
5255;Film;Sex & Drugs & Rock & Roll
11414;ActorID;nm0541902
11492;Film;Hellfire
11075;Votes;434
6537;FilmID;tt6686700
7746;Actor;Rodney A. Grant
9937;Actor;Christina Chong
3502;Actor;David Warner
1070;Votes;8324
7915;Film;Game Over Man!
6903;Rating;6.5
10355;Year;1954
8018;FilmID;tt1121977
7727;FilmID;tt0090830
3872;Votes;139
8683;Actor;James Pickens Jr.
1320;Rating;6.4
9698;Year;1981
7793;Film;Alone
3940;Actor;Kirk Acevedo
8506;Film;Zanna Bianca alla riscossa
8377;Votes;13130
3474;Year;1986
5485;FilmID;tt2630526
4026;Votes;16093
6423;Film;He Said She Said
3169;Film;Zack and Miri Make a Porno
3886;Votes;18777
11443;Rating;5.9
3001;Film;Guarding Tess
1557;Rating;7.3
8589;Film;Heart and Souls
1648;Rating;4.8
10897;ActorID;nm0818055
2785;Rating;6.2
5756;ActorID;nm1411676
4346;Film;Deadly Friend
11534;Votes;99994
4966;Votes;26457
805;Rating;6.5
3976;Votes;125
6775;FilmID;tt0376800
3394;Votes;49260
4869;Actor;Morgan Fairchild
1041;Year;2007
11473;Actor;Reginald VelJohnson
7095;Rating;7.0
3917;ActorID;nm0001062
8896;Year;2006
8493;ActorID;nm0000606
11998;Actor;Brittany Daniel
7659;Actor;Ludivine Sagnier
9617;Year;2001
1050;Film;An American Pickle
10138;Film;The Pink Chiquitas
1710;Film;The Girl with the Dragon Tattoo
5829;Film;The Timber
9634;Actor;Clarence Williams III
4081;Year;2011
792;Year;1956
7087;Votes;312715
5588;Actor;Cassandra Lee Morris
3088;Rating;7.4
771;Votes;357
109;Votes;619
10554;FilmID;tt3470600
11737;Year;1989
10685;Rating;6.0
10877;FilmID;tt0051501
2359;Rating;5.2
5770;Year;2019
10094;ActorID;nm0000459
11838;Film;Driving Me Crazy
3683;Film;Strange Cargo
11058;Year;1963
10788;Votes;850
10243;Year;2005
3036;ActorID;nm0000158
3185;Rating;6.5
7557;Film;Formosa Betrayed
1220;Year;2013
9871;FilmID;tt0419946
5936;Actor;Michael Angarano
15;Film;Taken 3
8734;Rating;8.2
343;FilmID;tt0349193
1234;Votes;21846
2698;Rating;7.8
8912;Rating;7.2
1803;Actor;Danielle Burgio
11617;Votes;703
9821;Votes;221
11735;Rating;6.3
1382;FilmID;tt0118749
2583;Actor;Jamey Sheridan
5008;Votes;24002
7713;Actor;Lauren Holly
10343;Votes;196
5583;FilmID;tt4270452
389;Actor;Cuba Gooding Jr.
7265;FilmID;tt0473398
2416;Votes;80190
533;Film;The Courier
7105;ActorID;nm0001359
9925;Rating;6.6
3139;Rating;6.1
1936;Rating;6.5
9706;ActorID;nm0001803
6961;Actor;Tyrese Gibson
901;Votes;55716
2212;Film;Child's Play
2622;Year;2014
8369;Film;Nurse 3D
5919;Film;Oh Dad Poor Dad Mamma's Hung You in the Closet and I'm Feelin' So Sad
1219;Film;North
875;Actor;Katharine Ross
1363;ActorID;nm0365445
3978;Year;1979
3027;ActorID;nm0339304
5450;Actor;James Cagney
3894;Rating;7.8
1620;Rating;5.7
655;Film;Doctor Strange
3612;Actor;Kate Mulvany
1605;Year;2009
11972;ActorID;nm0000684
6978;FilmID;tt0106536
5512;Rating;6.7
4266;Year;1953
2612;Year;1973
7286;Rating;5.7
5093;Votes;5003
2576;Actor;Glenn Ford
9192;Film;Le cancre
8651;Film;Garden State
9156;FilmID;tt0177514
5070;Actor;Chevy Chase
4250;ActorID;nm0001684
10391;Votes;448
576;Year;2020
10389;ActorID;nm0848554
11675;Year;1997
8028;Rating;6.4
6262;ActorID;nm1740127
7109;Film;Two Bits
4319;FilmID;tt0086141
1703;Actor;Haley Joel Osment
9059;Rating;4.6
9125;Rating;5.4
7743;Film;Bob the Butler
9137;FilmID;tt0079100
8944;ActorID;nm0000608
3977;Votes;25110
8953;FilmID;tt0099165
9033;Actor;Lara Flynn Boyle
11435;Rating;5.4
9948;Actor;Briana Evigan
1242;Actor;Ethan Peck
3113;Actor;Tim Guinee
468;ActorID;nm0001364
7102;FilmID;tt0157913
7640;FilmID;tt5460530
9361;FilmID;tt0195630
8591;Rating;6.1
2456;FilmID;tt0377471
7121;Film;Anna Karenina
5996;Year;2005
2866;Film;Midnight in Paris
5207;ActorID;nm0043855
724;Actor;Max Gail
4886;Actor;Peter Firth
522;Actor;Terry Crews
6945;Year;2015
10100;Votes;2376
10798;Rating;6.7
2496;Votes;141
3387;Film;Mrs. Pollifax-Spy
3874;Actor;Mark Hamill
8131;Film;Zombie Spring Breakers
3374;Film;Zero Effect
11416;Actor;Rachel Griffiths
5306;Votes;251054
4203;ActorID;nm3255459
6166;Rating;5.0
1400;ActorID;nm2796394
390;Votes;115463
1593;Votes;81885
2568;Rating;6.5
4407;Actor;Thomas F. Wilson
4535;Year;2017
8303;Votes;22770
8906;Rating;5.2
235;Film;Main Street
4022;FilmID;tt0067388
342;Votes;2138
7267;FilmID;tt0079858
3153;Votes;158
793;ActorID;nm0200848
4151;Film;That Midnight Kiss
4092;Film;Mulholland Falls
6734;Film;Angel of Mine
3903;Year;1994
4708;Film;Queens of Country
6262;Votes;267165
3619;ActorID;nm0001562
10177;ActorID;nm5520432
7357;Rating;6.1
6198;Film;C.C. & Company
4789;Actor;Bridgette Wilson-Sampras
4576;FilmID;tt0437857
2104;Film;Firecreek
3720;Actor;Philip Winchester
9306;Actor;Anson Mount
9958;Votes;598
5515;Film;The Guilt of Janet Ames
688;Votes;48008
10770;Film;Stuck
8022;Year;2018
10895;Film;Go Man Go
4219;Actor;Thomas Kretschmann
4347;Year;1961
10638;Actor;Bud Spencer
8157;Votes;1860
976;FilmID;tt0102057
9282;ActorID;nm0794896
6108;Film;Delhi Belly
7661;ActorID;nm0358922
6279;Votes;617846
7778;ActorID;nm0004376
5094;FilmID;tt7970348
11410;Actor;Aidan Turner
10549;FilmID;tt0457297
3642;Actor;Kevin Pollak
8119;Rating;5.2
2395;Actor;Jaime King
11761;ActorID;nm0901926
7230;Film;Olly Olly Oxen Free
3083;Votes;349
10225;ActorID;nm0639877
10225;FilmID;tt0035829
1439;Votes;34762
10148;Actor;Michael Eklund
1239;ActorID;nm0245988
4559;Film;Alyce Kills
8519;Votes;9081
4555;FilmID;tt0258273
11374;Votes;120
10481;Year;1983
5194;Votes;106
10246;Year;2012
356;Film;The Master
6693;Votes;307
5236;Rating;7.1
10182;Votes;179
10981;Year;2019
1957;Actor;Salli Richardson-Whitfield
3455;Actor;Nat Faxon
7593;Rating;5.8
5576;Rating;5.1
8501;ActorID;nm0001419
4712;FilmID;tt6367558
4252;Film;The Sunlit Night
448;ActorID;nm0001467
1889;ActorID;nm0908914
7355;ActorID;nm0001041
3930;Rating;8.6
5916;Year;2009
6476;Actor;James McCaffrey
11700;Year;2005
5772;ActorID;nm1546196
4840;Rating;6.8
9283;FilmID;tt6012380
2486;Film;Silk Stockings
7822;Actor;George Segal
10974;Year;2017
286;FilmID;tt6749318
10199;ActorID;nm0341743
11314;Film;Forever Mine
6093;Film;The Eternal Sea
2048;Rating;5.4
11710;Actor;Stephen Mangan
11491;Year;1998
7935;ActorID;nm0768795
4367;FilmID;tt0785025
11416;Votes;247
8542;Rating;7.2
6176;ActorID;nm0454236
3568;ActorID;nm0001691
2812;Film;I Hate Kids
1584;Actor;Luke Arnold
4761;Year;1986
7637;FilmID;tt0119782
518;Film;El Calentito
4764;Votes;11497
3709;Rating;4.4
11577;Film;Touch
7800;ActorID;nm0000980
9798;Rating;5.5
2491;Votes;443576
6430;ActorID;nm0001017
10257;Film;Independence Day
2533;Film;Gideon
7955;Actor;Javier Bardem
1436;Actor;Anson Mount
8267;Votes;277
10277;Film;Love Me or Leave Me
5779;Film;Of Unknown Origin
729;ActorID;nm0503567
5076;Year;1974
6839;Actor;Kristen Stewart
11673;Rating;5.8
11338;Year;1984
783;FilmID;tt3278330
1048;Rating;7.6
9746;ActorID;nm2254074
10603;Rating;6.4
5087;Year;2014
2410;Year;1987
8561;Rating;6.2
9230;Actor;Swoosie Kurtz
7657;ActorID;nm0662981
6668;Actor;Martin Wallstrom
8714;Rating;5.7
1412;Film;Music of the Heart
2197;Film;The Other Guys
9077;ActorID;nm0001076
2483;ActorID;nm0943079
2799;FilmID;tt1562918
9191;Film;Nixon
4105;FilmID;tt0118127
7707;FilmID;tt5932728
