650;Rating;5.9
4624;FilmID;tt0463963
11631;Votes;561516
6535;Year;1985
672;Rating;4.8
3823;Actor;Sarah Silverman
5646;FilmID;tt0057546
9143;Film;A Kind of Murder
2772;Actor;Charlotte Kirk
4365;Actor;Mikaela Hoover
8813;Film;Hit and Run
2766;Film;I Am Fear
7566;Actor;Ed Stoppard
10816;Rating;6.2
7653;Rating;6.4
3408;ActorID;nm1785575
2672;Votes;20012
9181;Rating;5.1
10854;Film;New World Order
8602;FilmID;tt0473709
4910;Actor;Michael Moriarty
11846;Actor;Ben Schnetzer
11160;Votes;16017
4687;Film;Toy Story
2090;Rating;5.2
10955;Year;2016
11881;Rating;5.6
10148;FilmID;tt7525778
4427;Year;1985
2424;ActorID;nm1946193
3294;ActorID;nm0539082
8608;Film;Good Boys
6811;Rating;5.2
10388;ActorID;nm0001611
5309;ActorID;nm0000680
3099;Rating;5.4
6033;Actor;Genevieve Bujold
9713;FilmID;tt0045192
4375;Year;2005
3750;ActorID;nm0001841
3888;Rating;7.6
119;Votes;115
7289;Actor;Aarti Mann
11947;Rating;6.9
759;Rating;5.2
1402;FilmID;tt1283887
4449;Year;2007
4092;Film;Mulholland Falls
4645;FilmID;tt3064298
6943;Rating;4.0
8667;Film;Fubar
1205;Year;2003
2797;FilmID;tt2965412
4243;Rating;6.6
9673;Year;2009
9542;Film;Brand New Old Love
4397;Rating;5.9
9799;Votes;220
9374;Film;No Vacancy
9983;Actor;Salma Hayek
1163;Year;2005
6880;Film;Le Notti Bianche
3892;Film;Guilty by Suspicion
9328;Rating;7.3
11068;ActorID;nm1191481
9816;Rating;6.3
1791;Year;2019
6625;ActorID;nm0396924
1290;Votes;205
1520;Actor;Margot Kidder
5165;Film;Smokin' Aces
1799;Rating;6.3
5368;Film;Easy Money
8784;Actor;Pihla Viitala
1633;FilmID;tt1196956
11223;Votes;793
7231;Votes;1027
5641;ActorID;nm0298281
2658;ActorID;nm0001802
701;Year;2003
11291;Actor;Joseph Lee Anderson
8629;Rating;6.5
8513;Rating;4.9
11947;ActorID;nm0000821
11146;Actor;Diane Keaton
8845;Actor;Isaiah Washington
4647;Year;1996
8656;ActorID;nm0001599
1000;Year;1998
7360;Rating;5.4
10583;Film;Se7en
2657;Film;Jaanwar
3073;Actor;Danny Trejo
1323;Rating;5.6
7693;Year;2013
9479;Votes;234392
6201;Year;1997
10130;FilmID;tt0042399
1155;Rating;6.5
315;Votes;21921
7754;Year;2004
4577;Film;Daylight
6248;ActorID;nm0746989
6628;FilmID;tt0102449
5880;FilmID;tt0368975
6298;Actor;Stockard Channing
4939;Actor;Justin Kirk
4744;FilmID;tt1315981
11848;Rating;6.8
9712;Film;A Policewoman on the Porno Squad
4564;ActorID;nm0000147
4372;FilmID;tt1177094
6087;Year;1995
2368;Film;Clay Pigeons
3798;ActorID;nm0754942
10184;Year;2018
8058;Actor;Reiko Aylesworth
10248;FilmID;tt9086112
7707;Votes;37535
1712;Rating;6.8
3473;Actor;Felicity Jones
3659;Film;Shakthi: The Power
2277;Year;1971
5139;Rating;7.8
4473;FilmID;tt1634106
5045;Actor;Mark Dacascos
2998;Year;2002
6769;FilmID;tt0048724
291;Year;2018
4481;FilmID;tt0054452
11931;Rating;7.0
4637;FilmID;tt7281994
2907;FilmID;tt0118927
1996;FilmID;tt1957938
2891;Film;Ville-Marie
3871;Actor;Julie Newmar
4488;Film;Jane White Is Sick & Twisted
2319;Votes;3332
9612;Rating;7.5
6029;FilmID;tt0105790
278;Actor;Anne Lockhart
7862;FilmID;tt0475289
1028;Film;The Prestige
11617;Year;1998
2215;ActorID;nm3006818
6148;Actor;Bridget Everett
5895;Actor;David Arquette
2177;FilmID;tt0280707
2886;Rating;2.7
1601;Year;2015
24;Film;Neues vom Wixxer
5879;Votes;173360
6870;Film;Mickey Blue Eyes
4854;ActorID;nm0179224
4493;Votes;230301
9764;Film;Everybody Rides the Carousel
2952;FilmID;tt2226417
9841;Votes;30084
807;Actor;Danielle Cormack
10504;FilmID;tt0095647
5680;Votes;268721
11223;Rating;5.9
1571;Actor;Susannah Fielding
8079;Actor;Judy Garland
6075;Votes;26544
8293;ActorID;nm0829815
5013;Rating;5.6
7137;ActorID;nm0479779
10096;ActorID;nm0001560
3485;FilmID;tt0107623
4216;Votes;1565
4493;Rating;5.9
308;Votes;768
11348;Votes;1352
11518;Rating;5.8
7134;FilmID;tt0069768
1804;Votes;3410
10240;Actor;Jim Parsons
348;Rating;6.4
9448;Votes;38387
2054;Actor;John Cusack
5934;FilmID;tt0070794
8900;FilmID;tt0999872
10274;Film;Strange Bargain
7936;ActorID;nm0702572
1135;ActorID;nm0241870
6133;Actor;Marissa Ribisi
1739;Votes;1623
7678;Actor;Mark Rolston
1205;ActorID;nm0308208
11258;Year;2016
11626;Rating;6.7
8732;FilmID;tt0083722
8028;Actor;Jane Kaczmarek
7695;Actor;Sandahl Bergman
9500;Rating;7.4
2354;ActorID;nm0249046
4567;FilmID;tt0120114
1638;FilmID;tt0192455
2288;FilmID;tt4194054
6294;FilmID;tt0418693
4154;Actor;Bridgit Mendler
491;Votes;254
2947;Year;2011
698;Actor;Susan George
3469;FilmID;tt5338600
774;Actor;Regina Hall
5988;Year;1987
9316;Film;Zoom
2122;Film;The Homesman
11450;ActorID;nm0685839
11357;Rating;6.8
10207;Film;Brampton's Own
3696;Votes;2793
2872;FilmID;tt1472195
7640;FilmID;tt5460530
8613;Actor;Nick Kroll
2033;Rating;7.4
5833;Film;Come True
1870;ActorID;nm0991810
10372;Year;2017
8820;Actor;Madisen Beaty
1421;Rating;6.2
2788;Film;Breathless
2131;Actor;Peter Graves
4989;Actor;Joseph Cotten
569;Year;1980
4068;Actor;Valeria Golino
1462;ActorID;nm3629668
11236;Rating;5.6
9001;FilmID;tt0019702
7521;FilmID;tt1477834
5641;Actor;Kurt Fuller
8690;Actor;William Petersen
9373;Year;2010
9067;FilmID;tt0068990
9898;Film;Aarakshan
5432;FilmID;tt2636488
11452;Votes;138266
777;Actor;Philip Baker Hall
5658;Rating;5.5
7843;Film;Roller Boogie
10767;Year;2007
2245;Film;Dracula: Dead and Loving It
8824;Rating;6.8
4114;Votes;2079
10084;FilmID;tt3627488
1337;ActorID;nm0000158
10865;FilmID;tt2527336
10222;Votes;45358
852;Year;2000
5577;Year;2019
11328;Year;1951
9068;ActorID;nm0580014
7765;Rating;7.4
4021;Year;2019
5474;FilmID;tt0091306
10569;FilmID;tt0219854
3967;Actor;Trevor Morgan
10946;ActorID;nm0002108
8438;Film;The Winning Season
5288;ActorID;nm0000483
7111;Actor;Anne Heche
5000;Votes;4672
6409;Votes;1610
2371;Rating;7.2
284;Actor;Gerard Depardieu
10894;Votes;103
583;Year;1951
483;Votes;1092
2673;ActorID;nm0484678
5170;Year;2007
5040;Actor;Tom Guiry
4637;Votes;241
732;Film;The Cannibal in the Jungle
7034;ActorID;nm0000246
1398;Year;2000
4041;Actor;David Cronenberg
9158;Votes;127
11096;Rating;5.9
5726;Year;1954
722;Film;A Girl Walks Home Alone at Night
7132;ActorID;nm0271501
11068;Film;Death Sentence
7413;Rating;7.7
6840;Actor;Boris Karloff
2861;FilmID;tt0466342
1002;Film;Storybook
1077;Rating;6.1
8556;Rating;4.8
10005;FilmID;tt0831387
10802;Year;2012
7384;Film;Clockstoppers
5333;Rating;7.3
5520;FilmID;tt3544112
11683;FilmID;tt0049949
1903;Rating;4.6
11375;FilmID;tt0110123
751;Year;1957
3847;Actor;Luke Kirby
9479;Actor;Leigh Whannell
2497;Film;Midnight Special
1764;Year;1989
326;Actor;Rachael Leigh Cook
4031;Year;1996
2164;Year;1951
11376;Film;The Benchwarmers
9630;ActorID;nm0000821
4018;Year;1983
5845;Year;2016
201;Rating;4.7
1678;Film;Spring Breakers
11125;Actor;Stanley Weber
34;Votes;92191
9708;ActorID;nm0085312
450;ActorID;nm0005350
59;Rating;7.4
2241;Votes;276
10709;Votes;153
4691;Film;Sleep with Me
10065;Rating;6.3
11406;Rating;3.9
10361;Actor;Lance Henriksen
9577;Actor;Leslie Phillips
5595;Film;America's Sweethearts
7088;Year;2016
3091;Rating;5.9
3012;ActorID;nm0411980
2196;Film;Martin & Orloff
5252;ActorID;nm0001792
2215;Year;2014
11534;FilmID;tt1482459
11947;Actor;Amitabh Bachchan
8930;FilmID;tt0382717
3403;Votes;379
1528;Year;2003
2471;Film;Joy Ride
11601;ActorID;nm0000051
11173;Rating;6.0
790;Film;Cloverfield
10745;Rating;6.3
6076;Actor;Kevin Dunn
1176;Year;2009
3731;Votes;757
5335;ActorID;nm0001137
8683;FilmID;tt0107554
10635;Rating;4.7
4621;Votes;303
4349;Votes;1051
6340;Rating;6.5
6625;Actor;Carice van Houten
2334;FilmID;tt0893402
7712;ActorID;nm0339452
2352;Votes;2964
11269;ActorID;nm0160840
3605;Votes;2297
8585;Actor;George Wendt
6300;FilmID;tt0073636
11356;Rating;4.6
7905;Actor;Michael Keaton
6935;Votes;763269
11808;FilmID;tt0144688
5219;Year;1989
7380;Year;1996
8718;Votes;3505
3768;Rating;6.2
2699;FilmID;tt0977855
6366;Votes;3349
10450;Film;Passion Fish
9120;ActorID;nm0004790
6055;Actor;Polly Draper
7379;Film;X Moor
8647;Film;TV: The Movie
8495;Rating;7.6
8073;Votes;491
8787;Votes;128867
7364;FilmID;tt1405365
2018;Actor;Robert Wisdom
4700;Year;2019
3589;FilmID;tt0348448
10982;Year;1980
7601;Film;Light It Up
10866;Rating;5.5
11737;Rating;7.0
9018;Rating;7.7
5833;Votes;2996
9924;ActorID;nm0001110
2968;ActorID;nm0001680
4383;Actor;Jonjo O'Neill
10098;Actor;Lillo Brancato
9870;Year;2016
9190;Votes;717
1671;Votes;526
3191;Year;2003
995;Actor;Angus Macfadyen
4145;Year;2017
102;ActorID;nm0001536
3868;Votes;110873
9040;FilmID;tt0069281
2853;Film;Centurion
7711;Rating;4.7
5854;Actor;Jermaine Fowler
10455;Film;How Do You Know
650;ActorID;nm0291918
11298;FilmID;tt0146309
10728;ActorID;nm0000335
6659;Film;Compulsion
10576;Rating;6.3
10171;Actor;Maury Chaykin
9434;Year;2011
2695;Film;Shooting Livien
5546;Year;2002
5128;Year;2002
8760;Actor;Clarence Williams III
9426;Rating;5.7
10541;Year;2007
11444;Actor;Shaun Evans
1726;Film;Palm Springs Weekend
6424;Actor;Vanessa Kirby
7275;Film;Walking Tall
6367;Film;That Thing You Do!
10151;Year;1988
7832;Year;2017
7995;Film;Blended
4793;Year;2014
9874;Year;1975
568;Votes;7321
4444;Actor;Betsy Sodaro
3765;Actor;DJ Qualls
874;Rating;6.9
3252;Year;1998
9275;Votes;56487
11872;Actor;Brooke Smith
4984;Actor;David Tennant
3321;Votes;6842
4328;ActorID;nm0913822
455;Year;2016
6062;ActorID;nm3994184
3255;Actor;Dawn French
6026;Film;The Book of Life
8403;Rating;7.2
5893;Film;Hillbilly Elegy
224;ActorID;nm0200848
10192;ActorID;nm0852076
7543;FilmID;tt0211933
5693;Rating;6.0
2228;Rating;4.8
10286;FilmID;tt0323633
3829;Votes;230069
10068;Rating;6.4
3556;ActorID;nm2168927
10606;Votes;14015
3083;Rating;3.7
8613;Year;2021
3861;FilmID;tt0214388
9635;ActorID;nm0000417
1638;Rating;4.8
9115;FilmID;tt2951834
11163;Actor;Jason Alexander
7930;Year;2012
499;Rating;6.4
1928;Votes;83805
1764;Film;Star Trek V: The Final Frontier
2326;Votes;982
7738;ActorID;nm0420955
213;ActorID;nm0001107
7694;Year;1998
6705;Film;All the Wrong Reasons
5446;Rating;4.9
303;FilmID;tt0096969
1240;Votes;89143
7088;FilmID;tt3095734
5816;Votes;2925
1246;FilmID;tt0113537
11669;FilmID;tt0054700
7099;Year;1982
1096;FilmID;tt0112611
9423;Votes;906
4059;Film;203 kochi
3936;Votes;8376
5050;Film;Salt
8002;Rating;6.3
8899;Year;2017
10497;Votes;201
2985;FilmID;tt0253754
5278;Votes;179
8141;Rating;6.4
4987;Votes;143423
8522;Rating;5.6
9374;Year;1999
9437;ActorID;nm2868110
914;Rating;6.3
8564;FilmID;tt0029511
7661;Actor;Emily Hampshire
4066;Film;The Mountain
7068;ActorID;nm2239702
1178;Votes;1287427
11742;Film;Memories of Me
9204;FilmID;tt0101676
1062;Year;2016
9660;Actor;Dakota Taylor
7957;Film;Beware! The Blob
7140;FilmID;tt0844471
1056;Rating;4.5
11388;FilmID;tt0306047
7285;Film;Goon: Last of the Enforcers
8914;Film;Yes Man
6509;ActorID;nm0000532
1468;Year;1984
6398;ActorID;nm0082517
7495;Actor;Madeleine Stowe
7686;Film;Chicken with Plums
7558;Rating;6.4
1362;Rating;6.5
9229;Rating;6.7
6029;Year;1992
1823;Votes;31497
1959;FilmID;tt0072089
11996;Year;2019
2950;Year;2010
7240;Rating;6.5
7921;FilmID;tt5859038
5888;ActorID;nm0811202
3401;ActorID;nm0001685
6218;Rating;5.9
8266;Film;Lippels Traum
11941;Year;1992
2625;Actor;Caitlin Stasey
1400;Actor;Molly Burnett
3685;Votes;1131
7877;FilmID;tt7158736
8432;Actor;Ed Harris
9790;FilmID;tt1690542
9527;Year;2018
9296;Year;1963
2123;Votes;325
6749;Film;A Rage to Live
5761;Rating;3.7
5326;Votes;63634
10923;Year;2002
2460;Actor;Jeff Hephner
6636;Film;Another You
2129;Year;1988
7189;Year;1983
10461;Film;Denial
11261;Rating;6.3
9905;Actor;Emily Mortimer
3504;ActorID;nm0001097
5071;Actor;Lee Marvin
4893;Film;Project Solitude
11717;Film;Rules Don't Apply
3469;Year;2016
11943;Year;2011
645;Film;Return to Paradise
7097;Actor;Tom Hanks
9490;Year;2013
4691;ActorID;nm0000233
3579;Actor;Victoria Rowell
1216;ActorID;nm0751245
2321;Actor;Melvin Gregg
6422;Votes;102
7637;Rating;5.6
6504;FilmID;tt1831623
4491;Actor;Nicole Kidman
5886;Film;Haunted
3787;Film;Ordinary World
2541;FilmID;tt1616108
10812;Year;1969
11868;Film;Daniel Isn't Real
10125;FilmID;tt0077987
9836;Votes;127
6254;ActorID;nm0000368
3211;ActorID;nm0427963
4937;Film;Percy Jackson & the Olympians: The Lightning Thief
9581;Film;Down for Life
3469;Actor;Robert LaSardo
3665;Actor;Vic Mignogna
3604;Actor;Barbara Bain
2631;Rating;6.2
2286;Rating;4.5
4065;FilmID;tt1046173
6341;Rating;5.0
309;Votes;425
10724;Votes;32378
2599;ActorID;nm0000155
2161;Actor;Tommy Flanagan
869;ActorID;nm0000674
5153;ActorID;nm0001484
3862;Film;The Nanny Diaries
3109;Actor;Al Sapienza
6128;FilmID;tt0160797
6983;ActorID;nm0625796
4443;Votes;252303
2103;FilmID;tt0821642
3619;Film;Hocus Pocus
5402;Year;2018
3525;Rating;6.8
3777;Year;2019
4072;Rating;5.5
11523;Actor;David Hayman
3184;Actor;Paul Calderon
2094;Actor;Linus Roache
1712;Votes;40481
4880;Votes;1213
3828;Actor;Roger Bart
4313;ActorID;nm0000424
7908;Actor;Gregory Scott Cummins
9095;ActorID;nm0908914
5158;FilmID;tt0309530
5818;Actor;Julie Kavner
3364;Actor;Tiffany Haddish
213;Rating;5.5
8737;Film;Return of the Magnificent Seven
1860;ActorID;nm0016687
10216;ActorID;nm0568390
5664;Votes;201507
10356;Rating;4.9
6779;Votes;1206
2055;FilmID;tt1186367
7978;Rating;1.8
10868;Actor;George Clooney
1819;Actor;Kevin Connolly
61;Votes;666
9644;Year;1993
10451;Votes;1664
8902;Year;1984
7407;Votes;2022
7761;Film;A Place in the Sun
45;Actor;Janis Paige
2281;FilmID;tt1385633
7316;ActorID;nm2647420
7994;Votes;118171
8444;Actor;Gavan O'Herlihy
10335;Actor;Forest Whitaker
8895;Film;Exposed
3426;FilmID;tt0144608
5429;Year;1983
8806;Year;2007
10951;Film;Short Circuit 2
7622;Year;1995
6561;ActorID;nm0000507
819;Votes;110490
9233;Votes;3990
2076;Year;2010
6864;ActorID;nm5937328
3833;ActorID;nm0372366
9362;Votes;63823
11568;Votes;1350
10675;Votes;846
7809;Film;Away We Go
7133;Film;Girl with Green Eyes
2273;Year;2002
3700;Actor;Ed Harris
3181;Rating;5.8
9181;Film;Death Rage
4606;Rating;5.3
9435;ActorID;nm0005256
9922;Rating;8.4
5505;Film;Free Jimmy
1859;Film;War Horse
11843;FilmID;tt0118688
10918;Year;2020
2011;FilmID;tt1682179
6202;FilmID;tt0038395
4631;ActorID;nm0798328
5190;Rating;7.2
1769;FilmID;tt0187399
8942;Rating;3.9
3330;Year;2004
4825;Votes;657
1542;Actor;Paul Schneider
5196;Year;2016
3633;Film;Hunter's Moon
1504;Film;The Mean Season
10377;ActorID;nm0000564
7085;FilmID;tt1203517
4786;FilmID;tt0087513
1331;Votes;633
609;Actor;Cecile de France
4174;Votes;12486
1850;Votes;315551
2098;Votes;2227
11607;Rating;6.0
11402;FilmID;tt0250797
11467;Year;2010
2444;Rating;7.0
7743;Rating;5.6
5561;Actor;Jackie Debatin
10304;Rating;5.6
4602;Actor;Jake Busey
4314;Year;2010
9455;Year;1952
2125;ActorID;nm0135895
10969;ActorID;nm1312566
10390;Actor;Traci Lind
10180;FilmID;tt0190861
1198;FilmID;tt0112281
8547;ActorID;nm0001367
7535;Actor;Luke Wilson
503;ActorID;nm0000164
832;ActorID;nm0001682
2878;Year;1999
3414;Rating;4.2
5204;ActorID;nm3092471
6553;ActorID;nm0001637
1442;Rating;5.4
1106;Rating;6.8
5053;FilmID;tt0186566
9052;Rating;6.6
7325;Actor;Jerry O'Connell
2885;Rating;5.3
11267;FilmID;tt0097573
8934;ActorID;nm0762153
9;Actor;Jacob Elordi
8953;ActorID;nm0573134
8015;Rating;6.7
5292;Film;The Book of Eli
4071;Year;2015
11092;Film;Bride & Prejudice
6757;FilmID;tt0411475
9744;Actor;Carlo Rota
10791;ActorID;nm0742146
9674;Year;2019
8172;Rating;6.6
2873;Film;Killer in Law
10219;Rating;3.1
10910;Rating;5.6
3122;Film;The Fastest Gun Alive
6801;Rating;7.0
3489;ActorID;nm0564790
766;Year;2019
2079;FilmID;tt0063161
8131;Rating;3.2
2127;ActorID;nm1631397
11077;Rating;5.5
2838;Votes;49818
3959;Actor;Son Ye-Jin
11790;Year;1959
4682;Actor;Ebon Moss-Bachrach
10517;Year;1989
8352;FilmID;tt5688932
4262;Year;1948
10881;ActorID;nm0428856
4690;Year;2010
4253;Actor;Hiroyuki Sanada
2848;Votes;10556
2702;Year;2007
9190;Rating;4.9
7190;Year;2017
10900;Film;The Hungover Games
4731;FilmID;tt0089470
11682;Film;Wings: Sky Force Heroes
8391;Year;1971
10062;Rating;4.2
10013;Film;Clipping Adam
5130;Votes;111
2611;Film;Mercy
5934;Year;1973
556;Film;The High and the Mighty
7057;Actor;Priscilla Barnes
9097;Votes;28062
9519;FilmID;tt0110620
7939;Film;Marriage Material
11127;Actor;Betty White
9263;FilmID;tt0071230
10090;Actor;Martine McCutcheon
4414;FilmID;tt0070284
6751;FilmID;tt1893195
200;Votes;231
6956;Rating;4.5
9998;Actor;Bob Hope
7728;Film;Woman on the Run
2583;ActorID;nm0792177
1672;ActorID;nm0697785
6032;Year;1995
11142;Film;Already Dead
10551;Rating;5.7
8302;Rating;6.1
3569;Rating;7.0
11996;ActorID;nm0382216
6364;Rating;5.8
6462;Year;2010
6932;Rating;6.3
90;Rating;6.2
7443;Rating;6.5
3527;Year;2016
11292;Film;Poker Night
8301;Year;1963
3261;Rating;6.4
11000;Year;2004
7822;Actor;George Segal
11033;Votes;237777
5020;ActorID;nm3121384
6676;Rating;7.3
5526;FilmID;tt0055031
1760;ActorID;nm0740264
2130;Rating;4.4
2409;ActorID;nm0001831
1745;Actor;Jason Gray-Stanford
6892;ActorID;nm0479471
5363;Film;Christmas in the Heartland
6196;ActorID;nm0000685
11605;Film;In the House of Flies
1443;ActorID;nm0001557
4452;Rating;3.2
7866;Film;The Phynx
3761;Rating;5.7
10090;Votes;2169
3877;Actor;Jim Caviezel
9091;ActorID;nm0427894
9398;Film;Chopper Chicks in Zombietown
2879;Year;1976
7755;Film;The Adventures of Priscilla Queen of the Desert
10960;Film;The Deli
7008;Rating;4.7
1523;FilmID;tt1440345
11719;Votes;1802
3018;Year;2006
760;Rating;6.3
1000;Rating;5.7
11088;Actor;Robert Rusler
9481;ActorID;nm0001128
9369;FilmID;tt4568466
9535;Actor;Constance Marie
3285;Film;The Final Season
4985;Votes;280
9953;Actor;Danny DeVito
11233;Rating;6.8
10221;Year;1985
4681;ActorID;nm0126284
4144;Actor;Iddo Goldberg
11199;Film;Reflections of Evil
5721;FilmID;tt0077249
7875;Film;Con Man
5263;Year;1962
7294;Year;1981
8806;Rating;6.2
3110;Rating;4.5
3866;FilmID;tt0056062
2712;Votes;511
8650;FilmID;tt2321269
9986;Actor;Anne Meara
6871;Votes;62354
5362;Film;Cannonball!
6694;Film;Living 'til the End
10679;Actor;Edward Asner
7505;FilmID;tt0085701
10593;ActorID;nm0050337
2795;FilmID;tt0362538
3739;ActorID;nm0221902
6417;Rating;6.5
10270;Actor;William Russ
9648;Rating;6.4
11319;Year;2019
9714;ActorID;nm0334179
2346;FilmID;tt0435679
11339;Votes;25958
7686;ActorID;nm0267042
6106;Rating;5.7
6280;Year;2007
10028;Rating;6.5
5636;Votes;57249
6316;FilmID;tt1104001
7472;Actor;Kevin Michael Richardson
4926;FilmID;tt0109383
5850;Rating;6.1
3302;Year;1999
4393;Year;2014
675;Votes;3483
10420;FilmID;tt0114047
10359;FilmID;tt0049384
4291;Year;2002
11728;Actor;Klaus Kinski
8395;Votes;218676
7135;FilmID;tt0443272
1490;Rating;4.7
9971;Votes;156
7541;FilmID;tt1142977
5491;Year;2018
8488;FilmID;tt0194368
2918;ActorID;nm0001319
2253;FilmID;tt6469960
9615;ActorID;nm0000822
3400;Votes;1899
31;Votes;1080
6980;Votes;2279
7477;Year;1993
8803;Film;Rent-a-Cop
11850;ActorID;nm0662511
1571;FilmID;tt1514041
2477;Votes;23361
8743;Film;Tinseltown
1250;Film;Hachi: A Dog's Tale
466;Rating;7.3
6275;Votes;5291
11671;Year;2007
2800;Film;On Tour
2075;Film;The Perfect Storm
5387;Rating;5.4
11268;ActorID;nm2624186
6165;Actor;Mark Consuelos
9131;Rating;6.0
5128;Film;Solino
7535;FilmID;tt13292206
1539;Actor;Zola Williams
6279;ActorID;nm0001804
3995;Year;1987
9959;FilmID;tt0013597
3927;Votes;33400
11812;Votes;3455
6046;Actor;Kenneth Mitchell
3717;FilmID;tt0304141
9977;Film;American Pop
4911;Actor;Stuart Margolin
5638;Actor;William Powell
11642;Votes;356
5061;Rating;5.7
3486;ActorID;nm0000211
8596;FilmID;tt0080936
7431;Actor;Karl Malden
11268;Actor;Caitlin FitzGerald
4277;Year;2017
3089;Votes;133
8677;ActorID;nm0386472
7084;Votes;1566
3594;Year;2006
9208;Actor;Mimi Rogers
1205;Votes;65635
6673;ActorID;nm7210025
3477;Votes;3913
8765;Votes;75979
7067;Rating;5.8
11644;Year;1991
2698;Film;E.T. the Extra-Terrestrial
4193;Votes;302
10608;ActorID;nm0020354
808;ActorID;nm0837064
1268;Rating;7.3
779;Film;Wild Roomies
3712;Actor;Michael Bacall
11734;FilmID;tt0484207
8870;FilmID;tt0022802
7104;Year;2004
2956;Rating;6.0
11985;Year;2001
11578;Year;2003
5432;ActorID;nm1967827
4944;Actor;Utkarsh Ambudkar
11487;Rating;5.8
2308;ActorID;nm0644406
2245;ActorID;nm0001865
6826;ActorID;nm0000732
3405;ActorID;nm0323098
4701;Actor;C. Thomas Howell
4068;Year;1996
5537;ActorID;nm0230826
7539;ActorID;nm0000424
10723;Film;Legacy
5895;FilmID;tt1104733
2398;Votes;16861
7069;ActorID;nm1055413
7434;FilmID;tt0080711
7722;Year;2020
9511;Votes;584
1582;ActorID;nm0569000
6347;Rating;3.7
4564;Votes;23397
3909;Year;2019
769;Votes;94066
8287;Rating;6.4
1633;Actor;Colm Meaney
8057;Actor;Shaun Toub
11500;Year;1997
6265;Film;The Grey Zone
3787;ActorID;nm1316767
6195;FilmID;tt0265662
4490;Votes;81201
940;FilmID;tt3960412
2805;Year;1996
2889;Year;1995
3714;Votes;9018
326;Year;2003
4510;Film;The Benchwarmers
1982;Film;Tales from the Crypt: Demon Knight
11327;Rating;5.4
9384;Film;Takers
5652;Year;2020
9107;Rating;6.6
2088;Year;2002
4516;FilmID;tt2570858
10220;Actor;Rhoda Griffis
3767;Votes;2906
6304;Votes;16629
11972;Votes;8059
7810;Actor;Ellen Albertini Dow
11988;FilmID;tt4729990
1894;Film;The Relic
5364;FilmID;tt8356008
3574;Year;2007
5864;FilmID;tt1175491
3912;Year;1971
6521;Rating;7.0
10449;Film;Dead Souls
1945;Film;The Maker
4070;Actor;Christine Lahti
9027;Actor;Sam Neill
7746;Year;2005
742;ActorID;nm0645785
3853;Actor;Eric Ladin
7420;Year;1951
3169;Rating;6.5
7614;Film;Piranha 3D
3618;Rating;6.5
4523;FilmID;tt1411238
1668;Film;Night of the Running Man
9889;ActorID;nm0001876
8763;Film;Through Black Spruce
2459;Actor;Jack Nance
6586;Rating;4.2
826;Actor;Howard Morris
9582;Actor;Angus Sampson
135;Year;1951
2427;Votes;102
610;Film;Faults
163;Year;1941
5903;Actor;Chazz Palminteri
2194;Votes;336
9384;Year;2010
5768;Actor;Lauren Ambrose
8268;Actor;Ernest Borgnine
4895;ActorID;nm0005299
1478;ActorID;nm0355379
2347;Rating;3.5
10445;Year;2003
10443;Film;Harsh Times
5967;Film;Love Stinks
11318;ActorID;nm0001570
146;Year;1980
6497;ActorID;nm0000446
1221;Rating;6.3
11601;Rating;6.9
6303;Rating;6.6
5239;Year;2014
9482;Film;Jack and the Beanstalk
8972;Year;2010
9466;Rating;4.5
9730;Rating;5.2
11362;ActorID;nm1939267
4504;Year;2015
2262;Year;1979
11822;Actor;Sofia Vergara
8506;Votes;139
5748;Film;Pure Luck
1352;FilmID;tt3891538
10030;Votes;32047
11449;Film;I'm Reed Fish
910;FilmID;tt0125799
3453;Year;2001
9879;Rating;6.7
10109;Rating;5.9
3331;Actor;Geraldine Page
7457;Film;Loaded
2003;Actor;Frances Barber
5672;ActorID;nm0001110
7831;FilmID;tt2140577
9265;FilmID;tt0443123
5300;FilmID;tt0208911
329;FilmID;tt0051816
9850;Votes;243946
8814;Film;Imaginary Crimes
11241;Rating;5.6
5011;Actor;Larry Miller
6992;FilmID;tt0427650
1418;Film;Starting Out in the Evening
2709;Actor;Stephen Tobolowsky
1536;Actor;Joanna Kulig
6129;Votes;536985
4645;Film;Man Up
8400;FilmID;tt0086993
11678;Year;1949
7997;Actor;Richard Dreyfuss
10253;FilmID;tt0407937
10481;ActorID;nm0580565
2066;Year;2007
10507;Rating;5.9
618;Votes;7585
1259;FilmID;tt0406713
10744;ActorID;nm0923490
6034;FilmID;tt0145681
1305;Actor;Groucho Marx
5036;Rating;7.1
11028;Year;1966
7870;ActorID;nm0180984
8901;Year;2010
1739;FilmID;tt0047073
7698;Year;2009
2985;Film;Star Trek: Nemesis
3328;Rating;4.9
843;Film;The Godfather
7742;FilmID;tt5547910
5272;ActorID;nm0728762
6487;ActorID;nm0328709
6082;Film;B&B
9327;Year;1967
6087;ActorID;nm0000140
1316;ActorID;nm0174819
7755;Actor;Hugo Weaving
4006;Actor;Nina Dobrev
6614;Year;2020
1581;Film;Actors
1299;Actor;James Faulkner
2489;Film;Mansfield Park
4599;Year;2018
66;Film;Durant's Never Closes
574;FilmID;tt0068005
9276;Rating;6.6
673;FilmID;tt0108122
4861;ActorID;nm0802831
10269;Film;Warrior
7539;Votes;337
8263;Actor;John Doman
9064;Year;1939
5781;Year;2017
214;Year;1989
6913;Rating;5.7
9243;Rating;4.5
