3043;rider;2330
1021;shortname;TUR
8786;bike_name;Kalex
7366;team_name;Dynavolt Intact GP
4063;shortname;AME
8285;position;5
7480;rider;2174
6897;circuit_name;Catalunya
8436;number;97.0
1077;country;US
6795;shortname;SPA
5956;rider;2502
1211;category;125cc
7991;rider_name;Arenas Albert
5707;rider_name;Iannone Andrea
3834;circuit_name;Brno
3143;position;3
2817;position;7
105;shortname;FRA
8625;points;11
5688;number;19.0
5349;team_name;Ducati Team
6694;shortname;QAT
5289;team_name;Team SUZUKI ECSTAR
4053;team_name;Marc VDS Racing Team
4026;year;2013
4224;bike_name;Honda
7113;shortname;JPN
7615;rider_name;Morbidelli Franco
4453;team_name;Aspar Team Moto2
4789;rider_name;Luthi Thomas
5574;number;23.0
8275;year;2020
813;shortname;MAL
8821;category;Moto2
4189;category;Moto3
2674;shortname;CAT
429;team_name;Equipe GP de France - Scrab
3512;team_name;Speed Master
2618;bike_name;Aprilia
5003;team_name;Estrella Galicia 00
5983;year;2016
4406;rider;2494
7944;rider;2471
7278;number;9.0
4919;position;9
2165;country;AU
133;number;6.0
6242;position;2
6649;shortname;MAL
5406;position;6
1249;shortname;GER
8061;country;IT
7047;country;IT
1538;points;8
1549;position;9
1971;number;24.0
8014;shortname;STY
4658;circuit_name;Le Mans
1452;position;2
2413;rider_name;Rossi Valentino
4148;category;Moto2
1918;circuit_name;Phillip Island
5317;country;GB
4192;country;ES
478;team_name;Team Roberts
4237;position;7
4560;category;Moto3
7292;country;IT
5045;team_name;Ducati Team
4786;team_name;Italtrans Racing Team
2213;number;19.0
2033;country;ES
2960;number;44.0
4846;rider;2428
350;category;125cc
277;position;7
2496;year;2010
2011;number;99.0
5486;country;IT
7152;circuit_name;Phillip Island
1102;circuit_name;Mugello
7842;shortname;QAT
7912;rider;2520
5956;category;Moto2
720;bike_name;Yamaha
4699;category;Moto2
3944;position;4
1985;shortname;QAT
1397;team_name;Metis Gilera
3723;category;Moto2
2627;rider;2093
3008;team_name;Gresini Racing Moto2
8591;points;25
7606;country;JP
2915;position;5
246;year;2005
8387;bike_name;KTM
6102;year;2016
5975;bike_name;Suzuki
3987;rider_name;Abraham Karel
3317;position;7
5561;rider;2330
1174;rider;2081
4967;country;IT
2720;country;IT
241;year;2005
2943;country;SM
3132;position;2
8838;country;ES
2275;category;250cc
4738;team_name;Avant Tecno Husqvarna Ajo
5068;position;8
4786;position;6
1077;team_name;Rizla Suzuki MotoGP
1439;year;2007
1352;rider_name;De Puniet Randy
2865;rider;2290
8025;year;2020
2901;country;AU
1684;bike_name;Yamaha
6773;rider;2567
7185;points;11
6082;shortname;AUS
1692;points;20
56;position;6
5590;year;2015
8081;category;Moto2
927;shortname;VAL
1892;rider_name;Rossi Valentino
4403;year;2013
8729;rider_name;Ogura Ai
2826;rider;2165
3749;position;9
3434;country;IT
2538;position;8
7053;points;16
6429;bike_name;KTM
3044;number;52.0
2513;position;3
7236;year;2019
2235;bike_name;Yamaha
7315;number;23.0
7094;category;Moto2
2888;shortname;MAL
650;position;10
5731;number;99.0
5105;country;IT
6869;shortname;ITA
6603;circuit_name;Phillip Island
5080;bike_name;Ducati
8470;position;10
516;circuit_name;Losail
1546;category;250cc
6241;position;1
6419;bike_name;Honda
759;bike_name;Aprilia
1985;number;4.0
7321;circuit_name;Jerez
4918;bike_name;Mahindra
4545;country;IT
1053;number;34.0
2441;rider_name;Pedrosa Dani
154;bike_name;Honda
7760;position;10
5443;category;Moto2
1861;position;1
8355;position;5
6785;circuit_name;Jerez
5317;year;2015
5059;circuit_name;Ricardo Tormo
4338;circuit_name;Silverstone
1682;shortname;GBR
3578;position;8
4084;shortname;SPA
8816;position;6
592;number;65.0
8034;year;2020
5322;category;Moto2
7371;rider_name;Mcphee John
569;team_name;Ducati Marlboro Team
132;number;12.0
6580;number;76.0
3204;rider;2286
1845;shortname;INP
7436;category;Moto3
4241;rider;2471
1987;points;9
6980;year;2018
802;rider;1516
8390;country;IT
4627;rider_name;Espargaro Aleix
4425;points;11
785;rider;2052
565;bike_name;Honda
1332;number;34.0
553;circuit_name;Istanbul
79;rider;2108
2293;team_name;Ducati Team
1266;position;6
1323;year;2007
5885;category;MotoGP
3380;points;6
454;rider;1981
6481;number;4.0
4849;position;9
6348;team_name;Tech 3 Racing
1119;bike_name;Gilera
7524;number;9.0
1441;bike_name;Honda
8730;position;10
6995;category;MotoGP
2938;bike_name;Honda
554;rider;2064
6548;country;ES
5947;rider_name;Espargaro Aleix
1520;team_name;Auto Kelly - CP
7744;number;63.0
957;bike_name;Suzuki
6113;country;NL
2285;number;44.0
3774;category;MotoGP
2989;rider;2224
4587;bike_name;KTM
8865;category;Moto3
7620;year;2019
2486;position;6
6644;team_name;Italtrans Racing Team
219;circuit_name;Donington Park
6834;circuit_name;Le Mans
6118;category;Moto3
3953;bike_name;Kalex KTM
1137;circuit_name;Catalunya
976;bike_name;KTM
313;number;55.0
5393;shortname;CZE
635;rider_name;Debon Alex
2581;team_name;Red Bull Ajo Motorsport
535;position;5
271;shortname;CZE
7523;country;IT
7269;points;7
8036;bike_name;Yamaha
7307;country;GB
8749;rider;2564
2145;shortname;CAT
5839;circuit_name;Assen
8232;position;2
5607;number;17.0
1828;points;8
6349;team_name;Petronas Raceline Malaysia
4610;shortname;ARG
5871;circuit_name;Sachsenring
8443;year;2021
5242;bike_name;Honda
8195;year;2020
568;circuit_name;Shanghai
6325;team_name;Estrella Galicia 00
2996;points;10
1101;team_name;Fiat Yamaha Team
7518;year;2019
5197;points;9
1228;category;MotoGP
4243;points;16
770;bike_name;Ducati
3304;rider;2058
3446;bike_name;Aprilia
2834;rider_name;Vazquez Efren
1783;points;16
5546;rider;2470
873;team_name;Fortuna Aprilia
5278;position;8
4355;rider_name;Bradl Stefan
3306;points;10
4318;rider_name;Kornfeil Jakub
6123;team_name;Ducati Team
7938;points;8
2566;rider_name;De Puniet Randy
7307;rider_name;Lowes Sam
2278;year;2009
1905;bike_name;Aprilia
7492;rider;2540
6712;category;Moto3
3592;number;46.0
3595;year;2012
6317;number;77.0
602;bike_name;Honda
8300;number;52.0
2308;team_name;Honda SAG
6513;bike_name;Ducati
217;rider_name;Tamada Makoto
3208;team_name;Repsol Honda Team
1443;position;3
4091;rider;2428
4188;rider_name;Masbou Alexis
5973;position;3
5396;year;2015
2168;shortname;NED
2040;points;6
8788;circuit_name;Misano
1646;position;6
5758;points;8
3840;position;10
6806;points;10
400;year;2005
8302;shortname;POR
4230;rider_name;Pirro Michele
6236;points;10
1958;year;2008
7621;shortname;RSM
1644;rider_name;Di Meglio Mike
3016;year;2011
4113;bike_name;Kalex
4896;bike_name;Yamaha
21;country;BR
5980;circuit_name;Misano
458;rider_name;De Puniet Randy
311;rider_name;Kallio Mika
1518;year;2008
7053;rider;2158
993;points;16
6087;year;2016
780;team_name;Camel Yamaha Team
5988;points;8
3337;category;MotoGP
4124;bike_name;Kalex KTM
4918;points;8
1054;position;4
4447;team_name;Ducati Team
7843;bike_name;Kalex
4086;circuit_name;Jerez
6121;number;99.0
2459;number;15.0
5866;year;2016
1356;position;6
7627;bike_name;Speed Up
2169;country;IT
7444;year;2019
1803;bike_name;Derbi
8002;year;2020
4861;category;MotoGP
3960;team_name;JHK t-shirt Laglisse
3746;rider;2425
136;points;10
1652;rider_name;Rossi Valentino
5675;bike_name;Suzuki
8684;team_name;Elf Marc VDS Racing Team
7569;rider_name;Antonelli Niccolo
3580;rider_name;Smith Bradley
410;team_name;Ajo Motorsport
6850;team_name;Monster Yamaha Tech 3
1279;year;2007
7632;rider;2423
6342;year;2017
4495;rider;2470
3156;points;10
1434;number;6.0
4231;position;1
1184;category;125cc
4497;category;Moto3
3081;year;2011
5856;rider_name;Pedrosa Dani
4819;year;2014
7797;bike_name;Honda
414;shortname;TUR
6540;number;15.0
63;rider;2006
1965;rider_name;Aoyama Hiroshi
7323;position;3
8490;circuit_name;Le Mans
8065;bike_name;Energica
6033;points;16
980;position;10
2924;country;ES
921;bike_name;Ducati
266;bike_name;Derbi
140;rider_name;Masbou Alexis
7953;points;16
688;team_name;Camel Yamaha Team
3763;category;Moto3
5920;country;ES
6322;number;21.0
1834;rider;2293
5382;number;1.0
741;shortname;GER
3388;bike_name;Aprilia
2106;points;10
2915;team_name;Viessmann Kiefer Racing
8211;team_name;Petronas Yamaha SRT
6655;points;11
1106;points;10
894;circuit_name;Estoril
1901;points;25
6594;points;13
6544;points;13
76;shortname;CHN
4499;team_name;GO&FUN Gresini Moto3
1299;team_name;Fiat Yamaha Team
1156;position;6
7903;number;46.0
7980;year;2020
3606;position;6
5724;category;Moto3
8107;country;BR
8189;position;9
8647;circuit_name;Spielberg
8767;position;7
7853;shortname;QAT
4111;bike_name;Kalex
1034;rider;2141
5807;rider;2315
6371;points;25
3977;circuit_name;Phillip Island
4994;points;13
4436;country;AU
4070;points;6
8533;category;MotoGP
7118;shortname;JPN
610;rider_name;Smrz Jakub
2560;bike_name;Aprilia
5508;team_name;Speed Up Racing
3501;year;2012
8695;team_name;Sterilgarda Max Racing Team
5833;rider_name;Morbidelli Franco
8097;team_name;Red Bull KTM Tech 3
1223;position;3
8180;circuit_name;Le Mans
5634;number;5.0
977;category;125cc
4898;rider;2059
8214;country;ES
1690;circuit_name;Donington Park
5651;country;FR
6507;circuit_name;Silverstone
2497;points;9
5880;country;IT
5924;bike_name;Kalex
1827;year;2008
4123;rider;2338
3243;team_name;JIR Moto2
1922;number;2.0
5304;category;Moto3
1535;team_name;Kawasaki Racing Team
5032;rider;2445
319;bike_name;Honda
3710;shortname;NED
2945;shortname;POR
397;team_name;Aprilia Aspar 250cc
2931;points;25
6705;rider;2429
2370;points;6
2085;team_name;Thai Honda PTT SAG
3435;team_name;HP Tuenti Speed Up
1476;bike_name;Yamaha
3118;number;69.0
7453;number;10.0
5467;team_name;LCR Honda
7945;number;46.0
6095;rider_name;Baz Loris
7185;circuit_name;Sepang
4984;number;4.0
5695;position;5
2297;position;7
4001;country;GB
6267;year;2017
1803;number;6.0
1227;country;US
4258;team_name;Ducati Team
3963;category;MotoGP
7224;team_name;Del Conca Gresini Moto3
5156;rider_name;Quartararo Fabio
1390;year;2007
5256;points;10
3746;bike_name;Yamaha
7739;year;2019
7922;bike_name;Honda
7379;rider_name;Kornfeil Jakub
8014;category;Moto2
6498;shortname;GBR
8723;rider_name;Navarro Jorge
1874;position;4
6573;country;IT
4837;rider_name;Bradl Stefan
4947;team_name;Mahindra Racing
4014;bike_name;Honda
6516;shortname;RSM
4173;circuit_name;Catalunya
4571;points;25
531;number;33.0
3226;position;6
6251;shortname;SPA
2606;category;Moto2
5094;number;7.0
4997;rider_name;Schrotter Marcel
4272;number;30.0
7004;circuit_name;Spielberg
7635;year;2019
4083;bike_name;Kalex
4116;category;Moto2
8630;rider_name;Alcoba Jeremy
5959;bike_name;Kalex
3871;rider_name;Pedrosa Dani
5665;position;5
402;rider_name;Koyama Tomoyoshi
5263;circuit_name;Catalunya
2453;bike_name;Honda
6576;points;10
3253;year;2011
2403;circuit_name;Phillip Island
2842;year;2010
6067;year;2016
1134;circuit_name;Catalunya
8858;bike_name;Kalex
733;rider;2093
6055;circuit_name;Motegi
7772;circuit_name;Sepang
8310;rider;2330
6245;team_name;Ducati Team
8670;shortname;STY
8429;points;7
1321;team_name;Fiat Yamaha Team
4749;country;GB
5603;number;84.0
6205;circuit_name;Rio Hondo
8687;circuit_name;Spielberg
4840;country;ES
3905;position;5
6567;rider;2540
4507;country;GB
2555;rider_name;Smith Bradley
7137;position;7
2835;points;11
2504;category;MotoGP
4080;bike_name;Yamaha
7836;points;10
2054;team_name;Pepe World Team
6048;team_name;QMMF Racing Team
2734;year;2010
942;circuit_name;Ricardo Tormo
3520;position;10
6126;points;10
5278;category;Moto3
7127;position;7
55;number;3.0
7568;country;CZ
1934;rider_name;Takahashi Yuki
2197;circuit_name;Laguna Seca
8388;year;2021
4790;bike_name;Suter
5498;shortname;JPN
3863;number;5.0
8706;circuit_name;Spielberg
7762;shortname;AUS
6686;country;ES
6841;country;ES
2237;category;MotoGP
7053;circuit_name;Aragon
4196;year;2013
8333;rider_name;Bagnaia Francesco
5976;country;IT
1785;number;13.0
5217;rider;2387
2532;circuit_name;Le Mans
2624;rider;2286
6969;circuit_name;Brno
4657;shortname;FRA
4646;country;CZ
7908;points;8
6479;shortname;AUT
5247;rider;2488
6726;category;MotoGP
7346;shortname;SPA
2310;year;2009
6164;country;PT
1033;position;3
8402;team_name;Solunion Aspar Team
3000;rider_name;Aoyama Hiroshi
529;year;2006
6134;position;4
3421;year;2011
5179;circuit_name;Jerez
3325;year;2011
2969;rider_name;Bautista Alvaro
7402;position;2
3691;number;93.0
8123;circuit_name;Catalunya
8611;points;25
2103;points;16
5181;position;1
1073;points;16
7648;points;8
7711;rider_name;Marquez Marc
2254;rider_name;Terol Nicolas
766;category;MotoGP
3369;number;35.0
6325;number;44.0
2616;rider_name;Cortese Sandro
2066;position;6
3535;bike_name;Yamaha
3931;number;26.0
1882;circuit_name;Motegi
8608;shortname;NED
5362;number;17.0
7030;year;2018
4199;circuit_name;Assen
7593;country;ZA
6429;number;44.0
4620;number;33.0
2820;number;41.0
2209;year;2009
7778;team_name;Pramac Racing
2071;points;25
4745;year;2014
3679;points;7
7298;rider_name;Espargaro Pol
7765;category;Moto3
7420;bike_name;KTM
5471;points;25
5351;rider_name;Rins Alex
3100;year;2011
5276;circuit_name;Catalunya
1972;position;2
3202;number;4.0
6825;country;ES
1989;points;7
4786;points;10
7720;rider_name;Miller Jack
4962;circuit_name;Motegi
5153;position;3
2595;position;5
7681;points;25
5071;points;25
6694;bike_name;Honda
142;rider;1588
650;category;125cc
7528;bike_name;Kalex
2676;rider;2008
3525;position;5
4672;shortname;FRA
8343;country;IT
124;shortname;ITA
7467;shortname;NED
2274;points;13
3602;team_name;Italtrans Racing Team
613;category;125cc
1094;team_name;Bancaja Aspar
5057;position;7
1061;number;52.0
6006;position;6
62;rider_name;Dovizioso Andrea
1241;bike_name;Aprilia
2437;circuit_name;Sepang
5807;shortname;CAT
6932;number;46.0
1718;number;56.0
4238;position;8
6376;team_name;EG 00 Marc VDS
5862;position;2
4234;points;13
6624;position;4
5758;number;23.0
8341;year;2021
431;circuit_name;Istanbul
3816;category;MotoGP
6094;rider_name;Barbera Hector
940;points;6
4364;number;12.0
6911;year;2018
4865;country;IT
2186;country;DE
675;shortname;CAT
4153;circuit_name;Mugello
8435;circuit_name;Jerez
2752;team_name;Monster Yamaha Tech 3
4698;points;8
281;rider_name;Luthi Thomas
7265;year;2019
62;year;2005
8267;rider;2644
8753;team_name;Elf Marc VDS Racing Team
4303;category;Moto2
1728;year;2008
4718;year;2014
5687;bike_name;Kalex
4610;country;ES
5760;circuit_name;Le Mans
2869;shortname;JPN
6775;rider_name;Di Giannantonio Fabio
6566;position;6
7534;year;2019
7592;country;ES
1537;rider;2285
7032;shortname;RSM
2149;circuit_name;Catalunya
508;country;ES
3646;points;10
3939;position;9
6359;team_name;SKY Racing Team VR46
6485;year;2017
2353;country;ES
4335;number;77.0
6493;bike_name;Kalex
8404;shortname;POR
3030;position;10
6097;position;7
5155;team_name;Red Bull KTM Ajo
6309;points;7
4100;rider;2156
1324;number;1.0
5889;position;9
4931;rider;2428
5113;country;ES
2963;team_name;Fiat Yamaha Team
88;number;56.0
7332;shortname;SPA
7268;year;2019
3340;country;GB
6099;team_name;Monster Yamaha Tech 3
7580;category;MotoE
3870;shortname;RSM
3305;number;4.0
4068;position;8
6408;rider_name;Cortese Sandro
1171;year;2007
6755;circuit_name;Texas
3486;bike_name;FTR
97;year;2005
7645;shortname;RSM
6577;points;9
1920;shortname;AUS
3325;shortname;INP
7993;bike_name;Honda
3650;team_name;RW Racing GP
2443;team_name;Fiat Yamaha Team
3;rider_name;Melandri Marco
7769;team_name;VNE Snipers
4110;rider_name;Bradl Stefan
3342;country;DE
5488;position;8
3594;team_name;Repsol Honda Team
1894;bike_name;Yamaha
4842;points;20
6160;circuit_name;Losail
4507;shortname;VAL
3958;shortname;MAL
6094;circuit_name;Sepang
644;position;4
1512;year;2008
160;number;25.0
5038;number;84.0
4383;circuit_name;Aragon
592;team_name;Ducati Marlboro Team
5487;number;88.0
1871;rider;2080
2685;circuit_name;Sachsenring
8651;bike_name;Kalex
7201;rider;2055
2885;bike_name;FTR
3683;team_name;Monster Yamaha Tech 3
2584;circuit_name;Mugello
4551;country;AU
2506;rider;2055
7875;category;Moto2
4242;points;20
4557;year;2014
1982;year;2009
3796;circuit_name;Indianapolis
6699;circuit_name;Losail
6594;category;Moto3
2938;category;MotoGP
865;team_name;Repsol Honda Team
21;number;4.0
8648;rider_name;Marquez Marc
5174;category;Moto2
2712;rider;2032
6818;shortname;FRA
1124;country;HU
6892;rider_name;Bezzecchi Marco
684;bike_name;Honda
8600;year;2021
7465;number;17.0
5360;year;2015
8522;team_name;Red Bull KTM Ajo
5597;shortname;VAL
4261;shortname;INP
3852;bike_name;Kalex
575;shortname;CHN
3687;shortname;NED
5651;circuit_name;Rio Hondo
7275;circuit_name;Rio Hondo
3069;rider;2098
3145;number;19.0
4737;year;2014
7585;number;21.0
6088;position;8
8419;number;5.0
1857;circuit_name;Indianapolis
3727;rider;2206
493;circuit_name;Jerez
6173;rider_name;Martin Jorge
3124;rider_name;Corsi Simone
7816;rider_name;Fernandez Augusto
2514;country;JP
6457;team_name;Movistar Yamaha MotoGP
3344;team_name;JIR Moto2
6983;circuit_name;Brno
4693;rider_name;Folger Jonas
3067;shortname;POR
6496;number;24.0
8662;rider;2658
757;number;18.0
4273;points;16
3328;rider_name;Oliveira Miguel
2379;points;7
2007;country;ES
3664;shortname;GBR
5704;country;ES
2436;country;DE
2053;year;2009
8776;circuit_name;Misano
4857;category;Moto3
4285;rider_name;Salom Luis
8518;shortname;ITA
8776;rider_name;Mir Joan
1849;position;9
402;country;JP
6157;country;GB
8265;category;Moto3
6118;points;8
1460;rider;2006
418;shortname;TUR
585;category;125cc
7887;position;7
5407;number;38.0
7614;rider;1762
7208;shortname;VAL
3037;rider;1981
8205;circuit_name;Aragon
2615;bike_name;Aprilia
1904;category;250cc
6180;category;Moto3
7809;category;MotoGP
7511;rider_name;Marquez Marc
3211;category;Moto2
1650;rider;2174
2460;shortname;VAL
5128;number;5.0
8791;points;25
7699;shortname;THA
5353;team_name;Italtrans Racing Team
8401;year;2021
6280;team_name;Team SUZUKI ECSTAR
6135;country;ES
213;position;3
5760;rider_name;Locatelli Andrea
637;team_name;Squadra Corse Metis Gilera
3359;points;7
6522;country;MY
3097;circuit_name;Le Mans
610;circuit_name;Le Mans
3605;circuit_name;Le Mans
6097;shortname;MAL
6534;circuit_name;Misano
1300;country;JP
8631;bike_name;Energica
1707;number;6.0
7214;country;IT
1498;number;44.0
1533;team_name;Fiat Yamaha Team
7888;points;8
804;category;MotoGP
2861;rider_name;Marquez Marc
2186;number;17.0
8560;bike_name;KTM
1832;circuit_name;Misano
3953;shortname;MAL
1356;number;27.0
979;bike_name;Aprilia
28;year;2005
5167;position;7
951;number;27.0
7532;position;2
7578;circuit_name;Spielberg
2956;points;10
7058;circuit_name;Aragon
367;number;80.0
2587;shortname;ITA
4648;rider_name;Bagnaia Francesco
8747;shortname;ARA
6729;shortname;ARG
5790;number;16.0
287;category;125cc
3943;number;86.0
7927;year;2020
4346;year;2013
6665;category;MotoGP
6952;bike_name;KTM
1681;circuit_name;Donington Park
8615;rider;2567
6232;category;Moto3
6903;number;25.0
6826;category;Moto2
7109;team_name;AP Honda Racing Thailand
7737;team_name;Mugen Race
3146;bike_name;Ducati
6015;rider_name;Nakagami Takaaki
5705;shortname;SPA
4367;rider_name;Zarco Johann
3021;rider;2058
8227;year;2020
8691;points;25
3020;bike_name;Aprilia
8617;team_name;+EGO Speed Up
4959;points;7
5976;shortname;RSM
3954;bike_name;Kalex KTM
8191;category;Moto2
2696;bike_name;Speed Up
6237;country;GB
543;circuit_name;Istanbul
2220;year;2009
4088;position;8
3326;position;6
1163;category;MotoGP
7827;team_name;Leopard Racing
4528;category;Moto3
1584;shortname;CHN
3517;points;9
4340;rider_name;Pasini Mattia
4814;bike_name;Kalex
867;rider;2015
436;number;58.0
5205;bike_name;Kalex
2199;points;7
840;year;2006
5957;rider;2471
7003;year;2018
8731;rider_name;Fenati Romano
3855;position;5
915;team_name;Red Bull KTM GP 125
3087;shortname;FRA
1769;country;ES
219;year;2005
8534;rider;2585
1544;points;13
1506;year;2008
7900;bike_name;Energica
3283;team_name;Viessmann Kiefer Racing
7933;rider_name;Casadei Mattia
2649;circuit_name;Assen
2340;category;250cc
6296;year;2017
2869;team_name;Aeroport de Castello - Ajo
7378;team_name;BOE Skull Rider Mugen Race
1817;position;7
3663;category;Moto2
30;circuit_name;Estoril
5825;year;2016
3266;bike_name;Ducati
3506;shortname;QAT
2923;number;40.0
7448;bike_name;Suzuki
4041;team_name;Repsol Honda Team
697;category;250cc
7999;country;ES
1218;country;DE
8710;rider;2383
3662;number;45.0
6042;bike_name;Kalex
311;country;FI
1544;rider_name;Luthi Thomas
5680;year;2016
6141;shortname;VAL
4516;year;2013
7681;position;1
5648;year;2016
2909;points;7
5426;team_name;SAXOPRINT RTG
7675;country;ES
8459;points;7
7789;number;23.0
8564;year;2021
567;bike_name;Honda
2385;points;11
4750;rider;2174
3142;rider_name;Dovizioso Andrea
4398;category;Moto2
1340;category;250cc
4226;country;GB
8645;rider;2284
1840;number;33.0
2564;bike_name;Ducati
773;points;16
7085;rider_name;Zarco Johann
1626;category;MotoGP
2339;circuit_name;Misano
4749;year;2014
6720;year;2018
4414;team_name;Yamaha Factory Racing
4004;position;4
1646;number;33.0
2721;circuit_name;Brno
4772;country;ES
4106;year;2013
7009;shortname;AUT
2353;category;MotoGP
3467;year;2011
8111;points;25
3964;category;MotoGP
3282;rider_name;Marquez Marc
5685;country;DE
3168;points;8
1662;rider_name;Bautista Alvaro
3419;points;7
3868;rider_name;Antonelli Niccolo
8863;bike_name;KTM
6949;bike_name;Speed Up
8448;rider_name;Antonelli Niccolo
2400;year;2009
1984;country;US
6570;position;10
687;rider;1854
3756;number;45.0
1907;rider;2081
8061;number;11.0
6802;rider;2567
3628;rider_name;Bradl Stefan
3833;points;16
6689;rider_name;Canet Aron
2683;country;AU
6248;circuit_name;Jerez
4662;team_name;NGM Forward Racing
220;number;44.0
2029;number;17.0
2150;rider_name;Faubel Hector
1027;number;60.0
7950;points;6
1114;position;4
4254;rider_name;Bautista Alvaro
2006;rider;2315
2969;position;9
2265;number;65.0
2725;team_name;Fiat Yamaha Team
3988;bike_name;Ioda-Suter
122;shortname;ITA
2825;category;Moto2
5854;team_name;OCTO Pramac Yakhnich
744;rider;2055
3693;shortname;NED
7334;category;Moto2
2477;points;9
2264;circuit_name;Brno
7477;rider;2585
6479;year;2017
1961;country;IT
4081;rider;2202
2132;circuit_name;Catalunya
4691;category;Moto2
4135;points;11
1478;rider_name;Capirossi Loris
7032;bike_name;KTM
3613;rider;2471
4875;country;CH
4927;year;2014
4473;points;16
8606;points;10
2817;country;IT
1717;year;2008
7050;rider;2473
7265;position;5
2764;rider_name;Iannone Andrea
4289;position;9
3415;shortname;JPN
4314;category;Moto3
2825;points;11
6827;team_name;Marinelli Snipers Team
6059;team_name;Leopard Racing
225;number;19.0
558;points;8
3672;number;39.0
3232;number;1.0
3487;rider;2098
75;year;2005
3681;position;1
8773;team_name;Avintia Esponsorama
1378;team_name;Bancaja Aspar
4252;year;2013
8274;rider_name;Rins Alex
8250;position;10
6697;country;ES
4742;points;20
170;team_name;Kopron Racing World
1880;number;15.0
4710;rider;2534
2939;team_name;San Carlo Honda Gresini
6885;position;5
4869;rider;2152
2344;year;2009
3044;year;2011
7108;number;42.0
8767;bike_name;Honda
8387;rider;2603
3638;rider;2224
8601;points;25
2853;number;17.0
8029;points;7
1188;team_name;Multimedia Racing
6379;rider;2563
8863;team_name;Red Bull KTM Ajo
5242;year;2015
8845;country;FR
4141;circuit_name;Mugello
6341;year;2017
4929;country;US
2173;position;3
7754;team_name;Beta Tools Speed Up
6570;circuit_name;Aragon
2822;year;2010
4442;position;2
4591;position;1
2211;rider_name;Simoncelli Marco
6915;number;36.0
4997;number;23.0
5343;shortname;INP
581;country;FI
4058;points;8
3897;category;Moto3
590;position;10
81;year;2005
3907;team_name;Ducati Team
8812;team_name;Monster Energy Yamaha MotoGP
3026;bike_name;Ducati
6119;position;9
4653;rider;2059
8847;bike_name;Aprilia
6744;bike_name;Honda
180;number;65.0
3478;shortname;VAL
3299;number;63.0
7930;category;Moto3
8192;rider_name;Bastianini Enea
3874;country;GB
6863;circuit_name;Mugello
4619;year;2014
1906;rider;1693
6188;team_name;OCTO Pramac Racing
6689;shortname;VAL
2556;year;2010
4324;shortname;GBR
6777;category;Moto3
4141;position;1
4296;position;6
4910;rider_name;Nakagami Takaaki
3994;team_name;Interwetten-Paddock
3977;shortname;AUS
8317;rider;2620
7702;rider_name;Dalla Porta Lorenzo
6796;points;10
4397;position;7
1335;year;2007
1421;category;250cc
2026;points;10
1576;rider;2052
1100;year;2007
2194;team_name;Ducati Team
3625;bike_name;Yamaha
7716;rider_name;Morbidelli Franco
269;year;2005
2475;position;5
316;rider;1932
5380;position;10
8821;country;ES
123;year;2005
1079;number;6.0
2497;country;ES
6417;circuit_name;Sachsenring
7636;number;19.0
1693;points;16
2143;circuit_name;Catalunya
4017;points;9
3362;bike_name;Honda
2075;number;27.0
178;year;2005
2698;shortname;GER
7377;rider;2650
7711;rider;2293
5300;number;3.0
7120;year;2018
423;category;250cc
7220;points;6
2073;rider_name;Pedrosa Dani
2723;points;16
7401;rider;2611
2909;country;IT
6998;year;2018
3018;category;125cc
3109;position;9
2330;rider;2285
3226;team_name;RW Racing GP
7220;number;24.0
3274;team_name;Yamaha Factory Racing
579;points;7
3196;team_name;Red Bull Ajo MotorSport
3687;circuit_name;Assen
70;bike_name;Honda
4357;position;7
5285;points;11
4418;rider_name;Dovizioso Andrea
91;category;250cc
8007;team_name;LCR Honda IDEMITSU
306;year;2005
7989;year;2020
2237;position;7
3641;circuit_name;Catalunya
1198;rider_name;Hofmann Alex
3756;points;10
6794;rider;2573
1505;points;11
7129;bike_name;Kalex
7516;country;IT
3252;country;FR
3010;country;ES
6751;bike_name;Honda
8811;shortname;AME
8520;rider;2569
2298;shortname;INP
2792;points;20
7100;number;24.0
8298;points;8
2334;year;2009
7437;number;55.0
7149;rider_name;Espargaro Aleix
2707;rider_name;Webb Danny
6451;team_name;Ducati Team
5352;year;2015
8531;country;PT
6497;shortname;GBR
3054;year;2011
1569;year;2008
7628;rider;2573
673;shortname;CAT
8003;shortname;STY
1009;position;9
5735;number;44.0
8806;rider_name;Okubo Hikari
4884;bike_name;Mahindra
5653;points;16
4757;circuit_name;Assen
5243;team_name;SKY Racing Team VR46
7871;year;2020
257;rider;2032
291;rider;1516
4753;bike_name;Kalex
6807;points;9
4621;points;25
6888;rider_name;Bagnaia Francesco
3550;rider;2330
6162;circuit_name;Losail
5735;position;5
6303;shortname;ITA
5963;rider_name;Bendsneyder Bo
8560;shortname;CAT
3789;year;2012
6537;circuit_name;Misano
8514;year;2021
4488;number;77.0
1159;circuit_name;Catalunya
1612;shortname;FRA
32;number;34.0
6457;country;IT
7435;circuit_name;Catalunya
2284;rider;2206
1300;rider_name;Nakano Shinya
7626;bike_name;KTM
5972;position;2
3578;country;ES
5323;circuit_name;Sachsenring
3919;country;ES
6514;country;ES
3432;shortname;AUS
676;rider;2075
6304;rider;1762
3272;circuit_name;Brno
1764;number;38.0
4428;number;30.0
5751;points;25
2010;position;10
6777;rider_name;Kornfeil Jakub
3946;team_name;Marc VDS Racing Team
2830;position;10
