7544;shortname;AUT
6354;rider_name;Bastianini Enea
6198;category;Moto2
8466;rider_name;Marquez Alex
3150;circuit_name;Silverstone
4751;points;25
7635;category;Moto3
653;rider_name;Roberts Jr Kenny
7488;bike_name;Speed Up
5025;points;11
4029;rider;2202
2778;circuit_name;Indianapolis
1937;number;15.0
2217;points;9
3681;year;2012
3710;points;6
4795;rider;2396
1256;country;FR
5815;bike_name;KTM
2610;category;Moto2
4145;country;FI
2512;bike_name;Suter
2555;circuit_name;Le Mans
5539;shortname;AUS
5756;year;2016
1605;shortname;FRA
4903;category;Moto2
7133;position;3
4833;rider;1762
1774;rider;2055
3329;number;94.0
5991;position;1
6126;rider;2218
7095;country;FR
4759;rider;2502
6945;circuit_name;Sachsenring
1333;shortname;POR
5;rider;1875
6748;team_name;SIC58 Squadra Corse
6255;category;Moto2
3070;category;Moto2
2759;bike_name;Ducati
4232;number;3.0
1778;category;MotoGP
2606;rider;2242
782;rider_name;Dovizioso Andrea
3273;circuit_name;Brno
1655;category;MotoGP
3252;rider_name;Zarco Johann
4753;shortname;NED
1990;rider;1888
3280;position;10
763;number;33.0
5086;team_name;Italtrans Racing Team
2500;rider_name;Masbou Alexis
5601;year;2015
7645;bike_name;Energica
5665;year;2016
7409;rider_name;Vietti Celestino
3417;position;7
8394;number;21.0
7925;team_name;Kmmerling Gresini Moto3
8225;circuit_name;Aragon
1550;rider_name;Pesek Lukas
6564;bike_name;Honda
125;country;AR
4578;rider_name;De Angelis Alex
7918;bike_name;Kalex
3936;number;19.0
1239;country;CH
2914;points;13
791;rider;2059
1486;rider;2059
4154;rider_name;Oliveira Miguel
3708;team_name;TT Motion Events Racing
6692;category;MotoGP
1869;rider_name;Dovizioso Andrea
4287;rider;2384
145;position;5
847;number;15.0
8505;rider;2450
3632;points;20
7291;team_name;Team SUZUKI ECSTAR
4289;circuit_name;Indianapolis
484;bike_name;Honda
3459;points;7
2579;position;9
3480;shortname;VAL
4897;rider_name;Smith Bradley
7196;points;10
501;country;IT
7002;number;44.0
2636;country;ES
3102;category;125cc
7716;category;MotoGP
2969;rider_name;Bautista Alvaro
4511;points;25
5410;circuit_name;Silverstone
8549;bike_name;Kalex
7853;points;16
2654;shortname;CAT
8475;year;2021
7769;circuit_name;Phillip Island
2074;shortname;FRA
8614;rider_name;Lowes Sam
5108;points;8
2345;rider_name;Cortese Sandro
1484;year;2008
7600;position;10
7072;year;2018
4947;country;PT
4992;country;CH
1733;team_name;Jack & Jones WRB
5704;number;26.0
3835;country;ES
1495;points;11
4904;circuit_name;Misano
6466;country;JP
4140;category;MotoGP
6345;team_name;EG 00 Marc VDS
6390;points;6
6092;category;MotoGP
7349;position;9
7727;circuit_name;Motegi
5718;position;8
2686;team_name;San Carlo Honda Gresini
875;circuit_name;Motegi
4735;rider_name;Fenati Romano
8039;points;7
5833;number;21.0
5678;year;2016
632;number;7.0
3687;team_name;Pramac Racing Team
1944;points;13
5747;bike_name;Kalex
6838;category;Moto3
6800;circuit_name;Jerez
5134;country;IT
3416;category;125cc
7281;points;25
1922;rider;2015
1561;number;46.0
5083;position;3
5857;shortname;GER
3599;rider;2052
5508;points;8
6260;position;10
4885;category;Moto3
7214;rider;2130
742;bike_name;Aprilia
1817;position;7
450;circuit_name;Ricardo Tormo
119;position;9
4135;position;5
7673;number;7.0
6870;country;IT
3450;team_name;Mahindra Racing
6311;circuit_name;Mugello
2382;shortname;AUS
5468;bike_name;Yamaha
6297;position;7
3049;points;7
2717;number;5.0
4028;rider_name;De Angelis Alex
6986;circuit_name;Brno
508;bike_name;Honda
16;rider;2058
1064;bike_name;Aprilia
4164;bike_name;Yamaha
5794;circuit_name;Catalunya
1370;country;CH
216;team_name;Ducati Marlboro Team
8519;points;7
5203;circuit_name;Le Mans
7867;points;9
8041;position;1
737;year;2006
570;year;2006
3718;category;MotoGP
8233;country;JP
6336;category;MotoGP
6802;country;IT
160;points;6
567;bike_name;Honda
6903;country;ES
4919;team_name;Mapfre Aspar Team Moto3
2228;shortname;GER
6978;team_name;Federal Oil Gresini Moto2
713;category;MotoGP
2900;country;CH
1533;number;46.0
2024;number;28.0
1203;position;3
5548;circuit_name;Phillip Island
5717;shortname;SPA
5703;circuit_name;Jerez
990;bike_name;Honda
5051;position;1
7955;team_name;EG 00 Marc VDS
4117;rider;2098
1099;number;63.0
1198;rider_name;Hofmann Alex
2334;bike_name;Honda
7;rider_name;Biaggi Max
5520;team_name;Leopard Racing
892;rider;1762
1740;year;2008
6952;number;12.0
4878;category;Moto2
4061;points;25
1420;bike_name;Yamaha
2013;number;3.0
357;points;9
1884;country;ES
7381;category;MotoGP
3146;rider_name;Rossi Valentino
4554;category;Moto3
2805;rider;2157
3090;circuit_name;Le Mans
3532;country;ES
1390;country;IT
4354;shortname;RSM
8847;shortname;EMI
6542;circuit_name;Aragon
1640;points;6
7952;bike_name;Kalex
541;year;2006
1349;points;7
2379;number;14.0
5245;year;2015
7735;circuit_name;Motegi
1911;country;FR
6905;shortname;NED
3159;category;Moto2
1434;bike_name;Aprilia
8009;bike_name;Yamaha
6000;rider;2587
918;year;2006
8256;rider_name;Marini Luca
7215;rider_name;Gardner Remy
5457;position;7
4763;position;3
7393;country;CH
8660;country;DE
7212;circuit_name;Ricardo Tormo
5336;year;2015
8120;number;35.0
5090;rider;2502
765;rider;2153
8732;shortname;GBR
952;position;2
6441;circuit_name;Brno
1210;bike_name;Honda
4501;bike_name;Yamaha
182;rider;2015
2910;shortname;AUS
4788;number;54.0
6346;shortname;CAT
5409;year;2015
5888;year;2016
7341;bike_name;Honda
834;shortname;AUS
165;country;JP
4423;rider;2075
4968;year;2014
522;country;FI
8178;rider_name;Simeon Xavier
7598;team_name;Dynavolt Intact GP
988;category;MotoGP
8698;country;ES
6087;circuit_name;Phillip Island
571;shortname;CHN
2414;position;4
7556;country;CH
7975;circuit_name;Spielberg
5036;year;2014
4961;points;25
2691;rider_name;Elias Toni
656;country;AU
6577;rider;2152
6893;circuit_name;Catalunya
5886;shortname;AUT
2744;rider;2315
2685;year;2010
4973;rider;2450
4876;points;10
1323;rider;2032
2042;number;3.0
5261;number;5.0
6031;year;2016
396;country;JP
8093;category;Moto3
4627;country;ES
3588;year;2012
4510;bike_name;Ducati
4129;category;Moto3
3928;position;8
1983;shortname;QAT
7320;country;IT
6982;category;Moto3
1796;rider_name;Takahashi Yuki
1922;year;2008
1972;team_name;Jack & Jones WRB
2626;team_name;LCR Honda MotoGP
2411;position;1
28;bike_name;Kawasaki
1263;number;1.0
1119;rider;2080
5938;bike_name;KTM
2506;shortname;SPA
578;country;JP
3156;points;10
1018;category;MotoGP
2601;bike_name;Suter
7225;country;IT
1006;category;125cc
3193;points;16
6278;rider;2445
1744;bike_name;Honda
4125;shortname;FRA
5357;number;49.0
135;shortname;ITA
4055;shortname;AME
1304;points;13
3902;shortname;JPN
5859;year;2016
2869;points;7
5054;team_name;Paginas Amarillas HP 40
7716;position;6
5414;shortname;GBR
2615;bike_name;Aprilia
7475;bike_name;Ducati
6085;year;2016
5860;number;19.0
2622;country;ES
6374;points;13
5812;year;2016
7573;category;MotoE
8704;rider_name;Aldeguer Fermin
1115;rider;2075
1554;country;US
3094;bike_name;Suter
1791;number;6.0
3492;year;2011
4748;bike_name;Yamaha
2047;category;MotoGP
5758;team_name;Ongetta-Rivacold
7110;points;6
5693;bike_name;KTM
3131;shortname;CAT
4162;rider;2015
4087;circuit_name;Jerez
4164;category;MotoGP
7755;team_name;FLEXBOX HP 40
5106;country;GB
2538;category;MotoGP
2987;year;2010
7320;circuit_name;Texas
7641;shortname;RSM
2772;position;2
4058;bike_name;Speed Up
2245;circuit_name;Donington Park
7990;rider;2620
6916;number;44.0
7055;category;MotoGP
2742;points;20
3738;circuit_name;Sachsenring
7703;bike_name;Honda
618;rider_name;Gadea Sergio
468;bike_name;KTM
8338;points;8
2213;bike_name;Aprilia
373;rider;2080
4844;number;12.0
8398;position;8
2677;team_name;Stipa-Molenaar Racing GP
7027;category;MotoGP
2697;points;9
5246;category;Moto3
6845;year;2018
8367;team_name;Team SUZUKI ECSTAR
7618;shortname;RSM
3069;bike_name;Tech 3
8717;position;7
8459;position;9
3824;rider_name;Iannone Andrea
7224;points;13
7478;circuit_name;Sachsenring
31;bike_name;Aprilia
8286;bike_name;Kalex
3593;bike_name;Honda
3199;points;7
1286;points;10
2276;position;6
5125;country;ZA
3466;bike_name;Aprilia
1735;shortname;NED
4992;bike_name;Suter
3635;points;11
1335;circuit_name;Estoril
5788;category;Moto3
7812;year;2019
4276;rider_name;Corsi Simone
5372;bike_name;Honda
5967;year;2016
5803;position;3
5911;number;35.0
1441;circuit_name;Ricardo Tormo
5054;position;4
850;number;58.0
2996;team_name;Yamaha Factory Racing
4965;year;2014
3652;number;1.0
3880;rider_name;Espargaro Aleix
4078;team_name;Ducati Team
5521;rider_name;Marquez Marc
5372;rider_name;Marquez Marc
7899;bike_name;Energica
292;rider_name;Biaggi Max
8703;circuit_name;Spielberg
2715;category;MotoGP
2910;circuit_name;Phillip Island
6065;points;11
5017;rider;2383
2806;country;ES
3809;number;23.0
4500;points;6
1933;year;2008
6512;bike_name;Ducati
4632;points;20
394;shortname;AUS
3127;bike_name;FTR
870;rider_name;Tamada Makoto
3342;position;2
1280;shortname;CZE
7964;shortname;CZE
7463;category;Moto3
4443;team_name;Yamaha Factory Racing
2906;category;MotoGP
1615;rider_name;Iannone Andrea
622;points;20
7113;position;3
388;rider_name;Tamada Makoto
4487;rider;1981
1605;rider;2037
1675;team_name;Jack & Jones WRB
4976;team_name;Red Bull Husqvarna Ajo
4363;points;16
5034;rider;2396
1752;number;21.0
2756;rider_name;Hayden Nicky
757;bike_name;Derbi
904;year;2006
3000;shortname;QAT
7022;position;2
7520;year;2019
3160;bike_name;FTR
7997;points;9
915;category;125cc
1579;country;ES
5922;category;Moto2
1692;rider;2080
2781;shortname;RSM
7691;country;IT
7614;points;13
3895;team_name;JHK t-shirt Laglisse
6867;position;7
3545;position;5
3248;category;Moto2
7417;rider_name;Espargaro Pol
1539;shortname;POR
3101;points;25
6343;circuit_name;Catalunya
4319;shortname;CZE
3785;year;2012
923;points;16
1715;bike_name;Honda
5100;points;6
6391;rider;2293
3229;year;2011
2841;category;MotoGP
4094;rider;2450
230;rider;1716
8060;category;Moto3
4016;circuit_name;Losail
3164;circuit_name;Silverstone
2039;team_name;Ajo Interwetten
6808;points;8
5604;points;13
4498;position;8
522;category;125cc
6140;category;Moto2
6940;position;10
4745;circuit_name;Assen
3300;circuit_name;Brno
8490;number;55.0
784;points;13
409;team_name;Master Aspar
2112;shortname;ITA
2700;rider_name;Hernandez Yonny
2913;position;3
5017;team_name;Energy T.I. Pramac Racing
5402;year;2015
5939;position;9
7318;country;ES
4276;bike_name;Speed Up
2767;number;12.0
2851;number;24.0
587;position;7
3056;year;2011
4298;shortname;CZE
4922;number;41.0
8331;rider;2428
4961;number;12.0
77;category;125cc
5678;shortname;AME
6404;year;2017
8128;circuit_name;Catalunya
4587;bike_name;KTM
6758;bike_name;Ducati
167;points;9
96;year;2005
7440;team_name;Redox PruestelGP
1329;category;MotoGP
2726;rider;2093
3889;team_name;Italtrans Racing Team
6167;team_name;Pons HP40
6902;position;2
1033;position;3
1375;shortname;JPN
291;shortname;JPN
1128;year;2007
325;circuit_name;Sepang
4655;number;26.0
1316;position;6
162;circuit_name;Catalunya
2525;category;125cc
6807;rider;2587
474;rider_name;Elias Toni
7461;number;14.0
8287;number;87.0
2565;position;5
7409;year;2019
1643;category;125cc
1682;number;46.0
5922;points;20
664;points;13
1563;position;3
514;points;13
6521;circuit_name;Misano
8285;shortname;VAL
615;team_name;Multimedia Racing
4523;year;2013
1657;year;2008
1640;category;250cc
7646;points;10
2230;rider_name;Koyama Tomoyoshi
6655;number;17.0
6415;points;11
6553;year;2017
4579;rider_name;Schrotter Marcel
473;category;MotoGP
2343;circuit_name;Misano
1429;position;9
5334;team_name;SKY Racing Team VR46
5278;circuit_name;Catalunya
43;rider;2075
2377;rider_name;Rabat Tito
3119;bike_name;Ducati
7903;bike_name;Yamaha
867;circuit_name;Motegi
7250;bike_name;Kalex
1202;bike_name;Aprilia
7037;year;2018
3060;country;FR
7099;rider;2507
8025;bike_name;KTM
8410;bike_name;Kalex
5628;circuit_name;Losail
2136;category;MotoGP
5843;circuit_name;Assen
3340;rider;2425
1492;category;125cc
2163;position;3
64;circuit_name;Shanghai
2977;rider;2064
653;year;2006
5647;year;2016
4399;rider_name;Pasini Mattia
2825;circuit_name;Aragon
8479;team_name;MV Agusta Forward Racing
1807;team_name;Emmi - Caffe Latte
2953;bike_name;Aprilia
2729;circuit_name;Brno
4560;number;21.0
6885;circuit_name;Catalunya
8263;number;79.0
591;category;MotoGP
1350;rider_name;Krummenacher Randy
7420;circuit_name;Catalunya
398;circuit_name;Phillip Island
7528;number;40.0
419;rider;1310
69;position;9
2182;country;ES
1498;position;8
8300;rider_name;Alcoba Jeremy
7790;category;Moto2
3781;rider_name;Pedrosa Dani
4877;rider;2532
6166;number;10.0
113;category;MotoGP
8233;team_name;Red Bull KTM Ajo
3372;bike_name;Suter
2024;points;13
8157;rider_name;Di Giannantonio Fabio
1995;circuit_name;Losail
3621;shortname;CAT
3191;shortname;NED
4525;year;2013
1607;bike_name;KTM
401;points;25
7252;rider;2574
711;country;ES
4018;rider_name;Hayden Nicky
5043;circuit_name;Ricardo Tormo
6337;rider;2059
1961;team_name;Metis Gilera
3206;shortname;ITA
924;rider;2015
1227;country;US
565;rider;2032
1580;team_name;Mapfre Aspar Team
3401;year;2011
774;rider_name;Roberts Jr Kenny
7848;rider_name;Canet Aron
8803;rider;2689
3718;bike_name;Yamaha
3933;category;MotoGP
7983;number;23.0
4569;category;MotoGP
3099;rider_name;Smith Bradley
1475;shortname;QAT
3704;category;Moto3
5032;circuit_name;Sepang
1435;bike_name;Aprilia
6174;year;2017
5454;circuit_name;Misano
6353;year;2017
8846;number;42.0
568;shortname;CHN
7910;country;ES
5893;category;Moto2
2416;rider_name;Vermeulen Chris
1804;year;2008
1278;country;ES
6444;circuit_name;Brno
882;rider_name;Bautista Alvaro
7276;rider;2450
5986;circuit_name;Misano
6390;rider_name;Bulega Nicolo
7650;rider;2098
1194;position;4
2164;country;US
1679;shortname;CAT
4571;rider_name;Vinales Maverick
2430;points;6
3139;team_name;Bankia Aspar Team 125cc
5568;rider;2459
6569;circuit_name;Aragon
5271;shortname;CAT
4015;category;MotoGP
5358;rider;2388
186;rider_name;Stoner Casey
5784;position;4
8666;shortname;STY
6602;rider;1762
3842;bike_name;Ducati
7725;bike_name;Speed Up
6500;rider;2245
241;rider_name;Rossi Valentino
8009;position;9
6813;category;MotoGP
1738;category;125cc
1387;shortname;AUS
4226;points;10
6064;circuit_name;Phillip Island
7795;team_name;SKY Racing Team VR46
2690;bike_name;Honda
1753;circuit_name;Sachsenring
809;year;2006
903;points;16
2840;circuit_name;Aragon
2255;rider;2284
5634;category;Moto3
4388;rider;2055
226;rider_name;Corsi Simone
3084;points;13
1655;team_name;Tech 3 Yamaha
2150;category;250cc
3387;circuit_name;Aragon
5356;number;12.0
4126;rider_name;Kornfeil Jakub
3515;year;2012
8332;bike_name;Ducati
1178;country;TH
7250;rider;2573
5511;number;23.0
8052;number;79.0
1730;number;60.0
3156;category;Moto2
5473;position;3
4337;year;2013
8055;rider;2541
6409;shortname;GER
7756;circuit_name;Phillip Island
4606;number;15.0
2302;shortname;INP
6895;category;Moto3
4559;rider_name;Antonelli Niccolo
1970;year;2008
3564;circuit_name;Estoril
6040;position;10
498;rider_name;Talmacsi Gabor
7115;bike_name;Ducati
1299;team_name;Fiat Yamaha Team
7865;rider;2517
3783;points;16
1199;rider;1931
7182;position;2
4374;rider_name;Salom Luis
1957;points;9
4803;category;MotoGP
4525;bike_name;Mahindra
4080;number;38.0
146;bike_name;Honda
177;points;9
4170;country;IT
7451;rider;2615
7652;shortname;ARA
1527;circuit_name;Jerez
5642;team_name;Movistar Yamaha MotoGP
3576;position;6
4764;category;Moto3
2517;circuit_name;Jerez
6941;shortname;GER
2651;points;25
5955;year;2016
612;number;36.0
3808;number;84.0
5970;team_name;Northgate Mahindra ASPAR
5498;number;21.0
7670;shortname;ARA
1197;position;7
3259;bike_name;Aprilia
5507;rider;2064
7749;country;ES
629;rider_name;Tamada Makoto
2932;circuit_name;Estoril
7625;circuit_name;Misano
252;shortname;GER
3601;team_name;Interwetten-Paddock
2116;shortname;ITA
5408;shortname;GBR
1805;number;18.0
7537;country;IT
7808;team_name;Monster Energy Yamaha MotoGP
7453;circuit_name;Assen
57;position;7
6956;category;Moto3
1834;year;2008
8137;team_name;Leopard Racing
2345;year;2009
6697;rider;2015
272;category;250cc
8606;rider;2499
4592;rider;2015
6808;country;CZ
8801;bike_name;Energica
6733;category;Moto2
4084;rider_name;Nakagami Takaaki
6057;bike_name;Honda
7832;team_name;One Energy Racing
4107;position;7
767;bike_name;Yamaha
1577;points;9
7643;category;MotoE
5339;rider;2507
5509;points;7
5240;shortname;ITA
8828;country;ES
3941;rider;1981
6586;number;30.0
8565;points;11
2609;bike_name;Suter
7860;rider_name;Fernandez Raul
7669;bike_name;KTM
1417;rider;2153
4602;bike_name;Suter
3124;circuit_name;Catalunya
8036;category;MotoGP
3808;points;8
2604;team_name;Marc VDS Racing Team
2958;country;ES
1000;position;10
4798;rider_name;Vinales Isaac
3074;number;25.0
4489;position;9
4805;points;11
4083;rider;2218
1896;team_name;Tech 3 Yamaha
7314;category;Moto3
8252;number;88.0
266;category;125cc
6423;bike_name;Yamaha
5908;year;2016
2820;team_name;Pramac Racing Team
2715;country;US
4345;points;11
1386;team_name;Kawasaki Racing Team
7705;year;2019
6228;team_name;Dynavolt Intact GP
1092;year;2007
5371;points;25
5525;number;26.0
2683;rider;2032
3687;points;9
4297;rider_name;Dovizioso Andrea
5792;circuit_name;Catalunya
1456;team_name;Repsol Honda 250cc
3923;team_name;Team Italia FMI
5902;category;Moto3
3880;country;ES
1763;team_name;Bancaja Aspar Team
2549;country;DE
2858;number;12.0
3810;shortname;INP
7195;rider;2567
3246;circuit_name;Sachsenring
2887;shortname;MAL
8406;country;IT
813;category;250cc
893;country;US
4183;points;16
3589;category;Moto3
1580;number;55.0
4847;country;ES
7338;country;IT
5828;country;DE
7797;points;9
4700;country;IT
4313;category;Moto3
3897;category;Moto3
3683;circuit_name;Assen
2071;year;2009
3697;rider;2245
6291;number;36.0
8280;shortname;VAL
511;shortname;QAT
3864;year;2012
3789;position;9
4137;bike_name;Ducati
3101;bike_name;Aprilia
5082;year;2015
4620;team_name;Junior Team GO&FUN Moto3
7468;number;23.0
480;number;6.0
4317;rider_name;Miller Jack
6308;shortname;ITA
7743;bike_name;Ducati
7435;bike_name;KTM
809;shortname;MAL
769;points;7
540;rider_name;Tamada Makoto
846;points;10
4547;position;7
6534;bike_name;KTM
7575;country;IT
2118;category;250cc
6701;country;IT
4591;points;25
5559;year;2015
2483;category;Moto2
3315;category;Moto2
3183;points;16
5649;bike_name;Honda
7641;rider_name;Ferrari Matteo
2107;shortname;ITA
8842;year;2021
7266;number;9.0
5239;bike_name;Kalex
4664;country;ES
6301;rider;2055
1468;year;2007
6533;number;21.0
422;category;250cc
4553;shortname;QAT
7131;rider;2567
574;circuit_name;Shanghai
8653;country;ES
4294;points;13
8650;position;10
357;number;56.0
8756;team_name;Federal Oil Gresini Moto2
4858;year;2014
1953;team_name;Fiat Yamaha Team
4496;position;6
2585;category;125cc
1176;bike_name;KTM
4765;shortname;NED
8240;bike_name;Honda
3047;country;CZ
2702;number;71.0
4000;bike_name;Kalex
4400;shortname;ARA
4792;points;20
7947;team_name;Petronas Yamaha SRT
4161;points;25
7239;bike_name;Honda
3737;position;7
1671;country;FR
5978;bike_name;Honda
8489;team_name;Red Bull KTM Tech 3
5077;number;35.0
6932;bike_name;Yamaha
6576;position;6
8835;country;TR
6071;number;12.0
7498;category;Moto3
2065;number;7.0
8230;circuit_name;Aragon
108;year;2005
827;points;9
978;rider;2202
4319;category;Moto3
7138;rider_name;Rodrigo Gabriel
250;number;6.0
1535;category;MotoGP
3470;circuit_name;Sepang
5053;number;5.0
4946;points;10
7934;rider;1981
5574;shortname;MAL
2259;team_name;Derbi Racing Team
8124;category;Moto2
1593;category;MotoGP
391;points;25
4278;country;FR
4818;rider;1981
1028;shortname;TUR
1039;number;29.0
6000;country;IT
7529;rider;2530
800;points;6
6590;number;7.0
3201;year;2011
1579;rider;2152
2591;year;2010
6183;category;MotoGP
4007;rider;2364
8508;number;12.0
3591;number;99.0
1496;category;125cc
4531;shortname;QAT
2569;year;2010
2080;team_name;San Carlo Honda Gresini
4696;shortname;ITA
2801;circuit_name;Misano
6747;position;7
5897;shortname;AUT
2180;country;IT
1525;year;2008
7940;circuit_name;Jerez
4750;rider_name;Bradl Stefan
4211;rider_name;Salom Luis
7439;circuit_name;Catalunya
8302;rider_name;Miller Jack
8271;rider;2517
8301;country;PT
2734;rider_name;Cluzel Jules
4036;rider_name;Khairuddin Zulfahmi
7834;year;2019
4924;shortname;ARA
8325;bike_name;Honda
5229;position;9
1282;circuit_name;Brno
7310;country;IT
7363;rider_name;Fernandez Augusto
3490;number;60.0
1152;rider_name;Talmacsi Gabor
1704;team_name;Bancaja Aspar Team
6510;country;IT
2296;rider_name;Toseland James
6725;shortname;ARG
8661;points;25
3320;points;6
8766;bike_name;Honda
2526;team_name;Andalucia Cajasol
7438;circuit_name;Catalunya
6745;category;Moto3
2563;points;16
7679;rider;2541
1910;points;6
5645;circuit_name;Rio Hondo
8653;position;3
1448;country;US
7572;category;MotoE
3984;shortname;VAL
1458;team_name;Kopron Team Scot
8127;rider_name;Bezzecchi Marco
7119;rider_name;Petrucci Danilo
4076;shortname;SPA
3455;number;77.0
2618;shortname;GBR
822;points;20
2963;rider;1762
4069;country;ZA
2201;bike_name;Yamaha
1630;rider;2153
7458;category;Moto2
8248;country;IT
2743;rider_name;Rabat Tito
172;rider;1854
7456;points;10
3848;rider_name;Rea Jonathan
789;shortname;CZE
1805;shortname;CZE
319;number;19.0
5269;team_name;Technomag Racing Interwetten
6500;points;6
7738;circuit_name;Motegi
2823;category;Moto2
2708;rider;2259
3705;bike_name;FTR Honda
743;category;250cc
943;year;2006
2127;position;7
8155;category;Moto2
2517;team_name;Jack & Jones by A.Banderas
8801;shortname;RSM
2769;circuit_name;Indianapolis
6366;bike_name;Honda
4843;number;11.0
2678;category;125cc
8685;year;2021
6253;year;2017
4936;country;CH
733;year;2006
6130;shortname;VAL
7098;country;JP
7025;year;2018
6598;team_name;Peugeot MC Saxoprint
6755;rider;2055
3509;team_name;Pramac Racing Team
6019;rider_name;Corsi Simone
4057;number;95.0
5354;team_name;Technomag Racing Interwetten
8092;circuit_name;Misano
5087;position;7
3222;rider_name;Zarco Johann
6031;category;MotoGP
369;number;50.0
8054;circuit_name;Misano
4516;circuit_name;Ricardo Tormo
4869;position;9
7854;rider_name;Masia Jaume
8042;position;2
4;circuit_name;Jerez
481;category;250cc
5483;rider_name;Fenati Romano
8019;circuit_name;Spielberg
5028;bike_name;Suter
3753;rider_name;Luthi Thomas
4744;bike_name;Forward Yamaha
2690;points;6
7137;position;7
1551;position;1
3080;circuit_name;Estoril
1481;rider;2130
3062;country;ES
5942;year;2016
3150;team_name;Pramac Racing Team
403;rider;2080
6572;points;20
4539;circuit_name;Losail
2724;year;2010
8433;bike_name;Kalex
6695;shortname;QAT
2012;team_name;Fiat Yamaha Team
7608;team_name;SKY Racing Team VR46
3016;position;6
6301;team_name;Ducati Team
8687;team_name;Red Bull KTM Ajo
7266;country;IT
7680;rider_name;Arbolino Tony
4192;year;2013
3461;rider;2428
4569;points;7
2078;points;8
7732;points;20
3032;rider;2075
5392;bike_name;Honda
7372;points;20
3723;circuit_name;Sachsenring
4164;shortname;CAT
912;bike_name;Aprilia
7865;points;11
6587;bike_name;KTM
6581;position;1
6659;team_name;Del Conca Gresini Moto3
8676;year;2021
7128;country;ES
7380;circuit_name;Le Mans
6000;position;10
3312;rider;2218
3213;bike_name;Tech 3
7206;circuit_name;Ricardo Tormo
7166;category;Moto3
4183;rider;2428
823;position;3
3411;bike_name;Derbi
3242;category;Moto2
3833;team_name;Red Bull KTM Ajo
6997;year;2018
7146;year;2018
5605;year;2015
7915;number;44.0
5690;rider_name;Schrotter Marcel
7241;year;2019
38;country;FR
8188;shortname;ARA
2777;position;7
150;country;ES
4049;number;69.0
2192;team_name;Fiat Yamaha Team
7100;team_name;Tasca Racing Scuderia Moto2
8001;bike_name;KTM
2105;rider;1516
796;rider_name;Pasini Mattia
6297;rider_name;Danilo Jules
383;year;2005
5943;team_name;Movistar Yamaha MotoGP
132;country;CH
5965;shortname;GBR
5815;circuit_name;Catalunya
3308;year;2011
949;year;2006
5888;circuit_name;Spielberg
8706;year;2021
3586;rider_name;Antonelli Niccolo
7931;shortname;ANC
2071;bike_name;Yamaha
6614;number;2.0
2221;bike_name;Aprilia
910;number;80.0
2052;rider;2059
8136;shortname;CAT
3086;country;US
4131;country;ES
6490;category;MotoGP
2335;category;250cc
213;points;16
1937;rider_name;Locatelli Roberto
5713;shortname;SPA
775;year;2006
2329;bike_name;Suzuki
5078;category;MotoGP
4799;rider;2500
8677;bike_name;Yamaha
5903;team_name;Gresini Racing Moto3
5296;country;BE
8511;points;25
5894;bike_name;Kalex
8299;position;9
7932;category;MotoE
6034;country;ES
6639;country;ES
8518;rider_name;Beaubier Cameron
5514;shortname;JPN
7861;bike_name;Yamaha
3598;position;8
8404;rider;2620
561;rider;2015
6514;number;25.0
3829;rider;2037
531;year;2006
992;points;20
73;circuit_name;Shanghai
7641;country;IT
7362;category;Moto2
305;points;11
6360;rider;2566
915;rider_name;Simon Julian
1645;category;125cc
5161;bike_name;Yamaha
5439;year;2015
2672;position;2
7070;position;10
372;rider;2037
4326;points;10
3351;category;125cc
7263;circuit_name;Rio Hondo
3859;category;Moto2
5849;category;Moto3
4149;category;Moto2
7137;rider_name;Bastianini Enea
2159;circuit_name;Catalunya
1003;circuit_name;Jerez
4698;bike_name;Speed Up
5285;points;11
6427;category;MotoGP
3676;rider_name;Kent Danny
6106;team_name;Garage Plus Interwetten
4038;country;AU
1123;rider_name;Corsi Simone
1545;circuit_name;Estoril
4616;number;7.0
3857;rider;2288
3279;year;2011
3587;team_name;Estrella Galicia 00
793;rider;2004
1806;shortname;CZE
6862;circuit_name;Mugello
3730;year;2012
6687;points;9
3504;country;GB
2804;year;2010
4438;rider_name;Folger Jonas
7866;country;ES
328;circuit_name;Sepang
2077;bike_name;Yamaha
7963;position;3
6795;year;2018
6735;shortname;ARG
2518;year;2010
6718;shortname;QAT
387;points;9
2200;rider;1854
7731;year;2019
7837;category;MotoE
7070;bike_name;Kalex
2273;year;2009
1680;team_name;Repsol KTM 125cc
3177;bike_name;Yamaha
5950;circuit_name;Silverstone
705;country;CZ
1444;bike_name;Honda
2959;circuit_name;Estoril
4544;rider;2428
5962;year;2016
8827;year;2021
156;shortname;CAT
7545;number;12.0
8111;rider_name;Quartararo Fabio
4786;shortname;GER
2721;number;99.0
6893;position;3
387;year;2005
7396;points;10
5856;rider_name;Pedrosa Dani
4993;rider_name;Rabat Tito
8540;points;6
543;number;34.0
783;bike_name;KTM
6028;year;2016
197;country;JP
6742;number;44.0
1011;points;25
8702;team_name;One Energy Racing
6462;position;2
6973;year;2018
2269;points;7
5515;points;11
3082;country;IT
5335;rider;2473
7311;country;ES
8716;position;6
658;bike_name;Yamaha
7262;year;2019
7941;points;25
7210;position;10
2505;position;5
1370;shortname;JPN
1730;shortname;NED
5890;rider_name;Espargaro Pol
3437;rider;2288
8665;rider_name;Sasaki Ayumu
1241;year;2007
