1044;year;2007
4319;number;44.0
5932;number;88.0
6835;number;23.0
7387;shortname;ITA
5413;position;3
5855;number;29.0
8866;rider;2473
2574;bike_name;Moriwaki
7806;rider;2428
3827;number;5.0
7631;category;Moto3
5174;team_name;Derendinger Racing Interwetten
6768;circuit_name;Texas
8379;year;2021
8691;team_name;SANTANDER Consumer GASGAS
6917;number;41.0
1423;points;16
338;position;8
3748;number;1.0
5414;year;2015
1653;year;2008
5668;points;8
8427;points;9
6549;year;2017
5812;category;Moto3
3409;circuit_name;Motegi
5112;circuit_name;Texas
6572;points;20
3111;rider_name;Stoner Casey
5537;rider;2330
8861;shortname;EMI
5133;points;16
7002;number;44.0
4173;circuit_name;Catalunya
7554;rider;2502
3643;category;Moto3
302;country;ES
6223;rider;2284
309;bike_name;Honda
8603;shortname;NED
3801;year;2012
6536;rider_name;Bendsneyder Bo
6865;shortname;ITA
2176;team_name;Aeropuerto-Castello-Blusens
211;circuit_name;Donington Park
7638;category;Moto3
1441;bike_name;Honda
3497;year;2011
1649;position;9
2508;points;8
7269;bike_name;Aprilia
2830;country;CH
8387;year;2021
1487;bike_name;Aprilia
8385;circuit_name;Losail
8761;category;Moto3
3196;year;2011
1973;shortname;VAL
4971;shortname;JPN
2132;team_name;Fiat Yamaha Team
4163;country;ES
1483;points;16
4348;position;8
2565;year;2010
1333;shortname;POR
8501;number;20.0
8468;team_name;Repsol Honda Team
4734;circuit_name;Catalunya
5533;category;Moto2
4744;rider;2152
918;year;2006
6694;rider_name;Crutchlow Cal
8741;points;25
655;circuit_name;Catalunya
8426;points;10
6543;position;3
4018;circuit_name;Losail
574;bike_name;Aprilia
1030;year;2007
8773;number;23.0
1824;year;2008
1922;position;2
7405;points;11
1465;team_name;Valsir Seedorf Derbi
7467;points;9
4505;bike_name;Honda
544;country;IT
1170;category;MotoGP
1320;shortname;RSM
4903;position;3
6355;team_name;Estrella Galicia 00
4159;category;Moto3
7283;country;IT
5476;number;5.0
1293;number;21.0
4695;shortname;ITA
2702;category;125cc
929;rider_name;Edwards Colin
995;position;5
2297;position;7
1918;position;8
8201;category;Moto3
6083;shortname;AUS
1146;country;FI
5722;position;2
120;circuit_name;Mugello
1774;number;4.0
6731;team_name;Italtrans Racing Team
8520;points;6
2304;position;4
19;points;7
6135;rider_name;Rins Alex
3680;year;2012
6892;circuit_name;Catalunya
1504;rider;2093
8513;rider_name;Bezzecchi Marco
8815;year;2021
1999;circuit_name;Losail
8348;team_name;Liqui Moly Intact GP
3740;country;CZ
5068;points;8
6860;number;24.0
2126;circuit_name;Mugello
45;points;11
7873;rider;2564
2648;rider;2338
1837;category;125cc
1738;circuit_name;Assen
7096;position;6
2535;year;2010
1382;bike_name;Ducati
1087;rider_name;Kallio Mika
6907;number;99.0
8588;circuit_name;Sachsenring
1222;country;IT
8780;country;JP
4316;rider_name;Masbou Alexis
6024;category;Moto3
8062;team_name;LCR E-Team
4718;rider_name;Dovizioso Andrea
2756;circuit_name;Indianapolis
6529;category;Moto2
710;circuit_name;Assen
3505;number;4.0
5618;team_name;Monster Yamaha Tech 3
5074;bike_name;Yamaha
5032;country;AU
4838;team_name;NGM Forward Racing
8044;rider;2573
7062;category;Moto2
2652;bike_name;Honda
5423;category;Moto3
6233;bike_name;Honda
4530;category;Moto3
7012;team_name;Leopard Racing
1087;number;36.0
4562;circuit_name;Texas
7982;rider;2520
3818;country;FR
2135;circuit_name;Catalunya
1271;rider_name;Lorenzo Jorge
2621;rider;2058
4064;bike_name;Kalex KTM
5903;points;16
4235;points;11
6580;circuit_name;Motegi
5622;year;2016
5791;team_name;Movistar Yamaha MotoGP
5270;circuit_name;Catalunya
2193;team_name;Fiat Yamaha Team
6938;shortname;GER
564;points;13
7707;team_name;Honda Team Asia
1850;team_name;San Carlo Honda Gresini
5995;shortname;RSM
3846;year;2012
4898;bike_name;Honda
4444;bike_name;Yamaha
6111;rider_name;Bagnaia Francesco
7157;rider;2475
4825;year;2014
6068;points;8
2455;rider;2238
3992;number;60.0
5048;position;8
5398;bike_name;KTM
3427;country;US
4700;position;10
7490;rider_name;Marini Luca
2287;position;7
2512;bike_name;Suter
4215;shortname;NED
5854;points;13
6121;country;ES
8783;bike_name;Boscoscuro
8057;rider;2622
3117;points;9
4635;position;5
5018;team_name;Ducati Team
3092;category;Moto2
7963;shortname;CZE
8605;points;11
1306;team_name;Repsol Honda 250cc
1507;country;US
6446;bike_name;Honda
5417;rider_name;West Anthony
6815;position;5
3077;bike_name;Aprilia
8539;year;2021
5551;rider_name;Pedrosa Dani
4229;year;2013
363;circuit_name;Losail
6218;number;9.0
3788;rider_name;Abraham Karel
2137;number;5.0
1823;rider_name;Barbera Hector
4815;circuit_name;Indianapolis
5575;category;Moto3
5726;circuit_name;Jerez
2550;bike_name;Suter
2977;rider;2064
5233;category;Moto2
7030;number;5.0
4054;points;13
8006;year;2020
6366;number;43.0
7593;position;3
5542;shortname;AUS
7380;country;ES
1576;bike_name;Aprilia
7682;position;2
4859;category;Moto3
8113;circuit_name;Catalunya
7894;points;13
8504;position;4
3927;country;PT
3060;team_name;Pramac Racing Team
4826;number;12.0
6194;rider_name;Baldassarri Lorenzo
1084;category;250cc
6755;category;MotoGP
5657;points;9
962;year;2007
6638;country;AU
2736;rider_name;Talmacsi Gabor
3200;circuit_name;Assen
5699;year;2016
5714;country;IT
1950;rider;2158
3359;points;7
4089;year;2013
630;rider_name;Hopkins John
4031;points;25
3634;rider_name;Rabat Tito
7187;year;2018
7035;rider;2585
5687;rider_name;Luthi Thomas
1466;rider;2202
198;rider;1932
6679;country;IT
7962;country;ES
4469;rider_name;Ajo Niklas
6358;bike_name;KTM
4019;circuit_name;Losail
6870;country;IT
673;year;2006
3065;rider;2064
2543;team_name;JIR Moto2
2901;rider;2032
8576;circuit_name;Sachsenring
8584;rider;2587
3511;year;2012
8505;rider_name;Binder Brad
8702;rider_name;Granado Eric
5244;team_name;MAPFRE Team MAHINDRA
4285;country;ES
3755;shortname;ITA
2306;bike_name;Aprilia
876;rider;2047
8182;year;2020
3080;shortname;POR
991;rider;2058
5691;rider_name;Fenati Romano
4067;rider_name;Khairuddin Zulfahmi
3098;category;Moto2
2618;rider_name;Zarco Johann
1853;points;16
6679;points;7
5266;country;CH
2445;country;US
4897;position;7
1205;bike_name;KTM
4477;rider_name;Crutchlow Cal
5541;year;2015
892;country;IT
7428;rider_name;Vierge Xavi
1170;team_name;Honda Gresini
3310;shortname;INP
3460;rider;2288
523;category;125cc
1886;rider_name;Cortese Sandro
2993;bike_name;Honda
3778;circuit_name;Laguna Seca
4699;rider;2428
1894;bike_name;Yamaha
2236;position;6
3472;country;US
860;team_name;SSM Racing
8471;circuit_name;Le Mans
8327;year;2020
2545;team_name;Fimmco Speed Up
1060;rider_name;Lai Fabrizio
2563;rider;2055
1362;shortname;JPN
670;rider;2154
6271;position;1
6998;bike_name;Suzuki
1617;rider;2146
3599;year;2012
6704;team_name;Italtrans Racing Team
4857;circuit_name;Brno
8202;circuit_name;Aragon
3836;circuit_name;Brno
6693;circuit_name;Losail
5508;year;2015
8684;circuit_name;Spielberg
5379;rider;2152
3257;circuit_name;Sachsenring
479;circuit_name;Jerez
4672;rider_name;Rins Alex
1796;shortname;CZE
276;position;6
7710;year;2019
4907;year;2014
713;team_name;Fortuna Honda
8124;rider;2488
8787;team_name;IDEMITSU Honda Team Asia
7577;number;16.0
3316;position;6
4112;year;2013
3398;points;8
1615;rider;2158
6061;circuit_name;Phillip Island
4801;team_name;Repsol Honda Team
1242;number;71.0
8797;number;37.0
1771;points;25
5007;circuit_name;Phillip Island
1158;rider_name;Olive Joan
7921;year;2020
6447;rider_name;Ramirez Marcos
2937;year;2010
2280;shortname;CZE
4633;rider;2315
6094;position;4
391;shortname;AUS
886;position;6
6860;category;Moto2
5591;shortname;VAL
7925;country;AR
7174;number;25.0
3788;country;CZ
940;year;2006
27;rider;2093
4356;bike_name;Yamaha
5090;rider;2502
4077;category;MotoGP
7766;circuit_name;Phillip Island
6780;points;6
7135;points;11
1670;shortname;CAT
3631;shortname;CAT
832;shortname;AUS
2361;circuit_name;Estoril
2844;circuit_name;Motegi
7908;shortname;ANC
4419;position;9
4059;category;Moto2
5645;rider_name;Barbera Hector
5345;rider;2158
3787;number;46.0
5978;circuit_name;Misano
8662;team_name;SANTANDER Consumer GASGAS
7306;rider;2520
8851;country;GB
8462;category;MotoGP
910;rider;2052
5027;position;7
1272;position;2
6651;year;2017
3680;team_name;Estrella Galicia 00
563;year;2006
837;team_name;Ducati Marlboro Team
727;rider;2081
4606;country;SM
6524;shortname;RSM
4089;team_name;Blusens Avintia
880;shortname;JPN
4456;number;77.0
6939;rider_name;Zarco Johann
7991;team_name;Valresa Aspar Team
5033;circuit_name;Sepang
1848;year;2008
4915;country;IT
2174;shortname;NED
5444;rider_name;Corsi Simone
5237;category;Moto2
5946;number;4.0
7632;circuit_name;Misano
3942;circuit_name;Sepang
2530;rider_name;Iwema Jasper
860;category;125cc
715;team_name;Team Roberts
3026;shortname;SPA
2477;position;7
2040;year;2009
141;country;IT
2995;rider_name;Simoncelli Marco
1713;position;3
6511;category;MotoGP
56;bike_name;Honda
2240;rider;2037
7469;position;9
3402;category;Moto2
6919;category;Moto2
1680;circuit_name;Catalunya
4853;year;2014
8156;points;10
5083;position;3
4005;number;55.0
7605;bike_name;Honda
4715;circuit_name;Catalunya
6689;number;44.0
6307;bike_name;Yamaha
2749;country;JP
7343;points;16
3731;country;DE
3154;category;Moto2
6884;team_name;Dynavolt Intact GP
6257;country;CH
8705;bike_name;Energica
4645;circuit_name;Jerez
5759;points;7
4678;rider_name;Mcphee John
4369;bike_name;Kalex
2583;year;2010
1799;category;250cc
2966;circuit_name;Ricardo Tormo
1273;country;FI
1117;team_name;Repsol Honda 250cc
6533;number;21.0
2944;number;45.0
2464;team_name;Fontana Racing
3005;number;72.0
1285;number;71.0
1417;bike_name;Suzuki
4572;rider_name;Rabat Tito
1855;circuit_name;Indianapolis
4862;points;20
1596;rider_name;Dovizioso Andrea
5904;country;FR
1050;rider_name;Checa Carlos
7704;team_name;Leopard Racing
8862;country;ES
2118;team_name;Valencia CF - Honda SAG
2377;rider_name;Rabat Tito
2387;year;2009
7498;year;2019
4590;category;Moto3
7134;shortname;JPN
5294;year;2015
8620;bike_name;Kalex
1404;team_name;Skilled Racing Team
7944;country;ES
4431;category;Moto3
7498;shortname;GER
418;team_name;Konica Minolta Honda
198;position;8
2018;points;8
299;rider;1944
7874;bike_name;Kalex
3560;team_name;AirAsia-Sic-Ajo
7292;number;46.0
6598;number;84.0
1067;number;60.0
2149;shortname;CAT
3314;country;GB
3886;team_name;JIR Moto2
6081;position;1
8358;circuit_name;Losail
6771;position;1
7553;number;9.0
6831;rider;2561
2027;category;250cc
7042;team_name;Del Conca Gresini Moto3
336;position;6
1377;points;9
6090;number;64.0
5523;team_name;Ducati Team
1870;category;MotoGP
7182;bike_name;KTM
1441;year;2007
1561;number;46.0
8558;country;IT
7628;team_name;EG 00 Marc VDS
6182;year;2017
528;points;8
143;country;IT
817;rider_name;Guintoli Sylvain
97;category;250cc
8616;country;JP
4024;rider_name;Aegerter Dominique
8592;bike_name;KTM
4010;team_name;RW Racing GP
3284;circuit_name;Brno
5466;category;MotoGP
4088;bike_name;Suter
5599;team_name;Forward Racing
2041;category;MotoGP
3202;shortname;ITA
423;position;3
3977;circuit_name;Phillip Island
1598;circuit_name;Le Mans
3465;bike_name;Aprilia
2865;year;2010
1399;category;250cc
2474;country;US
2883;rider_name;Iannone Andrea
5780;rider;2245
5643;position;3
5589;shortname;VAL
2779;position;9
5547;team_name;Schedl GP Racing
1673;year;2008
4038;shortname;QAT
3150;team_name;Pramac Racing Team
4285;circuit_name;Indianapolis
7111;year;2018
3555;position;5
2518;number;60.0
1818;category;MotoGP
934;rider;2058
2104;team_name;Repsol Honda Team
2828;bike_name;Suter
3098;rider_name;Aegerter Dominique
2401;bike_name;Aprilia
4455;rider_name;De Angelis Alex
2602;rider_name;Luthi Thomas
4806;category;MotoGP
7981;points;25
357;circuit_name;Losail
2458;country;IT
3128;rider;2037
5912;shortname;CZE
2378;circuit_name;Estoril
1256;rider;1888
6352;points;20
5339;shortname;GER
8676;shortname;AUT
3371;team_name;Team CatalunyaCaixa Repsol
1589;rider;2141
4195;category;MotoGP
8700;year;2021
7653;bike_name;Ducati
1718;circuit_name;Assen
8799;rider;2644
6126;category;MotoGP
8529;rider;2658
4269;country;US
1739;points;7
5506;shortname;JPN
5011;number;93.0
2448;category;MotoGP
4923;country;GB
1063;category;125cc
6699;bike_name;Suzuki
1090;category;250cc
7871;year;2020
6935;points;11
6679;shortname;VAL
8264;year;2020
8402;category;Moto2
4052;category;Moto2
4727;circuit_name;Catalunya
8377;number;13.0
5792;rider_name;Marquez Marc
1894;category;MotoGP
1849;number;7.0
1553;rider;2151
8820;team_name;Repsol Honda Team
3215;bike_name;Suter
5324;position;4
8216;points;10
1664;team_name;Lotus Aprilia
1958;category;MotoGP
809;shortname;MAL
6939;circuit_name;Sachsenring
1904;category;250cc
5657;shortname;ARG
7114;category;MotoGP
7943;circuit_name;Brno
1169;shortname;GBR
3939;points;7
179;team_name;Ducati Marlboro Team
420;points;6
6641;bike_name;KTM
3635;year;2012
2454;position;4
1352;rider_name;De Puniet Randy
1529;rider_name;Di Meglio Mike
7119;year;2018
4891;shortname;RSM
6870;shortname;ITA
8217;rider_name;Vinales Maverick
4156;circuit_name;Mugello
4175;country;JP
8455;rider;2689
72;position;2
6294;rider;2540
8675;points;11
4055;category;Moto2
7779;rider;2464
5224;year;2015
2694;year;2010
499;number;6.0
8673;rider;2564
1813;number;24.0
5645;position;5
5479;circuit_name;Aragon
2884;bike_name;Moriwaki
5332;team_name;Leopard Racing
8439;shortname;SPA
8501;team_name;Monster Energy Yamaha MotoGP
1095;bike_name;Aprilia
2910;country;FR
2539;bike_name;Ducati
6047;position;7
6440;number;20.0
6996;year;2018
8554;circuit_name;Catalunya
8447;circuit_name;Jerez
2862;circuit_name;Motegi
8575;bike_name;Ducati
263;number;58.0
6373;rider_name;Nakagami Takaaki
8402;number;44.0
2778;number;23.0
3027;circuit_name;Jerez
4553;points;16
6427;year;2017
8606;team_name;Ducati Lenovo Team
2995;shortname;QAT
8841;year;2021
63;points;16
7018;rider_name;Rodrigo Gabriel
3778;rider_name;Bautista Alvaro
4666;category;Moto2
4915;bike_name;KTM
7663;year;2019
284;points;13
4305;bike_name;Suter
5718;shortname;SPA
2924;points;13
6758;bike_name;Ducati
6559;circuit_name;Aragon
6097;shortname;MAL
4991;position;1
8729;rider;2639
4741;rider;2293
8420;team_name;CarXpert PruestelGP
1379;position;9
4088;rider;2245
5841;year;2016
8120;category;MotoGP
2105;points;11
8698;bike_name;GASGAS
6698;points;8
5663;category;Moto3
1624;shortname;ITA
7363;points;16
303;year;2005
384;category;MotoGP
6402;bike_name;KTM
8869;position;9
3922;rider;2428
7795;position;5
8415;number;2.0
5603;number;84.0
7384;number;42.0
7793;team_name;Mugen Race
3427;year;2011
1409;rider;2103
6113;category;Moto3
1448;rider_name;Hayden Nicky
7146;country;IT
5695;position;5
8195;country;AU
3093;shortname;FRA
2935;points;11
6110;rider_name;Vinales Isaac
560;number;10.0
955;country;IT
197;rider_name;Koyama Tomoyoshi
6749;shortname;ARG
2203;country;ES
7181;shortname;MAL
5726;position;6
4988;number;7.0
6097;position;7
8836;circuit_name;Texas
3116;team_name;San Carlo Honda Gresini
2723;position;3
8502;points;20
1618;country;ES
3362;shortname;ARA
8109;shortname;EMI
3777;points;9
5806;position;6
5944;number;93.0
2831;year;2010
3771;circuit_name;Laguna Seca
2448;shortname;VAL
5925;year;2016
8837;team_name;Petronas Sprinta Racing
3814;position;4
2127;points;9
6132;rider;2075
489;country;FR
6370;country;ES
2148;rider_name;Abraham Karel
3144;rider;2093
6598;category;Moto3
5988;year;2016
3329;rider_name;Folger Jonas
5107;rider_name;Crutchlow Cal
6069;circuit_name;Phillip Island
7904;shortname;ANC
5223;rider_name;Rossi Valentino
3716;category;MotoGP
4237;bike_name;Kalex
6443;rider_name;Canet Aron
65;circuit_name;Shanghai
3203;rider_name;Stoner Casey
2404;team_name;Derbi Racing Team
7734;country;JP
7839;bike_name;Energica
4409;category;Moto3
3602;year;2012
7754;rider;2488
4370;year;2013
4600;circuit_name;Rio Hondo
5944;points;13
953;team_name;Repsol Honda Team
8735;rider_name;Suzuki Tatsuki
5542;rider;2259
7387;bike_name;Ducati
7623;rider_name;Marquez Alex
2297;shortname;INP
5671;rider_name;Marquez Marc
970;country;JP
7828;rider_name;Vietti Celestino
8276;bike_name;KTM
8435;number;25.0
6238;country;ES
1670;country;CZ
1922;number;2.0
549;year;2006
1414;points;13
5475;country;CH
1958;shortname;VAL
4571;position;1
1686;rider;2058
7443;position;3
7956;bike_name;Kalex
2413;points;16
6977;bike_name;Kalex
1274;team_name;Team Toth Aprilia
56;team_name;Konica Minolta Honda
5978;rider;2425
4515;points;11
2911;team_name;JIR Moto2
4409;rider;2461
2720;category;MotoGP
927;shortname;VAL
8301;number;88.0
6157;team_name;OCTO Pramac Racing
5059;rider_name;West Anthony
3271;shortname;CZE
1728;rider;2081
7354;bike_name;Ducati
4306;position;6
6935;shortname;GER
2417;bike_name;Honda
6252;rider_name;Bagnaia Francesco
5314;rider;2058
1032;number;6.0
7824;category;Moto3
6446;year;2017
1602;rider;2080
391;country;ES
6688;circuit_name;Ricardo Tormo
3451;year;2011
3730;number;77.0
6570;circuit_name;Aragon
7022;country;ES
5328;category;Moto2
19;position;9
4224;year;2013
3933;category;MotoGP
6560;number;42.0
2213;country;ES
4002;points;20
3687;team_name;Pramac Racing Team
5376;circuit_name;Brno
3144;circuit_name;Silverstone
5273;points;16
4339;category;Moto2
7783;rider;2075
3554;bike_name;Suter Honda
1972;number;18.0
3824;rider_name;Iannone Andrea
1803;category;125cc
4354;bike_name;Yamaha
8271;position;1
8407;shortname;POR
5366;year;2015
3449;number;96.0
3398;shortname;JPN
7217;circuit_name;Ricardo Tormo
4432;category;Moto3
4430;shortname;MAL
986;bike_name;Honda
7714;position;4
1261;country;AU
8842;points;20
2721;team_name;Fiat Yamaha Team
43;team_name;Elit Grand Prix
7994;year;2020
6014;rider;2075
8736;number;5.0
7891;team_name;Avintia Esponsorama Racing
7282;rider;2565
3925;year;2012
1405;points;11
1300;country;JP
2734;year;2010
2985;rider_name;Cortese Sandro
6519;position;9
3420;bike_name;Aprilia
4650;bike_name;Husqvarna
6929;shortname;NED
6606;bike_name;Suzuki
2629;bike_name;Honda
5940;rider_name;Navarro Jorge
8059;shortname;RSM
687;rider_name;Melandri Marco
4442;year;2013
5296;bike_name;Kalex
6658;bike_name;Honda
6486;rider_name;Zarco Johann
6148;year;2016
7893;shortname;SPA
6157;position;7
3387;year;2011
7827;circuit_name;Ricardo Tormo
6521;bike_name;Kalex
5649;category;MotoGP
3020;number;44.0
866;number;24.0
4142;team_name;Mapfre Aspar Team Moto2
8048;bike_name;Kalex
6911;position;1
7874;country;GB
200;points;6
5730;points;6
7271;rider;2502
2704;year;2010
6706;number;41.0
2128;category;125cc
7427;rider_name;Schrotter Marcel
7561;circuit_name;Spielberg
6242;rider_name;Marquez Marc
2397;points;9
1064;rider;2004
1516;circuit_name;Jerez
7730;year;2019
6791;category;Moto2
8507;category;MotoGP
6474;points;13
221;team_name;Aprilia Aspar 250cc
8595;rider_name;Migno Andrea
2500;country;FR
3019;team_name;Pev-Blusens-SMX-Paris Hilton
2438;year;2009
5870;number;77.0
7630;country;IT
7935;category;MotoE
256;rider;1888
8776;rider;2585
4249;number;41.0
8508;rider;2428
1291;points;25
1244;rider_name;Corsi Simone
8153;number;72.0
6834;circuit_name;Le Mans
7664;category;Moto2
116;position;6
8358;category;Moto3
7522;number;21.0
1375;rider;2016
8617;rider_name;Navarro Jorge
2748;category;125cc
7128;country;ES
528;rider_name;Luthi Thomas
3173;rider;2055
6824;shortname;FRA
344;country;ES
6105;year;2016
7750;rider_name;Espargaro Aleix
4550;shortname;QAT
5634;category;Moto3
69;bike_name;Honda
1868;year;2008
2889;rider_name;Cluzel Jules
7650;year;2019
8664;year;2021
8684;year;2021
2708;year;2010
2585;rider;2259
6837;bike_name;Honda
3378;rider_name;Bradl Stefan
7741;shortname;AUS
2766;category;Moto2
5866;category;Moto2
788;points;8
398;rider;1693
1377;year;2007
2721;number;99.0
8548;number;23.0
4521;year;2013
107;team_name;Caja Madrid - Derbi Racing
45;rider;1932
2419;shortname;MAL
8321;number;25.0
3431;year;2011
2963;shortname;VAL
822;rider;2037
3714;circuit_name;Sachsenring
761;shortname;USA
247;country;IT
2176;shortname;NED
5081;circuit_name;Losail
2834;country;ES
1247;team_name;Emmi - Caffe Latte Aprilia
3442;category;125cc
2859;number;44.0
3000;circuit_name;Losail
2337;country;ES
2159;country;DE
2450;category;MotoGP
8204;team_name;Sterilgarda Max Racing Team
8448;points;8
5477;points;9
8704;number;54.0
2670;category;Moto2
5964;position;4
1200;country;IT
8686;position;6
8567;circuit_name;Catalunya
1766;number;11.0
8208;points;8
1410;bike_name;Aprilia
7634;rider_name;Masia Jaume
3392;shortname;JPN
1548;number;21.0
2722;bike_name;Honda
2846;category;MotoGP
1038;number;38.0
1058;team_name;Emmi - Caffe Latte Aprilia
8369;category;MotoGP
4249;position;9
4872;team_name;Marc VDS Racing Team
5948;year;2016
6978;number;9.0
4126;circuit_name;Le Mans
7012;points;20
5555;shortname;MAL
6854;position;4
4345;rider_name;Oliveira Miguel
1415;circuit_name;Sepang
7809;rider;2152
5462;shortname;ARA
3021;country;ES
5607;circuit_name;Ricardo Tormo
1100;number;71.0
7270;category;MotoGP
6903;rider;2428
2612;rider;2218
8733;circuit_name;Silverstone
4167;rider;2055
5217;bike_name;Husqvarna
4886;rider;2445
3545;category;Moto2
5435;number;46.0
4446;year;2013
5816;shortname;CAT
6789;year;2018
4479;rider;2093
4960;points;6
4214;category;Moto3
8359;number;27.0
1945;country;FR
4019;rider;2158
4613;position;3
8816;country;IT
1960;bike_name;Honda
5529;country;ES
7919;category;Moto2
5285;bike_name;Yamaha
4614;circuit_name;Rio Hondo
3594;rider;2015
4107;rider_name;Lorenzo Jorge
7098;rider_name;Nagashima Tetsuta
8456;shortname;SPA
42;country;ES
353;rider;2093
8868;rider_name;Sasaki Ayumu
2201;points;25
6316;category;Moto2
2754;circuit_name;Indianapolis
955;bike_name;Honda
5985;number;21.0
5334;year;2015
805;rider_name;Gibernau Sete
3601;rider_name;Luthi Thomas
3235;country;US
7424;position;4
344;bike_name;Aprilia
2016;country;IT
5923;number;22.0
7629;position;9
7949;shortname;CZE
3897;bike_name;FTR Honda
6689;team_name;Estrella Galicia 00
3366;rider_name;Bautista Alvaro
3662;circuit_name;Silverstone
3591;bike_name;Yamaha
6807;rider;2587
7440;points;6
6975;shortname;CZE
4201;country;ES
4472;circuit_name;Motegi
7813;circuit_name;Ricardo Tormo
311;category;125cc
5274;category;Moto3
2226;circuit_name;Sachsenring
6414;circuit_name;Sachsenring
803;shortname;MAL
7125;country;ZA
7004;points;13
7174;year;2018
7069;rider_name;Quartararo Fabio
143;category;MotoGP
1386;circuit_name;Phillip Island
1737;category;125cc
6843;number;46.0
7138;rider;2541
6796;rider;2450
17;rider;1693
7583;shortname;GBR
5070;bike_name;KTM
1431;country;HU
8863;team_name;Red Bull KTM Ajo
7107;number;8.0
8242;rider_name;Rins Alex
5294;rider_name;Rins Alex
6705;bike_name;KTM
3100;points;6
6740;country;DE
3942;position;2
4704;shortname;ITA
6997;points;9
3653;shortname;GBR
8744;circuit_name;Aragon
4072;shortname;SPA
746;bike_name;Aprilia
6041;shortname;JPN
3152;number;38.0
6932;country;IT
8247;position;7
5661;category;Moto3
7109;team_name;AP Honda Racing Thailand
3423;category;MotoGP
5489;country;IT
3206;number;46.0
3497;position;7
2664;position;4
6631;rider_name;Dovizioso Andrea
5882;rider_name;Dovizioso Andrea
1321;year;2007
7740;year;2019
6602;category;MotoGP
5904;year;2016
6992;year;2018
6009;country;ES
4572;team_name;Marc VDS Racing Team
2086;rider_name;De Rosa Raffaele
1844;bike_name;Ducati
927;country;JP
7707;year;2019
6720;bike_name;KTM
4839;team_name;Monster Yamaha Tech 3
3851;position;1
7883;year;2020
6236;number;58.0
4770;team_name;SaxoPrint-RTG
6921;category;Moto3
7187;team_name;EG 00 Marc VDS
8053;bike_name;Honda
4796;shortname;GER
8537;rider;2499
2068;position;8
4047;year;2013
7571;circuit_name;Spielberg
8624;shortname;NED
4623;shortname;SPA
6507;rider;2470
7337;position;7
8176;position;6
4539;shortname;QAT
5825;points;11
3310;team_name;Ducati Team
4321;shortname;GBR
1767;category;125cc
5046;number;44.0
4697;team_name;AirAsia Caterham
8423;circuit_name;Jerez
1009;number;60.0
6421;category;MotoGP
3385;position;5
4437;rider;2156
2011;position;1
7290;category;Moto3
4381;shortname;ARA
7862;number;12.0
1201;rider_name;Lorenzo Jorge
1549;bike_name;Aprilia
3786;position;6
7346;year;2019
8382;category;Moto3
6022;bike_name;KTM
1930;rider_name;De Puniet Randy
963;points;16
5665;category;Moto3
22;points;20
4540;bike_name;Ducati
5051;team_name;Interwetten Sitag
2694;shortname;GER
8650;number;26.0
1118;points;8
5079;circuit_name;Losail
2784;number;4.0
7115;country;ES
4907;bike_name;Kalex
4822;bike_name;KTM
1891;shortname;AUS
2015;circuit_name;Motegi
8704;bike_name;Energica
6565;team_name;Estrella Galicia 00
5667;country;GB
7285;rider_name;Sasaki Ayumu
5373;points;16
8442;country;IT
754;rider_name;Faubel Hector
5831;circuit_name;Assen
6717;number;27.0
5831;rider_name;Nakagami Takaaki
8365;position;5
1004;points;13
3098;circuit_name;Le Mans
1212;country;ES
6138;number;94.0
6583;country;MY
8547;number;22.0
6963;position;3
8769;category;Moto3
3338;bike_name;Suzuki
5487;shortname;ARA
6440;rider_name;Roberts Joe
1983;bike_name;Yamaha
644;bike_name;Aprilia
2557;rider;2202
473;circuit_name;Jerez
6646;team_name;Petronas Raceline Malaysia
477;team_name;Kawasaki Racing Team
1801;bike_name;Aprilia
8580;circuit_name;Sachsenring
7613;rider;2428
8746;year;2021
405;team_name;Red Bull KTM GP125
6871;position;1
3537;circuit_name;Jerez
4704;number;44.0
4225;rider;2059
6214;bike_name;Honda
1350;year;2007
2378;shortname;POR
7210;shortname;VAL
5004;points;13
7509;bike_name;Energica
1415;country;IT
6303;number;9.0
4875;points;11
1621;bike_name;Yamaha
461;country;FI
3153;rider_name;Pirro Michele
1401;team_name;Valsir Seedorf Derbi
300;team_name;Fortuna Yamaha Team
8;year;2005
6418;number;64.0
1542;team_name;Metis Gilera
1733;rider;2064
5543;points;16
7527;team_name;SKY Racing Team VR46
137;country;ES
6331;shortname;CAT
1184;category;125cc
6974;category;Moto2
6772;category;Moto3
2367;team_name;Emmi - Caffe Latte
1925;country;JP
2905;position;5
5141;year;2015
1765;shortname;GER
1957;country;JP
7807;bike_name;Suzuki
1257;position;7
8084;position;4
7681;points;25
6551;bike_name;Kalex
3635;country;IT
7368;team_name;Dynavolt Intact GP
6923;circuit_name;Assen
4979;bike_name;KTM
744;position;4
4336;country;FI
245;country;BR
3588;shortname;POR
7300;number;30.0
4706;rider_name;Masbou Alexis
7834;bike_name;Energica
5657;rider_name;Luthi Thomas
8459;rider_name;Herrera Maria
4629;category;MotoGP
694;position;4
3189;rider;2224
2960;circuit_name;Estoril
14;shortname;SPA
6311;bike_name;Kalex
1021;rider;2055
4163;circuit_name;Catalunya
6254;points;13
274;position;4
6580;country;FR
7687;circuit_name;Buriram
7395;year;2019
5940;shortname;CZE
4405;circuit_name;Aragon
1380;team_name;WTR No Alcol Team
