7189;bike_name;Kalex
5201;team_name;Derendinger Racing Interwetten
2845;team_name;Monster Yamaha Tech 3
672;year;2006
1561;position;1
6745;shortname;ARG
4868;bike_name;Ducati
1422;year;2007
2669;number;8.0
4551;points;25
5404;rider_name;Lorenzo Jorge
92;number;7.0
5408;number;29.0
1925;category;MotoGP
1616;points;10
1845;team_name;JiR Team Scot MotoGP
351;rider;1762
5562;circuit_name;Sepang
1750;shortname;GER
2953;points;16
8475;circuit_name;Le Mans
5538;category;Moto2
7226;position;6
1348;rider;2130
860;team_name;SSM Racing
1807;shortname;CZE
2901;rider_name;Stoner Casey
2785;team_name;Ducati Team
8453;bike_name;Energica
359;category;MotoGP
2463;points;16
6684;category;Moto3
2359;points;7
3146;circuit_name;Silverstone
7474;year;2019
1498;number;44.0
3410;points;6
5266;year;2015
3044;category;125cc
6905;points;11
578;shortname;CHN
3045;position;5
1320;category;125cc
7695;team_name;EG 00 Marc VDS
1611;circuit_name;Le Mans
7782;bike_name;Kalex
2573;number;3.0
7924;rider;2565
1189;position;9
6973;points;16
3003;team_name;Interwetten Paddock Moto2
1481;position;1
200;country;CH
3817;team_name;Ducati Team
7322;position;2
3691;position;1
3401;category;Moto2
1234;team_name;Fortuna Aprilia
5117;position;7
3139;number;26.0
4872;number;36.0
7816;position;6
6348;country;ES
6647;country;FR
1971;bike_name;Aprilia
709;bike_name;Aprilia
3645;points;11
1382;team_name;Ducati Marlboro Team
7832;country;GB
5790;rider;2509
7931;rider_name;Aegerter Dominique
6857;number;10.0
8148;points;8
50;shortname;POR
5779;team_name;IDEMITSU Honda Team Asia
3550;position;10
158;position;8
5614;team_name;Movistar Yamaha MotoGP
3412;year;2011
6321;rider_name;Migno Andrea
3613;points;16
1985;rider;2055
5119;circuit_name;Texas
1103;country;BR
4229;shortname;GER
6305;rider_name;Bautista Alvaro
6472;position;2
4256;points;10
1058;team_name;Emmi - Caffe Latte Aprilia
291;bike_name;Ducati
4075;year;2013
3991;category;Moto2
5803;rider_name;Nakagami Takaaki
2180;rider_name;De Rosa Raffaele
531;country;IT
2742;category;125cc
1145;shortname;CAT
4401;position;1
5134;points;13
5805;category;Moto2
7006;points;10
2916;year;2010
5051;position;1
1925;year;2008
3124;number;3.0
1;category;MotoGP
6581;bike_name;Kalex
4658;shortname;FRA
8723;country;ES
1226;position;6
6845;category;MotoGP
4840;circuit_name;Brno
2513;bike_name;Moriwaki
8148;position;8
8139;rider;2473
4604;rider;2245
834;rider_name;Gibernau Sete
5848;shortname;NED
5374;rider_name;Iannone Andrea
879;category;250cc
1255;category;MotoGP
3102;bike_name;Aprilia
403;year;2005
6726;circuit_name;Rio Hondo
2568;position;8
5943;rider;1762
380;points;6
2276;rider_name;De Rosa Raffaele
6309;team_name;Ducati Team
79;rider_name;Pesek Lukas
3803;year;2012
8375;shortname;DOH
617;rider_name;Olive Joan
1028;circuit_name;Istanbul
5572;rider_name;Binder Brad
7832;year;2019
6438;circuit_name;Brno
7463;shortname;NED
1233;circuit_name;Sachsenring
2758;team_name;Rizla Suzuki MotoGP
4511;rider;2151
1935;category;250cc
2088;points;8
1369;bike_name;Honda
1599;points;7
8755;bike_name;Boscoscuro
6026;year;2016
5369;shortname;INP
8149;number;20.0
581;category;125cc
8243;category;MotoGP
8275;rider;2450
217;circuit_name;Donington Park
7230;country;IT
8244;rider;2284
5286;rider_name;Crutchlow Cal
2230;shortname;GER
5728;position;8
4397;shortname;ARA
2980;number;2.0
5852;category;MotoGP
2698;category;Moto2
7674;number;17.0
5749;rider;2429
7743;number;43.0
3881;category;Moto2
7260;rider_name;Kornfeil Jakub
2848;bike_name;Yamaha
205;position;5
311;circuit_name;Motegi
1053;country;IT
742;rider_name;De Angelis Alex
2774;rider;2259
4591;bike_name;Honda
3598;year;2012
608;rider;2080
388;team_name;Konica Minolta Honda
251;shortname;GER
26;circuit_name;Estoril
991;shortname;SPA
5727;team_name;SKY Racing Team VR46
6420;number;40.0
5695;category;Moto3
1690;team_name;Kawasaki Racing Team
1587;shortname;CHN
233;position;3
7807;rider_name;Mir Joan
2143;shortname;CAT
2803;team_name;Tuenti Racing
2142;circuit_name;Catalunya
5807;circuit_name;Catalunya
1264;number;26.0
707;number;75.0
8088;number;21.0
7683;position;3
240;bike_name;Honda
786;category;250cc
1917;circuit_name;Phillip Island
1270;shortname;CZE
1479;team_name;LCR Honda MotoGP
510;rider;1660
8303;country;IT
7518;rider;2464
6607;circuit_name;Phillip Island
2449;circuit_name;Ricardo Tormo
8160;shortname;FRA
1101;rider_name;Rossi Valentino
5561;shortname;MAL
7923;rider;2650
746;rider_name;Locatelli Roberto
8681;rider_name;Fernandez Raul
8510;team_name;Petronas Yamaha SRT
8047;points;9
5543;country;ZA
2157;position;7
728;country;FR
3747;circuit_name;Mugello
8615;category;Moto2
1239;rider_name;Luthi Thomas
5043;number;26.0
7868;rider_name;Oliveira Miguel
171;circuit_name;Assen
824;points;13
3698;number;5.0
2210;country;GB
5836;team_name;Paginas Amarillas HP 40
1758;shortname;GER
8138;position;8
285;number;8.0
1690;circuit_name;Donington Park
1102;country;ES
8138;country;IT
1292;shortname;RSM
760;rider_name;Gadea Sergio
6612;team_name;Red Bull KTM Ajo
2218;number;12.0
3801;category;Moto3
5792;team_name;Repsol Honda Team
7604;team_name;SIC58 Squadra Corse
2543;position;3
5305;team_name;SKY Racing Team VR46
7561;rider_name;Fenati Romano
4386;number;35.0
8033;category;MotoGP
1346;number;17.0
5671;shortname;AME
712;bike_name;Yamaha
4778;rider;2055
72;team_name;Kopron Racing World
150;rider_name;Xaus Ruben
1392;shortname;AUS
8177;bike_name;Energica
335;number;73.0
5646;points;10
7530;shortname;CZE
1144;circuit_name;Catalunya
4702;position;2
3471;country;AU
7224;category;Moto3
3983;bike_name;Honda
7607;team_name;Petronas Sprinta Racing
4135;circuit_name;Mugello
3293;rider;2290
6328;circuit_name;Mugello
666;circuit_name;Catalunya
2343;country;GB
7751;rider_name;Binder Brad
2786;year;2010
2572;circuit_name;Mugello
4407;category;Moto3
6102;country;IT
1977;circuit_name;Ricardo Tormo
7818;year;2019
8052;rider;2639
3648;number;63.0
7875;position;5
6175;year;2017
4599;rider;2055
3700;rider_name;Kallio Mika
4156;shortname;ITA
8657;rider_name;Fernandez Raul
3901;bike_name;Honda
1355;rider;1854
8245;shortname;EUR
2029;country;CZ
1184;number;33.0
3394;bike_name;Honda
153;rider_name;Dovizioso Andrea
6523;position;3
3111;team_name;Repsol Honda Team
1561;number;46.0
8112;country;ES
6659;rider_name;Di Giannantonio Fabio
7720;rider_name;Miller Jack
128;rider;2055
3776;bike_name;Ducati
7716;shortname;JPN
7695;shortname;THA
2072;circuit_name;Le Mans
2144;year;2009
3831;country;DE
7388;bike_name;Honda
6127;position;7
6516;category;MotoGP
6688;circuit_name;Ricardo Tormo
5837;number;24.0
1759;circuit_name;Sachsenring
1933;country;IT
4549;position;9
3054;rider;2055
7130;circuit_name;Motegi
5506;shortname;JPN
5481;category;Moto3
5010;number;23.0
6224;country;ES
465;rider_name;Simoncelli Marco
7674;points;13
3734;number;8.0
1606;number;54.0
3468;points;8
4954;position;4
6277;circuit_name;Le Mans
7520;rider;2428
418;bike_name;Honda
5290;year;2015
4536;rider_name;Crutchlow Cal
5622;points;20
6863;year;2018
524;rider_name;Pasini Mattia
4678;circuit_name;Le Mans
4134;points;13
2815;team_name;Monster Yamaha Tech 3
701;rider;2037
6150;rider_name;Martin Jorge
1569;points;7
4281;team_name;Estrella Galicia 00
1040;year;2007
5521;points;25
5210;circuit_name;Le Mans
7102;category;Moto3
3867;number;7.0
6406;position;6
322;shortname;MAL
8208;rider_name;Suzuki Tatsuki
1390;rider_name;Melandri Marco
739;circuit_name;Sachsenring
2721;number;99.0
8131;points;25
8373;rider;2605
5543;number;41.0
151;country;ES
246;position;6
693;rider_name;Dovizioso Andrea
422;position;2
5112;category;Moto2
3011;year;2011
2911;category;Moto2
7665;rider;2532
2196;year;2009
8218;team_name;Petronas Yamaha SRT
6314;team_name;EG 00 Marc VDS
2;category;MotoGP
137;shortname;ITA
7647;position;7
4084;rider_name;Nakagami Takaaki
209;number;56.0
5673;shortname;AME
8458;category;MotoE
6918;circuit_name;Assen
4890;category;Moto3
8704;team_name;OpenBank Aspar Team
7442;rider_name;Marquez Marc
6831;team_name;Angel Nieto Team Moto3
5651;bike_name;Kalex
4715;team_name;LCR Honda MotoGP
2308;rider_name;Faubel Hector
5476;points;10
2176;rider;1891
15;category;250cc
5201;position;1
2471;team_name;Fiat Yamaha Team
2426;points;10
7007;circuit_name;Spielberg
7499;shortname;GER
2241;shortname;GBR
8435;bike_name;Kalex
8509;rider;2464
96;country;JP
3414;shortname;JPN
97;number;80.0
2772;rider_name;Cortese Sandro
6391;country;ES
4556;bike_name;KTM
5794;points;13
5579;points;7
3344;year;2011
8579;rider;2585
8474;rider_name;Arbolino Tony
3967;circuit_name;Phillip Island
4715;rider_name;Bradl Stefan
7347;team_name;Redox PruestelGP
4782;bike_name;Kalex
1967;points;9
1056;number;80.0
5198;rider_name;Hernandez Yonny
7139;category;Moto3
3410;bike_name;Suter
3673;points;16
1494;number;63.0
2509;year;2010
5262;team_name;Paginas Amarillas HP 40
6750;category;Moto3
269;rider;2152
3094;number;60.0
1039;country;IT
8017;circuit_name;Spielberg
2885;number;6.0
760;country;ES
5102;rider_name;Dovizioso Andrea
4743;points;16
5271;bike_name;Honda
1108;team_name;Rizla Suzuki MotoGP
5646;rider;2218
5507;number;3.0
7107;rider_name;Bulega Nicolo
2370;circuit_name;Estoril
8447;team_name;CarXpert PruestelGP
7010;number;27.0
6056;shortname;JPN
6110;bike_name;Tech 3
8372;circuit_name;Losail
120;number;56.0
2184;year;2009
1234;shortname;GER
3557;rider_name;Moncayo Alberto
8595;bike_name;Honda
4686;position;6
1233;country;SM
712;rider;1762
5782;shortname;ITA
7912;rider;2520
4269;number;69.0
7043;year;2018
7053;rider;2158
3027;rider;2160
5160;rider;2424
6566;position;6
367;shortname;QAT
8112;position;2
3942;position;2
5433;country;GB
8719;position;9
6535;bike_name;KTM
8008;shortname;STY
3867;circuit_name;Misano
6658;year;2017
5327;country;JP
7792;team_name;Estrella Galicia 00
294;shortname;JPN
7664;circuit_name;Aragon
8550;shortname;CAT
7401;year;2019
6834;circuit_name;Le Mans
5640;country;CZ
3787;shortname;INP
7590;shortname;GBR
4095;circuit_name;Jerez
6370;team_name;Aprilia Racing Team Gresini
6517;number;45.0
5164;shortname;SPA
6964;year;2018
7580;category;MotoE
4494;number;44.0
4748;bike_name;Yamaha
8222;category;Moto2
1242;number;71.0
541;country;JP
4252;category;MotoGP
3117;points;9
1439;year;2007
7915;number;44.0
1236;shortname;GER
3772;number;99.0
3441;rider_name;Cortese Sandro
5669;position;9
4414;year;2013
1895;circuit_name;Phillip Island
7033;country;DE
558;points;8
2011;number;99.0
48;circuit_name;Estoril
2052;position;2
4703;year;2014
7932;category;MotoE
7125;shortname;JPN
3301;year;2011
3385;category;125cc
3226;points;10
246;year;2005
1081;circuit_name;Le Mans
1107;bike_name;Ducati
2269;bike_name;Yamaha
4390;number;29.0
2256;bike_name;Aprilia
6979;rider_name;Lowes Sam
4977;points;9
1921;bike_name;Yamaha
1495;rider_name;Redding Scott
7628;team_name;EG 00 Marc VDS
6476;bike_name;Honda
2907;points;9
8465;shortname;FRA
5412;points;20
3113;bike_name;Yamaha
7300;country;JP
7393;number;12.0
2371;rider_name;Espargaro Pol
6982;shortname;CZE
5790;rider_name;Migno Andrea
8510;number;46.0
8508;category;MotoGP
788;year;2006
5113;category;Moto2
1958;position;8
3029;position;9
3180;circuit_name;Assen
8026;year;2020
1823;points;16
8420;circuit_name;Algarve
3156;bike_name;FTR
5879;category;Moto3
1649;points;7
1210;category;250cc
6735;year;2018
3716;rider_name;Rossi Valentino
556;circuit_name;Istanbul
7741;shortname;AUS
3470;team_name;Red Bull Ajo MotorSport
668;category;250cc
5495;rider_name;Dovizioso Andrea
4978;number;33.0
4636;rider_name;Salom Luis
3836;rider;2364
8511;shortname;ITA
2853;year;2010
7045;position;5
4050;country;IT
3236;points;10
7506;bike_name;Energica
1104;circuit_name;Mugello
2703;country;DE
2522;rider;2151
2447;position;7
8049;number;44.0
2786;position;6
1664;year;2008
5886;position;6
823;circuit_name;Sepang
2253;bike_name;Aprilia
6450;category;Moto3
6117;bike_name;KTM
5408;bike_name;Ducati
3641;position;1
5601;shortname;VAL
8521;bike_name;Honda
661;points;25
6837;number;14.0
7946;rider;2429
8282;number;40.0
5082;category;Moto2
782;team_name;Humangest Racing Team
8116;points;10
8227;points;9
4519;circuit_name;Ricardo Tormo
6794;country;ES
4231;shortname;GER
6731;year;2018
5592;number;40.0
3777;country;DE
7900;bike_name;Energica
8081;rider_name;Bastianini Enea
2236;shortname;GBR
1846;circuit_name;Indianapolis
8129;bike_name;Kalex
5386;country;DE
8745;position;5
2396;points;10
2240;year;2009
2481;position;1
6541;rider;2293
5969;category;Moto3
4145;rider_name;Kallio Mika
7111;points;25
5031;bike_name;Honda
4923;number;35.0
1176;circuit_name;Donington Park
2354;year;2009
6844;circuit_name;Mugello
2620;country;GB
3092;team_name;Gresini Racing Moto2
7865;country;IT
65;rider;1752
3058;shortname;POR
6063;position;3
5993;category;Moto3
3949;year;2012
470;circuit_name;Ricardo Tormo
6653;number;33.0
4685;category;MotoGP
2123;number;60.0
4671;bike_name;KTM
486;rider_name;Aoyama Hiroshi
702;points;20
6943;number;10.0
7152;country;ES
8034;points;13
5416;circuit_name;Silverstone
170;points;6
4841;year;2014
521;position;1
58;category;MotoGP
5207;category;Moto2
5895;year;2016
7391;rider;2475
2346;year;2009
7234;number;42.0
3601;rider;2075
5765;rider_name;Dovizioso Andrea
6;country;AU
4774;rider_name;Rossi Valentino
1767;points;9
7235;team_name;Monster Energy Yamaha MotoGP
697;points;9
6169;country;ES
8235;category;Moto3
3140;country;CZ
7760;team_name;ONEXOX TKKR SAG Team
2155;points;11
6086;team_name;Pull & Bear Aspar Mahindra Team
4271;rider;2202
4615;position;5
438;number;47.0
8654;rider;2553
2094;team_name;Bancaja Aspar Team 125cc
8762;number;53.0
2051;rider_name;Aoyama Hiroshi
8752;bike_name;Kalex
7393;points;16
5461;team_name;Movistar Yamaha MotoGP
7207;position;7
7174;rider;2428
3683;circuit_name;Assen
5990;category;Moto2
7776;country;IT
5409;country;ES
4052;team_name;Tuenti HP 40
7004;points;13
2129;rider;2294
8839;position;9
1724;position;4
6741;position;1
3146;rider_name;Rossi Valentino
1405;number;12.0
6801;country;DE
236;bike_name;Honda
8647;rider;2471
353;shortname;QAT
17;rider;1693
8496;country;CO
3126;shortname;CAT
1515;shortname;SPA
1622;category;MotoGP
4265;number;35.0
1084;circuit_name;Le Mans
8375;rider;2639
21;bike_name;Honda
3195;team_name;Avant-AirAsia-Ajo
6479;category;Moto3
4872;circuit_name;Silverstone
3936;circuit_name;Sepang
6425;number;35.0
5860;bike_name;Aprilia
6791;team_name;Pons HP40
6646;year;2017
413;year;2005
5866;category;Moto2
6942;category;Moto2
7150;year;2018
6539;circuit_name;Misano
5002;country;ES
4247;rider_name;Miller Jack
8648;bike_name;Honda
584;country;HU
8400;category;MotoGP
468;rider;2065
6924;bike_name;KTM
5160;position;10
8783;circuit_name;Misano
6054;rider_name;Oettl Philipp
2852;shortname;JPN
1359;rider_name;Hayden Nicky
2002;rider_name;Simon Julian
6254;country;IT
5452;year;2015
8453;position;3
1327;country;ES
7614;team_name;Monster Energy Yamaha MotoGP
4982;year;2014
6665;position;5
7374;team_name;Kmmerling Gresini Moto3
1385;rider_name;Barros Alex
2946;category;Moto2
2985;bike_name;Derbi
7706;year;2019
8807;year;2021
6486;circuit_name;Silverstone
2658;rider_name;Hayden Nicky
3820;rider;2152
5023;rider;2202
7473;position;3
3743;year;2012
7825;circuit_name;Ricardo Tormo
7111;country;ES
1252;rider;2153
4563;country;IT
2885;year;2010
303;rider_name;Stoner Casey
6702;year;2018
8473;year;2021
2417;rider;1944
4224;number;6.0
1204;points;13
2896;category;125cc
1711;year;2008
5700;rider_name;Bulega Nicolo
6097;rider;2059
2021;team_name;Mapfre Aspar Team
5095;category;Moto3
2629;shortname;NED
3727;number;38.0
1193;circuit_name;Assen
1481;bike_name;Aprilia
4098;position;8
4921;country;ES
1443;year;2007
5116;category;Moto2
5888;rider_name;Redding Scott
6608;rider_name;Rins Alex
616;country;IT
2435;rider_name;Terol Nicolas
7180;number;55.0
5287;country;GB
2028;rider;2075
6839;rider_name;Suzuki Tatsuki
8845;rider_name;Zarco Johann
4488;circuit_name;Motegi
4043;rider;2058
6333;year;2017
5749;country;PT
1789;position;9
7669;year;2019
8284;position;4
2331;rider;2052
8004;bike_name;Suzuki
2412;shortname;MAL
382;points;20
5040;rider;2535
6943;year;2018
3661;position;1
4735;category;Moto3
7088;rider;2059
1355;year;2007
3896;number;42.0
4168;circuit_name;Catalunya
3365;rider;2286
2410;bike_name;Aprilia
1809;bike_name;Aprilia
7714;position;4
3537;year;2012
8214;circuit_name;Aragon
1587;circuit_name;Shanghai
2154;country;ES
3952;shortname;MAL
6710;position;10
6758;position;8
4049;category;MotoGP
5727;position;7
8307;rider_name;Bradl Stefan
5290;rider;2428
2234;rider_name;De Angelis Alex
1541;shortname;POR
5195;rider_name;Iannone Andrea
3645;country;FR
5467;rider;2425
3812;number;99.0
6846;team_name;LCR Honda CASTROL
8186;rider_name;Morbidelli Franco
7427;rider_name;Schrotter Marcel
8115;country;AU
1311;position;1
536;number;65.0
5323;team_name;Paginas Amarillas HP 40
5456;points;10
6681;rider_name;Martin Jorge
7623;rider;2475
364;points;13
5589;rider_name;Crutchlow Cal
1457;rider;2058
26;category;MotoGP
1292;position;2
4006;circuit_name;Ricardo Tormo
5427;bike_name;Mahindra
5761;rider;2058
8742;number;93.0
8031;bike_name;Yamaha
4793;team_name;Ongetta-Rivacold
5113;number;40.0
5778;year;2016
3709;rider;2259
4741;rider;2293
1568;circuit_name;Shanghai
1780;country;JP
2279;shortname;CZE
8351;rider;2622
6859;number;97.0
6076;shortname;AUS
1146;rider;2037
3507;country;ES
4415;rider_name;Bautista Alvaro
4976;country;GB
143;points;16
3736;points;10
2285;country;ES
3620;points;6
3977;country;IT
8778;country;ES
3586;country;IT
1065;position;5
498;circuit_name;Jerez
5692;team_name;Estrella Galicia 00
402;rider;2008
3586;circuit_name;Estoril
7513;rider_name;Miller Jack
8435;team_name;Red Bull KTM Ajo
7563;number;17.0
7291;shortname;AME
867;points;9
8280;team_name;Monster Energy Yamaha MotoGP
3885;country;GB
1533;position;3
5367;rider;2473
4716;circuit_name;Catalunya
1840;shortname;RSM
4903;year;2014
7908;country;ES
6628;year;2017
8060;number;16.0
6377;year;2017
2882;points;20
288;position;8
4956;number;29.0
4356;points;10
8116;number;63.0
3150;bike_name;Ducati
1874;circuit_name;Motegi
8741;shortname;ARA
5786;team_name;Honda Team Asia
8797;bike_name;KTM
8650;team_name;Red Bull KTM Factory Racing
8329;country;GB
4805;category;MotoGP
5968;rider_name;Canet Aron
3256;points;10
5563;circuit_name;Sepang
7953;rider_name;Roberts Joe
1834;number;93.0
2922;circuit_name;Phillip Island
1524;bike_name;Aprilia
1074;shortname;FRA
8853;category;Moto2
2042;category;MotoGP
3777;rider;2174
3167;bike_name;Aprilia
2865;bike_name;Aprilia
1209;bike_name;Gilera
708;year;2006
6181;rider_name;Vinales Maverick
258;category;250cc
3389;year;2011
2585;category;125cc
5583;shortname;VAL
836;position;6
3185;rider_name;De Angelis Alex
3510;team_name;Ducati Team
8208;number;24.0
1316;year;2007
3915;number;12.0
8521;rider_name;Foggia Dennis
7546;team_name;Team SUZUKI ECSTAR
4977;circuit_name;Motegi
6248;team_name;Monster Yamaha Tech 3
7432;circuit_name;Catalunya
3733;team_name;RW Racing GP
8049;bike_name;Speed Up
8500;team_name;OpenBank Aspar Team
3698;bike_name;Motobi
1766;rider;2157
4039;position;9
5751;rider_name;Binder Brad
1937;team_name;Metis Gilera
6528;number;89.0
1478;rider_name;Capirossi Loris
5506;category;Moto2
4525;year;2013
3923;number;19.0
3920;country;CH
4393;number;40.0
6216;number;4.0
8215;shortname;TER
942;bike_name;KTM
5194;country;ES
7857;bike_name;Honda
2720;team_name;Rizla Suzuki MotoGP
3088;rider_name;Aoyama Hiroshi
2086;number;35.0
4599;shortname;ARG
2107;team_name;Monster Yamaha Tech 3
7569;number;23.0
4434;country;ES
4440;circuit_name;Sepang
7612;year;2019
8711;rider;2563
5056;year;2014
117;position;7
7572;position;2
8534;circuit_name;Catalunya
5990;position;10
6673;category;Moto2
3036;circuit_name;Jerez
7889;rider;2473
7162;number;21.0
3250;category;Moto2
5769;position;9
4836;bike_name;Ducati
4039;bike_name;KTM
2050;shortname;SPA
6288;circuit_name;Le Mans
3500;number;96.0
2149;bike_name;Honda
2382;team_name;Fiat Yamaha Team
6496;rider;2064
3897;shortname;ARA
7759;team_name;MV Agusta Temporary Forward
3136;bike_name;Derbi
8040;points;6
6674;year;2017
1915;position;5
819;shortname;MAL
6180;number;7.0
7013;rider;2564
8610;team_name;Repsol Honda Team
307;bike_name;Aprilia
2194;circuit_name;Laguna Seca
4172;rider;2202
2888;points;8
6757;country;ES
2092;points;20
4967;number;21.0
5541;shortname;AUS
6491;number;30.0
4073;country;ES
3919;position;9
3780;category;MotoGP
2231;points;25
6178;category;Moto3
8527;team_name;Petronas Sprinta Racing
223;team_name;Carrera Sunglasses - LCR
6783;rider;2158
4566;shortname;AME
910;category;250cc
6412;rider;2470
8356;rider_name;Antonelli Niccolo
3708;shortname;NED
4252;year;2013
4221;rider;2293
1565;shortname;CHN
3641;category;Moto3
2627;circuit_name;Assen
3077;rider;2429
5883;category;MotoGP
6075;position;5
6884;rider_name;Schrotter Marcel
7259;team_name;Snipers Team
4087;circuit_name;Jerez
4926;shortname;ARA
4370;category;Moto2
3717;rider;2059
4103;shortname;FRA
3567;country;IT
7124;country;ES
6434;rider;2520
2263;points;16
1889;points;7
2842;bike_name;Honda
1082;category;250cc
288;circuit_name;Brno
4312;rider;2428
7383;rider_name;Dovizioso Andrea
8406;rider;2567
7509;circuit_name;Sachsenring
2985;country;DE
861;shortname;JPN
3963;category;MotoGP
7084;points;13
3623;rider;2055
8353;points;16
6826;points;10
1037;rider_name;Zanetti Lorenzo
8472;team_name;Red Bull KTM Ajo
2449;year;2009
1615;circuit_name;Le Mans
3675;shortname;GBR
3334;position;4
7581;rider_name;Rins Alex
6938;bike_name;Honda
1376;bike_name;Aprilia
5168;category;MotoGP
755;circuit_name;Sachsenring
7992;number;5.0
5064;bike_name;Husqvarna
8001;points;25
2536;country;IT
730;team_name;Squadra Corse Metis Gilera
5476;country;FR
4521;team_name;Team Calvo
3492;team_name;Bankia Aspar Team 125cc
4686;points;10
8179;position;9
746;shortname;GER
8230;number;16.0
325;number;33.0
2369;rider_name;Debon Alex
48;rider_name;Pasini Mattia
1698;circuit_name;Donington Park
865;position;5
6685;position;5
7478;year;2019
4598;rider;2218
8572;shortname;GER
4652;number;46.0
6913;bike_name;Kalex
6624;shortname;AUS
5244;rider;2499
6621;team_name;Leopard Racing
5611;position;1
952;shortname;QAT
2050;country;AU
2936;bike_name;Honda
8725;country;IT
1140;bike_name;Yamaha
633;number;34.0
565;position;5
7469;rider;2621
3619;rider_name;Moreno Ivan
4480;number;4.0
7387;category;MotoGP
1795;rider;2037
7810;points;6
5994;bike_name;KTM
6863;position;3
6767;position;7
571;position;1
3741;bike_name;Yamaha
5077;points;9
5550;shortname;AUS
1449;bike_name;Kawasaki
2066;team_name;Ajo Interwetten
5347;category;MotoGP
1394;rider_name;Aoyama Hiroshi
1668;position;8
7413;team_name;Mission Winnow Ducati
6633;year;2017
8256;rider_name;Marini Luca
6748;bike_name;Honda
7488;year;2019
387;circuit_name;Phillip Island
4720;position;10
8736;shortname;GBR
815;bike_name;Aprilia
8432;position;2
7155;country;IT
2128;rider;2174
5562;rider_name;Luthi Thomas
5178;rider;2064
1107;team_name;Ducati Marlboro Team
6927;rider_name;Binder Darryn
3472;team_name;Yamaha Factory Racing
558;team_name;Skilled I.S.P.A. Racing Team
3628;number;6.0
8548;points;8
2767;team_name;Interwetten Moriwaki Moto2
2294;circuit_name;Indianapolis
2942;circuit_name;Estoril
476;rider_name;Stoner Casey
1617;category;125cc
1386;year;2007
5635;rider;2535
1702;year;2008
1990;shortname;QAT
7689;category;MotoGP
2832;category;125cc
6277;category;MotoGP
3459;rider;2158
7791;rider;2574
5854;country;GB
1982;number;46.0
3959;country;FI
922;rider;1516
5978;year;2016
7857;points;9
768;points;8
2801;position;1
7748;shortname;AUS
8540;year;2021
4959;country;GB
3700;circuit_name;Assen
3137;category;125cc
5543;rider_name;Binder Brad
326;team_name;Repsol Honda Team
2389;points;7
4464;rider;2475
5336;position;6
2710;position;10
2882;category;Moto2
4015;points;11
5770;rider;2107
4906;points;10
7993;rider_name;Mcphee John
4171;rider;2218
1507;shortname;SPA
527;bike_name;Aprilia
2210;team_name;Monster Yamaha Tech 3
2388;position;8
6899;rider;2621
2928;country;ES
3589;position;9
3258;category;125cc
2923;circuit_name;Phillip Island
5332;circuit_name;Sachsenring
905;position;5
4027;country;IT
288;team_name;Metis Racing Team
6054;points;13
3463;number;5.0
2158;rider_name;Smith Bradley
1836;team_name;I.C. Team
162;shortname;CAT
4319;circuit_name;Brno
650;team_name;Squadra Corse Metis Gilera
1998;bike_name;Honda
538;category;MotoGP
2232;category;MotoGP
2299;category;MotoGP
1963;points;16
5059;shortname;VAL
5910;team_name;RW Racing GP BV
7326;category;MotoGP
5058;bike_name;Tech 3
1071;rider_name;Vermeulen Chris
3300;year;2011
5842;team_name;Gresini Racing Moto3
6259;year;2017
1525;team_name;Onde 2000 KTM
7323;country;ES
1164;year;2007
2603;circuit_name;Silverstone
6616;year;2017
1725;team_name;Team Toth Aprilia
8342;shortname;QAT
3298;circuit_name;Brno
3728;category;Moto2
995;year;2007
1476;category;MotoGP
3067;team_name;GP Team Switzerland Kiefer Racing
1834;points;13
1655;circuit_name;Catalunya
6475;position;5
7191;team_name;Del Conca Gresini Moto3
3902;rider;2058
6795;bike_name;Kalex
1584;country;ES
3738;country;DE
5569;category;Moto2
8868;team_name;Red Bull KTM Tech 3
6272;category;MotoGP
1231;rider;2006
2163;circuit_name;Assen
660;circuit_name;Catalunya
1891;year;2008
7614;position;4
8107;points;9
3551;category;Moto3
2656;country;US
4951;rider_name;Lorenzo Jorge
7232;rider;2293
4569;year;2014
790;points;6
6939;category;MotoGP
948;points;8
8557;points;9
4674;bike_name;KTM
5885;bike_name;Honda
4437;position;7
136;category;125cc
6621;country;ES
840;number;6.0
312;number;12.0
6272;position;2
8615;country;IT
8407;circuit_name;Algarve
5476;year;2015
2002;points;10
2087;rider;2108
340;bike_name;Aprilia
7634;bike_name;KTM
8233;year;2020
1390;points;6
4621;position;1
6657;rider;2470
7216;number;20.0
8868;points;8
6037;country;ES
3807;year;2012
6683;category;Moto3
6679;category;Moto2
7796;rider;2540
6906;team_name;LCR Honda CASTROL
8817;points;9
2004;year;2009
3818;number;14.0
5307;bike_name;KTM
530;shortname;QAT
5181;number;52.0
75;points;11
3385;country;ES
2518;points;8
4954;shortname;JPN
260;team_name;Red Bull KTM GP250
3594;points;13
2197;team_name;Monster Yamaha Tech 3
1865;team_name;Repsol Honda Team
2787;position;7
8472;rider_name;Gardner Remy
1407;bike_name;Aprilia
6076;circuit_name;Phillip Island
877;team_name;Fortuna Aprilia
6911;rider_name;Bagnaia Francesco
3643;rider_name;Oliveira Miguel
3983;country;AU
7325;number;9.0
7;team_name;Repsol Honda Team
676;circuit_name;Catalunya
2880;bike_name;Honda
4311;country;ES
