3531;team_name;Repsol Honda Team
3921;country;GB
2696;number;2.0
2656;year;2010
7012;country;IT
257;points;9
5834;number;22.0
1849;team_name;Rizla Suzuki MotoGP
5444;rider;2064
3303;category;MotoGP
1431;points;25
3562;rider_name;Lorenzo Jorge
129;rider;2064
6427;year;2017
5917;shortname;CZE
8106;country;FR
1769;bike_name;KTM
7902;circuit_name;Jerez
4330;country;ES
2028;country;CH
2495;position;5
3674;category;Moto3
3907;country;IT
7673;shortname;ARA
3671;rider_name;Vinales Maverick
3238;number;69.0
6491;number;30.0
4213;rider;2471
4076;category;MotoGP
8367;year;2021
1631;number;58.0
845;shortname;AUS
2766;bike_name;Pons Kalex
2274;team_name;Scot Racing Team 250cc
2313;rider_name;Corsi Simone
8719;shortname;GBR
7397;circuit_name;Mugello
584;rider_name;Talmacsi Gabor
2818;number;19.0
6150;rider;2564
7325;team_name;Mission Winnow Ducati
6517;shortname;RSM
8628;circuit_name;Assen
2702;bike_name;Aprilia
6681;circuit_name;Ricardo Tormo
2365;category;250cc
4810;rider;2006
7268;points;8
3919;bike_name;Kalex
5163;bike_name;Yamaha
3357;position;7
405;bike_name;KTM
6964;rider_name;Rossi Valentino
6315;category;Moto2
2415;number;69.0
1460;position;10
836;circuit_name;Phillip Island
1141;bike_name;Aprilia
7939;number;10.0
4267;rider;2174
3774;team_name;Monster Yamaha Tech 3
847;team_name;Team Toth
5933;rider_name;Di Giannantonio Fabio
3452;points;20
8208;team_name;SIC58 Squadra Corse
1608;circuit_name;Le Mans
5987;points;9
6305;category;MotoGP
8276;team_name;Red Bull KTM Tech 3
208;rider;2049
3669;points;7
4349;shortname;GBR
538;rider_name;Nakano Shinya
6796;rider;2450
1536;rider;2032
1773;bike_name;Suzuki
5420;year;2015
5488;team_name;SAXOPRINT RTG
7200;points;6
786;circuit_name;Brno
5661;position;1
5756;category;Moto3
2667;year;2010
8109;category;MotoE
4550;number;96.0
1086;bike_name;Gilera
157;team_name;Team Scot
2678;number;14.0
1676;circuit_name;Catalunya
8191;country;GB
840;year;2006
2678;year;2010
6696;position;6
4303;year;2013
6367;position;7
3050;rider_name;Khairuddin Zulfahmi
8129;bike_name;Kalex
5922;team_name;Paginas Amarillas HP 40
5693;rider_name;Binder Brad
5851;rider;2293
5324;number;3.0
4029;number;80.0
1943;country;IT
513;bike_name;Aprilia
1483;team_name;Red Bull KTM 250
8593;category;Moto3
185;year;2005
4168;bike_name;ART
701;team_name;Red Bull KTM GP 125
7898;category;MotoE
531;position;1
2703;country;DE
4898;bike_name;Honda
4705;category;Moto3
7348;year;2019
5625;team_name;CarXpert Interwetten
467;country;IT
8137;year;2020
2410;category;125cc
2781;number;26.0
1776;category;MotoGP
6621;circuit_name;Phillip Island
7688;team_name;Monster Energy Yamaha MotoGP
2186;circuit_name;Assen
8134;year;2020
2856;country;JP
3733;points;16
1642;year;2008
3684;rider_name;Spies Ben
6441;category;Moto3
5798;year;2016
3916;bike_name;FTR
2821;points;25
6687;country;IT
8213;position;3
2410;points;6
6646;bike_name;Kalex
5034;country;GB
8678;country;IT
942;position;2
1970;rider_name;Luthi Thomas
7253;team_name;Sterilgarda Max Racing Team
7770;country;IT
8015;points;11
5788;number;8.0
5351;number;40.0
4178;country;CH
2319;position;9
8440;team_name;Liqui Moly Intact GP
6759;rider_name;Miller Jack
7905;country;ES
2254;points;13
5757;country;IT
3288;category;Moto2
2252;bike_name;Aprilia
884;year;2006
8384;shortname;DOH
1216;rider;2008
1999;circuit_name;Losail
771;number;65.0
8264;points;13
2451;category;250cc
8466;bike_name;Honda
1880;rider;1693
7260;circuit_name;Losail
7602;rider;2611
5329;category;Moto2
644;rider;2103
3139;category;125cc
7333;rider_name;Fernandez Augusto
6385;shortname;NED
4569;category;MotoGP
8665;shortname;STY
6512;team_name;OCTO Pramac Racing
4582;year;2014
1980;country;ES
4428;year;2013
5632;shortname;QAT
406;position;6
870;country;JP
3775;rider;2425
5210;rider_name;Aegerter Dominique
645;bike_name;Aprilia
4895;rider_name;Iannone Andrea
8131;points;25
3639;shortname;CAT
3389;number;26.0
3931;team_name;Repsol Honda Team
827;rider;2130
5101;rider_name;Marquez Marc
862;rider;1762
2159;position;9
962;rider_name;De Angelis Alex
3334;category;MotoGP
6263;points;16
8213;bike_name;Suzuki
7250;rider_name;Vierge Xavi
2649;number;15.0
5428;circuit_name;Silverstone
3469;category;125cc
5358;rider_name;Simeon Xavier
8369;rider;2445
2285;position;5
608;circuit_name;Le Mans
5496;category;MotoGP
6267;category;Moto3
5300;year;2015
3138;points;8
1756;bike_name;Aprilia
4961;circuit_name;Motegi
7321;country;ES
2021;points;25
7987;year;2020
6382;rider;2470
7163;team_name;SKY Racing Team VR46
3165;shortname;GBR
7798;category;Moto3
7259;team_name;Snipers Team
2705;rider_name;Smith Bradley
6280;country;IT
7411;category;MotoGP
6213;points;16
7781;points;25
2871;position;1
4975;circuit_name;Motegi
7223;country;GB
2948;team_name;Fimmco Speed Up
6143;number;16.0
5112;circuit_name;Texas
7299;bike_name;Ducati
2803;number;7.0
1181;team_name;Polaris World
1216;category;125cc
838;bike_name;Kawasaki
4817;circuit_name;Indianapolis
4640;shortname;SPA
7517;position;7
2908;bike_name;Ducati
2677;position;7
1231;points;25
3465;country;ES
508;team_name;Fortuna Honda
1677;country;US
4069;rider;2450
7796;position;6
6673;rider_name;Binder Brad
993;number;34.0
7737;points;9
33;position;3
5365;team_name;RBA Racing Team
7463;number;84.0
2207;position;7
5686;position;6
287;shortname;CZE
8594;shortname;GER
3437;shortname;AUS
8164;position;4
7893;points;16
3439;position;9
1529;year;2008
5140;shortname;ARG
924;team_name;Repsol Honda Team
3318;number;75.0
105;bike_name;Aprilia
4541;country;ES
4691;shortname;ITA
2287;shortname;CZE
6338;rider;1762
6779;team_name;SIC58 Squadra Corse
4076;team_name;GO&FUN Honda Gresini
8582;position;2
3421;team_name;Repsol Honda Team
248;country;US
2110;circuit_name;Mugello
4607;rider;2037
3494;circuit_name;Ricardo Tormo
8272;bike_name;Ducati
5943;year;2016
6595;rider_name;Canet Aron
623;shortname;ITA
7531;points;25
7611;year;2019
4905;circuit_name;Misano
3071;rider;2151
7651;rider;2293
8590;circuit_name;Sachsenring
7514;points;13
1796;number;72.0
2616;number;11.0
7323;rider;2428
7241;points;25
5006;points;10
8199;rider;2530
7505;circuit_name;Sachsenring
2468;rider;2157
8041;rider;2520
6437;year;2017
7788;position;8
3851;position;1
5689;bike_name;Speed Up
7228;shortname;VAL
1778;bike_name;Suzuki
6287;points;9
8228;circuit_name;Aragon
2189;rider_name;Espargaro Pol
8704;category;MotoE
7431;points;25
7912;shortname;ANC
6620;points;6
5059;rider_name;West Anthony
1310;rider_name;Simon Julian
8126;circuit_name;Catalunya
6348;rider;2573
7411;team_name;Repsol Honda Team
6097;shortname;MAL
647;rider;2065
3984;points;13
5259;rider_name;Petrucci Danilo
5077;number;35.0
6429;circuit_name;Brno
8320;shortname;POR
1319;points;7
1426;shortname;MAL
8047;shortname;RSM
365;category;250cc
6095;rider_name;Baz Loris
633;number;34.0
3644;category;Moto3
455;team_name;Fortuna Honda
8632;year;2021
4026;points;10
3678;circuit_name;Silverstone
1354;shortname;JPN
1422;position;2
1310;team_name;Repsol Honda 250cc
688;number;46.0
1788;team_name;San Carlo Honda Gresini
7899;number;16.0
7745;points;11
3766;points;10
7272;rider;2553
6764;number;36.0
192;category;125cc
1171;rider_name;Dovizioso Andrea
1500;category;125cc
5699;position;9
1841;shortname;INP
5804;country;MY
6045;rider;2157
8335;position;5
5372;team_name;Repsol Honda Team
3213;position;3
2829;team_name;Viessmann Kiefer Racing
3459;points;7
4896;bike_name;Yamaha
3859;year;2012
5751;rider_name;Binder Brad
5696;country;IT
2550;rider_name;Rolfo Roberto
6835;rider_name;Antonelli Niccolo
4404;number;39.0
7363;bike_name;Kalex
4857;team_name;Mahindra Racing
7360;bike_name;Suzuki
7801;number;93.0
8731;year;2021
2581;circuit_name;Mugello
7212;country;ES
7676;number;24.0
1262;points;20
2645;bike_name;Derbi
727;position;7
1709;team_name;Emmi - Caffe Latte
1255;bike_name;Honda
8811;position;1
8583;shortname;GER
3639;year;2012
5485;number;65.0
2140;points;6
8297;points;9
3658;country;DE
1190;position;10
599;circuit_name;Le Mans
5619;rider;2052
1222;team_name;Ducati Marlboro Team
482;points;20
6800;position;10
5721;team_name;Red Bull KTM Ajo
7597;position;7
2287;category;125cc
4064;shortname;AME
949;category;125cc
4978;number;33.0
1230;position;10
1376;year;2007
8691;number;11.0
6070;position;10
712;category;MotoGP
355;number;15.0
1296;shortname;RSM
1329;country;IT
3785;category;MotoGP
4628;year;2014
2031;shortname;JPN
5087;category;Moto2
6284;circuit_name;Le Mans
7243;country;DE
1876;circuit_name;Motegi
7085;team_name;Monster Yamaha Tech 3
7007;circuit_name;Spielberg
528;category;125cc
8445;team_name;Red Bull KTM Tech 3
8595;team_name;Rivacold Snipers Team
1069;category;125cc
5732;category;MotoGP
5392;rider_name;Bastianini Enea
1981;country;AU
8552;position;2
7899;year;2020
2763;team_name;Marc VDS Racing Team
6992;team_name;Repsol Honda Team
7666;country;CH
1459;rider_name;Luthi Thomas
2033;number;44.0
3155;position;5
6971;shortname;CZE
7073;category;Moto3
1503;circuit_name;Jerez
1543;position;3
208;rider_name;Hopkins John
2785;number;27.0
2647;year;2010
2322;year;2009
7253;category;Moto3
5814;category;Moto3
774;category;MotoGP
7904;points;13
3500;year;2011
2075;bike_name;Ducati
2880;category;MotoGP
4513;number;5.0
143;points;16
1272;year;2007
1419;category;MotoGP
5226;number;44.0
6273;bike_name;Honda
3555;rider_name;Masbou Alexis
5148;country;IT
5940;position;10
2383;circuit_name;Phillip Island
5837;position;7
7074;number;21.0
96;bike_name;Honda
4639;position;9
8336;country;ES
3984;year;2012
6480;team_name;Estrella Galicia 00
5033;shortname;MAL
7021;year;2018
6789;shortname;SPA
7393;rider;2075
576;country;IT
3943;rider;2459
6098;category;MotoGP
6100;circuit_name;Sepang
771;category;MotoGP
306;rider;2055
7617;shortname;RSM
980;points;6
4795;shortname;GER
7810;position;10
1438;country;IT
851;number;19.0
7402;points;20
7196;rider_name;Di Giannantonio Fabio
2205;circuit_name;Sachsenring
4697;year;2014
3189;country;CH
4570;bike_name;Yamaha
3911;team_name;Team Catalunya Caixa Repsol
1942;team_name;Polaris World
3706;category;Moto3
1612;category;125cc
4916;circuit_name;Misano
2778;points;8
7208;bike_name;KTM
175;team_name;Movistar Honda MotoGP
7410;circuit_name;Mugello
1099;points;7
7277;rider;2520
3125;number;4.0
7614;circuit_name;Misano
4603;bike_name;Kalex
352;bike_name;Honda
5831;shortname;NED
4447;rider;2093
5341;rider_name;Marquez Marc
4381;category;MotoGP
4119;position;9
4514;bike_name;Speed Up
2749;circuit_name;Brno
3285;shortname;CZE
1281;bike_name;Aprilia
4659;circuit_name;Le Mans
1200;number;33.0
6957;points;9
1009;rider_name;Ranseder Michael
568;country;IT
3989;country;GB
899;number;71.0
1306;circuit_name;Misano
1009;points;7
1414;year;2007
3207;country;ES
6271;points;25
5160;team_name;RBA Racing Team
4529;points;7
4576;number;12.0
8065;shortname;RSM
371;position;1
8517;bike_name;Kalex
5004;shortname;AUS
2449;category;MotoGP
7579;category;MotoE
3762;circuit_name;Mugello
3680;rider;2429
4354;shortname;RSM
5171;points;25
6403;shortname;GER
1390;bike_name;Honda
8055;shortname;RSM
1051;category;250cc
6455;rider;2330
855;bike_name;KTM
1038;shortname;TUR
1645;bike_name;Aprilia
6000;rider_name;Di Giannantonio Fabio
6937;rider;2055
1194;team_name;Repsol Honda Team
3277;bike_name;Ducati
6939;points;7
1891;rider;2032
7861;position;1
5337;bike_name;KTM
461;shortname;VAL
8422;country;IT
4363;country;ES
1310;position;10
519;points;7
5097;number;20.0
3929;position;9
8349;team_name;Pertamina Mandalika SAG Team
3111;rider;2032
563;circuit_name;Shanghai
3378;circuit_name;Aragon
2197;points;9
5885;bike_name;Honda
8737;year;2021
2050;rider_name;Vermeulen Chris
3643;year;2012
3250;category;Moto2
461;position;1
952;shortname;QAT
4866;points;10
6940;year;2018
2695;points;11
7077;country;ES
687;position;7
2472;points;20
6045;category;Moto2
3846;shortname;RSM
8490;shortname;FRA
7403;team_name;Bester Capital Dubai
922;country;IT
7796;points;10
8052;rider;2639
7035;bike_name;Kalex
4405;shortname;ARA
4467;position;7
8068;category;MotoE
6200;number;55.0
161;number;75.0
5426;points;10
1282;category;125cc
1628;shortname;ITA
1787;position;7
8776;rider;2585
2338;rider_name;De Rosa Raffaele
23;shortname;POR
2209;team_name;Monster Yamaha Tech 3
547;number;96.0
4566;year;2014
2402;country;GB
403;rider_name;Simoncelli Marco
7352;points;20
6207;rider;2470
853;circuit_name;Phillip Island
7721;circuit_name;Motegi
5072;circuit_name;Losail
1419;position;9
5851;year;2016
1084;number;80.0
5330;rider_name;Aegerter Dominique
7749;points;7
2160;position;10
7958;country;ES
8714;circuit_name;Silverstone
8032;bike_name;Ducati
4330;position;10
8645;position;5
815;position;5
4870;rider_name;Redding Scott
5550;rider_name;Gardner Remy
2231;bike_name;Honda
7418;shortname;CAT
6864;rider;2541
1316;rider_name;Krummenacher Randy
6003;points;16
5382;position;2
3897;bike_name;FTR Honda
5133;position;3
948;category;125cc
2725;category;MotoGP
1522;country;ES
4431;category;Moto3
2172;category;250cc
2109;circuit_name;Mugello
2244;shortname;GBR
1589;category;125cc
3126;rider_name;De Angelis Alex
708;points;8
5076;rider_name;Pedrosa Dani
3630;rider_name;Spies Ben
3132;category;125cc
4160;points;6
6455;position;5
1796;category;250cc
488;bike_name;Honda
3458;year;2011
6189;rider;2445
5788;position;8
3888;country;ES
4660;number;38.0
2972;country;IT
7695;rider;2475
5422;rider;2364
6319;circuit_name;Mugello
1889;rider;2103
3541;bike_name;Kalex
7842;team_name;Flexbox HP 40
4197;position;7
5525;category;MotoGP
3524;year;2012
2380;team_name;Degraaf Grand Prix
8375;rider_name;Ogura Ai
8173;number;16.0
55;rider;1567
4583;bike_name;Honda
5708;position;8
8450;country;JP
2542;bike_name;Suter
7935;shortname;ANC
1503;points;16
1452;year;2007
6712;points;20
4237;number;45.0
3157;year;2011
8645;shortname;STY
6076;bike_name;Kalex
873;position;3
5429;rider;2259
3549;rider_name;Elias Toni
487;number;15.0
1532;shortname;POR
7355;team_name;Monster Energy Yamaha MotoGP
4992;year;2014
640;team_name;Campetella Racing
4511;position;1
8189;shortname;ARA
4509;category;MotoGP
520;position;10
3649;team_name;Team Italia FMI
7577;circuit_name;Spielberg
172;year;2005
5948;shortname;GBR
1075;rider_name;Hofmann Alex
703;shortname;NED
1816;circuit_name;Misano
2789;circuit_name;Misano
5699;circuit_name;Texas
4593;bike_name;Yamaha
6259;shortname;SPA
7477;circuit_name;Sachsenring
552;year;2006
8054;rider_name;Alcoba Jeremy
706;shortname;NED
3649;country;IT
6842;position;2
4177;rider_name;Zarco Johann
3423;team_name;Repsol Honda Team
2455;rider_name;Wilairot Ratthapark
1211;category;125cc
1012;circuit_name;Istanbul
2377;bike_name;Aprilia
1006;rider_name;Nieto Pablo
2457;rider_name;Aoyama Hiroshi
4635;position;5
4128;position;8
611;rider_name;Luthi Thomas
500;circuit_name;Jerez
1096;position;6
5344;year;2015
6255;circuit_name;Jerez
774;rider;1660
5550;points;6
7642;year;2019
3348;number;12.0
7442;year;2019
720;rider;1647
5455;bike_name;KTM
3836;position;6
891;rider;1944
6213;bike_name;Honda
6038;team_name;OCTO Pramac Yakhnich
6101;category;Moto2
2765;points;11
5672;team_name;Movistar Yamaha MotoGP
6896;shortname;CAT
4993;points;16
4752;shortname;NED
3062;position;2
5257;position;7
5298;position;8
8844;country;FR
5737;rider;2464
4527;team_name;Ongetta-Centro Seta
3222;position;2
2863;year;2010
5734;country;ES
468;position;8
6699;points;7
8853;number;44.0
2768;country;HU
3996;rider;2398
4918;position;8
736;bike_name;Kawasaki
6293;position;3
6039;team_name;OCTO Pramac Yakhnich
4702;year;2014
6855;category;Moto2
5030;team_name;Tech 3
520;category;250cc
8135;number;21.0
2712;points;20
8392;number;63.0
8039;circuit_name;Misano
5147;shortname;ARG
5528;number;44.0
4184;rider_name;Marquez Alex
992;team_name;Master - MVA Aspar
8273;team_name;Red Bull KTM Factory Racing
6251;category;Moto2
6672;number;21.0
742;category;250cc
6189;country;AU
994;shortname;SPA
8676;year;2021
3627;position;7
3819;rider;2160
3399;points;7
3478;category;MotoGP
8389;rider;2622
2117;team_name;Aeropuerto-Castello-Blusens
3800;bike_name;Kalex
5343;country;IT
5828;number;6.0
2073;rider;2015
8728;number;97.0
3945;rider_name;Iannone Andrea
3461;shortname;MAL
3302;number;26.0
2997;rider_name;Rossi Valentino
7930;number;14.0
168;shortname;CAT
4247;circuit_name;Sachsenring
1459;number;12.0
1667;points;9
7251;shortname;QAT
5935;points;11
8553;rider_name;nc Deniz
5142;team_name;Paginas Amarillas HP 40
5325;number;22.0
4566;points;10
4209;country;ES
6165;shortname;QAT
6829;year;2018
4991;year;2014
5542;number;7.0
319;points;7
8366;team_name;Ducati Lenovo Team
186;year;2005
1189;bike_name;Aprilia
7293;rider_name;Miller Jack
889;bike_name;Honda
3930;year;2012
1109;position;9
6309;position;9
6203;position;3
8187;shortname;ARA
8550;team_name;Italtrans Racing Team
3952;shortname;MAL
6177;rider;2473
2980;rider_name;Talmacsi Gabor
6826;category;Moto2
1586;points;10
5736;year;2016
8079;shortname;EMI
4880;points;6
747;year;2006
1260;rider_name;Hayden Roger Lee
5551;country;ES
3411;position;1
3596;number;69.0
7320;country;IT
4251;team_name;Repsol Honda Team
1606;year;2008
988;number;33.0
1312;team_name;Bancaja Aspar
2954;rider_name;Folger Jonas
7560;points;6
6622;shortname;AUS
2478;points;8
5701;rider_name;Rossi Valentino
6940;position;10
5801;rider_name;Zarco Johann
2906;circuit_name;Phillip Island
3549;position;9
7009;year;2018
6415;points;11
6210;points;6
3362;rider;2015
7528;country;ES
1599;bike_name;Honda
5305;shortname;NED
4948;shortname;ARA
3953;bike_name;Kalex KTM
7520;circuit_name;Brno
7364;circuit_name;Le Mans
5850;category;Moto3
4702;rider_name;Vinales Isaac
1292;number;71.0
1724;year;2008
2484;bike_name;Moriwaki
6943;year;2018
1608;position;8
6443;team_name;Estrella Galicia 00
7669;number;88.0
2390;country;ES
2344;points;13
6345;number;21.0
318;country;ES
8378;bike_name;Kalex
2848;rider;2286
5736;rider;2152
3647;country;ES
7716;team_name;Petronas Yamaha SRT
5310;number;17.0
8598;position;8
7794;position;4
862;rider_name;Rossi Valentino
3473;country;IT
3672;points;20
4807;shortname;INP
77;bike_name;Honda
4450;country;FR
1429;year;2007
4106;rider;2059
6680;points;6
4429;position;9
546;rider;1990
4722;position;2
2378;rider;2245
4424;points;13
8859;country;JP
4298;country;US
4814;country;ES
3916;circuit_name;Motegi
1737;number;63.0
3403;category;Moto2
5008;team_name;Calvo Team
725;team_name;Fortuna Aprilia
8012;country;ES
1633;bike_name;Aprilia
32;rider;2055
7274;rider_name;Lecuona Iker
5104;rider_name;Lorenzo Jorge
5130;bike_name;KTM
6868;circuit_name;Mugello
4860;position;10
4249;country;ZA
2094;rider_name;Smith Bradley
3609;bike_name;Tech 3
8331;position;1
2212;shortname;GER
3305;country;IT
785;team_name;Fortuna Aprilia
1005;number;33.0
5432;year;2015
946;rider;2218
5584;rider_name;Rossi Valentino
6775;number;21.0
4068;country;FR
6649;rider;2387
7194;circuit_name;Sepang
2288;position;8
8597;category;Moto3
7280;number;35.0
1828;team_name;Thai Honda PTT SAG
131;number;14.0
8629;category;Moto3
7084;year;2018
1919;country;ES
6355;bike_name;Honda
827;points;9
1907;category;250cc
6166;shortname;QAT
1203;bike_name;Aprilia
289;shortname;CZE
2151;rider_name;Iannone Andrea
4236;category;Moto2
2467;rider_name;Vazquez Efren
1501;category;MotoGP
4832;category;MotoGP
156;points;10
1360;rider;2049
6458;year;2017
5312;position;2
3885;points;11
8744;team_name;Aprilia Racing Team Gresini
4489;position;9
986;points;10
5094;number;7.0
566;country;JP
5592;rider_name;Rins Alex
8711;year;2021
2705;category;125cc
8767;shortname;ARA
6902;bike_name;Suzuki
8240;shortname;TER
6744;category;Moto3
4359;category;MotoGP
2291;position;1
6040;circuit_name;Motegi
858;number;32.0
1789;circuit_name;Brno
421;number;27.0
3995;rider;2245
6075;number;30.0
456;category;250cc
1796;year;2008
6225;country;CH
5243;rider;2470
7684;category;MotoGP
244;bike_name;Honda
1557;category;125cc
837;points;9
6080;number;97.0
104;points;13
4445;position;5
1974;circuit_name;Ricardo Tormo
351;rider_name;Rossi Valentino
6241;bike_name;Honda
2640;bike_name;Tech 3
4378;points;8
1380;position;10
1095;number;6.0
8669;points;7
6682;team_name;Leopard Racing
5924;points;13
6871;number;99.0
1044;country;ES
8186;category;MotoGP
582;circuit_name;Shanghai
357;circuit_name;Losail
1697;year;2008
7684;circuit_name;Buriram
3738;number;43.0
4357;rider;2059
3045;year;2011
2616;rider;2157
3492;category;125cc
2932;team_name;Fiat Yamaha Team
3009;number;38.0
4726;bike_name;Kalex
5043;shortname;VAL
7793;points;16
4652;team_name;Movistar Yamaha MotoGP
1279;position;9
1750;position;10
5276;bike_name;Honda
6056;bike_name;Mahindra
8301;rider_name;Oliveira Miguel
1087;circuit_name;Le Mans
505;points;11
3544;rider_name;Redding Scott
7379;points;7
7238;bike_name;Suzuki
8814;position;4
3540;team_name;Pramac Racing Team
7034;number;54.0
5817;number;20.0
1950;points;6
1351;team_name;Ducati Marlboro Team
1028;points;8
4897;category;MotoGP
4229;category;MotoGP
6449;shortname;CZE
305;bike_name;Aprilia
4600;country;JP
8703;number;77.0
8220;rider;2464
3537;shortname;SPA
2085;country;TH
3321;circuit_name;Indianapolis
3318;team_name;Ioda Racing Project
5092;points;20
785;country;ES
5620;category;MotoGP
3054;category;MotoGP
5853;points;16
8704;team_name;OpenBank Aspar Team
6531;year;2017
6988;category;Moto3
2237;country;IT
3785;position;5
1641;rider;2064
1358;rider;1310
8526;rider;2470
4615;country;ES
1619;number;35.0
7428;number;97.0
2350;shortname;RSM
7647;category;MotoE
92;category;250cc
3720;shortname;GER
4822;shortname;INP
145;country;US
8411;shortname;POR
2955;position;5
5493;rider_name;Lorenzo Jorge
2479;category;MotoGP
8037;points;9
4312;circuit_name;Brno
8427;bike_name;Yamaha
2189;team_name;Derbi Racing Team
990;position;10
5104;country;ES
5446;team_name;AGR Team
1583;country;HU
1932;position;2
6208;position;8
881;country;FI
8235;position;5
1576;rider_name;Barbera Hector
7887;year;2020
4154;number;44.0
7308;year;2019
864;rider;1588
447;position;7
131;position;1
2148;bike_name;Aprilia
8165;position;5
4198;rider_name;Espargaro Aleix
5476;rider_name;Zarco Johann
6995;team_name;Alma Pramac Racing
598;circuit_name;Le Mans
4658;number;4.0
4853;circuit_name;Brno
8250;points;6
2210;rider_name;Toseland James
4295;number;19.0
6865;country;IT
4014;points;13
8289;points;7
7957;category;Moto2
7561;country;IT
1073;bike_name;Ducati
6397;category;MotoGP
203;points;16
6423;country;ES
305;category;250cc
4035;rider;2315
5313;position;3
3891;year;2012
5650;position;10
3260;points;6
4539;category;MotoGP
3872;number;99.0
566;points;10
1687;circuit_name;Donington Park
688;year;2006
8396;shortname;POR
5535;points;11
1932;team_name;Red Bull KTM 250
6448;circuit_name;Brno
2639;year;2010
452;position;2
6862;category;Moto3
4398;country;ES
7887;circuit_name;Jerez
4127;circuit_name;Le Mans
1814;position;4
2361;category;250cc
801;shortname;MAL
393;number;48.0
4302;country;JP
569;position;9
6715;rider;2541
2035;number;93.0
8761;points;25
2330;points;6
1055;shortname;CHN
7021;position;1
5625;shortname;QAT
2987;bike_name;Aprilia
5417;number;95.0
7995;bike_name;KTM
5770;rider;2107
8625;bike_name;Honda
1628;category;MotoGP
3047;points;9
8092;circuit_name;Misano
3689;circuit_name;Assen
6488;position;8
5292;points;20
3386;shortname;ARA
1681;category;MotoGP
379;bike_name;Aprilia
1729;points;7
6824;team_name;Dynavolt Intact GP
6295;category;Moto3
2698;team_name;Technomag-CIP
8270;team_name;Red Bull KTM Tech 3
1761;position;1
6378;rider_name;Syahrin Hafizh
2438;position;8
5341;bike_name;Honda
1217;points;9
7681;rider;2293
4740;rider;2499
226;points;10
8808;bike_name;Energica
8621;rider;2621
4361;rider_name;Espargaro Pol
2727;shortname;CZE
482;position;2
7056;position;6
5012;shortname;MAL
1784;category;MotoGP
621;number;46.0
5487;position;7
7110;circuit_name;Buriram
6943;bike_name;Kalex
906;team_name;Humangest Racing Team
2180;shortname;NED
7584;position;4
8608;rider_name;Espargaro Aleix
7552;category;Moto2
6094;category;MotoGP
7342;rider_name;Suzuki Tatsuki
7528;rider;2615
4656;rider;2058
3563;country;ES
3026;country;ES
3728;position;8
986;country;ES
2858;points;8
3269;country;ES
6055;year;2016
316;category;125cc
4808;rider_name;Crutchlow Cal
3511;year;2012
6534;position;4
2169;points;7
2043;rider;2032
7629;country;IT
7124;points;13
5949;team_name;OCTO Pramac Yakhnich
6588;team_name;EG 00 Marc VDS
5801;points;25
6409;number;23.0
6655;points;11
8553;rider;2666
4769;country;ZA
8488;category;Moto3
6376;bike_name;Kalex
6128;rider_name;Espargaro Aleix
2885;bike_name;FTR
3062;category;Moto2
8815;rider_name;Martin Jorge
4995;rider;2532
5812;rider_name;Binder Brad
2687;rider;2093
5163;points;16
7545;points;11
3541;circuit_name;Jerez
6826;team_name;Red Bull KTM Ajo
2825;points;11
1385;team_name;Pramac d'Antin
2107;country;GB
7419;category;MotoGP
8061;shortname;RSM
8682;team_name;IDEMITSU Honda Team Asia
8009;team_name;Monster Energy Yamaha MotoGP
5825;number;29.0
4432;rider;2471
7583;team_name;Monster Energy Yamaha MotoGP
4692;position;2
1864;bike_name;Yamaha
2951;team_name;Red Bull Ajo Motorsport
5940;category;Moto3
1614;country;ES
1540;country;JP
2017;rider;1516
1119;team_name;Metis Gilera
1162;position;2
1643;year;2008
5763;rider_name;Iannone Andrea
4626;category;MotoGP
4241;points;25
72;year;2005
5532;circuit_name;Phillip Island
7376;position;6
8109;shortname;EMI
7590;number;29.0
4307;shortname;CZE
1756;number;75.0
340;country;JP
4464;team_name;Estrella Galicia 00
3778;team_name;San Carlo Honda Gresini
6121;team_name;Movistar Yamaha MotoGP
4776;rider;2152
8000;category;Moto3
4112;number;36.0
3340;circuit_name;Misano
1352;year;2007
4232;shortname;GER
944;rider_name;Bautista Alvaro
8524;position;4
1398;country;JP
7043;number;21.0
7747;country;IT
7143;year;2018
2110;team_name;Rizla Suzuki MotoGP
3701;points;25
7580;rider_name;Savadori Lorenzo
7018;rider_name;Rodrigo Gabriel
348;rider_name;Poggiali Manuel
7122;category;Moto2
7573;shortname;AUT
4682;bike_name;Yamaha
7484;bike_name;Speed Up
8336;year;2021
3599;points;7
8003;points;16
3803;year;2012
1492;category;125cc
6379;shortname;NED
2178;country;ES
420;number;56.0
8459;points;7
2222;year;2009
6679;rider;2064
2651;position;1
2433;rider_name;Espargaro Pol
2673;points;16
7416;position;6
7762;rider_name;Ramirez Marcos
2228;rider_name;Webb Danny
7924;points;13
8464;shortname;FRA
6160;rider_name;Folger Jonas
7537;country;IT
1615;shortname;FRA
2019;team_name;Monster Yamaha Tech 3
5388;points;8
7653;points;16
3201;rider_name;Lorenzo Jorge
8627;position;7
2789;team_name;Paginas Amarillas Aspar
2742;team_name;Tuenti Racing
3596;points;10
8549;circuit_name;Catalunya
7654;category;MotoGP
1245;country;CH
5737;category;MotoGP
1688;country;AU
6129;circuit_name;Ricardo Tormo
4560;circuit_name;Losail
2545;rider;2004
2007;rider;2151
389;category;MotoGP
1458;shortname;VAL
6962;shortname;CZE
4107;points;9
