6778;rider_name;Canet Aron
5466;country;ES
5464;category;MotoGP
6168;bike_name;Kalex
1198;rider;1899
5025;year;2014
4399;rider;2130
3702;category;Moto3
8711;rider;2563
8696;circuit_name;Spielberg
4616;circuit_name;Rio Hondo
931;category;250cc
1708;rider;2284
5910;rider_name;Loi Livio
4356;country;GB
6490;shortname;GBR
932;bike_name;Aprilia
2700;number;68.0
7590;circuit_name;Silverstone
2356;team_name;San Carlo Honda Gresini
5941;team_name;Team SUZUKI ECSTAR
744;position;4
8844;country;FR
5774;bike_name;Kalex
4897;year;2014
3406;rider_name;De Angelis Alex
2642;rider;2151
598;number;15.0
7188;country;ZA
8725;rider_name;Di Giannantonio Fabio
8522;points;20
8329;rider;2423
4986;year;2014
3740;year;2012
1946;country;ES
2900;bike_name;Aprilia
6246;number;25.0
3700;year;2012
4520;points;6
1015;position;5
1390;rider_name;Melandri Marco
2124;shortname;ITA
5662;rider_name;Navarro Jorge
4350;year;2013
6684;team_name;Marinelli Rivacold Snipers
3405;rider;2064
3443;shortname;AUS
3099;category;Moto2
4038;number;61.0
5114;position;4
2394;rider_name;Cluzel Jules
2258;country;CH
8313;team_name;EG 00 Marc VDS
3664;number;29.0
8170;bike_name;KTM
6638;shortname;MAL
5041;rider_name;Marquez Marc
3368;rider_name;Barbera Hector
8767;circuit_name;Aragon
3278;circuit_name;Brno
4121;rider;2428
6619;points;7
7620;rider;2464
7703;country;ES
3127;rider_name;Rabat Tito
7889;category;Moto3
6382;bike_name;Honda
2393;year;2009
737;circuit_name;Sachsenring
4999;rider_name;Simeon Xavier
4882;category;Moto3
8221;category;Moto2
3924;year;2012
298;team_name;Team Suzuki MotoGP
3040;team_name;MZ Racing Team
1843;team_name;Fiat Yamaha Team
2003;position;3
119;category;MotoGP
4203;category;Moto2
3013;position;3
3135;rider_name;Vazquez Efren
4702;category;Moto3
8265;points;11
4828;points;8
3837;year;2012
3942;bike_name;Suter
2859;team_name;Italtrans S.T.R.
6766;category;Moto2
4716;circuit_name;Catalunya
404;shortname;AUS
3718;rider;2425
2467;number;7.0
1222;rider;1516
1623;points;16
6258;category;Moto2
4750;rider_name;Bradl Stefan
1876;circuit_name;Motegi
5742;year;2016
8554;category;Moto3
1775;position;5
6721;points;25
996;points;10
6162;rider_name;Luthi Thomas
5067;rider;2473
3198;number;94.0
506;points;10
2442;shortname;VAL
5295;country;CH
6414;rider;2586
3273;points;16
5362;country;GB
1802;circuit_name;Brno
6866;number;33.0
2167;year;2009
8802;rider_name;Casadei Mattia
4394;rider_name;Redding Scott
2621;bike_name;Yamaha
8438;category;Moto2
8223;rider;2535
2331;category;250cc
3136;shortname;CAT
8004;team_name;Team SUZUKI ECSTAR
7546;rider;2471
5320;circuit_name;Sachsenring
3068;year;2011
2869;points;7
6767;shortname;AME
2758;category;MotoGP
4811;circuit_name;Indianapolis
6070;category;MotoGP
8012;bike_name;Kalex
7;rider;1567
2953;rider;2206
4617;rider;2387
3259;points;7
7264;year;2019
8120;shortname;CAT
3332;rider;2015
4714;number;99.0
5713;number;40.0
3619;category;Moto3
8518;year;2021
4236;country;CH
681;number;69.0
1356;rider;2032
4556;circuit_name;Losail
7847;points;9
8786;country;ES
6558;country;JP
2959;country;GB
8821;country;ES
2424;country;CH
5538;rider;2037
8467;circuit_name;Le Mans
5326;category;Moto2
3544;category;Moto2
3952;country;MY
4068;number;10.0
8680;country;ES
7167;rider_name;Norrodin Adam
1896;number;52.0
7338;country;IT
5867;circuit_name;Sachsenring
7883;points;16
3050;category;125cc
6067;bike_name;Ducati
3495;year;2011
8791;shortname;RSM
691;rider_name;Lorenzo Jorge
7362;points;20
5346;team_name;Monster Yamaha Tech 3
6179;position;9
1327;number;7.0
7646;bike_name;Energica
3345;bike_name;Suter
3207;number;8.0
7200;rider_name;Antonelli Niccolo
6961;points;25
80;rider;2065
5477;position;7
4989;country;SM
363;bike_name;Honda
4267;rider;2174
3714;year;2012
6897;position;7
4772;circuit_name;Sachsenring
5428;category;Moto3
8078;country;IT
6122;country;ES
1237;points;9
6978;team_name;Federal Oil Gresini Moto2
2384;position;4
7303;rider;2488
2622;position;2
4258;rider_name;Hayden Nicky
5050;bike_name;Honda
630;country;US
4824;position;4
1732;circuit_name;Assen
7805;bike_name;Suzuki
8483;team_name;BOE Owlride
8112;shortname;CAT
4303;rider;2075
3365;number;11.0
414;category;MotoGP
3067;country;CH
888;number;38.0
1551;number;24.0
350;team_name;Ajo Motorsport
5874;bike_name;Honda
7474;category;MotoGP
7614;circuit_name;Misano
7371;rider_name;Mcphee John
1811;bike_name;Yamaha
60;country;ES
5071;rider;1762
691;position;1
300;rider_name;Xaus Ruben
2978;country;ES
8716;year;2021
2415;rider;2093
5153;circuit_name;Rio Hondo
2157;rider_name;Bradl Stefan
1171;bike_name;Honda
6876;shortname;CAT
4568;rider_name;Rossi Valentino
4833;position;3
763;bike_name;Honda
1817;bike_name;Suzuki
6751;rider_name;Marquez Marc
6871;team_name;Ducati Team
5245;points;11
2917;category;Moto2
5329;country;ES
1971;points;25
3117;shortname;CAT
2883;year;2010
5133;rider;2425
6061;number;35.0
8290;position;10
7601;category;Moto3
7289;bike_name;Honda
790;team_name;Cardion AB Motoracing
2469;bike_name;Aprilia
6328;rider;2603
6337;rider_name;Bautista Alvaro
126;number;80.0
685;team_name;Team Roberts
8144;category;MotoGP
7386;rider_name;Vinales Maverick
562;circuit_name;Shanghai
7964;points;13
6146;year;2016
3937;rider;2052
8326;shortname;POR
4911;number;42.0
3871;year;2012
475;points;11
5937;rider;2590
7908;points;8
7399;category;Moto2
2163;rider;2032
4093;country;DE
5831;points;25
7615;circuit_name;Misano
3416;number;94.0
7330;year;2019
2949;shortname;POR
3534;position;4
392;points;20
64;country;SM
7967;number;52.0
2289;number;33.0
2770;rider_name;West Anthony
7459;year;2019
4185;circuit_name;Catalunya
41;year;2005
1932;rider;2006
3605;circuit_name;Le Mans
4524;category;Moto3
1344;rider;2064
3929;shortname;JPN
3128;shortname;CAT
6082;shortname;AUS
4142;category;Moto2
8065;team_name;Ongetta SIC58 Squadracorse
8594;points;13
2189;circuit_name;Assen
1840;shortname;RSM
8632;rider;2398
7302;number;23.0
7717;country;ES
4467;shortname;AUS
7427;year;2019
1096;position;6
5291;shortname;NED
7278;circuit_name;Rio Hondo
3320;bike_name;Pons Kalex
7417;rider_name;Espargaro Pol
3216;country;CH
7762;bike_name;Honda
8266;bike_name;KTM
7400;country;IT
3440;rider_name;Takahashi Yuki
7418;bike_name;Honda
7100;position;10
7156;position;6
1504;points;13
5836;shortname;NED
7412;category;MotoGP
8195;position;5
6990;year;2018
8462;bike_name;Ducati
7835;year;2019
8487;year;2021
4777;circuit_name;Sachsenring
8683;rider_name;Fernandez Augusto
1353;year;2007
5956;category;Moto2
8064;shortname;RSM
8771;team_name;Ducati Lenovo Team
4254;position;4
4764;shortname;NED
3427;country;US
3231;bike_name;Honda
27;shortname;POR
2844;circuit_name;Motegi
766;country;US
761;position;1
3592;points;20
5575;team_name;SKY Racing Team VR46
1597;team_name;Rizla Suzuki MotoGP
6026;points;10
5212;bike_name;Honda
8074;rider;2563
5594;category;Moto2
8564;shortname;CAT
1107;country;IT
2355;team_name;Monster Yamaha Tech 3
4690;rider_name;Hernandez Yonny
8177;category;MotoE
3613;rider;2471
1381;team_name;Ducati Marlboro Team
7689;rider;2464
2895;number;38.0
8404;position;4
2405;rider;2064
7587;team_name;Ducati Team
2549;number;65.0
5817;category;Moto3
8558;category;Moto3
1088;bike_name;Aprilia
4973;shortname;JPN
8378;rider_name;Manzi Stefano
3129;number;68.0
7121;year;2018
3249;year;2011
5279;category;Moto3
8567;circuit_name;Catalunya
2168;shortname;NED
3453;points;16
6001;circuit_name;Aragon
6293;points;16
1877;rider_name;Espargaro Aleix
2090;rider_name;Leonov Vladimir
5846;year;2016
7440;rider;2364
7742;rider_name;Crutchlow Cal
695;bike_name;Aprilia
6033;category;MotoGP
2225;points;11
2831;points;25
7043;team_name;Del Conca Gresini Moto3
557;points;9
8006;category;MotoGP
4976;bike_name;Husqvarna
5682;rider_name;Lowes Sam
5921;category;Moto2
3216;position;6
1794;rider_name;Barbera Hector
4296;bike_name;Honda
5337;circuit_name;Sachsenring
8566;team_name;OpenBank Aspar Team
5165;points;11
88;shortname;FRA
7802;position;2
1954;team_name;JiR Team Scot MotoGP
7076;number;24.0
580;category;250cc
112;country;IT
5399;number;84.0
611;bike_name;Honda
4809;rider;2288
4998;category;Moto2
641;shortname;ITA
4136;rider;2093
904;category;250cc
1279;points;7
6930;position;10
2393;rider_name;De Rosa Raffaele
6129;category;MotoGP
3234;bike_name;Honda
6296;bike_name;Honda
4718;position;8
3499;shortname;VAL
4120;points;6
678;year;2006
5398;year;2015
7441;position;1
3430;year;2011
3503;category;MotoGP
6220;category;MotoGP
3590;circuit_name;Estoril
3946;rider_name;Kallio Mika
8686;points;10
140;circuit_name;Mugello
760;year;2006
6646;rider;2459
2198;year;2009
1556;bike_name;Aprilia
7230;bike_name;KTM
6172;points;20
1531;points;25
2478;number;5.0
2554;circuit_name;Le Mans
7062;rider;2499
3542;position;2
7930;team_name;Rivacold Snipers Team
842;rider_name;De Angelis Alex
7900;circuit_name;Jerez
6633;position;3
2530;circuit_name;Jerez
5525;team_name;Repsol Honda Team
1559;points;7
1797;points;9
1986;rider_name;De Angelis Alex
4276;team_name;NGM Mobile Racing
4215;number;12.0
3770;points;6
3376;category;Moto2
1931;category;250cc
3140;position;10
4115;position;5
4271;position;1
2834;number;7.0
8041;category;Moto2
3910;points;6
8451;position;1
8497;team_name;Tech 3 E-Racing
347;team_name;Kopron Racing World
2583;number;44.0
2327;position;7
1752;number;21.0
1139;number;33.0
4453;category;Moto2
3848;bike_name;Honda
6181;year;2017
5772;number;7.0
2285;team_name;Derbi Racing Team
4492;number;25.0
6204;year;2017
7617;bike_name;KTM
8774;rider_name;Marquez Marc
7454;year;2019
1608;shortname;FRA
1045;category;MotoGP
1447;circuit_name;Ricardo Tormo
1808;team_name;Belson Derbi
6390;number;8.0
2152;shortname;CAT
7771;year;2019
3210;rider;2093
7146;position;6
8076;position;6
459;rider;2055
2196;team_name;San Carlo Honda Gresini
3518;category;Moto2
3705;rider;2278
6159;country;ES
3840;rider;2345
1637;number;17.0
8063;bike_name;Energica
8405;rider;2615
7235;points;11
3495;bike_name;Aprilia
7014;shortname;AUT
6812;rider_name;Petrucci Danilo
6746;country;ES
4145;country;FI
2786;number;11.0
2795;rider;2174
6214;bike_name;Honda
6235;position;5
3618;country;FR
1785;team_name;Kawasaki Racing Team
4070;team_name;Redox RW Racing GP
6106;bike_name;Kalex
6279;bike_name;Ducati
8044;team_name;Petronas Sprinta Racing
4027;rider;2064
2563;bike_name;Honda
8493;circuit_name;Le Mans
3741;circuit_name;Mugello
2260;circuit_name;Donington Park
8346;points;10
4641;circuit_name;Jerez
7411;country;ES
6396;shortname;GER
8733;rider;2621
286;year;2005
7002;position;2
173;rider;2094
6479;rider_name;Masia Jaume
157;position;7
825;position;5
7506;category;MotoE
5077;shortname;QAT
3286;shortname;CZE
5663;circuit_name;Rio Hondo
1641;rider_name;Corsi Simone
6823;number;36.0
5680;circuit_name;Texas
6797;position;7
8455;rider;2689
3804;rider_name;Oliveira Miguel
5677;points;9
254;category;250cc
4164;country;IT
735;number;65.0
1067;year;2007
6947;category;Moto2
3637;points;9
5427;bike_name;Mahindra
1544;category;250cc
5803;points;16
7582;country;ES
2732;country;JP
8615;position;5
1928;category;MotoGP
5954;team_name;Petronas Raceline Malaysia
3022;rider;2015
7936;bike_name;Energica
6872;points;20
5364;country;IT
483;team_name;Humangest Racing Team
6859;points;7
4650;points;6
2353;team_name;Repsol Honda Team
6056;number;21.0
7981;rider;2564
8696;team_name;Red Bull KTM Ajo
4250;category;Moto3
170;position;10
3767;country;ES
453;circuit_name;Ricardo Tormo
3182;rider_name;Sofuoglu Kenan
2909;points;7
3671;shortname;GBR
4546;category;Moto2
3011;points;25
288;category;125cc
7459;country;CH
2162;rider_name;Lorenzo Jorge
951;points;25
1826;shortname;RSM
2557;year;2010
5026;position;6
1734;bike_name;Aprilia
5296;country;BE
2173;points;16
4377;rider_name;Oliveira Miguel
2566;number;14.0
944;team_name;Master - MVA Aspar Team
1566;bike_name;Honda
7935;position;5
6888;country;IT
1614;bike_name;Derbi
4172;year;2013
1974;rider_name;Smith Bradley
5481;bike_name;KTM
4299;country;IT
1535;rider;2049
6884;position;4
993;rider;2055
4506;country;DE
2822;number;60.0
769;rider;2094
4091;position;1
8592;number;27.0
4713;points;16
5197;bike_name;Yamaha
1035;number;14.0
3296;circuit_name;Brno
5908;bike_name;Honda
1502;team_name;Fiat Yamaha Team
8823;number;72.0
4401;number;42.0
2537;rider_name;De Puniet Randy
2247;circuit_name;Donington Park
4391;bike_name;Suter
479;team_name;Rizla Suzuki MotoGP
3356;year;2011
324;points;13
7481;bike_name;Kalex
1651;year;2008
6739;bike_name;Kalex
5580;category;Moto3
872;number;7.0
287;rider;2098
3769;shortname;ITA
3164;rider;2338
8287;rider_name;Gardner Remy
1033;points;16
2337;points;9
3062;points;20
8771;country;IT
8511;country;AU
8567;team_name;Indonesian E-Racing Gresini MotoE
4806;points;10
3946;category;Moto2
8599;points;7
3809;year;2012
74;category;125cc
4254;bike_name;Honda
502;number;69.0
4995;category;Moto2
5302;rider;2563
2463;shortname;VAL
8226;team_name;Red Bull KTM Ajo
7456;points;10
953;year;2007
1076;circuit_name;Le Mans
8113;country;ES
8790;country;IT
913;year;2006
4931;shortname;ARA
3360;team_name;Andalucia Banca Civica
1918;number;24.0
6906;number;35.0
6396;circuit_name;Sachsenring
4981;rider;1762
934;team_name;Fortuna Aprilia
1913;shortname;AUS
6845;points;11
4623;position;3
44;position;4
7435;team_name;SKY Racing Team VR46
1643;year;2008
1242;position;2
5529;circuit_name;Phillip Island
8635;country;DE
2450;points;6
6925;shortname;NED
6365;team_name;Ducati Team
8077;points;9
8845;points;11
4781;rider_name;Aegerter Dominique
6216;team_name;Ducati Team
1151;rider_name;Koyama Tomoyoshi
7184;year;2018
8143;shortname;FRA
238;number;6.0
4041;circuit_name;Texas
8313;country;GB
2364;shortname;POR
5861;position;1
3422;rider_name;Simoncelli Marco
771;shortname;CZE
1151;category;125cc
4606;points;10
5181;bike_name;Honda
7427;rider_name;Schrotter Marcel
5691;team_name;SKY Racing Team VR46
123;bike_name;Aprilia
7453;rider_name;Marini Luca
2384;number;15.0
2893;circuit_name;Sepang
3081;bike_name;Honda
5215;country;IT
2181;bike_name;Aprilia
7427;number;23.0
5529;rider_name;Espargaro Aleix
5408;number;29.0
2207;points;9
356;team_name;Ducati Marlboro Team
4864;number;26.0
2649;rider;2207
5593;shortname;VAL
6655;country;GB
3636;country;JP
5310;bike_name;Honda
2207;circuit_name;Sachsenring
3952;rider_name;Khairuddin Zulfahmi
8333;rider;2499
7615;team_name;Petronas Yamaha SRT
2994;team_name;Repsol Honda Team
3527;rider;2461
1929;country;AU
5485;team_name;Schedl GP Racing
4455;country;SM
5110;position;10
7716;rider_name;Morbidelli Franco
7405;position;5
1064;bike_name;Aprilia
3065;circuit_name;Estoril
8861;rider;2621
7688;bike_name;Yamaha
1321;number;46.0
896;rider;2049
8765;number;23.0
465;team_name;Nocable.it Race
7581;circuit_name;Silverstone
5586;shortname;VAL
7204;shortname;VAL
1170;points;6
2823;circuit_name;Aragon
1448;bike_name;Honda
2987;rider_name;Koyama Tomoyoshi
3518;bike_name;FTR
203;rider_name;Rossi Valentino
1676;bike_name;Aprilia
3827;rider;2330
2564;rider;2032
3537;year;2012
7873;bike_name;Kalex
4699;bike_name;Kalex
8475;category;Moto2
7361;category;Moto2
494;team_name;Red Bull KTM GP 125
3839;circuit_name;Brno
3372;number;29.0
1401;points;25
2641;year;2010
7547;bike_name;Ducati
2590;rider;2250
4554;year;2014
2699;bike_name;Suter
467;rider;2068
7997;year;2020
4696;year;2014
1317;circuit_name;Misano
6204;number;65.0
494;year;2006
6914;year;2018
5248;number;32.0
7431;team_name;Leopard Racing
3809;points;7
3848;shortname;RSM
4588;shortname;AME
7193;points;16
6194;year;2017
1133;number;26.0
1636;team_name;Metis Gilera
5894;position;4
7769;circuit_name;Phillip Island
7751;points;25
2086;position;6
8123;position;3
6472;rider_name;Oettl Philipp
501;position;1
2788;team_name;Rizla Suzuki MotoGP
6464;circuit_name;Spielberg
5950;team_name;Aprilia Racing Team Gresini
560;country;ES
5451;rider;2535
6577;rider;2152
3304;country;ES
216;year;2005
6126;position;6
4790;rider;2388
8720;position;10
2933;shortname;POR
6811;number;93.0
104;category;125cc
3829;category;Moto2
7568;bike_name;KTM
102;rider_name;Gadea Sergio
4761;circuit_name;Assen
4040;points;6
883;team_name;Red Bull KTM GP 125
6298;points;8
4523;shortname;VAL
8691;points;25
3172;number;27.0
4824;circuit_name;Indianapolis
1621;number;46.0
7594;year;2019
6045;points;11
1661;points;25
8294;rider_name;Arenas Albert
1935;rider;2152
3114;circuit_name;Catalunya
7053;bike_name;Suzuki
6338;points;8
412;circuit_name;Istanbul
6125;country;ES
7008;rider_name;Mir Joan
1122;bike_name;Aprilia
372;shortname;QAT
4769;team_name;Ambrogio Racing
8616;points;10
7852;bike_name;Honda
4727;year;2014
4427;rider_name;Redding Scott
77;position;7
7805;rider_name;Rins Alex
1753;number;19.0
1468;team_name;Repsol Honda 125cc
7112;number;35.0
2472;category;MotoGP
5835;team_name;Forward Team
7030;rider;2330
910;country;ES
4671;number;8.0
8423;category;MotoGP
2385;position;5
8644;circuit_name;Spielberg
2302;team_name;Scot Racing Team 250cc
5637;shortname;QAT
3929;bike_name;FTR Honda
3563;position;3
3113;team_name;Yamaha Factory Racing
1120;position;10
5882;team_name;Ducati Team
5558;bike_name;Suzuki
3800;position;10
2851;country;ES
3842;position;2
622;shortname;ITA
2039;year;2009
5099;points;7
5462;category;MotoGP
8452;shortname;SPA
4968;shortname;JPN
4310;rider_name;Torres Jordi
6268;rider;2535
889;number;14.0
3643;points;16
556;rider;2004
6006;team_name;Repsol Honda Team
1647;country;ES
4580;country;ES
5655;number;77.0
7396;year;2019
601;points;25
6489;points;7
1937;rider_name;Locatelli Roberto
7675;number;21.0
1204;rider_name;Dovizioso Andrea
3663;rider;2293
8345;category;Moto2
8301;rider;2429
2240;rider;2037
1443;rider_name;Hopkins John
334;number;7.0
7076;points;10
4922;country;ES
4056;points;10
4900;number;68.0
3229;points;7
3585;rider;2259
238;team_name;Nocable.it Race
7974;team_name;Red Bull KTM Factory Racing
3222;country;FR
7011;bike_name;KTM
55;number;3.0
5999;year;2016
3343;points;16
6127;category;MotoGP
1486;rider;2059
4605;position;5
5581;rider_name;Lorenzo Jorge
2949;rider;2245
1162;circuit_name;Donington Park
7024;category;MotoGP
3227;rider_name;Gadea Sergio
7527;team_name;SKY Racing Team VR46
5876;country;GB
8646;circuit_name;Spielberg
663;rider_name;De Angelis Alex
243;country;US
1066;rider_name;Gadea Sergio
1860;position;10
7033;rider_name;Schrotter Marcel
7311;shortname;AME
2170;rider_name;De Angelis Alex
493;team_name;Master - MVA Aspar Team
8405;position;5
2310;points;6
5296;year;2015
4230;category;MotoGP
3303;category;MotoGP
8803;bike_name;Energica
3456;position;6
8493;number;61.0
5887;number;26.0
2218;number;12.0
7100;shortname;THA
1606;year;2008
5105;bike_name;Ducati
3905;category;MotoGP
101;bike_name;Honda
5725;bike_name;Honda
5897;shortname;AUT
7524;rider_name;Navarro Jorge
3051;circuit_name;Estoril
597;points;9
1684;rider;2094
4306;bike_name;Suter
7087;number;35.0
7284;category;Moto3
5672;bike_name;Yamaha
3864;bike_name;Suter Honda
6491;category;Moto2
413;category;MotoGP
5757;year;2016
143;category;MotoGP
7307;position;7
5152;bike_name;Honda
2198;team_name;Rizla Suzuki MotoGP
7606;team_name;Petronas Sprinta Racing
7480;number;6.0
353;country;US
8362;country;FR
2032;points;20
7853;number;79.0
1398;circuit_name;Phillip Island
2717;year;2010
6192;bike_name;KTM
3628;number;6.0
4247;number;8.0
8630;points;6
5681;rider_name;Rins Alex
8583;points;16
1161;points;25
8401;category;Moto2
2247;team_name;Scot Racing Team 250cc
7095;bike_name;Speed Up
5971;category;MotoGP
831;rider;1854
2763;position;3
745;bike_name;Aprilia
644;bike_name;Aprilia
795;shortname;CZE
1141;country;ES
2692;bike_name;Speed Up
8053;shortname;RSM
5410;circuit_name;Silverstone
7369;bike_name;KTM
3541;shortname;SPA
2451;shortname;VAL
5943;number;46.0
7234;rider;2471
6253;points;16
3035;category;Moto2
3324;bike_name;Aprilia
3486;number;68.0
4821;rider;2259
1636;category;250cc
3617;year;2012
6094;bike_name;Ducati
7109;year;2018
7375;points;11
5129;team_name;Husqvarna Factory Laglisse
6568;number;10.0
400;points;6
8375;category;Moto2
3595;shortname;FRA
3797;team_name;Technomag-CIP
8057;country;ES
6825;shortname;FRA
6593;rider_name;Bezzecchi Marco
821;position;1
4020;position;10
8241;points;25
4214;number;44.0
6624;position;4
4640;category;Moto2
7386;points;10
1146;rider_name;Kallio Mika
4576;rider;2075
6121;country;ES
5072;year;2015
8731;circuit_name;Silverstone
8681;team_name;Red Bull KTM Ajo
3194;number;11.0
405;year;2005
7281;shortname;ARG
3434;year;2011
328;category;MotoGP
7265;circuit_name;Rio Hondo
4018;shortname;QAT
7149;rider;2152
7942;bike_name;Yamaha
8442;bike_name;Husqvarna
7834;country;SM
6651;number;36.0
3680;bike_name;Suter Honda
6882;points;20
408;year;2005
7978;team_name;Petronas Yamaha SRT
1029;number;58.0
7233;circuit_name;Losail
8091;bike_name;Husqvarna
3934;year;2012
8642;points;20
3917;team_name;Italtrans Racing Team
6887;rider;2502
6463;rider;2075
210;category;MotoGP
1657;points;9
2240;circuit_name;Donington Park
4389;points;7
5432;category;MotoGP
4616;year;2014
4611;team_name;SKY Racing Team  VR46
941;rider;1988
595;team_name;Repsol Honda Team
7517;shortname;CZE
482;number;7.0
458;shortname;VAL
4447;country;US
2699;points;7
2983;rider_name;Terol Nicolas
5350;circuit_name;Indianapolis
3806;bike_name;KTM
3598;category;MotoGP
3852;rider;2218
5075;number;93.0
6947;shortname;GER
1178;rider_name;Wilairot Ratthapark
5005;category;Moto3
6054;team_name;Schedl GP Racing
5214;points;13
5700;position;10
6266;team_name;SKY Racing Team VR46
1003;points;16
2651;year;2010
5634;rider;2470
2804;team_name;Bancaja Aspar Team
7919;number;62.0
3863;circuit_name;Misano
962;country;SM
5796;country;GB
5600;country;FI
6229;year;2017
4187;rider;2445
5972;rider_name;Rossi Valentino
1134;year;2007
5554;position;4
6343;position;3
6444;rider_name;Bendsneyder Bo
4337;bike_name;Suter
1611;category;125cc
999;rider;1931
5754;year;2016
3896;circuit_name;Aragon
4348;bike_name;FTR Honda
7178;bike_name;Ducati
7248;shortname;QAT
4609;position;9
6954;rider;2540
6297;category;Moto3
5918;circuit_name;Brno
5116;country;MY
6934;year;2018
98;rider;1891
1948;team_name;Ajo Motorsport
2421;category;250cc
2894;year;2010
8450;shortname;SPA
6506;year;2017
731;circuit_name;Sachsenring
871;position;1
1635;rider;2130
1442;points;20
7948;shortname;CZE
1470;category;125cc
1739;position;9
1753;rider;2059
5342;year;2015
8804;position;4
3510;position;10
1632;year;2008
8121;points;25
1320;number;60.0
8157;position;7
8283;rider;2567
5548;country;ES
6187;bike_name;Ducati
7580;bike_name;Energica
5940;rider;2488
2549;team_name;Viessmann Kiefer Racing
2776;category;125cc
8833;circuit_name;Texas
6410;year;2017
6225;number;77.0
7039;rider_name;Navarro Jorge
2418;year;2009
3046;rider;2157
5434;bike_name;Yamaha Forward
7559;number;23.0
188;rider_name;De Puniet Randy
2200;points;6
712;number;46.0
2999;team_name;Ducati Team
3903;team_name;San Carlo Honda Gresini
4621;bike_name;Honda
6817;team_name;Movistar Yamaha MotoGP
2193;position;3
2957;country;CH
544;country;IT
7130;country;DE
4098;team_name;Mahindra Racing
1180;bike_name;Aprilia
8777;team_name;Repsol Honda Team
4674;position;4
2843;rider_name;Rossi Valentino
8293;number;25.0
1224;rider;2094
163;year;2005
5435;position;5
2116;rider_name;Aoyama Hiroshi
5610;bike_name;KTM
1656;position;6
5382;country;ES
2629;year;2010
4376;year;2013
6310;points;6
1574;year;2008
261;circuit_name;Sachsenring
1608;bike_name;KTM
3746;shortname;ITA
2262;rider_name;Pedrosa Dani
273;circuit_name;Brno
2580;rider;1891
2365;category;250cc
6714;position;4
4861;rider_name;Marquez Marc
5000;year;2014
3323;shortname;INP
6760;rider;2152
454;number;5.0
7016;team_name;Bester Capital Dubai
297;rider;2093
3890;bike_name;Suter
2932;position;2
6261;rider;2591
474;rider_name;Elias Toni
2405;category;125cc
4740;position;10
5083;country;CH
3008;position;8
5914;position;4
1870;bike_name;Kawasaki
6303;position;3
2101;rider;2032
7968;rider;2611
7112;rider_name;Crutchlow Cal
5407;rider_name;Smith Bradley
3698;category;Moto2
8294;category;Moto3
4949;rider;2473
8845;rider_name;Zarco Johann
921;country;AU
1986;number;15.0
323;rider;1647
2841;shortname;JPN
5281;team_name;Movistar Yamaha MotoGP
7188;category;Moto2
5169;shortname;SPA
4841;country;ES
6822;points;20
7330;shortname;SPA
5826;rider_name;Barbera Hector
6235;bike_name;KTM
822;country;FI
316;position;6
3499;category;125cc
5443;category;Moto2
7594;rider_name;Gardner Remy
7119;rider_name;Petrucci Danilo
5406;bike_name;Honda
6436;number;24.0
1459;country;CH
8367;shortname;DOH
8385;category;Moto3
1620;category;125cc
2489;position;9
5274;circuit_name;Catalunya
3325;country;FR
4796;rider;2259
2432;position;2
3261;year;2011
4190;team_name;Red Bull KTM Ajo
7586;number;35.0
1235;number;34.0
3551;year;2012
676;points;10
5869;rider_name;Vinales Isaac
997;number;73.0
7906;number;4.0
8477;position;7
8492;number;27.0
4783;category;Moto2
5630;number;10.0
425;category;250cc
8793;team_name;Rivacold Snipers Team
5090;circuit_name;Losail
116;category;MotoGP
2448;year;2009
4145;number;36.0
7553;category;Moto2
6319;team_name;Federal Oil Gresini Moto2
6453;circuit_name;Spielberg
6530;position;10
5489;rider_name;Migno Andrea
7114;shortname;JPN
3204;category;MotoGP
7471;category;MotoGP
5463;number;46.0
2610;rider_name;Elias Toni
612;circuit_name;Le Mans
4794;circuit_name;Sachsenring
7175;rider;2015
2250;rider_name;Faubel Hector
7886;circuit_name;Jerez
899;team_name;Rizla Suzuki MotoGP
1476;circuit_name;Losail
263;number;58.0
7611;bike_name;Honda
6102;rider_name;Morbidelli Franco
7254;bike_name;Honda
8153;shortname;FRA
6836;rider;2364
8150;shortname;FRA
7042;points;20
6099;bike_name;Yamaha
2610;category;Moto2
874;shortname;JPN
4638;country;FR
2239;year;2009
2517;position;7
2988;country;ES
2879;rider;1854
8420;bike_name;KTM
7998;rider_name;nc Deniz
8346;year;2021
1226;rider;1854
6130;team_name;Aprilia Racing Team Gresini
7877;position;7
4345;country;PT
613;year;2006
3680;rider;2429
2425;rider_name;Faubel Hector
8826;circuit_name;Texas
8775;country;AU
7481;shortname;GER
3310;position;10
6445;bike_name;KTM
4690;points;6
7437;rider_name;Fenati Romano
2029;rider_name;Abraham Karel
8826;shortname;AME
4058;team_name;NGM Mobile Racing
1839;position;9
7873;shortname;SPA
6979;circuit_name;Brno
1918;rider;2064
2284;circuit_name;Brno
276;category;250cc
1644;number;63.0
4355;number;6.0
5997;category;Moto3
5137;rider_name;Espargaro Aleix
7950;bike_name;Aprilia
4832;bike_name;Yamaha
5392;team_name;Gresini Racing Team Moto3
3336;number;11.0
3258;rider_name;Cortese Sandro
6463;circuit_name;Spielberg
1085;number;60.0
4402;number;25.0
2541;shortname;FRA
4700;bike_name;Kalex
4189;team_name;Red Bull KTM Ajo
