3818;team_name;Power Electronics Aspar
4825;shortname;INP
2756;category;MotoGP
5459;shortname;RSM
7642;year;2019
7353;country;IT
6636;points;10
4073;shortname;SPA
5373;position;3
8096;number;25.0
763;category;MotoGP
6661;year;2017
8383;team_name;Avintia Esponsorama Moto3
3982;country;JP
5314;category;MotoGP
5680;position;10
764;rider;1660
6499;rider;2450
3094;category;Moto2
8763;shortname;ARA
7711;country;ES
2849;bike_name;Honda
3046;team_name;Intact-Racing Team Germany
7706;team_name;SKY Racing Team VR46
8455;bike_name;Energica
3331;rider_name;Lorenzo Jorge
5903;bike_name;Honda
8849;shortname;EMI
3558;circuit_name;Jerez
1659;year;2008
5589;bike_name;Honda
287;points;9
5217;country;ES
2343;points;16
4758;points;8
2946;team_name;Tech 3 Racing
843;country;JP
5987;rider_name;Syahrin Hafizh
6064;category;MotoGP
4699;year;2014
1599;category;MotoGP
642;points;20
6137;position;7
957;country;AU
7171;country;ES
7221;position;1
471;points;25
4413;team_name;Yamaha Factory Racing
8590;year;2021
5877;number;9.0
2605;category;Moto2
4277;team_name;Marc VDS Racing Team
6669;team_name;Ducati Team
2971;position;1
3246;circuit_name;Sachsenring
6549;points;7
819;rider;2152
7426;points;10
587;position;7
5058;rider;2308
3532;bike_name;Yamaha
8015;number;12.0
3897;position;7
6767;country;IT
8345;year;2021
815;rider;1693
4835;rider;2158
7226;country;ES
1450;rider;1944
1638;position;8
7023;bike_name;Honda
1410;points;6
4579;rider;2308
8791;points;25
383;year;2005
146;position;6
966;team_name;Metis Gilera
244;year;2005
617;year;2006
58;rider;2094
7691;category;Moto2
3070;circuit_name;Estoril
4579;country;DE
6004;category;MotoGP
595;country;US
6343;year;2017
8625;year;2021
8529;shortname;ITA
1744;number;15.0
6188;number;45.0
2380;rider_name;Krummenacher Randy
293;number;6.0
6120;circuit_name;Sepang
1280;category;250cc
8844;year;2021
4012;year;2013
5390;shortname;CZE
199;position;9
7593;category;Moto2
7607;position;7
4590;country;CZ
3945;circuit_name;Sepang
1121;position;1
2453;bike_name;Honda
2405;rider;2064
3207;category;MotoGP
8728;year;2021
5540;shortname;AUS
6096;rider;2428
3710;points;6
3012;rider;2157
2887;number;65.0
7979;country;ES
4358;circuit_name;Misano
8599;bike_name;Honda
2391;category;250cc
333;number;19.0
4100;points;6
7437;points;9
3425;shortname;AUS
3552;position;2
5254;points;13
6728;circuit_name;Rio Hondo
8771;category;MotoGP
8774;number;93.0
5905;category;Moto3
6511;rider_name;Marquez Marc
641;country;IT
626;year;2006
5441;points;25
6562;points;20
1748;team_name;LCR Honda MotoGP
6143;rider;2509
7836;team_name;EG 00 Marc VDS
5648;number;38.0
3869;number;44.0
1091;points;25
7077;category;Moto3
1481;points;25
1687;category;MotoGP
281;position;1
6560;rider_name;Bagnaia Francesco
6584;points;13
6925;country;CZ
4498;shortname;JPN
2740;rider;2242
7344;bike_name;KTM
6820;bike_name;Suzuki
944;number;19.0
436;year;2005
443;year;2005
4350;rider_name;Vazquez Efren
7685;number;42.0
6133;circuit_name;Ricardo Tormo
8456;category;MotoE
1038;team_name;Repsol Honda 125cc
7461;shortname;NED
302;rider_name;Pedrosa Dani
6512;rider_name;Petrucci Danilo
3105;country;FR
4245;points;11
1893;points;16
4022;country;GB
3576;category;Moto2
6918;rider;2520
2458;position;8
8367;year;2021
746;bike_name;Aprilia
6982;shortname;CZE
6202;points;20
5155;category;Moto3
4162;rider_name;Pedrosa Dani
6166;bike_name;Kalex
5132;bike_name;Ducati
6561;year;2017
4809;category;MotoGP
2571;rider;2158
6140;position;10
333;team_name;Aprilia Aspar 250cc
867;number;26.0
2746;number;38.0
5805;category;Moto2
7938;bike_name;Energica
6684;country;IT
3113;rider;2286
2429;circuit_name;Sepang
6903;country;ES
5170;year;2015
4565;team_name;Monster Yamaha Tech 3
4551;rider_name;Miller Jack
7874;team_name;EG 00 Marc VDS
8657;year;2021
1602;country;IT
283;team_name;Nocable.it Race
2980;team_name;Fimmco Speed Up
1186;number;63.0
126;year;2005
436;country;IT
3622;bike_name;Honda
3335;country;IT
3273;circuit_name;Brno
687;position;7
7721;rider;2520
8298;bike_name;Honda
1180;number;17.0
137;points;9
6739;circuit_name;Rio Hondo
7253;country;ES
8309;category;MotoGP
7108;position;8
8024;year;2020
2608;category;Moto2
5162;points;20
5693;country;ZA
3267;rider_name;Hayden Nicky
3689;circuit_name;Assen
1242;rider_name;Koyama Tomoyoshi
50;position;10
1031;shortname;TUR
936;circuit_name;Ricardo Tormo
224;rider_name;Pedrosa Dani
3397;team_name;Ducati Team
6117;circuit_name;Sepang
6249;team_name;Aprilia Racing Team Gresini
721;points;25
7700;rider;2567
1167;bike_name;Ducati
1702;circuit_name;Donington Park
4586;number;10.0
3388;category;125cc
1558;shortname;POR
2409;position;9
3168;shortname;GBR
4602;position;2
5083;bike_name;Kalex
8244;circuit_name;Ricardo Tormo
5594;position;4
4641;country;IT
4877;bike_name;Speed Up
7793;rider;2622
759;country;ES
4441;category;MotoGP
893;bike_name;KR211V
1796;number;72.0
8516;category;Moto2
3292;number;5.0
2793;shortname;RSM
787;rider;2154
6292;position;2
4950;rider;2156
6761;bike_name;Kalex
8186;number;21.0
6146;points;10
1223;country;US
4710;category;Moto3
3050;points;6
7240;year;2019
5669;points;7
387;points;9
4903;position;3
7286;position;6
4596;shortname;ARG
3929;points;7
2966;number;58.0
2128;country;DE
7867;bike_name;Ducati
5202;shortname;FRA
7823;year;2019
312;circuit_name;Motegi
3207;year;2011
3353;shortname;RSM
5594;rider_name;Baldassarri Lorenzo
6543;country;ES
8042;points;20
5334;year;2015
3126;circuit_name;Catalunya
5381;team_name;Ajo Motorsport
1214;team_name;Bancaja Aspar
4159;shortname;ITA
1052;country;ES
5221;category;MotoGP
5454;points;13
8454;points;13
1573;number;75.0
7385;category;MotoGP
3896;position;6
7689;team_name;Ducati Team
4671;category;Moto3
2980;rider_name;Talmacsi Gabor
5849;category;Moto3
2450;points;6
2937;circuit_name;Estoril
1647;number;18.0
1327;country;ES
6981;category;Moto3
2681;country;ES
3467;number;63.0
3759;number;71.0
4044;points;13
7953;number;16.0
3091;number;93.0
664;year;2006
4870;points;6
868;bike_name;Yamaha
4129;category;Moto3
5781;bike_name;KTM
3539;year;2012
1282;circuit_name;Brno
6454;year;2017
150;shortname;CAT
854;team_name;Elit - Caffe Latte
6017;bike_name;Kalex
6819;category;MotoGP
4157;rider_name;Antonelli Niccolo
2668;number;10.0
4426;team_name;Came Iodaracing Project
5000;team_name;Mapfre Aspar Team Moto2
3015;points;11
6425;country;GB
7231;points;25
5134;bike_name;Ducati
2712;rider;2032
2347;bike_name;Aprilia
7586;points;10
4612;shortname;ARG
3570;category;MotoGP
2970;shortname;VAL
8620;circuit_name;Assen
1498;shortname;QAT
6654;year;2017
5474;points;13
1330;shortname;POR
8782;circuit_name;Misano
3799;shortname;INP
632;position;2
4743;rider_name;Pedrosa Dani
1234;number;1.0
2377;rider;2202
7893;category;MotoE
4354;team_name;Yamaha Factory Racing
6415;circuit_name;Sachsenring
8569;category;MotoE
1631;rider_name;Simoncelli Marco
753;position;3
3389;circuit_name;Aragon
4844;rider_name;Luthi Thomas
4149;year;2013
7472;year;2019
882;rider_name;Bautista Alvaro
491;rider;2059
8394;position;4
558;circuit_name;Istanbul
8189;country;AU
891;number;24.0
1766;rider_name;Cortese Sandro
2988;rider_name;Vazquez Efren
2843;shortname;JPN
8592;year;2021
3638;category;Moto2
7916;shortname;ANC
877;position;7
2495;points;11
7938;year;2020
1553;position;3
5361;rider;2504
7827;number;42.0
6411;country;ES
5106;number;38.0
6575;year;2017
6672;year;2017
8631;points;25
7089;rider;2464
5803;rider_name;Nakagami Takaaki
8370;country;ES
894;year;2006
2;country;ES
581;bike_name;KTM
6569;bike_name;KTM
2488;circuit_name;Losail
1082;team_name;Kopron Team Scot
1907;rider;2081
1446;category;MotoGP
442;rider_name;Hayden Nicky
3602;number;71.0
4284;circuit_name;Indianapolis
5164;position;4
7451;number;40.0
7226;rider;2622
8010;category;MotoGP
6861;rider;2564
3275;category;MotoGP
4950;points;6
4009;rider;2424
5293;points;16
2938;team_name;Repsol Honda Team
6956;shortname;GER
4715;position;5
2392;shortname;AUS
4112;country;FI
7255;number;13.0
2961;points;25
2384;team_name;San Carlo Honda Gresini
5180;points;6
3498;country;FI
7359;team_name;LCR Honda CASTROL
4331;rider;2288
212;shortname;GBR
18;year;2005
2146;number;12.0
2714;category;MotoGP
41;rider_name;Kallio Mika
1941;rider_name;Talmacsi Gabor
6925;rider_name;Kornfeil Jakub
4099;team_name;San Carlo Team Italia
4423;number;12.0
1358;team_name;Pramac d'Antin
2712;points;20
8074;circuit_name;Misano
1213;bike_name;Aprilia
8672;shortname;AUT
8730;circuit_name;Silverstone
671;rider;2059
3803;circuit_name;Indianapolis
2421;team_name;Scot Racing Team 250cc
5591;number;1.0
7993;rider;2423
3773;rider;2015
409;circuit_name;Phillip Island
1773;rider;2153
5494;team_name;Repsol Honda Team
5318;shortname;GER
1430;rider;2152
602;rider;2055
1722;shortname;NED
1268;number;14.0
1346;bike_name;Aprilia
3177;shortname;NED
142;rider;1588
1781;category;MotoGP
6849;circuit_name;Mugello
4280;category;Moto2
6563;category;Moto3
57;points;9
238;team_name;Nocable.it Race
3500;country;FR
8362;circuit_name;Losail
2392;number;40.0
6368;category;MotoGP
848;category;250cc
7545;rider_name;Vinales Maverick
5539;rider;2475
4027;number;3.0
7990;bike_name;Kalex
7057;number;9.0
8097;rider_name;nc Deniz
1442;category;MotoGP
954;bike_name;Suzuki
2804;bike_name;Aprilia
3192;year;2011
294;year;2005
1781;position;1
5943;team_name;Movistar Yamaha MotoGP
5248;rider_name;Vinales Isaac
3413;position;3
8859;category;Moto2
4820;number;5.0
8684;position;4
5340;rider_name;Ajo Niklas
892;category;MotoGP
1523;bike_name;Aprilia
3694;points;13
2089;rider;2054
3369;points;7
6320;number;41.0
269;category;125cc
108;category;125cc
2408;shortname;AUS
7068;position;8
965;category;250cc
2460;points;6
5329;country;ES
2321;number;46.0
174;points;13
699;year;2006
5467;number;35.0
4424;country;FI
6563;number;33.0
5897;year;2016
7435;bike_name;KTM
8235;points;11
1475;shortname;QAT
3844;number;4.0
3643;category;Moto3
1186;year;2007
4479;team_name;Ducati Team
3323;shortname;INP
1754;rider_name;Kallio Mika
8058;rider;2470
5983;country;JP
7185;number;20.0
6583;year;2017
7239;category;MotoGP
2269;bike_name;Yamaha
4890;rider;2424
806;year;2006
567;rider_name;Melandri Marco
722;circuit_name;Donington Park
4405;rider_name;Oliveira Miguel
428;team_name;Carrera Sunglasses - LCR
3751;rider;2158
7578;shortname;AUT
6965;position;5
7377;team_name;SKY Racing Team VR46
963;category;250cc
4898;team_name;GO&FUN Honda Gresini
3681;category;MotoGP
1933;number;58.0
5089;country;FR
5426;shortname;GBR
7551;rider;2450
6688;rider;2423
1917;rider;2202
8008;number;33.0
4770;points;6
4259;number;4.0
651;number;46.0
6746;points;10
1247;country;DE
4967;bike_name;Kalex
772;category;MotoGP
2141;circuit_name;Catalunya
5680;year;2016
516;country;FR
2970;rider;1888
988;bike_name;Honda
5429;year;2015
1724;country;ES
8287;team_name;Onexox TKKR SAG Team
879;circuit_name;Motegi
6661;rider_name;Pedrosa Dani
6536;country;NL
3893;circuit_name;Aragon
5714;position;4
5851;points;25
4361;circuit_name;Misano
5578;bike_name;Honda
1462;team_name;Bancaja Aspar
7670;bike_name;Kalex
2276;position;6
1589;number;35.0
5678;rider_name;Pirro Michele
7562;rider_name;Arbolino Tony
7571;bike_name;Energica
1569;year;2008
7551;number;41.0
1839;category;125cc
8867;shortname;EMI
8248;team_name;Ducati Team
2385;points;11
7005;country;ES
6217;position;7
5878;bike_name;KTM
7000;team_name;Angel Nieto Team
7241;year;2019
6105;circuit_name;Sepang
6103;country;DE
6617;shortname;AUS
8680;rider;2152
2942;circuit_name;Estoril
8553;rider;2666
6328;circuit_name;Mugello
3248;position;8
1509;team_name;San Carlo Honda Gresini
7372;country;IT
8094;bike_name;KTM
4047;shortname;AME
3074;circuit_name;Estoril
6967;bike_name;Yamaha
2518;position;8
2364;year;2009
5605;bike_name;Honda
439;country;ES
3837;category;Moto3
5640;rider_name;Kornfeil Jakub
4635;number;40.0
6424;shortname;CZE
7404;category;Moto3
7325;team_name;Mission Winnow Ducati
2485;points;11
3576;rider_name;De Angelis Alex
2411;team_name;Ducati Marlboro Team
3690;points;6
3349;country;ES
913;rider_name;Kallio Mika
5793;circuit_name;Catalunya
6841;rider_name;Lorenzo Jorge
1158;year;2007
1625;position;5
4256;category;MotoGP
4034;rider_name;Marquez Alex
3037;rider;1981
7845;position;5
3097;points;9
7805;category;MotoGP
5863;country;ES
7877;number;87.0
52;points;20
1165;bike_name;Suzuki
3600;shortname;FRA
6917;country;ZA
4386;category;MotoGP
8464;points;13
7362;country;ES
6047;position;7
3849;shortname;RSM
5786;rider_name;Ono Hiroki
3707;country;FR
583;year;2006
2193;points;16
3796;bike_name;Kalex
2997;bike_name;Ducati
7947;rider;2563
6511;bike_name;Honda
770;shortname;USA
8828;position;8
1211;rider_name;Pasini Mattia
1451;circuit_name;Ricardo Tormo
8824;bike_name;Kalex
6060;category;Moto3
1037;rider_name;Zanetti Lorenzo
4477;position;7
4033;bike_name;KTM
1240;shortname;GER
7783;position;3
6608;team_name;Team SUZUKI ECSTAR
371;category;125cc
8144;bike_name;Ducati
7973;shortname;AUT
4239;shortname;GER
4804;team_name;Repsol Honda Team
6609;position;9
5832;bike_name;Kalex
550;circuit_name;Istanbul
3036;number;60.0
1405;circuit_name;Phillip Island
5435;shortname;RSM
8611;rider;2605
4336;bike_name;Kalex
3219;country;ES
1348;number;75.0
2136;country;ES
4324;number;46.0
5819;year;2016
2589;points;7
6998;position;8
3353;rider_name;Vazquez Efren
6400;category;MotoGP
3989;position;9
3345;circuit_name;Misano
2365;category;250cc
2667;position;7
1044;position;4
6068;bike_name;Yamaha
7058;team_name;Movistar Yamaha MotoGP
873;year;2006
6024;circuit_name;Aragon
4876;position;6
1949;rider;2151
5555;rider;2425
5607;circuit_name;Ricardo Tormo
5854;points;13
207;year;2005
2168;category;MotoGP
4323;team_name;Repsol Honda Team
959;team_name;Pramac d'Antin
6889;bike_name;KTM
5854;bike_name;Ducati
7062;category;Moto2
1664;circuit_name;Catalunya
5089;team_name;Tasca Racing Scuderia Moto2
6670;rider_name;Rabat Tito
5719;number;39.0
6863;team_name;Del Conca Gresini Moto3
6745;category;Moto3
3603;rider_name;Redding Scott
1009;year;2007
6815;country;ES
6714;circuit_name;Losail
4136;points;10
495;number;60.0
1863;points;16
3330;country;CZ
929;rider_name;Edwards Colin
2392;country;ES
293;category;MotoGP
1022;team_name;Fortuna Aprilia
7884;circuit_name;Jerez
5195;rider_name;Iannone Andrea
6657;position;7
6195;category;Moto2
8730;year;2021
5121;position;1
2804;circuit_name;Misano
392;circuit_name;Phillip Island
1788;category;MotoGP
5357;category;Moto2
1253;team_name;Honda Gresini
1051;circuit_name;Shanghai
742;team_name;Master - MVA Aspar Team
4734;shortname;CAT
1531;points;25
5822;shortname;NED
4984;rider_name;Dovizioso Andrea
1642;bike_name;Aprilia
5121;rider_name;Kent Danny
7954;bike_name;Kalex
2761;bike_name;Moriwaki
4335;bike_name;Suter
568;rider;1516
4128;number;41.0
2981;circuit_name;Ricardo Tormo
710;rider_name;De Rosa Raffaele
8581;country;AU
6994;position;4
8771;number;63.0
728;rider_name;Guintoli Sylvain
8479;shortname;FRA
7196;points;10
6615;category;Moto2
190;points;6
2857;country;DE
2349;number;94.0
5529;year;2015
1252;position;2
1095;shortname;FRA
4967;rider_name;Morbidelli Franco
7668;year;2019
5532;shortname;AUS
5595;number;22.0
6114;rider_name;Quartararo Fabio
1283;rider_name;Pesek Lukas
7374;points;13
6814;number;43.0
2680;bike_name;Aprilia
2852;category;Moto2
2963;rider_name;Rossi Valentino
7439;year;2019
5095;team_name;SAXOPRINT RTG
5063;bike_name;Honda
8106;number;63.0
5501;country;FR
3758;year;2012
1570;points;6
4268;number;38.0
1217;year;2007
2791;year;2010
1803;bike_name;Derbi
4745;rider;1762
5130;rider_name;Hanika Karel
7287;rider;2574
8442;bike_name;Husqvarna
7984;shortname;AUT
5482;points;20
7850;bike_name;Kalex
4038;bike_name;KTM
1485;circuit_name;Losail
7384;category;MotoGP
6254;rider;2130
4769;position;9
341;circuit_name;Sepang
8669;shortname;STY
6365;year;2017
5158;bike_name;KTM
315;country;IT
7340;year;2019
2616;team_name;Avant Mitsubishi Ajo
122;bike_name;Honda
2782;category;MotoGP
6477;circuit_name;Spielberg
982;circuit_name;Jerez
3614;bike_name;FTR Honda
3968;position;8
7427;category;Moto2
7398;circuit_name;Mugello
1959;number;65.0
756;country;CH
2218;rider_name;Luthi Thomas
9;country;US
4501;shortname;VAL
7222;rider;2564
1345;shortname;POR
8151;points;25
8558;points;8
8533;team_name;Ducati Lenovo Team
6582;shortname;JPN
7179;shortname;MAL
30;country;ES
4473;points;16
4555;number;42.0
2134;rider_name;Dovizioso Andrea
8137;team_name;Leopard Racing
7349;circuit_name;Jerez
8785;number;72.0
5736;number;41.0
4123;year;2013
6026;year;2016
3007;points;9
7525;points;11
3603;shortname;FRA
7440;shortname;CAT
623;shortname;ITA
260;year;2005
6449;number;7.0
4522;rider;2315
6041;team_name;Garage Plus Interwetten
1157;position;7
1224;circuit_name;Sachsenring
5196;points;10
4793;points;16
7028;category;MotoGP
6392;category;MotoGP
6292;rider;2591
6923;country;IT
8205;country;GB
8771;circuit_name;Misano
7673;team_name;SKY Racing Team VR46
7096;team_name;Italtrans Racing Team
6307;rider_name;Zarco Johann
5081;year;2015
2618;rider_name;Zarco Johann
8523;team_name;Indonesian Racing Gresini Moto3
1655;rider_name;Edwards Colin
2547;bike_name;Bimota
425;points;11
3587;position;7
2244;team_name;Metis Gilera
4249;number;41.0
8535;year;2021
475;year;2006
2038;year;2009
6326;team_name;British Talent Team
4660;number;38.0
7894;bike_name;Energica
3939;circuit_name;Sepang
8652;country;ES
1313;number;71.0
3030;category;MotoGP
1205;team_name;Red Bull KTM 250
5638;shortname;QAT
1642;position;2
5416;rider_name;Lowes Sam
6972;category;Moto2
3710;position;10
4062;position;2
1992;rider_name;Cluzel Jules
2808;number;71.0
2246;position;6
7042;circuit_name;Misano
4556;rider;2364
8865;rider;2644
1217;team_name;Valsir Seedorf Derbi
6380;category;Moto2
6014;circuit_name;Aragon
1787;category;MotoGP
1709;circuit_name;Donington Park
5459;country;ES
6830;category;Moto2
3709;bike_name;FTR Honda
3584;shortname;POR
8121;rider;2520
1849;year;2008
3757;circuit_name;Mugello
3679;position;9
1007;rider;2157
2005;points;55
2110;bike_name;Suzuki
6899;team_name;SKY Racing Team VR46
1246;category;125cc
1985;team_name;Repsol Honda Team
4796;category;Moto3
7645;circuit_name;Misano
2764;rider;2158
7166;number;44.0
6097;year;2016
4497;year;2013
7505;team_name;TRENTINO Gresini MotoE
3852;shortname;RSM
3723;year;2012
3218;country;DE
5218;country;PT
3801;team_name;RW Racing GP
8634;position;4
6367;category;MotoGP
5801;rider;2330
3298;bike_name;Aprilia
675;team_name;Derbi Racing
4797;circuit_name;Sachsenring
3626;points;10
1205;year;2007
5586;category;MotoGP
25;team_name;Ducati Marlboro Team
5531;shortname;AUS
8620;category;Moto2
3582;position;2
6226;category;Moto2
8513;points;16
718;country;US
5583;country;ES
5141;team_name;Ajo Motorsport
851;year;2006
7596;category;Moto2
27;shortname;POR
6433;position;3
4909;points;7
6387;circuit_name;Assen
6755;country;IT
4798;rider;2387
5421;category;Moto3
6406;country;ES
4539;shortname;QAT
35;category;250cc
6536;team_name;Red Bull KTM Ajo
2642;circuit_name;Assen
8125;shortname;CAT
5116;points;10
623;rider_name;Hayden Nicky
6457;bike_name;Yamaha
7537;team_name;Bester Capital Dubai
6194;shortname;ARG
137;shortname;ITA
1424;country;FI
7114;number;46.0
8159;rider;2649
8833;number;17.0
672;points;20
4948;shortname;ARA
3617;position;7
2628;number;5.0
2684;team_name;Fiat Yamaha Team
3783;number;4.0
2004;points;65
8005;category;MotoGP
5971;category;MotoGP
2448;category;MotoGP
7270;circuit_name;Rio Hondo
7887;number;2.0
5097;circuit_name;Losail
354;number;5.0
3580;position;10
483;year;2006
4572;number;53.0
7441;circuit_name;Assen
3899;team_name;Red Bull KTM Ajo
7236;shortname;QAT
1116;circuit_name;Mugello
8145;category;MotoGP
5256;points;10
2297;category;MotoGP
1928;rider_name;Edwards Colin
5260;category;MotoGP
787;shortname;CZE
195;position;5
670;points;6
4910;circuit_name;Misano
1944;year;2008
4800;circuit_name;Sachsenring
6155;team_name;Repsol Honda Team
4086;number;19.0
4209;team_name;Aspar Team Moto2
1456;country;ES
4421;number;80.0
4643;points;16
6071;position;1
4557;rider_name;Masbou Alexis
7529;country;JP
4424;points;13
2241;country;JP
725;points;11
5262;year;2015
5021;circuit_name;Sepang
5700;rider;2586
6068;rider;2206
6341;country;ES
176;country;IT
8625;team_name;SIC58 Squadra Corse
6744;rider;2535
172;circuit_name;Assen
7240;rider;2152
3202;year;2011
117;country;BR
5171;points;25
2899;shortname;MAL
7126;circuit_name;Motegi
6930;rider;2540
6325;position;5
3588;circuit_name;Estoril
8337;number;41.0
444;shortname;VAL
408;rider_name;Rodriguez Angel
8412;bike_name;Honda
3591;rider_name;Lorenzo Jorge
2708;points;8
3032;rider;2075
4823;number;8.0
8706;rider_name;Zaccone Alessandro
2419;position;9
539;number;5.0
8767;category;Moto3
5434;rider;2562
4958;rider;2218
971;country;ES
4833;shortname;CZE
7374;rider_name;Rodrigo Gabriel
2910;shortname;AUS
7134;rider_name;Foggia Dennis
8603;category;MotoGP
4309;circuit_name;Brno
8339;position;9
1730;rider_name;Simon Julian
1380;category;125cc
4187;rider_name;Miller Jack
6830;bike_name;Suter
2946;rider_name;De Rosa Raffaele
5326;country;CH
161;circuit_name;Catalunya
3123;team_name;Pons HP 40
2164;country;US
4631;rider_name;Kallio Mika
6773;category;Moto3
3980;number;32.0
3624;category;MotoGP
3190;rider;2033
1616;category;125cc
5734;position;4
4751;category;Moto2
6717;rider_name;Toba Kaito
8792;shortname;RSM
4480;circuit_name;Motegi
3246;rider;2383
1773;team_name;Rizla Suzuki MotoGP
6956;position;6
8752;team_name;Red Bull KTM Ajo
8409;rider_name;Beaubier Cameron
6016;bike_name;Kalex
8535;shortname;CAT
5175;circuit_name;Jerez
4863;number;46.0
5287;year;2015
6356;number;42.0
1278;country;ES
2668;rider;1829
2435;country;ES
8461;bike_name;Ducati
1274;rider;2052
3973;team_name;Red Bull KTM Ajo
4754;rider;2330
2618;bike_name;Aprilia
6430;bike_name;Yamaha
378;country;ES
7610;year;2019
80;country;ES
5777;position;7
3431;category;Moto2
17;points;9
3378;year;2011
139;points;7
8161;position;1
650;shortname;ITA
951;number;27.0
254;category;250cc
5537;shortname;AUS
3034;country;GB
3005;circuit_name;Losail
2917;circuit_name;Phillip Island
900;shortname;POR
7185;circuit_name;Sepang
8619;rider;2308
2184;shortname;NED
6207;bike_name;Honda
2801;circuit_name;Misano
4385;category;MotoGP
4608;category;Moto2
2433;category;125cc
5260;rider;2059
39;year;2005
6034;rider_name;Espargaro Aleix
7084;rider;1762
607;number;80.0
6189;year;2017
3795;country;CH
3507;country;ES
3818;rider;1888
3783;year;2012
6232;team_name;Del Conca Gresini Moto3
2945;circuit_name;Estoril
7355;year;2019
2666;rider;2064
6536;points;10
2373;category;125cc
1003;team_name;Bancaja Aspar
1643;points;16
2231;rider_name;Dovizioso Andrea
3983;shortname;VAL
8033;circuit_name;Misano
1478;team_name;Rizla Suzuki MotoGP
7693;team_name;American Racing KTM
7825;team_name;Redox PruestelGP
4802;number;99.0
3405;team_name;Ioda Racing Project
5788;bike_name;KTM
2150;bike_name;Honda
6090;shortname;AUS
7576;points;10
5919;team_name;Team SUZUKI ECSTAR
7496;rider;2423
2923;rider_name;Terol Nicolas
5821;position;1
4377;rider;2429
7067;rider;2429
1872;number;19.0
2102;number;99.0
6699;bike_name;Suzuki
4074;number;46.0
6429;rider;2218
2674;circuit_name;Catalunya
816;shortname;MAL
3708;country;FI
2328;team_name;Hayate Racing Team
4769;circuit_name;Assen
6525;year;2017
8635;rider;2637
7589;position;9
1973;points;16
1470;position;10
8835;rider;2666
7763;number;75.0
1557;shortname;POR
3038;position;8
8460;country;CO
8758;points;8
5705;position;5
1414;rider_name;De Puniet Randy
6827;bike_name;Kalex
146;rider;1567
5336;rider;2488
4666;circuit_name;Le Mans
8035;rider_name;Rins Alex
1292;category;MotoGP
3132;category;125cc
3661;bike_name;Kalex
5794;bike_name;Suzuki
8151;rider_name;Lowes Sam
5306;rider_name;Bastianini Enea
3154;circuit_name;Silverstone
3662;year;2012
7033;points;16
3965;rider;2059
3751;shortname;ITA
2287;circuit_name;Brno
7471;category;MotoGP
1639;bike_name;Aprilia
7791;bike_name;Honda
1534;team_name;Tech 3 Yamaha
7671;circuit_name;Aragon
444;points;13
6566;country;GB
504;country;ES
2470;rider;2151
906;rider_name;Takahashi Yuki
5307;team_name;Red Bull KTM Ajo
6931;shortname;GER
7870;team_name;LCR Honda IDEMITSU
1219;number;60.0
3041;shortname;SPA
8363;shortname;DOH
236;number;12.0
5620;points;6
8277;position;7
3271;rider;2032
5596;shortname;VAL
3782;bike_name;Yamaha
3033;points;16
2283;country;IT
556;number;14.0
1035;rider;2004
3546;year;2012
8299;team_name;Leopard Racing
2373;shortname;POR
4506;circuit_name;Ricardo Tormo
5540;rider;2224
6980;year;2018
6564;rider;2564
4571;category;Moto2
1080;position;10
2492;position;2
1737;year;2008
6415;position;5
8410;rider;2308
6004;rider;2428
3395;bike_name;Honda
8431;team_name;Federal Oil Gresini Moto2
1365;shortname;JPN
2783;year;2010
379;country;IT
2815;rider;2286
1672;year;2008
5444;year;2015
3130;bike_name;MZ-RE Honda
6831;category;Moto3
4285;bike_name;KTM
5167;rider_name;Espargaro Aleix
6486;rider;2330
758;team_name;Red Bull KTM GP 125
2922;year;2010
6478;rider_name;Norrodin Adam
210;position;10
6705;rider_name;Oliveira Miguel
8541;rider_name;Gardner Remy
4690;bike_name;Ducati
7104;year;2018
1832;year;2008
5923;position;3
4019;shortname;QAT
6709;position;9
8058;position;8
5833;rider;2517
2569;rider_name;Simoncelli Marco
7868;position;8
5221;rider;2058
3908;bike_name;Ducati
3455;points;11
7897;rider;2646
4955;points;11
3414;rider;2428
5000;shortname;AUS
858;points;8
7386;circuit_name;Mugello
3266;team_name;Ducati Team
7211;year;2018
139;country;JP
5626;country;GB
3324;rider_name;Gadea Sergio
8242;team_name;Team SUZUKI ECSTAR
4540;country;IT
1820;shortname;RSM
4136;team_name;Ducati Team
6407;category;Moto2
4518;circuit_name;Ricardo Tormo
4594;category;MotoGP
5014;number;6.0
3181;year;2011
4054;country;CH
1774;team_name;JiR Team Scot MotoGP
3028;year;2011
6602;category;MotoGP
1730;category;250cc
2382;points;20
3006;year;2011
8718;circuit_name;Silverstone
6256;year;2017
7504;team_name;Tech 3 E-Racing
6258;rider_name;Luthi Thomas
595;number;69.0
5002;circuit_name;Phillip Island
7253;number;44.0
2840;number;39.0
935;category;250cc
6804;category;Moto3
1498;year;2008
7279;rider;2535
3942;position;2
8644;number;33.0
2165;rider_name;Vermeulen Chris
6289;position;9
4192;country;ES
6755;bike_name;Ducati
5609;number;52.0
87;shortname;FRA
2576;team_name;Technomag-CIP
2468;shortname;VAL
7267;circuit_name;Rio Hondo
368;points;8
7469;shortname;NED
4444;rider;2425
8815;year;2021
3306;position;6
6757;number;26.0
7705;bike_name;KTM
8375;rider_name;Ogura Ai
7397;year;2019
4413;circuit_name;Sepang
1841;country;IT
