8547;number;22.0
5554;country;GB
5080;circuit_name;Losail
8163;rider;2561
4515;shortname;VAL
676;circuit_name;Catalunya
4094;country;ZA
8491;bike_name;Energica
6632;shortname;MAL
5113;rider;2471
2060;country;IT
8848;circuit_name;Misano
88;country;JP
4368;rider;2388
1398;shortname;AUS
2585;rider;2259
4010;team_name;RW Racing GP
5326;circuit_name;Sachsenring
627;rider;1944
7359;bike_name;Honda
7399;rider_name;Lowes Sam
7671;year;2019
4003;year;2012
8062;team_name;LCR E-Team
5875;rider_name;Di Giannantonio Fabio
8148;shortname;FRA
8528;rider;2686
8508;year;2021
2329;position;9
1556;number;1.0
2652;category;MotoGP
2147;year;2009
5684;year;2016
6523;position;3
843;bike_name;KTM
107;bike_name;Derbi
2808;country;JP
3323;team_name;Intact-Racing Team Germany
7883;rider;2611
6705;bike_name;KTM
2778;bike_name;Aprilia
1325;number;33.0
2335;shortname;RSM
8438;bike_name;Kalex
3690;circuit_name;Assen
8110;points;6
3899;circuit_name;Aragon
7409;bike_name;KTM
4514;year;2013
8598;bike_name;Honda
3715;year;2012
2223;bike_name;Derbi
7670;shortname;ARA
5986;circuit_name;Misano
5308;rider;2534
4608;country;GB
6096;team_name;Team SUZUKI ECSTAR
1644;shortname;ITA
2297;number;65.0
2636;year;2010
7713;number;4.0
4560;circuit_name;Losail
2171;category;250cc
2402;country;GB
4748;circuit_name;Assen
3116;bike_name;Honda
4090;year;2013
6648;team_name;Tech 3 Racing
8862;team_name;Red Bull KTM Ajo
451;circuit_name;Ricardo Tormo
5777;rider_name;Rins Alex
8414;circuit_name;Algarve
3656;bike_name;Yamaha
5143;category;Moto2
4296;position;6
910;shortname;POR
5120;points;6
3318;position;8
7298;country;ES
1011;position;1
488;country;CO
6875;year;2018
4894;rider_name;Dovizioso Andrea
1761;points;25
2258;points;8
4775;shortname;GER
1727;rider;2037
4062;rider;2428
3309;circuit_name;Indianapolis
936;category;250cc
107;circuit_name;Le Mans
317;rider_name;Gadea Sergio
8015;team_name;Liqui Moly Intact GP
1931;points;25
2075;rider_name;Stoner Casey
4492;shortname;JPN
1883;team_name;Bancaja Aspar Team
7974;rider;2450
951;country;AU
7084;team_name;Movistar Yamaha MotoGP
56;rider;1568
5867;team_name;Petronas Raceline Malaysia
4404;year;2013
8744;points;13
7052;number;4.0
2350;number;99.0
6638;points;8
1073;rider;2032
798;points;8
2355;year;2009
1718;bike_name;Honda
4870;shortname;GBR
5774;rider_name;Luthi Thomas
309;shortname;JPN
6528;points;8
6947;number;97.0
6814;shortname;FRA
4455;team_name;NGM Mobile Forward Racing
4859;category;Moto3
4447;points;9
8123;circuit_name;Catalunya
4363;circuit_name;Misano
6267;shortname;SPA
735;position;5
2993;rider;2015
3660;position;10
6685;points;11
6685;circuit_name;Ricardo Tormo
2716;points;10
7641;position;1
6207;rider_name;Fenati Romano
7759;year;2019
1855;rider;2157
8197;country;ES
8554;country;ES
6836;points;10
8424;country;JP
366;shortname;QAT
1605;position;5
6176;country;IT
4646;year;2014
4719;year;2014
5110;rider;2464
6932;team_name;Movistar Yamaha MotoGP
130;position;10
7492;points;20
8558;rider;2473
1679;points;7
6;year;2005
23;position;3
5653;rider;2315
8821;points;25
7040;year;2018
3072;circuit_name;Estoril
2419;points;7
6645;rider;2499
7878;team_name;Flexbox HP 40
8211;rider;2517
5975;category;MotoGP
8440;number;23.0
3087;position;7
595;points;11
7977;circuit_name;Spielberg
4775;country;IT
64;category;250cc
1194;position;4
3065;rider_name;Corsi Simone
7326;category;MotoGP
7497;circuit_name;Sachsenring
1779;bike_name;Yamaha
7973;rider_name;Miller Jack
2999;category;MotoGP
4966;circuit_name;Motegi
7412;position;2
7382;rider;2293
8812;country;FR
734;country;ES
6554;country;CH
6637;team_name;Movistar Yamaha MotoGP
7433;rider_name;Vietti Celestino
6537;position;7
8467;bike_name;Honda
5844;category;Moto3
8217;rider;2428
6552;category;Moto2
3597;bike_name;Yamaha
3170;bike_name;Aprilia
7043;year;2018
1703;rider_name;Marquez Marc
1101;team_name;Fiat Yamaha Team
479;rider_name;Hopkins John
6728;circuit_name;Rio Hondo
7939;team_name;LCR E-Team
3784;bike_name;Honda
8811;rider_name;Marquez Marc
2005;rider_name;Smith Bradley
2922;team_name;Tuenti Racing
72;points;20
5069;rider_name;Binder Brad
3513;shortname;QAT
3756;rider;2288
3854;bike_name;Kalex
7837;points;9
3551;rider;2470
4149;position;9
6933;country;ES
1660;year;2008
2249;rider;2075
26;year;2005
4751;rider;1931
3140;shortname;CAT
3752;shortname;ITA
8314;year;2020
1230;rider;2056
7813;circuit_name;Ricardo Tormo
542;country;ES
8694;shortname;AUT
492;bike_name;Derbi
802;category;MotoGP
7395;country;ES
6337;rider_name;Bautista Alvaro
1153;rider_name;Krummenacher Randy
4379;rider;2494
1070;bike_name;Aprilia
3594;position;4
7886;shortname;SPA
8029;bike_name;KTM
5138;year;2015
5691;country;IT
7341;bike_name;Honda
7583;country;ES
2440;year;2009
2418;shortname;MAL
8600;rider_name;Guevara Izan
2577;points;9
609;country;FR
5619;position;9
4332;shortname;GBR
4730;country;AU
4319;position;9
501;country;IT
2241;points;25
5508;points;8
2505;rider;2032
8306;year;2020
5496;points;10
5521;team_name;Repsol Honda Team
7996;category;Moto3
1968;category;250cc
2588;rider_name;Koyama Tomoyoshi
2941;bike_name;Suter
5648;category;MotoGP
4502;circuit_name;Ricardo Tormo
7752;country;ES
715;team_name;Team Roberts
8625;team_name;SIC58 Squadra Corse
8771;number;63.0
1937;team_name;Metis Gilera
217;year;2005
964;year;2007
4826;points;10
1;shortname;SPA
6927;country;ZA
4911;number;42.0
8869;rider;2676
3112;number;1.0
3213;bike_name;Tech 3
581;team_name;Red Bull KTM GP 125
2700;rider_name;Hernandez Yonny
5007;position;7
7338;points;8
6363;year;2017
2921;position;1
5954;number;55.0
6230;country;IT
1012;circuit_name;Istanbul
5170;team_name;Pramac Racing
5796;number;35.0
5258;number;6.0
1651;position;1
7002;country;PT
5162;shortname;SPA
7981;shortname;AUT
2014;number;27.0
3726;country;IT
5806;category;Moto2
2201;rider_name;Rossi Valentino
1207;rider;2052
2873;team_name;Fiat Yamaha Team
5566;bike_name;Kalex
2548;position;8
7025;rider;2428
8768;team_name;BOE Owlride
2849;circuit_name;Motegi
7712;year;2019
7700;team_name;Red Bull KTM Tech 3
4417;country;GB
3000;bike_name;Honda
4972;circuit_name;Motegi
4337;rider_name;Zarco Johann
1419;country;US
7067;rider;2429
1251;circuit_name;Laguna Seca
2408;rider_name;Iannone Andrea
7862;circuit_name;Jerez
7130;circuit_name;Motegi
1381;category;MotoGP
7549;team_name;Ducati Team
4107;team_name;Yamaha Factory Racing
8623;number;55.0
7303;category;Moto2
5674;number;25.0
665;rider;1891
6259;circuit_name;Jerez
1047;rider_name;Vermeulen Chris
7504;number;4.0
3454;year;2011
145;position;5
1520;number;52.0
2081;country;IT
7414;shortname;CAT
591;position;1
8589;country;ES
3401;year;2011
1014;position;4
8697;position;7
8839;rider;2566
5551;points;25
1659;category;MotoGP
1088;number;19.0
8559;shortname;CAT
1921;year;2008
1625;rider_name;Edwards Colin
2414;team_name;Fiat Yamaha Team
2617;team_name;Stipa-Molenaar Racing GP
1935;bike_name;Aprilia
6678;rider;2563
2801;number;93.0
7653;category;MotoGP
7434;points;13
4651;rider;2293
6730;team_name;Alma Pramac Racing
2818;rider_name;Bautista Alvaro
1973;country;FR
1113;team_name;Team Toth Aprilia
7129;year;2018
6730;country;IT
1145;team_name;Master - Mapfre Aspar
2970;circuit_name;Ricardo Tormo
8560;number;82.0
6071;country;CH
7095;rider;2563
8572;points;20
502;points;20
545;rider_name;Takahashi Yuki
2255;category;125cc
1407;year;2007
5912;year;2016
6189;bike_name;Honda
7261;category;MotoGP
4247;points;9
3848;circuit_name;Misano
375;rider_name;Faubel Hector
874;country;IT
5987;position;7
7784;year;2019
7392;points;20
6353;team_name;Del Conca Gresini Moto3
6874;country;GB
2925;rider_name;Smith Bradley
2483;points;16
3492;rider_name;Terol Nicolas
3422;points;20
5417;shortname;GBR
5661;team_name;Honda Team Asia
8508;circuit_name;Mugello
4841;category;Moto2
1048;country;FR
2260;country;ES
3450;category;125cc
152;number;27.0
4452;team_name;Interwetten Paddock Moto2
2993;position;3
6000;category;Moto3
4871;shortname;GBR
4621;team_name;Repsol Honda Team
1931;team_name;Mapfre Aspar Team
8140;points;6
3766;bike_name;FTR Honda
7579;year;2019
7061;position;1
1820;position;10
6786;rider_name;Miller Jack
1598;country;US
5149;team_name;AGR Team
5235;rider;2338
6624;category;Moto3
6869;category;Moto3
3132;bike_name;Aprilia
4100;category;Moto3
4505;bike_name;Honda
6197;category;Moto2
6663;rider_name;Marquez Marc
4133;bike_name;Yamaha
8590;shortname;GER
1565;position;5
2032;team_name;Bancaja Aspar Team 125cc
3002;shortname;QAT
428;category;250cc
4909;points;7
5633;position;3
506;year;2006
5934;bike_name;Honda
3236;category;MotoGP
3739;team_name;Red Bull KTM Ajo
737;country;AU
2068;position;8
2871;bike_name;Yamaha
6823;number;36.0
8689;position;9
8558;position;8
5192;bike_name;Yamaha
3096;rider;2152
752;shortname;GER
3797;number;77.0
5333;rider_name;Bastianini Enea
628;position;8
6994;rider;2425
3419;shortname;JPN
8749;team_name;Pramac Racing
3151;rider;2174
2685;shortname;GER
8161;team_name;SKY Racing Team VR46
5072;position;2
6047;rider;2130
6437;number;42.0
3557;bike_name;Kalex KTM
8366;position;6
1152;category;125cc
2553;position;3
3669;rider;2245
3523;rider_name;Cortese Sandro
891;country;ES
4504;category;MotoGP
5858;category;MotoGP
8638;rider;2555
5932;year;2016
5037;team_name;Junior Team GO&FUN Moto3
3993;circuit_name;Ricardo Tormo
7899;number;16.0
163;rider;2037
6648;rider;2573
2859;rider;1779
8831;team_name;Solunion GASGAS Aspar Team
4215;rider_name;Marquez Alex
359;year;2005
3206;circuit_name;Mugello
6656;category;Moto3
3039;rider_name;Pirro Michele
1593;category;MotoGP
7190;number;36.0
5126;country;GB
4635;rider;2428
2856;rider;2081
8439;rider;2591
6465;shortname;AUT
8222;country;IT
5068;points;8
5475;country;CH
1774;circuit_name;Laguna Seca
4051;bike_name;Suter
1632;points;20
977;position;7
6955;category;Moto3
3861;circuit_name;Misano
71;shortname;CHN
708;team_name;Elit - Caffe Latte
5171;category;Moto2
2001;rider;2158
134;country;IT
3204;team_name;Yamaha Factory Racing
5612;category;MotoGP
3707;bike_name;Honda
3492;position;2
7271;position;1
960;shortname;QAT
8852;points;20
3444;number;7.0
7988;position;8
1808;points;8
976;position;6
4188;category;Moto3
1529;country;FR
6792;country;PT
6817;category;MotoGP
7316;category;Moto3
2511;shortname;SPA
5976;position;6
4448;team_name;Energy T.I. Pramac Racing
1291;shortname;RSM
6269;year;2017
4269;position;9
6729;circuit_name;Rio Hondo
1523;shortname;SPA
2794;rider_name;Corsi Simone
6744;shortname;ARG
122;shortname;ITA
8794;shortname;RSM
5673;category;MotoGP
1710;bike_name;Aprilia
8125;number;16.0
8609;rider;2284
1945;bike_name;Derbi
8629;points;7
7912;rider;2520
3497;year;2011
8756;category;Moto2
498;circuit_name;Jerez
3775;category;MotoGP
6466;rider_name;Nakagami Takaaki
4320;bike_name;FTR Honda
7722;position;2
7824;circuit_name;Ricardo Tormo
7604;bike_name;Honda
6227;shortname;AME
424;country;ES
3689;points;7
2419;team_name;Rizla Suzuki MotoGP
5976;points;10
6710;number;9.0
3728;position;8
7177;category;MotoGP
275;rider;2006
8506;number;43.0
5911;year;2016
2014;points;13
4979;country;IT
5027;rider_name;Cortese Sandro
707;shortname;NED
1580;circuit_name;Shanghai
2488;year;2010
5565;shortname;MAL
4499;country;IT
5609;circuit_name;Ricardo Tormo
2494;position;4
5400;rider;2423
2838;position;8
2390;points;6
8255;year;2020
7884;shortname;SPA
166;points;10
2150;year;2009
1048;team_name;Kawasaki Racing Team
7097;bike_name;KTM
6326;number;17.0
3312;circuit_name;Indianapolis
3250;country;IT
5015;circuit_name;Sepang
4970;bike_name;Suter
7079;category;Moto3
4514;category;Moto2
6481;position;1
4942;category;Moto3
6844;points;13
4350;bike_name;Mahindra
6976;team_name;Red Bull KTM Ajo
2;bike_name;Honda
5670;shortname;ARG
5067;team_name;Junior Team GO&FUN Moto3
7039;shortname;RSM
7153;points;16
3095;shortname;FRA
2910;circuit_name;Phillip Island
7236;country;IT
619;rider;2158
6377;points;9
1895;team_name;San Carlo Honda Gresini
5757;bike_name;KTM
4963;country;ES
2377;points;9
7396;rider_name;Bastianini Enea
5666;bike_name;Honda
5262;shortname;CAT
1976;points;10
7092;number;10.0
4544;position;4
1421;rider;2006
209;position;9
7373;team_name;Sterilgarda Max Racing Team
749;circuit_name;Sachsenring
5978;number;35.0
4300;number;41.0
5893;year;2016
7705;points;11
5320;shortname;GER
512;number;34.0
8780;shortname;RSM
3218;year;2011
5172;rider_name;Zarco Johann
1302;circuit_name;Misano
1725;rider;2052
6403;circuit_name;Sachsenring
4133;rider;2425
8702;points;20
6150;circuit_name;Ricardo Tormo
12;rider;1752
6490;shortname;GBR
2671;rider;2293
1390;bike_name;Honda
415;position;5
4147;circuit_name;Mugello
2533;rider;2055
8672;country;IT
4044;points;13
7999;bike_name;KTM
1005;country;ES
7769;position;9
4144;points;13
1262;circuit_name;Brno
8575;rider_name;Bagnaia Francesco
7925;year;2020
3112;circuit_name;Catalunya
6342;shortname;CAT
1642;year;2008
3708;number;31.0
8223;year;2020
492;rider_name;Pesek Lukas
7121;circuit_name;Motegi
4954;position;4
338;country;IT
7201;country;IT
5741;position;1
2091;bike_name;Aprilia
8575;country;IT
8195;bike_name;Kalex
2864;points;13
572;points;20
2739;team_name;Viessmann Kiefer Racing
962;circuit_name;Losail
7657;position;7
8345;position;5
5081;points;25
5558;shortname;MAL
7276;number;41.0
6995;shortname;AUT
4740;position;10
8245;rider_name;Oliveira Miguel
2263;circuit_name;Brno
7911;year;2020
4298;number;69.0
1282;rider;2130
3109;circuit_name;Le Mans
658;bike_name;Yamaha
2087;position;7
3662;rider;2288
7453;rider;2520
3507;circuit_name;Losail
3168;country;ES
6301;circuit_name;Mugello
1754;circuit_name;Sachsenring
7830;country;JP
6010;rider_name;Bradl Stefan
6871;rider;2058
8080;circuit_name;Misano
7253;rider_name;Canet Aron
4100;shortname;SPA
6462;bike_name;Kalex
2494;category;125cc
4683;shortname;ITA
57;country;US
5688;circuit_name;Texas
6879;position;9
2787;category;MotoGP
2082;category;250cc
8796;rider_name;Binder Darryn
6983;position;3
768;points;8
1405;bike_name;Honda
755;number;24.0
6167;rider_name;Quartararo Fabio
3829;number;36.0
4755;circuit_name;Assen
497;number;33.0
877;country;ES
1521;team_name;Jack & Jones WRB
4851;rider_name;Masbou Alexis
7270;country;ES
8500;number;6.0
7253;category;Moto3
6201;circuit_name;Rio Hondo
6859;rider_name;Vierge Xavi
4714;shortname;CAT
1847;team_name;Alice Team
6757;country;ES
3448;position;8
1723;rider_name;Simoncelli Marco
4956;team_name;Pramac Racing
2690;points;6
3871;position;1
8610;number;44.0
2396;team_name;Cardion AB Motoracing
2049;year;2009
7224;position;4
6198;country;DE
8412;position;2
3430;year;2011
3238;shortname;GER
2134;bike_name;Honda
4070;category;Moto3
7938;bike_name;Energica
6542;country;ES
5408;year;2015
8407;points;9
3286;points;10
1366;points;10
2495;team_name;Avant Mitsubishi Ajo
2276;category;250cc
1954;circuit_name;Ricardo Tormo
2504;rider;2093
2073;country;ES
1823;year;2008
5654;country;ES
8049;number;44.0
519;category;250cc
4309;circuit_name;Brno
1226;country;IT
5425;team_name;RW Racing GP
6727;points;9
2081;rider;2080
6579;bike_name;Yamaha
2209;position;9
6683;number;42.0
5244;year;2015
2483;bike_name;Suter
3551;category;Moto3
2987;bike_name;Aprilia
7846;circuit_name;Losail
7775;rider_name;Rins Alex
1465;number;52.0
516;team_name;Equipe GP De France - Scrab
4923;rider;2425
6119;number;11.0
5280;position;10
4035;rider_name;Folger Jonas
1354;bike_name;Yamaha
5465;circuit_name;Aragon
3724;rider_name;Espargaro Pol
972;circuit_name;Losail
5524;rider_name;Rossi Valentino
5351;bike_name;Kalex
3466;rider_name;Folger Jonas
7942;rider_name;Morbidelli Franco
7666;rider;2075
3325;team_name;Avant-AirAsia-Ajo
3042;rider_name;Folger Jonas
1336;team_name;Master - Mapfre Aspar
7868;position;8
8857;category;Moto2
6223;points;16
7573;year;2019
2375;rider_name;Olive Joan
5334;year;2015
6971;position;1
1084;year;2007
4882;position;2
6738;circuit_name;Rio Hondo
6230;points;6
3848;rider;2465
2545;number;2.0
8648;year;2021
2312;team_name;Bancaja Aspar Team 125cc
5;shortname;SPA
170;year;2005
6480;circuit_name;Spielberg
7767;shortname;AUS
520;number;96.0
93;position;3
7595;position;5
4029;bike_name;Kalex
5544;bike_name;Honda
8543;rider;2573
7743;rider_name;Miller Jack
534;circuit_name;Istanbul
7481;position;1
7804;position;4
6608;category;MotoGP
2985;bike_name;Derbi
6569;circuit_name;Aragon
2464;year;2009
4055;shortname;AME
8500;country;ES
4039;rider_name;Ajo Niklas
2390;circuit_name;Phillip Island
7674;circuit_name;Aragon
5289;rider_name;Espargaro Aleix
3719;bike_name;Ducati
1532;rider_name;Pedrosa Dani
1132;category;MotoGP
3290;country;TR
8407;year;2021
8087;circuit_name;Misano
402;bike_name;Honda
3063;year;2011
8489;position;9
8231;number;5.0
3952;team_name;AirAsia-Sic-Ajo
1135;shortname;CAT
8641;rider;2564
5793;category;MotoGP
241;rider;1762
7797;team_name;Petronas Sprinta Racing
8283;bike_name;Kalex
4769;points;7
3009;year;2011
4607;rider_name;Kallio Mika
1729;year;2008
4792;country;ZA
8558;team_name;Avintia Esponsorama Moto3
220;circuit_name;Donington Park
8032;position;2
6714;year;2018
5168;rider_name;Smith Bradley
8671;rider_name;Binder Brad
3363;bike_name;Yamaha
5687;position;7
8364;year;2021
5233;team_name;Technomag Racing Interwetten
940;shortname;VAL
3551;year;2012
8314;team_name;SKY Racing Team VR46
6194;country;IT
4135;team_name;Ducati Team
8066;rider_name;Di Meglio Mike
920;position;10
5412;shortname;GBR
3699;number;24.0
4008;country;ES
3665;points;11
2681;year;2010
5172;country;FR
6699;points;7
7951;points;25
2250;number;55.0
4799;position;9
5104;rider;2058
4;points;13
5836;position;6
4102;category;MotoGP
2845;position;5
7875;category;Moto2
1482;year;2008
