345;points;11
5551;bike_name;Honda
4787;points;9
7762;team_name;Leopard Racing
7463;category;Moto3
8183;bike_name;Suzuki
5177;rider_name;Salom Luis
1296;circuit_name;Misano
4689;rider;2152
3199;shortname;NED
6581;team_name;EG 00 Marc VDS
2995;position;5
3753;points;16
1871;circuit_name;Motegi
1812;country;ES
1745;rider;2055
7202;number;42.0
1097;points;9
198;number;54.0
6904;position;4
4517;points;9
3723;country;SM
8809;category;MotoE
1035;shortname;TUR
6544;rider;2428
5945;circuit_name;Silverstone
3529;circuit_name;Losail
73;rider;2004
2236;bike_name;Yamaha
4918;points;8
7757;country;ES
3713;position;3
654;position;4
2644;year;2010
4824;rider;2156
771;category;MotoGP
8668;country;JP
7372;year;2019
7941;rider;2450
1785;position;5
8412;year;2021
3956;year;2012
7444;position;4
8567;points;9
1776;points;10
4240;bike_name;Kalex
5030;team_name;Tech 3
3281;points;25
6854;circuit_name;Mugello
3818;rider;1888
7831;rider;2476
1035;team_name;Bancaja Aspar
7961;team_name;Leopard Racing
4114;country;CH
3765;shortname;ITA
329;country;US
4133;year;2013
431;shortname;TUR
7547;points;9
349;rider;2080
4438;bike_name;Kalex KTM
5110;bike_name;Ducati
4703;shortname;ITA
1859;shortname;INP
1374;team_name;Kopron Team Scot
1450;circuit_name;Ricardo Tormo
3388;shortname;ARA
5228;points;8
4671;rider;2445
950;bike_name;Honda
899;points;7
5888;bike_name;Ducati
2880;team_name;LCR Honda MotoGP
389;points;7
3704;team_name;RW Racing GP
104;points;13
5717;bike_name;Kalex
3428;year;2011
6712;shortname;QAT
5425;country;BE
5426;year;2015
8526;shortname;ITA
133;rider_name;Olive Joan
5024;category;Moto2
5522;year;2015
3600;circuit_name;Le Mans
1435;rider;2103
5505;shortname;JPN
7465;number;17.0
1123;points;16
5237;circuit_name;Mugello
1642;position;2
5765;rider_name;Dovizioso Andrea
6438;country;IT
8398;category;MotoGP
4729;team_name;Tech 3
6415;bike_name;KTM
7594;rider_name;Gardner Remy
6667;number;43.0
7101;rider_name;Di Giannantonio Fabio
2894;team_name;Tuenti Racing
2337;category;250cc
6095;number;76.0
1286;number;44.0
8191;position;1
2543;year;2010
249;shortname;GER
7256;shortname;QAT
2439;rider;2016
7354;team_name;Pramac Racing
5671;rider_name;Marquez Marc
3827;year;2012
6978;year;2018
5540;circuit_name;Phillip Island
7557;shortname;AUT
2714;category;MotoGP
512;number;34.0
2469;position;9
3098;category;Moto2
5050;circuit_name;Ricardo Tormo
406;rider_name;Faubel Hector
7487;rider_name;Baldassarri Lorenzo
3539;rider_name;Rossi Valentino
4410;position;10
6659;year;2017
1386;bike_name;Kawasaki
7676;bike_name;Honda
6913;shortname;NED
7349;rider_name;Ogura Ai
3716;number;46.0
3744;position;4
5495;number;4.0
1498;team_name;Belson Derbi
4185;year;2013
4408;team_name;San Carlo Team Italia
3575;category;Moto2
8361;bike_name;Yamaha
1687;year;2008
4965;category;Moto2
6765;team_name;Swiss Innovative Investors
3492;shortname;VAL
8091;position;1
3495;team_name;Red Bull Ajo MotorSport
1023;number;19.0
4534;rider;2152
597;shortname;FRA
1243;rider_name;Faubel Hector
5401;circuit_name;Silverstone
1614;bike_name;Derbi
4763;rider;2429
899;rider;2153
6806;points;10
1633;year;2008
4742;team_name;Ducati Team
4199;bike_name;Yamaha
6001;position;1
5608;rider_name;Ono Hiroki
767;category;MotoGP
8492;rider_name;Casadei Mattia
4076;rider;2059
1380;shortname;JPN
1672;points;20
5486;shortname;ARA
6473;category;Moto3
6731;team_name;Italtrans Racing Team
2189;year;2009
5507;bike_name;Kalex
7315;category;Moto3
3039;points;7
5583;category;MotoGP
2226;shortname;GER
7913;position;3
6395;team_name;Movistar Yamaha MotoGP
1543;category;250cc
1014;points;13
2073;year;2009
2783;year;2010
7554;bike_name;Kalex
584;number;14.0
2091;rider;2065
1196;bike_name;Yamaha
2207;rider_name;Melandri Marco
407;team_name;Red Bull KTM GP125
562;points;20
4825;country;ES
4281;rider_name;Rins Alex
6389;points;7
6634;bike_name;Honda
3319;bike_name;Suter
1488;number;15.0
2945;rider;2422
1865;category;MotoGP
8210;year;2020
1623;position;3
2583;rider;2218
640;rider;1716
71;points;25
1051;number;1.0
3822;shortname;CZE
3308;category;MotoGP
2299;rider_name;Elias Toni
1875;position;5
5718;country;CH
2746;category;125cc
5495;category;MotoGP
7889;number;23.0
3978;points;8
5749;year;2016
8302;rider;2445
4725;rider_name;Luthi Thomas
7400;rider;2587
4846;rider_name;Vinales Maverick
8394;rider_name;Morbidelli Franco
8556;number;2.0
6786;number;43.0
6694;bike_name;Honda
3217;circuit_name;Mugello
2626;shortname;NED
7722;position;2
1957;number;56.0
7706;position;6
4553;year;2014
7131;category;Moto3
8596;number;23.0
2773;position;3
6799;rider;2597
6897;bike_name;Honda
1725;country;ES
8464;country;IT
275;points;11
8480;circuit_name;Le Mans
1854;bike_name;Aprilia
5654;points;13
107;rider_name;Nieto Pablo
5455;number;41.0
2025;rider_name;Debon Alex
6495;bike_name;Kalex
2895;rider_name;Smith Bradley
5287;team_name;Monster Yamaha Tech 3
6569;circuit_name;Aragon
386;position;6
3673;team_name;Red Bull KTM Ajo
7840;circuit_name;Ricardo Tormo
945;points;11
7771;year;2019
7344;position;4
3040;category;Moto2
932;number;15.0
1995;bike_name;Honda
7145;rider_name;Rins Alex
7300;country;JP
4706;number;10.0
7447;shortname;NED
2545;position;5
2948;shortname;POR
8499;team_name;Tech 3 E-Racing
3369;shortname;ARA
1743;category;MotoGP
7385;circuit_name;Mugello
3895;rider;2259
575;team_name;Humangest Racing Team
1663;team_name;Team Toth Aprilia
2254;category;125cc
4104;position;4
8301;category;MotoGP
5849;country;NL
4126;circuit_name;Le Mans
1382;number;65.0
3110;bike_name;Aprilia
813;circuit_name;Sepang
6417;rider;2504
8638;team_name;Avant Ajo MotoE
4709;country;ZA
2637;circuit_name;Assen
6663;number;93.0
776;shortname;CZE
268;position;8
6807;year;2018
7864;shortname;SPA
1934;points;13
5667;points;9
4732;rider_name;Bastianini Enea
8703;team_name;Dynavolt Intact GP
8457;circuit_name;Jerez
7480;rider;2174
5035;year;2014
3228;position;8
393;team_name;Fortuna Honda
3296;rider;2428
4286;shortname;INP
6428;shortname;CZE
951;circuit_name;Losail
3040;team_name;MZ Racing Team
1034;rider_name;De Rosa Raffaele
4550;rider;2278
4404;points;13
6550;year;2017
2363;bike_name;Aprilia
5134;points;13
5497;rider;2206
3988;team_name;Came IodaRacing Project
5302;bike_name;Honda
8085;rider;2308
8606;number;63.0
7165;shortname;AUS
1152;bike_name;Aprilia
1281;position;1
407;year;2005
3025;number;46.0
3284;bike_name;Motobi
470;position;10
5068;year;2014
7070;team_name;Federal Oil Gresini Moto2
1396;rider_name;Simon Julian
1568;bike_name;Ducati
7574;team_name;OCTO Pramac MotoE
4624;year;2014
3417;year;2011
5668;points;8
4034;country;ES
6769;circuit_name;Texas
4485;category;Moto2
7864;number;43.0
4383;bike_name;Yamaha
5697;year;2016
5281;rider_name;Rossi Valentino
4756;category;Moto2
79;number;52.0
8832;rider;2621
2745;number;84.0
5232;team_name;Ajo Motorsport
2671;circuit_name;Catalunya
2237;number;33.0
1273;circuit_name;Brno
4159;rider;2476
7565;country;ES
926;year;2006
1093;rider;2206
6739;country;IT
1461;rider;1988
505;circuit_name;Losail
5680;country;DE
6610;team_name;Red Bull KTM Factory Racing
1767;position;7
5686;category;Moto2
2029;bike_name;Aprilia
8742;number;93.0
2587;bike_name;Aprilia
2084;points;13
3274;points;13
1694;category;250cc
6197;year;2017
5058;circuit_name;Ricardo Tormo
7155;team_name;SKY Racing Team VR46
5580;team_name;SAXOPRINT RTG
6656;team_name;SKY Racing Team VR46
2520;rider_name;Hernandez Yonny
5326;rider;2075
4554;country;PT
4875;team_name;Interwetten Paddock Moto2
7367;team_name;Italtrans Racing Team
6802;circuit_name;Jerez
4926;rider_name;Espargaro Pol
3653;position;3
8723;rider;2488
788;year;2006
3591;rider;2058
4995;team_name;Speed Up
1044;team_name;Repsol Honda Team
2316;shortname;INP
6043;rider_name;Morbidelli Franco
5216;circuit_name;Le Mans
7881;rider_name;Arenas Albert
2278;rider_name;Cluzel Jules
78;year;2005
599;category;MotoGP
1344;team_name;Skilled Racing Team
2637;number;16.0
7947;circuit_name;Brno
4189;shortname;CAT
7712;rider_name;Quartararo Fabio
5782;shortname;ITA
4388;points;8
3451;rider_name;Luthi Thomas
1755;category;250cc
3547;points;9
5003;team_name;Estrella Galicia 00
1614;points;13
5357;team_name;AGR Team
4;number;4.0
7982;shortname;AUT
3530;points;6
5018;position;8
8239;country;JP
5665;rider_name;Mir Joan
2250;rider_name;Faubel Hector
3463;country;FR
7876;position;6
1471;country;AU
7760;rider_name;Nagashima Tetsuta
753;country;CZ
6582;year;2017
6068;country;GB
4763;number;44.0
5235;bike_name;Kalex
425;country;IT
8643;country;FR
1526;country;US
2307;year;2009
2171;category;250cc
6108;category;Moto2
392;year;2005
5354;circuit_name;Indianapolis
3117;category;MotoGP
3703;circuit_name;Assen
4845;year;2014
2098;bike_name;Derbi
8117;number;30.0
7960;circuit_name;Brno
7942;shortname;CZE
6227;rider;2064
2199;number;14.0
2479;year;2010
731;circuit_name;Sachsenring
5719;rider;2338
1206;team_name;Metis Gilera
4509;position;9
4822;team_name;SKY Racing Team  VR46
6166;number;10.0
1636;rider;1693
1171;bike_name;Honda
2562;circuit_name;Mugello
1944;number;11.0
5434;bike_name;Yamaha Forward
5968;country;ES
3945;position;5
1982;points;20
3396;circuit_name;Motegi
7849;shortname;QAT
6856;rider_name;Binder Brad
6746;position;6
1135;rider;1888
6053;category;Moto3
6816;team_name;Ducati Team
2882;points;20
1734;points;13
4468;rider_name;Antonelli Niccolo
1373;circuit_name;Motegi
1928;category;MotoGP
7252;year;2019
1219;bike_name;Derbi
4243;rider_name;Vinales Maverick
7842;shortname;QAT
6570;number;5.0
6476;rider_name;Di Giannantonio Fabio
8392;points;20
1646;category;125cc
4309;rider;2064
3390;position;10
5826;country;ES
5279;number;41.0
6113;circuit_name;Sepang
6680;team_name;Kiefer Racing
1658;shortname;CAT
8755;circuit_name;Aragon
938;points;8
7071;shortname;ARA
1554;team_name;Degraaf Grand Prix
1336;rider;1981
4597;shortname;ARG
1390;position;10
7370;points;6
5074;number;99.0
799;position;9
3464;number;55.0
304;country;JP
4404;year;2013
7566;bike_name;Honda
6933;rider;2428
4451;number;40.0
4179;bike_name;Kalex
6985;rider_name;Rodrigo Gabriel
515;year;2006
353;bike_name;Honda
7605;number;24.0
6964;year;2018
8674;year;2021
6551;team_name;EG 00 Marc VDS
1664;position;4
4737;country;ES
7135;points;11
3076;circuit_name;Estoril
4768;year;2014
2685;rider;2055
5660;bike_name;Kalex
4145;position;5
7309;bike_name;Kalex
607;bike_name;Aprilia
3696;shortname;NED
1430;country;ES
6309;year;2017
5635;rider;2535
39;rider;1752
533;rider_name;Hayden Nicky
3525;circuit_name;Losail
1920;team_name;Blusens Aprilia Junior
1355;shortname;JPN
4464;bike_name;KTM
2307;circuit_name;Indianapolis
7750;position;10
5698;position;8
7674;rider;2423
3400;bike_name;Ducati
8477;points;9
6838;position;8
4573;category;Moto2
8223;rider_name;Bastianini Enea
8791;rider_name;Foggia Dennis
6140;bike_name;Kalex
5245;team_name;Gresini Racing Team Moto3
6998;category;MotoGP
4542;year;2014
6137;shortname;VAL
7347;category;Moto3
6726;team_name;Ducati Team
4523;rider;2471
7463;rider;2364
5439;number;26.0
2555;bike_name;Aprilia
3943;position;3
2715;bike_name;Ducati
5737;year;2016
2334;shortname;RSM
8429;number;93.0
1415;circuit_name;Sepang
8393;category;MotoGP
4722;points;20
4135;category;MotoGP
2214;number;4.0
3010;rider_name;Simon Julian
8612;position;2
2010;year;2009
493;position;3
7470;position;10
2074;bike_name;Honda
3852;bike_name;Kalex
6599;number;64.0
1665;team_name;Emmi - Caffe Latte
5244;rider;2499
7812;team_name;Dynavolt Intact GP
546;circuit_name;Istanbul
439;rider;2016
834;team_name;Ducati Marlboro Team
2417;bike_name;Honda
3718;team_name;Monster Yamaha Tech 3
2290;year;2009
8507;circuit_name;Mugello
454;circuit_name;Ricardo Tormo
3942;points;20
6417;country;BE
5027;points;9
8444;bike_name;Honda
2713;circuit_name;Laguna Seca
2088;circuit_name;Le Mans
4403;rider_name;Marquez Alex
7442;category;MotoGP
7569;rider_name;Antonelli Niccolo
8280;country;ES
3637;rider_name;Aegerter Dominique
1283;shortname;CZE
7171;shortname;MAL
3262;points;20
366;bike_name;Honda
8032;number;63.0
6473;position;3
7224;country;IT
6838;category;Moto3
6051;country;IT
5010;bike_name;KTM
4185;shortname;CAT
1751;rider;2080
6309;circuit_name;Mugello
612;bike_name;KTM
379;team_name;Totti Top Sport - NGS
6637;points;9
2960;year;2010
7011;shortname;AUT
7390;circuit_name;Mugello
1536;rider_name;Stoner Casey
204;bike_name;Honda
5734;position;4
4689;circuit_name;Mugello
6949;team_name;MB Conveyors - Speed Up Racing
1323;category;MotoGP
6296;year;2017
2902;number;99.0
7887;category;Moto3
1134;number;21.0
1500;bike_name;Aprilia
3830;year;2012
54;country;ES
6009;points;7
2587;year;2010
8181;shortname;ARA
7450;category;MotoGP
6761;rider;2499
4912;bike_name;Honda
1620;country;CH
8211;category;MotoGP
8169;shortname;FRA
8356;bike_name;KTM
1539;rider_name;Capirossi Loris
3088;year;2011
3729;position;9
4500;circuit_name;Motegi
2622;rider_name;Pedrosa Dani
3881;shortname;ARA
6496;points;10
1155;team_name;Belson Campetella Aprilia
2116;shortname;ITA
4334;category;Moto2
5723;rider;2499
323;rider_name;Checa Carlos
765;year;2006
3221;team_name;Bankia Aspar Team 125cc
5935;year;2016
8317;bike_name;Kalex
1945;team_name;Ajo Motorsport
5916;bike_name;Ducati
2785;circuit_name;Misano
4848;position;8
6665;rider;1762
8168;bike_name;Honda
3363;number;1.0
3387;team_name;Intact-Racing Team Germany
5877;number;9.0
3347;rider;2081
5594;shortname;VAL
4228;category;MotoGP
2130;year;2009
8815;year;2021
7952;rider_name;Lowes Sam
4589;rider;2423
7207;points;9
6717;bike_name;Honda
2947;year;2010
735;shortname;GER
4539;country;US
7921;points;25
3984;position;4
3970;position;10
3256;shortname;GER
7280;year;2019
7023;year;2018
1395;year;2007
4629;bike_name;Yamaha
6482;country;ES
8173;rider_name;Hook Josh
8538;circuit_name;Catalunya
7236;number;9.0
7681;points;25
2792;rider_name;Simon Julian
4790;number;19.0
3724;category;Moto2
4613;points;16
4896;category;MotoGP
1360;number;21.0
5524;team_name;Movistar Yamaha MotoGP
4040;circuit_name;Losail
7559;shortname;AUT
7038;bike_name;KTM
550;shortname;TUR
5470;year;2015
5867;shortname;GER
8023;bike_name;Honda
7870;rider;2284
4520;team_name;Technomag carXpert
7528;points;8
7049;country;IT
5010;rider;2473
2316;bike_name;KTM
8695;circuit_name;Spielberg
1334;circuit_name;Estoril
7238;position;8
5143;country;GB
981;country;IT
6008;bike_name;Yamaha
6308;rider;2058
8168;shortname;FRA
5023;circuit_name;Sepang
3275;category;MotoGP
3099;rider_name;Smith Bradley
3331;position;1
2534;team_name;Ducati Marlboro Team
4213;number;42.0
7569;team_name;SIC58 Squadra Corse
4893;circuit_name;Misano
5018;year;2014
6941;position;1
5990;year;2016
4876;country;IT
4780;shortname;GER
7720;number;43.0
2018;rider_name;Kallio Mika
8112;country;ES
5184;year;2015
3018;rider;2338
7182;circuit_name;Sepang
1509;position;9
4074;points;13
8117;rider_name;Nakagami Takaaki
5668;bike_name;Mahindra
3699;category;Moto2
3980;rider_name;Vinales Isaac
8153;position;3
6204;shortname;ARG
1072;category;MotoGP
4532;points;20
7557;country;ES
4273;circuit_name;Indianapolis
2770;rider_name;West Anthony
4712;category;MotoGP
7576;year;2019
4213;circuit_name;Assen
2179;year;2009
4969;number;88.0
299;shortname;JPN
6192;country;PT
6544;year;2017
4110;rider_name;Bradl Stefan
6175;category;Moto3
3069;team_name;Tech 3 Racing
4407;shortname;ARA
5521;rider_name;Marquez Marc
8857;circuit_name;Misano
5904;team_name;Leopard Racing
7920;year;2020
8151;team_name;EG 00 Marc VDS
8225;team_name;Lightech Speed Up
3496;number;23.0
7256;circuit_name;Losail
2958;rider_name;Vazquez Efren
1305;rider_name;De Angelis Alex
7443;team_name;Petronas Yamaha SRT
6203;position;3
1321;rider_name;Rossi Valentino
8162;position;2
780;bike_name;Yamaha
2723;category;MotoGP
4909;position;9
3039;circuit_name;Jerez
4024;rider;2245
1186;points;10
2174;rider_name;Espargaro Aleix
7761;rider;2574
5510;shortname;JPN
8197;shortname;ARA
7337;category;Moto2
6368;shortname;NED
7424;rider_name;Fernandez Augusto
5005;team_name;SaxoPrint-RTG
7800;year;2019
6190;shortname;ARG
3967;bike_name;Ducati
5017;number;68.0
228;rider;2058
3080;shortname;POR
7361;shortname;FRA
3802;shortname;INP
7738;number;42.0
1575;country;ES
2322;category;MotoGP
2849;bike_name;Honda
1835;country;ES
5419;team_name;Derendinger Racing Interwetten
4755;position;5
3202;year;2011
2071;bike_name;Yamaha
1832;shortname;RSM
2510;points;6
1697;category;250cc
2508;category;MotoGP
6873;rider;1762
7369;bike_name;KTM
3903;shortname;JPN
3267;rider_name;Hayden Nicky
8040;number;44.0
3310;team_name;Ducati Team
4586;number;10.0
7897;country;ES
1190;country;IT
1216;country;JP
216;circuit_name;Donington Park
5703;team_name;Repsol Honda Team
1346;position;6
6523;rider;2499
8161;shortname;FRA
2218;points;8
6427;position;7
6971;country;PT
7319;rider_name;Vietti Celestino
8448;position;8
8790;bike_name;Kalex
8418;rider_name;Garcia Sergio
7906;rider_name;Dovizioso Andrea
3598;number;35.0
3709;points;7
2232;number;5.0
2822;circuit_name;Aragon
6773;category;Moto3
8824;points;13
6490;position;10
5837;position;7
786;year;2006
3422;year;2011
2602;position;2
4379;year;2013
3214;circuit_name;Mugello
4954;category;MotoGP
2744;team_name;Ongetta Team
8364;year;2021
2761;category;Moto2
2894;category;125cc
4619;rider;2396
1045;country;IT
538;year;2006
6652;rider_name;Martin Jorge
6040;points;6
195;number;7.0
4852;circuit_name;Brno
7245;country;ES
6569;team_name;Sdmetall Schedl GP Racing
4090;team_name;Desguaces La Torre SAG
4862;category;MotoGP
1336;rider_name;De Angelis Alex
979;shortname;QAT
1351;category;MotoGP
4879;year;2014
5331;rider_name;Kent Danny
8120;number;35.0
1367;country;IT
6479;category;Moto3
8526;rider_name;Fenati Romano
1935;position;5
1660;rider_name;Hopkins John
1999;team_name;Metis Gilera
3269;team_name;Mapfre Aspar Team MotoGP
46;rider_name;Koyama Tomoyoshi
3567;circuit_name;Estoril
483;bike_name;Honda
824;points;13
1773;circuit_name;Laguna Seca
436;rider_name;Simoncelli Marco
4597;bike_name;Yamaha
305;points;11
7214;points;13
2614;country;ES
6994;category;MotoGP
8197;number;40.0
5565;position;5
1638;circuit_name;Mugello
1128;year;2007
5608;circuit_name;Ricardo Tormo
8522;rider_name;Masia Jaume
2914;bike_name;Suter
6976;category;Moto2
681;rider;2093
5483;number;5.0
7322;category;MotoGP
6001;bike_name;Honda
5756;bike_name;KTM
5525;position;5
2405;team_name;Fontana Racing
6088;team_name;Honda Team Asia
767;shortname;USA
8668;team_name;Honda Team Asia
2337;rider_name;Debon Alex
1872;rider_name;Bautista Alvaro
8341;rider;2532
3791;number;93.0
4111;rider_name;Redding Scott
6656;bike_name;KTM
2104;number;4.0
2394;category;250cc
2447;year;2009
6301;year;2017
3382;shortname;ARA
6318;rider;2064
6286;number;77.0
7019;year;2018
1281;category;125cc
426;position;6
7092;shortname;THA
5526;bike_name;Suzuki
1485;position;5
1793;position;3
8867;number;55.0
7321;shortname;SPA
7245;shortname;QAT
5824;position;4
3899;category;Moto3
7017;year;2018
7020;country;ES
4419;points;7
8212;year;2020
8703;shortname;AUT
6172;team_name;British Talent Team
7250;rider;2573
7343;points;16
1415;number;46.0
8751;category;Moto2
6880;number;29.0
2923;team_name;Bancaja Aspar Team
5608;shortname;VAL
345;position;5
2068;position;8
8557;rider;2686
3820;category;MotoGP
5805;bike_name;Kalex
3514;rider_name;Rabat Tito
8323;team_name;Kmmerling Gresini Moto3
2400;team_name;Mapfre Aspar Team
5600;rider_name;Kallio Mika
5561;bike_name;Kalex
3555;number;10.0
191;team_name;Red Bull KTM GP125
5927;country;GB
1465;bike_name;Derbi
2057;circuit_name;Jerez
1825;shortname;RSM
1763;rider_name;Talmacsi Gabor
2741;points;25
2883;points;16
7596;position;6
3083;year;2011
1115;category;250cc
3821;category;Moto2
6378;number;55.0
2523;points;16
928;points;8
3220;year;2011
232;rider_name;Di Meglio Mike
8103;country;ES
791;year;2006
7125;circuit_name;Motegi
5673;shortname;AME
1179;position;9
3215;rider;2158
8488;points;8
1666;number;75.0
7984;points;13
4164;country;IT
3462;rider;2157
7039;rider;2488
7255;circuit_name;Losail
4234;team_name;Italtrans Racing Team
5017;country;CO
6024;category;Moto3
8229;shortname;TER
3815;number;6.0
7813;bike_name;Speed Up
7144;position;4
6523;shortname;RSM
8143;number;44.0
3053;points;16
1584;points;13
8267;circuit_name;Ricardo Tormo
8647;position;7
2301;shortname;INP
7219;position;9
6193;bike_name;Kalex
4940;shortname;ARA
2798;bike_name;Suter
2134;circuit_name;Catalunya
7727;country;IT
2118;team_name;Valencia CF - Honda SAG
3202;circuit_name;Mugello
1303;circuit_name;Misano
7054;rider;2471
2283;circuit_name;Brno
1348;position;8
373;position;3
2625;team_name;Repsol Honda Team
7190;circuit_name;Sepang
5303;shortname;NED
1517;bike_name;KTM
5801;shortname;CAT
8522;team_name;Red Bull KTM Ajo
5231;circuit_name;Mugello
5727;bike_name;KTM
4736;bike_name;Mahindra
5537;circuit_name;Phillip Island
2978;position;8
6220;points;6
4717;number;44.0
2312;bike_name;Aprilia
6546;rider_name;Espargaro Aleix
7697;position;7
3947;rider;2206
71;circuit_name;Shanghai
5033;year;2014
1700;bike_name;Aprilia
7497;country;JP
5709;rider;2142
4956;rider_name;Iannone Andrea
4694;rider_name;Corsi Simone
7057;points;9
910;number;80.0
2890;number;3.0
4732;position;2
5885;year;2016
8126;year;2020
1603;shortname;FRA
3404;shortname;JPN
7478;circuit_name;Sachsenring
967;points;9
6647;bike_name;Kalex
4126;team_name;Redox RW Racing GP
6698;country;FR
1416;rider_name;Elias Toni
2554;rider;2259
3859;position;9
481;shortname;SPA
8718;shortname;GBR
1718;shortname;NED
1351;rider;1516
2514;category;Moto2
8610;team_name;Repsol Honda Team
87;team_name;Ducati Marlboro Team
5889;rider_name;Smith Bradley
8479;rider;2064
531;category;MotoGP
4220;rider;2424
5440;rider_name;Espargaro Aleix
1896;bike_name;Yamaha
8273;shortname;VAL
7192;number;48.0
1406;rider_name;Koyama Tomoyoshi
784;points;13
5264;country;GB
7502;rider;2206
7524;year;2019
1745;bike_name;Honda
5031;position;1
8535;year;2021
3757;category;Moto2
8469;category;MotoGP
3579;position;9
8335;circuit_name;Losail
7995;team_name;SKY Racing Team VR46
8605;position;5
152;team_name;Carrera Sunglasses - LCR
3290;points;6
4619;category;Moto3
2438;year;2009
5153;bike_name;Husqvarna
3560;rider;2384
6171;country;ES
3934;category;MotoGP
6723;shortname;ARG
5919;team_name;Team SUZUKI ECSTAR
2272;country;IT
8346;shortname;QAT
2481;rider_name;Tomizawa Shoya
5685;points;11
8346;category;Moto2
8663;circuit_name;Spielberg
2766;team_name;Tenerife 40 Pons
1602;number;58.0
7265;year;2019
3418;country;ES
4510;rider_name;Pirro Michele
1397;rider;2080
957;category;MotoGP
4864;circuit_name;Silverstone
2718;category;MotoGP
8518;country;US
3824;points;13
7969;circuit_name;Brno
4170;points;6
965;year;2007
3793;points;16
4588;circuit_name;Texas
2438;shortname;MAL
8762;rider;2666
1523;year;2008
4953;circuit_name;Motegi
4093;country;DE
4444;year;2013
2758;points;8
1462;country;HU
2699;number;65.0
7106;year;2018
1698;bike_name;KTM
4128;team_name;Ambrogio Racing
7168;points;8
7515;year;2019
5967;number;33.0
4315;circuit_name;Brno
6709;position;9
1351;rider_name;Capirossi Loris
586;number;52.0
486;rider;2006
2256;category;125cc
1047;rider;2153
7515;position;5
1004;year;2007
4501;country;ES
7;position;7
5396;country;IT
4112;shortname;FRA
7890;shortname;SPA
2289;shortname;CZE
842;category;250cc
6243;country;ES
4430;team_name;Italtrans Racing Team
414;category;MotoGP
1272;points;20
5533;rider;2502
6718;year;2018
5679;number;8.0
7637;circuit_name;Misano
2604;rider_name;Redding Scott
824;team_name;Red Bull KTM GP 125
2891;team_name;Red Bull Ajo Motorsport
2042;circuit_name;Jerez
5083;year;2015
909;shortname;POR
1586;year;2008
7619;number;43.0
3437;number;45.0
4655;year;2014
8117;year;2020
8778;position;8
1798;category;250cc
2396;circuit_name;Phillip Island
3331;shortname;RSM
4855;year;2014
7;team_name;Repsol Honda Team
8865;bike_name;KTM
7917;team_name;Liqui Moly Intact GP
855;rider_name;Simon Julian
6923;team_name;Leopard Racing
3065;bike_name;FTR
1343;position;3
416;number;24.0
5713;shortname;SPA
5152;category;Moto3
1792;rider;2059
5051;number;12.0
1502;category;MotoGP
4239;bike_name;Suter
5698;bike_name;Honda
6291;number;36.0
6909;category;MotoGP
1224;position;4
4961;shortname;JPN
6260;circuit_name;Jerez
4154;year;2013
197;number;71.0
1277;shortname;CZE
8110;team_name;Avintia Esponsorama Racing
1174;points;13
2819;circuit_name;Aragon
1711;number;1.0
7131;points;25
5557;country;ES
4481;year;2013
1741;rider;2032
2078;team_name;Rizla Suzuki MotoGP
2380;circuit_name;Estoril
3494;bike_name;Derbi
8017;year;2020
3671;country;ES
6489;shortname;GBR
2885;country;ES
401;points;25
7930;rider;2611
3279;year;2011
7276;bike_name;KTM
6833;position;3
6434;rider;2520
8584;shortname;GER
8782;shortname;RSM
4339;bike_name;Speed Up
2936;category;MotoGP
3773;category;MotoGP
1960;shortname;VAL
1008;circuit_name;Jerez
809;year;2006
3269;number;8.0
4047;position;7
4982;number;99.0
6726;circuit_name;Rio Hondo
6198;category;Moto2
8787;position;7
6488;bike_name;Ducati
8665;points;11
3604;country;IT
4182;points;20
7485;points;11
2147;team_name;Thai Honda PTT SAG
8257;shortname;EUR
1445;circuit_name;Ricardo Tormo
3106;position;6
8314;circuit_name;Algarve
7311;rider;2591
5236;circuit_name;Mugello
1325;year;2007
5291;rider_name;Zarco Johann
1713;circuit_name;Assen
8521;team_name;Leopard Racing
6070;circuit_name;Phillip Island
3620;position;10
674;position;4
7369;points;7
8384;shortname;DOH
3787;points;9
5111;circuit_name;Texas
8533;team_name;Ducati Lenovo Team
3574;shortname;POR
5436;bike_name;Ducati
7947;year;2020
5052;shortname;VAL
7347;team_name;Redox PruestelGP
2385;category;MotoGP
8457;rider_name;Okubo Hikari
8017;category;Moto2
7600;shortname;GBR
4465;rider;2445
364;position;4
3621;team_name;Yamaha Factory Racing
6498;position;8
4416;category;MotoGP
6892;points;20
29;rider;1516
7761;bike_name;Honda
3472;team_name;Yamaha Factory Racing
925;rider_name;Melandri Marco
7525;bike_name;Kalex
5145;rider_name;Morbidelli Franco
361;rider;2032
1498;rider;2218
7915;year;2020
8687;number;87.0
2397;number;4.0
7212;number;27.0
6650;rider_name;Nagashima Tetsuta
1182;position;2
3371;number;93.0
3667;bike_name;Tech 3
3382;country;FR
8195;shortname;ARA
5338;rider_name;Masbou Alexis
5854;category;MotoGP
7934;bike_name;Energica
3552;points;20
2299;points;7
6532;category;Moto3
6042;rider_name;Zarco Johann
1272;rider_name;Dovizioso Andrea
377;rider_name;Poggiali Manuel
3957;circuit_name;Sepang
4057;bike_name;Speed Up
5466;team_name;Team SUZUKI ECSTAR
6780;rider_name;Loi Livio
4690;number;68.0
113;position;3
