642;bike_name;Aprilia
260;country;AU
2665;bike_name;Moriwaki
3616;points;10
8437;circuit_name;Jerez
3342;rider;2174
5933;shortname;CZE
1110;rider_name;Hayden Nicky
4273;rider_name;Redding Scott
8351;shortname;QAT
892;rider;1762
3147;year;2011
7355;points;11
716;bike_name;Yamaha
7858;team_name;Rivacold Snipers Team
5472;team_name;Paginas Amarillas HP 40
4237;category;Moto2
6899;rider_name;Foggia Dennis
2931;category;MotoGP
2066;rider_name;Cortese Sandro
445;country;BR
7097;shortname;THA
8528;position;8
2181;category;125cc
8632;rider_name;Torres Jordi
5053;year;2014
1439;bike_name;Honda
3697;rider_name;Aegerter Dominique
7369;year;2019
6922;circuit_name;Assen
7064;number;73.0
1813;year;2008
2113;team_name;Mapfre Aspar Team
1598;year;2008
6614;number;2.0
4088;circuit_name;Jerez
4145;rider;2037
4016;rider_name;Bautista Alvaro
5873;bike_name;Honda
6495;rider_name;Bagnaia Francesco
2552;rider;2151
189;year;2005
5871;team_name;Honda Team Asia
1557;year;2008
8151;team_name;EG 00 Marc VDS
8828;year;2021
1355;number;33.0
8353;points;16
5110;number;9.0
1210;number;55.0
6412;team_name;Marinelli Rivacold Snipers
5475;year;2015
3577;rider;1944
3737;bike_name;Kalex KTM
5193;rider;2055
2588;bike_name;Aprilia
4657;year;2014
7856;category;Moto3
6998;position;8
3836;bike_name;FTR Honda
4810;country;JP
6344;number;7.0
8571;number;93.0
4206;rider_name;Zarco Johann
4972;circuit_name;Motegi
5209;category;Moto2
6097;number;19.0
6440;country;US
5286;number;35.0
7672;bike_name;Honda
3998;rider;2218
3261;number;27.0
7021;country;IT
7429;category;Moto2
8238;team_name;CIP Green Power
2469;position;9
774;number;10.0
4851;number;10.0
7156;bike_name;KTM
4738;bike_name;Husqvarna
7178;number;43.0
5440;rider_name;Espargaro Aleix
3011;shortname;QAT
4386;position;6
5858;category;MotoGP
5706;shortname;SPA
6499;rider_name;Binder Brad
8515;position;5
7555;rider;2615
7467;team_name;Leopard Racing
4309;country;IT
2392;country;ES
5457;bike_name;Honda
7803;points;16
6334;category;MotoGP
967;rider;2081
2582;rider;2151
4835;rider;2158
3278;year;2011
6997;country;ES
6067;team_name;OCTO Pramac Yakhnich
1921;points;25
6359;year;2017
1811;position;1
723;year;2006
2478;number;5.0
3973;team_name;Red Bull KTM Ajo
2714;year;2010
2747;year;2010
6768;circuit_name;Texas
6617;bike_name;Speed Up
5236;position;6
1416;rider;1944
3081;circuit_name;Le Mans
1157;country;IT
3080;rider_name;Grotzkyj Simone
5343;year;2015
5683;number;5.0
1715;category;MotoGP
4688;country;ES
3309;position;9
5268;year;2015
6318;number;24.0
6672;category;Moto2
1998;shortname;QAT
4223;points;16
7689;number;9.0
4256;circuit_name;Laguna Seca
5340;number;31.0
4950;number;10.0
3511;country;ES
6858;rider;2507
443;rider;1762
5197;points;9
311;rider_name;Kallio Mika
5762;number;93.0
5990;circuit_name;Misano
3312;category;Moto2
3779;position;9
1670;team_name;Auto Kelly - CP
2092;position;2
197;team_name;Ajo Motorsport
1044;year;2007
7917;team_name;Liqui Moly Intact GP
1381;circuit_name;Phillip Island
7867;number;63.0
574;country;ES
5902;category;Moto3
3963;team_name;Monster Yamaha Tech 3
6968;rider;2015
8600;team_name;Gaviota GASGAS Aspar Team
2020;points;6
1711;year;2008
904;circuit_name;Estoril
3282;team_name;Team CatalunyaCaixa Repsol
7784;points;13
4071;circuit_name;Jerez
1765;team_name;Jack & Jones WRB
8288;country;NL
6354;category;Moto3
4834;position;4
4262;year;2013
132;position;2
4312;bike_name;KTM
7303;shortname;AME
4059;position;9
6269;bike_name;Honda
4368;points;8
3470;category;125cc
7028;country;IT
3321;country;ES
7672;points;20
1671;category;125cc
4819;rider_name;West Anthony
4656;rider;2058
1279;circuit_name;Brno
6207;position;7
801;rider_name;Rossi Valentino
7415;rider;2445
6056;position;6
1741;number;1.0
5857;rider_name;Miller Jack
4578;shortname;AME
8149;circuit_name;Le Mans
2645;country;DE
2144;position;4
2253;rider;2288
2154;number;60.0
4308;rider;2288
289;circuit_name;Brno
2831;position;1
5798;points;8
578;position;8
7458;shortname;NED
5824;country;ES
425;number;34.0
6081;position;1
696;year;2006
1368;shortname;JPN
6233;country;IT
7285;team_name;Petronas Sprinta Racing
1197;position;7
6940;circuit_name;Sachsenring
2030;circuit_name;Motegi
1299;year;2007
154;rider;2006
5182;number;44.0
1776;position;6
1548;circuit_name;Estoril
5270;rider_name;Baldassarri Lorenzo
3956;points;10
8237;circuit_name;Aragon
7253;rider;2591
400;country;FR
943;position;3
5001;shortname;AUS
7329;rider;2284
6748;position;8
1406;circuit_name;Phillip Island
8678;team_name;Petronas Yamaha SRT
20;rider_name;Giansanti Mirko
2846;bike_name;Honda
7177;bike_name;Ducati
3991;team_name;Team Catalunya Caixa Repsol
3011;circuit_name;Losail
8093;team_name;Honda Team Asia
3833;points;16
4275;rider_name;Aegerter Dominique
4759;category;Moto2
7868;team_name;Red Bull KTM Tech 3
5867;rider_name;Syahrin Hafizh
3429;points;7
1425;rider_name;Luthi Thomas
3993;shortname;VAL
8592;country;JP
3465;rider;2151
2723;bike_name;Ducati
3832;position;2
8647;team_name;Team SUZUKI ECSTAR
7465;rider_name;Mcphee John
1873;bike_name;Aprilia
3806;category;Moto3
1101;team_name;Fiat Yamaha Team
5664;shortname;ARG
2507;bike_name;Ducati
4741;rider_name;Marquez Marc
4156;circuit_name;Mugello
3109;rider;2429
2991;team_name;Repsol Honda Team
5547;team_name;Schedl GP Racing
7550;shortname;AUT
6527;category;Moto2
2389;shortname;AUS
742;country;SM
6419;rider_name;Suzuki Tatsuki
2623;shortname;NED
2395;rider_name;Di Meglio Mike
3044;bike_name;Aprilia
565;rider_name;Stoner Casey
4767;year;2014
1630;team_name;Rizla Suzuki MotoGP
6354;points;13
8273;bike_name;KTM
7724;rider;2502
2487;position;7
413;country;US
2806;circuit_name;Misano
5168;shortname;SPA
5934;shortname;CZE
2447;bike_name;Yamaha
142;category;MotoGP
7201;team_name;Ducati Team
2211;bike_name;Gilera
8725;rider;2587
6202;circuit_name;Rio Hondo
1410;position;10
5114;position;4
1894;team_name;Fiat Yamaha Team
4826;points;10
3122;position;2
2806;bike_name;Derbi
1907;points;9
1849;bike_name;Suzuki
479;position;9
4519;bike_name;Speed Up
964;position;4
3178;points;8
7880;team_name;Petronas Sprinta Racing
6307;circuit_name;Mugello
1856;category;125cc
1320;rider_name;Ranseder Michael
3967;number;46.0
6088;country;JP
3761;category;Moto3
4694;position;4
1613;number;18.0
8794;rider_name;Garcia Sergio
3455;position;5
8259;year;2020
172;country;IT
8687;country;AU
738;rider;1588
1866;bike_name;Suzuki
2052;team_name;Mapfre Aspar Team
6078;points;8
2116;category;250cc
5411;bike_name;Kalex
4001;shortname;VAL
6366;year;2017
1036;team_name;Valsir Seedorf Derbi
6917;year;2018
8635;country;DE
3839;category;Moto3
5391;year;2015
1349;circuit_name;Estoril
2078;bike_name;Suzuki
37;country;JP
2641;team_name;Red Bull Ajo Motorsport
2225;category;125cc
595;bike_name;Honda
4949;country;IT
5709;circuit_name;Jerez
5316;circuit_name;Sachsenring
2668;points;8
4438;circuit_name;Sepang
3443;shortname;AUS
2236;circuit_name;Donington Park
4722;points;20
4815;rider_name;Corsi Simone
8320;points;6
1513;year;2008
4451;bike_name;Kalex
7698;country;IT
5631;rider_name;Antonelli Niccolo
5084;rider;2471
27;rider_name;Hayden Nicky
6721;position;1
7434;country;ES
1147;category;250cc
4853;rider;2396
272;team_name;Fortuna Honda
7805;country;ES
2378;team_name;Ajo Interwetten
7993;circuit_name;Spielberg
4328;circuit_name;Silverstone
7472;position;2
334;position;4
4604;country;CH
2797;position;7
6748;circuit_name;Rio Hondo
6121;category;MotoGP
5190;year;2015
8001;circuit_name;Spielberg
4079;year;2013
7589;rider_name;Espargaro Pol
5460;rider;2494
3385;year;2011
381;points;25
5578;shortname;MAL
2701;number;93.0
5221;rider;2058
1246;rider_name;Pesek Lukas
1857;bike_name;Aprilia
5230;category;MotoGP
3996;circuit_name;Ricardo Tormo
5878;category;Moto3
3132;category;125cc
398;circuit_name;Phillip Island
8545;number;37.0
914;category;125cc
3703;position;3
5801;circuit_name;Catalunya
5755;circuit_name;Le Mans
2831;category;125cc
5241;team_name;Red Bull KTM Ajo
3227;points;9
1433;circuit_name;Sepang
3393;number;27.0
7293;country;AU
8671;rider_name;Binder Brad
146;shortname;CAT
645;rider;1988
3027;rider;2160
7442;points;20
4671;rider_name;Miller Jack
1387;number;21.0
5502;country;DE
5108;year;2015
1394;year;2007
1984;shortname;QAT
7004;shortname;AUT
5856;year;2016
3954;country;ES
3663;shortname;GBR
6068;category;MotoGP
357;shortname;QAT
2813;position;3
1538;country;AU
4102;circuit_name;Le Mans
3610;team_name;Tuenti Movil HP 40
7770;position;10
3687;team_name;Pramac Racing Team
2131;rider;1762
6494;year;2017
2664;country;CZ
8162;year;2020
721;shortname;GBR
4359;year;2013
8486;category;Moto3
3460;year;2011
6575;shortname;JPN
6855;points;11
2412;rider;2015
6911;rider_name;Bagnaia Francesco
8346;year;2021
5699;rider_name;Danilo Jules
2360;country;AU
1427;country;IT
8576;shortname;GER
5175;number;19.0
3507;bike_name;Honda
6811;number;93.0
2771;shortname;INP
343;number;75.0
4081;rider_name;Rabat Tito
437;shortname;TUR
874;shortname;JPN
1964;rider_name;Locatelli Roberto
1154;bike_name;Aprilia
8780;category;MotoGP
6353;bike_name;Honda
1438;team_name;Polaris World
4129;team_name;Ongetta-Rivacold
1156;points;10
3821;country;ES
5147;year;2015
4156;country;DE
7647;points;9
2658;position;8
8394;circuit_name;Algarve
875;circuit_name;Motegi
5591;rider_name;Rabat Tito
4711;bike_name;Honda
3564;shortname;POR
3282;rider_name;Marquez Marc
8525;shortname;ITA
2307;rider;2108
5721;points;25
8026;shortname;STY
2601;circuit_name;Silverstone
217;points;9
1642;rider;2004
2712;rider;2032
7234;country;ES
2280;category;250cc
2597;rider_name;Simoncelli Marco
5888;category;MotoGP
8538;bike_name;KTM
240;points;6
6491;rider_name;Nakagami Takaaki
2762;number;60.0
4397;category;Moto2
6083;bike_name;Honda
408;number;47.0
4812;position;2
47;year;2005
5181;category;Moto3
7618;position;8
2962;number;27.0
234;rider_name;Simoncelli Marco
923;points;16
605;points;11
7617;year;2019
3792;year;2012
7055;position;5
8121;position;1
1207;shortname;NED
842;team_name;Master - MVA Aspar Team
5483;country;IT
4805;position;5
4574;category;Moto2
2740;rider;2242
2414;category;MotoGP
6556;shortname;ARA
641;bike_name;Aprilia
3357;position;7
7126;rider;2615
1274;rider_name;Barbera Hector
6089;team_name;Ongetta-Rivacold
3994;category;Moto2
748;country;JP
2581;number;93.0
6761;bike_name;Kalex
1657;points;9
4942;position;2
5608;rider_name;Ono Hiroki
8012;rider_name;Martin Jorge
2425;circuit_name;Sepang
7504;rider;2619
5876;bike_name;Peugeot
8090;shortname;EMI
4062;rider_name;Vinales Maverick
4718;points;8
7398;position;8
7285;rider;2603
8796;category;Moto3
6476;year;2017
4467;year;2013
8545;team_name;Elf Marc VDS Racing Team
1570;number;56.0
2799;bike_name;Suter
5290;country;ES
1411;position;1
3131;position;1
1043;rider;2049
4471;team_name;Yamaha Factory Racing
3339;shortname;RSM
6640;points;6
2110;points;6
1175;position;5
1195;points;11
8065;category;MotoE
329;shortname;MAL
2281;points;25
1107;country;IT
4642;bike_name;Honda
3906;circuit_name;Motegi
3814;country;IT
6720;country;IT
3236;shortname;GER
1956;position;6
7250;year;2019
7296;country;IT
1939;circuit_name;Sepang
7808;bike_name;Yamaha
7600;rider;2573
8395;rider;2450
5635;points;11
521;rider;2059
806;position;6
2652;country;ES
7283;team_name;VNE Snipers
2237;points;9
6021;rider_name;Navarro Jorge
5204;team_name;Speed Up Racing
686;shortname;NED
1008;position;8
212;points;20
4193;circuit_name;Assen
4999;bike_name;Suter
4714;bike_name;Yamaha
5438;year;2015
5132;points;20
6522;rider_name;Syahrin Hafizh
4011;rider_name;Lorenzo Jorge
1561;category;MotoGP
1233;circuit_name;Sachsenring
4115;points;11
515;bike_name;KTM
5153;rider_name;Vinales Isaac
1569;bike_name;Suzuki
4628;shortname;SPA
7135;number;17.0
4691;country;ES
4610;position;10
4573;number;77.0
1826;number;58.0
1893;rider_name;Hayden Nicky
2264;rider;2055
3674;shortname;GBR
2750;number;39.0
5320;circuit_name;Sachsenring
1081;bike_name;Aprilia
2961;category;MotoGP
3291;rider_name;Cortese Sandro
5324;year;2015
3566;position;6
3179;team_name;San Carlo Honda Gresini
3709;year;2012
1399;category;250cc
7220;rider;2064
4335;country;CH
286;country;IT
8587;number;9.0
6271;number;25.0
4700;rider;2517
825;position;5
3954;circuit_name;Sepang
8424;points;13
4756;rider_name;Luthi Thomas
1087;bike_name;KTM
7305;rider_name;Marquez Alex
3839;country;PT
2767;year;2010
2689;year;2010
4533;rider_name;Pedrosa Dani
6670;number;53.0
2568;category;MotoGP
512;year;2006
3120;bike_name;Ducati
5743;points;16
3367;number;69.0
1022;country;ES
6419;country;JP
7486;number;40.0
8836;points;10
8459;rider_name;Herrera Maria
8525;points;11
108;rider;2065
4898;country;ES
8220;country;IT
6228;team_name;Dynavolt Intact GP
6392;points;20
96;rider;2006
5732;position;2
4093;rider_name;Folger Jonas
788;country;FR
6192;bike_name;KTM
8111;category;MotoGP
1444;rider;1854
6588;rider;2517
3837;position;7
1800;year;2008
2485;shortname;QAT
4978;team_name;Junior Team GO&FUN Moto3
7998;year;2020
3262;country;ES
1972;country;ES
2910;team_name;LCR Honda MotoGP
3809;year;2012
3448;points;8
5145;shortname;ARG
6169;rider_name;Vierge Xavi
8404;year;2021
6306;points;10
1303;circuit_name;Misano
7;rider_name;Biaggi Max
721;position;1
6275;points;11
5234;rider_name;Lowes Sam
1946;rider_name;Espargaro Pol
3271;circuit_name;Brno
1683;position;3
3685;country;GB
3489;circuit_name;Ricardo Tormo
6276;team_name;Ducati Team
2760;circuit_name;Indianapolis
1760;year;2008
1037;country;IT
5235;rider;2338
1579;rider_name;Espargaro Aleix
8710;team_name;Octo Pramac MotoE
7288;shortname;ARG
2584;position;4
3901;number;26.0
1773;rider;2153
5218;rider;2429
6771;number;88.0
4706;position;6
3618;shortname;FRA
1861;year;2008
6163;bike_name;Kalex
8319;year;2020
6476;category;Moto3
8471;category;Moto2
2026;number;73.0
413;rider;2093
183;year;2005
8577;team_name;Aprilia Racing Team Gresini
5847;number;8.0
7762;position;2
8624;number;37.0
5378;rider;2218
283;rider;2080
579;team_name;Kiefer - Bos - Racing
8171;points;25
7562;team_name;VNE Snipers
3480;team_name;LCR Honda MotoGP
426;rider;2052
6381;points;25
4757;shortname;NED
5902;shortname;AUT
6869;team_name;SIC58 Squadra Corse
538;bike_name;Kawasaki
6767;year;2018
8442;bike_name;Husqvarna
6828;circuit_name;Le Mans
1309;position;9
8173;circuit_name;Le Mans
2551;points;25
216;bike_name;Ducati
1076;points;10
209;shortname;USA
1819;year;2008
8408;number;40.0
1591;position;1
4935;circuit_name;Aragon
1434;bike_name;Aprilia
1126;position;6
3868;bike_name;FTR Honda
1122;points;20
6159;year;2017
6123;rider;2158
2595;circuit_name;Silverstone
3843;rider;2059
2303;rider;2059
5157;team_name;Red Bull KTM Ajo
2688;rider;2286
3292;category;125cc
4684;category;MotoGP
2428;category;250cc
7927;rider;2640
8798;rider;2662
2754;team_name;Fiat Yamaha Team
8530;position;10
5713;rider;2471
2670;rider_name;De Angelis Alex
1605;category;250cc
5791;team_name;Movistar Yamaha MotoGP
8316;points;10
2969;points;7
7646;number;51.0
5633;circuit_name;Losail
3946;points;10
8411;circuit_name;Algarve
5732;shortname;FRA
1754;position;4
7951;position;1
671;year;2006
8335;category;MotoGP
7747;shortname;AUS
3900;category;Moto3
7190;bike_name;Kalex
7819;category;Moto2
5189;points;7
4409;team_name;Red Bull KTM Ajo
4317;points;9
842;shortname;AUS
8052;circuit_name;Misano
5582;rider_name;Marquez Marc
3483;number;77.0
4504;number;46.0
1509;rider;1875
3424;shortname;AUS
4629;circuit_name;Jerez
4083;number;40.0
2567;shortname;ITA
2362;points;20
4218;bike_name;KTM
6433;year;2017
2730;rider;1888
2775;number;12.0
636;circuit_name;Mugello
5513;shortname;JPN
2492;bike_name;Derbi
8534;category;MotoGP
4829;category;Moto3
4703;points;16
3480;circuit_name;Ricardo Tormo
3461;number;25.0
8214;country;ES
1680;bike_name;KTM
2234;rider;1981
1993;rider;2098
5801;year;2016
8520;shortname;ITA
476;rider_name;Stoner Casey
2877;category;MotoGP
8613;category;Moto2
2443;points;16
4245;position;5
245;number;4.0
2415;category;MotoGP
8110;category;MotoE
4604;rider;2245
5295;bike_name;Kalex
5749;circuit_name;Le Mans
851;number;19.0
4756;team_name;Interwetten Paddock Moto2
5621;team_name;Garage Plus Interwetten
4957;rider;2174
5866;shortname;GER
1142;number;3.0
1819;circuit_name;Misano
6327;number;36.0
3942;year;2012
2502;category;MotoGP
3467;circuit_name;Sepang
7982;bike_name;Kalex
6807;number;21.0
1309;shortname;RSM
647;rider;2065
4693;year;2014
311;number;36.0
1947;rider_name;Olive Joan
8057;team_name;Leopard Racing
877;year;2006
2007;country;ES
7208;country;GB
511;number;48.0
1108;circuit_name;Mugello
3534;circuit_name;Jerez
2876;country;US
7424;bike_name;Kalex
8771;circuit_name;Misano
3199;number;77.0
5772;points;20
3769;rider;2384
7994;category;Moto3
4535;points;11
624;rider_name;Pedrosa Dani
6098;rider_name;Miller Jack
5579;points;7
1823;country;ES
2257;rider;2146
8733;circuit_name;Silverstone
4389;year;2013
8820;year;2021
8059;year;2020
2998;shortname;QAT
4463;rider_name;Salom Luis
2372;rider;2157
1577;circuit_name;Shanghai
1818;circuit_name;Misano
8795;rider;2622
2274;team_name;Scot Racing Team 250cc
4300;rider_name;Espargaro Aleix
173;position;3
2681;rider;2015
3725;number;12.0
6186;position;6
6666;team_name;Team SUZUKI ECSTAR
5381;year;2015
157;circuit_name;Catalunya
7040;bike_name;Kalex
8453;rider_name;Torres Jordi
5971;category;MotoGP
7919;position;9
4526;bike_name;FTR Honda
7960;country;ES
457;bike_name;Honda
2780;rider_name;Marquez Marc
3906;category;MotoGP
7987;team_name;Liqui Moly Intact GP
5266;number;12.0
8706;circuit_name;Spielberg
849;bike_name;Aprilia
5238;bike_name;Kalex
5005;circuit_name;Phillip Island
6010;country;DE
3376;shortname;ARA
