3908;year;2012
8509;rider;2464
7791;points;25
4934;category;Moto2
8628;shortname;NED
3639;rider;2037
6107;number;73.0
2552;category;125cc
2219;rider;2141
5551;bike_name;Honda
5048;number;6.0
4159;rider_name;Granado Eric
2494;bike_name;Derbi
7560;rider_name;Pasini Mattia
2279;shortname;CZE
5204;year;2015
3471;team_name;Repsol Honda Team
569;category;MotoGP
4210;shortname;NED
6772;bike_name;Honda
2420;team_name;Pramac Racing
8489;team_name;Red Bull KTM Tech 3
5676;bike_name;Ducati
6394;team_name;Movistar Yamaha MotoGP
4198;year;2013
2374;shortname;POR
3972;team_name;Estrella Galicia 00
2086;country;IT
8714;country;AU
4437;points;9
6675;number;73.0
5437;team_name;Ducati Team
3118;rider_name;Hayden Nicky
8687;bike_name;Kalex
3144;position;4
5357;category;Moto2
5196;points;10
7075;circuit_name;Aragon
599;shortname;FRA
6898;team_name;Estrella Galicia 00
3171;team_name;Yamaha Factory Racing
3283;bike_name;Kalex
227;team_name;Team Scot
3691;category;Moto2
257;bike_name;Aprilia
3785;bike_name;Honda
4592;year;2014
5342;year;2015
2309;year;2009
7737;position;7
4449;shortname;AUS
3835;position;5
8508;rider;2428
521;points;25
4912;number;12.0
2377;points;9
8278;bike_name;Ducati
1236;team_name;Team Toth Aprilia
1097;bike_name;Aprilia
3934;rider_name;Hayden Nicky
7553;number;9.0
5000;year;2014
6226;points;10
7357;points;9
7977;position;7
2596;bike_name;Honda
3546;position;6
1745;bike_name;Honda
8163;country;ES
7103;bike_name;KTM
919;category;125cc
7648;points;8
2534;bike_name;Ducati
3456;country;FI
3082;rider_name;Dovizioso Andrea
886;rider_name;Faubel Hector
647;rider_name;Simon Julian
8279;bike_name;Aprilia
15;position;5
1501;team_name;Repsol Honda Team
7400;position;10
8646;position;6
8268;circuit_name;Ricardo Tormo
4559;category;Moto3
4269;country;US
8464;number;63.0
4230;team_name;Ignite Pramac Racing
5454;year;2015
8661;country;ES
8820;category;MotoGP
3473;category;MotoGP
912;category;125cc
5541;points;25
4182;year;2013
6745;country;MY
8210;rider;2621
4738;rider;2424
8614;points;13
5175;rider_name;Simeon Xavier
8608;category;MotoGP
1804;category;125cc
8257;year;2020
7316;country;IT
7225;points;11
7104;rider_name;Martin Jorge
5494;circuit_name;Motegi
6039;circuit_name;Motegi
1806;points;10
6709;team_name;SKY Racing Team VR46
7777;number;20.0
6087;category;Moto3
2505;bike_name;Ducati
3844;year;2012
4462;year;2013
3456;rider;2037
4590;country;CZ
5952;position;2
6078;country;ES
7746;number;29.0
788;category;250cc
2525;number;71.0
170;rider_name;Lai Fabrizio
6079;circuit_name;Phillip Island
3602;rider_name;Corti Claudio
3349;position;9
4016;rider;2059
7684;rider;2055
5231;bike_name;Kalex
7038;shortname;RSM
3133;team_name;Red Bull Ajo MotorSport
956;team_name;Fiat Yamaha Team
346;shortname;MAL
4156;year;2013
1322;year;2007
6873;bike_name;Yamaha
4183;team_name;Team Calvo
8346;shortname;QAT
5060;rider;2502
5282;country;ES
8639;number;68.0
6154;number;93.0
1412;year;2007
2863;shortname;JPN
6446;category;Moto3
8050;rider_name;Roberts Joe
858;points;8
4977;position;7
3578;position;8
8607;country;ES
1156;year;2007
3647;year;2012
6002;circuit_name;Aragon
2498;country;GB
6760;number;41.0
421;country;AU
2957;rider;2224
255;country;AR
2862;team_name;Bancaja Aspar Team
7862;category;MotoGP
2914;circuit_name;Phillip Island
2822;number;60.0
1796;country;JP
4871;country;ES
4153;year;2013
5165;position;5
1909;country;TH
1090;bike_name;Aprilia
4012;bike_name;Yamaha
7496;year;2019
8042;circuit_name;Misano
1791;number;6.0
2003;number;11.0
3575;position;5
2220;position;10
1065;category;125cc
3955;points;11
3725;country;CH
1164;circuit_name;Donington Park
6200;rider_name;Syahrin Hafizh
2501;bike_name;Yamaha
1544;rider;2075
864;country;ES
4611;circuit_name;Rio Hondo
71;year;2005
3493;team_name;Bankia Aspar Team 125cc
8026;number;40.0
4161;team_name;Yamaha Factory Racing
7339;category;Moto2
5491;country;ES
2498;bike_name;Aprilia
539;position;9
8329;circuit_name;Algarve
7635;bike_name;KTM
6305;year;2017
8822;circuit_name;Texas
5345;rider;2158
3325;bike_name;Derbi
5311;circuit_name;Sachsenring
739;position;9
3408;year;2011
7210;team_name;Monster Yamaha Tech 3
4658;position;8
4084;position;4
4800;shortname;GER
2918;year;2010
2913;team_name;Fimmco Speed Up
5407;rider;2206
3611;year;2012
3160;year;2011
5600;year;2015
5379;circuit_name;Brno
2723;position;3
4302;team_name;Italtrans Racing Team
3625;number;35.0
5856;country;ES
412;position;2
6428;category;MotoGP
7644;number;7.0
3903;points;16
4460;shortname;AUS
3545;circuit_name;Jerez
3328;country;PT
6826;shortname;FRA
7243;country;DE
2990;rider_name;Salom Luis
2978;category;Moto2
1016;country;US
692;shortname;NED
5519;category;Moto3
2964;rider;2286
1030;rider_name;Lai Fabrizio
989;position;9
1448;number;1.0
4010;rider_name;Salom Luis
5939;team_name;SKY Racing Team VR46
3265;circuit_name;Laguna Seca
4142;rider_name;Terol Nicolas
76;shortname;CHN
1554;points;13
5734;number;26.0
8782;year;2021
8198;category;Moto2
6841;circuit_name;Mugello
832;circuit_name;Phillip Island
141;team_name;Gauloises Yamaha Team
739;category;MotoGP
1889;rider_name;Gadea Sergio
1331;rider_name;Bautista Alvaro
2594;number;69.0
5960;points;6
8684;country;GB
5103;rider;1762
628;team_name;Team Roberts
6054;rider;2494
3369;team_name;Monster Yamaha Tech 3
6136;shortname;VAL
4488;shortname;JPN
2286;circuit_name;Brno
5302;number;20.0
3107;bike_name;Aprilia
4327;rider_name;Crutchlow Cal
4588;country;GB
4907;category;Moto2
4785;rider_name;Vinales Maverick
6764;country;ES
5701;year;2016
1044;number;26.0
6980;position;10
1667;bike_name;KTM
5781;country;ZA
5626;points;10
4024;country;CH
1552;year;2008
3070;rider;2202
426;category;250cc
3647;points;9
1282;year;2007
6671;circuit_name;Ricardo Tormo
1027;rider;2065
8673;rider;2564
8222;points;20
8647;shortname;STY
6987;circuit_name;Brno
6217;rider;2158
1473;team_name;Repsol Honda Team
4841;shortname;CZE
7609;rider_name;Vietti Celestino
7837;points;9
2900;year;2010
5387;country;CH
695;team_name;Team Toth
8482;bike_name;Honda
1520;position;10
1716;points;10
583;bike_name;Aprilia
3658;rider_name;Bradl Stefan
4278;bike_name;Suter
4672;rider_name;Rins Alex
8338;points;8
6282;team_name;SKY Racing Team VR46
8421;number;43.0
4808;number;35.0
864;points;13
6720;position;10
1506;category;MotoGP
2175;points;11
3555;points;11
2836;country;JP
8551;points;25
7211;bike_name;KTM
6389;bike_name;Honda
7269;position;9
571;points;25
2813;position;3
7651;team_name;Repsol Honda Team
2985;position;5
4221;team_name;Repsol Honda Team
5577;bike_name;Honda
141;bike_name;Yamaha
1905;points;11
4122;circuit_name;Le Mans
8523;points;16
2784;team_name;Repsol Honda Team
3688;shortname;NED
1923;bike_name;Honda
5723;shortname;SPA
144;rider_name;Barros Alex
3987;team_name;Cardion AB Motoracing
3013;country;ES
3312;bike_name;FTR
2170;shortname;NED
1203;category;250cc
7840;bike_name;Energica
7699;rider;2649
2858;circuit_name;Motegi
4926;shortname;ARA
4321;country;ES
8157;shortname;FRA
3265;shortname;USA
2007;year;2009
2572;year;2010
3091;shortname;FRA
6108;category;Moto2
3490;year;2011
6732;category;Moto2
2923;rider;2151
2235;rider_name;Rossi Valentino
4309;circuit_name;Brno
3454;position;4
5480;shortname;ARA
5141;category;Moto2
349;bike_name;Aprilia
3777;position;7
2399;points;7
3827;circuit_name;Brno
3462;position;2
5596;rider;2338
3542;number;93.0
7786;shortname;MAL
4078;number;4.0
6413;year;2017
4676;year;2014
4930;bike_name;Honda
7892;rider;2500
5947;year;2016
7395;rider;2615
6535;rider_name;Bulega Nicolo
5487;year;2015
5499;bike_name;Ducati
2166;team_name;Monster Yamaha Tech 3
685;rider;1660
1205;category;250cc
4157;rider;2473
7580;shortname;AUT
857;number;35.0
6415;shortname;GER
7592;rider_name;Navarro Jorge
7530;points;6
7568;points;8
494;category;125cc
1122;points;20
450;circuit_name;Ricardo Tormo
700;year;2006
2795;circuit_name;Misano
3378;points;8
85;rider_name;Biaggi Max
3141;rider;2032
2666;category;Moto2
2499;position;9
5847;points;9
4661;team_name;Marc VDS Racing Team
8806;category;MotoE
4141;category;Moto2
1135;year;2007
2972;points;20
7686;team_name;Petronas Yamaha SRT
4035;rider;2315
7298;year;2019
8351;position;1
7452;country;ZA
1776;points;10
114;rider_name;Melandri Marco
5886;circuit_name;Spielberg
5536;country;ES
4682;rider_name;Lorenzo Jorge
1822;bike_name;Honda
7600;number;97.0
1003;year;2007
3473;rider_name;Dovizioso Andrea
4465;number;8.0
444;shortname;VAL
6196;circuit_name;Rio Hondo
2487;number;12.0
6637;points;9
3711;position;1
205;bike_name;Honda
5572;bike_name;KTM
2800;rider;1779
1545;year;2008
6778;position;8
7627;position;7
5016;points;10
5123;rider_name;Vazquez Efren
3027;rider;2160
3055;year;2011
7743;rider;2445
946;category;125cc
3370;points;6
1436;year;2007
5261;position;1
2821;points;25
1927;rider;1516
3664;shortname;GBR
2196;bike_name;Honda
2393;shortname;AUS
7010;points;6
432;position;2
2533;points;16
5581;shortname;VAL
1536;rider;2032
6549;category;MotoGP
93;year;2005
3669;bike_name;Suter
1329;country;IT
8850;team_name;Petronas Yamaha SRT
880;bike_name;Honda
917;shortname;POR
4606;shortname;ARG
7872;team_name;Red Bull KTM Ajo
2395;number;63.0
992;rider_name;Bautista Alvaro
4364;rider;2075
1568;rider;1944
4733;bike_name;Honda
461;team_name;Red Bull KTM GP125
6649;circuit_name;Sepang
2830;category;Moto2
8660;team_name;Liqui Moly Intact GP
3950;position;10
3448;number;25.0
2558;circuit_name;Le Mans
7381;year;2019
6784;team_name;Alma Pramac Racing
7520;category;MotoGP
2651;shortname;CAT
3373;rider;2064
4404;points;13
1415;position;5
6548;position;8
48;position;8
1656;points;10
3969;rider_name;Abraham Karel
5481;year;2015
6398;country;IT
4855;number;8.0
7365;shortname;FRA
5473;team_name;Speed Up Racing
7913;category;Moto2
828;number;14.0
573;position;3
7295;points;11
2883;bike_name;Speed Up
35;shortname;POR
6623;country;ES
77;rider_name;Espargaro Aleix
7235;circuit_name;Losail
2081;bike_name;Gilera
5937;number;64.0
2825;position;5
5043;shortname;VAL
4650;number;31.0
6060;rider;2473
572;rider_name;Dovizioso Andrea
6618;points;8
2744;bike_name;Aprilia
3907;points;9
877;shortname;JPN
3598;year;2012
3747;country;US
1371;team_name;Polaris World
50;position;10
2878;shortname;MAL
3419;category;125cc
7695;category;Moto2
18;team_name;Wurth Honda BQR
5111;team_name;Speed Up Racing
2064;country;GB
5522;bike_name;Yamaha
1755;rider_name;Simon Julian
5738;bike_name;Ducati
375;shortname;QAT
2696;points;10
5347;year;2015
223;team_name;Carrera Sunglasses - LCR
3331;rider_name;Lorenzo Jorge
1313;country;JP
4975;position;5
8106;country;FR
8859;circuit_name;Misano
6284;category;Moto2
3801;rider_name;Salom Luis
8079;shortname;EMI
2846;rider;2080
8620;country;IT
8739;bike_name;KTM
5897;bike_name;Kalex
7255;bike_name;KTM
6996;rider;1762
8005;shortname;STY
6602;bike_name;Yamaha
702;circuit_name;Assen
4003;year;2012
4251;circuit_name;Laguna Seca
6772;shortname;AME
3983;points;16
7098;country;JP
4480;position;10
8730;rider_name;Roberts Joe
6425;country;GB
3410;rider_name;Kallio Mika
6235;shortname;AME
1471;number;1.0
4371;rider;2471
4565;team_name;Monster Yamaha Tech 3
2611;country;ES
1660;bike_name;Kawasaki
4488;bike_name;Suter
1962;rider_name;Takahashi Yuki
6956;points;10
180;rider;1516
6483;year;2017
6303;number;9.0
318;bike_name;Derbi
6706;team_name;Red Bull KTM Ajo
1781;category;MotoGP
1836;bike_name;Aprilia
6794;bike_name;Kalex
606;rider_name;Locatelli Roberto
6597;position;7
6281;position;1
1608;number;60.0
5249;rider_name;Masbou Alexis
2034;category;125cc
7556;country;CH
6210;country;JP
2520;country;CO
4167;bike_name;Ducati
1632;bike_name;Aprilia
5023;circuit_name;Sepang
8352;circuit_name;Losail
1393;shortname;AUS
3288;circuit_name;Brno
2199;category;MotoGP
8090;category;Moto2
7491;shortname;GER
7505;rider_name;Ferrari Matteo
2713;bike_name;Yamaha
5862;rider;2315
4908;team_name;Italtrans Racing Team
1641;rider_name;Corsi Simone
399;points;7
4113;points;16
6976;country;ZA
5121;team_name;Leopard Racing
594;points;13
5867;bike_name;Kalex
3106;bike_name;Aprilia
8200;position;10
7076;points;10
6889;number;22.0
4803;position;3
8423;rider_name;Morbidelli Franco
4901;circuit_name;Misano
6310;year;2017
2856;shortname;JPN
1022;position;2
880;country;TH
6007;circuit_name;Aragon
647;year;2006
5373;team_name;Movistar Yamaha MotoGP
8474;circuit_name;Le Mans
7218;bike_name;Kalex
4849;category;Moto2
5973;position;3
5586;points;10
3971;bike_name;KTM
237;shortname;GBR
1062;points;20
7778;rider_name;Miller Jack
61;rider_name;Stoner Casey
2085;rider;2238
6652;rider_name;Martin Jorge
6493;circuit_name;Silverstone
6685;team_name;Estrella Galicia 00
5556;country;IT
3009;team_name;Tech 3 Racing
8223;category;Moto2
4472;country;ES
5280;circuit_name;Catalunya
4298;rider_name;Hayden Nicky
4936;team_name;Technomag carXpert
3071;team_name;Bankia Aspar Team 125cc
2230;year;2009
7893;bike_name;Energica
6053;team_name;SKY Racing Team VR46
4077;shortname;SPA
2985;rider_name;Cortese Sandro
2930;team_name;Andalucia Cajasol
3202;rider_name;Dovizioso Andrea
2599;circuit_name;Silverstone
6609;year;2017
7519;circuit_name;Brno
1270;points;6
4075;year;2013
7895;rider;2664
710;country;IT
2453;year;2009
2400;circuit_name;Phillip Island
8454;shortname;SPA
1174;bike_name;Honda
3356;circuit_name;Misano
1330;position;10
616;rider_name;De Rosa Raffaele
7619;team_name;Pramac Racing
6959;points;7
7901;shortname;ANC
6591;category;Moto3
4068;category;Moto3
680;country;IT
258;number;80.0
6741;team_name;Redox PruestelGP
639;team_name;Repsol Honda
6405;shortname;GER
3941;country;SM
5770;year;2016
5178;country;IT
70;position;10
215;country;ES
1423;year;2007
3282;points;20
4396;position;6
254;shortname;GER
7637;rider_name;Ramirez Marcos
2701;number;93.0
6066;bike_name;Yamaha
8389;points;7
7143;rider;2055
3233;number;27.0
3552;number;39.0
6820;rider_name;Rins Alex
1731;bike_name;Aprilia
6143;shortname;VAL
6654;circuit_name;Sepang
3637;rider;2245
6951;rider;2564
8200;category;Moto2
619;category;125cc
3411;position;1
7217;points;9
6010;category;MotoGP
2169;position;9
4291;country;ES
2336;bike_name;Aprilia
4978;points;8
1635;number;75.0
8182;number;73.0
4523;rider;2471
3806;points;10
6202;shortname;ARG
7456;rider_name;Locatelli Andrea
583;year;2006
6238;category;Moto3
3902;number;99.0
4970;circuit_name;Motegi
3421;points;25
6722;shortname;ARG
2942;rider;1993
7343;team_name;SKY Racing Team VR46
3739;position;9
4410;position;10
5341;rider;2293
890;number;18.0
6622;rider_name;Loi Livio
4984;team_name;Ducati Team
6875;category;MotoGP
691;team_name;Fortuna Aprilia
4532;year;2014
1026;number;36.0
389;category;MotoGP
4974;shortname;JPN
5212;rider;2535
5428;points;8
8194;team_name;Petronas Sprinta Racing
6955;country;ES
2705;circuit_name;Sachsenring
2730;position;10
8528;position;8
5481;shortname;ARA
8626;country;GB
3050;number;63.0
7530;position;10
324;country;US
4070;points;6
7417;country;ES
1869;year;2008
1389;circuit_name;Phillip Island
5920;number;53.0
1139;rider;1854
8550;position;10
8497;rider;2637
828;points;8
4195;bike_name;Yamaha
7945;circuit_name;Brno
8234;points;13
7672;rider;2639
2680;rider_name;Webb Danny
3667;category;Moto2
3611;bike_name;FTR Honda
294;category;MotoGP
6419;circuit_name;Sachsenring
7246;bike_name;Kalex
3359;country;DE
5370;circuit_name;Indianapolis
4641;points;25
6206;points;10
5605;rider;2535
1523;position;3
7063;circuit_name;Aragon
2766;year;2010
6659;country;IT
2639;rider;2160
7725;number;9.0
7101;rider;2587
5795;points;11
5133;position;3
156;rider_name;De Puniet Randy
3849;rider_name;De Puniet Randy
2170;position;10
8746;points;10
6742;year;2018
8594;country;ES
2274;number;4.0
8794;country;ES
4773;team_name;Movistar Yamaha MotoGP
7505;rider;2500
5659;rider_name;Nakagami Takaaki
7664;year;2019
3460;position;10
474;category;MotoGP
7319;rider;2650
2398;circuit_name;Phillip Island
5036;shortname;MAL
1530;number;11.0
7396;circuit_name;Mugello
5145;team_name;Italtrans Racing Team
2990;points;6
1020;team_name;Fiat Yamaha Team
6226;country;PT
8823;circuit_name;Texas
5128;category;Moto3
6958;year;2018
2428;rider_name;Pesek Lukas
149;category;MotoGP
7428;points;8
1882;country;FR
6886;shortname;CAT
2621;bike_name;Yamaha
6885;category;Moto2
1264;shortname;CZE
4180;circuit_name;Catalunya
5517;category;Moto3
7560;rider;2130
8361;rider;2563
7551;team_name;Red Bull KTM Ajo
6977;rider_name;Schrotter Marcel
3827;position;7
5935;country;IT
6729;country;MY
2134;category;MotoGP
5603;number;84.0
5211;shortname;FRA
5963;team_name;Red Bull KTM Ajo
82;shortname;FRA
1099;points;7
535;country;ES
5744;category;Moto2
6022;points;20
8670;position;10
2412;bike_name;Honda
3220;shortname;ITA
3951;rider_name;Cortese Sandro
4332;year;2013
7761;rider_name;Dalla Porta Lorenzo
8593;position;3
5249;country;FR
919;year;2006
6259;team_name;AGR Team
6293;circuit_name;Le Mans
1146;number;36.0
444;bike_name;Ducati
3275;year;2011
3131;rider;2151
1757;shortname;GER
1575;rider_name;Debon Alex
7056;number;41.0
7110;bike_name;KTM
361;category;250cc
8137;year;2020
1943;shortname;MAL
4688;number;19.0
6751;team_name;Repsol Honda Team
8594;category;Moto3
3024;shortname;SPA
222;number;14.0
8292;shortname;VAL
3293;position;3
4343;circuit_name;Silverstone
5963;rider_name;Bendsneyder Bo
7405;shortname;ITA
7549;circuit_name;Spielberg
563;circuit_name;Shanghai
8725;country;IT
3945;rider;2158
331;country;AU
4881;position;1
5460;category;Moto3
3111;points;25
6138;number;94.0
6630;circuit_name;Phillip Island
6379;number;40.0
2894;rider;2259
3206;bike_name;Ducati
2225;country;ES
719;circuit_name;Donington Park
6162;rider_name;Luthi Thomas
7335;bike_name;KTM
4688;points;8
3278;team_name;Monster Yamaha Tech 3
8526;rider_name;Fenati Romano
4403;team_name;Estrella Galicia 00
4516;number;15.0
7338;year;2019
5888;rider;2288
1830;bike_name;Aprilia
6751;rider_name;Marquez Marc
6876;rider_name;Vinales Maverick
6788;position;8
5198;circuit_name;Le Mans
8837;number;40.0
4296;points;10
5775;category;Moto2
7254;shortname;QAT
6245;number;4.0
2106;rider;2094
541;category;250cc
4540;shortname;QAT
287;team_name;Kopron Racing World
3280;position;10
7098;rider_name;Nagashima Tetsuta
3924;shortname;JPN
6079;shortname;AUS
7248;team_name;SKY Racing Team VR46
6821;bike_name;Kalex
7910;circuit_name;Jerez
5278;position;8
4794;circuit_name;Sachsenring
4628;number;38.0
2555;circuit_name;Le Mans
197;rider_name;Koyama Tomoyoshi
418;category;MotoGP
611;circuit_name;Le Mans
1159;position;9
7006;bike_name;KTM
2411;shortname;MAL
7128;year;2018
4026;bike_name;Kalex
7187;bike_name;Kalex
5758;year;2016
4134;circuit_name;Mugello
6427;shortname;CZE
1538;category;MotoGP
3384;category;125cc
7429;rider_name;Lowes Sam
7760;circuit_name;Phillip Island
8100;points;6
3232;rider;2058
1292;country;AU
8443;number;52.0
7656;shortname;ARA
754;country;ES
6463;year;2017
7739;country;ES
1671;shortname;CAT
7095;country;FR
4436;year;2013
2097;position;7
5375;team_name;Repsol Honda Team
4595;circuit_name;Rio Hondo
5316;points;10
164;bike_name;KTM
8603;shortname;NED
5284;position;4
7151;shortname;AUS
6129;country;GB
5686;circuit_name;Texas
7977;category;MotoGP
3367;points;9
6276;rider_name;Lorenzo Jorge
5216;rider_name;Kornfeil Jakub
6330;team_name;SKY Racing Team VR46
7845;rider;2553
2171;shortname;NED
8161;number;13.0
1094;rider;2004
3237;country;ES
4765;circuit_name;Assen
5062;position;2
2559;country;GB
8241;country;ES
1158;position;8
6000;circuit_name;Misano
5319;shortname;GER
3534;shortname;SPA
6959;position;9
6474;team_name;Leopard Racing
8554;category;Moto3
5577;rider;2396
2897;position;7
8107;points;9
7958;category;Moto2
4514;rider_name;Corsi Simone
352;circuit_name;Losail
4811;country;FI
2434;year;2009
8354;category;Moto3
5473;bike_name;Speed Up
6828;bike_name;Speed Up
667;team_name;Humangest Racing Team
4402;bike_name;KTM
8210;country;IT
6736;bike_name;Tech 3
3285;team_name;Interwetten Paddock Moto2
7133;rider_name;Binder Darryn
4244;rider_name;Oliveira Miguel
2503;rider_name;Rossi Valentino
2961;year;2010
4655;rider_name;Pedrosa Dani
8346;team_name;Italtrans Racing Team
7781;bike_name;KTM
5691;position;1
8117;number;30.0
693;shortname;NED
5124;number;33.0
3607;team_name;Kiefer Racing
8839;country;JP
2851;circuit_name;Motegi
7257;rider;2605
2418;circuit_name;Sepang
6402;circuit_name;Sachsenring
2863;circuit_name;Motegi
3383;category;125cc
3463;rider_name;Zarco Johann
436;points;10
3208;circuit_name;Mugello
5066;category;Moto3
2225;rider_name;Espargaro Pol
4296;number;6.0
7199;circuit_name;Sepang
7953;category;Moto2
6529;year;2017
3917;rider;2284
6525;bike_name;Suter
4397;country;FR
6299;number;64.0
2754;position;4
4580;number;88.0
2018;shortname;JPN
4223;circuit_name;Sachsenring
430;circuit_name;Istanbul
4162;shortname;CAT
1044;rider_name;Pedrosa Dani
8757;circuit_name;Aragon
1287;year;2007
4608;team_name;Speed Up
3589;shortname;POR
2660;number;40.0
8846;year;2021
5553;circuit_name;Sepang
2111;points;25
1428;shortname;MAL
8115;circuit_name;Catalunya
7433;rider;2650
7614;shortname;RSM
8716;country;ZA
1829;circuit_name;Misano
483;team_name;Humangest Racing Team
5600;team_name;QMMF Racing Team
2127;rider;2288
3527;circuit_name;Losail
7853;rider_name;Ogura Ai
5905;year;2016
5923;year;2016
4228;year;2013
3972;country;PT
2468;category;125cc
3251;year;2011
5492;rider_name;Rossi Valentino
577;country;IT
1297;bike_name;Honda
2575;circuit_name;Mugello
1837;shortname;RSM
3794;circuit_name;Indianapolis
272;bike_name;Honda
3076;rider_name;Vazquez Efren
5950;shortname;GBR
8854;bike_name;Kalex
1221;shortname;GER
926;bike_name;Honda
2076;shortname;FRA
3783;circuit_name;Indianapolis
8354;rider_name;Garcia Sergio
5647;rider;2174
8266;rider;2662
8605;position;5
5939;year;2016
7031;country;IT
2741;points;25
4711;year;2014
8789;rider;2587
2854;bike_name;Motobi
2493;category;125cc
6147;bike_name;Honda
1682;bike_name;Yamaha
6333;shortname;CAT
1096;country;ES
5574;position;4
1392;category;250cc
5442;rider;2202
7554;category;Moto2
3239;category;MotoGP
6275;team_name;LCR Honda
1048;circuit_name;Shanghai
4617;rider;2387
2994;circuit_name;Losail
3582;rider_name;Vinales Maverick
326;team_name;Repsol Honda Team
6396;circuit_name;Sachsenring
846;number;80.0
2715;year;2010
2848;team_name;Monster Yamaha Tech 3
6988;bike_name;KTM
8422;position;2
2268;year;2009
4827;country;PT
6904;shortname;NED
2630;rider;2152
3127;year;2011
8179;position;9
4725;team_name;Interwetten Paddock Moto2
4176;bike_name;Suter
1154;rider;2103
7333;country;ES
4942;position;2
5095;team_name;SAXOPRINT RTG
7345;points;11
8679;team_name;LCR Honda CASTROL
93;shortname;FRA
6028;points;8
3796;rider_name;Redding Scott
5435;rider_name;Rossi Valentino
6870;team_name;Leopard Junior Team
3848;circuit_name;Misano
274;team_name;MS Aprilia Italia Corse
1413;points;16
5701;country;IT
2052;year;2009
5071;bike_name;Yamaha
8331;position;1
3384;bike_name;Derbi
7777;bike_name;Yamaha
543;points;16
1713;shortname;NED
4352;category;MotoGP
4559;year;2014
2646;bike_name;Aprilia
2879;country;IT
3313;points;16
3978;category;Moto3
6248;points;8
4089;year;2013
2365;position;5
1494;team_name;Ajo Motorsport
8816;bike_name;Ducati
3685;shortname;NED
7336;bike_name;Kalex
4606;circuit_name;Rio Hondo
8691;rider_name;Garcia Sergio
3535;category;MotoGP
7809;team_name;Aprilia Racing Team Gresini
638;points;8
445;team_name;Camel Honda
5603;year;2015
3179;position;9
33;shortname;POR
7679;year;2019
34;rider;2015
1281;circuit_name;Brno
574;year;2006
5133;circuit_name;Rio Hondo
6371;team_name;EG 00 Marc VDS
5352;bike_name;Kalex
3964;team_name;Monster Yamaha Tech 3
4885;position;5
4848;bike_name;Kalex
3415;country;DE
373;number;58.0
8502;country;PT
7209;points;7
4910;number;30.0
1832;points;20
4182;rider_name;Rins Alex
670;shortname;CAT
2611;position;1
7723;year;2019
8430;rider_name;Espargaro Pol
5823;bike_name;Ducati
6403;team_name;SKY Racing Team VR46
8048;team_name;EG 00 Marc VDS
714;points;13
4235;country;SM
873;number;48.0
1273;points;16
907;bike_name;Gilera
749;category;250cc
4517;year;2013
7096;bike_name;Kalex
7546;team_name;Team SUZUKI ECSTAR
3660;rider;2052
1719;position;9
6198;year;2017
7808;category;MotoGP
5640;year;2016
3877;shortname;ARA
5378;team_name;Monster Yamaha Tech 3
542;rider;2052
5244;circuit_name;Mugello
3689;rider;2107
2035;rider;2293
6106;position;6
5518;rider_name;Hanika Karel
2051;shortname;SPA
3106;shortname;FRA
2914;rider_name;Simon Julian
6253;year;2017
1224;rider;2094
8778;rider_name;Espargaro Aleix
2823;year;2010
3028;points;8
7206;rider_name;Nakagami Takaaki
7428;position;8
4406;rider;2494
1667;category;250cc
6822;circuit_name;Le Mans
6980;rider_name;Pasini Mattia
8225;position;5
8175;team_name;TRENTINO Gresini MotoE
5482;rider;2488
3864;category;Moto3
7558;circuit_name;Spielberg
7166;rider;2591
6360;circuit_name;Catalunya
595;category;MotoGP
5506;shortname;JPN
157;shortname;CAT
1132;category;MotoGP
4362;position;2
4912;team_name;Estrella Galicia 00
5364;points;13
16;category;250cc
5564;shortname;MAL
6498;year;2017
5285;position;5
7096;rider;2130
2376;circuit_name;Estoril
3880;shortname;ARA
3482;bike_name;Suter
7318;team_name;Estrella Galicia 00
1110;circuit_name;Mugello
4168;team_name;Power Electronics Aspar
995;shortname;SPA
4541;country;ES
2914;points;13
88;position;8
1649;shortname;ITA
4541;circuit_name;Losail
5523;country;IT
6325;number;44.0
524;rider;2130
4376;number;63.0
8343;year;2021
1449;team_name;Kawasaki Racing Team
8282;country;ES
6296;team_name;Estrella Galicia 00
234;year;2005
3536;category;MotoGP
8208;category;Moto3
3516;team_name;Marc VDS Racing Team
7788;rider_name;Nagashima Tetsuta
6889;team_name;Swiss Innovative Investors
7618;number;36.0
4125;number;12.0
4948;rider_name;Binder Brad
5911;bike_name;Honda
1524;team_name;Grizzly Gas Kiefer Racing
6853;points;16
4610;circuit_name;Rio Hondo
216;year;2005
8287;year;2020
6504;bike_name;KTM
8805;circuit_name;Misano
1673;team_name;Bancaja Aspar Team
3759;circuit_name;Mugello
3469;position;9
2000;rider_name;Talmacsi Gabor
8263;shortname;EUR
3904;team_name;Monster Yamaha Tech 3
6951;points;25
7679;shortname;ARA
4447;year;2013
7196;points;10
5601;circuit_name;Ricardo Tormo
7307;rider;2532
6329;category;Moto3
7430;points;6
8529;category;Moto3
8331;category;MotoGP
8066;rider;2098
3842;year;2012
4889;team_name;Red Bull Husqvarna Ajo
5763;circuit_name;Mugello
1057;number;60.0
6559;bike_name;Suter
5010;year;2014
3346;points;10
4516;country;SM
8274;team_name;Team SUZUKI ECSTAR
5044;points;13
7044;category;Moto3
4437;shortname;MAL
6398;category;MotoGP
4481;number;40.0
7161;year;2018
3628;number;6.0
