3797;circuit_name;Indianapolis
4372;rider;2428
6633;year;2017
1715;rider_name;Dovizioso Andrea
7351;shortname;FRA
6024;circuit_name;Aragon
363;team_name;Team Scot
1073;position;3
2273;year;2009
5520;number;7.0
7930;bike_name;Honda
3202;year;2011
396;number;73.0
7479;year;2019
6196;shortname;ARG
6204;number;65.0
4471;shortname;JPN
7256;shortname;QAT
2413;rider;1762
1504;shortname;SPA
3824;year;2012
2226;rider;2157
731;year;2006
1177;country;ES
3914;bike_name;Kalex
8823;country;IT
637;year;2006
2956;category;125cc
8267;circuit_name;Ricardo Tormo
3697;rider_name;Aegerter Dominique
5435;bike_name;Yamaha
670;country;CO
8535;rider;2428
4916;points;10
2332;points;20
1752;rider_name;Barbera Hector
8756;bike_name;Kalex
2359;category;MotoGP
4135;points;11
1400;country;JP
5818;shortname;CAT
7346;country;JP
2612;team_name;Tuenti Racing
3127;shortname;CAT
6936;shortname;GER
7935;position;5
3575;team_name;Speed Master
2788;points;8
3890;rider;2075
1377;rider;1915
8570;circuit_name;Catalunya
5899;year;2016
6624;shortname;AUS
3493;country;ES
966;rider;1693
233;points;16
2404;position;4
1659;category;MotoGP
5541;points;25
3744;bike_name;Honda
6680;team_name;Kiefer Racing
3062;rider;2065
5054;position;4
8165;shortname;FRA
3607;rider_name;Neukirchner Max
1186;category;125cc
2904;rider_name;Hayden Nicky
1050;bike_name;Honda
6207;points;9
5855;number;29.0
6256;number;23.0
8416;rider_name;Antonelli Niccolo
8162;bike_name;Honda
2674;year;2010
7719;rider_name;Petrucci Danilo
8787;circuit_name;Misano
5617;number;44.0
5950;points;6
3158;circuit_name;Silverstone
2498;bike_name;Aprilia
4105;circuit_name;Le Mans
7871;position;1
3136;number;5.0
4653;points;16
6746;country;ES
7630;country;IT
5414;team_name;EG 00 Marc VDS
6573;year;2017
5069;rider_name;Binder Brad
5975;position;5
5405;team_name;Repsol Honda Team
4282;year;2013
3808;number;84.0
2374;shortname;POR
3656;category;MotoGP
638;shortname;ITA
5171;country;DE
1487;rider_name;Abraham Karel
481;shortname;SPA
5482;bike_name;Honda
1347;country;JP
2194;shortname;USA
8087;rider_name;Navarro Jorge
8390;country;IT
2595;category;MotoGP
3942;shortname;MAL
7935;country;IT
4808;category;MotoGP
6861;rider;2564
3123;circuit_name;Catalunya
2473;position;3
796;number;75.0
7621;rider_name;Fernandez Augusto
1205;rider_name;Aoyama Hiroshi
6454;category;MotoGP
5064;year;2014
7899;year;2020
6992;team_name;Repsol Honda Team
6496;points;10
2695;circuit_name;Sachsenring
7676;shortname;ARA
6132;country;CH
4073;year;2013
3214;position;4
6117;position;7
872;number;7.0
6244;rider;2330
2998;circuit_name;Losail
4907;rider_name;Morbidelli Franco
2843;bike_name;Yamaha
4555;rider_name;Rins Alex
7416;rider_name;Mir Joan
3078;rider;2338
1004;year;2007
4623;points;16
3298;rider_name;Grotzkyj Simone
5090;position;10
1993;team_name;Mapfre Aspar Team 250cc
122;circuit_name;Mugello
7485;number;12.0
6465;country;IT
7756;rider_name;Gardner Remy
8577;rider;2152
5292;position;2
5751;country;ZA
5545;year;2015
5338;rider;2156
292;rider;1567
3106;shortname;FRA
7264;year;2019
8017;category;Moto2
8567;shortname;CAT
5074;team_name;Movistar Yamaha MotoGP
1136;circuit_name;Catalunya
3370;number;46.0
4494;number;44.0
8722;year;2021
248;position;8
3388;year;2011
8174;rider_name;Aegerter Dominique
8284;bike_name;Kalex
2442;rider_name;Rossi Valentino
330;position;10
3215;team_name;Speed Master
1482;circuit_name;Losail
6373;shortname;NED
1529;position;9
1490;country;ES
930;number;7.0
1013;number;65.0
4428;position;8
5218;points;8
1995;category;250cc
4319;year;2013
5441;rider;2330
3944;category;Moto2
267;number;32.0
1118;number;1.0
2408;points;8
1986;category;MotoGP
3809;bike_name;FTR Honda
4578;circuit_name;Texas
431;number;63.0
4415;position;5
6550;shortname;ARA
161;position;1
4621;country;ES
6924;year;2018
3654;year;2012
7750;shortname;AUS
8578;number;5.0
2072;points;20
5620;circuit_name;Losail
7464;points;13
3929;number;7.0
6163;position;3
6170;bike_name;Kalex
5220;year;2015
114;points;13
7623;year;2019
4224;rider;2174
6140;number;23.0
7563;shortname;AUT
4525;points;11
5465;bike_name;Ducati
1324;team_name;Repsol Honda Team
1712;shortname;NED
2125;year;2009
7205;year;2018
3616;shortname;FRA
7873;number;88.0
8575;circuit_name;Sachsenring
1849;bike_name;Suzuki
7497;points;9
2827;bike_name;Suter
6358;team_name;SKY Racing Team VR46
4958;shortname;JPN
1354;number;50.0
7796;number;42.0
8205;category;Moto3
4036;circuit_name;Losail
7467;rider;2540
1881;rider;2174
1603;number;75.0
5;rider;1875
2658;team_name;Ducati Team
1701;shortname;GBR
4252;bike_name;Honda
401;team_name;Elit Grand Prix
1312;number;14.0
4148;shortname;ITA
5159;circuit_name;Rio Hondo
158;category;250cc
6412;position;2
2443;bike_name;Yamaha
722;country;SM
5919;circuit_name;Brno
2433;circuit_name;Sepang
8007;number;30.0
1470;rider;2218
830;position;10
3825;rider;2064
5388;shortname;CZE
619;category;125cc
2472;year;2010
2130;year;2009
690;points;6
7132;team_name;Leopard Racing
6105;category;Moto2
5459;points;7
2429;circuit_name;Sepang
203;country;IT
6059;team_name;Leopard Racing
3226;year;2011
8693;year;2021
8648;position;8
2189;rider;2218
4274;points;13
6192;year;2017
1631;number;58.0
4859;number;42.0
2896;rider;2157
5792;category;MotoGP
1282;rider;2130
259;shortname;GER
6161;team_name;EG 00 Marc VDS
8867;country;IT
3513;category;Moto2
7381;rider_name;Petrucci Danilo
5769;position;9
1055;position;5
594;position;4
4470;bike_name;FTR Honda
1697;points;9
7720;shortname;JPN
2175;category;250cc
4256;position;6
7014;team_name;Angel Nieto Team Moto3
2160;points;6
1149;category;250cc
8854;category;Moto2
643;points;16
2397;circuit_name;Phillip Island
2268;rider_name;De Angelis Alex
8531;year;2021
8171;points;25
4530;rider;2429
3216;bike_name;Suter
6405;points;11
2461;bike_name;Aprilia
1544;shortname;POR
7024;rider;2471
7737;points;9
5669;number;84.0
4931;team_name;Paginas Amarillas HP 40
661;shortname;CAT
7030;year;2018
490;position;10
6982;category;Moto3
7895;category;MotoE
6403;year;2017
7071;points;25
7516;number;46.0
6606;points;10
3870;category;Moto3
4610;rider_name;Torres Jordi
158;circuit_name;Catalunya
4756;country;CH
2302;rider;2006
5903;points;16
3058;rider;2425
1616;country;DE
675;rider;2108
5415;rider_name;Folger Jonas
4192;position;2
8765;bike_name;KTM
8259;bike_name;Kalex
5799;rider_name;Petrucci Danilo
2107;position;7
884;points;13
384;points;13
3974;points;13
1323;rider_name;Stoner Casey
5812;country;ZA
39;country;AR
675;rider_name;Pesek Lukas
331;circuit_name;Sepang
617;year;2006
2580;country;ES
3716;rider_name;Rossi Valentino
8062;team_name;LCR E-Team
4248;category;Moto3
4009;category;Moto3
530;rider_name;Simon Julian
7224;circuit_name;Ricardo Tormo
1262;points;20
8844;position;4
6842;circuit_name;Mugello
2533;country;IT
3590;team_name;Redox-Ongetta-Centro Seta
7958;rider;2564
14;number;34.0
950;category;125cc
4976;rider_name;Kent Danny
2881;circuit_name;Sepang
8415;rider;2541
4670;country;IT
7585;rider;2517
3850;rider;2107
3097;year;2011
2922;position;2
2335;number;63.0
2244;year;2009
8123;rider_name;Di Giannantonio Fabio
612;category;125cc
4104;points;13
5252;points;20
7708;country;IT
3288;bike_name;Suter
4192;year;2013
2556;position;6
7837;points;9
1590;country;ES
4417;category;MotoGP
2096;rider_name;Aegerter Dominique
755;team_name;Squadra Corse Metis Gilera
483;shortname;SPA
3875;bike_name;Yamaha
400;points;6
3647;rider;1988
4642;category;Moto3
3016;rider_name;Zarco Johann
8413;rider_name;Migno Andrea
2998;year;2011
7938;points;8
5508;position;8
5723;shortname;SPA
350;number;71.0
3895;number;7.0
2029;team_name;Cardion AB Motoracing
5185;team_name;Leopard Racing
6233;team_name;Del Conca Gresini Moto3
7070;points;6
8660;category;Moto2
6653;country;IT
3286;shortname;CZE
7658;shortname;ARA
4219;year;2013
5631;rider;2473
825;year;2006
6566;bike_name;Honda
1227;circuit_name;Sachsenring
1417;circuit_name;Sepang
2315;category;125cc
6801;rider_name;Oettl Philipp
5609;year;2015
5982;points;20
7861;year;2020
5651;circuit_name;Rio Hondo
7328;team_name;LCR Honda CASTROL
3833;shortname;CZE
3238;points;8
6740;year;2018
2641;number;93.0
7756;position;6
6992;rider;2293
8172;rider;2098
5158;rider;2470
7493;number;44.0
645;number;55.0
7473;number;35.0
7468;shortname;NED
4112;points;20
824;team_name;Red Bull KTM GP 125
5274;rider_name;Antonelli Niccolo
1019;position;9
5465;number;4.0
7928;circuit_name;Jerez
497;number;33.0
7717;category;MotoGP
3562;rider;2058
3933;position;3
7695;position;5
1741;shortname;GER
8652;bike_name;Boscoscuro
2266;circuit_name;Brno
8032;country;IT
7962;shortname;CZE
8151;rider_name;Lowes Sam
8040;number;44.0
754;team_name;Master - MVA Aspar Team
7577;year;2019
2844;circuit_name;Motegi
4146;position;6
8385;country;JP
8510;circuit_name;Mugello
7103;number;10.0
2009;category;125cc
7506;rider_name;De Angelis Alex
1899;category;MotoGP
8862;rider;2622
5830;shortname;NED
7283;shortname;ARG
4821;points;25
8507;circuit_name;Mugello
2829;number;65.0
6115;year;2016
8618;circuit_name;Assen
8352;country;ES
6269;bike_name;Honda
968;team_name;Repsol Honda 250cc
2916;country;FR
633;shortname;ITA
5;number;56.0
5535;rider_name;Simeon Xavier
7179;points;7
3826;points;10
825;position;5
3122;points;20
4157;category;Moto3
1640;rider_name;Wilairot Ratthapark
6237;rider_name;Mcphee John
6391;country;ES
5781;rider;2450
4338;position;8
1159;position;9
2402;points;20
4424;points;13
3390;country;DE
8438;country;US
6390;country;IT
131;position;1
5132;team_name;Ducati Team
4947;rider;2429
4119;category;Moto2
1554;rider;2279
383;category;MotoGP
4445;circuit_name;Phillip Island
2280;team_name;Honda SAG
6729;rider;2459
598;shortname;FRA
5285;year;2015
1329;bike_name;Ducati
4930;rider_name;Redding Scott
2016;bike_name;Kawasaki
2482;team_name;Aeroport de Castello - Ajo
7645;category;MotoE
2868;rider_name;Salom Luis
2457;year;2009
411;category;MotoGP
5874;shortname;GER
8472;category;Moto2
3011;number;18.0
1021;rider_name;Dovizioso Andrea
5338;shortname;GER
4123;country;ES
7334;number;12.0
1645;position;5
4488;rider;2245
3389;number;26.0
3843;year;2012
118;points;8
161;circuit_name;Catalunya
6014;bike_name;Kalex
4425;bike_name;Suter
110;circuit_name;Le Mans
3836;number;84.0
8077;country;ES
8418;year;2021
8252;category;Moto2
5329;category;Moto2
3159;category;Moto2
3025;circuit_name;Jerez
3843;circuit_name;Misano
8268;rider;2640
6226;number;44.0
5746;rider;2532
129;number;24.0
6671;category;Moto2
1796;rider_name;Takahashi Yuki
7768;year;2019
454;position;4
5399;rider;2364
5569;category;Moto2
1612;number;38.0
4365;team_name;Technomag carXpert
6709;number;10.0
7021;rider;2055
8329;bike_name;Honda
2112;rider;2080
521;category;125cc
5960;shortname;GBR
7743;country;AU
5696;country;IT
6254;number;54.0
7654;team_name;Monster Energy Yamaha MotoGP
8060;points;6
6952;shortname;GER
2081;rider;2080
1305;position;5
4313;rider_name;Folger Jonas
4460;country;AU
68;bike_name;Aprilia
6169;rider_name;Vierge Xavi
8534;category;MotoGP
5520;points;6
2703;bike_name;Derbi
5219;points;7
8649;rider_name;Marquez Alex
3109;rider_name;Oliveira Miguel
5365;category;Moto3
1120;category;250cc
6033;year;2016
5835;circuit_name;Assen
1563;circuit_name;Shanghai
8790;number;13.0
6792;country;PT
725;year;2006
447;rider_name;Capirossi Loris
5084;number;40.0
3280;bike_name;Ducati
364;position;4
1148;category;250cc
5462;bike_name;Honda
4057;rider;1931
2611;team_name;Red Bull Ajo Motorsport
250;team_name;Konica Minolta Honda
893;number;10.0
1266;rider_name;Capirossi Loris
2618;year;2010
3839;team_name;Estrella Galicia 00
2037;country;ES
889;points;7
7255;category;Moto3
7482;shortname;GER
5759;position;9
7937;points;9
2528;year;2010
3872;rider;2058
93;bike_name;Honda
5130;shortname;AME
7945;points;11
6550;points;6
3064;circuit_name;Estoril
282;country;FI
5450;points;6
6088;country;JP
6652;team_name;Del Conca Gresini Moto3
1130;year;2007
7182;category;Moto2
4929;rider_name;Hayden Nicky
612;number;36.0
4625;number;4.0
5865;rider_name;Baldassarri Lorenzo
8197;shortname;ARA
1824;circuit_name;Misano
1777;shortname;USA
6755;position;5
2973;bike_name;Suter
4735;category;Moto3
2447;category;MotoGP
3760;points;6
8309;shortname;POR
4846;rider;2428
3602;position;2
6796;rider;2450
5237;circuit_name;Mugello
6367;bike_name;Ducati
6108;rider;2573
2090;rider;2328
2464;circuit_name;Ricardo Tormo
8066;number;63.0
3064;position;4
2209;country;US
7943;points;16
6533;rider_name;Di Giannantonio Fabio
2652;position;2
211;shortname;GBR
388;year;2005
2804;bike_name;Aprilia
1457;bike_name;Aprilia
8087;year;2020
7545;rider_name;Vinales Maverick
2992;position;2
450;points;6
8245;shortname;EUR
8208;country;JP
5214;circuit_name;Le Mans
4016;circuit_name;Losail
4195;bike_name;Yamaha
4211;year;2013
5818;points;8
3464;category;125cc
1465;team_name;Valsir Seedorf Derbi
3473;country;IT
7319;position;9
7627;shortname;RSM
3915;team_name;Interwetten-Paddock
8122;year;2020
7272;year;2019
6975;team_name;Dynavolt Intact GP
5340;team_name;RBA Racing Team
2574;country;CH
267;shortname;GER
775;bike_name;Honda
1855;number;11.0
4473;team_name;Repsol Honda Team
7859;position;9
980;bike_name;Honda
5700;rider;2586
7166;year;2018
3336;rider_name;Spies Ben
3882;team_name;Team Catalunya Caixa Repsol
7078;category;Moto3
4007;year;2012
8354;year;2021
1330;country;US
5613;category;MotoGP
6593;team_name;CIP
7881;rider;2561
5134;country;IT
4997;rider_name;Schrotter Marcel
3227;bike_name;Aprilia
2909;position;9
4461;team_name;Estrella Galicia 00
2366;shortname;POR
4527;year;2013
4026;category;Moto2
5841;points;25
993;category;250cc
5582;rider;2293
304;circuit_name;Motegi
5121;rider_name;Kent Danny
8785;points;11
3566;rider;2059
6372;rider;2075
6113;bike_name;KTM
4355;circuit_name;Misano
8834;team_name;Red Bull KTM Ajo
7929;number;6.0
4586;circuit_name;Texas
8628;circuit_name;Assen
4310;bike_name;Suter
6344;circuit_name;Catalunya
1794;position;4
8769;team_name;SIC58 Squadra Corse
4257;circuit_name;Laguna Seca
3847;points;9
5023;country;ES
6415;category;Moto3
1076;points;10
3592;rider_name;Rossi Valentino
8574;points;13
641;points;25
6365;category;MotoGP
3758;team_name;Technomag-CIP
3000;position;10
8301;shortname;POR
5363;circuit_name;Indianapolis
2062;category;125cc
5765;shortname;ITA
4875;shortname;GBR
3639;year;2012
2392;number;40.0
8285;rider_name;Marini Luca
360;country;IT
4730;points;6
4154;country;PT
2014;shortname;JPN
4087;category;Moto2
6231;team_name;Marinelli Rivacold Snipers
731;number;46.0
4292;position;2
3526;category;Moto3
8314;number;72.0
721;rider_name;Lorenzo Jorge
4780;position;10
7361;country;ES
6319;number;9.0
1221;shortname;GER
5743;category;Moto2
5020;number;45.0
5373;number;46.0
2276;rider;2141
5551;bike_name;Honda
8305;rider;2284
8594;rider;2640
2829;bike_name;Suter
2515;points;11
4075;points;11
4995;rider_name;Lowes Sam
5858;rider;1762
5614;rider;1762
31;rider;2032
3104;rider;1988
4713;rider_name;Pedrosa Dani
1694;circuit_name;Donington Park
4811;rider;2037
2991;rider;2032
4927;country;ES
6191;position;1
2702;rider_name;Koyama Tomoyoshi
3615;category;Moto3
4692;position;2
2213;team_name;Mapfre Aspar Team
8102;category;MotoE
3586;rider;2473
992;team_name;Master - MVA Aspar
5885;year;2016
7912;rider_name;Marini Luca
5028;year;2014
5211;rider_name;Fenati Romano
7104;shortname;THA
806;bike_name;Suzuki
1480;country;US
1;points;25
5286;bike_name;Honda
6921;position;1
273;bike_name;Aprilia
2685;category;MotoGP
783;bike_name;KTM
6865;rider_name;Migno Andrea
329;year;2005
350;circuit_name;Sepang
6871;rider_name;Lorenzo Jorge
5363;shortname;INP
7430;country;JP
8435;circuit_name;Jerez
7831;rider;2476
3133;rider;2315
8488;number;37.0
6462;circuit_name;Spielberg
6291;position;1
3734;position;4
116;shortname;ITA
6822;country;ES
8043;number;33.0
5175;shortname;SPA
3138;position;8
8116;points;10
1387;bike_name;Suzuki
4896;number;44.0
1788;rider_name;De Angelis Alex
2858;category;Moto2
168;circuit_name;Catalunya
1139;number;33.0
1032;year;2007
2193;bike_name;Yamaha
538;category;MotoGP
1374;team_name;Kopron Team Scot
55;position;5
6441;points;25
1333;points;16
6534;points;13
2586;year;2010
997;shortname;SPA
4301;country;FI
2870;year;2010
7319;circuit_name;Texas
5951;circuit_name;Silverstone
7902;country;ES
6950;category;Moto2
1804;team_name;Bancaja Aspar Team
7002;rider_name;Oliveira Miguel
7789;position;9
2739;shortname;CZE
248;rider_name;Edwards Colin
6816;position;6
8420;year;2021
8847;team_name;Aprilia Racing Team Gresini
2906;number;58.0
5725;category;Moto3
3283;country;DE
2466;points;10
2477;number;26.0
115;rider;1647
1128;rider;2206
8308;circuit_name;Algarve
5492;year;2015
8108;bike_name;Energica
6959;position;9
7542;year;2019
6161;country;IT
7660;circuit_name;Aragon
6327;rider_name;Mir Joan
2782;number;99.0
2306;category;250cc
3480;number;24.0
5427;country;ES
6511;position;1
1344;category;125cc
8026;team_name;CIP Green Power
3957;team_name;Estrella Galicia 00
8045;position;5
1925;bike_name;Honda
3453;bike_name;FTR
5797;bike_name;Ducati
77;circuit_name;Shanghai
3354;rider_name;Cortese Sandro
3759;shortname;ITA
3032;rider_name;Luthi Thomas
6612;team_name;Red Bull KTM Ajo
8536;rider;2563
223;bike_name;Aprilia
5720;position;10
8330;number;53.0
5330;points;6
1385;rider;1310
978;points;8
146;position;6
1915;country;ES
5404;category;MotoGP
8816;shortname;AME
8130;country;DE
5685;category;Moto2
6025;bike_name;KTM
2958;position;8
1647;country;ES
3988;rider_name;Petrucci Danilo
4237;bike_name;Kalex
8099;position;9
1790;bike_name;Yamaha
5748;category;Moto2
6543;shortname;ARA
7079;team_name;Bester Capital Dubai
3758;points;8
5047;rider_name;Espargaro Aleix
5814;team_name;SKY Racing Team VR46
4662;points;20
3565;bike_name;Yamaha
3227;country;ES
963;position;3
1424;bike_name;KTM
4280;country;ES
703;points;16
7171;bike_name;Honda
4237;category;Moto2
7834;number;5.0
2277;bike_name;Aprilia
1019;category;MotoGP
8165;rider;2509
4770;shortname;NED
8343;category;Moto2
5643;shortname;ARG
2841;country;AU
1522;position;2
4581;circuit_name;Texas
4274;position;4
7801;shortname;VAL
8387;country;JP
2527;year;2010
1408;shortname;AUS
8621;team_name;Leopard Racing
2101;points;25
256;position;6
1342;category;125cc
2009;country;GB
1357;country;AU
5919;team_name;Team SUZUKI ECSTAR
4095;rider;2364
3451;number;12.0
6992;rider_name;Marquez Marc
1663;shortname;CAT
3034;circuit_name;Jerez
7138;number;19.0
2749;shortname;CZE
8231;rider;2622
96;rider;2006
5172;position;2
8506;shortname;ITA
1411;points;25
3065;rider;2064
4086;team_name;Desguaces La Torre Maptaq
7679;rider;2541
3546;circuit_name;Jerez
4842;circuit_name;Brno
6074;team_name;Forward Team
690;number;71.0
1971;rider_name;Corsi Simone
1334;year;2007
6038;category;MotoGP
8681;team_name;Red Bull KTM Ajo
6978;country;ES
6680;country;CH
8815;bike_name;Ducati
2845;rider_name;Edwards Colin
5560;category;MotoGP
6251;position;1
7214;year;2018
8613;rider;2615
7659;category;MotoGP
6236;bike_name;KTM
6250;shortname;SPA
3143;shortname;GBR
6772;number;33.0
4039;rider_name;Ajo Niklas
4384;shortname;ARA
6573;rider_name;Petrucci Danilo
13;number;5.0
4770;bike_name;Honda
1432;year;2007
8631;number;51.0
1751;year;2008
8721;circuit_name;Silverstone
6726;points;10
3104;circuit_name;Le Mans
6348;rider;2573
8130;team_name;Liqui Moly Intact GP
1229;category;MotoGP
3194;category;125cc
3662;shortname;GBR
1992;year;2009
3900;shortname;ARA
4803;bike_name;Yamaha
1512;shortname;SPA
1186;circuit_name;Donington Park
6562;bike_name;Honda
2428;team_name;Auto Kelly - CP
1323;rider;2032
2985;category;125cc
8864;circuit_name;Misano
4450;position;10
2871;number;46.0
3224;country;ES
7897;country;ES
8855;points;11
3484;shortname;VAL
6789;number;21.0
6141;points;25
2376;year;2009
3552;position;2
8682;circuit_name;Spielberg
2672;bike_name;Aprilia
6816;points;10
7491;points;25
3072;rider;2157
1062;circuit_name;Shanghai
5140;points;6
6862;position;2
1237;team_name;Metis Gilera
5509;position;9
8486;category;Moto3
2853;shortname;JPN
6856;points;10
4713;shortname;CAT
3784;circuit_name;Indianapolis
799;rider;1915
1609;rider_name;Espargaro Aleix
2149;rider_name;De Rosa Raffaele
8602;rider_name;Vinales Maverick
4820;circuit_name;Indianapolis
696;position;6
3509;rider_name;Barbera Hector
4292;circuit_name;Brno
7417;bike_name;KTM
3723;position;3
2188;position;8
2353;year;2009
1849;rider_name;Vermeulen Chris
5003;rider_name;Rins Alex
8637;number;54.0
2219;rider_name;De Rosa Raffaele
1449;bike_name;Kawasaki
5246;number;23.0
3227;circuit_name;Mugello
4827;team_name;Mahindra Racing
7785;bike_name;Speed Up
3416;rider;2315
2159;bike_name;Derbi
1965;rider;2006
8256;bike_name;Kalex
7869;circuit_name;Jerez
3010;points;6
5913;points;16
6266;points;10
4332;category;Moto2
1630;points;6
7279;shortname;ARG
2791;position;1
3838;country;IT
613;year;2006
391;points;25
1291;country;AU
6488;rider;2288
8450;rider;2655
8739;circuit_name;Silverstone
224;category;250cc
7144;year;2018
5459;rider;2387
1981;bike_name;Ducati
3380;number;36.0
8584;position;4
1122;year;2007
3951;bike_name;KTM
795;rider;2075
2070;position;10
1449;position;9
7475;number;4.0
7769;circuit_name;Phillip Island
1339;team_name;Campetella Racing
1341;team_name;Bancaja Aspar
8276;points;10
7826;points;10
2214;points;13
5197;rider_name;Espargaro Pol
5395;shortname;CZE
1475;circuit_name;Losail
5233;shortname;ITA
760;team_name;Master - MVA Aspar Team
5484;category;Moto3
436;year;2005
8405;year;2021
646;country;FI
7364;circuit_name;Le Mans
3730;rider_name;Aegerter Dominique
519;rider;2081
299;circuit_name;Motegi
3548;category;Moto2
2493;country;ES
5797;rider;2055
5087;rider;2157
4596;shortname;ARG
6755;number;4.0
8503;number;36.0
4642;year;2014
7461;country;IT
2012;position;2
8026;country;ZA
3253;circuit_name;Sachsenring
3785;team_name;San Carlo Honda Gresini
8697;rider;2423
6782;circuit_name;Jerez
3830;shortname;CZE
1202;year;2007
3479;category;MotoGP
2989;rider;2224
8423;circuit_name;Jerez
4963;year;2014
7361;circuit_name;Le Mans
7406;number;17.0
1217;rider;2108
108;year;2005
346;shortname;MAL
8287;shortname;VAL
3392;year;2011
3080;circuit_name;Estoril
5701;category;MotoGP
6902;rider_name;Rins Alex
8843;number;23.0
1705;year;2008
1419;shortname;MAL
6525;team_name;Dynavolt Intact GP
2364;team_name;Scot Racing Team 250cc
5615;number;26.0
5350;number;9.0
8052;rider;2639
6525;shortname;RSM
4508;rider_name;Hayden Nicky
6331;bike_name;Ducati
2221;team_name;Bancaja Aspar Team 125cc
4779;country;ES
1342;shortname;POR
3059;team_name;Ducati Team
1081;year;2007
6622;team_name;Leopard Racing
3268;position;8
8724;number;22.0
7273;position;3
5900;rider_name;Aegerter Dominique
8052;points;20
2977;points;9
2374;circuit_name;Estoril
8527;position;7
179;points;7
724;shortname;GBR
1162;number;5.0
43;team_name;Elit Grand Prix
1255;number;26.0
3426;points;10
2799;year;2010
4983;category;MotoGP
4427;circuit_name;Sepang
7305;year;2019
3867;position;7
7114;bike_name;Yamaha
4939;category;Moto2
8532;bike_name;Ducati
6828;points;8
7629;circuit_name;Misano
5218;bike_name;KTM
4977;rider_name;Fenati Romano
7713;rider;2055
2765;points;11
3008;year;2011
6688;number;17.0
7605;points;11
5292;rider;2202
4934;team_name;Interwetten Sitag
109;category;125cc
4565;category;MotoGP
4653;year;2014
8515;team_name;Liqui Moly Intact GP
7023;team_name;LCR Honda CASTROL
8478;team_name;Federal Oil Gresini Moto2
809;country;IT
8020;rider_name;Bastianini Enea
1988;points;8
31;number;27.0
941;year;2006
3794;team_name;Marc VDS Racing Team
1141;points;25
1911;year;2008
1158;rider_name;Olive Joan
1196;bike_name;Yamaha
1141;number;1.0
5472;shortname;ARA
1090;year;2007
888;bike_name;Honda
7274;number;27.0
7478;country;IT
6794;points;13
3446;points;10
727;category;250cc
3148;shortname;GBR
4765;position;5
5067;team_name;Junior Team GO&FUN Moto3
690;category;MotoGP
5104;country;ES
8360;team_name;CarXpert PruestelGP
1236;year;2007
2376;rider_name;Gadea Sergio
4256;circuit_name;Laguna Seca
2321;number;46.0
2406;rider;2151
4579;position;9
900;position;10
8564;number;61.0
8621;rider_name;Foggia Dennis
7961;country;IT
2922;points;20
5372;year;2015
338;shortname;MAL
3803;shortname;INP
407;rider_name;Talmacsi Gabor
2531;category;MotoGP
8653;country;ES
3552;shortname;SPA
2282;position;2
155;shortname;CAT
619;shortname;FRA
466;position;6
6483;rider_name;Rossi Valentino
6541;country;ES
1595;shortname;FRA
2429;number;25.0
1065;team_name;Skilled Racing Team
5178;rider;2064
943;rider;2103
5864;bike_name;Kalex
3184;country;AU
4758;circuit_name;Assen
670;rider;2154
3251;bike_name;Aprilia
7043;shortname;RSM
6386;position;6
4521;rider_name;Vinales Maverick
942;number;36.0
650;number;24.0
2567;rider_name;Spies Ben
4775;points;11
7418;rider_name;Nakagami Takaaki
5551;team_name;Repsol Honda Team
5331;rider_name;Kent Danny
5645;year;2016
2530;year;2010
2006;category;125cc
7938;shortname;ANC
7330;position;10
4217;year;2013
7580;rider;2294
3932;points;20
8338;country;ES
6604;number;5.0
7990;bike_name;Kalex
3635;bike_name;FTR
403;shortname;AUS
1680;year;2008
2172;country;ES
1073;year;2007
788;rider;1990
2232;circuit_name;Donington Park
6391;points;25
2627;circuit_name;Assen
2588;circuit_name;Mugello
8292;position;2
6395;circuit_name;Sachsenring
7297;circuit_name;Texas
7184;bike_name;Kalex
8651;rider;2567
2093;rider;2103
4845;position;5
4472;rider_name;Marquez Marc
3232;number;1.0
1999;rider_name;Locatelli Roberto
7691;position;1
87;rider;1516
3820;position;10
7498;team_name;SIC58 Squadra Corse
1720;bike_name;Ducati
6150;points;6
5660;rider;2130
1549;number;55.0
6296;bike_name;Honda
3918;team_name;JIR Moto2
2136;bike_name;Honda
1354;category;MotoGP
8846;number;42.0
4375;circuit_name;Misano
6177;rider;2473
4501;points;25
2883;country;IT
8080;number;9.0
4929;team_name;Drive M7 Aspar
1092;shortname;FRA
94;rider;2032
4814;bike_name;Kalex
7761;rider;2574
4043;points;16
7724;year;2019
2732;team_name;Tech 3 Racing
8050;rider_name;Roberts Joe
4722;rider_name;Vinales Maverick
5802;bike_name;Kalex
5159;shortname;ARG
4640;rider;2075
4229;shortname;GER
1057;shortname;CHN
3859;position;9
5312;circuit_name;Sachsenring
3130;rider;2033
1722;circuit_name;Assen
7046;position;6
1786;country;AU
896;circuit_name;Estoril
1428;bike_name;Gilera
1904;number;60.0
7353;circuit_name;Le Mans
341;category;125cc
2701;points;25
1396;position;6
4309;shortname;CZE
2982;category;125cc
7433;number;13.0
6531;rider_name;Fenati Romano
5792;number;93.0
6421;rider;2293
5790;points;6
1410;circuit_name;Phillip Island
1314;rider;2103
5554;country;GB
5467;bike_name;Honda
3312;rider;2218
6795;circuit_name;Jerez
1209;points;7
2295;points;11
6473;points;16
3207;year;2011
6829;year;2018
3065;position;5
4195;year;2013
4149;country;CH
7049;rider_name;Migno Andrea
