4976;category;Moto3
2458;number;25.0
7991;country;ES
3246;points;10
7800;position;10
7283;team_name;VNE Snipers
5422;shortname;GBR
213;shortname;GBR
7237;country;ES
552;circuit_name;Istanbul
6537;rider;2364
8545;circuit_name;Catalunya
449;number;6.0
7814;rider_name;Manzi Stefano
5178;category;Moto2
4546;rider;2532
7292;number;46.0
5947;circuit_name;Silverstone
72;shortname;CHN
357;position;7
3275;shortname;CZE
2334;position;4
819;rider_name;Espargaro Aleix
5494;circuit_name;Motegi
7362;points;20
7995;bike_name;KTM
2779;bike_name;Aprilia
5618;rider;2206
7488;points;8
500;circuit_name;Jerez
6354;position;4
7559;shortname;AUT
3439;rider;2098
3687;country;ES
6171;year;2017
702;points;20
6176;bike_name;KTM
7832;bike_name;Energica
6605;circuit_name;Phillip Island
6080;category;Moto2
8584;position;4
1802;category;125cc
6007;points;9
2653;category;MotoGP
8419;bike_name;KTM
4348;country;FR
1978;circuit_name;Ricardo Tormo
5874;rider_name;Kornfeil Jakub
1017;category;MotoGP
5950;number;19.0
1533;bike_name;Yamaha
7193;number;33.0
7455;bike_name;Kalex
6076;shortname;AUS
1757;shortname;GER
3897;circuit_name;Aragon
5562;country;CH
7785;category;Moto2
875;circuit_name;Motegi
3747;team_name;Ducati Team
3202;circuit_name;Mugello
422;points;20
8708;shortname;AUT
8745;rider;2445
6145;position;5
5459;circuit_name;Misano
7802;rider_name;Quartararo Fabio
6768;number;9.0
993;shortname;SPA
6913;points;16
1236;position;6
4238;year;2013
1885;points;11
670;number;36.0
8021;category;Moto3
5757;year;2016
6338;rider;1762
3599;position;9
2554;bike_name;Derbi
838;team_name;Kawasaki Racing Team
2274;rider;2006
8537;team_name;Ducati Lenovo Team
7758;circuit_name;Phillip Island
6085;country;BE
1208;shortname;NED
4565;rider_name;Smith Bradley
672;bike_name;Aprilia
6144;points;13
2336;points;10
6686;shortname;VAL
4630;points;6
2439;shortname;MAL
996;shortname;SPA
5623;circuit_name;Losail
5068;year;2014
7983;team_name;Liqui Moly Intact GP
3337;year;2011
7893;country;CH
5969;year;2016
886;rider_name;Faubel Hector
6609;bike_name;KTM
617;rider_name;Olive Joan
8071;country;ES
4449;position;9
7546;shortname;AUT
723;rider;2006
2935;rider_name;Hayden Nicky
5487;number;88.0
3620;bike_name;Suter Honda
5889;year;2016
2593;points;16
8519;team_name;NTS RW Racing GP
5240;category;Moto2
5281;points;25
8063;rider;2245
5282;team_name;Repsol Honda Team
2614;country;ES
5964;points;13
1560;position;10
4467;country;ES
7606;bike_name;Honda
6964;position;4
6045;team_name;Dynavolt Intact GP
4269;shortname;INP
7011;number;12.0
1321;position;1
8192;rider_name;Bastianini Enea
4832;category;MotoGP
2711;position;1
5735;number;44.0
223;points;16
1461;position;1
3613;rider;2471
5969;shortname;GBR
3238;number;69.0
3517;number;63.0
5150;category;Moto2
5826;bike_name;Ducati
2003;number;11.0
5550;position;10
3064;position;4
8681;position;1
4711;circuit_name;Catalunya
980;country;FR
5621;circuit_name;Losail
4699;rider_name;Vinales Maverick
8033;rider;2585
4665;rider_name;Salom Luis
4778;category;MotoGP
7377;number;13.0
2079;points;7
7168;country;IT
295;shortname;JPN
563;category;MotoGP
4443;number;46.0
4458;country;ES
4393;rider_name;Espargaro Pol
4890;rider_name;Ajo Niklas
4673;country;ES
8491;country;BR
4403;rider;2475
4620;bike_name;KTM
10;category;MotoGP
3604;number;29.0
6776;number;65.0
6667;position;7
1944;points;13
2935;bike_name;Ducati
5898;bike_name;Kalex
630;number;21.0
4890;points;6
7988;category;Moto2
997;points;9
2248;circuit_name;Donington Park
8799;number;82.0
311;shortname;JPN
7768;year;2019
3636;rider;2284
1901;number;58.0
2771;bike_name;Aprilia
1451;country;FI
4083;position;3
6450;position;10
1734;circuit_name;Assen
106;bike_name;KTM
8530;circuit_name;Mugello
2418;number;33.0
5024;points;13
6498;bike_name;KTM
5084;category;Moto2
3101;bike_name;Aprilia
7607;country;GB
3630;bike_name;Yamaha
4029;points;7
3248;year;2011
1712;country;ES
6527;year;2017
5960;circuit_name;Silverstone
2623;category;MotoGP
5741;bike_name;Kalex
5405;circuit_name;Silverstone
8551;bike_name;GASGAS
7758;position;8
2927;position;7
3409;points;7
4104;rider;2055
5942;bike_name;Honda
4888;rider;2156
585;position;5
5928;circuit_name;Brno
6795;country;IT
1007;category;125cc
285;year;2005
6184;category;MotoGP
5733;team_name;Team SUZUKI ECSTAR
2323;rider_name;Pedrosa Dani
1340;points;6
8230;year;2020
3635;circuit_name;Catalunya
2571;year;2010
1773;rider;2153
976;position;6
8709;shortname;AUT
2076;position;6
7866;points;10
4084;bike_name;Kalex
8302;number;43.0
2821;rider_name;Iannone Andrea
5166;number;29.0
4700;rider;2517
6245;circuit_name;Jerez
3573;circuit_name;Estoril
7775;number;42.0
3386;bike_name;Aprilia
6619;rider;2157
7567;points;9
1892;number;46.0
344;year;2005
899;country;AU
6671;position;1
7035;position;5
3173;rider_name;Dovizioso Andrea
8191;rider;2532
1257;number;13.0
8598;rider_name;Suzuki Tatsuki
2199;rider;1888
5517;year;2015
91;number;1.0
7331;shortname;SPA
6507;rider;2470
1587;number;60.0
4808;bike_name;Ducati
5688;bike_name;Speed Up
3986;points;10
3595;year;2012
1287;rider;2064
2775;rider;2202
4562;category;MotoGP
8752;shortname;ARA
7787;team_name;FLEXBOX HP 40
68;year;2005
3856;rider;2245
4015;number;35.0
7997;year;2020
8513;year;2021
1098;rider_name;Corsi Simone
8273;position;3
4269;number;69.0
3402;category;Moto2
8066;number;63.0
4807;number;4.0
6220;number;43.0
1513;year;2008
7919;year;2020
8709;circuit_name;Spielberg
6664;team_name;Team SUZUKI ECSTAR
7809;circuit_name;Ricardo Tormo
893;points;16
4329;category;MotoGP
3247;rider_name;Redding Scott
833;rider;1762
4549;shortname;QAT
145;rider_name;Hayden Nicky
4576;rider;2075
7621;country;ES
6428;country;ES
6296;number;33.0
3301;team_name;Repsol Honda Team
728;rider_name;Guintoli Sylvain
4754;year;2014
8499;category;MotoE
3353;number;7.0
315;category;125cc
5462;category;MotoGP
492;country;CZ
4999;position;9
1255;circuit_name;Laguna Seca
8259;shortname;EUR
8600;circuit_name;Sachsenring
2904;rider;2093
4615;shortname;ARG
3654;year;2012
8549;shortname;CAT
6233;position;3
4518;bike_name;Speed Up
3155;country;GB
5889;rider;2206
4698;points;8
1341;circuit_name;Estoril
6382;rider_name;Fenati Romano
3373;shortname;ARA
4441;position;1
527;position;7
5207;year;2015
1613;country;ES
3471;circuit_name;Ricardo Tormo
6783;rider;2158
1136;circuit_name;Catalunya
7029;country;ES
302;circuit_name;Motegi
8010;team_name;Red Bull KTM Tech 3
3315;team_name;Marc VDS Racing Team
4893;number;26.0
7041;team_name;Leopard Racing
7744;category;MotoGP
7555;bike_name;Kalex
161;points;25
2586;team_name;Stipa-Molenaar Racing GP
8366;circuit_name;Losail
4168;bike_name;ART
7204;country;IT
727;rider;2081
1814;rider;2015
1223;points;16
1305;shortname;RSM
166;shortname;CAT
5441;points;25
6552;category;Moto2
2408;team_name;Ongetta Team I.S.P.A.
6909;rider_name;Bautista Alvaro
8194;rider;2624
7251;points;25
373;category;125cc
7057;year;2018
414;circuit_name;Istanbul
78;rider;1915
8514;position;4
6096;bike_name;Suzuki
7609;team_name;SKY Racing Team VR46
5166;points;10
3902;team_name;Yamaha Factory Racing
4358;position;8
3263;number;26.0
3934;bike_name;Ducati
5939;rider;2586
4148;rider;1981
4187;category;Moto3
7110;position;10
6628;number;7.0
6906;rider;2425
244;year;2005
1698;team_name;Repsol KTM 250cc
1316;shortname;RSM
3683;team_name;Monster Yamaha Tech 3
1356;circuit_name;Motegi
6621;points;25
372;category;125cc
8675;country;IT
3679;rider_name;Khairuddin Zulfahmi
5736;category;MotoGP
465;rider;2080
944;team_name;Master - MVA Aspar Team
1842;circuit_name;Indianapolis
6840;shortname;FRA
7818;bike_name;Kalex
2410;team_name;Bancaja Aspar Team 125cc
2100;points;6
4670;shortname;FRA
8589;bike_name;Kalex
8171;position;1
7737;circuit_name;Motegi
5339;year;2015
623;team_name;Repsol Honda Team
1917;country;ES
6000;year;2016
6155;rider;2015
6227;rider;2064
6234;rider;2535
357;team_name;Kawasaki Racing Team
799;shortname;CZE
3514;country;ES
614;circuit_name;Le Mans
6935;team_name;Angel Nieto Team
436;country;IT
60;team_name;Fortuna Yamaha Team
3674;rider;2156
3750;rider_name;Bautista Alvaro
106;rider_name;Talmacsi Gabor
7812;position;2
5352;rider_name;Zarco Johann
802;points;20
4602;points;20
6144;team_name;Gresini Racing Moto3
626;year;2006
74;country;CH
7973;points;16
1956;number;5.0
6781;rider;2293
6540;bike_name;KTM
6643;rider_name;Morbidelli Franco
535;number;24.0
5518;rider_name;Hanika Karel
1783;rider_name;Capirossi Loris
8516;rider;2639
6811;year;2018
6296;bike_name;Honda
884;position;4
8067;shortname;RSM
259;team_name;Team Scot
5580;position;10
8039;rider_name;Nakagami Takaaki
4671;category;Moto3
4446;points;10
6985;year;2018
463;position;3
2853;points;16
7653;points;16
4458;year;2013
7974;year;2020
6265;shortname;SPA
4508;year;2013
4592;country;ES
3611;rider;2278
6540;rider_name;Masia Jaume
2401;shortname;AUS
1133;shortname;CAT
4953;points;16
6170;position;10
340;number;44.0
4992;country;CH
770;rider_name;Gibernau Sete
3594;shortname;FRA
3972;rider;2429
5576;year;2015
6711;circuit_name;Losail
636;country;IT
5952;country;IT
8;category;MotoGP
3536;number;19.0
511;position;1
8575;points;11
889;country;HU
4696;points;10
4167;category;MotoGP
7725;bike_name;Speed Up
6398;rider_name;Dovizioso Andrea
1220;rider;2174
6755;points;11
7259;position;9
5973;category;MotoGP
173;points;16
1782;rider;1944
5331;year;2015
7381;year;2019
2139;rider;2037
6320;year;2017
2646;shortname;NED
2699;rider_name;Bradl Stefan
6364;country;GB
6775;category;Moto3
6901;rider_name;Marquez Marc
6052;shortname;JPN
6760;team_name;Aprilia Racing Team Gresini
4539;country;US
4060;position;10
2327;number;36.0
7021;number;4.0
7141;number;25.0
4141;shortname;ITA
8426;points;10
5974;rider;2293
3128;number;36.0
861;rider_name;Capirossi Loris
867;country;ES
5309;points;7
5917;bike_name;Ducati
6369;circuit_name;Assen
5732;rider;1762
5947;rider;2152
5817;shortname;CAT
413;bike_name;Honda
8196;rider_name;Ramirez Marcos
662;number;48.0
7595;number;45.0
1064;rider_name;Talmacsi Gabor
5491;team_name;Repsol Honda Team
1852;category;125cc
1856;rider;2293
3590;team_name;Redox-Ongetta-Centro Seta
5289;category;MotoGP
2262;bike_name;Honda
6811;bike_name;Honda
3866;country;DE
7249;bike_name;Kalex
6303;category;MotoGP
6533;year;2017
4788;country;IT
6976;category;Moto2
964;rider;2075
868;position;8
4396;team_name;Aspar Team Moto2
2201;rider;1762
1425;bike_name;Aprilia
8483;number;54.0
4006;country;FR
1259;number;4.0
7812;points;20
388;country;JP
7540;country;ZA
3399;points;7
6818;category;MotoGP
4837;position;7
7902;country;ES
6593;country;IT
7911;team_name;Italtrans Racing Team
4652;team_name;Movistar Yamaha MotoGP
4159;team_name;Mapfre Aspar Team Moto3
6797;rider_name;Schrotter Marcel
1702;circuit_name;Donington Park
2783;bike_name;Yamaha
8008;country;ZA
4931;rider_name;Vinales Maverick
953;circuit_name;Losail
102;rider;2103
597;rider_name;Tamada Makoto
5793;team_name;Repsol Honda Team
3211;shortname;ITA
1230;number;84.0
7093;rider_name;Oliveira Miguel
2560;points;6
2875;year;2010
2823;position;3
4882;number;12.0
6203;position;3
8528;position;8
553;rider;2103
1446;bike_name;Suzuki
5385;shortname;CZE
8212;points;20
7222;team_name;Del Conca Gresini Moto3
3612;country;ES
1352;rider_name;De Puniet Randy
3572;bike_name;Kalex
8403;rider_name;Gardner Remy
4936;number;77.0
3108;team_name;Blusens by Paris Hilton Racing
4797;bike_name;Honda
7294;rider;2055
5718;number;77.0
5818;category;Moto3
6323;rider;2487
2933;bike_name;Honda
2528;number;35.0
6325;rider_name;Canet Aron
2568;year;2010
2013;rider;2015
8186;year;2020
3923;year;2012
8084;bike_name;Kalex
7418;rider;2284
8472;country;AU
2517;position;7
4997;team_name;Tech 3
3046;rider_name;Cortese Sandro
4939;number;22.0
6412;rider_name;Fenati Romano
351;number;46.0
8041;category;Moto2
7043;circuit_name;Misano
8558;points;8
2882;year;2010
7256;team_name;Sama Qatar Angel Nieto Team
175;team_name;Movistar Honda MotoGP
8520;rider_name;Manzi Stefano
158;team_name;Equipe GP de France - Scrab
5024;category;Moto2
7346;points;10
5426;team_name;SAXOPRINT RTG
8845;bike_name;Ducati
3936;number;19.0
416;number;24.0
6730;country;IT
4496;shortname;JPN
793;year;2006
3088;position;8
2435;team_name;Jack & Jones Team
429;rider;1990
8463;shortname;FRA
7953;team_name;Tennor American Racing
2089;rider;2054
5053;position;3
4049;points;7
7060;country;ES
766;country;US
5883;position;3
664;shortname;CAT
6590;bike_name;Kalex
364;shortname;QAT
7799;year;2019
2134;rider_name;Dovizioso Andrea
144;bike_name;Honda
8251;year;2020
6575;bike_name;Suzuki
3900;circuit_name;Aragon
6624;circuit_name;Phillip Island
1898;points;8
2295;position;5
2528;year;2010
19;points;7
7625;position;5
8223;rider_name;Bastianini Enea
126;shortname;ITA
3847;rider_name;Hayden Nicky
6810;country;AR
2502;points;20
8184;shortname;ARA
4533;year;2014
4897;bike_name;Yamaha
8392;points;20
3536;team_name;San Carlo Honda Gresini
4687;rider_name;Iannone Andrea
8015;rider;2075
7035;bike_name;Kalex
8207;bike_name;KTM
1463;rider_name;Gadea Sergio
8806;team_name;Avant Ajo MotoE
2406;country;ES
856;rider;2108
664;circuit_name;Catalunya
265;circuit_name;Sachsenring
5213;number;21.0
2749;circuit_name;Brno
2240;category;MotoGP
2106;points;10
1844;position;4
1634;rider_name;Kallio Mika
4289;rider_name;Fenati Romano
5048;country;DE
1178;position;8
7346;team_name;Honda Team Asia
2243;team_name;Team Toth Aprilia
1044;category;MotoGP
5128;category;Moto3
5914;position;4
6;number;12.0
8160;bike_name;Kalex
5577;category;Moto3
718;circuit_name;Donington Park
2060;bike_name;Honda
4121;rider;2428
7119;rider;2464
8470;shortname;FRA
125;position;5
96;shortname;FRA
7767;rider_name;Sasaki Ayumu
4589;category;Moto3
7008;year;2018
6758;team_name;Reale Avintia Racing
2785;team_name;Ducati Team
2470;number;18.0
118;number;6.0
8588;category;Moto2
3312;points;20
4141;circuit_name;Mugello
6869;shortname;ITA
839;number;24.0
7491;rider;2574
6289;position;9
83;rider;2094
1629;circuit_name;Mugello
1435;points;11
128;shortname;ITA
6565;year;2017
1049;country;DE
3812;shortname;CZE
5564;bike_name;Kalex
7268;shortname;ARG
3822;team_name;Interwetten-Paddock
50;position;10
189;rider_name;Barbera Hector
3546;bike_name;Kalex
3611;position;1
2042;country;ES
1240;circuit_name;Sachsenring
834;shortname;AUS
6331;number;4.0
5999;year;2016
8653;points;16
8500;rider;2523
4509;team_name;Ducati Team
1135;country;FR
3126;bike_name;Motobi
7905;category;MotoGP
7615;circuit_name;Misano
1023;circuit_name;Istanbul
376;circuit_name;Losail
1799;position;9
5411;rider;2330
21;points;25
7628;circuit_name;Misano
6161;rider_name;Morbidelli Franco
3301;shortname;INP
3718;bike_name;Yamaha
2350;country;GB
2187;position;7
8219;shortname;TER
6797;circuit_name;Jerez
2101;shortname;ITA
4854;year;2014
1707;shortname;GBR
1087;number;36.0
1085;shortname;FRA
5795;circuit_name;Catalunya
5058;bike_name;Tech 3
362;shortname;QAT
44;country;IT
4599;shortname;ARG
204;shortname;USA
2027;position;7
1649;rider_name;Olive Joan
4762;team_name;Estrella Galicia 00
3502;rider;2015
993;rider_name;Dovizioso Andrea
7651;country;ES
1666;position;6
6735;year;2018
3744;bike_name;Honda
3016;shortname;QAT
590;rider_name;Corsi Simone
8194;category;Moto2
7012;category;Moto3
8822;circuit_name;Texas
5709;circuit_name;Jerez
2604;points;13
4082;team_name;Marc VDS Racing Team
5116;circuit_name;Texas
2092;number;94.0
4201;points;25
702;country;ES
8617;year;2021
1753;bike_name;Aprilia
5614;circuit_name;Losail
4482;rider;2037
5505;year;2015
8464;position;4
5980;category;MotoGP
667;circuit_name;Catalunya
5697;shortname;AME
3836;country;CZ
6293;points;16
7296;position;6
5135;country;ES
2842;rider_name;Dovizioso Andrea
101;number;12.0
1380;team_name;WTR No Alcol Team
1147;rider_name;Aoyama Hiroshi
5946;position;6
5419;country;CH
8717;rider_name;Lecuona Iker
5420;position;10
6014;circuit_name;Aragon
8045;number;37.0
1415;position;5
6331;year;2017
1381;points;25
4429;year;2013
598;points;8
2440;bike_name;Aprilia
3747;rider_name;Hayden Nicky
3075;year;2011
1582;rider;2098
4953;category;MotoGP
5043;bike_name;Honda
1886;bike_name;Aprilia
3700;points;6
4896;number;44.0
8817;country;AU
3893;category;Moto3
3687;rider_name;Barbera Hector
3162;category;125cc
1685;circuit_name;Donington Park
4563;year;2014
4550;shortname;QAT
5921;circuit_name;Brno
7120;number;55.0
5721;rider;2450
3338;shortname;RSM
5053;points;16
6464;rider_name;Bagnaia Francesco
8680;category;MotoGP
7262;position;2
7445;number;21.0
4438;rider_name;Folger Jonas
8183;points;16
4552;rider_name;Marquez Alex
2484;country;ES
8753;position;3
3328;bike_name;Aprilia
3801;team_name;RW Racing GP
6596;number;65.0
8398;category;MotoGP
3360;rider;2429
5239;circuit_name;Mugello
3242;rider_name;Bradl Stefan
114;rider;1854
1431;rider;2004
2484;bike_name;Moriwaki
2517;rider_name;Noyes Kenny
8737;rider;2565
6846;country;GB
3190;position;10
4180;rider_name;Corsi Simone
4012;year;2013
5468;position;8
8790;rider;2650
753;points;16
8104;category;MotoE
2269;points;7
4957;team_name;LCR Honda MotoGP
1683;rider_name;Pedrosa Dani
3648;points;8
4292;year;2013
6733;circuit_name;Rio Hondo
4300;country;ES
1835;team_name;Jack & Jones WRB
2704;team_name;Blusens-STX
5657;country;CH
120;rider_name;Nakano Shinya
3427;year;2011
5847;number;8.0
5404;points;13
1513;rider;2081
2975;bike_name;Suter
2137;circuit_name;Catalunya
4241;shortname;GER
2523;bike_name;Aprilia
3855;number;80.0
7726;bike_name;Kalex
5022;team_name;Marc VDS Racing Team
7023;points;16
3505;shortname;QAT
3710;points;6
6404;country;IT
2331;rider_name;Barbera Hector
4462;rider_name;Vinales Maverick
1905;rider_name;Debon Alex
7472;circuit_name;Sachsenring
8840;rider_name;Migno Andrea
2146;number;12.0
1305;points;11
6299;circuit_name;Le Mans
6945;year;2018
1797;country;IT
5683;position;3
5700;circuit_name;Texas
1428;bike_name;Gilera
4602;number;19.0
3588;team_name;Red Bull KTM Ajo
1503;bike_name;Yamaha
2944;position;4
6475;country;ES
5083;circuit_name;Losail
6945;position;5
7732;points;20
3777;bike_name;Honda
6747;rider;2574
4017;rider;2055
6887;shortname;CAT
3401;shortname;JPN
6898;rider_name;Lopez Alonso
5860;position;10
998;team_name;Scot Racing Team
8831;circuit_name;Texas
5294;bike_name;Kalex
6828;bike_name;Speed Up
5679;category;MotoGP
8701;category;MotoE
6426;bike_name;Ducati
4534;points;13
1031;number;24.0
2637;circuit_name;Assen
3423;points;16
4783;shortname;GER
4592;position;2
2400;team_name;Mapfre Aspar Team
5096;country;ES
5583;category;MotoGP
7602;circuit_name;Silverstone
2925;category;125cc
3292;circuit_name;Brno
4667;year;2014
8061;shortname;RSM
800;country;IT
2569;year;2010
4321;circuit_name;Silverstone
7702;points;20
6084;rider_name;Binder Darryn
7036;number;7.0
1644;year;2008
4606;circuit_name;Rio Hondo
7192;number;48.0
7231;shortname;QAT
1930;number;14.0
5277;position;7
3776;year;2012
6445;position;5
8797;points;9
4211;bike_name;KTM
4273;rider_name;Redding Scott
6652;circuit_name;Sepang
4305;year;2013
1053;country;IT
612;points;20
1971;year;2008
8845;points;11
8847;rider;2152
1598;country;US
2197;shortname;USA
1746;rider;1990
1170;category;MotoGP
8577;position;7
6942;bike_name;Kalex
5225;bike_name;Yamaha
7133;category;Moto3
2692;points;20
5603;rider_name;Kornfeil Jakub
6934;team_name;Alma Pramac Racing
2916;position;6
1345;team_name;Polaris World
1397;bike_name;Gilera
1795;points;11
8869;year;2021
3295;country;ES
4177;rider_name;Zarco Johann
8385;rider;2610
134;country;IT
5208;shortname;FRA
4913;bike_name;KTM
8669;category;Moto3
8329;points;7
4126;position;6
8612;year;2021
2627;position;7
4366;rider;2288
3602;points;20
3364;bike_name;Honda
4877;rider_name;Lowes Sam
6783;points;16
2961;rider;2058
7458;circuit_name;Assen
5541;rider;2429
4118;rider;2065
5452;year;2015
4652;circuit_name;Le Mans
5414;points;13
319;circuit_name;Motegi
2190;points;6
1679;country;ES
472;bike_name;Honda
2279;rider_name;Di Meglio Mike
6999;bike_name;Yamaha
1583;category;125cc
3821;year;2012
7024;shortname;RSM
6146;country;ES
7582;bike_name;Honda
8128;number;44.0
4737;rider_name;Vinales Isaac
7031;year;2018
1519;category;250cc
5010;country;IT
6924;position;4
5082;position;2
7546;rider_name;Rins Alex
2889;position;9
5358;circuit_name;Indianapolis
1047;year;2007
8031;bike_name;Yamaha
488;country;CO
2975;category;Moto2
3453;category;Moto2
6873;position;3
1525;country;ES
187;category;250cc
5088;points;8
4006;circuit_name;Ricardo Tormo
7248;points;8
5362;rider_name;Mcphee John
6700;country;AU
1424;rider;2037
8060;position;10
1921;number;46.0
7970;category;Moto3
2573;country;IT
7827;rider_name;Ramirez Marcos
2466;circuit_name;Ricardo Tormo
4790;points;6
5548;country;ES
1703;position;3
5570;position;10
4759;bike_name;Suter
3116;rider;2080
5593;circuit_name;Ricardo Tormo
6274;rider;2055
3467;position;7
7394;team_name;FLEXBOX HP 40
7076;points;10
5846;shortname;NED
7544;rider;1762
3271;rider;2032
5627;number;21.0
6064;points;13
5388;points;8
5472;team_name;Paginas Amarillas HP 40
5227;country;ES
8057;number;5.0
5641;rider;2293
3584;year;2012
7734;rider_name;Suzuki Tatsuki
1283;category;125cc
2681;position;1
8128;shortname;CAT
1042;rider;1762
1476;year;2008
5227;bike_name;Suzuki
7394;rider_name;Baldassarri Lorenzo
6019;shortname;ARA
3320;shortname;INP
10;circuit_name;Jerez
2468;rider;2157
1595;team_name;Rizla Suzuki MotoGP
1127;bike_name;Aprilia
3262;bike_name;Yamaha
7222;shortname;VAL
3032;team_name;Interwetten Paddock Moto2
5406;category;MotoGP
3127;team_name;Blusens-STX
4384;position;4
6844;category;MotoGP
7574;position;4
7959;shortname;CZE
7159;shortname;AUS
2812;points;20
7410;number;40.0
4897;position;7
5147;year;2015
3808;rider;2364
1333;rider;2058
4557;country;FR
5805;category;Moto2
3998;rider;2218
4430;rider;2065
7605;shortname;GBR
2024;rider_name;Talmacsi Gabor
1059;country;JP
8414;number;71.0
6425;country;GB
379;bike_name;Aprilia
3748;circuit_name;Mugello
828;rider;2004
5335;circuit_name;Sachsenring
1772;number;1.0
3608;circuit_name;Le Mans
6404;number;24.0
6240;shortname;AME
6744;number;33.0
249;points;7
1338;circuit_name;Estoril
7941;category;MotoGP
6041;number;12.0
8067;category;MotoE
802;year;2006
4182;circuit_name;Catalunya
4023;year;2013
6846;category;MotoGP
265;shortname;GER
412;year;2005
8767;country;ZA
6724;team_name;Alma Pramac Racing
8750;points;6
7992;circuit_name;Spielberg
1688;shortname;GBR
5213;country;IT
6850;rider_name;Zarco Johann
2629;number;58.0
2224;position;4
3868;bike_name;FTR Honda
8123;year;2020
2549;position;9
725;circuit_name;Donington Park
8307;year;2020
3134;bike_name;Aprilia
2777;circuit_name;Indianapolis
8054;category;Moto3
1336;position;6
4793;team_name;Ongetta-Rivacold
3174;circuit_name;Assen
4890;number;31.0
130;position;10
456;bike_name;Honda
2813;points;16
8762;shortname;ARA
8076;rider;2284
4139;shortname;ITA
1572;year;2008
4513;shortname;VAL
37;rider;2081
3114;rider;2055
7561;circuit_name;Spielberg
8495;points;11
8777;position;7
4462;shortname;AUS
4620;rider;2535
8783;country;ES
2871;bike_name;Yamaha
1285;number;71.0
4664;year;2014
6941;rider;2450
3138;points;8
7458;country;DE
3183;points;16
7207;rider_name;Zarco Johann
8352;rider_name;Acosta Pedro
5812;country;ZA
5631;rider_name;Antonelli Niccolo
4851;rider_name;Masbou Alexis
6946;circuit_name;Sachsenring
748;year;2006
7308;number;24.0
4264;position;4
7383;rider_name;Dovizioso Andrea
5233;country;CH
7696;position;6
3431;country;SM
6706;year;2018
6135;bike_name;Kalex
6583;rider;2459
7556;rider_name;Luthi Thomas
447;shortname;VAL
28;category;MotoGP
5399;country;CZ
2311;shortname;INP
7858;rider;2647
8751;circuit_name;Aragon
866;rider_name;Elias Toni
4919;year;2014
493;points;16
6481;number;4.0
6281;category;Moto2
4795;category;Moto3
2258;number;77.0
7175;rider_name;Pedrosa Dani
5123;shortname;AME
5223;shortname;ITA
7675;rider_name;Lopez Alonso
8600;country;ES
3107;team_name;Intact-Racing Team Germany
2828;number;45.0
5645;number;8.0
1601;shortname;FRA
6824;rider;2308
1616;shortname;FRA
386;circuit_name;Phillip Island
3800;shortname;INP
4984;rider_name;Dovizioso Andrea
4597;year;2014
6553;number;44.0
6560;rider;2499
5360;shortname;INP
317;shortname;JPN
798;bike_name;Aprilia
5923;position;3
5989;country;DE
2457;year;2009
786;category;250cc
1995;category;250cc
1255;category;MotoGP
5318;team_name;Monster Yamaha Tech 3
4828;number;58.0
1786;points;10
2306;shortname;INP
8448;rider_name;Antonelli Niccolo
2554;circuit_name;Le Mans
3134;country;DE
3366;shortname;ARA
8034;position;4
7534;rider_name;Masia Jaume
3890;rider;2075
3840;team_name;Team Italia FMI
1771;category;MotoGP
4889;team_name;Red Bull Husqvarna Ajo
5090;bike_name;Kalex
7151;bike_name;KTM
1290;category;125cc
3055;shortname;POR
5954;rider;2459
3932;country;ES
7782;country;ES
8723;team_name;Lightech Speed Up
6697;position;7
7441;team_name;Monster Energy Yamaha MotoGP
7768;circuit_name;Phillip Island
689;shortname;NED
7648;category;MotoE
8021;country;IT
7125;points;11
8494;rider;2245
8141;points;25
7634;team_name;WWR
7837;rider_name;Gibernau Sete
1725;rider;2052
1998;number;14.0
7572;circuit_name;Spielberg
8074;points;13
6821;circuit_name;Le Mans
8440;rider;2308
1894;team_name;Fiat Yamaha Team
7452;rider_name;Binder Brad
5773;points;16
6326;shortname;ITA
6324;position;4
808;country;AU
7921;position;1
6905;position;5
3135;number;7.0
4901;country;ES
250;number;6.0
4970;year;2014
1046;country;IT
1545;rider_name;Aoyama Hiroshi
4625;year;2014
1696;year;2008
2946;country;IT
7775;country;ES
115;category;MotoGP
3314;points;13
2870;rider;2330
8457;bike_name;Energica
2369;rider;1891
3453;position;3
7891;position;1
2703;circuit_name;Sachsenring
7359;rider;2425
1180;country;CZ
6334;rider_name;Lorenzo Jorge
7197;bike_name;KTM
3028;position;8
1222;team_name;Ducati Marlboro Team
8259;circuit_name;Ricardo Tormo
1248;team_name;Repsol Honda 125cc
3202;rider;2055
550;points;6
232;position;2
7115;rider_name;Bautista Alvaro
4204;number;36.0
8573;number;20.0
6597;position;7
3231;year;2011
5192;bike_name;Yamaha
1394;circuit_name;Phillip Island
4186;bike_name;Mahindra
2092;rider_name;Folger Jonas
4575;points;11
3377;team_name;Interwetten Paddock Moto2
88;points;8
749;position;9
2817;country;IT
1625;country;US
5016;circuit_name;Sepang
7913;position;3
6013;bike_name;Kalex
1120;category;250cc
7294;bike_name;Ducati
8582;rider_name;Canet Aron
8837;category;Moto3
3282;shortname;CZE
4423;position;3
7729;position;9
5672;year;2016
7542;country;ES
8683;team_name;Elf Marc VDS Racing Team
2083;shortname;FRA
8352;bike_name;KTM
2306;country;ES
3817;team_name;Ducati Team
6815;points;11
5532;country;GB
3327;shortname;INP
