4492;rider;2428
1643;team_name;Belson Derbi
4189;shortname;CAT
3840;points;6
5499;shortname;JPN
8076;team_name;LCR Honda IDEMITSU
4159;number;57.0
4691;circuit_name;Mugello
334;rider_name;De Puniet Randy
6850;number;5.0
7000;shortname;AUT
6511;category;MotoGP
749;year;2006
4861;circuit_name;Silverstone
7491;year;2019
3106;points;10
5140;points;6
6356;points;10
6274;circuit_name;Le Mans
2396;team_name;Cardion AB Motoracing
5016;country;ES
4903;country;FR
3639;number;36.0
3517;country;FR
8394;country;IT
7692;shortname;THA
4567;year;2014
6444;shortname;CZE
3385;category;125cc
2392;rider_name;Barbera Hector
4740;rider;2499
3218;circuit_name;Mugello
4748;position;8
8785;number;72.0
6375;number;44.0
5878;category;Moto3
8371;year;2021
3676;country;GB
256;category;250cc
6056;country;IT
2145;shortname;CAT
7977;shortname;AUT
8494;position;4
3732;points;20
37;points;9
6942;position;2
2484;rider;1944
7377;rider;2650
1110;category;MotoGP
2967;bike_name;Honda
5259;country;IT
5006;circuit_name;Phillip Island
3850;rider_name;Pirro Michele
2066;year;2009
7592;country;ES
3637;rider_name;Aegerter Dominique
1866;position;6
4110;rider;2174
7288;shortname;ARG
4476;country;IT
7671;bike_name;KTM
3767;category;Moto3
7107;year;2018
2782;bike_name;Yamaha
4655;year;2014
2234;points;13
3143;bike_name;Yamaha
5836;country;ES
2853;year;2010
5438;rider;2055
5621;country;CH
6340;team_name;Movistar Yamaha MotoGP
7314;shortname;AME
6025;category;Moto3
1167;points;9
7015;category;Moto3
2990;points;6
5121;rider_name;Kent Danny
3142;shortname;GBR
2284;rider_name;Smith Bradley
3432;year;2011
7109;position;9
920;points;6
6155;points;11
6224;points;13
5358;circuit_name;Indianapolis
193;circuit_name;Assen
6508;bike_name;KTM
2157;number;17.0
3215;number;29.0
2529;category;125cc
6949;rider_name;Quartararo Fabio
4695;country;CH
896;team_name;Rizla Suzuki MotoGP
2704;number;12.0
3156;team_name;Blusens-STX
1107;team_name;Ducati Marlboro Team
5764;team_name;Repsol Honda Team
7291;shortname;AME
5340;rider;2424
465;team_name;Nocable.it Race
5045;country;GB
5188;bike_name;Honda
3432;category;Moto2
4483;country;CH
4808;year;2014
1233;rider;1981
8848;points;8
4487;country;SM
8759;year;2021
8819;circuit_name;Texas
5291;year;2015
6397;number;41.0
4650;rider_name;Ajo Niklas
5546;category;Moto3
164;category;125cc
31;country;AU
4654;rider_name;Espargaro Pol
5478;shortname;ARA
4671;number;8.0
1504;position;4
276;team_name;Team Scot
8307;year;2020
2347;bike_name;Aprilia
5878;country;ZA
2327;rider_name;Kallio Mika
302;bike_name;Honda
7716;country;IT
182;number;1.0
6381;rider;2591
824;number;60.0
2208;category;MotoGP
2965;year;2010
4827;bike_name;Mahindra
8236;team_name;Petronas Sprinta Racing
7560;category;Moto2
3045;bike_name;Aprilia
5551;rider;2015
8449;rider_name;Artigas Xavier
6902;shortname;NED
1862;bike_name;Ducati
7586;rider;2425
5843;position;3
6527;year;2017
379;rider;2130
6412;position;2
8180;shortname;FRA
4982;bike_name;Yamaha
4352;bike_name;Honda
6497;position;7
7690;rider_name;Nakagami Takaaki
6595;team_name;Estrella Galicia 00
2343;rider;2206
4290;number;84.0
793;circuit_name;Brno
299;rider_name;Elias Toni
7941;shortname;CZE
4271;shortname;INP
8493;position;3
203;year;2005
890;rider_name;Terol Nicolas
401;bike_name;Honda
6727;position;7
460;circuit_name;Ricardo Tormo
8085;country;DE
6612;bike_name;KTM
484;number;55.0
8583;rider;2567
5545;country;CZ
2524;team_name;Bancaja Aspar Team
3590;rider;2364
3820;team_name;Power Electronics Aspar
8518;circuit_name;Mugello
4524;position;4
7844;category;Moto2
2500;category;125cc
4616;country;ES
8648;year;2021
3781;number;26.0
1633;number;12.0
1290;bike_name;Aprilia
4474;year;2013
4849;bike_name;Caterham Suter
3531;bike_name;Honda
7916;position;6
2177;year;2009
4875;points;11
1866;rider;1516
7389;rider_name;Espargaro Pol
1726;rider_name;Aoyama Hiroshi
4397;bike_name;Suter
6986;position;6
12;circuit_name;Jerez
1884;team_name;Belson Derbi
3627;category;MotoGP
3200;rider;1988
4492;number;25.0
6710;position;10
4839;points;7
7690;bike_name;Honda
5785;points;11
6377;circuit_name;Assen
1930;number;14.0
3957;year;2012
651;circuit_name;Catalunya
7340;bike_name;KTM
6080;shortname;AUS
4371;country;ES
427;circuit_name;Istanbul
6800;position;10
2936;country;FR
5639;rider;2494
4701;year;2014
3781;position;1
8679;position;9
4187;shortname;CAT
2756;points;10
1197;rider;1310
5302;category;Moto3
6624;year;2017
788;circuit_name;Brno
3491;position;1
8008;team_name;Red Bull KTM Factory Racing
2835;shortname;ARA
8408;category;Moto2
721;rider;2058
7999;circuit_name;Spielberg
265;shortname;GER
4768;rider_name;Kent Danny
4025;rider_name;Kallio Mika
7828;year;2019
3682;rider;2015
5005;position;5
1772;points;20
3775;rider;2425
8233;points;16
3738;team_name;Freudenberg Racing Team
4825;category;Moto3
5680;circuit_name;Texas
7762;country;ES
1425;circuit_name;Sepang
7754;circuit_name;Phillip Island
4556;shortname;QAT
4789;points;7
4762;category;Moto3
3345;country;GB
1941;year;2008
768;shortname;USA
599;rider;1944
5529;number;41.0
6537;rider;2364
8595;position;5
5274;circuit_name;Catalunya
1678;shortname;CAT
2006;rider;2315
2856;category;Moto2
1751;shortname;GER
1175;shortname;GBR
8502;points;20
6413;circuit_name;Sachsenring
8051;points;25
5744;circuit_name;Le Mans
3036;number;60.0
3382;category;125cc
7598;category;Moto2
3186;circuit_name;Assen
11;team_name;Telefonica Movistar Honda 250cc
3379;number;77.0
2320;category;125cc
1220;bike_name;Aprilia
8297;position;7
595;year;2006
5088;rider_name;Zarco Johann
4948;shortname;ARA
6267;category;Moto3
437;bike_name;Honda
4093;circuit_name;Jerez
7604;circuit_name;Silverstone
8317;points;9
8466;points;10
5191;bike_name;Yamaha
5000;rider_name;Torres Jordi
4409;country;AU
45;bike_name;Gilera
3289;year;2011
4190;rider;2461
7865;points;11
1034;year;2007
6582;year;2017
5801;team_name;Ajo Motorsport
3398;rider_name;Edwards Colin
605;country;SM
5572;team_name;Red Bull KTM Ajo
641;country;IT
3625;points;11
2937;bike_name;Yamaha
4005;points;11
618;bike_name;Aprilia
541;country;JP
6489;position;9
7781;number;41.0
4879;rider;2130
783;team_name;Red Bull KTM GP 250
714;number;27.0
4721;rider;2202
3050;rider;2384
239;position;9
4573;rider_name;Aegerter Dominique
2534;year;2010
3569;rider;2174
4524;team_name;Estrella Galicia 00
1240;shortname;GER
6763;rider;2429
1940;country;CZ
5257;circuit_name;Catalunya
2880;position;10
1822;bike_name;Honda
6278;year;2017
7266;rider_name;Petrucci Danilo
7079;bike_name;KTM
3043;year;2011
4147;team_name;NGM Mobile Racing
3769;points;7
1535;number;21.0
7534;position;4
838;position;8
4751;rider;1931
7416;number;36.0
8119;rider_name;Vinales Maverick
186;bike_name;Aprilia
8502;country;PT
8564;position;4
4963;position;3
1711;position;1
2586;year;2010
3627;rider;1762
2970;number;14.0
4425;shortname;MAL
933;country;ES
4947;position;7
1293;team_name;Rizla Suzuki MotoGP
4747;number;19.0
3168;position;8
8748;country;FR
8256;team_name;SKY Racing Team VR46
8162;bike_name;Honda
5838;position;8
4138;team_name;Power Electronics Aspar
3977;country;IT
8753;number;37.0
5636;category;Moto3
5068;country;PT
1994;category;250cc
5905;rider;2494
302;shortname;JPN
3793;rider_name;Simon Julian
8860;number;42.0
5695;team_name;Leopard Racing
5145;bike_name;Kalex
5918;year;2016
4283;shortname;INP
3276;rider_name;Rossi Valentino
8519;country;MY
1009;category;125cc
3639;rider;2037
3763;year;2012
4754;rider_name;Zarco Johann
2294;category;MotoGP
3838;year;2012
385;country;ES
796;category;125cc
5567;bike_name;Kalex
8206;team_name;Kmmerling Gresini Moto3
1387;shortname;AUS
3234;country;IT
1560;number;11.0
1380;team_name;WTR No Alcol Team
5745;shortname;FRA
4670;bike_name;Kalex
8456;country;IT
8764;position;4
935;year;2006
4421;bike_name;Kalex
681;rider_name;Hayden Nicky
1648;number;11.0
6325;shortname;ITA
1961;points;25
194;bike_name;Honda
6228;circuit_name;Texas
3681;points;25
6342;rider;2075
754;bike_name;Aprilia
5786;category;Moto3
8571;category;MotoGP
3852;number;40.0
4299;bike_name;Ducati
6366;points;10
4258;points;8
3639;rider_name;Kallio Mika
67;circuit_name;Shanghai
4304;position;4
4728;rider_name;Pons Axel
1090;year;2007
3455;shortname;MAL
2373;team_name;Bancaja Aspar Team 125cc
236;year;2005
7822;points;20
371;number;14.0
2747;position;7
4357;rider;2059
438;position;8
7772;circuit_name;Sepang
5511;rider_name;Antonelli Niccolo
8025;circuit_name;Spielberg
4436;year;2013
1145;shortname;CAT
7217;points;9
899;rider;2153
5282;team_name;Repsol Honda Team
5110;rider;2464
5799;team_name;OCTO Pramac Yakhnich
3311;category;Moto2
8334;number;36.0
5115;rider;2517
6703;shortname;QAT
5289;points;7
8792;country;IT
6480;year;2017
2452;category;250cc
8178;rider;2388
6643;year;2017
3400;bike_name;Ducati
5064;rider_name;Kent Danny
6661;shortname;VAL
6109;rider_name;Marini Luca
8761;circuit_name;Aragon
2447;rider;2286
587;bike_name;Aprilia
7794;rider;2639
7878;position;8
4792;number;41.0
5294;points;13
2639;rider_name;Abraham Karel
6050;points;6
2360;team_name;Rizla Suzuki MotoGP
4147;shortname;ITA
3343;shortname;RSM
2238;points;8
6873;points;16
6354;shortname;CAT
1052;year;2007
4725;country;CH
8310;circuit_name;Algarve
7062;year;2018
5811;rider_name;Navarro Jorge
451;number;1.0
5271;number;52.0
4921;circuit_name;Aragon
7447;year;2019
2127;bike_name;Aprilia
4460;points;6
2599;number;5.0
4373;shortname;RSM
445;year;2005
4315;shortname;CZE
2591;country;ES
6436;shortname;CZE
6593;rider_name;Bezzecchi Marco
3168;rider;2151
6380;rider_name;Bagnaia Francesco
1189;rider_name;Nieto Pablo
8864;position;4
4731;number;12.0
6232;rider;2564
7610;points;6
3847;rider_name;Hayden Nicky
5132;category;MotoGP
6355;points;11
4428;bike_name;Kalex
3515;country;CH
7488;position;8
4521;points;25
4711;rider;2293
7656;country;GB
7956;rider_name;Bezzecchi Marco
3276;country;IT
215;position;5
6609;position;9
7435;country;IT
1669;category;250cc
1355;team_name;Honda Gresini
7995;position;5
7143;country;IT
6722;rider_name;Zarco Johann
1406;points;10
6250;points;6
3005;country;JP
1815;shortname;RSM
4915;category;Moto3
3373;shortname;ARA
3197;position;7
7302;rider;2308
4307;position;7
556;year;2006
4318;team_name;Redox RW Racing GP
2991;points;25
2372;position;2
3338;number;19.0
954;category;MotoGP
1979;category;125cc
4615;year;2014
1633;points;16
1675;number;24.0
2024;number;28.0
5136;circuit_name;Rio Hondo
2943;position;3
6115;number;55.0
2235;points;11
8033;points;16
3521;category;Moto3
6169;year;2017
3439;year;2011
7067;bike_name;KTM
8365;points;11
4704;number;44.0
1222;category;MotoGP
7976;category;MotoGP
3509;bike_name;Ducati
1006;rider_name;Nieto Pablo
2397;year;2009
3933;circuit_name;Sepang
7380;shortname;FRA
5577;rider_name;Kent Danny
4526;year;2013
4625;team_name;Ducati Team
4999;position;9
4238;number;19.0
3647;team_name;Bankia Aspar Team
280;team_name;Equipe GP de France - Scrab
304;category;250cc
202;position;2
2699;year;2010
1958;category;MotoGP
4806;position;6
5102;team_name;Ducati Team
105;points;11
1782;shortname;CZE
251;points;25
6327;category;Moto3
2769;rider;1973
3003;circuit_name;Losail
571;bike_name;Aprilia
4150;year;2013
6898;year;2018
3682;number;26.0
5379;bike_name;Suzuki
5529;bike_name;Suzuki
2557;number;12.0
4373;category;Moto3
3042;category;125cc
2456;rider;2160
1432;number;71.0
6880;bike_name;Suzuki
7001;rider_name;Bagnaia Francesco
5130;position;10
6252;team_name;SKY Racing Team VR46
5085;category;Moto2
4113;category;Moto2
6948;points;8
8269;rider_name;Salac Filip
6536;team_name;Red Bull KTM Ajo
3392;year;2011
3918;bike_name;Motobi
7323;country;ES
1150;year;2007
3095;points;11
7780;circuit_name;Sepang
6679;position;9
8235;number;13.0
6448;circuit_name;Brno
615;team_name;Multimedia Racing
2688;country;US
165;shortname;CAT
7786;country;ES
5160;category;Moto3
7642;rider_name;Garzo Hector
94;rider;2032
2883;year;2010
3066;points;10
8051;circuit_name;Misano
2797;circuit_name;Misano
7900;country;FR
8220;shortname;TER
3572;team_name;Pons 40 HP Tuenti
3092;rider;2081
2237;number;33.0
2882;position;2
7115;circuit_name;Motegi
7282;year;2019
8540;bike_name;Ducati
4910;number;30.0
353;rider;2093
1083;points;16
4313;shortname;CZE
842;year;2006
4084;points;13
6707;shortname;QAT
5969;bike_name;KTM
2393;number;35.0
5333;year;2015
3286;rider_name;Espargaro Aleix
2006;team_name;Ongetta Team I.S.P.A.
5237;country;ES
7952;circuit_name;Brno
3768;number;84.0
8302;position;2
8250;shortname;EUR
1684;country;US
6598;position;8
958;category;MotoGP
4707;country;IT
1724;number;6.0
1215;circuit_name;Assen
1799;year;2008
6281;country;IT
5604;bike_name;KTM
6935;position;5
3591;team_name;Yamaha Factory Racing
1353;points;16
7135;position;5
2885;category;Moto2
5529;country;ES
3582;category;Moto3
990;rider;1875
1080;bike_name;Yamaha
3299;rider_name;Khairuddin Zulfahmi
5331;number;52.0
3222;rider;2330
8157;rider_name;Di Giannantonio Fabio
6267;position;7
8183;shortname;ARA
1032;circuit_name;Istanbul
1544;country;CH
606;team_name;Team Toth
8810;rider;2642
2085;country;TH
7522;position;2
8319;number;7.0
5867;category;Moto2
5406;year;2015
3595;country;DE
4468;category;Moto3
7787;rider_name;Baldassarri Lorenzo
321;points;25
6047;team_name;Italtrans Racing Team
5341;team_name;Repsol Honda Team
5487;team_name;MAPFRE Team MAHINDRA
8067;year;2020
2287;rider_name;Bradl Stefan
5408;circuit_name;Silverstone
2676;circuit_name;Catalunya
3722;team_name;Marc VDS Racing Team
8417;shortname;POR
4482;shortname;JPN
6074;shortname;AUS
4777;category;MotoGP
4700;number;21.0
2576;shortname;ITA
6203;circuit_name;Rio Hondo
7975;points;11
6208;country;JP
1006;year;2007
6051;rider_name;Bastianini Enea
6297;rider;2506
257;position;7
3702;bike_name;KTM
3755;position;5
2968;country;ES
7696;country;ES
8012;team_name;Red Bull KTM Ajo
8612;circuit_name;Assen
1420;year;2007
7415;circuit_name;Catalunya
2310;number;17.0
8451;country;IT
7616;number;4.0
1508;rider;2055
7043;bike_name;Honda
5977;position;7
8854;number;13.0
8249;rider;2330
2820;category;MotoGP
8420;country;JP
8150;position;10
3258;position;8
6415;bike_name;KTM
606;position;6
3602;rider_name;Corti Claudio
1671;circuit_name;Catalunya
133;year;2005
8604;team_name;Pramac Racing
8623;rider_name;Fenati Romano
4781;shortname;GER
7723;bike_name;KTM
686;country;US
3565;points;11
787;team_name;Repsol Honda
2284;year;2009
7512;shortname;CZE
619;rider_name;Iannone Andrea
353;rider_name;Hayden Nicky
2368;country;IT
7065;rider;2308
1401;shortname;AUS
3139;points;7
5499;rider_name;Barbera Hector
2525;year;2010
6848;country;ES
4580;country;ES
4902;team_name;Marc VDS Racing Team
3189;country;CH
3465;year;2011
607;team_name;Fortuna Aprilia
4552;category;Moto3
4724;number;36.0
1851;position;1
3027;number;17.0
3765;category;Moto3
6078;team_name;AGR Team
8073;rider_name;Espargaro Pol
1366;year;2007
3324;category;125cc
2940;bike_name;Ducati
7937;rider_name;Di Meglio Mike
683;points;16
6283;number;12.0
2796;year;2010
6739;team_name;SKY Racing Team VR46
2338;category;250cc
4096;team_name;Avant Tecno
498;bike_name;Honda
4829;points;7
1339;country;IT
6432;team_name;EG 00 Marc VDS
5154;bike_name;KTM
3612;position;2
7037;bike_name;Speed Up
3123;position;3
2180;team_name;Scot Racing Team 250cc
4311;team_name;Red Bull KTM Ajo
2994;year;2011
2535;number;26.0
8474;year;2021
2857;team_name;Viessmann Kiefer Racing
1720;country;FR
2616;team_name;Avant Mitsubishi Ajo
7098;category;Moto2
5811;team_name;Estrella Galicia 00
4992;year;2014
4903;team_name;AirAsia Caterham
865;points;11
5037;category;Moto3
6166;bike_name;Kalex
2754;year;2010
5070;rider;2534
8607;circuit_name;Assen
1675;category;125cc
3745;rider_name;Rossi Valentino
7611;number;93.0
8145;rider_name;Zarco Johann
3801;position;1
8486;team_name;Sterilgarda Max Racing Team
7970;position;10
4732;rider_name;Bastianini Enea
190;points;6
5090;circuit_name;Losail
5203;country;FR
206;category;MotoGP
5813;shortname;CAT
7210;number;55.0
319;rider_name;Bautista Alvaro
4853;country;GB
1076;country;IT
5764;rider;2015
3174;rider;1762
7034;rider_name;Pasini Mattia
3066;country;ES
1169;bike_name;Ducati
6780;number;11.0
1863;country;ES
1932;number;4.0
8437;points;9
3198;team_name;Red Bull Ajo MotorSport
1266;shortname;CZE
6967;number;5.0
261;bike_name;KTM
7656;number;35.0
6514;points;13
8072;position;2
6713;team_name;Leopard Racing
1364;team_name;Kopron Team Scot
607;points;9
5976;rider_name;Dovizioso Andrea
6837;position;7
3715;number;6.0
7019;bike_name;Honda
6775;category;Moto3
4484;team_name;Maptaq SAG Zelos Team
904;team_name;Team Toth
2084;number;19.0
6416;shortname;GER
3163;points;16
8672;rider_name;Bagnaia Francesco
1851;number;18.0
7701;points;25
2674;number;11.0
5505;points;11
8092;bike_name;KTM
2545;team_name;Fimmco Speed Up
377;rider_name;Poggiali Manuel
4320;rider;2473
562;rider;2093
3876;bike_name;Honda
4931;position;1
450;bike_name;Yamaha
5731;category;MotoGP
4757;number;60.0
8591;shortname;GER
3451;shortname;MAL
5842;team_name;Gresini Racing Moto3
4727;country;ES
8491;category;MotoE
206;team_name;Honda Pons
41;country;FI
811;position;1
2953;team_name;Bancaja Aspar Team
4880;rider;2291
6543;category;MotoGP
5639;circuit_name;Losail
1619;number;35.0
7417;year;2019
1968;country;TH
2699;rider_name;Bradl Stefan
2439;rider_name;Olive Joan
5689;position;9
5475;year;2015
3691;position;1
4541;rider_name;Rabat Tito
2623;rider_name;Stoner Casey
5349;shortname;INP
927;points;9
7648;bike_name;Energica
1818;team_name;JiR Team Scot MotoGP
1378;team_name;Bancaja Aspar
4048;team_name;GO&FUN Honda Gresini
2002;shortname;QAT
5195;team_name;Ducati Team
5433;bike_name;Honda
1079;number;6.0
2124;number;44.0
7826;number;44.0
8005;rider;2055
2724;rider;2286
7733;rider_name;Vietti Celestino
3976;category;Moto3
5921;points;25
7831;year;2019
463;rider;2130
3528;category;Moto3
8456;points;10
4497;country;GB
4289;country;IT
7015;number;48.0
8641;team_name;Pramac Racing
3217;category;Moto2
2378;year;2009
4478;position;8
2375;category;125cc
5015;category;MotoGP
6131;shortname;VAL
557;circuit_name;Istanbul
2784;number;4.0
830;position;10
2378;position;8
7847;rider_name;Schrotter Marcel
8055;shortname;RSM
3779;country;ES
6407;team_name;Red Bull KTM Ajo
1196;number;5.0
6033;category;MotoGP
1482;number;21.0
7218;team_name;Pons HP40
5116;bike_name;Kalex
2255;number;73.0
8870;year;2021
4488;team_name;Technomag carXpert
8439;rider_name;Canet Aron
8085;shortname;EMI
3219;circuit_name;Mugello
6593;year;2017
8252;category;Moto2
7018;category;Moto3
4465;shortname;AUS
1482;team_name;Team Toth Aprilia
8372;shortname;DOH
4545;circuit_name;Losail
8561;year;2021
2813;circuit_name;Aragon
269;rider;2152
7879;rider;2535
3833;circuit_name;Brno
8577;points;9
467;bike_name;Honda
5096;number;32.0
1709;position;9
6406;bike_name;Kalex
739;number;7.0
2079;shortname;FRA
956;points;10
6010;position;10
5323;rider;2471
4117;number;63.0
7221;bike_name;KTM
6890;team_name;Swiss Innovative Investors
6317;category;Moto2
7922;points;20
1646;team_name;Bancaja Aspar Team
3191;country;ES
8700;category;Moto3
3061;rider;2174
2675;year;2010
6865;year;2018
4135;team_name;Ducati Team
3282;shortname;CZE
2147;country;TH
5261;category;Moto2
3481;category;Moto2
1508;circuit_name;Jerez
8532;shortname;CAT
5352;rider_name;Zarco Johann
3398;year;2011
3815;number;6.0
5847;number;8.0
1783;shortname;CZE
8360;shortname;QAT
7555;category;Moto2
1564;circuit_name;Shanghai
607;rider;2052
822;bike_name;KTM
8025;year;2020
6815;position;5
5908;number;4.0
8705;rider;2555
3421;country;AU
7166;rider;2591
5783;bike_name;Mahindra
1709;shortname;GBR
7535;points;11
76;shortname;CHN
5860;bike_name;Aprilia
3552;bike_name;Kalex KTM
3121;number;65.0
8800;bike_name;KTM
7934;bike_name;Energica
6407;number;41.0
6124;position;4
7807;country;ES
2033;number;44.0
7945;circuit_name;Brno
6772;category;Moto3
1949;rider;2151
1722;position;2
3251;category;125cc
5943;team_name;Movistar Yamaha MotoGP
3512;circuit_name;Losail
6603;rider;2428
2412;rider;2015
4249;shortname;GER
817;shortname;MAL
1842;rider_name;Hayden Nicky
5612;country;IT
2726;country;US
3727;position;7
647;points;9
8268;number;52.0
4386;bike_name;Yamaha
7047;bike_name;KTM
2364;rider;2006
3903;bike_name;Honda
8270;year;2020
2519;rider;2004
7285;points;11
8383;category;Moto3
4784;country;ES
6517;category;MotoGP
6410;circuit_name;Sachsenring
4208;shortname;NED
6361;shortname;NED
5066;position;6
4479;bike_name;Ducati
2451;number;40.0
2418;rider_name;Melandri Marco
8185;rider_name;Nakagami Takaaki
1786;bike_name;Suzuki
8742;rider;2293
7774;bike_name;Yamaha
6063;rider_name;Vinales Maverick
7996;team_name;CIP Green Power
8081;number;33.0
4766;country;ES
985;rider_name;Stoner Casey
4974;bike_name;Honda
4309;team_name;NGM Mobile Racing
8429;points;7
418;team_name;Konica Minolta Honda
8228;category;Moto2
414;rider;1588
7812;bike_name;Kalex
7491;country;IT
2648;rider;2338
6561;position;1
4378;category;Moto3
4768;number;52.0
7888;team_name;SIC58 Squadra Corse
5011;team_name;Repsol Honda Team
6691;number;4.0
5464;circuit_name;Aragon
768;year;2006
4972;bike_name;Honda
7033;rider;2308
2710;bike_name;KTM
1267;points;9
8351;points;25
5966;circuit_name;Silverstone
287;year;2005
8473;position;3
2013;rider;2015
6447;rider;2540
1173;rider_name;Aoyama Hiroshi
5612;bike_name;Ducati
4352;year;2013
2882;country;SM
2447;points;9
1825;team_name;Repsol KTM 250cc
2751;points;25
911;country;ES
7888;year;2020
6607;rider;2445
3684;country;US
8529;year;2021
6950;number;9.0
5496;shortname;JPN
2984;points;13
5365;country;ES
2519;shortname;SPA
1172;bike_name;Aprilia
8083;number;22.0
677;rider_name;Nieto Pablo
6180;country;MY
4601;circuit_name;Rio Hondo
2573;year;2010
6423;year;2017
3506;number;69.0
2453;category;250cc
3720;year;2012
2;rider;1588
8237;circuit_name;Aragon
8044;team_name;Petronas Sprinta Racing
5982;rider_name;Rins Alex
3167;country;DE
1785;country;AU
1852;country;ES
860;year;2006
1748;position;8
724;position;4
1064;rider_name;Talmacsi Gabor
1563;position;3
5043;circuit_name;Ricardo Tormo
5985;points;11
1231;category;250cc
52;rider_name;Jacque Olivier
1979;year;2008
8001;country;PT
2807;bike_name;Aprilia
5506;number;88.0
5121;year;2015
5578;country;IT
3551;team_name;Team Italia FMI
1202;number;3.0
7186;rider_name;Baldassarri Lorenzo
5174;bike_name;Kalex
6214;bike_name;Honda
1609;number;41.0
6431;bike_name;Kalex
73;year;2005
5902;rider;2450
3451;rider_name;Luthi Thomas
948;points;8
2561;points;25
6056;year;2016
6556;shortname;ARA
2791;points;25
737;rider;2153
6122;category;MotoGP
4790;shortname;GER
159;points;7
8463;year;2021
4430;category;Moto2
8143;team_name;Red Bull KTM Factory Racing
4867;category;MotoGP
8030;position;10
7224;year;2018
701;team_name;Red Bull KTM GP 125
5073;number;29.0
8009;rider_name;Rossi Valentino
1324;number;1.0
3810;team_name;Caretta Technology
5467;team_name;LCR Honda
1659;rider_name;Nakano Shinya
905;country;ES
6318;number;24.0
5852;country;GB
6396;country;ES
773;category;MotoGP
3602;bike_name;Kalex
8432;rider;2567
8650;shortname;STY
3490;points;6
3083;team_name;Ducati Team
6422;position;2
7064;points;13
747;points;9
4915;shortname;RSM
4563;position;3
6432;points;20
8482;points;20
7963;position;3
2550;position;10
2501;position;1
8676;points;10
4314;number;42.0
8440;year;2021
1650;number;17.0
6438;points;8
4912;rider_name;Marquez Alex
7439;year;2019
8689;circuit_name;Spielberg
288;year;2005
2179;position;9
3188;team_name;Interwetten Paddock Moto2
1039;circuit_name;Istanbul
8123;points;16
6983;position;3
5840;circuit_name;Assen
4478;bike_name;Yamaha
4559;category;Moto3
1225;team_name;Ducati Marlboro Team
1708;rider_name;Nakagami Takaaki
3330;country;CZ
5818;bike_name;KTM
2917;rider_name;Elias Toni
6344;points;13
3257;circuit_name;Sachsenring
7880;rider;2573
6057;team_name;RW Racing GP BV
2127;number;45.0
7488;circuit_name;Sachsenring
184;shortname;NED
6233;circuit_name;Texas
5712;rider_name;Folger Jonas
2702;year;2010
2634;team_name;Thai Honda PTT Singha SAG
1618;bike_name;Derbi
7224;rider;2587
603;year;2006
2281;position;1
4008;rider_name;Vinales Maverick
4475;position;5
823;number;55.0
3969;year;2012
4318;shortname;CZE
2584;category;125cc
3305;category;MotoGP
2776;team_name;Andalucia Cajasol
8467;year;2021
7024;year;2018
5925;number;73.0
4643;bike_name;Honda
2284;position;4
4190;position;10
538;points;8
5223;rider;1762
6742;points;20
8064;shortname;RSM
7994;rider;2639
3164;number;39.0
4191;number;46.0
4754;country;FR
88;year;2005
8619;country;DE
8578;points;8
8717;rider;2597
1565;number;33.0
5927;number;52.0
8235;rider_name;Vietti Celestino
1788;position;8
7292;circuit_name;Texas
3324;year;2011
6503;circuit_name;Silverstone
8062;points;20
7378;category;Moto3
8350;rider_name;Navarro Jorge
6584;points;13
8629;bike_name;Honda
6278;category;MotoGP
2907;bike_name;Yamaha
3699;rider_name;Elias Toni
3880;rider_name;Espargaro Aleix
2841;team_name;Ducati Team
6130;team_name;Aprilia Racing Team Gresini
8825;team_name;American Racing
4932;team_name;Marc VDS Racing Team
7338;number;10.0
922;country;IT
4971;year;2014
6532;points;20
5995;shortname;RSM
3069;country;FR
8383;year;2021
8154;year;2020
497;category;125cc
2585;bike_name;Derbi
6408;position;8
4288;bike_name;Mahindra
8264;points;13
1406;position;6
8605;points;11
3404;country;DE
6046;shortname;JPN
8735;year;2021
293;country;JP
3005;shortname;QAT
8462;rider;2330
5538;circuit_name;Phillip Island
338;number;15.0
398;team_name;Carrera Sunglasses - LCR
1376;rider_name;Corsi Simone
7113;number;42.0
1720;circuit_name;Assen
1059;team_name;Red Bull KTM 250
4377;shortname;RSM
6651;team_name;Leopard Racing
7807;number;36.0
2453;country;IT
5574;bike_name;Honda
5340;number;31.0
333;points;16
4936;rider;2245
2072;year;2009
87;points;9
7363;circuit_name;Le Mans
1980;rider_name;Rabat Tito
5095;number;17.0
2790;points;6
277;points;9
8001;points;25
3112;rider_name;Lorenzo Jorge
2316;category;125cc
8355;category;Moto3
5364;year;2015
2450;position;10
7146;category;MotoGP
2604;rider_name;Redding Scott
6089;category;Moto3
8770;rider;2622
2723;position;3
4803;rider;1762
7989;circuit_name;Spielberg
1958;points;8
2455;position;5
4373;position;3
5953;points;16
2116;category;250cc
3631;number;29.0
1334;bike_name;Aprilia
4848;country;IT
2170;points;6
5449;team_name;Paginas Amarillas HP 40
4455;rider;1981
7559;year;2019
6961;number;4.0
6923;bike_name;Honda
2291;team_name;Fiat Yamaha Team
1967;year;2008
7458;category;Moto2
6449;shortname;CZE
7884;rider;2509
5678;rider;2107
4718;year;2014
2882;year;2010
2956;points;10
1488;points;8
4613;points;16
1399;year;2007
5954;team_name;Petronas Raceline Malaysia
2772;rider_name;Cortese Sandro
5502;team_name;AGR Team
4240;position;10
144;team_name;Camel Honda
400;year;2005
