1959;rider;1516
4234;circuit_name;Sachsenring
268;shortname;GER
5977;year;2016
5787;shortname;ITA
331;rider_name;Stoner Casey
269;circuit_name;Sachsenring
2364;circuit_name;Estoril
5840;rider_name;Folger Jonas
4393;bike_name;Kalex
456;country;JP
6875;bike_name;Honda
7253;number;44.0
8637;points;9
3788;number;17.0
1970;country;CH
5619;country;ES
4432;points;20
8445;circuit_name;Jerez
121;country;ES
1750;rider;1931
101;rider_name;Luthi Thomas
3773;country;ES
500;bike_name;Aprilia
483;shortname;SPA
4742;rider;2055
224;category;250cc
8805;category;MotoE
5248;country;ES
3539;team_name;Ducati Team
7220;number;24.0
6967;position;7
7542;year;2019
2856;number;72.0
3666;number;71.0
7971;bike_name;Ducati
6257;circuit_name;Jerez
4507;year;2013
2954;bike_name;Aprilia
2380;category;125cc
6696;shortname;QAT
4643;team_name;Estrella Galicia 00
4026;position;6
2678;rider_name;Zarco Johann
3973;category;Moto3
2261;rider;1762
7026;bike_name;Honda
4179;country;FI
3959;category;Moto3
3426;points;10
3754;rider_name;Smith Bradley
5115;circuit_name;Texas
3715;points;11
4860;category;Moto3
8600;year;2021
4954;circuit_name;Motegi
7852;year;2020
6488;position;8
4070;circuit_name;Texas
7127;team_name;Dynavolt Intact GP
5239;position;9
5286;circuit_name;Assen
5459;shortname;RSM
1599;number;14.0
4012;points;20
3895;points;11
7698;circuit_name;Buriram
3475;rider;2015
140;number;7.0
1929;year;2008
7215;number;87.0
7177;circuit_name;Sepang
47;points;9
2957;shortname;POR
6540;country;ES
1849;position;9
90;country;AU
8449;bike_name;Honda
6977;bike_name;Kalex
2380;number;35.0
3527;shortname;QAT
5955;shortname;GBR
3658;team_name;LCR Honda MotoGP
2301;points;25
8619;circuit_name;Assen
8662;team_name;SANTANDER Consumer GASGAS
1611;team_name;Ajo Motorsport
5578;points;8
2784;team_name;Repsol Honda Team
750;circuit_name;Sachsenring
2485;rider;1779
5563;team_name;AGR Team
5933;country;IT
7957;points;9
7908;bike_name;Honda
8701;bike_name;Energica
6495;rider_name;Bagnaia Francesco
1875;shortname;JPN
8787;shortname;RSM
951;rider_name;Stoner Casey
1157;category;125cc
7567;country;KZ
858;shortname;AUS
8814;rider;2471
868;shortname;JPN
4680;rider_name;Kornfeil Jakub
1332;team_name;Kopron Team Scot
3337;country;IT
3627;category;MotoGP
5384;team_name;EG 00 Marc VDS
7403;rider;2622
3109;team_name;Andalucia Banca Civica
6170;year;2017
4049;position;9
3088;country;JP
7852;number;17.0
4867;rider;2174
7666;category;Moto2
3451;circuit_name;Sepang
347;shortname;MAL
7505;circuit_name;Sachsenring
7153;shortname;AUS
1850;category;MotoGP
6847;year;2018
1341;circuit_name;Estoril
1767;points;9
8163;points;16
3294;bike_name;Aprilia
3202;year;2011
6080;rider_name;Vierge Xavi
5093;bike_name;Honda
2948;category;Moto2
5916;number;50.0
5832;bike_name;Kalex
7299;position;9
1588;bike_name;Aprilia
179;points;7
111;year;2005
524;year;2006
3455;year;2011
6941;rider;2450
6601;team_name;Repsol Honda Team
3499;year;2011
4854;rider_name;Marquez Alex
8241;points;25
1403;category;125cc
7873;shortname;SPA
5047;rider;2152
2726;rider;2093
6564;category;Moto3
7007;number;23.0
6069;position;9
8687;country;AU
2685;rider;2055
4187;rider_name;Miller Jack
4436;country;AU
7956;category;Moto2
1445;position;5
3389;rider_name;Martin Adrian
1480;number;69.0
7506;points;10
4614;points;13
7773;rider;2055
2745;bike_name;Aprilia
666;rider_name;Aoyama Hiroshi
5209;team_name;Petronas Raceline Malaysia
5810;points;6
6596;bike_name;KTM
5459;country;ES
8358;country;JP
6505;position;5
4962;bike_name;Kalex
8058;rider;2470
6377;category;Moto2
1857;points;9
1080;category;MotoGP
7247;points;9
5387;year;2015
894;bike_name;Yamaha
7245;team_name;Flexbox HP 40
7465;bike_name;Honda
685;rider_name;Roberts Jr Kenny
4946;rider_name;Bastianini Enea
5000;shortname;AUS
4575;category;Moto2
8799;year;2021
5851;category;MotoGP
5429;rider_name;Vazquez Efren
5840;shortname;NED
6212;year;2017
7605;rider_name;Suzuki Tatsuki
5153;position;3
3560;rider;2384
4526;country;FR
3056;shortname;POR
5058;bike_name;Tech 3
5215;circuit_name;Le Mans
1615;rider;2158
1414;year;2007
1171;circuit_name;Donington Park
4026;rider;2065
1459;rider;2075
3508;country;DE
2808;position;8
5309;rider_name;Antonelli Niccolo
3013;country;ES
8505;rider;2450
1239;bike_name;Aprilia
6692;position;2
3898;team_name;Estrella Galicia 00
2667;category;Moto2
2336;category;250cc
491;country;ES
5957;rider_name;Rins Alex
36;year;2005
3021;shortname;SPA
2267;bike_name;Yamaha
3168;position;8
5464;shortname;ARA
3623;rider_name;Dovizioso Andrea
1044;number;26.0
2500;team_name;Ongetta Team
4388;circuit_name;Aragon
1197;shortname;NED
8615;shortname;NED
4547;bike_name;Kalex
3097;shortname;FRA
1525;country;ES
8518;team_name;American Racing
7095;circuit_name;Buriram
6398;country;IT
6951;number;88.0
5894;shortname;AUT
5749;team_name;Leopard Racing
286;points;10
1667;shortname;CAT
1391;category;250cc
5489;rider;2509
1387;position;7
83;shortname;FRA
2473;circuit_name;Losail
5898;category;Moto2
2854;number;15.0
4022;rider_name;Redding Scott
7506;shortname;GER
6892;points;20
4324;rider_name;Rossi Valentino
1189;year;2007
6498;team_name;Red Bull KTM Ajo
7480;rider_name;Bradl Stefan
7218;country;ES
1229;year;2007
4368;circuit_name;Misano
4538;year;2014
1166;bike_name;Kawasaki
5786;year;2016
2488;rider;2064
1080;rider;1990
3147;shortname;GBR
4171;rider;2218
2942;position;2
6222;year;2017
6844;country;IT
6174;points;13
1266;circuit_name;Brno
6289;position;9
51;country;IT
8071;rider;2428
6156;circuit_name;Losail
3499;bike_name;Aprilia
3602;rider;2375
867;rider_name;Pedrosa Dani
27;team_name;Repsol Honda Team
5472;points;20
5113;points;16
2132;points;20
3031;rider_name;Iannone Andrea
4726;shortname;CAT
3519;points;7
8261;position;1
8786;country;ES
6117;rider;2541
5936;country;CZ
4364;points;13
2282;points;20
4465;category;Moto3
7218;number;40.0
7665;rider_name;Lowes Sam
8272;category;MotoGP
2370;category;250cc
1006;points;10
2069;rider_name;Aegerter Dominique
7452;category;Moto2
4550;bike_name;Kalex
485;country;ES
4962;rider;2428
6743;rider;2587
4737;number;32.0
6581;position;1
6959;year;2018
47;country;ES
4677;rider_name;Bastianini Enea
8127;position;7
6595;circuit_name;Motegi
3430;bike_name;Ducati
3357;position;7
1352;number;14.0
7906;category;MotoGP
5551;rider_name;Pedrosa Dani
8841;rider_name;Marquez Marc
4941;bike_name;KTM
6729;year;2018
1399;team_name;Master - Mapfre Aspar
3083;country;IT
144;bike_name;Honda
108;rider;2065
7594;rider;2553
4638;country;FR
7988;rider;2615
5394;rider_name;Vazquez Efren
2688;circuit_name;Sachsenring
6178;circuit_name;Losail
4328;team_name;Ducati Team
3847;points;9
62;rider_name;Dovizioso Andrea
6536;category;Moto3
3860;points;6
7829;number;76.0
5325;number;22.0
2484;shortname;QAT
3814;shortname;CZE
2969;circuit_name;Ricardo Tormo
7272;team_name;ONEXOX TKKR SAG Team
1311;rider_name;Pasini Mattia
3186;team_name;Ioda Racing Project
5106;points;10
2376;year;2009
8746;rider_name;Bastianini Enea
1883;points;16
8095;rider;2622
7709;year;2019
7168;number;33.0
4910;team_name;IDEMITSU Honda Team Asia
5325;points;11
8738;points;8
7796;position;6
1190;points;6
53;bike_name;Honda
7750;position;10
3530;number;42.0
6755;rider_name;Dovizioso Andrea
2326;circuit_name;Misano
3755;number;93.0
5502;rider;2315
2527;bike_name;Aprilia
2793;shortname;RSM
7883;points;16
5330;shortname;GER
3399;category;MotoGP
6131;team_name;Ajo Motorsport
8141;rider_name;Petrucci Danilo
7118;rider;2015
4646;team_name;Calvo Team
4355;shortname;RSM
888;team_name;Repsol Honda
340;category;250cc
6894;circuit_name;Catalunya
8773;circuit_name;Misano
323;rider_name;Checa Carlos
5193;circuit_name;Le Mans
2250;circuit_name;Donington Park
1055;rider;2037
4983;position;3
8149;points;7
6509;year;2017
2111;points;25
3923;position;3
3878;rider;1762
3547;country;FI
218;category;MotoGP
4480;country;IT
1983;category;MotoGP
3295;country;ES
337;rider;2081
3295;year;2011
4744;shortname;NED
6068;year;2016
4915;points;11
409;shortname;AUS
1909;rider;2238
2154;shortname;CAT
6727;position;7
487;year;2006
1388;position;8
876;category;250cc
7094;rider;2450
5061;rider;2445
856;bike_name;Derbi
806;circuit_name;Sepang
2640;category;Moto2
8573;bike_name;Yamaha
2882;country;SM
5952;points;20
303;bike_name;Aprilia
7922;shortname;ANC
3383;circuit_name;Aragon
6933;category;MotoGP
682;circuit_name;Assen
367;country;ES
8588;year;2021
1726;year;2008
7791;position;1
35;position;5
6295;rider_name;Guevara Juan Francisco
8766;points;10
1524;number;17.0
5373;team_name;Movistar Yamaha MotoGP
6252;rider;2499
3664;category;Moto2
632;country;SM
3930;points;6
5622;country;ES
4307;country;ES
2267;number;5.0
2948;rider;2004
6214;rider_name;Crutchlow Cal
4947;category;Moto3
7837;country;ES
4490;points;6
7476;year;2019
4517;circuit_name;Ricardo Tormo
3401;circuit_name;Motegi
3108;points;8
1369;category;250cc
5193;country;IT
4195;year;2013
3032;shortname;SPA
6368;position;8
5310;position;10
6643;rider_name;Morbidelli Franco
2120;country;IT
8538;bike_name;KTM
2748;bike_name;Aprilia
292;position;2
6053;category;Moto3
7490;team_name;SKY Racing Team VR46
591;circuit_name;Le Mans
4649;rider;2535
3008;rider_name;Pirro Michele
3593;shortname;FRA
5731;circuit_name;Le Mans
8408;category;Moto2
624;shortname;ITA
5847;position;7
8766;year;2021
7807;circuit_name;Ricardo Tormo
6716;position;6
1219;circuit_name;Assen
2000;bike_name;Aprilia
2305;points;11
4476;bike_name;Yamaha
2223;year;2009
7321;points;25
6933;points;16
8824;rider;2615
4358;team_name;Ducati Team
2545;points;11
1667;team_name;Red Bull KTM 250
5500;circuit_name;Motegi
7818;team_name;SKY Racing Team VR46
4419;points;7
2794;category;Moto2
8819;bike_name;KTM
272;number;48.0
492;category;125cc
7213;number;73.0
1738;points;8
7049;category;Moto3
6424;rider;1762
6656;shortname;MAL
4456;category;Moto2
1604;rider_name;Takahashi Yuki
2270;position;10
3143;country;US
3701;rider_name;Vinales Maverick
5538;rider_name;Kallio Mika
7619;country;AU
7550;rider_name;Morbidelli Franco
8791;year;2021
5300;shortname;NED
1601;rider_name;Debon Alex
1196;number;5.0
1703;year;2008
8805;shortname;RSM
3798;position;8
3453;points;16
7885;rider;2650
6747;category;Moto3
6062;points;20
8419;points;7
4512;points;20
1327;category;MotoGP
5393;position;3
951;team_name;Ducati Marlboro Team
5281;bike_name;Yamaha
3565;rider_name;Crutchlow Cal
265;shortname;GER
3315;team_name;Marc VDS Racing Team
7298;position;8
6731;circuit_name;Rio Hondo
6720;rider;2509
3120;position;10
3704;rider_name;Salom Luis
6910;shortname;NED
490;number;21.0
2612;rider;2218
6736;position;6
6350;number;30.0
2318;team_name;Derbi Racing Team
2368;bike_name;Aprilia
3998;number;40.0
4986;country;ES
521;country;ES
133;circuit_name;Mugello
1092;rider_name;Pesek Lukas
7993;rider;2423
2682;circuit_name;Sachsenring
7833;position;3
8845;number;5.0
7853;points;16
2139;year;2009
7468;rider_name;Antonelli Niccolo
7886;position;6
1528;category;125cc
6731;country;IT
6187;shortname;ARG
1824;category;250cc
2605;bike_name;FTR
3643;bike_name;Suter Honda
5897;number;30.0
3552;number;39.0
3549;position;9
1632;bike_name;Aprilia
8067;shortname;RSM
8498;points;8
3653;points;16
6938;team_name;Repsol Honda Team
7000;category;MotoGP
470;number;22.0
1398;rider_name;Aoyama Shuhei
1328;country;ES
5254;shortname;CAT
1932;shortname;MAL
4038;rider_name;Sissis Arthur
7989;category;Moto2
7815;number;88.0
2568;team_name;Pramac Racing Team
1660;points;6
6633;shortname;MAL
6714;position;4
2946;position;6
7728;bike_name;Kalex
4704;bike_name;Mahindra
1781;shortname;CZE
8077;circuit_name;Misano
5686;circuit_name;Texas
387;position;7
4826;points;10
5479;country;IT
1925;year;2008
5732;team_name;Movistar Yamaha MotoGP
2609;rider_name;Aegerter Dominique
177;team_name;Camel Honda
6900;team_name;Angel Nieto Team
3187;rider_name;Rabat Tito
1492;circuit_name;Losail
7166;bike_name;Honda
6672;year;2017
2440;team_name;Ongetta Team I.S.P.A.
5447;circuit_name;Misano
8356;category;Moto3
3259;rider;2396
8583;points;16
946;bike_name;Derbi
4177;rider;2330
3813;number;35.0
4834;bike_name;Honda
8756;position;6
3067;country;CH
5029;points;7
3925;circuit_name;Motegi
5980;year;2016
173;year;2005
5843;shortname;NED
8232;team_name;Red Bull KTM Tech 3
3278;year;2011
6944;position;4
7006;points;10
7149;team_name;Aprilia Racing Team Gresini
8420;country;JP
5000;year;2014
8475;rider_name;Bendsneyder Bo
8236;rider;2423
7415;category;MotoGP
3212;shortname;ITA
2652;bike_name;Honda
1616;position;6
2853;year;2010
88;team_name;Kawasaki Racing Team
274;points;13
2975;bike_name;Suter
1599;rider;1888
3793;position;3
6641;rider_name;Oliveira Miguel
2035;number;93.0
812;category;250cc
1732;shortname;NED
6113;points;16
5822;country;ES
4629;team_name;Monster Yamaha Tech 3
7323;country;ES
1894;country;ES
533;bike_name;Honda
3041;circuit_name;Jerez
649;year;2006
1584;shortname;CHN
8636;year;2021
2476;shortname;QAT
4658;bike_name;Ducati
553;points;16
2922;team_name;Tuenti Racing
2280;number;55.0
938;year;2006
4937;country;FI
1340;rider;2160
2867;year;2010
8189;number;43.0
2363;rider;2052
539;rider;2094
7439;team_name;Estrella Galicia 00
8864;number;40.0
1772;year;2008
3089;rider;2052
1320;rider_name;Ranseder Michael
3243;position;3
5616;rider;2428
3003;category;Moto2
6104;bike_name;Kalex
3422;points;20
1364;rider;2081
6659;circuit_name;Sepang
4300;rider_name;Espargaro Aleix
2775;category;125cc
815;country;IT
2920;year;2010
362;bike_name;Honda
3450;team_name;Mahindra Racing
4843;circuit_name;Brno
7953;circuit_name;Brno
1981;points;25
5401;number;46.0
4636;shortname;SPA
227;country;IT
3119;circuit_name;Catalunya
8074;year;2020
1494;bike_name;Derbi
3857;team_name;Marc VDS Racing Team
8652;rider;2591
186;year;2005
4632;team_name;Technomag carXpert
4125;points;11
248;bike_name;Yamaha
8043;number;33.0
759;bike_name;Aprilia
3195;year;2011
5987;bike_name;Kalex
582;circuit_name;Shanghai
1114;country;IT
6344;team_name;Forward Racing Team
8375;rider_name;Ogura Ai
3857;number;45.0
558;bike_name;Aprilia
7741;position;1
7142;bike_name;Suzuki
2441;team_name;Repsol Honda Team
7003;number;10.0
4450;rider;1888
8709;number;21.0
8376;rider;2615
823;category;125cc
4615;country;ES
1932;rider_name;Aoyama Hiroshi
2945;rider;2422
740;number;21.0
1611;rider_name;Di Meglio Mike
451;category;250cc
2975;points;11
509;shortname;QAT
2353;number;3.0
788;circuit_name;Brno
5004;points;13
5792;shortname;CAT
6556;position;6
795;number;1.0
2818;country;ES
6400;circuit_name;Sachsenring
2600;number;41.0
7501;team_name;Ajo MotoE
1727;rider;2037
3659;rider_name;Rossi Valentino
8815;rider;2564
3323;bike_name;Aprilia
5881;category;MotoGP
7810;rider;2218
1463;shortname;VAL
4309;points;7
6727;country;ES
2166;bike_name;Yamaha
2571;circuit_name;Mugello
6883;rider;2475
7957;position;7
1363;number;80.0
8139;category;Moto3
6074;category;Moto2
7853;rider;2639
1464;team_name;Polaris World
1846;circuit_name;Indianapolis
90;category;MotoGP
5109;position;9
3224;bike_name;Derbi
8818;country;ES
5012;bike_name;Yamaha
1083;shortname;FRA
895;number;6.0
7572;position;2
3293;points;16
3311;bike_name;Suter
1867;category;MotoGP
8114;rider;2517
735;position;5
4705;team_name;Avant Tecno Husqvarna Ajo
4068;category;Moto3
5049;team_name;Ducati Team
2236;rider_name;Toseland James
2082;year;2009
2867;position;7
3414;points;13
1483;rider;2037
4351;shortname;RSM
3260;team_name;TT Motion Events Racing
1194;position;4
633;rider;2055
4856;circuit_name;Brno
7397;number;9.0
4497;bike_name;FTR Honda
4983;shortname;AUS
1093;shortname;FRA
5999;bike_name;Honda
4350;points;6
3146;year;2011
1039;number;29.0
8799;bike_name;KTM
7053;number;29.0
3379;country;CH
2418;country;IT
6129;rider_name;Smith Bradley
1643;shortname;ITA
4286;bike_name;KTM
3581;category;Moto3
4703;circuit_name;Mugello
2920;position;10
4640;category;Moto2
6213;category;MotoGP
4456;bike_name;Suter
7981;number;88.0
2820;circuit_name;Aragon
7562;team_name;VNE Snipers
7007;rider;2308
5939;category;Moto3
72;points;20
2814;rider_name;Lorenzo Jorge
6570;number;5.0
8685;rider;2649
4973;circuit_name;Motegi
6975;year;2018
573;shortname;CHN
2276;year;2009
1945;circuit_name;Sepang
8503;team_name;Team SUZUKI ECSTAR
7102;position;2
5764;rider_name;Pedrosa Dani
3539;position;9
3276;year;2011
5678;team_name;OCTO Pramac Yakhnich
32;number;34.0
1684;number;5.0
2617;rider;2224
7469;team_name;SKY Racing Team VR46
5089;circuit_name;Losail
6477;shortname;AUT
5913;category;MotoGP
6690;circuit_name;Ricardo Tormo
2649;rider;2207
2449;number;36.0
6182;category;MotoGP
6256;position;6
4739;rider_name;Mcphee John
6638;rider_name;Miller Jack
1953;bike_name;Yamaha
5056;rider;2245
3194;shortname;NED
2118;team_name;Valencia CF - Honda SAG
1549;rider;1988
2004;shortname;QAT
957;number;71.0
5121;country;GB
5748;country;MY
8732;team_name;Avintia VR46
7697;bike_name;Kalex
7568;position;8
3001;team_name;Viessmann Kiefer Racing
8132;rider;2611
7551;team_name;Red Bull KTM Ajo
7885;year;2020
190;bike_name;Aprilia
5977;category;MotoGP
6521;circuit_name;Misano
3596;points;10
2120;circuit_name;Mugello
7792;circuit_name;Sepang
4230;shortname;GER
37;shortname;POR
4841;year;2014
1069;category;125cc
3872;position;2
6629;country;JP
1565;category;MotoGP
5387;number;12.0
5532;number;22.0
1742;category;MotoGP
5910;circuit_name;Spielberg
2007;rider;2151
4051;position;1
4932;points;20
7547;category;MotoGP
7244;rider_name;Gardner Remy
2703;year;2010
7239;rider;2284
2022;position;2
2644;year;2010
8186;bike_name;Yamaha
3246;shortname;GER
1896;shortname;AUS
798;circuit_name;Brno
6681;shortname;VAL
5506;category;Moto2
4290;circuit_name;Indianapolis
7603;category;Moto3
8847;country;ES
2089;position;9
4726;circuit_name;Catalunya
2188;shortname;NED
5405;rider_name;Pedrosa Dani
3977;country;IT
6028;country;AR
6938;points;8
2373;category;125cc
2719;number;36.0
6815;points;11
5565;number;7.0
4755;points;11
7233;rider_name;Crutchlow Cal
5981;rider_name;Baldassarri Lorenzo
3163;number;55.0
7001;year;2018
8664;position;4
1649;year;2008
7191;bike_name;Honda
2641;category;125cc
5961;number;41.0
7537;country;IT
2797;team_name;Fimmco Speed Up
7418;rider_name;Nakagami Takaaki
2350;circuit_name;Misano
1767;category;125cc
3054;rider;2055
7406;circuit_name;Mugello
3597;bike_name;Yamaha
1451;rider_name;Kallio Mika
3349;rider_name;Espargaro Pol
3656;country;GB
1122;year;2007
6868;position;8
8833;number;17.0
7593;country;ZA
696;rider_name;Takahashi Yuki
1215;team_name;Skilled Racing Team
8383;number;23.0
5597;circuit_name;Ricardo Tormo
5784;bike_name;Honda
6414;rider_name;Bulega Nicolo
8869;shortname;EMI
5032;position;2
197;bike_name;Honda
5084;rider;2471
3189;number;4.0
6533;team_name;Del Conca Gresini Moto3
2315;shortname;INP
8414;rider_name;Sasaki Ayumu
5539;position;9
3424;country;ES
2872;points;20
6077;number;24.0
6200;rider_name;Syahrin Hafizh
900;category;MotoGP
4965;team_name;Marc VDS Racing Team
7511;category;MotoGP
875;country;IT
6667;number;43.0
4706;points;10
2329;year;2009
7676;shortname;ARA
5202;position;2
5597;rider_name;Zarco Johann
2056;bike_name;Aprilia
4329;number;38.0
6109;rider_name;Marini Luca
8259;points;7
6807;shortname;SPA
3331;circuit_name;Misano
4850;year;2014
1868;rider;1875
2828;bike_name;Suter
2929;year;2010
3858;rider_name;Smith Bradley
6593;team_name;CIP
1426;country;ES
4942;bike_name;Honda
5183;shortname;SPA
1433;team_name;Bancaja Aspar
607;rider;2052
5963;position;3
7319;shortname;AME
3961;circuit_name;Phillip Island
7043;rider;2587
5657;points;9
4431;category;Moto3
8731;circuit_name;Silverstone
4814;rider;2202
5101;rider;2293
356;year;2005
5293;team_name;Speed Up Racing
8864;rider_name;Binder Darryn
5975;rider;2428
6903;circuit_name;Assen
6140;circuit_name;Ricardo Tormo
3906;team_name;LCR Honda MotoGP
4823;rider;2445
6727;category;MotoGP
1911;rider_name;Di Meglio Mike
8712;team_name;Team SUZUKI ECSTAR
6999;rider_name;Zarco Johann
7953;shortname;CZE
674;points;13
5101;circuit_name;Texas
8409;year;2021
4307;rider;2202
5507;shortname;JPN
5620;number;45.0
5539;bike_name;Kalex
5120;number;30.0
1935;rider;2152
2428;bike_name;Aprilia
7840;circuit_name;Ricardo Tormo
8012;shortname;STY
8088;number;21.0
478;position;8
4525;country;ES
2199;position;9
5717;category;Moto2
8653;rider_name;Fernandez Augusto
2158;circuit_name;Catalunya
7537;rider_name;Migno Andrea
7602;circuit_name;Silverstone
3233;team_name;Repsol Honda Team
8191;rider;2532
7682;team_name;Petronas Yamaha SRT
4569;category;MotoGP
6443;rider_name;Canet Aron
7425;circuit_name;Catalunya
861;team_name;Ducati Marlboro Team
7037;country;FR
5906;circuit_name;Spielberg
570;position;10
1757;country;CH
7711;position;1
8554;shortname;CAT
4183;number;25.0
2418;category;MotoGP
3485;bike_name;FTR
519;circuit_name;Losail
8862;circuit_name;Misano
6164;circuit_name;Losail
8677;shortname;AUT
307;circuit_name;Motegi
2122;circuit_name;Mugello
3722;team_name;Marc VDS Racing Team
3419;category;125cc
453;team_name;Carrera Sunglasses - LCR
2992;country;ES
6614;category;Moto2
4722;shortname;CAT
1680;shortname;CAT
4235;position;5
1244;position;4
4459;circuit_name;Phillip Island
8327;points;9
7422;rider_name;Luthi Thomas
5309;position;9
6701;number;42.0
6011;rider;2532
2009;shortname;QAT
5755;country;IT
6855;country;ES
3701;year;2012
6406;category;Moto2
4159;year;2013
4979;rider_name;Antonelli Niccolo
888;number;38.0
1034;rider_name;De Rosa Raffaele
8596;team_name;Avintia Esponsorama Moto3
3816;points;10
5450;bike_name;Kalex
391;number;1.0
2102;category;MotoGP
6102;rider_name;Morbidelli Franco
6960;number;71.0
6008;number;44.0
4079;circuit_name;Jerez
6203;team_name;Del Conca Gresini Moto3
1389;shortname;AUS
6122;circuit_name;Ricardo Tormo
1221;category;MotoGP
6604;rider;2330
8628;rider;2541
3434;bike_name;Suter
74;shortname;CHN
124;number;27.0
8489;rider;2666
766;points;10
6488;circuit_name;Silverstone
5729;bike_name;Honda
5041;points;25
8734;year;2021
5438;category;MotoGP
8574;rider;2450
1285;position;5
1494;circuit_name;Losail
6261;team_name;Estrella Galicia 00
1099;bike_name;Honda
3473;shortname;VAL
4147;number;3.0
5851;bike_name;Honda
6634;year;2017
7332;shortname;SPA
4416;country;GB
1079;number;6.0
4921;rider_name;Lorenzo Jorge
3613;rider;2471
294;category;MotoGP
6659;rider_name;Di Giannantonio Fabio
3109;circuit_name;Le Mans
1511;category;250cc
1541;circuit_name;Estoril
5915;team_name;Avintia Racing
1746;country;FR
8739;bike_name;KTM
4384;number;19.0
3607;category;Moto2
4583;rider;2259
8049;shortname;RSM
2970;category;MotoGP
3713;number;4.0
885;team_name;Derbi Racing
4762;position;2
7019;position;9
8403;rider_name;Gardner Remy
639;rider_name;Aoyama Shuhei
2828;number;45.0
2604;points;13
2591;country;ES
6483;rider;1762
5953;rider;2284
6530;circuit_name;Misano
6745;circuit_name;Rio Hondo
8498;category;MotoE
7526;rider_name;Schrotter Marcel
7265;category;MotoGP
4302;position;2
7407;country;ES
3184;rider;1931
1974;country;GB
23;country;IT
5742;number;24.0
5977;shortname;RSM
5368;number;41.0
4748;rider_name;Smith Bradley
4224;rider_name;Bradl Stefan
3638;number;4.0
1789;circuit_name;Brno
5092;team_name;Gresini Racing Team Moto3
4688;points;8
3927;year;2012
4758;year;2014
7433;rider_name;Vietti Celestino
767;points;9
8599;year;2021
426;team_name;Fortuna Honda
737;category;MotoGP
7991;number;75.0
2755;team_name;Repsol Honda Team
8223;bike_name;Kalex
2912;shortname;AUS
1955;team_name;Repsol Honda Team
4167;position;7
4718;shortname;CAT
7351;rider;2293
1775;team_name;Repsol Honda Team
5085;country;IT
7639;circuit_name;Misano
1775;shortname;USA
4118;rider_name;Simon Julian
2341;shortname;RSM
5417;shortname;GBR
7096;number;54.0
3228;shortname;ITA
1674;points;13
3174;position;4
4985;team_name;Avintia Racing
2083;year;2009
2466;circuit_name;Ricardo Tormo
4999;points;7
3873;circuit_name;Aragon
4426;shortname;MAL
1379;rider;2145
5754;category;Moto3
4903;position;3
2672;year;2010
5676;points;10
496;shortname;SPA
7823;year;2019
7059;category;MotoGP
2457;points;9
1547;position;7
3928;team_name;Racing Team Germany
2472;number;99.0
3741;circuit_name;Mugello
8393;position;3
4964;country;FR
3408;position;8
4276;number;3.0
1496;points;10
144;team_name;Camel Honda
1826;category;250cc
45;category;125cc
4731;category;Moto3
7347;position;7
420;points;6
5076;category;MotoGP
6547;team_name;Ducati Team
2241;circuit_name;Donington Park
2585;rider;2259
7535;shortname;CZE
1234;position;4
7141;rider;2428
5875;year;2016
5435;position;5
7634;shortname;RSM
6077;rider;2064
7554;position;4
4014;country;ES
6050;position;10
3408;team_name;Technomag-CIP
1817;number;65.0
4696;points;10
4560;points;6
2474;number;69.0
3188;team_name;Interwetten Paddock Moto2
3038;circuit_name;Jerez
7073;number;33.0
6817;team_name;Movistar Yamaha MotoGP
7395;points;11
2399;team_name;Thai Honda PTT SAG
6868;circuit_name;Mugello
5670;number;23.0
4712;position;2
7879;team_name;Italtrans Racing Team
3751;circuit_name;Mugello
153;number;34.0
6764;bike_name;Kalex
4635;bike_name;Kalex
1597;rider_name;Capirossi Loris
5734;position;4
4072;shortname;SPA
4576;number;12.0
7506;team_name;OCTO Pramac MotoE
391;bike_name;Honda
5024;shortname;MAL
6464;category;Moto2
5227;rider_name;Vinales Maverick
4660;country;GB
5152;circuit_name;Rio Hondo
1811;year;2008
230;bike_name;Aprilia
8137;team_name;Leopard Racing
7008;bike_name;Kalex
1273;rider_name;Kallio Mika
1558;year;2008
6868;category;Moto3
3691;circuit_name;Assen
4396;country;ES
6882;rider;2429
1883;rider_name;Talmacsi Gabor
5064;team_name;Red Bull Husqvarna Ajo
2854;category;Moto2
5768;bike_name;Ducati
5575;rider_name;Fenati Romano
2637;position;7
1188;bike_name;Aprilia
2168;rider;2093
3172;shortname;NED
7976;shortname;AUT
5061;rider_name;Miller Jack
6788;category;MotoGP
6524;rider;2450
5252;rider_name;Rossi Valentino
6599;circuit_name;Motegi
5260;year;2015
1879;rider_name;Aoyama Hiroshi
7489;position;9
6814;number;43.0
8866;number;23.0
6741;position;1
1082;number;34.0
4088;points;8
2524;rider_name;Smith Bradley
8524;rider_name;Sasaki Ayumu
786;number;73.0
539;bike_name;Yamaha
6108;year;2016
4316;number;10.0
7535;rider_name;Antonelli Niccolo
5236;rider;2388
758;points;8
1349;country;IT
4449;team_name;Ducati Team
514;country;ES
6537;number;84.0
7167;team_name;Petronas Sprinta Racing
4958;rider;2218
3013;shortname;QAT
563;points;16
7986;country;IT
2536;rider;1854
1317;circuit_name;Misano
958;team_name;Repsol Honda Team
22;year;2005
3756;year;2012
2488;team_name;JIR Moto2
6076;rider_name;Folger Jonas
756;year;2006
926;shortname;VAL
5572;year;2015
2833;shortname;ARA
8352;bike_name;KTM
