1776;points;10
4050;category;MotoGP
50;points;6
5260;rider;2059
4009;rider;2424
5655;bike_name;Kalex
1791;team_name;Lotus Aprilia
6877;team_name;Monster Yamaha Tech 3
964;year;2007
5080;points;6
6947;circuit_name;Sachsenring
2612;shortname;GBR
10;points;6
2309;rider;2075
1287;number;24.0
2328;category;MotoGP
8526;year;2021
6097;rider;2059
5872;year;2016
4898;position;8
6953;country;GB
6996;bike_name;Yamaha
8506;category;MotoGP
7726;points;10
2077;country;US
3601;points;25
5342;position;2
5853;team_name;Ducati Team
288;rider_name;Poggiali Manuel
6213;bike_name;Honda
8609;number;30.0
1908;country;ES
468;country;ES
808;category;MotoGP
4113;rider_name;Simeon Xavier
1774;rider_name;Dovizioso Andrea
3278;number;5.0
5852;rider_name;Crutchlow Cal
2029;category;250cc
1026;shortname;TUR
3367;bike_name;Ducati
8320;circuit_name;Algarve
8161;position;1
7710;team_name;VNE Snipers
148;circuit_name;Catalunya
5059;bike_name;Speed Up
2937;category;MotoGP
3177;year;2011
5550;team_name;CIP
5388;bike_name;Kalex
5439;rider_name;Pedrosa Dani
4195;points;11
6679;rider;2064
444;position;4
6208;category;Moto3
2156;rider_name;Folger Jonas
2525;number;71.0
3008;number;51.0
4855;team_name;Red Bull KTM Ajo
2085;country;TH
4664;number;40.0
7178;points;8
1963;points;16
5266;category;Moto2
5789;category;Moto3
7880;rider;2573
5966;number;4.0
1171;position;1
1763;number;1.0
5613;rider_name;Marquez Marc
8538;rider;2450
1620;team_name;Red Bull KTM 125
3619;points;7
8263;year;2020
245;number;4.0
1470;position;10
1977;rider;2008
6204;shortname;ARG
5864;shortname;GER
3171;shortname;NED
2681;number;26.0
2250;rider;1988
1471;circuit_name;Losail
4202;team_name;Marc VDS Racing Team
1321;country;IT
4939;shortname;ARA
2303;rider_name;Bautista Alvaro
7258;rider_name;Antonelli Niccolo
3115;category;MotoGP
6626;year;2017
8854;shortname;EMI
550;bike_name;Honda
5516;shortname;JPN
2612;team_name;Tuenti Racing
7829;points;7
4252;country;DE
1783;team_name;Rizla Suzuki MotoGP
7153;rider_name;Vierge Xavi
5675;country;ES
8627;position;7
5988;country;DE
7433;team_name;SKY Racing Team VR46
8110;shortname;EMI
5794;shortname;CAT
318;year;2005
7096;position;6
2726;circuit_name;Brno
6741;points;25
1405;year;2007
6963;bike_name;Honda
6725;country;ES
1383;category;MotoGP
3265;rider_name;Dovizioso Andrea
4479;position;9
7094;position;4
4319;shortname;CZE
1846;shortname;INP
1861;rider_name;Rossi Valentino
7480;number;6.0
7030;team_name;Monster Yamaha Tech 3
4831;rider;2015
8684;team_name;Elf Marc VDS Racing Team
4805;circuit_name;Indianapolis
7983;year;2020
3092;position;2
6706;team_name;Red Bull KTM Ajo
3813;category;MotoGP
6834;team_name;Del Conca Gresini Moto3
1044;circuit_name;Shanghai
1337;category;250cc
129;points;7
7794;shortname;MAL
5311;rider;2293
3473;shortname;VAL
4415;number;19.0
1116;year;2007
1033;position;3
2110;team_name;Rizla Suzuki MotoGP
4291;position;1
2044;rider_name;De Puniet Randy
229;country;FR
8042;bike_name;Kalex
4868;bike_name;Ducati
4806;country;GB
1795;position;5
7848;circuit_name;Losail
2209;shortname;GER
200;year;2005
8504;country;FR
2894;points;13
2494;rider_name;Espargaro Pol
3646;points;10
1277;number;12.0
7454;country;CH
838;shortname;AUS
3076;country;ES
8192;bike_name;Kalex
5279;points;7
2012;country;IT
5411;points;25
3039;year;2011
40;circuit_name;Estoril
4662;position;2
3483;bike_name;Suter
8655;circuit_name;Spielberg
3747;shortname;ITA
851;year;2006
6282;position;2
4390;circuit_name;Aragon
5745;points;11
20;rider;1805
8358;points;8
3204;position;4
4321;country;ES
98;circuit_name;Le Mans
6380;category;Moto2
318;category;125cc
6544;country;ES
8441;rider_name;Acosta Pedro
7156;rider_name;Aegerter Dominique
5808;year;2016
4302;rider_name;Nakagami Takaaki
1438;points;8
5115;bike_name;Kalex
5693;year;2016
1084;bike_name;Aprilia
4170;country;IT
5149;points;7
1137;number;71.0
4521;rider_name;Vinales Maverick
2186;shortname;NED
61;year;2005
6966;country;IT
1533;rider_name;Rossi Valentino
6561;number;36.0
1469;bike_name;KTM
4669;number;22.0
242;country;ES
2648;year;2010
4866;rider_name;Espargaro Pol
2601;year;2010
169;bike_name;Aprilia
3255;rider;2338
7656;number;35.0
5075;shortname;QAT
7412;number;20.0
8589;position;9
6634;shortname;MAL
4669;position;9
6049;circuit_name;Motegi
8372;rider_name;Gardner Remy
1236;number;80.0
2369;number;6.0
3861;team_name;Red Bull KTM Ajo
3403;bike_name;Suter
8024;country;AR
5636;position;6
8240;team_name;Rivacold Snipers Team
812;rider_name;Dovizioso Andrea
7155;shortname;AUS
6697;bike_name;Honda
8322;shortname;POR
6464;rider;2499
3714;circuit_name;Sachsenring
1803;number;6.0
5758;year;2016
2059;category;250cc
8480;rider;2488
806;points;10
4082;category;Moto2
3676;circuit_name;Silverstone
4150;year;2013
8848;bike_name;Aprilia
6120;rider;2565
7547;country;IT
788;points;8
2258;number;77.0
5086;circuit_name;Losail
909;year;2006
208;bike_name;Suzuki
7625;position;5
1726;rider;2006
8006;rider_name;Rins Alex
1980;rider_name;Rabat Tito
7375;shortname;FRA
3742;circuit_name;Mugello
6438;team_name;EG 00 Marc VDS
8801;rider_name;Ferrari Matteo
2066;category;125cc
2048;points;8
1289;country;CH
7355;circuit_name;Le Mans
3773;country;ES
4015;rider;2425
4598;category;MotoGP
8829;shortname;AME
1333;rider_name;Lorenzo Jorge
6299;circuit_name;Le Mans
6956;number;5.0
5006;category;Moto3
7665;number;22.0
3834;bike_name;FTR Honda
5230;points;6
6768;circuit_name;Texas
563;year;2006
695;category;250cc
2338;shortname;RSM
73;number;14.0
7606;team_name;Petronas Sprinta Racing
7332;points;20
685;year;2006
407;bike_name;KTM
6119;team_name;RW Racing GP BV
6016;country;ES
7433;shortname;CAT
6359;rider_name;Bulega Nicolo
1774;points;13
5128;number;5.0
8851;team_name;Elf Marc VDS Racing Team
5071;category;MotoGP
4759;year;2014
8254;category;Moto2
6355;year;2017
1273;shortname;CZE
4610;rider;2398
3297;rider;2364
3748;category;MotoGP
8598;bike_name;Honda
1703;year;2008
1895;rider_name;Nakano Shinya
817;team_name;Equipe GP De France - Scrab
4905;circuit_name;Misano
3198;team_name;Red Bull Ajo MotorSport
4309;number;3.0
4987;category;MotoGP
7773;points;16
7573;category;MotoE
4237;category;Moto2
6956;points;10
3162;bike_name;Derbi
6263;year;2017
5070;shortname;VAL
3839;position;9
7284;year;2019
1230;country;IT
3776;country;US
2696;shortname;GER
5983;rider;2284
4378;category;Moto3
6389;points;7
1387;rider;2049
4104;rider;2055
4436;bike_name;FTR Honda
4642;circuit_name;Jerez
675;bike_name;Derbi
630;shortname;ITA
6947;category;Moto2
4792;rider;2450
1752;country;ES
5249;year;2015
1140;shortname;CAT
6830;year;2018
8521;year;2021
4892;circuit_name;Misano
4587;country;IT
7592;year;2019
774;year;2006
5065;category;Moto3
3667;shortname;GBR
5125;rider;2450
6755;position;5
6747;year;2018
5308;category;Moto3
3806;circuit_name;Indianapolis
6696;category;MotoGP
8579;shortname;GER
1734;category;125cc
3771;country;AU
4740;number;21.0
6051;year;2016
1163;rider_name;Vermeulen Chris
5689;rider_name;Simon Julian
106;rider_name;Talmacsi Gabor
953;category;MotoGP
6492;shortname;GBR
2091;bike_name;Aprilia
3137;points;9
2101;shortname;ITA
7049;position;9
7586;circuit_name;Silverstone
4618;shortname;ARG
4849;year;2014
2209;country;US
4231;circuit_name;Sachsenring
1408;rider_name;Talmacsi Gabor
4232;number;3.0
6572;rider_name;Marquez Marc
3267;team_name;Ducati Team
2800;number;44.0
1690;number;13.0
1481;rider_name;Pasini Mattia
2685;position;5
8270;team_name;Red Bull KTM Tech 3
6069;category;MotoGP
6448;category;Moto3
4074;points;13
561;team_name;Repsol Honda Team
8727;rider_name;Canet Aron
4524;category;Moto3
210;number;65.0
5470;number;68.0
4833;category;MotoGP
4312;team_name;Team Calvo
7225;year;2018
2968;points;8
5663;number;41.0
6544;rider_name;Vinales Maverick
6333;country;ES
4333;position;3
7380;circuit_name;Le Mans
5894;country;CH
6962;team_name;Ducati Team
6403;points;16
6183;points;16
4677;number;33.0
5575;points;11
3958;number;7.0
8129;shortname;CAT
5845;number;23.0
2182;rider_name;Simon Julian
7831;circuit_name;Ricardo Tormo
183;circuit_name;Assen
6386;number;42.0
1191;rider_name;Rossi Valentino
3930;points;6
3912;number;40.0
212;points;20
3415;country;DE
2525;circuit_name;Jerez
6961;number;4.0
5643;team_name;Repsol Honda Team
3585;rider;2259
8435;rider;2605
7477;country;ES
7835;year;2019
6704;year;2018
7872;points;20
8094;circuit_name;Misano
3104;category;125cc
7910;bike_name;Suzuki
2764;circuit_name;Indianapolis
6828;category;Moto2
5373;rider;1762
88;category;MotoGP
5656;country;MY
7267;team_name;LCR Honda IDEMITSU
650;points;6
1596;bike_name;Honda
3186;rider_name;Pasini Mattia
5841;country;IT
2053;position;3
8729;category;Moto2
4417;year;2013
4223;bike_name;Yamaha
2399;bike_name;Honda
2119;shortname;ITA
8485;team_name;Red Bull KTM Tech 3
2437;team_name;Blusens Aprilia
6063;circuit_name;Phillip Island
5032;team_name;Red Bull KTM Ajo
4438;circuit_name;Sepang
4484;team_name;Maptaq SAG Zelos Team
2664;rider_name;Abraham Karel
2182;team_name;Bancaja Aspar Team 125cc
1024;number;3.0
2284;rider;2206
8390;shortname;DOH
469;year;2005
5156;position;6
7560;rider;2130
8079;category;MotoGP
1121;position;1
6614;points;13
8597;team_name;Gaviota GASGAS Aspar Team
685;category;MotoGP
5530;category;MotoGP
3234;points;13
939;bike_name;Honda
8488;rider;2686
2573;team_name;JIR Moto2
640;circuit_name;Mugello
284;circuit_name;Brno
6111;category;Moto3
6539;shortname;RSM
3601;circuit_name;Le Mans
6413;position;3
8130;rider;2308
831;shortname;AUS
3966;category;MotoGP
8471;year;2021
4168;number;41.0
1496;category;125cc
6848;category;MotoGP
1515;rider;2052
5893;circuit_name;Spielberg
7019;bike_name;Honda
1891;points;25
2414;category;MotoGP
3836;category;Moto3
2741;number;40.0
5102;circuit_name;Texas
6800;team_name;Beta Tools - Speed Up Racing
7945;shortname;CZE
2166;points;10
5936;points;10
4945;country;CZ
6520;circuit_name;Misano
6007;bike_name;Suzuki
6894;points;13
6755;category;MotoGP
2375;shortname;POR
8122;rider_name;Lowes Sam
5013;position;3
8797;circuit_name;Misano
2493;category;125cc
5491;circuit_name;Motegi
6518;category;MotoGP
208;country;US
7137;points;9
7446;shortname;NED
2180;category;250cc
6382;country;IT
8550;number;16.0
1994;country;JP
1094;rider_name;Talmacsi Gabor
8196;circuit_name;Aragon
6615;number;97.0
1973;rider;2098
961;position;1
5228;position;8
6658;year;2017
7938;country;AU
198;shortname;NED
8366;rider_name;Bagnaia Francesco
7679;position;9
7026;country;ES
4270;bike_name;Ducati
2873;team_name;Fiat Yamaha Team
7645;bike_name;Energica
1926;points;10
4362;position;2
5292;country;ES
301;rider;2006
8216;shortname;TER
1026;rider;2037
6105;number;55.0
1995;team_name;Scot Racing Team 250cc
374;team_name;Kopron Racing World
5259;country;IT
8246;points;10
552;shortname;TUR
6086;rider_name;Martin Jorge
8035;year;2020
393;country;ES
6380;points;6
6780;rider_name;Loi Livio
6848;bike_name;Yamaha
778;bike_name;Kawasaki
3334;rider_name;Simoncelli Marco
275;rider_name;Aoyama Hiroshi
4797;bike_name;Honda
3143;category;MotoGP
2684;number;46.0
867;country;ES
3681;shortname;NED
4114;points;13
1756;category;250cc
4705;position;5
231;rider_name;Simon Julian
6930;category;Moto3
7188;points;8
3846;year;2012
1836;circuit_name;Misano
6773;bike_name;KTM
927;country;JP
5955;year;2016
5980;category;MotoGP
80;points;6
1538;bike_name;Suzuki
2112;team_name;Metis Gilera
6439;shortname;CZE
40;country;ES
821;number;19.0
5369;category;Moto3
8414;points;13
212;position;2
2808;rider_name;Koyama Tomoyoshi
5534;rider_name;Nakagami Takaaki
8256;shortname;EUR
4156;category;Moto3
74;circuit_name;Shanghai
7123;category;Moto2
768;rider;1516
2073;points;16
8684;category;Moto2
3590;points;6
8038;category;MotoGP
3859;points;7
1771;rider;1762
8221;team_name;EG 00 Marc VDS
2417;shortname;MAL
1891;bike_name;Ducati
524;rider_name;Pasini Mattia
4999;shortname;AUS
4435;number;25.0
5406;year;2015
8689;country;CH
6114;team_name;Leopard Racing
8020;shortname;STY
3851;rider;2293
4956;points;10
155;rider;2064
4389;number;69.0
8266;rider_name;Tatay Carlos
7844;bike_name;Kalex
8441;category;Moto3
1564;position;4
4276;points;10
3973;rider_name;Sissis Arthur
2584;category;125cc
8498;category;MotoE
708;team_name;Elit - Caffe Latte
4233;number;40.0
2738;shortname;CZE
148;bike_name;Honda
6180;shortname;QAT
8493;circuit_name;Le Mans
2437;points;9
5253;category;MotoGP
4088;shortname;SPA
7936;team_name;Tech 3 E-Racing
3321;number;18.0
5559;country;ES
542;bike_name;Aprilia
3824;rider_name;Iannone Andrea
1136;number;65.0
2878;points;8
1998;team_name;Thai Honda PTT SAG
6272;rider;2330
2311;country;ES
913;bike_name;KTM
5801;rider_name;Zarco Johann
699;number;4.0
712;circuit_name;Donington Park
8479;rider;2064
2305;year;2009
4905;points;11
6205;points;11
4859;shortname;CZE
1863;rider;2015
2139;position;9
1067;number;60.0
2607;position;7
4403;country;ES
5072;team_name;Ducati Team
1042;rider_name;Rossi Valentino
1922;category;MotoGP
439;position;9
7605;category;Moto3
2565;team_name;San Carlo Honda Gresini
1805;category;125cc
555;bike_name;Aprilia
5501;shortname;JPN
7029;circuit_name;Misano
7986;position;6
7715;rider;2425
1090;shortname;FRA
2826;points;10
7114;points;13
3535;position;5
2398;rider;1988
2898;year;2010
7136;circuit_name;Motegi
5309;bike_name;Honda
4559;shortname;QAT
7915;bike_name;Speed Up
5081;shortname;QAT
6243;rider;2058
3676;bike_name;KTM
4503;country;ES
5451;position;1
7017;bike_name;Honda
3338;number;19.0
2956;points;10
3577;country;ES
3000;rider;2006
7064;points;13
1358;bike_name;Ducati
6316;team_name;Forward Racing Team
4812;circuit_name;Indianapolis
4596;rider_name;Iannone Andrea
1475;number;46.0
8287;position;7
3642;rider;2157
768;circuit_name;Laguna Seca
4019;shortname;QAT
2115;points;11
1162;year;2007
2407;shortname;AUS
3863;country;IT
7266;position;6
4169;points;7
4476;points;10
6533;number;21.0
3877;number;56.0
4408;category;Moto3
6713;circuit_name;Losail
925;category;MotoGP
7243;country;DE
5981;shortname;RSM
5588;rider_name;Espargaro Aleix
3020;country;PT
4528;bike_name;KTM
3550;year;2012
5133;year;2015
3492;points;20
120;number;56.0
2850;number;7.0
8765;shortname;ARA
4103;rider;2293
3352;number;5.0
6438;rider_name;Morbidelli Franco
3625;team_name;Monster Yamaha Tech 3
3991;category;Moto2
1107;country;IT
6933;circuit_name;Sachsenring
7820;circuit_name;Ricardo Tormo
5831;year;2016
1604;rider;2081
1883;country;HU
7028;rider_name;Iannone Andrea
7542;circuit_name;Spielberg
7139;team_name;Petronas Sprinta Racing
3585;rider_name;Vazquez Efren
3157;rider_name;Takahashi Yuki
15;circuit_name;Jerez
3231;rider;2015
536;shortname;TUR
6744;category;Moto3
764;year;2006
7919;position;9
1555;circuit_name;Estoril
792;country;FI
2229;number;77.0
7821;team_name;Estrella Galicia 00
4587;bike_name;KTM
6632;country;ES
5399;number;84.0
3918;country;FR
5965;shortname;GBR
5353;rider;2517
440;number;29.0
497;country;ES
3246;rider_name;Hernandez Yonny
565;country;AU
4666;circuit_name;Le Mans
7325;bike_name;Ducati
3533;shortname;SPA
1590;number;7.0
2218;bike_name;Aprilia
5808;points;8
8066;rider_name;Di Meglio Mike
2098;category;125cc
7873;rider_name;Martin Jorge
3717;category;MotoGP
5974;rider_name;Marquez Marc
6283;rider;2075
4037;country;PT
7196;country;IT
4500;bike_name;Mahindra
6119;bike_name;Honda
2181;rider_name;Gadea Sergio
7111;team_name;Repsol Honda Team
2052;category;250cc
8325;circuit_name;Algarve
1636;shortname;ITA
6751;number;93.0
6831;rider;2561
5809;category;Moto2
2095;position;5
6666;circuit_name;Ricardo Tormo
5827;position;7
1441;number;26.0
2288;points;8
8242;shortname;EUR
1340;team_name;Cardion AB Motoracing
2377;number;12.0
1863;country;ES
6000;circuit_name;Misano
3115;circuit_name;Catalunya
1574;bike_name;Gilera
5384;bike_name;Kalex
6148;category;Moto3
5480;team_name;Forward Racing
6983;year;2018
4612;team_name;Estrella Galicia 00
8355;circuit_name;Losail
7251;points;25
7773;bike_name;Ducati
8318;number;37.0
6322;team_name;Del Conca Gresini Moto3
8111;category;MotoGP
8110;year;2020
6102;number;21.0
2322;shortname;RSM
7864;circuit_name;Jerez
5495;country;IT
232;number;63.0
6073;bike_name;Kalex
956;year;2007
8389;points;7
2907;category;MotoGP
822;team_name;Red Bull KTM GP 125
5351;position;1
130;rider;2057
3796;points;10
2308;year;2009
3413;rider;1988
2639;rider;2160
784;country;IT
3615;category;Moto3
6449;category;Moto3
6726;shortname;ARG
1258;year;2007
6127;position;7
7259;bike_name;Honda
6163;points;16
811;rider_name;Lorenzo Jorge
241;circuit_name;Sachsenring
2788;bike_name;Suzuki
7442;circuit_name;Assen
3866;position;6
7111;points;25
1831;points;25
2362;shortname;POR
2241;rider;2006
5555;bike_name;Honda
2168;points;8
2183;team_name;Bancaja Aspar Team 125cc
6778;points;8
3854;country;FI
6951;category;Moto3
2650;points;6
6554;circuit_name;Aragon
1634;rider;2037
66;category;250cc
12;year;2005
7879;team_name;Italtrans Racing Team
5431;shortname;RSM
5221;country;ES
8294;shortname;VAL
2757;shortname;INP
3086;position;6
4246;year;2013
7573;rider_name;Smith Bradley
6595;rider;2591
367;category;250cc
2679;circuit_name;Catalunya
4409;circuit_name;Aragon
5615;points;11
8381;points;25
7443;country;FR
7446;team_name;Ducati Team
5327;shortname;GER
4000;country;ES
5959;category;Moto2
1363;circuit_name;Motegi
5025;shortname;MAL
8504;position;4
1289;rider;2224
1371;bike_name;Aprilia
5267;shortname;CAT
557;circuit_name;Istanbul
2813;rider_name;Hayden Nicky
4722;position;2
4990;number;69.0
8569;number;78.0
618;points;8
1405;position;5
8070;points;6
3559;rider;1988
1582;rider;2098
399;bike_name;Honda
1817;points;9
4406;team_name;Tec Interwetten Moto3 Racing
1826;points;10
3029;rider_name;Elias Toni
7262;rider_name;Rossi Valentino
3832;number;39.0
8298;number;79.0
3425;rider_name;Edwards Colin
5245;rider;2535
8590;rider_name;Beaubier Cameron
4180;position;10
1407;country;IT
7633;bike_name;Honda
1547;position;7
6337;category;MotoGP
7010;bike_name;KTM
6280;shortname;FRA
1346;country;DE
307;country;SM
987;points;9
4052;number;80.0
5829;points;7
592;category;MotoGP
2062;category;125cc
3425;category;MotoGP
1133;team_name;Repsol Honda Team
5099;team_name;MAPFRE Team MAHINDRA
1757;position;7
228;circuit_name;Donington Park
2635;country;JP
1962;rider_name;Takahashi Yuki
7704;category;Moto3
6504;circuit_name;Silverstone
6954;rider_name;Ramirez Marcos
2033;points;16
4025;country;FI
3401;shortname;JPN
7625;circuit_name;Misano
4837;year;2014
5858;circuit_name;Sachsenring
3602;circuit_name;Le Mans
3050;rider;2384
3864;category;Moto3
7096;bike_name;Kalex
4461;team_name;Estrella Galicia 00
8435;team_name;Red Bull KTM Ajo
5551;number;26.0
1487;rider;2160
2999;bike_name;Ducati
8691;points;25
1210;rider_name;Takahashi Yuki
4549;country;AU
2944;bike_name;Suter
8470;rider_name;Vinales Maverick
7355;bike_name;Yamaha
268;position;8
1356;position;6
8830;shortname;AME
7776;rider_name;Morbidelli Franco
4766;points;10
5020;bike_name;Honda
7015;shortname;AUT
8589;team_name;American Racing
7278;shortname;ARG
1589;country;IT
193;rider;2130
4047;points;9
931;rider;1981
1384;points;13
2204;position;4
2192;rider;1762
3488;team_name;Tech 3 B
4986;category;MotoGP
6347;position;7
2986;year;2010
1491;points;25
5719;team_name;SAG Team
5686;rider;2064
4588;bike_name;Husqvarna
5507;number;3.0
5716;year;2016
3375;circuit_name;Aragon
1840;circuit_name;Misano
3638;position;8
2453;position;3
6359;bike_name;KTM
7224;rider_name;Di Giannantonio Fabio
3370;rider;1762
7514;country;ES
6493;number;21.0
46;rider_name;Koyama Tomoyoshi
5132;number;4.0
1256;rider;1888
2358;points;8
8150;bike_name;Yamaha
2352;team_name;Ducati Marlboro Team
5252;rider_name;Rossi Valentino
6191;year;2017
4401;shortname;ARA
1018;number;14.0
5974;category;MotoGP
4446;bike_name;Yamaha
8131;country;ZA
3173;points;16
7756;position;6
6829;country;ZA
522;points;20
7400;team_name;MB Conveyors Speed Up
4142;shortname;ITA
4426;shortname;MAL
8149;year;2020
4618;circuit_name;Rio Hondo
1535;number;21.0
341;bike_name;Honda
5316;points;10
3325;year;2011
2482;points;20
2496;team_name;Stipa-Molenaar Racing GP
1428;bike_name;Gilera
3809;position;9
3803;team_name;Mapfre Aspar Team Moto3
8609;circuit_name;Assen
8208;year;2020
4189;circuit_name;Catalunya
2134;circuit_name;Catalunya
1933;country;IT
8424;points;13
3416;circuit_name;Motegi
1681;category;MotoGP
2331;year;2009
8559;points;7
2724;country;US
6791;rider;2502
6452;position;2
3581;team_name;Red Bull KTM Ajo
6283;rider_name;Luthi Thomas
5850;position;10
2298;team_name;Ducati Team
904;rider_name;Locatelli Roberto
5085;year;2015
567;country;IT
4775;bike_name;Ducati
6766;team_name;Red Bull KTM Ajo
7866;points;10
8557;position;7
4818;position;8
8777;number;44.0
3906;country;DE
1255;points;11
1107;rider;1516
8725;country;IT
3065;category;Moto2
8434;category;Moto2
3511;points;25
1305;number;3.0
8284;team_name;Liqui Moly Intact GP
6522;rider;2459
4910;number;30.0
4794;rider;2475
2611;bike_name;Derbi
1563;country;AU
6991;year;2018
4810;circuit_name;Indianapolis
5277;rider_name;Vinales Isaac
1609;category;250cc
966;number;15.0
24;category;MotoGP
8626;year;2021
8823;category;Moto2
3071;shortname;POR
1096;points;10
6959;shortname;GER
3787;year;2012
6234;number;33.0
2228;rider;2250
576;rider;2080
6632;position;2
5529;number;41.0
8652;bike_name;Boscoscuro
2231;rider_name;Dovizioso Andrea
4653;circuit_name;Le Mans
4905;bike_name;Suter
1183;bike_name;Aprilia
3752;category;Moto2
7265;rider_name;Rins Alex
5330;country;CH
2294;team_name;Repsol Honda Team
1717;points;9
7398;category;Moto2
3318;bike_name;FTR
6569;shortname;ARA
4407;country;DE
8401;position;1
1901;shortname;AUS
6184;team_name;Pull&Bear Aspar Team
4874;position;4
2153;points;16
5500;shortname;JPN
453;number;27.0
4674;country;IT
3888;position;8
8427;rider_name;Vinales Maverick
8019;number;40.0
6887;bike_name;Kalex
5039;shortname;MAL
4965;team_name;Marc VDS Racing Team
2346;points;10
8330;points;6
1766;rider_name;Cortese Sandro
3023;position;3
261;position;1
1527;rider;2288
6033;number;25.0
1098;team_name;Skilled Racing Team
7978;bike_name;Yamaha
6174;year;2017
2479;circuit_name;Losail
5093;rider;2396
1063;team_name;Repsol Honda 125cc
4361;points;25
3545;circuit_name;Jerez
7980;points;6
5408;country;IT
3588;circuit_name;Estoril
8021;number;13.0
5582;country;ES
5707;points;9
553;number;33.0
6825;position;5
7969;bike_name;Husqvarna
4078;position;8
6922;rider;2591
4559;country;IT
8303;bike_name;Yamaha
3515;team_name;Interwetten-Paddock
238;points;8
7646;rider_name;Granado Eric
4240;category;Moto2
5396;rider_name;Fenati Romano
3515;rider_name;Luthi Thomas
1014;bike_name;Ducati
8299;points;7
547;team_name;Cardion AB Motoracing
8059;position;9
463;country;IT
5137;rider_name;Espargaro Aleix
3275;team_name;Yamaha Factory Racing
1743;points;16
8266;country;ES
935;shortname;VAL
1105;rider;2049
99;bike_name;Aprilia
3662;points;20
3201;year;2011
8405;shortname;POR
4158;rider;2424
4265;circuit_name;Indianapolis
5767;circuit_name;Mugello
3152;shortname;GBR
794;rider_name;Gadea Sergio
451;rider_name;Pedrosa Dani
8014;team_name;Red Bull KTM Ajo
1450;bike_name;Honda
5491;bike_name;Honda
977;year;2007
2471;country;IT
2081;category;250cc
455;category;250cc
459;shortname;VAL
2517;bike_name;Promoharris
2858;country;CH
6991;shortname;AUT
6978;rider_name;Navarro Jorge
5796;team_name;LCR Honda
2938;rider_name;Pedrosa Dani
5147;position;7
3966;country;DE
42;year;2005
6868;points;8
1622;category;MotoGP
7378;bike_name;KTM
5496;year;2015
8376;points;10
8096;category;Moto3
7135;category;Moto3
7226;category;Moto3
6178;number;21.0
2106;shortname;ITA
1700;country;ES
4894;position;4
1754;category;250cc
1700;circuit_name;Donington Park
5768;points;8
6985;country;AR
4872;rider;2037
4713;points;16
777;rider;2049
5912;team_name;Movistar Yamaha MotoGP
5276;position;6
3539;position;9
2765;points;11
1080;category;MotoGP
2096;number;77.0
388;number;6.0
6795;rider_name;Pasini Mattia
2695;number;17.0
1680;rider_name;Marquez Marc
8326;shortname;POR
8847;bike_name;Aprilia
6159;circuit_name;Losail
1785;team_name;Kawasaki Racing Team
1035;rider;2004
3026;category;MotoGP
177;position;7
2752;shortname;INP
1300;year;2007
5539;category;Moto2
511;rider_name;Lorenzo Jorge
2168;number;69.0
6036;number;44.0
198;year;2005
4481;number;40.0
581;country;FI
3139;points;7
3970;team_name;Power Electronics Aspar
1375;country;ES
6064;circuit_name;Phillip Island
320;position;10
4786;category;Moto2
3085;year;2011
12;category;250cc
1093;points;16
8640;shortname;NED
5286;team_name;CWM LCR Honda
5976;points;10
4057;position;7
3114;circuit_name;Catalunya
1146;year;2007
7412;rider_name;Quartararo Fabio
7035;points;11
7868;number;88.0
4628;team_name;Monster Yamaha Tech 3
4205;points;11
3870;rider_name;Sissis Arthur
1916;number;11.0
2300;country;ES
3468;rider;2364
5420;rider_name;Cardus Ricard
3850;position;10
5176;position;6
7679;bike_name;Honda
4447;number;69.0
5769;category;MotoGP
5698;circuit_name;Texas
6611;points;25
7345;circuit_name;Jerez
7442;shortname;NED
1321;rider_name;Rossi Valentino
2155;shortname;CAT
5390;circuit_name;Brno
151;points;25
2791;circuit_name;Misano
6247;rider;2464
353;country;US
6086;position;6
3215;bike_name;Suter
5903;category;Moto3
8174;shortname;FRA
3671;bike_name;FTR Honda
3835;number;42.0
645;rider_name;Faubel Hector
2761;bike_name;Moriwaki
6145;country;IT
8253;bike_name;Kalex
8098;year;2020
5068;circuit_name;Ricardo Tormo
412;position;2
7979;points;7
1397;category;250cc
8110;points;6
3538;year;2012
2096;country;CH
8484;year;2021
4259;rider_name;Dovizioso Andrea
3779;points;7
6395;year;2017
6126;rider;2218
5194;team_name;Repsol Honda Team
519;country;JP
5572;number;41.0
27;rider_name;Hayden Nicky
3073;points;16
4169;number;5.0
4434;bike_name;KTM
7480;rider;2174
1234;country;ES
4483;bike_name;Suter
5051;shortname;VAL
2315;rider;2065
5216;bike_name;KTM
7870;category;MotoGP
3577;category;Moto2
1252;circuit_name;Laguna Seca
6575;country;ES
1348;circuit_name;Estoril
2758;points;8
7997;shortname;AUT
3728;country;BE
8371;rider;2532
4951;bike_name;Yamaha
7481;points;25
2828;rider;2288
4757;category;Moto2
6953;shortname;GER
8452;shortname;SPA
3475;position;5
7014;bike_name;KTM
6144;category;Moto3
4044;rider;2425
6512;year;2017
2827;position;7
7637;circuit_name;Misano
6538;team_name;Aspar Mahindra Moto3
8447;year;2021
2353;team_name;Repsol Honda Team
4597;year;2014
5283;rider;2058
2901;team_name;Ducati Team
7552;year;2019
415;year;2005
4156;team_name;Mapfre Aspar Team Moto3
1365;rider;1981
3890;rider_name;Luthi Thomas
7829;circuit_name;Ricardo Tormo
7798;shortname;MAL
8581;shortname;GER
5904;number;20.0
