8087;circuit_name;Misano
1797;year;2008
7474;team_name;Ducati Team
8723;category;Moto2
8715;rider;2218
8414;number;71.0
2003;number;11.0
1774;bike_name;Honda
2661;year;2010
7910;position;10
2507;number;36.0
829;category;125cc
2233;category;MotoGP
90;number;12.0
1576;rider;2052
631;number;48.0
1562;points;20
5047;bike_name;Forward Yamaha
5070;rider_name;Hanika Karel
1347;year;2007
1749;position;9
6950;team_name;Federal Oil Gresini Moto2
548;country;IT
1630;team_name;Rizla Suzuki MotoGP
8382;rider_name;Binder Darryn
6996;rider_name;Rossi Valentino
5830;circuit_name;Assen
4586;team_name;Ongetta-Rivacold
4561;circuit_name;Texas
1954;bike_name;Honda
5655;country;CH
8000;number;24.0
1172;rider;1981
274;bike_name;Aprilia
8346;bike_name;Kalex
249;number;65.0
3921;country;GB
3675;rider_name;Vazquez Efren
41;points;25
3660;points;6
4132;shortname;ITA
2169;country;IT
6882;rider_name;Oliveira Miguel
189;country;ES
7487;category;Moto2
2213;number;19.0
7794;number;79.0
8531;number;88.0
2722;country;ES
1803;position;3
4696;rider_name;Kallio Mika
7610;year;2019
3166;team_name;Bankia Aspar Team 125cc
8018;position;8
1165;category;MotoGP
8429;country;ES
7365;rider_name;Vierge Xavi
831;shortname;AUS
2286;points;10
6028;number;19.0
5605;category;Moto3
5556;number;9.0
7066;year;2018
205;shortname;USA
5851;circuit_name;Sachsenring
7250;bike_name;Kalex
5429;shortname;GBR
6940;team_name;Red Bull KTM Factory Racing
6924;number;5.0
7488;year;2019
1633;year;2008
6921;category;Moto3
5161;category;MotoGP
3014;circuit_name;Losail
3576;circuit_name;Estoril
2650;category;125cc
5913;number;93.0
4273;team_name;Marc VDS Racing Team
7327;category;MotoGP
26;team_name;Gauloises Yamaha Team
3555;points;11
7001;bike_name;Kalex
1031;shortname;TUR
1312;number;14.0
5417;number;95.0
3561;position;1
641;category;125cc
6896;year;2018
8607;circuit_name;Assen
4275;shortname;INP
4784;position;4
5209;country;MY
4156;rider_name;Folger Jonas
949;circuit_name;Ricardo Tormo
4426;bike_name;Suter
2068;rider_name;Webb Danny
6364;points;13
341;number;12.0
5247;year;2015
52;shortname;CHN
4070;bike_name;Kalex KTM
3731;bike_name;KTM
7720;country;AU
7663;number;73.0
6635;category;MotoGP
1966;circuit_name;Ricardo Tormo
5339;category;Moto3
2063;rider_name;Marquez Marc
2257;number;8.0
6484;circuit_name;Silverstone
235;circuit_name;Donington Park
6053;country;IT
2309;shortname;INP
4894;year;2014
239;bike_name;Honda
8216;position;6
1051;circuit_name;Shanghai
5890;year;2016
3597;team_name;Monster Yamaha Tech 3
1708;position;8
4102;shortname;FRA
3461;team_name;Blusens by Paris Hilton Racing
4209;shortname;NED
7232;shortname;QAT
8731;country;IT
4185;shortname;CAT
4987;shortname;AUS
7273;bike_name;Kalex
837;rider;1516
4277;position;7
6350;points;6
2906;bike_name;Honda
6672;rider_name;Morbidelli Franco
6615;bike_name;Tech 3
7677;year;2019
8776;circuit_name;Misano
8625;points;11
4849;rider_name;Zarco Johann
4708;position;8
3895;country;ES
5907;team_name;Red Bull KTM Ajo
8540;team_name;Avintia Esponsorama
960;rider_name;Nakano Shinya
369;year;2005
184;country;JP
8142;bike_name;Honda
3891;position;1
6699;position;9
4998;rider_name;Aegerter Dominique
1364;bike_name;Honda
6225;position;5
2331;circuit_name;Misano
2499;year;2010
5476;rider;2330
2634;number;14.0
1286;number;44.0
4808;circuit_name;Indianapolis
7365;team_name;EG 00 Marc VDS
1095;category;125cc
1898;points;8
1805;team_name;Jack & Jones WRB
477;category;MotoGP
3488;rider_name;Simeon Xavier
7391;position;1
3027;shortname;SPA
6692;category;MotoGP
5835;rider;2502
2999;circuit_name;Losail
2907;category;MotoGP
221;team_name;Aprilia Aspar 250cc
7011;circuit_name;Spielberg
485;country;ES
5754;year;2016
3091;year;2011
6805;category;Moto3
7117;bike_name;Yamaha
8265;bike_name;KTM
2886;category;Moto2
2485;rider_name;Rolfo Roberto
2791;shortname;RSM
7077;shortname;ARA
4616;country;ES
2282;points;20
7995;position;5
6397;team_name;Aprilia Racing Team Gresini
2735;team_name;Mapfre Aspar Team
1128;year;2007
1798;bike_name;Aprilia
434;circuit_name;Istanbul
2054;year;2009
564;bike_name;Suzuki
7360;number;42.0
119;points;7
8863;shortname;EMI
3780;team_name;Cardion AB Motoracing
802;country;IT
8613;points;16
4420;category;MotoGP
1134;position;4
8346;rider;2620
5007;rider_name;Oliveira Miguel
379;bike_name;Aprilia
4933;circuit_name;Aragon
2378;bike_name;Derbi
4376;shortname;RSM
8558;circuit_name;Catalunya
8811;points;25
5463;shortname;ARA
7786;number;27.0
1470;number;44.0
8075;country;PT
8206;country;ES
4457;rider_name;Kallio Mika
8432;bike_name;Kalex
6909;country;ES
5725;bike_name;Honda
4552;country;ES
4911;position;1
6623;circuit_name;Phillip Island
6427;circuit_name;Brno
3976;team_name;Team Italia FMI
1105;country;US
6201;position;1
6195;number;97.0
8307;number;6.0
456;rider_name;Aoyama Hiroshi
4374;rider_name;Salom Luis
6822;points;20
5129;position;9
2384;position;4
4172;circuit_name;Catalunya
1788;country;SM
4606;points;10
2101;category;MotoGP
7317;team_name;Sama Qatar Angel Nieto Team
1164;rider_name;Rossi Valentino
8169;bike_name;Honda
8675;rider_name;Marini Luca
8432;category;Moto2
7970;rider;2644
1933;team_name;Metis Gilera
2417;year;2009
6812;rider;2464
4580;year;2014
1033;country;JP
3274;category;MotoGP
6840;bike_name;KTM
5886;category;MotoGP
8601;bike_name;Yamaha
6337;position;7
3552;position;2
8027;points;9
6693;rider_name;Rossi Valentino
7874;category;Moto2
6363;team_name;Repsol Honda Team
629;country;JP
835;country;US
7034;rider;2130
2969;circuit_name;Ricardo Tormo
8752;points;20
4999;position;9
7764;bike_name;Honda
6336;team_name;Monster Yamaha Tech 3
1623;points;16
528;bike_name;Honda
1206;points;10
5867;points;9
6507;year;2017
6826;category;Moto2
2321;points;25
8413;shortname;POR
8420;position;10
2776;rider_name;Webb Danny
3764;bike_name;FTR Honda
7480;circuit_name;Sachsenring
6625;country;IT
6647;bike_name;Kalex
7356;shortname;FRA
6450;circuit_name;Brno
4644;rider_name;Miller Jack
8441;year;2021
4845;number;77.0
5514;position;4
1318;rider;2206
6507;country;IT
7302;circuit_name;Texas
6875;rider_name;Pedrosa Dani
4812;category;Moto2
5574;position;4
7652;team_name;Ducati Team
4276;category;Moto2
3688;rider;1888
8549;rider_name;Chantra Somkiat
5238;circuit_name;Mugello
255;rider;1752
4249;category;Moto3
3009;shortname;QAT
7926;rider_name;Fernandez Raul
4474;shortname;JPN
5980;position;10
4360;country;IT
5602;category;Moto3
2940;rider_name;Barbera Hector
220;circuit_name;Donington Park
2034;country;DE
4380;team_name;San Carlo Team Italia
1938;bike_name;Honda
4213;rider_name;Rins Alex
4398;shortname;ARA
465;shortname;VAL
7903;number;46.0
7283;rider_name;Arbolino Tony
6471;position;1
2120;country;IT
7686;team_name;Petronas Yamaha SRT
6625;shortname;AUS
4807;rider_name;Dovizioso Andrea
5105;bike_name;Ducati
2851;number;24.0
6610;rider_name;Smith Bradley
3578;number;60.0
1340;category;250cc
1690;team_name;Kawasaki Racing Team
4637;category;Moto2
5196;points;10
61;category;250cc
8660;number;23.0
8314;points;13
3040;country;DE
3823;bike_name;Kalex
3341;rider;2293
6699;country;IT
635;circuit_name;Mugello
459;shortname;VAL
4226;points;10
5305;year;2015
7861;bike_name;Yamaha
2669;rider;1931
4717;team_name;Monster Yamaha Tech 3
2850;shortname;JPN
156;shortname;CAT
4663;shortname;FRA
6206;position;6
6979;rider_name;Lowes Sam
5517;category;Moto3
6380;team_name;SKY Racing Team VR46
5180;country;DE
8368;shortname;DOH
6017;team_name;Forward Team
3706;category;Moto3
125;rider_name;Porto Sebastian
5425;position;5
5412;bike_name;Kalex
3273;shortname;CZE
2072;shortname;FRA
1318;team_name;Repsol Honda 125cc
8038;bike_name;Ducati
1303;rider;2052
3915;country;CH
2148;bike_name;Aprilia
5926;circuit_name;Brno
1178;position;8
1724;team_name;Lotus Aprilia
3125;category;Moto2
4966;number;60.0
5366;number;33.0
2243;shortname;GBR
7053;points;16
8616;country;JP
4628;rider_name;Smith Bradley
712;rider;1762
3116;bike_name;Honda
1013;position;3
521;number;19.0
6001;team_name;Repsol Honda Team
4250;year;2013
5960;position;10
8509;country;IT
3020;year;2011
7085;category;MotoGP
7069;team_name;MB Conveyors - Speed Up
3088;shortname;FRA
2704;shortname;GER
6930;points;6
5549;shortname;AUS
7988;rider_name;Fernandez Augusto
1314;position;4
8822;bike_name;Kalex
4916;shortname;RSM
2334;bike_name;Honda
358;category;MotoGP
4200;number;4.0
8719;country;ES
6427;position;7
1206;country;IT
5070;bike_name;KTM
7921;circuit_name;Jerez
2774;category;125cc
7749;category;MotoGP
4691;country;ES
162;shortname;CAT
7009;number;20.0
1926;shortname;MAL
961;rider_name;Lorenzo Jorge
4800;category;Moto3
120;number;56.0
3742;category;MotoGP
6002;rider;2058
2587;bike_name;Aprilia
7676;bike_name;Honda
1736;year;2008
8194;country;GB
64;rider_name;De Angelis Alex
1808;points;8
8657;circuit_name;Spielberg
2442;number;46.0
5835;number;7.0
6570;bike_name;Honda
8094;circuit_name;Misano
8824;category;Moto2
5112;circuit_name;Texas
8693;circuit_name;Spielberg
475;position;5
3543;category;Moto2
5482;category;Moto3
8028;rider_name;Fernandez Raul
3217;category;Moto2
2085;rider_name;Wilairot Ratthapark
6868;bike_name;Honda
7128;circuit_name;Motegi
1939;position;9
2112;position;2
327;year;2005
1865;country;US
2997;rider;1762
1105;points;11
7085;team_name;Monster Yamaha Tech 3
766;bike_name;Suzuki
1043;country;US
3569;position;9
213;points;16
8239;rider;2639
376;shortname;QAT
4373;rider_name;Marquez Alex
4992;team_name;Interwetten Sitag
6870;bike_name;Honda
7583;circuit_name;Silverstone
4406;rider_name;Oettl Philipp
6787;points;9
4392;country;ES
7310;bike_name;Kalex
2790;shortname;RSM
5381;number;5.0
6870;number;96.0
8669;rider;2623
4332;rider;2284
1483;country;FI
4041;circuit_name;Texas
6821;team_name;SKY Racing Team VR46
8854;shortname;EMI
2277;country;ES
8592;rider;2610
2478;rider_name;Edwards Colin
4466;circuit_name;Phillip Island
8248;country;IT
300;number;11.0
1053;circuit_name;Shanghai
8822;country;IT
4904;rider_name;Vinales Maverick
2703;year;2010
4865;shortname;GBR
6458;year;2017
5270;rider_name;Baldassarri Lorenzo
5645;bike_name;Ducati
148;rider_name;Bayliss Troy
7821;category;Moto3
5020;circuit_name;Sepang
923;year;2006
3344;position;4
1069;country;ES
3874;team_name;Monster Yamaha Tech 3
6131;number;5.0
4231;circuit_name;Sachsenring
1238;shortname;GER
6814;team_name;Alma Pramac Racing
7896;rider;2398
46;points;10
8356;bike_name;KTM
3081;points;25
155;country;IT
3495;rider;2315
612;country;FI
6918;shortname;NED
2152;rider;2151
5982;rider;2471
6283;rider;2075
8401;year;2021
7378;category;Moto3
7142;country;IT
5663;number;41.0
8233;position;3
7831;position;1
5573;rider;2488
3479;circuit_name;Ricardo Tormo
7159;number;23.0
7906;category;MotoGP
1451;number;36.0
5283;number;99.0
7153;bike_name;Kalex
7690;team_name;LCR Honda IDEMITSU
1018;circuit_name;Istanbul
5788;circuit_name;Mugello
3006;country;IT
8865;category;Moto3
2004;shortname;QAT
5810;category;Moto2
208;points;8
1324;shortname;POR
1400;shortname;AUS
3661;points;25
5915;rider_name;Barbera Hector
5184;country;FR
5036;number;10.0
3270;circuit_name;Laguna Seca
4418;rider_name;Dovizioso Andrea
6319;number;9.0
4894;circuit_name;Misano
8320;rider_name;Vierge Xavi
6755;position;5
8495;bike_name;Energica
1676;rider_name;Redding Scott
7062;category;Moto2
7082;bike_name;Ducati
745;team_name;Fortuna Aprilia
8330;rider;2666
8776;bike_name;Suzuki
250;category;MotoGP
8558;position;8
108;shortname;FRA
7690;shortname;THA
438;country;ES
1496;position;6
2000;team_name;Balaton Racing Team 250cc
2518;position;8
4821;rider;2259
7048;points;8
6552;year;2017
298;year;2005
4623;circuit_name;Jerez
8187;year;2020
3144;year;2011
1540;position;10
2479;points;7
6434;bike_name;Kalex
957;country;AU
1306;country;JP
3305;team_name;Repsol Honda Team
743;bike_name;Aprilia
8204;team_name;Sterilgarda Max Racing Team
8568;country;DE
705;number;52.0
1140;shortname;CAT
2569;points;7
8511;bike_name;Kalex
7872;country;JP
40;circuit_name;Estoril
2364;position;4
1621;points;25
1460;bike_name;KTM
8846;country;ES
8635;position;5
4597;shortname;ARG
1602;position;2
2765;position;5
678;bike_name;Honda
4907;shortname;RSM
5166;rider_name;Iannone Andrea
4019;country;IT
6092;year;2016
7607;category;Moto3
1936;team_name;Lotus Aprilia
7498;position;8
6322;category;Moto3
7611;category;MotoGP
3441;circuit_name;Phillip Island
8803;team_name;LCR E-Team
3883;number;45.0
8503;team_name;Team SUZUKI ECSTAR
8461;rider;2445
1966;points;10
3168;shortname;GBR
4049;rider_name;Hayden Nicky
3720;points;6
2876;number;69.0
8863;rider;2686
2276;country;IT
1618;circuit_name;Le Mans
6366;points;10
7878;rider;2502
3371;country;ES
5118;year;2015
4455;shortname;AUS
4086;shortname;SPA
7511;year;2019
6119;year;2016
8729;country;JP
2555;rider;2206
3176;bike_name;Yamaha
6557;points;9
836;year;2006
2295;points;11
2209;country;US
7260;rider;2364
7052;category;MotoGP
8159;shortname;FRA
8440;year;2021
6626;category;Moto3
1703;team_name;Repsol KTM 125cc
7277;circuit_name;Rio Hondo
8311;year;2020
699;circuit_name;Assen
7464;number;19.0
6064;team_name;Ducati Team
4165;position;5
4796;rider;2259
8180;team_name;Avintia Esponsorama Racing
2769;year;2010
2136;team_name;Repsol Honda Team
5987;bike_name;Kalex
497;shortname;SPA
613;points;16
3576;rider_name;De Angelis Alex
7933;team_name;Ongetta SIC58 Squadracorse
3834;country;ES
512;category;250cc
4778;year;2014
7975;circuit_name;Spielberg
6559;rider_name;Cortese Sandro
6583;year;2017
8001;number;88.0
2002;points;10
2520;country;CO
5314;shortname;GER
7376;points;10
2926;bike_name;Aprilia
1188;rider;2141
5069;rider_name;Binder Brad
1145;team_name;Master - Mapfre Aspar
2548;country;ES
2651;shortname;CAT
6635;points;11
852;rider;2037
6182;team_name;Movistar Yamaha MotoGP
5325;rider_name;Lowes Sam
7505;category;MotoE
297;circuit_name;Motegi
6089;circuit_name;Phillip Island
269;bike_name;Honda
5444;circuit_name;Misano
6205;year;2017
5262;country;ES
3368;rider_name;Barbera Hector
2480;number;7.0
4812;number;40.0
1150;country;ES
7627;category;Moto2
6522;country;MY
6262;team_name;Marinelli Rivacold Snipers
1071;rider;2153
6594;country;JP
6173;team_name;Del Conca Gresini Moto3
1141;points;25
928;position;8
8684;year;2021
5697;category;Moto3
7128;team_name;Swiss Innovative Investors
8259;team_name;Petronas Sprinta Racing
3915;team_name;Interwetten-Paddock
5000;year;2014
8020;country;IT
2234;year;2009
4072;points;20
1504;number;69.0
796;year;2006
4652;rider_name;Rossi Valentino
4329;country;GB
6558;team_name;IDEMITSU Honda Team Asia
7046;rider_name;Arenas Albert
5960;rider;2291
2130;team_name;Ajo Interwetten
5995;circuit_name;Misano
1530;rider_name;Cortese Sandro
7099;position;9
7415;country;AU
7637;year;2019
5789;shortname;ITA
3323;position;3
2742;shortname;CZE
2643;points;16
2400;points;6
8258;category;Moto2
6956;points;10
2806;bike_name;Derbi
5981;team_name;Forward Team
226;rider_name;Corsi Simone
5294;points;13
8498;bike_name;Energica
692;team_name;Master - MVA Aspar Team
7757;points;9
1972;position;2
8421;position;1
978;position;8
7550;rider_name;Morbidelli Franco
4255;category;MotoGP
3407;points;9
6342;team_name;CarXpert Interwetten
4673;rider;2387
3383;rider_name;Vinales Maverick
5165;number;44.0
6716;circuit_name;Losail
2425;rider;1988
3306;bike_name;Suzuki
5382;shortname;CZE
3411;category;125cc
7159;circuit_name;Phillip Island
3007;year;2011
1544;category;250cc
2602;year;2010
7690;category;MotoGP
3569;category;MotoGP
8069;team_name;Tech 3 E-Racing
3475;shortname;VAL
3882;category;Moto2
2693;category;Moto2
8320;position;10
686;rider_name;Hopkins John
4156;team_name;Mapfre Aspar Team Moto3
3450;circuit_name;Phillip Island
1208;points;8
6538;shortname;RSM
1053;country;IT
1114;rider_name;Dovizioso Andrea
8141;position;1
2641;country;ES
5667;year;2016
6584;position;4
798;bike_name;Aprilia
5908;country;IT
8034;country;IT
2594;rider_name;Hayden Nicky
4796;points;10
2658;category;MotoGP
4319;category;Moto3
438;bike_name;Aprilia
3581;year;2012
3429;country;IT
7469;number;7.0
8061;year;2020
2568;shortname;ITA
3467;circuit_name;Sepang
6454;year;2017
5638;shortname;QAT
7714;points;13
5400;team_name;SAXOPRINT RTG
4355;number;6.0
2144;bike_name;Aprilia
5045;bike_name;Ducati
5568;shortname;MAL
4176;category;Moto2
2884;position;4
519;shortname;QAT
6882;position;2
4953;rider;1762
5680;category;MotoGP
2213;position;3
2362;rider_name;Di Meglio Mike
1847;bike_name;Ducati
1226;country;IT
5490;bike_name;Honda
2549;shortname;FRA
6770;shortname;AME
4126;position;6
6382;year;2017
3601;year;2012
1061;number;52.0
597;rider;1876
7316;rider_name;Arbolino Tony
5089;points;7
4017;position;7
8620;rider_name;Vietti Celestino
6579;country;ES
3233;year;2011
538;rider_name;Nakano Shinya
3063;country;JP
1723;category;250cc
2540;circuit_name;Le Mans
942;shortname;VAL
4858;rider_name;Vazquez Efren
1298;country;AU
3065;circuit_name;Estoril
7671;country;ES
5159;rider_name;Bastianini Enea
873;category;250cc
4245;category;Moto3
6590;bike_name;Kalex
5908;rider_name;Di Giannantonio Fabio
2310;points;6
3224;rider;2259
6653;rider;2535
7206;rider;2284
8123;circuit_name;Catalunya
8095;number;5.0
2375;year;2009
640;year;2006
2787;position;7
108;circuit_name;Le Mans
6011;team_name;Federal Oil Gresini Moto2
5703;country;ES
4577;rider_name;West Anthony
5694;rider_name;Oettl Philipp
4271;year;2013
2919;category;Moto2
7230;bike_name;KTM
5829;points;7
1127;number;11.0
6855;points;11
3056;category;MotoGP
7832;team_name;One Energy Racing
4446;rider;2206
4008;number;25.0
7553;rider_name;Navarro Jorge
1640;team_name;Thai Honda PTT SAG
8487;position;7
2216;year;2009
4450;position;10
