2586;circuit_name;Mugello
8163;circuit_name;Le Mans
718;bike_name;Suzuki
6129;points;7
7313;number;16.0
1900;rider_name;Capirossi Loris
4995;rider_name;Lowes Sam
6877;country;FR
913;circuit_name;Estoril
6603;circuit_name;Phillip Island
3855;position;5
5290;position;10
1241;circuit_name;Sachsenring
1246;bike_name;Derbi
6601;team_name;Repsol Honda Team
7090;rider_name;Miller Jack
6832;bike_name;KTM
5569;bike_name;Kalex
836;shortname;AUS
604;rider_name;Aoyama Hiroshi
2620;points;6
707;country;IT
1482;shortname;QAT
1544;country;CH
219;number;24.0
5905;country;DE
6236;country;ES
2461;rider_name;Simon Julian
3725;country;CH
1176;circuit_name;Donington Park
7390;rider_name;Quartararo Fabio
7231;category;MotoGP
2229;shortname;GER
7335;team_name;Red Bull KTM Ajo
3381;rider;2151
4262;shortname;INP
790;rider_name;Smrz Jakub
837;country;IT
8453;year;2021
7075;shortname;ARA
6402;bike_name;KTM
6069;shortname;AUS
6361;position;1
5206;year;2015
4996;rider_name;Cortese Sandro
1367;points;9
1668;team_name;Mapfre Aspar Team
5025;points;11
7972;number;36.0
711;rider_name;Pedrosa Dani
2192;category;MotoGP
1192;bike_name;Ducati
2787;rider;2094
187;rider_name;Dovizioso Andrea
3822;rider;2075
8862;team_name;Red Bull KTM Ajo
2315;circuit_name;Indianapolis
8521;team_name;Leopard Racing
2452;rider_name;Bautista Alvaro
2036;points;10
1617;circuit_name;Le Mans
2169;points;7
2946;country;IT
8009;category;MotoGP
2612;points;20
1012;shortname;TUR
1761;rider_name;Di Meglio Mike
3036;points;10
3859;position;9
3245;category;Moto2
1398;points;8
3372;category;Moto2
601;position;1
2128;year;2009
5591;shortname;VAL
8076;bike_name;Honda
5636;number;8.0
540;position;10
5290;shortname;NED
8150;rider_name;Vinales Maverick
8556;bike_name;Honda
512;shortname;QAT
8715;number;44.0
4204;bike_name;Kalex
4752;year;2014
4841;shortname;CZE
5084;team_name;Paginas Amarillas HP 40
3124;rider_name;Corsi Simone
5578;country;IT
3013;year;2011
207;country;JP
6743;team_name;Del Conca Gresini Moto3
2921;country;ES
7525;country;IT
5921;bike_name;Kalex
6718;bike_name;Honda
5190;country;GB
3010;rider;2065
4807;bike_name;Ducati
7540;bike_name;KTM
5388;points;8
1598;team_name;Repsol Honda Team
1475;country;IT
6612;rider_name;Binder Brad
1034;points;13
943;shortname;VAL
4150;bike_name;Suter
1498;shortname;QAT
6016;position;6
262;points;20
5729;number;95.0
3929;rider;2259
7103;circuit_name;Buriram
7464;position;4
7939;position;9
1076;year;2007
3129;points;7
259;country;JP
2887;team_name;Viessmann Kiefer Racing
3594;bike_name;Honda
1823;number;21.0
2505;points;11
3841;country;ES
771;team_name;Ducati Marlboro Team
2940;rider;2052
2117;shortname;ITA
7332;circuit_name;Jerez
3768;rider;2364
7108;shortname;THA
4279;country;BE
4417;team_name;Monster Yamaha Tech 3
7623;shortname;RSM
5366;rider;2535
2157;position;7
2696;number;2.0
2919;points;7
3836;rider_name;Kornfeil Jakub
490;position;10
1504;circuit_name;Jerez
2461;team_name;Bancaja Aspar Team 125cc
4468;category;Moto3
3042;category;125cc
6119;position;9
7259;category;Moto3
7930;country;IT
6155;position;5
5078;number;38.0
2969;points;7
5307;team_name;Red Bull KTM Ajo
1104;position;4
7480;year;2019
3912;number;40.0
798;number;6.0
1917;rider_name;Rabat Tito
975;category;125cc
7360;circuit_name;Le Mans
4554;year;2014
2227;team_name;Ongetta Team I.S.P.A.
4008;category;Moto3
3595;circuit_name;Le Mans
6448;circuit_name;Brno
4341;rider;2338
2998;bike_name;Yamaha
8582;shortname;GER
2144;shortname;CAT
5953;shortname;GBR
3715;year;2012
950;rider_name;Luthi Thomas
7829;bike_name;KTM
776;rider_name;Stoner Casey
2135;country;IT
7321;year;2019
3863;circuit_name;Misano
5377;number;38.0
6657;position;7
2746;team_name;Bancaja Aspar Team
1867;year;2008
6298;category;Moto3
4501;rider;2058
2539;team_name;Pramac Racing Team
5171;rider_name;Folger Jonas
14;points;13
1173;number;4.0
7666;rider_name;Luthi Thomas
4112;circuit_name;Le Mans
5727;circuit_name;Jerez
5242;rider;2396
5237;bike_name;Speed Up
1704;rider;2103
4281;rider;2471
5112;rider;2330
6113;circuit_name;Sepang
4121;team_name;Team Calvo
6851;position;1
1085;team_name;Repsol Honda 250cc
2206;team_name;San Carlo Honda Gresini
1793;country;IT
7461;shortname;NED
8438;bike_name;Kalex
973;number;52.0
2370;shortname;POR
659;rider_name;Ellison James
6161;rider_name;Morbidelli Franco
3162;number;5.0
3479;points;7
1432;position;2
2860;circuit_name;Motegi
610;position;10
5586;position;6
1810;number;24.0
8707;rider_name;Torres Jordi
8111;rider_name;Quartararo Fabio
1126;year;2007
3468;points;8
106;position;6
3814;points;13
2595;rider_name;Stoner Casey
2807;rider_name;Rabat Tito
4289;rider;2470
3668;position;8
1484;number;6.0
6755;points;11
917;position;7
1237;team_name;Metis Gilera
1615;bike_name;Aprilia
8465;number;9.0
6715;rider_name;Rodrigo Gabriel
6202;year;2017
4665;team_name;Pons HP 40
2693;bike_name;Suter
7208;number;38.0
8603;circuit_name;Assen
4430;rider_name;Simon Julian
6164;rider;2429
1834;number;93.0
7891;circuit_name;Jerez
3853;rider;2158
4662;position;2
4452;position;2
121;rider_name;Pedrosa Dani
6763;country;PT
7197;country;ZA
5407;position;7
3619;bike_name;FTR Honda
4308;number;45.0
3798;bike_name;FTR
8030;shortname;STY
4552;shortname;QAT
4509;points;7
8590;position;10
5476;year;2015
4241;position;1
2792;position;2
440;shortname;TUR
559;rider_name;Koyama Tomoyoshi
3978;rider;2259
6598;year;2017
935;rider;1891
8066;circuit_name;Misano
904;rider;1693
5342;circuit_name;Indianapolis
950;category;125cc
7644;country;IT
2265;points;11
2969;rider_name;Bautista Alvaro
628;category;MotoGP
569;year;2006
8791;position;1
1114;country;IT
6585;number;54.0
5708;number;44.0
5676;category;MotoGP
1502;circuit_name;Jerez
629;rider_name;Tamada Makoto
2873;rider;2058
2435;rider;2151
507;position;7
2881;rider;1779
5545;rider_name;Kornfeil Jakub
257;country;AU
4223;circuit_name;Sachsenring
5741;team_name;Paginas Amarillas HP 40
3841;number;99.0
5458;number;21.0
7664;shortname;ARA
7189;category;Moto2
624;circuit_name;Mugello
8822;team_name;Federal Oil Gresini Moto2
2624;number;11.0
1927;rider_name;Capirossi Loris
5805;circuit_name;Catalunya
4165;team_name;LCR Honda MotoGP
3780;number;17.0
1708;position;8
8183;category;MotoGP
5635;team_name;Gresini Racing Moto3
4693;number;94.0
6445;year;2017
2764;number;29.0
7125;shortname;JPN
6855;number;73.0
7372;rider_name;Dalla Porta Lorenzo
5490;points;6
858;country;IT
4442;year;2013
8616;rider;2639
5154;points;13
276;country;IT
3299;bike_name;Derbi
7233;year;2019
3896;rider;2471
2802;bike_name;Aprilia
42;country;ES
2015;bike_name;Honda
7820;number;22.0
5578;bike_name;Honda
2200;country;IT
2749;country;JP
6347;category;Moto2
7958;shortname;CZE
7577;country;AU
4668;team_name;Interwetten Paddock Moto2
8274;category;MotoGP
2940;rider_name;Barbera Hector
5410;rider;2059
6168;bike_name;Kalex
2416;number;7.0
7034;shortname;RSM
1390;number;33.0
4499;points;7
109;position;9
6048;rider;2065
8156;category;Moto2
1006;points;10
5360;category;Moto2
70;rider_name;Takahashi Yuki
6018;rider_name;Zarco Johann
4091;rider;2428
6429;rider;2218
7428;bike_name;Kalex
3335;year;2011
6420;category;Moto3
2961;bike_name;Yamaha
5934;position;4
7041;category;Moto3
2263;shortname;CZE
6934;team_name;Alma Pramac Racing
6723;rider_name;Rins Alex
3405;bike_name;FTR
4109;country;GB
8570;rider;2642
1299;category;MotoGP
5947;team_name;Team SUZUKI ECSTAR
7400;circuit_name;Mugello
2960;bike_name;Derbi
1994;shortname;QAT
4438;rider_name;Folger Jonas
3680;team_name;Estrella Galicia 00
2910;bike_name;Honda
6578;year;2017
6840;points;6
3144;circuit_name;Silverstone
1088;shortname;FRA
1449;shortname;VAL
6723;country;ES
6879;points;7
1364;shortname;JPN
2665;category;Moto2
7788;points;8
4238;country;BE
1008;position;8
855;number;60.0
2561;rider;2015
1722;points;20
7712;category;MotoGP
2241;country;JP
4866;rider;2218
7127;number;97.0
7782;shortname;MAL
1687;position;7
3616;category;Moto3
1754;bike_name;KTM
5281;number;46.0
8109;shortname;EMI
574;rider_name;Lorenzo Jorge
5832;number;5.0
6262;bike_name;Honda
4499;rider;2473
5524;shortname;AUS
1604;bike_name;Honda
7195;year;2018
7813;points;16
4744;category;MotoGP
2886;shortname;MAL
7957;category;Moto2
3688;country;FR
45;category;125cc
1182;position;2
6280;rider;2158
8153;bike_name;Kalex
3134;number;11.0
4622;shortname;SPA
5477;year;2015
8076;team_name;LCR Honda IDEMITSU
5978;team_name;LCR Honda
5439;position;9
4239;year;2013
3567;bike_name;Ducati
4761;bike_name;Honda
2860;team_name;Aeroport de Castello - Ajo
2434;points;13
6387;position;7
8071;team_name;Monster Energy Yamaha MotoGP
4233;number;40.0
5955;points;11
1791;number;6.0
8173;year;2020
1088;year;2007
2979;rider_name;Aegerter Dominique
2051;circuit_name;Jerez
5155;number;41.0
4642;category;Moto3
386;rider;2094
6341;number;73.0
750;team_name;Equipe GP De France - Scrab
1103;points;16
1733;year;2008
1445;number;65.0
1562;number;2.0
3377;points;9
5502;bike_name;Kalex
8812;category;MotoGP
6865;bike_name;KTM
2795;points;11
7345;position;5
7869;team_name;Ducati Team
8534;country;ES
909;rider_name;West Anthony
6507;rider;2470
800;country;IT
1370;rider_name;Luthi Thomas
2821;position;1
4712;year;2014
8784;team_name;Elf Marc VDS Racing Team
3249;year;2011
4699;team_name;Pons HP 40
224;team_name;Telefonica Movistar Honda 250cc
516;category;250cc
4634;position;4
2920;shortname;AUS
3701;bike_name;FTR Honda
8260;circuit_name;Ricardo Tormo
1566;position;6
424;shortname;TUR
8771;shortname;RSM
7392;year;2019
4445;rider_name;Bautista Alvaro
6080;circuit_name;Phillip Island
1184;category;125cc
3189;shortname;NED
187;rider;2055
8526;rider;2470
5909;rider;2586
3340;category;MotoGP
8726;country;ES
2857;country;DE
5972;team_name;Movistar Yamaha MotoGP
3085;team_name;San Carlo Honda Gresini
7469;points;7
2214;country;JP
4210;category;Moto2
3254;team_name;Bankia Aspar Team 125cc
3454;bike_name;Motobi
2159;points;7
4911;rider_name;Rins Alex
5122;number;20.0
5124;points;13
3473;team_name;Repsol Honda Team
1921;position;1
4785;position;5
6823;points;16
1112;position;2
5561;bike_name;Kalex
8225;points;11
6526;bike_name;Kalex
421;rider;2032
1370;bike_name;Aprilia
502;circuit_name;Losail
2682;team_name;Fiat Yamaha Team
4079;year;2013
473;shortname;SPA
8518;rider;2331
8005;number;4.0
6679;points;7
3079;points;7
600;category;MotoGP
5744;points;13
2976;points;10
5872;number;55.0
435;circuit_name;Istanbul
1544;team_name;Emmi - Caffe Latte
5941;team_name;Team SUZUKI ECSTAR
2723;number;27.0
8146;number;88.0
7925;country;AR
5512;category;Moto3
7056;team_name;Aprilia Racing Team Gresini
2532;bike_name;Yamaha
7925;rider_name;Rodrigo Gabriel
8095;shortname;EMI
1891;position;1
3237;rider_name;Bautista Alvaro
1706;team_name;ISPA KTM Aran
1182;country;JP
127;circuit_name;Mugello
4919;country;ES
2980;shortname;VAL
1074;team_name;Repsol Honda Team
1708;bike_name;Aprilia
5464;points;13
5969;bike_name;KTM
1057;team_name;Repsol Honda 250cc
3732;rider_name;Masbou Alexis
4273;position;3
5213;rider;2499
5472;year;2015
540;rider_name;Tamada Makoto
3943;rider;2459
7029;circuit_name;Misano
7306;category;Moto2
4571;position;1
733;bike_name;Honda
6781;shortname;SPA
7407;circuit_name;Mugello
6262;rider;2470
8054;circuit_name;Misano
5585;number;44.0
5451;position;1
1112;shortname;ITA
3985;rider_name;Pirro Michele
7053;country;IT
5173;number;1.0
4087;shortname;SPA
579;shortname;CHN
7141;team_name;Movistar Yamaha MotoGP
4660;country;GB
4005;rider_name;Faubel Hector
7284;category;Moto3
731;position;1
5795;points;11
8084;country;IT
3769;category;Moto3
4919;rider;2487
4666;circuit_name;Le Mans
4802;shortname;INP
1216;bike_name;KTM
1297;points;9
2137;rider;2094
2379;shortname;POR
7380;country;ES
8334;rider;2585
56;team_name;Konica Minolta Honda
5786;bike_name;Honda
6329;team_name;Platinum Bay Real Estate
444;rider;1647
432;rider;2130
6237;shortname;AME
7485;shortname;GER
3425;position;5
7906;rider_name;Dovizioso Andrea
8149;rider;2563
1751;category;250cc
5924;points;13
3564;rider_name;Dovizioso Andrea
6076;circuit_name;Phillip Island
1802;rider_name;Di Meglio Mike
8253;shortname;EUR
2619;shortname;GBR
7745;circuit_name;Phillip Island
7709;number;25.0
1028;year;2007
4908;number;60.0
5056;points;10
657;country;JP
5902;number;41.0
239;number;94.0
8037;rider_name;Dovizioso Andrea
6261;bike_name;Honda
2020;bike_name;Suzuki
2245;points;11
2252;position;2
1299;shortname;RSM
68;rider;2064
3599;position;9
1737;bike_name;Derbi
5221;rider_name;Lorenzo Jorge
6512;team_name;OCTO Pramac Racing
7555;team_name;FLEXBOX HP 40
6581;team_name;EG 00 Marc VDS
2706;country;FR
7284;circuit_name;Rio Hondo
1529;year;2008
6697;bike_name;Honda
3774;team_name;Monster Yamaha Tech 3
7594;number;87.0
6210;rider_name;Toba Kaito
3625;team_name;Monster Yamaha Tech 3
3266;category;MotoGP
7589;number;44.0
7142;number;29.0
7585;rider;2517
1989;rider_name;Elias Toni
8237;rider_name;nc Deniz
3969;points;7
3786;country;DE
7960;year;2020
6919;year;2018
5360;rider;2475
8863;rider;2686
1503;circuit_name;Jerez
4637;shortname;SPA
1715;year;2008
5268;country;IT
5967;rider_name;Bastianini Enea
6001;category;MotoGP
6415;rider;2494
4752;number;40.0
1119;number;58.0
1924;category;MotoGP
2898;rider;2338
5526;shortname;AUS
910;position;10
7002;country;PT
6145;points;11
8594;year;2021
266;points;10
8011;circuit_name;Spielberg
4696;position;6
7488;number;9.0
4661;team_name;Marc VDS Racing Team
8676;points;10
4596;category;MotoGP
5055;country;BE
4689;year;2014
483;rider_name;Dovizioso Andrea
7931;circuit_name;Jerez
7523;position;3
8035;shortname;RSM
4542;year;2014
100;circuit_name;Le Mans
3001;bike_name;Kalex
2714;country;IT
6214;circuit_name;Texas
8489;year;2021
6952;rider_name;Bezzecchi Marco
812;rider;2055
7254;shortname;QAT
1956;number;5.0
2645;rider;2157
8799;country;IT
6941;points;25
6386;points;10
4653;team_name;GO&FUN Honda Gresini
661;category;250cc
2399;year;2009
6555;position;5
5213;bike_name;Mahindra
57;category;MotoGP
3648;team_name;AirAsia-Sic-Ajo
296;year;2005
8739;circuit_name;Silverstone
6442;team_name;Marinelli Rivacold Snipers
988;rider_name;Melandri Marco
2294;number;4.0
236;bike_name;Honda
7810;bike_name;KTM
7370;points;6
362;number;48.0
5002;position;2
8567;rider;2500
7048;points;8
8516;shortname;ITA
5808;category;Moto2
6994;position;4
4684;shortname;ITA
6979;bike_name;KTM
4131;category;MotoGP
3067;team_name;GP Team Switzerland Kiefer Racing
1590;rider_name;Vazquez Efren
2657;category;MotoGP
6668;team_name;LCR Honda
1738;rider_name;Iannone Andrea
3182;points;20
2926;points;10
5385;category;Moto2
3040;bike_name;MZ-RE Honda
2982;position;2
342;team_name;Red Bull KTM GP125
4107;year;2013
2650;position;10
8607;position;7
4089;shortname;SPA
2390;team_name;San Carlo Honda Gresini
3050;year;2011
2831;year;2010
7654;rider_name;Vinales Maverick
817;bike_name;Aprilia
5297;points;9
5716;shortname;SPA
1763;country;HU
8537;country;IT
1879;points;7
2077;team_name;Monster Yamaha Tech 3
5864;category;Moto2
3229;shortname;ITA
8472;team_name;Red Bull KTM Ajo
790;circuit_name;Brno
5628;bike_name;Kalex
961;points;25
7867;position;7
5493;team_name;Movistar Yamaha MotoGP
4022;category;Moto2
5652;number;22.0
6285;country;IT
7042;team_name;Del Conca Gresini Moto3
6207;team_name;Marinelli Rivacold Snipers
8195;year;2020
1997;rider_name;Bautista Alvaro
3617;bike_name;FGR Honda
7301;circuit_name;Texas
1512;team_name;Polaris World
5046;circuit_name;Ricardo Tormo
3557;points;9
7613;rider_name;Vinales Maverick
7075;points;11
2091;circuit_name;Le Mans
2297;number;65.0
763;rider_name;Melandri Marco
8204;rider_name;Fenati Romano
1932;bike_name;KTM
8711;rider;2563
6024;points;13
6802;position;2
4333;circuit_name;Silverstone
4887;bike_name;KTM
7459;number;77.0
937;category;250cc
3263;year;2011
3511;rider;2293
1662;bike_name;Aprilia
6316;team_name;Forward Racing Team
5421;bike_name;Honda
194;number;19.0
7149;number;41.0
6889;number;22.0
3976;category;Moto3
4230;points;6
4804;position;4
1923;points;16
2580;country;ES
5967;points;9
4904;country;ES
8782;shortname;RSM
3377;shortname;ARA
6805;bike_name;KTM
5433;shortname;RSM
4702;points;20
8130;bike_name;Kalex
6190;year;2017
3426;number;14.0
5554;country;GB
6294;circuit_name;Le Mans
4657;number;6.0
5804;rider;2459
2842;number;4.0
1269;number;4.0
690;category;MotoGP
1326;shortname;POR
8641;team_name;Pramac Racing
1309;team_name;Kopron Team Scot
1971;year;2008
7115;category;MotoGP
7834;circuit_name;Ricardo Tormo
4295;position;5
7220;points;6
2319;number;73.0
1447;country;BR
1860;position;10
5460;rider;2494
6544;shortname;ARA
7596;circuit_name;Silverstone
4270;rider_name;Dovizioso Andrea
2383;points;16
681;circuit_name;Assen
6843;shortname;ITA
3545;category;Moto2
5269;category;Moto2
5370;country;ES
3684;shortname;NED
6995;shortname;AUT
3236;shortname;GER
8630;circuit_name;Assen
2515;position;5
5479;rider;2064
6327;rider_name;Mir Joan
6984;position;4
2171;country;JP
2514;points;13
1674;category;125cc
4631;country;FI
3986;rider;2055
4414;team_name;Yamaha Factory Racing
1348;year;2007
6166;points;10
3962;circuit_name;Phillip Island
5743;country;CH
5164;category;MotoGP
198;rider_name;Poggiali Manuel
1201;bike_name;Aprilia
8588;points;8
2394;rider_name;Cluzel Jules
2204;rider_name;Stoner Casey
206;bike_name;Honda
5554;bike_name;Yamaha
5563;circuit_name;Sepang
3575;circuit_name;Estoril
616;position;6
3488;rider;2388
2629;category;MotoGP
8465;circuit_name;Le Mans
6674;circuit_name;Ricardo Tormo
8227;position;7
7144;year;2018
4497;position;7
7713;bike_name;Ducati
4535;circuit_name;Losail
7436;position;6
5322;category;Moto2
4541;bike_name;Kalex
2322;number;99.0
6881;circuit_name;Catalunya
558;team_name;Skilled I.S.P.A. Racing Team
8520;number;62.0
200;shortname;NED
5249;bike_name;Honda
1305;team_name;Master - Mapfre Aspar
3233;category;MotoGP
1252;points;20
3667;rider;2206
8089;points;7
5671;category;MotoGP
3688;bike_name;ART
4109;position;9
6747;circuit_name;Rio Hondo
4543;category;Moto2
390;category;MotoGP
3484;bike_name;MZ-RE Honda
5179;position;9
7240;bike_name;Aprilia
7478;category;MotoGP
1124;circuit_name;Mugello
4612;rider;2475
7240;category;MotoGP
8735;rider;2566
7239;position;9
5475;bike_name;Kalex
3096;bike_name;Pons Kalex
1078;rider_name;Capirossi Loris
8628;circuit_name;Assen
8620;team_name;SKY Racing Team VR46
3253;bike_name;Aprilia
7083;category;MotoGP
18;position;8
3412;position;2
6082;country;IT
5789;position;9
1515;country;ES
4409;category;Moto3
8154;rider;2615
4685;shortname;ITA
8850;country;IT
8568;rider_name;Tulovic Lukas
4203;shortname;NED
1254;rider_name;Rossi Valentino
4232;country;IT
8435;circuit_name;Jerez
1354;circuit_name;Motegi
6216;points;10
8052;position;2
6095;team_name;Avintia Racing
3745;position;5
3817;bike_name;Ducati
1713;year;2008
2813;circuit_name;Aragon
916;category;125cc
6307;country;FR
2600;shortname;GBR
7933;circuit_name;Jerez
3981;shortname;VAL
8800;shortname;RSM
7610;country;JP
5413;year;2015
4235;points;11
282;number;36.0
942;country;FI
635;points;11
433;year;2005
4856;bike_name;Mahindra
2449;shortname;VAL
2328;year;2009
6468;category;Moto2
2878;category;MotoGP
987;shortname;SPA
6494;rider;2075
6240;team_name;Platinum Bay Real Estate
2575;country;ES
5366;country;IT
8291;points;25
3475;circuit_name;Ricardo Tormo
4679;team_name;Ongetta-Rivacold
1188;shortname;GBR
5310;team_name;SAXOPRINT RTG
238;country;ES
5833;category;Moto2
6003;country;IT
1665;rider;2075
4503;points;16
4459;number;18.0
6094;bike_name;Ducati
8010;year;2020
5205;team_name;Italtrans Racing Team
87;position;7
7520;rider;2428
7545;year;2019
3797;country;CH
7279;rider;2535
1405;year;2007
122;circuit_name;Mugello
5023;rider;2202
3143;position;3
1403;category;125cc
2104;circuit_name;Mugello
8329;team_name;Petronas Sprinta Racing
818;number;58.0
3635;team_name;Came IodaRacing Project
7065;category;Moto2
4869;category;MotoGP
6605;circuit_name;Phillip Island
3725;points;11
2141;category;250cc
7510;year;2019
5296;rider_name;Simeon Xavier
7086;points;10
4316;rider_name;Masbou Alexis
5371;points;25
8041;position;1
6911;circuit_name;Assen
4854;rider_name;Marquez Alex
4437;country;FR
7470;points;6
2286;circuit_name;Brno
6622;rider_name;Loi Livio
5277;rider_name;Vinales Isaac
4035;country;DE
4081;points;25
8012;number;88.0
6554;team_name;CarXpert Interwetten
5527;team_name;LCR Honda
8563;shortname;CAT
7541;position;1
8576;circuit_name;Sachsenring
794;country;ES
8217;number;12.0
6807;circuit_name;Jerez
8116;circuit_name;Catalunya
7794;number;79.0
6673;number;41.0
1770;team_name;Ajo Motorsport
520;bike_name;Aprilia
5166;circuit_name;Jerez
6131;number;5.0
1961;bike_name;Gilera
5552;shortname;MAL
6484;position;4
3750;number;19.0
7849;circuit_name;Losail
7124;bike_name;Kalex
1820;year;2008
1454;category;250cc
3904;year;2012
7683;points;16
1014;points;13
7668;points;8
3763;bike_name;KTM
7798;year;2019
2576;bike_name;Suter
4804;rider;2015
8477;circuit_name;Le Mans
1057;points;9
696;rider;2081
132;rider;2075
2556;rider_name;Cortese Sandro
5977;year;2016
2401;points;25
5150;team_name;Petronas Raceline Malaysia
5318;country;ES
1172;category;250cc
7831;points;25
5315;position;5
668;team_name;Equipe GP De France - Scrab
2806;bike_name;Derbi
8377;circuit_name;Losail
4494;bike_name;Mahindra
7766;shortname;AUS
113;team_name;Ducati Marlboro Team
700;category;250cc
4538;shortname;QAT
6643;shortname;MAL
8549;position;9
7878;circuit_name;Jerez
2532;shortname;FRA
6689;bike_name;Honda
2582;team_name;Bancaja Aspar Team
8733;category;Moto3
5966;rider;2587
7551;number;41.0
1864;bike_name;Yamaha
2502;category;MotoGP
3134;rider;2157
2766;year;2010
1803;bike_name;Derbi
8752;position;2
7675;bike_name;Honda
2985;points;11
7675;number;21.0
3033;rider_name;Corsi Simone
1932;category;250cc
404;country;IT
6158;country;AU
7235;category;MotoGP
5565;bike_name;Kalex
7596;bike_name;Speed Up
5686;country;IT
6559;circuit_name;Aragon
1745;rider_name;Dovizioso Andrea
5480;points;6
1946;points;10
475;position;5
6153;circuit_name;Losail
8014;year;2020
2914;country;ES
2102;bike_name;Yamaha
3780;year;2012
2661;category;Moto2
7514;category;MotoGP
4898;year;2014
791;team_name;Master - MVA Aspar Team
3135;year;2011
1629;number;56.0
8000;rider;2566
2929;shortname;AUS
5284;points;13
7840;circuit_name;Ricardo Tormo
3439;position;9
5510;position;10
1938;number;14.0
5235;rider_name;Salom Luis
3720;country;US
8443;team_name;Indonesian Racing Gresini Moto3
730;shortname;GBR
5868;points;8
4732;points;20
2106;country;US
7811;year;2019
3602;category;Moto2
7058;shortname;ARA
6594;points;13
3869;bike_name;Suter Honda
5052;year;2014
2750;team_name;Stipa-Molenaar Racing GP
7038;category;Moto2
3121;number;65.0
8766;position;6
31;rider;2032
1302;bike_name;KTM
7364;bike_name;KTM
7869;country;IT
1067;points;9
1471;bike_name;Ducati
2337;number;6.0
1665;number;12.0
1031;year;2007
3085;circuit_name;Le Mans
1835;position;5
8331;position;1
8460;shortname;SPA
916;rider_name;Koyama Tomoyoshi
7952;circuit_name;Brno
4526;country;FR
7943;bike_name;Ducati
5895;rider;2308
2477;points;9
337;number;55.0
4118;shortname;FRA
2877;country;JP
4787;country;CH
5334;category;Moto3
123;number;5.0
2775;year;2010
2390;bike_name;Honda
2469;points;7
8546;shortname;CAT
510;rider_name;Roberts Jr Kenny
8148;year;2020
2784;circuit_name;Misano
1084;rider_name;Barbera Hector
5298;category;Moto2
1078;circuit_name;Le Mans
3051;team_name;Repsol Honda Team
5126;bike_name;Honda
964;rider_name;Luthi Thomas
682;year;2006
5982;shortname;RSM
7137;team_name;Leopard Racing
6201;category;Moto3
6306;rider;2293
5594;team_name;Forward Racing
6439;rider;2553
4049;rider_name;Hayden Nicky
7613;bike_name;Yamaha
536;bike_name;Ducati
2573;shortname;ITA
5100;bike_name;KTM
6982;points;20
2206;rider;1944
1543;category;250cc
8443;bike_name;Honda
7821;category;Moto3
2958;bike_name;Derbi
6752;category;MotoGP
8755;rider;2591
2646;year;2010
816;category;250cc
1652;position;2
5379;category;MotoGP
1415;number;46.0
6391;year;2017
67;number;80.0
33;rider;1888
1100;bike_name;KTM
1020;rider_name;Rossi Valentino
3015;shortname;QAT
7810;points;6
1856;bike_name;KTM
1502;team_name;Fiat Yamaha Team
6051;rider;2535
2244;country;IT
3820;country;ES
2712;year;2010
4551;rider;2445
5915;category;MotoGP
2466;position;6
7342;rider_name;Suzuki Tatsuki
5860;points;6
6966;points;10
1964;circuit_name;Ricardo Tormo
5023;country;ES
1186;shortname;GBR
914;points;13
6240;country;ZA
467;rider_name;Lai Fabrizio
2392;team_name;Pepe World Team
2946;points;10
4826;team_name;Estrella Galicia 00
6406;rider_name;Navarro Jorge
4920;team_name;SaxoPrint-RTG
4598;year;2014
3571;shortname;POR
1838;position;8
2770;team_name;MZ Racing Team
8689;number;12.0
4912;position;2
1848;circuit_name;Indianapolis
2545;shortname;FRA
5872;rider_name;Locatelli Andrea
5077;category;MotoGP
5653;bike_name;Kalex
8382;rider_name;Binder Darryn
848;bike_name;Aprilia
1348;team_name;Polaris World
4260;number;8.0
6203;bike_name;Honda
4104;category;MotoGP
6742;rider;2591
1601;bike_name;Aprilia
2214;points;13
4633;category;Moto2
674;circuit_name;Catalunya
2102;number;99.0
1216;shortname;NED
6190;category;MotoGP
7483;shortname;GER
370;shortname;QAT
3898;country;PT
5091;rider;2156
4900;rider;2383
2958;number;7.0
8333;year;2021
8053;country;JP
3783;country;IT
3099;shortname;FRA
6193;team_name;CarXpert Interwetten
3165;country;ES
3218;shortname;ITA
8307;points;9
5699;bike_name;Honda
3157;country;JP
2128;bike_name;Aprilia
7909;circuit_name;Jerez
1458;rider_name;Takahashi Yuki
1823;category;250cc
154;rider_name;Aoyama Hiroshi
7140;points;6
5110;shortname;AME
3921;rider;2396
1260;team_name;Kawasaki Racing Team
5523;rider_name;Iannone Andrea
694;circuit_name;Assen
7498;points;8
6692;bike_name;Honda
3371;category;Moto2
2562;category;MotoGP
5654;bike_name;Kalex
876;rider_name;Aoyama Shuhei
7424;team_name;FLEXBOX HP 40
2145;circuit_name;Catalunya
7816;points;10
1263;number;1.0
4924;shortname;ARA
6;points;10
8756;team_name;Federal Oil Gresini Moto2
741;points;25
3082;category;MotoGP
1342;team_name;Bancaja Aspar
6180;country;MY
5551;team_name;Repsol Honda Team
1594;rider;2015
7186;team_name;Pons HP40
452;category;250cc
6000;team_name;Gresini Racing Moto3
3900;team_name;San Carlo Gresini Moto3
6714;team_name;SIC58 Squadra Corse
1096;rider_name;Faubel Hector
4038;points;8
1186;rider;2098
558;circuit_name;Istanbul
144;team_name;Camel Honda
776;rider;2032
710;team_name;Multimedia Racing
6132;position;2
5063;position;3
2712;position;2
