1481;shortname;QAT
6;rider_name;Bayliss Troy
7075;rider;2540
1884;circuit_name;Motegi
4250;rider;2461
1304;category;250cc
7450;category;MotoGP
8821;team_name;Red Bull KTM Ajo
3452;circuit_name;Sepang
4895;points;11
5463;position;3
2143;year;2009
2577;number;2.0
1977;year;2008
3582;country;ES
1558;position;8
4910;country;JP
2952;circuit_name;Estoril
4476;year;2013
6052;category;Moto3
7485;category;Moto2
4166;shortname;CAT
644;year;2006
799;country;ES
7405;rider;2621
5316;position;6
2014;category;MotoGP
7828;number;13.0
2898;circuit_name;Sepang
4593;points;16
2044;shortname;SPA
3250;rider;2107
6894;rider;2423
3768;category;Moto3
8561;position;1
347;team_name;Kopron Racing World
2496;number;35.0
2390;position;10
3187;bike_name;FTR
7685;position;5
3949;category;Moto2
6466;country;JP
1253;rider;1854
1825;circuit_name;Misano
3796;bike_name;Kalex
4466;number;94.0
1195;shortname;NED
1656;circuit_name;Catalunya
3194;country;DE
1240;country;IT
1734;bike_name;Aprilia
4947;circuit_name;Aragon
766;circuit_name;Laguna Seca
4121;team_name;Team Calvo
6059;shortname;JPN
5874;team_name;Drive M7 SIC Racing Team
6849;bike_name;Ducati
3989;number;77.0
1333;number;1.0
7177;points;9
3459;rider_name;Iannone Andrea
6349;circuit_name;Catalunya
6219;bike_name;Ducati
193;points;16
3917;rider_name;Nakagami Takaaki
498;bike_name;Honda
4567;points;9
4404;team_name;Red Bull KTM Ajo
3564;points;13
507;bike_name;Honda
7462;number;48.0
1524;rider;2174
7912;rider;2520
7407;category;Moto3
7399;shortname;ITA
1922;rider_name;Pedrosa Dani
1022;bike_name;Aprilia
3156;position;6
960;team_name;Konica Minolta Honda
8678;category;MotoGP
1667;points;9
4990;points;6
271;country;ES
4570;shortname;AME
1439;position;9
1859;points;7
4935;rider_name;Morbidelli Franco
1959;rider_name;Capirossi Loris
6914;number;23.0
673;team_name;Master - MVA Aspar Team
3698;position;8
4435;year;2013
2907;bike_name;Yamaha
1739;year;2008
8613;category;Moto2
1463;category;125cc
4097;rider_name;Khairuddin Zulfahmi
311;rider;2037
1070;rider;2130
8131;circuit_name;Catalunya
1436;rider_name;Pesek Lukas
6589;year;2017
3240;country;US
311;rider_name;Kallio Mika
3881;bike_name;Kalex
3084;bike_name;Yamaha
4492;position;2
7864;circuit_name;Jerez
909;rider_name;West Anthony
6157;bike_name;Ducati
937;points;9
6791;bike_name;Kalex
2364;circuit_name;Estoril
3572;shortname;POR
4626;shortname;SPA
5026;rider_name;Simon Julian
1996;circuit_name;Losail
2876;points;10
3637;team_name;Technomag-CIP
661;points;25
3330;country;CZ
6918;position;8
7847;rider_name;Schrotter Marcel
5045;points;11
3353;number;7.0
2178;year;2009
4568;year;2014
2711;position;1
8165;year;2020
6367;country;CZ
7963;circuit_name;Brno
7834;year;2019
8724;position;4
3442;circuit_name;Phillip Island
5978;category;MotoGP
5664;rider_name;Locatelli Andrea
4471;year;2013
3219;rider_name;Espargaro Aleix
526;category;125cc
7623;points;16
3449;category;125cc
1278;year;2007
1210;position;10
5066;team_name;SaxoPrint-RTG
6695;bike_name;Ducati
8066;circuit_name;Misano
6621;number;36.0
3785;team_name;San Carlo Honda Gresini
2680;circuit_name;Catalunya
7058;team_name;Movistar Yamaha MotoGP
2194;bike_name;Ducati
6182;rider_name;Rossi Valentino
3123;category;Moto2
8297;year;2020
7321;points;25
1992;team_name;Matteoni Racing
5610;shortname;VAL
827;position;7
7006;number;41.0
1046;country;IT
7591;country;ES
3459;bike_name;Suter
8357;country;ES
1819;position;9
390;country;US
5092;shortname;QAT
4225;position;5
5080;shortname;QAT
178;circuit_name;Assen
3068;circuit_name;Estoril
4499;bike_name;FTR Honda
4486;points;10
360;circuit_name;Losail
5543;circuit_name;Phillip Island
7976;shortname;AUT
5071;rider;1762
2389;bike_name;Ducati
1013;team_name;Ducati Marlboro Team
2666;rider;2064
3862;category;Moto3
8054;position;4
459;circuit_name;Ricardo Tormo
3198;circuit_name;Assen
6622;number;11.0
3600;points;6
6183;year;2017
7794;team_name;Honda Team Asia
4868;bike_name;Ducati
1931;bike_name;Aprilia
6476;shortname;AUT
7598;points;8
1712;rider;2015
739;year;2006
8681;rider_name;Fernandez Raul
8237;bike_name;KTM
4904;category;Moto2
5383;position;3
4089;position;9
6498;points;8
5399;bike_name;KTM
3823;rider;2218
2244;team_name;Metis Gilera
3239;shortname;GER
34;country;ES
6009;rider_name;Bautista Alvaro
3395;year;2011
5026;year;2014
5094;team_name;Leopard Racing
635;rider_name;Debon Alex
7649;category;MotoE
3234;country;IT
6069;circuit_name;Phillip Island
6567;rider;2540
4539;country;US
474;circuit_name;Jerez
4225;category;MotoGP
6400;rider;2425
365;number;19.0
5164;circuit_name;Jerez
3804;rider_name;Oliveira Miguel
776;year;2006
7401;rider_name;Arbolino Tony
5358;position;8
4353;rider;2015
4713;category;MotoGP
4742;year;2014
1485;country;JP
2382;team_name;Fiat Yamaha Team
3625;team_name;Monster Yamaha Tech 3
2793;position;3
2376;number;33.0
3580;category;Moto2
6384;year;2017
3164;number;39.0
8530;number;24.0
344;shortname;MAL
5097;number;20.0
5341;circuit_name;Indianapolis
5728;rider;2535
7437;year;2019
2352;country;AU
8003;points;16
1908;category;250cc
8775;bike_name;Ducati
8822;circuit_name;Texas
8075;circuit_name;Misano
5578;rider;2535
7897;number;55.0
439;circuit_name;Istanbul
1305;country;SM
7364;points;13
669;rider_name;West Anthony
8227;country;GB
316;circuit_name;Motegi
3879;position;9
8853;shortname;EMI
6299;year;2017
4310;bike_name;Suter
452;position;2
246;position;6
1543;points;16
7357;year;2019
5972;year;2016
8636;year;2021
215;bike_name;Ducati
6487;shortname;GBR
3388;category;125cc
1099;position;9
1643;points;16
8229;circuit_name;Aragon
6434;points;13
6444;team_name;Red Bull KTM Ajo
7990;team_name;Tennor American Racing
788;category;250cc
8667;year;2021
8407;points;9
6505;rider_name;Mir Joan
2479;country;IT
3240;category;MotoGP
3152;year;2011
508;team_name;Fortuna Honda
2252;rider;2064
3608;rider;2238
7166;points;10
6267;circuit_name;Jerez
1389;category;MotoGP
1828;points;8
1517;bike_name;KTM
4831;circuit_name;Brno
3463;shortname;MAL
679;category;125cc
5782;position;2
4084;country;JP
1429;bike_name;Honda
6252;circuit_name;Jerez
7370;position;10
479;rider;2049
2182;points;20
5382;category;Moto2
2305;rider_name;Locatelli Roberto
2643;number;44.0
3100;team_name;JIR Moto2
674;rider_name;Pasini Mattia
8157;bike_name;Speed Up
7134;bike_name;KTM
8591;team_name;Red Bull KTM Ajo
1828;year;2008
5719;circuit_name;Jerez
7243;team_name;Dynavolt Intact GP
2408;number;29.0
1263;points;16
191;rider;2004
3928;team_name;Racing Team Germany
3201;country;ES
8418;rider;2658
7198;bike_name;Honda
2846;circuit_name;Motegi
3410;shortname;JPN
4845;category;Moto2
7005;country;ES
4369;category;Moto2
6956;shortname;GER
3106;year;2011
253;bike_name;Honda
1592;shortname;FRA
7387;position;7
2490;points;6
1920;rider;2288
654;circuit_name;Catalunya
7494;shortname;GER
2313;country;IT
6416;team_name;Estrella Galicia 00
4852;number;33.0
5195;circuit_name;Le Mans
8420;number;6.0
1511;team_name;Red Bull KTM 250
1397;team_name;Metis Gilera
6439;position;9
4983;circuit_name;Phillip Island
8693;country;IT
739;rider;1647
5882;rider;2055
5915;shortname;CZE
44;rider_name;Lai Fabrizio
573;shortname;CHN
2214;team_name;Scot Racing Team 250cc
2464;number;24.0
4537;team_name;GO&FUN Honda Gresini
701;rider;2037
2866;team_name;Blusens-STX
7743;year;2019
2302;bike_name;Honda
7930;bike_name;Honda
8656;points;10
8622;rider;2658
2479;rider_name;Capirossi Loris
108;number;60.0
1324;country;US
7792;bike_name;Honda
3393;points;16
4065;shortname;AME
8856;category;Moto2
3951;number;11.0
7997;year;2020
5136;position;6
6553;year;2017
2353;shortname;POR
4756;rider_name;Luthi Thomas
5590;country;IT
2345;team_name;Ajo Interwetten
3314;shortname;INP
803;bike_name;Honda
7698;team_name;SKY Racing Team VR46
7085;category;MotoGP
3572;number;40.0
1137;points;9
7673;team_name;SKY Racing Team VR46
6405;circuit_name;Sachsenring
2337;year;2009
7769;circuit_name;Phillip Island
1251;team_name;Ducati Team
8368;year;2021
647;country;ES
3307;points;9
7870;rider;2284
4173;rider;2075
2227;position;7
4005;points;11
8655;points;11
234;points;13
8680;rider_name;Espargaro Aleix
136;number;54.0
4900;bike_name;Ducati
678;points;8
6114;points;13
661;circuit_name;Catalunya
4473;circuit_name;Motegi
3783;number;4.0
543;category;250cc
6125;rider_name;Vinales Maverick
6520;category;MotoGP
8424;team_name;LCR Honda IDEMITSU
3041;circuit_name;Jerez
5390;team_name;Italtrans Racing Team
1908;points;8
7405;rider_name;Foggia Dennis
8202;team_name;CIP Green Power
1733;position;3
7149;circuit_name;Phillip Island
1287;team_name;Skilled Racing Team
6271;position;1
7427;circuit_name;Catalunya
3196;position;6
8123;team_name;HDR Heidrun Speed Up
7309;bike_name;Kalex
2897;shortname;MAL
357;rider;1875
8428;year;2021
7913;team_name;SKY Racing Team VR46
3685;country;GB
564;country;US
8659;rider;2573
7773;year;2019
1263;number;1.0
7408;bike_name;Honda
6748;number;23.0
5829;position;9
2897;team_name;Blusens-STX
5845;team_name;Ongetta-Rivacold
4057;shortname;AME
1059;rider;2006
7295;team_name;Petronas Yamaha SRT
6261;position;1
6031;shortname;JPN
3696;circuit_name;Assen
793;category;125cc
3276;country;IT
308;position;8
7600;points;6
685;position;5
5175;rider_name;Simeon Xavier
952;shortname;QAT
5825;rider;2158
1120;points;6
3936;team_name;San Carlo Honda Gresini
1257;position;7
3958;category;Moto3
4757;category;Moto2
6;country;AU
5485;year;2015
8730;year;2021
1298;bike_name;Kawasaki
8737;position;7
8485;rider;2603
8074;rider;2563
1668;rider;1988
605;category;250cc
8271;team_name;Petronas Yamaha SRT
7668;points;8
6999;position;9
6015;bike_name;Kalex
2584;team_name;Bancaja Aspar Team
1585;rider;2174
6185;circuit_name;Rio Hondo
1818;number;4.0
5488;number;10.0
4628;team_name;Monster Yamaha Tech 3
4808;category;MotoGP
4492;rider;2428
1982;circuit_name;Losail
4184;rider_name;Marquez Alex
1363;circuit_name;Motegi
3705;position;5
6474;category;Moto3
1191;bike_name;Yamaha
8842;shortname;EMI
326;year;2005
4344;rider;2428
5854;rider;2288
2319;shortname;INP
1452;shortname;VAL
5104;points;13
2996;shortname;QAT
1488;team_name;Metis Gilera
7053;points;16
6787;category;MotoGP
8663;points;16
1194;year;2007
3973;rider;2461
2545;number;2.0
5618;shortname;QAT
7582;country;ES
3821;rider_name;Marquez Marc
239;position;9
8625;rider_name;Suzuki Tatsuki
6074;bike_name;Kalex
5954;shortname;GBR
4506;position;6
6494;year;2017
3730;country;CH
4729;points;7
3246;year;2011
2557;category;125cc
3027;year;2011
6769;rider;2245
8428;number;5.0
2435;shortname;MAL
4397;circuit_name;Aragon
3462;team_name;Intact-Racing Team Germany
8055;points;11
4530;category;Moto3
4804;bike_name;Honda
7377;circuit_name;Le Mans
2274;shortname;CZE
842;bike_name;Aprilia
7052;shortname;ARA
1917;points;9
4714;position;4
2605;year;2010
4295;shortname;CZE
7160;position;10
1340;circuit_name;Estoril
8078;team_name;Ducati Team
5443;position;3
4026;bike_name;Kalex
1790;year;2008
4145;category;Moto2
2843;circuit_name;Motegi
4439;bike_name;FTR Honda
4103;points;16
2318;year;2009
4751;rider;1931
126;country;ES
7770;points;6
4286;circuit_name;Indianapolis
4830;bike_name;KTM
3300;bike_name;Aprilia
6026;bike_name;Mahindra
7853;team_name;Honda Team Asia
1590;category;125cc
2913;bike_name;Speed Up
136;shortname;ITA
1487;shortname;QAT
4741;rider_name;Marquez Marc
6133;number;21.0
3301;rider;2032
6448;year;2017
1035;category;125cc
1122;year;2007
6043;points;16
6277;circuit_name;Le Mans
6951;year;2018
4319;country;PT
8725;points;11
5085;number;21.0
4523;circuit_name;Ricardo Tormo
3082;country;IT
7289;team_name;Leopard Racing
436;circuit_name;Istanbul
1396;bike_name;Honda
1260;points;6
5504;points;13
3789;points;7
3699;year;2012
7748;position;8
4570;points;6
6633;team_name;Monster Yamaha Tech 3
5096;circuit_name;Losail
1675;year;2008
7414;category;MotoGP
1933;position;3
2768;position;8
211;team_name;Gauloises Yamaha Team
2603;circuit_name;Silverstone
5106;bike_name;Yamaha
6846;shortname;ITA
8200;rider_name;Corsi Simone
80;team_name;Red Bull KTM GP125
8713;team_name;Aprilia Racing Team Gresini
4850;rider;2308
4730;year;2014
587;circuit_name;Shanghai
2850;shortname;JPN
1092;number;52.0
6068;position;8
1680;circuit_name;Catalunya
6387;points;9
7134;circuit_name;Motegi
6377;rider;2388
1832;rider_name;Smith Bradley
5835;rider_name;Baldassarri Lorenzo
7144;bike_name;Ducati
8422;team_name;Ducati Lenovo Team
1968;circuit_name;Ricardo Tormo
4256;rider_name;Lorenzo Jorge
5794;country;ES
3611;year;2012
494;year;2006
3525;bike_name;Suter Honda
6596;bike_name;KTM
8001;rider_name;Oliveira Miguel
1915;rider;2218
6578;position;8
6466;shortname;AUT
1219;points;7
7631;number;24.0
1581;circuit_name;Shanghai
2069;points;7
115;shortname;ITA
1324;points;13
4484;circuit_name;Motegi
6632;country;ES
6756;category;MotoGP
4236;shortname;GER
6207;bike_name;Honda
4747;circuit_name;Assen
1380;position;10
5683;rider_name;Zarco Johann
8557;circuit_name;Catalunya
6823;shortname;FRA
894;bike_name;Yamaha
5835;shortname;NED
1427;rider_name;Locatelli Roberto
6499;bike_name;KTM
2790;circuit_name;Misano
1702;year;2008
5796;points;10
5706;year;2016
1560;circuit_name;Estoril
2790;bike_name;Honda
1637;rider;2160
1330;circuit_name;Estoril
5704;shortname;SPA
7390;circuit_name;Mugello
2401;category;125cc
3667;year;2012
7330;shortname;SPA
2885;team_name;Aeroport de Castello - Ajo
5492;circuit_name;Motegi
4365;rider;2245
491;position;1
7112;rider;2425
4355;year;2013
7284;team_name;SIC58 Squadra Corse
7833;circuit_name;Ricardo Tormo
3271;year;2011
6571;country;IT
853;year;2006
1394;rider;2006
3663;circuit_name;Silverstone
2690;shortname;GER
8773;team_name;Avintia Esponsorama
2534;number;69.0
7834;rider;1981
5344;team_name;Repsol Honda Team
7980;category;MotoGP
4299;country;IT
1732;category;125cc
659;number;77.0
1940;number;52.0
7143;rider_name;Dovizioso Andrea
132;year;2005
2106;points;10
6002;circuit_name;Aragon
2198;shortname;USA
6398;points;8
2176;rider_name;Debon Alex
6714;shortname;QAT
7783;number;12.0
7765;bike_name;Honda
3665;category;Moto2
1745;circuit_name;Sachsenring
1037;rider_name;Zanetti Lorenzo
272;bike_name;Honda
7819;shortname;VAL
8392;rider;2499
3819;country;CZ
249;year;2005
2711;team_name;Fiat Yamaha Team
791;rider_name;Bautista Alvaro
1029;team_name;Metis Gilera
3193;rider;2103
825;bike_name;Aprilia
5182;bike_name;KTM
7370;points;6
4073;number;99.0
98;country;ES
2395;number;63.0
6586;number;30.0
7975;country;IT
2504;country;US
8053;bike_name;Honda
5222;rider_name;Iannone Andrea
6851;category;Moto2
676;bike_name;Honda
2305;bike_name;Gilera
1767;year;2008
7760;points;6
6549;rider;2330
2925;category;125cc
597;bike_name;Honda
2146;year;2009
8332;points;20
7676;team_name;SIC58 Squadra Corse
6685;year;2017
1109;rider_name;Melandri Marco
2705;circuit_name;Sachsenring
1621;bike_name;Yamaha
4867;points;9
1619;category;125cc
5288;shortname;NED
5637;category;Moto3
4489;bike_name;Kalex
1556;country;HU
8750;rider;2284
1792;number;19.0
3222;rider;2330
5173;team_name;EG 00 Marc VDS
393;rider;2058
3786;country;DE
6555;position;5
1649;rider_name;Olive Joan
319;bike_name;Honda
5150;rider_name;Syahrin Hafizh
2511;country;ES
1580;team_name;Mapfre Aspar Team
6427;shortname;CZE
2883;rider_name;Iannone Andrea
147;rider_name;Edwards Colin
1156;circuit_name;Catalunya
7798;shortname;MAL
5180;circuit_name;Jerez
510;shortname;QAT
8160;year;2020
976;circuit_name;Losail
22;rider_name;Rossi Valentino
3664;shortname;GBR
570;shortname;CHN
4938;rider;2398
6712;team_name;Estrella Galicia 00
750;position;10
6824;number;23.0
6123;position;3
2732;bike_name;Tech 3
6548;rider;2059
4566;bike_name;Yamaha
262;shortname;GER
3836;shortname;CZE
2742;category;125cc
5230;shortname;ITA
2463;team_name;Derbi Racing Team
8250;points;6
2061;year;2009
2069;circuit_name;Jerez
3023;rider_name;Hayden Nicky
2560;position;10
672;circuit_name;Catalunya
8230;team_name;Tennor American Racing
1598;category;MotoGP
7773;number;4.0
7832;circuit_name;Ricardo Tormo
3173;year;2011
6423;points;16
1779;rider;2285
5975;category;MotoGP
6012;rider;2475
964;country;CH
2470;position;10
2448;team_name;Repsol Honda Team
8780;rider_name;Nakagami Takaaki
6705;year;2018
5281;position;1
6245;team_name;Ducati Team
815;team_name;Team Toth
5753;bike_name;Honda
7606;year;2019
7727;rider_name;Bastianini Enea
2379;category;125cc
4836;rider_name;Dovizioso Andrea
6394;points;13
3958;circuit_name;Sepang
5791;rider_name;Rossi Valentino
6295;country;ES
7368;circuit_name;Le Mans
3786;points;10
6430;country;DE
5721;category;Moto3
2950;country;CZ
6017;team_name;Forward Team
8060;number;16.0
1044;points;13
7289;country;ES
1898;shortname;AUS
4390;number;29.0
6550;bike_name;KTM
1724;country;ES
1931;shortname;MAL
76;year;2005
4426;team_name;Came Iodaracing Project
2342;category;125cc
1797;circuit_name;Brno
4408;bike_name;FTR Honda
1617;team_name;ISPA KTM Aran
7745;rider;2585
8097;shortname;EMI
2472;position;2
5992;team_name;Gresini Racing Moto3
3397;number;69.0
6430;shortname;CZE
6923;number;33.0
4010;category;Moto3
8386;bike_name;GASGAS
1572;rider_name;Aoyama Hiroshi
6056;rider_name;Bagnaia Francesco
6825;country;ES
7288;team_name;SKY Racing Team VR46
4119;position;9
4704;number;44.0
2796;bike_name;Suter
1594;year;2008
1078;team_name;Ducati Marlboro Team
3094;country;ES
2646;year;2010
7609;country;IT
6928;rider;2541
237;position;7
3818;points;8
1915;rider_name;Espargaro Pol
8301;team_name;Red Bull KTM Tech 3
3169;rider_name;Kornfeil Jakub
6020;shortname;ARA
6176;rider;2509
8353;number;40.0
2362;points;20
7196;points;10
7516;country;IT
2479;points;7
3715;rider;2174
3202;circuit_name;Mugello
621;rider;1762
3907;circuit_name;Motegi
3457;bike_name;Moriwaki
3312;bike_name;FTR
5332;country;ES
4792;rider;2450
4797;shortname;GER
5804;position;4
718;circuit_name;Donington Park
2952;rider;2151
779;category;MotoGP
2697;team_name;Tenerife 40 Pons
4598;shortname;ARG
8000;rider_name;Suzuki Tatsuki
1300;team_name;Konica Minolta Honda
4388;bike_name;Ducati
834;circuit_name;Phillip Island
3321;bike_name;Aprilia
4094;country;ZA
1613;year;2008
7547;year;2019
1166;bike_name;Kawasaki
5474;country;DE
3769;points;7
8147;country;JP
8254;shortname;EUR
6167;circuit_name;Losail
4252;number;6.0
4228;bike_name;ART
2567;team_name;Monster Yamaha Tech 3
1939;team_name;Emmi - Caffe Latte
4794;rider_name;Marquez Alex
6538;team_name;Aspar Mahindra Moto3
1096;points;10
4621;team_name;Repsol Honda Team
813;team_name;Master - MVA Aspar Team
1340;year;2007
3775;category;MotoGP
3616;country;DE
7764;circuit_name;Phillip Island
4779;team_name;GO&FUN Honda Gresini
5859;category;MotoGP
6059;points;7
3340;bike_name;Yamaha
6107;bike_name;Kalex
6966;circuit_name;Brno
6404;year;2017
3627;rider;1762
4177;team_name;Came Iodaracing Project
1396;points;10
3853;rider_name;Iannone Andrea
1158;rider;2016
7385;points;11
2577;rider_name;Talmacsi Gabor
908;rider;1990
6319;category;Moto2
8702;year;2021
1753;number;19.0
3072;country;DE
6987;position;7
5917;rider;2464
381;number;46.0
3408;shortname;JPN
5148;number;7.0
6599;circuit_name;Motegi
4303;points;16
1333;rider;2058
7982;rider_name;Marini Luca
2069;rider;2245
7714;team_name;Monster Energy Yamaha MotoGP
6827;year;2018
2563;category;MotoGP
8353;rider_name;Binder Darryn
5984;rider;2330
6045;points;11
1352;team_name;Kawasaki Racing Team
1655;circuit_name;Catalunya
4231;year;2013
1530;circuit_name;Jerez
6217;team_name;Team SUZUKI ECSTAR
855;shortname;AUS
4358;team_name;Ducati Team
5669;team_name;Drive M7 SIC Racing Team
366;country;JP
4466;points;10
676;circuit_name;Catalunya
2053;team_name;Metis Gilera
568;country;IT
2337;shortname;RSM
674;rider;2130
7479;circuit_name;Sachsenring
8100;category;Moto3
6912;country;FR
5187;rider;2499
8535;country;ES
3656;shortname;GBR
6075;circuit_name;Phillip Island
4805;rider;2218
5137;rider_name;Espargaro Aleix
4329;year;2013
1346;bike_name;Aprilia
8311;circuit_name;Algarve
6529;country;CH
6380;circuit_name;Assen
5548;year;2015
735;country;IT
1542;rider;2080
1511;number;36.0
3484;rider_name;West Anthony
7894;points;13
5895;year;2016
3287;number;34.0
3444;rider_name;Vazquez Efren
6033;position;3
8440;country;DE
4990;category;MotoGP
1176;bike_name;KTM
6823;circuit_name;Le Mans
4609;shortname;ARG
785;category;250cc
1468;position;8
6619;shortname;AUS
4167;points;9
8568;position;8
2468;circuit_name;Ricardo Tormo
7709;team_name;Gaviota Angel Nieto Team
4006;rider;2278
3166;circuit_name;Silverstone
4223;team_name;Yamaha Factory Racing
4712;circuit_name;Catalunya
3140;number;84.0
4092;bike_name;KTM
5212;rider;2535
19;bike_name;Aprilia
8423;country;IT
7598;position;8
6647;points;9
8491;rider_name;Granado Eric
7236;shortname;QAT
277;rider;1752
239;category;125cc
7565;number;42.0
3320;country;ES
7710;circuit_name;Buriram
4862;country;ES
6611;rider;2429
5804;rider;2459
5178;shortname;SPA
4734;country;AU
6996;rider_name;Rossi Valentino
2588;team_name;Racing Team Germany
1406;year;2007
5044;points;13
6257;team_name;Kiefer Racing
87;points;9
8463;year;2021
2297;rider_name;Capirossi Loris
6862;circuit_name;Mugello
6279;team_name;Reale Avintia Racing
2985;year;2010
5915;position;5
8312;circuit_name;Algarve
4918;bike_name;Mahindra
6881;bike_name;Speed Up
4344;points;13
4061;team_name;Estrella Galicia 00
1558;rider;2174
476;category;MotoGP
3014;team_name;Avant-AirAsia-Ajo
7742;year;2019
2129;circuit_name;Mugello
5698;rider_name;Loi Livio
7261;category;MotoGP
8823;country;IT
742;circuit_name;Sachsenring
6355;circuit_name;Catalunya
560;bike_name;Aprilia
3785;rider;2059
8123;circuit_name;Catalunya
6915;shortname;NED
5391;number;23.0
5428;category;Moto3
388;points;8
206;team_name;Honda Pons
2919;rider;1891
835;bike_name;Honda
2165;category;MotoGP
5509;rider_name;Schrotter Marcel
3148;team_name;LCR Honda MotoGP
4587;circuit_name;Texas
2876;number;69.0
4726;category;Moto2
1509;rider;1875
664;number;15.0
1379;rider_name;Ranseder Michael
2253;shortname;GBR
2401;points;25
8699;team_name;Petronas Sprinta Racing
650;team_name;Squadra Corse Metis Gilera
3933;points;16
7534;bike_name;KTM
6689;team_name;Estrella Galicia 00
4044;category;MotoGP
6977;shortname;CZE
6675;rider;2475
7636;bike_name;Honda
8771;bike_name;Ducati
7485;country;CH
5158;shortname;ARG
4869;year;2014
4706;category;Moto3
3644;rider;2278
4674;rider;2499
860;team_name;SSM Racing
6962;shortname;CZE
7292;team_name;Monster Energy Yamaha MotoGP
4619;category;Moto3
5203;points;16
6194;country;IT
2710;country;DE
4387;points;9
7141;bike_name;Yamaha
6973;country;IT
1345;rider_name;Olive Joan
218;shortname;GBR
1508;category;MotoGP
8466;country;ES
1044;number;26.0
7786;category;Moto2
8582;category;Moto2
5361;team_name;RW Racing GP
4193;shortname;NED
8206;rider_name;Alcoba Jeremy
8096;category;Moto3
2834;number;7.0
8282;category;Moto2
76;bike_name;Aprilia
4428;circuit_name;Sepang
5994;rider_name;Bulega Nicolo
5582;points;20
6638;bike_name;Honda
6932;rider;1762
3103;team_name;Avant-AirAsia-Ajo
2882;year;2010
4289;country;IT
1244;number;24.0
8497;year;2021
807;team_name;Team Roberts
7584;rider_name;Rossi Valentino
2487;bike_name;Moriwaki
7591;circuit_name;Silverstone
5641;country;ES
8366;circuit_name;Losail
3148;year;2011
3335;bike_name;Honda
6494;bike_name;Kalex
183;points;16
1340;country;CZ
5705;number;41.0
4398;team_name;Italtrans Racing Team
732;rider_name;Melandri Marco
3823;bike_name;Kalex
5365;category;Moto3
2903;category;MotoGP
187;rider_name;Dovizioso Andrea
5174;team_name;Derendinger Racing Interwetten
1517;year;2008
3814;points;13
6506;position;6
4101;circuit_name;Le Mans
2093;country;ES
5411;country;FR
2767;category;Moto2
4514;team_name;NGM Mobile Racing
8773;points;16
1592;country;ES
1345;position;5
4517;number;12.0
1682;category;MotoGP
4125;category;Moto3
2518;team_name;Mapfre Aspar Team
2388;bike_name;Honda
1415;year;2007
2859;team_name;Italtrans S.T.R.
7795;position;5
7280;year;2019
713;rider_name;Melandri Marco
6115;team_name;Leopard Racing
8413;bike_name;Honda
4472;rider;2293
2569;points;7
1980;rider_name;Rabat Tito
2125;position;5
6759;bike_name;Ducati
7204;year;2018
4068;rider;2156
4472;bike_name;Honda
8318;category;Moto2
4093;number;94.0
2657;points;9
7110;shortname;THA
6824;rider_name;Schrotter Marcel
2576;year;2010
7940;number;18.0
7374;number;19.0
651;position;1
1020;country;IT
7867;team_name;Pramac Racing
2910;points;6
3560;rider;2384
2150;circuit_name;Catalunya
5270;position;10
7317;team_name;Sama Qatar Angel Nieto Team
2468;year;2009
6703;points;16
5423;position;3
1554;bike_name;Aprilia
594;shortname;FRA
7374;team_name;Kmmerling Gresini Moto3
1692;points;20
8151;circuit_name;Le Mans
4124;team_name;Mapfre Aspar Team Moto3
5011;position;1
7180;country;MY
7518;category;MotoGP
1900;circuit_name;Phillip Island
715;team_name;Team Roberts
1708;country;JP
1033;points;16
2516;shortname;SPA
5074;team_name;Movistar Yamaha MotoGP
6461;team_name;EG 00 Marc VDS
8261;rider;2605
6555;shortname;ARA
4297;year;2013
3693;number;45.0
8329;year;2020
2737;rider;1891
1627;circuit_name;Mugello
8116;circuit_name;Catalunya
5521;points;25
8797;year;2021
3273;rider_name;Simoncelli Marco
4470;year;2013
7205;shortname;VAL
7938;number;16.0
2081;rider_name;Simoncelli Marco
2998;number;5.0
4232;category;Moto2
4838;rider;2152
110;team_name;Metis Racing Team
2309;category;250cc
3997;position;7
391;year;2005
1418;bike_name;Suzuki
2677;rider_name;Krummenacher Randy
781;team_name;Fortuna Aprilia
3799;number;29.0
8498;category;MotoE
3008;rider;2107
6437;bike_name;Kalex
2292;shortname;INP
5760;points;6
3563;position;3
7648;team_name;One Energy Racing
5488;team_name;SAXOPRINT RTG
133;rider_name;Olive Joan
7145;circuit_name;Phillip Island
3019;position;9
3680;team_name;Estrella Galicia 00
1033;rider_name;Koyama Tomoyoshi
3612;position;2
8395;shortname;POR
8491;year;2021
6060;position;10
5620;year;2016
18;rider_name;Debon Alex
6304;number;46.0
6892;number;12.0
678;bike_name;Honda
3951;points;25
2677;circuit_name;Catalunya
364;bike_name;Honda
7604;category;Moto3
3926;category;Moto3
3397;country;US
5031;rider;2259
909;circuit_name;Estoril
7821;points;25
2273;position;3
7359;category;MotoGP
4105;position;5
3530;circuit_name;Losail
2561;number;26.0
1089;shortname;FRA
7899;rider_name;Hook Josh
6006;points;10
7018;category;Moto3
5724;position;4
6087;category;Moto3
1295;position;5
600;points;6
7642;year;2019
374;position;4
5314;team_name;Movistar Yamaha MotoGP
3083;number;46.0
6852;team_name;Pons HP40
6022;rider_name;Binder Brad
3551;bike_name;FTR Honda
7239;position;9
686;country;US
1051;position;1
1310;points;6
1048;rider_name;De Puniet Randy
5223;position;3
6097;shortname;MAL
