4380;rider;2470
8185;shortname;ARA
6918;rider_name;Marini Luca
7135;circuit_name;Motegi
5695;circuit_name;Texas
4421;year;2013
7533;rider;2611
6462;shortname;AUT
2611;points;25
5137;number;41.0
7225;shortname;VAL
7281;position;1
5087;bike_name;Kalex
2214;shortname;GER
3758;number;77.0
968;rider_name;Simon Julian
5451;category;Moto3
5062;points;20
8198;rider;2620
1577;rider_name;Takahashi Yuki
5025;shortname;MAL
7675;bike_name;Honda
800;position;10
2267;position;7
802;points;20
6232;bike_name;Honda
1220;shortname;NED
6700;number;43.0
7447;rider;2425
596;position;6
3272;shortname;CZE
5261;circuit_name;Catalunya
1604;number;72.0
4510;shortname;VAL
8576;rider;2445
2370;circuit_name;Estoril
2476;bike_name;Honda
7542;circuit_name;Spielberg
1973;rider_name;Di Meglio Mike
1066;category;125cc
6048;number;60.0
6757;circuit_name;Texas
5287;bike_name;Yamaha
2303;rider_name;Bautista Alvaro
8548;shortname;CAT
2236;points;10
7422;country;CH
1266;number;65.0
886;country;ES
7639;bike_name;KTM
3358;bike_name;Aprilia
1810;number;24.0
823;number;55.0
561;points;25
2556;rider_name;Cortese Sandro
2227;points;9
5446;country;DE
121;team_name;Telefonica Movistar Honda 250cc
1618;shortname;FRA
2152;circuit_name;Catalunya
6064;circuit_name;Phillip Island
3782;position;2
281;bike_name;Honda
3749;year;2012
5275;position;5
4275;position;5
4304;points;13
659;country;GB
7580;rider_name;Savadori Lorenzo
82;rider_name;Gibernau Sete
5018;circuit_name;Sepang
6419;rider;2566
6067;shortname;AUS
8118;year;2020
2758;rider;2059
3530;bike_name;Suter Honda
6632;team_name;Ducati Team
7890;rider_name;Masia Jaume
7120;team_name;Monster Yamaha Tech 3
6020;position;10
437;bike_name;Honda
3885;year;2012
2606;team_name;Technomag-CIP
6523;shortname;RSM
8295;bike_name;KTM
6759;position;9
2512;position;2
7891;country;BR
823;country;ES
7128;points;8
7267;number;30.0
3314;year;2011
6809;position;9
219;points;7
542;category;250cc
774;circuit_name;Brno
5614;bike_name;Yamaha
1902;category;250cc
8638;position;8
3893;shortname;ARA
4033;position;3
6903;position;3
7481;position;1
4044;category;MotoGP
3543;rider;2075
6851;country;PT
3248;year;2011
6135;position;5
317;circuit_name;Motegi
7540;points;6
3374;shortname;ARA
5886;points;10
7137;number;33.0
32;points;20
5581;points;25
4589;bike_name;Honda
1191;bike_name;Yamaha
3316;shortname;INP
5978;points;8
6971;rider_name;Oliveira Miguel
5614;year;2016
3168;circuit_name;Silverstone
5592;country;ES
3434;rider_name;Corti Claudio
327;number;10.0
6004;rider;2428
211;category;MotoGP
6154;number;93.0
6676;year;2017
2115;rider;2052
1938;position;8
8295;year;2020
1464;country;IT
3896;shortname;ARA
7822;year;2019
2806;country;ES
391;year;2005
4990;bike_name;Honda
2339;bike_name;Honda
3722;points;20
4842;rider_name;Kallio Mika
6129;year;2016
1086;country;IT
6761;country;IT
78;category;125cc
7792;team_name;Estrella Galicia 00
530;points;6
4490;category;Moto2
245;rider;1310
2235;rider_name;Rossi Valentino
6235;shortname;AME
8654;country;AU
3671;rider;2428
5766;shortname;ITA
8113;rider_name;Rins Alex
409;points;7
1716;shortname;NED
7528;country;ES
1843;number;48.0
2093;shortname;FRA
266;rider;2108
8686;year;2021
585;shortname;CHN
1181;position;1
415;year;2005
6747;rider;2574
8795;year;2021
1457;rider;2058
3440;number;72.0
8641;category;MotoGP
3484;position;4
8847;team_name;Aprilia Racing Team Gresini
3753;country;CH
2237;shortname;GBR
2564;circuit_name;Mugello
5021;shortname;MAL
8575;position;5
599;shortname;FRA
2744;country;DE
6867;points;9
5636;country;IT
2009;points;35
3511;points;25
6895;bike_name;Honda
2626;team_name;LCR Honda MotoGP
982;shortname;SPA
1969;position;9
3820;bike_name;ART
5803;circuit_name;Catalunya
6234;bike_name;Honda
6869;year;2018
1204;number;34.0
3846;country;DE
8814;bike_name;Suzuki
2264;bike_name;Honda
1634;rider;2037
1278;number;60.0
3858;number;38.0
675;bike_name;Derbi
4758;position;8
3339;rider;2052
285;position;5
1886;number;11.0
2533;position;3
4997;rider_name;Schrotter Marcel
895;category;MotoGP
7464;number;19.0
7298;number;44.0
6603;position;3
8398;rider_name;Marquez Alex
5056;circuit_name;Ricardo Tormo
8427;bike_name;Yamaha
6991;points;25
298;shortname;JPN
7098;position;8
1343;rider_name;Espargaro Pol
594;points;13
3670;points;6
6931;category;MotoGP
1604;category;250cc
28;points;8
5545;country;CZ
8200;year;2020
1932;number;4.0
1903;year;2008
5335;rider;2473
2943;country;SM
4242;number;39.0
8815;rider;2564
2744;category;125cc
6837;circuit_name;Le Mans
8768;shortname;ARA
14;year;2005
6725;circuit_name;Rio Hondo
4677;points;9
4623;shortname;SPA
566;points;10
1717;category;MotoGP
1338;number;60.0
7058;team_name;Movistar Yamaha MotoGP
8629;team_name;Leopard Racing
5409;number;41.0
7924;number;40.0
2353;bike_name;Honda
8164;year;2020
7877;category;Moto2
2874;number;11.0
6339;bike_name;Ducati
6907;number;99.0
5115;country;IT
6283;year;2017
3575;year;2012
7799;country;IT
1262;year;2007
3062;rider_name;Simon Julian
3148;shortname;GBR
1445;points;11
4304;rider_name;Espargaro Pol
2923;category;125cc
8151;category;Moto2
917;bike_name;Honda
3551;shortname;SPA
3062;rider;2065
3695;rider_name;De Angelis Alex
7077;position;7
2779;position;9
6575;position;5
4623;position;3
8313;rider_name;Lowes Sam
5059;team_name;QMMF Racing Team
6789;position;9
7096;year;2018
1565;team_name;Ducati Marlboro Team
1652;year;2008
6657;year;2017
684;number;27.0
2369;country;ES
6147;year;2016
8264;circuit_name;Ricardo Tormo
8554;rider;2622
324;rider_name;Hayden Nicky
4735;country;IT
6012;country;ES
5522;rider_name;Lorenzo Jorge
1720;rider_name;Guintoli Sylvain
7319;rider;2650
5435;points;11
2522;team_name;Bancaja Aspar Team
187;country;IT
7581;position;1
6744;category;Moto3
8553;year;2021
8098;shortname;EMI
1939;team_name;Emmi - Caffe Latte
7822;category;Moto3
5236;country;BE
2291;category;MotoGP
2699;category;Moto2
5765;points;11
3584;year;2012
536;position;6
4547;country;DE
8065;bike_name;Energica
6479;country;ES
7276;circuit_name;Rio Hondo
6085;category;Moto3
2635;year;2010
5254;year;2015
8038;year;2020
1670;shortname;CAT
3874;rider;2425
5004;year;2014
7131;points;25
3143;rider;2094
2886;circuit_name;Sepang
2804;year;2010
3148;position;8
4281;rider_name;Rins Alex
6626;number;5.0
91;rider;2015
2495;bike_name;Derbi
1589;team_name;Onde 2000 KTM
3760;rider_name;Zarco Johann
4759;team_name;Gresini Moto2
1160;position;10
7410;shortname;ITA
654;rider;2049
108;position;8
3006;points;10
24;bike_name;Honda
2573;number;3.0
6956;points;10
4739;points;7
3333;circuit_name;Misano
2863;bike_name;Aprilia
7075;number;42.0
1187;shortname;GBR
259;points;7
204;position;4
3158;rider_name;Sofuoglu Kenan
7705;bike_name;KTM
6667;bike_name;Honda
7635;bike_name;KTM
5455;category;Moto3
1646;rider_name;Gadea Sergio
6605;team_name;LCR Honda
1663;number;21.0
7905;rider;2585
4845;rider;2245
5558;team_name;Team SUZUKI ECSTAR
8637;circuit_name;Assen
8522;rider;2622
2787;team_name;Monster Yamaha Tech 3
4652;year;2014
1427;year;2007
3094;country;ES
2657;rider;1516
7096;rider;2130
4824;number;10.0
8042;category;Moto2
5925;rider_name;Marquez Alex
3016;rider;2330
2601;rider_name;Cluzel Jules
5909;shortname;AUT
1346;category;125cc
6181;shortname;ARG
5003;points;16
6347;bike_name;Kalex
8163;team_name;Gaviota Aspar Team Moto3
6643;points;16
3900;team_name;San Carlo Gresini Moto3
7303;shortname;AME
3224;team_name;Avant-AirAsia-Ajo
6796;rider;2450
2779;number;94.0
7146;circuit_name;Phillip Island
2815;position;5
1012;team_name;Honda Gresini
1051;points;25
6977;team_name;Dynavolt Intact GP
8362;number;5.0
4887;bike_name;KTM
4004;category;Moto3
8633;circuit_name;Assen
1491;year;2008
5160;bike_name;KTM
6233;year;2017
2544;year;2010
7490;position;10
5136;team_name;Monster Yamaha Tech 3
1884;circuit_name;Motegi
527;rider;2021
4104;shortname;FRA
2967;position;7
5244;country;IT
7338;team_name;SKY Racing Team VR46
5233;number;77.0
2801;country;ES
1255;rider_name;Pedrosa Dani
1531;bike_name;Yamaha
4098;team_name;Mahindra Racing
6650;rider;2530
5175;category;Moto2
749;bike_name;Honda
5282;country;ES
4710;shortname;ITA
1462;category;125cc
1169;circuit_name;Donington Park
8080;position;10
7669;shortname;ARA
2818;rider_name;Bautista Alvaro
2573;circuit_name;Mugello
6660;circuit_name;Sepang
3237;country;ES
281;year;2005
3971;circuit_name;Phillip Island
2614;bike_name;Aprilia
675;points;11
7119;shortname;JPN
3776;country;US
2730;circuit_name;Brno
1795;shortname;CZE
5448;rider;2157
2712;rider_name;Stoner Casey
1674;country;DE
1222;shortname;GER
5691;year;2016
93;country;IT
201;rider_name;Hayden Nicky
2092;points;20
8241;position;1
783;year;2006
7036;number;7.0
7151;category;Moto2
8190;rider_name;Zarco Johann
2495;circuit_name;Losail
3854;number;36.0
5080;points;6
5068;team_name;Mahindra Racing
777;rider_name;Hopkins John
7038;bike_name;KTM
7085;category;MotoGP
7786;number;27.0
1883;team_name;Bancaja Aspar Team
3424;rider;2015
4734;shortname;CAT
1881;year;2008
1759;circuit_name;Sachsenring
1663;shortname;CAT
2613;team_name;Bancaja Aspar Team
6690;rider;2633
106;rider;2004
2085;rider;2238
463;year;2005
327;bike_name;Suzuki
4041;number;93.0
2221;bike_name;Aprilia
6048;bike_name;Speed Up
4203;country;CH
4506;year;2013
5610;shortname;VAL
4045;category;MotoGP
6922;bike_name;Honda
7748;rider;1762
8810;position;10
2534;position;4
5411;circuit_name;Silverstone
390;rider_name;Hopkins John
5528;shortname;AUS
4298;country;US
7101;category;Moto3
3133;position;3
8330;year;2020
2111;rider;2130
5189;rider_name;Bastianini Enea
1972;rider;2151
4586;circuit_name;Texas
1358;bike_name;Ducati
5745;year;2016
2794;category;Moto2
6345;category;Moto2
2818;position;8
2103;position;3
6529;rider_name;Raffin Jesko
8356;number;23.0
5351;shortname;INP
7099;circuit_name;Buriram
4411;category;MotoGP
7573;bike_name;Energica
4431;position;1
558;points;8
6535;points;11
4960;country;ES
2202;points;20
4346;bike_name;Kalex KTM
8623;bike_name;Husqvarna
8482;category;Moto3
7407;number;44.0
6480;category;Moto3
6082;points;20
30;country;ES
3308;category;MotoGP
8426;category;MotoGP
4694;category;Moto2
2135;position;5
4870;bike_name;Honda
6249;position;9
2420;number;36.0
2230;rider;2008
4728;category;Moto2
2034;points;13
1936;category;250cc
3292;country;FR
8704;rider_name;Aldeguer Fermin
5866;circuit_name;Sachsenring
619;year;2006
4212;circuit_name;Assen
5499;country;ES
2381;points;25
8269;shortname;EUR
8147;bike_name;Honda
7942;rider;2517
1010;bike_name;Aprilia
5921;team_name;Dynavolt Intact GP
3449;bike_name;Aprilia
7277;number;10.0
3729;year;2012
44;points;13
6147;country;CZ
2048;points;8
7057;points;9
6906;rider;2425
7285;rider_name;Sasaki Ayumu
7325;position;5
6340;circuit_name;Catalunya
8388;bike_name;KTM
6556;number;9.0
1770;bike_name;Derbi
1480;year;2008
4750;team_name;LCR Honda MotoGP
8145;year;2020
521;circuit_name;Losail
1832;bike_name;Aprilia
1560;shortname;POR
1592;number;48.0
8859;country;JP
7405;rider;2621
2602;year;2010
1132;number;46.0
6648;position;8
7202;position;2
3880;points;6
8372;number;87.0
4207;category;Moto2
7759;category;Moto2
8812;shortname;AME
775;points;11
3952;position;2
5368;country;ZA
1025;circuit_name;Istanbul
3253;bike_name;Aprilia
8587;number;9.0
6039;bike_name;Ducati
4693;year;2014
1599;points;7
5184;team_name;Estrella Galicia 00
2375;bike_name;Derbi
5294;rider;2471
376;shortname;QAT
4103;rider;2293
2716;number;11.0
4874;team_name;AirAsia Caterham
7019;country;IT
8336;rider_name;Rins Alex
1242;points;20
2835;shortname;ARA
4311;rider;2338
3866;rider_name;Folger Jonas
1868;bike_name;Honda
2773;position;3
5607;circuit_name;Ricardo Tormo
3973;country;AU
7377;rider;2650
117;country;BR
8732;bike_name;KTM
5198;year;2015
5663;position;3
7580;number;32.0
4917;category;Moto3
255;category;250cc
1019;team_name;Pramac d'Antin
7203;country;ES
5861;rider_name;Zarco Johann
2744;rider;2315
1004;number;44.0
4334;points;13
6683;rider;2540
8699;position;9
466;circuit_name;Ricardo Tormo
450;country;ES
1781;year;2008
546;number;50.0
7034;team_name;Italtrans Racing Team
7294;position;4
5367;number;23.0
7166;circuit_name;Phillip Island
7571;country;FR
6689;bike_name;Honda
823;shortname;MAL
7764;bike_name;Honda
3797;position;7
8716;bike_name;KTM
4409;bike_name;KTM
370;shortname;QAT
40;points;6
2224;year;2009
3514;rider_name;Rabat Tito
7620;number;9.0
7400;shortname;ITA
215;year;2005
8608;number;41.0
3383;number;25.0
2185;points;11
4318;position;8
3613;country;ES
5418;circuit_name;Silverstone
5783;team_name;ASPAR Mahindra Team Moto3
5894;number;12.0
4047;bike_name;Ducati
7002;rider_name;Oliveira Miguel
5421;bike_name;Honda
6279;shortname;FRA
4666;number;94.0
4858;country;ES
8669;rider;2623
1293;circuit_name;Misano
1008;points;8
8280;points;6
1159;country;DE
5201;category;Moto2
2407;rider_name;Vazquez Efren
8466;year;2021
615;category;125cc
8790;rider_name;Vietti Celestino
8501;team_name;Monster Energy Yamaha MotoGP
7312;bike_name;KTM
320;year;2005
4195;country;ES
3712;points;20
6143;rider_name;Migno Andrea
7636;team_name;Kmmerling Gresini Moto3
3874;number;35.0
2608;rider_name;Simeon Xavier
106;rider_name;Talmacsi Gabor
2389;rider;2037
3928;position;8
4088;team_name;Technomag carXpert
1348;points;8
8480;category;Moto2
2673;position;3
6231;country;IT
8357;category;Moto3
7678;rider_name;Arenas Albert
2148;year;2009
3110;category;125cc
1111;position;1
2668;country;ES
981;number;46.0
7611;bike_name;Honda
1319;bike_name;Aprilia
3987;bike_name;Ducati
1345;circuit_name;Estoril
3772;position;2
7075;category;Moto3
6947;country;ES
8167;shortname;FRA
751;position;1
5277;rider_name;Vinales Isaac
8804;shortname;RSM
6111;bike_name;Mahindra
8208;bike_name;Honda
1406;category;125cc
7858;rider_name;Salac Filip
3333;year;2011
8151;points;25
7813;rider;2488
2330;position;10
2472;position;2
6986;country;IT
4375;category;Moto3
4219;category;Moto3
6988;bike_name;KTM
7958;position;8
2967;number;26.0
1999;country;IT
7591;shortname;GBR
5432;rider_name;Smith Bradley
5611;year;2016
2320;number;77.0
3864;year;2012
4032;country;ES
1515;year;2008
4753;rider_name;Kallio Mika
36;bike_name;Honda
1029;position;9
3369;number;35.0
1433;rider_name;Faubel Hector
7803;country;AU
1532;circuit_name;Estoril
464;rider_name;Faubel Hector
4916;position;6
6878;year;2018
6396;points;10
636;bike_name;Aprilia
5335;number;23.0
1980;position;10
5262;team_name;Paginas Amarillas HP 40
8406;category;Moto2
1298;number;13.0
6977;circuit_name;Brno
4655;year;2014
4121;number;25.0
515;circuit_name;Losail
6431;rider;2075
3010;team_name;Mapfre Aspar Team Moto2
6330;country;IT
4393;year;2013
2987;rider_name;Koyama Tomoyoshi
633;country;IT
8208;category;Moto3
5623;shortname;QAT
4221;team_name;Repsol Honda Team
3394;position;4
2082;rider;1988
4807;points;9
7447;team_name;LCR Honda CASTROL
3914;circuit_name;Motegi
6664;number;42.0
96;shortname;FRA
2899;bike_name;Aprilia
6078;position;8
7019;rider;2611
6655;category;Moto3
601;bike_name;Honda
8206;position;6
811;bike_name;Aprilia
6858;rider_name;Locatelli Andrea
6918;category;Moto2
7974;year;2020
5443;year;2015
6341;bike_name;Kalex
6333;country;ES
3103;team_name;Avant-AirAsia-Ajo
2641;shortname;NED
2171;category;250cc
2250;year;2009
3405;circuit_name;Motegi
4324;circuit_name;Silverstone
3979;bike_name;Suter Honda
7776;bike_name;Yamaha
5583;category;MotoGP
1863;bike_name;Honda
5083;rider;2075
6527;team_name;Speed Up Racing
5201;country;CH
5808;category;Moto2
1310;shortname;RSM
6128;shortname;VAL
2075;country;AU
7472;country;ES
3735;category;Moto3
3200;shortname;NED
1448;rider;2093
2133;rider_name;Stoner Casey
6674;shortname;VAL
2528;position;8
3293;year;2011
5975;rider_name;Vinales Maverick
7311;rider;2591
2889;shortname;MAL
3142;points;20
1532;category;MotoGP
1626;country;GB
8192;number;33.0
4068;category;Moto3
8053;shortname;RSM
2140;circuit_name;Catalunya
5295;circuit_name;Assen
2213;shortname;GER
3130;team_name;MZ Racing Team
5008;points;8
6312;rider_name;Luthi Thomas
8828;number;97.0
7187;year;2018
2843;circuit_name;Motegi
7914;circuit_name;Jerez
2910;year;2010
3388;number;23.0
698;shortname;NED
8780;country;JP
2217;year;2009
5815;country;IT
6578;year;2017
5745;points;11
6073;rider;2157
4890;number;31.0
3228;shortname;ITA
7488;year;2019
7850;bike_name;Kalex
4866;year;2014
5970;position;10
6179;shortname;QAT
5794;number;25.0
1823;country;ES
730;position;10
944;circuit_name;Ricardo Tormo
3481;rider_name;Pirro Michele
8260;position;10
4086;team_name;Desguaces La Torre Maptaq
327;circuit_name;Sepang
4431;bike_name;KTM
2385;points;11
1416;number;24.0
168;position;8
7471;bike_name;Honda
6171;position;1
3064;bike_name;Suter
8646;category;MotoGP
4778;position;8
6173;shortname;QAT
4247;bike_name;FTR Honda
4293;category;MotoGP
6086;team_name;Pull & Bear Aspar Mahindra Team
5276;team_name;Estrella Galicia 00
5127;points;9
8640;country;ES
2471;category;MotoGP
4978;rider_name;Bastianini Enea
2085;year;2009
5438;circuit_name;Misano
1024;country;SM
1669;points;7
2806;rider_name;Espargaro Pol
3679;country;MY
6600;points;6
5237;rider_name;Simon Julian
8545;circuit_name;Catalunya
7692;shortname;THA
7544;shortname;AUT
3031;country;IT
8152;year;2020
3736;year;2012
2766;position;6
628;team_name;Team Roberts
4497;bike_name;FTR Honda
7997;points;9
6365;bike_name;Ducati
7177;category;MotoGP
4198;rider_name;Espargaro Aleix
8330;rider_name;nc Deniz
1098;circuit_name;Le Mans
5658;bike_name;Kalex
1129;number;44.0
2059;country;IT
2970;number;14.0
267;number;32.0
6223;category;Moto2
4329;bike_name;Yamaha
5356;team_name;Derendinger Racing Interwetten
1400;shortname;AUS
3837;number;52.0
5085;rider_name;Morbidelli Franco
254;year;2005
8119;rider_name;Vinales Maverick
110;number;54.0
8861;category;Moto3
3349;circuit_name;Misano
639;bike_name;Honda
4570;category;MotoGP
2292;year;2009
2415;country;US
7296;year;2019
4126;country;CZ
7651;country;ES
7944;category;MotoGP
6645;circuit_name;Sepang
2866;number;12.0
1692;category;250cc
7853;circuit_name;Losail
7213;circuit_name;Ricardo Tormo
5570;position;10
835;rider;2093
1737;team_name;Ajo Motorsport
2681;shortname;GER
3153;number;51.0
3984;rider_name;Bautista Alvaro
4935;bike_name;Kalex
6587;country;PT
7839;category;MotoE
4269;points;7
4832;number;99.0
222;country;AU
1811;team_name;Fiat Yamaha Team
439;rider_name;Olive Joan
6324;country;ZA
1254;team_name;Fiat Yamaha Team
7823;rider_name;Artigas Xavier
4133;shortname;ITA
4052;country;ES
1111;circuit_name;Mugello
7984;category;Moto2
1461;team_name;Bancaja Aspar
285;points;11
992;rider_name;Bautista Alvaro
4217;rider;2445
3522;country;IT
7860;number;25.0
2103;year;2009
7308;team_name;Tasca Racing Scuderia Moto2
4065;rider_name;Oliveira Miguel
3519;number;38.0
8309;rider;2475
3986;year;2012
8359;country;JP
7339;bike_name;Kalex
6667;number;43.0
5902;rider;2450
1628;rider_name;Dovizioso Andrea
3246;rider_name;Hernandez Yonny
1487;country;CZ
8331;year;2021
1754;points;13
5754;rider_name;Canet Aron
5502;shortname;JPN
4455;points;11
6036;number;44.0
7155;circuit_name;Phillip Island
4109;shortname;FRA
109;country;HU
7566;rider_name;Dalla Porta Lorenzo
1918;shortname;AUS
1498;points;8
3794;circuit_name;Indianapolis
3973;category;Moto3
8545;rider_name;Fernandez Augusto
80;year;2005
7075;circuit_name;Aragon
3757;circuit_name;Mugello
794;points;13
2554;rider_name;Vazquez Efren
6417;rider_name;Loi Livio
1681;circuit_name;Donington Park
5624;bike_name;Kalex
3669;country;CH
7539;position;9
1874;team_name;Repsol KTM 250cc
1398;points;8
3139;team_name;Bankia Aspar Team 125cc
6403;team_name;SKY Racing Team VR46
5340;category;Moto3
3101;number;25.0
7446;country;IT
1788;category;MotoGP
8741;rider;2499
1069;category;125cc
5509;team_name;Tech 3
7503;bike_name;Energica
2108;circuit_name;Mugello
5881;team_name;Ducati Team
75;number;71.0
3038;year;2011
2330;shortname;RSM
5580;bike_name;Honda
7725;position;5
6098;points;8
2024;category;250cc
998;points;8
7096;team_name;Italtrans Racing Team
3691;country;ES
335;country;JP
7310;number;5.0
5020;rider;2288
3145;position;5
2884;position;4
4771;points;25
4726;position;6
1950;team_name;I.C. Team
6733;points;16
6488;rider_name;Redding Scott
3874;shortname;ARA
7498;category;Moto3
311;rider_name;Kallio Mika
3198;shortname;NED
3826;circuit_name;Brno
7506;position;6
1137;rider_name;Vermeulen Chris
3272;rider_name;Dovizioso Andrea
2837;circuit_name;Aragon
2561;shortname;ITA
9;year;2005
2343;bike_name;Aprilia
354;country;US
4987;shortname;AUS
1075;points;11
7701;circuit_name;Buriram
8160;bike_name;Kalex
6521;rider_name;Luthi Thomas
3137;country;ES
239;bike_name;Honda
8672;rider_name;Bagnaia Francesco
567;rider;1854
2449;category;MotoGP
3705;rider_name;Rossi Louis
8580;number;44.0
4246;position;6
4785;number;40.0
7186;shortname;MAL
5148;position;8
4590;year;2014
6808;country;CZ
4975;shortname;JPN
4280;circuit_name;Indianapolis
268;rider_name;Olive Joan
731;bike_name;Yamaha
2647;rider_name;Webb Danny
1870;points;6
7910;team_name;Team SUZUKI ECSTAR
6374;country;IT
5643;position;3
5041;team_name;Repsol Honda Team
6328;shortname;ITA
7083;rider_name;Vinales Maverick
6409;position;9
6065;position;5
1459;shortname;VAL
2095;country;JP
1609;rider;2152
289;position;9
5212;rider_name;Bastianini Enea
7850;circuit_name;Losail
3928;rider_name;Rossi Louis
5824;points;13
7623;points;16
1924;number;69.0
8005;category;MotoGP
7161;rider_name;Arenas Albert
4236;shortname;GER
346;position;6
7873;bike_name;Kalex
5072;position;2
4077;shortname;SPA
2250;number;55.0
2750;team_name;Stipa-Molenaar Racing GP
4368;number;19.0
3224;bike_name;Derbi
5405;bike_name;Honda
2401;category;125cc
4489;rider_name;Nakagami Takaaki
1049;country;DE
6829;rider_name;Binder Brad
3119;position;9
2349;position;9
4743;circuit_name;Assen
4084;category;Moto2
12;team_name;Aprilia Aspar 250cc
5886;number;25.0
4400;rider_name;Cortese Sandro
5274;country;IT
7165;year;2018
1487;number;17.0
5005;shortname;AUS
1020;country;IT
382;team_name;Repsol Honda Team
1022;year;2007
8006;points;10
5744;year;2016
2793;rider;2075
3817;team_name;Ducati Team
1720;team_name;Alice Team
1332;year;2007
5369;rider_name;Navarro Jorge
3573;team_name;Interwetten-Paddock
3242;rider;2174
4138;shortname;ITA
2859;team_name;Italtrans S.T.R.
2407;team_name;Derbi Racing Team
8731;circuit_name;Silverstone
477;number;56.0
5139;shortname;ARG
7065;country;DE
1623;position;3
984;shortname;SPA
1627;shortname;ITA
7456;rider_name;Locatelli Andrea
985;number;27.0
8160;number;23.0
6005;circuit_name;Aragon
5697;position;7
4927;year;2014
2369;circuit_name;Estoril
7484;rider_name;Di Giannantonio Fabio
20;shortname;SPA
3919;rider_name;Pons Axel
4264;number;46.0
7242;position;2
2021;bike_name;Aprilia
3076;bike_name;Derbi
379;rider_name;Pasini Mattia
1713;rider;2094
5784;shortname;ITA
2187;points;9
428;circuit_name;Istanbul
687;year;2006
6842;rider_name;Dovizioso Andrea
7275;rider;2308
5628;country;ES
5483;year;2015
8782;number;87.0
4909;position;9
1113;team_name;Team Toth Aprilia
533;country;US
6235;bike_name;KTM
5356;bike_name;Kalex
3135;rider_name;Vazquez Efren
4868;team_name;Pramac Racing
5895;circuit_name;Spielberg
6821;year;2018
5004;team_name;SaxoPrint-RTG
6064;team_name;Ducati Team
4944;year;2014
82;number;15.0
4832;category;MotoGP
3742;category;MotoGP
5229;shortname;ITA
1561;circuit_name;Shanghai
4298;bike_name;Ducati
7430;position;10
2396;year;2009
3943;rider_name;Syahrin Hafizh
1551;category;125cc
1928;position;8
7985;rider_name;Vierge Xavi
2306;rider;2052
4794;circuit_name;Sachsenring
3351;points;25
2250;shortname;GBR
7234;shortname;QAT
486;team_name;Red Bull KTM GP 250
3656;country;GB
8455;number;71.0
2430;rider_name;Aoyama Shuhei
2436;number;11.0
2333;country;ES
4389;team_name;Ducati Team
924;position;4
4396;points;10
1645;bike_name;Aprilia
5788;position;8
8446;shortname;SPA
1973;rider;2098
3;bike_name;Honda
7653;rider_name;Miller Jack
7138;number;19.0
2675;points;11
2639;category;Moto2
7880;category;Moto2
3881;number;40.0
7693;team_name;American Racing KTM
3378;points;8
5333;rider;2535
3076;year;2011
3037;team_name;JIR Moto2
6172;position;2
6628;year;2017
6322;year;2017
1413;shortname;MAL
2405;country;IT
6764;points;13
7457;position;7
6966;rider;2464
1555;country;GB
7465;shortname;NED
5260;points;6
3281;points;25
2470;year;2009
724;category;250cc
1203;circuit_name;Assen
1900;rider;1516
8059;shortname;RSM
2613;rider;2206
6481;circuit_name;Silverstone
6203;position;3
8291;team_name;Rivacold Snipers Team
1212;circuit_name;Assen
2963;shortname;VAL
4890;bike_name;Husqvarna
2399;category;250cc
2537;number;14.0
8205;rider;2423
1924;position;4
6776;rider_name;Oettl Philipp
2809;rider_name;Krummenacher Randy
1443;position;3
8265;shortname;EUR
5506;category;Moto2
7885;country;IT
5790;points;6
6566;number;17.0
1928;number;5.0
2507;rider_name;Kallio Mika
6294;rider;2540
2263;team_name;San Carlo Honda Gresini
2863;points;16
3401;points;25
6287;category;Moto2
5834;rider;2532
923;points;16
6074;year;2016
2808;shortname;RSM
8282;rider_name;Garzo Hector
1135;country;FR
7063;rider_name;Baldassarri Lorenzo
8471;shortname;FRA
6183;number;35.0
2203;rider;2015
6559;shortname;ARA
1299;category;MotoGP
6909;year;2018
4420;number;68.0
4019;circuit_name;Losail
6051;rider_name;Bastianini Enea
6366;shortname;NED
5335;category;Moto3
1921;year;2008
6950;category;Moto2
267;country;IT
2381;year;2009
1481;rider_name;Pasini Mattia
4925;bike_name;Yamaha
8131;team_name;CIP Green Power
6330;category;Moto3
2071;team_name;Fiat Yamaha Team
6668;points;8
7275;country;DE
5907;team_name;Red Bull KTM Ajo
2781;bike_name;Honda
6125;team_name;Team SUZUKI ECSTAR
2863;rider;2206
8857;shortname;EMI
4802;year;2014
4026;rider;2065
6754;country;IT
4711;position;1
853;rider;2130
6362;circuit_name;Assen
7312;number;5.0
4584;category;Moto3
8151;rider;2532
1256;rider;1888
4183;shortname;CAT
3568;shortname;POR
833;year;2006
4381;category;MotoGP
5845;bike_name;Honda
6013;year;2016
5339;country;IT
6365;shortname;NED
3002;category;Moto2
8569;team_name;Avant Ajo MotoE
1855;team_name;Emmi - Caffe Latte
753;year;2006
7825;country;CZ
8326;country;ZA
8153;rider_name;Bezzecchi Marco
3515;country;CH
600;team_name;Rizla Suzuki MotoGP
4799;category;Moto3
6095;shortname;MAL
2041;number;46.0
8036;points;10
8115;number;43.0
1518;circuit_name;Jerez
1708;year;2008
3160;rider_name;Corsi Simone
132;rider_name;Luthi Thomas
1129;rider_name;Espargaro Pol
1558;number;17.0
5157;year;2015
4187;points;9
1669;rider;2065
503;category;MotoGP
5544;bike_name;Honda
2913;country;IT
145;number;69.0
3164;shortname;GBR
7335;shortname;SPA
7359;year;2019
865;country;US
