7618;rider;2585
761;bike_name;Honda
7990;rider_name;Roberts Joe
2280;country;ES
8027;points;9
6597;number;21.0
1918;bike_name;Aprilia
4994;position;4
4561;shortname;AME
2815;number;11.0
3833;number;11.0
5669;rider;2364
4321;bike_name;Yamaha
3045;team_name;Phonica Racing
7821;team_name;Estrella Galicia 00
5533;rider;2502
7770;circuit_name;Phillip Island
2696;rider_name;Talmacsi Gabor
5878;category;Moto3
3410;team_name;Marc VDS Racing Team
7770;rider;2644
1715;country;IT
4934;bike_name;Suter
3533;country;ES
1600;number;56.0
4080;bike_name;Yamaha
4864;team_name;Repsol Honda Team
4943;bike_name;Husqvarna
1603;shortname;FRA
1187;rider;2206
2782;points;20
1130;country;IT
242;year;2005
5302;category;Moto3
7702;category;Moto3
4073;points;16
6139;team_name;Leopard Racing
3154;circuit_name;Silverstone
4245;shortname;GER
2036;number;11.0
1203;category;250cc
5995;year;2016
1023;rider_name;Bautista Alvaro
1467;category;125cc
602;rider_name;Dovizioso Andrea
5473;category;Moto2
1129;year;2007
8091;circuit_name;Misano
1224;country;US
4835;bike_name;Ducati
5923;country;GB
3658;team_name;LCR Honda MotoGP
8066;rider_name;Di Meglio Mike
4760;rider_name;Syahrin Hafizh
3981;rider;2015
4054;team_name;Technomag carXpert
916;circuit_name;Estoril
4243;number;25.0
2202;rider_name;Lorenzo Jorge
1956;rider_name;Edwards Colin
2557;bike_name;Aprilia
1450;country;ES
4047;category;MotoGP
2205;team_name;San Carlo Honda Gresini
3647;circuit_name;Catalunya
6517;category;MotoGP
3248;rider;2064
1619;rider;2141
1248;category;125cc
5008;shortname;AUS
7470;shortname;NED
7635;country;IT
3877;rider_name;Rea Jonathan
2262;position;2
3537;rider;2174
155;team_name;MS Aprilia Italia Corse
610;team_name;Cardion AB Motoracing
6832;category;Moto3
5780;category;Moto2
8539;points;7
4481;bike_name;Kalex
2286;circuit_name;Brno
6432;year;2017
6197;rider_name;Bagnaia Francesco
3513;shortname;QAT
6804;number;72.0
6167;year;2017
1163;country;AU
3226;number;39.0
1127;bike_name;Aprilia
7248;year;2019
349;circuit_name;Sepang
1460;year;2007
5273;year;2015
7882;rider;2639
6275;bike_name;Honda
139;circuit_name;Mugello
4025;bike_name;Kalex
4229;number;69.0
5172;rider;2330
1160;points;6
2766;shortname;INP
6120;shortname;MAL
5833;bike_name;Kalex
8198;points;8
965;rider;2055
6042;circuit_name;Motegi
7129;shortname;JPN
4639;rider;2157
6079;year;2016
7463;points;16
1566;category;MotoGP
1142;points;20
6384;team_name;Del Conca Gresini Moto3
6775;points;11
3394;points;13
4595;category;MotoGP
919;position;9
8843;year;2021
8075;circuit_name;Misano
5654;rider_name;Rins Alex
5425;points;11
556;rider_name;Talmacsi Gabor
5351;circuit_name;Indianapolis
2613;circuit_name;Silverstone
8331;year;2021
6249;rider_name;Espargaro Aleix
1171;year;2007
3141;rider_name;Stoner Casey
3871;year;2012
7962;number;75.0
654;points;13
6627;category;Moto3
3067;year;2011
8282;rider;2619
7110;number;84.0
7519;category;MotoGP
6794;shortname;SPA
1054;year;2007
3250;country;IT
8184;position;4
2825;rider_name;Corsi Simone
4784;number;53.0
7618;year;2019
7665;shortname;ARA
1763;shortname;GER
2425;bike_name;Honda
385;shortname;AUS
1925;category;MotoGP
7806;position;6
376;country;CH
1721;position;1
5767;year;2016
3584;year;2012
3806;rider_name;Khairuddin Zulfahmi
7633;category;Moto3
8368;rider;2450
4029;team_name;Tuenti HP 40
460;bike_name;Aprilia
2983;team_name;Bancaja Aspar Team
1386;category;MotoGP
2117;country;ES
2006;shortname;QAT
918;number;14.0
8572;year;2021
5864;position;4
5681;shortname;AME
4772;rider_name;Pedrosa Dani
656;category;MotoGP
6339;circuit_name;Catalunya
7938;number;16.0
7292;shortname;AME
1623;country;ES
4643;position;3
4174;category;Moto2
2391;position;1
2584;rider;2206
352;category;MotoGP
1987;rider_name;Vermeulen Chris
1016;circuit_name;Istanbul
7264;position;4
2619;team_name;Blusens-STX
6757;team_name;Repsol Honda Team
2352;rider;2032
3472;rider;2286
914;rider_name;Pesek Lukas
3500;country;FR
8103;team_name;Pons Racing 40
3965;year;2012
6733;circuit_name;Rio Hondo
7035;number;36.0
8263;bike_name;Honda
4986;category;MotoGP
8393;year;2021
3677;number;5.0
6613;country;IT
7476;shortname;GER
1131;position;1
7983;rider;2308
6429;year;2017
5979;rider_name;Espargaro Pol
812;circuit_name;Sepang
1681;country;AU
1532;country;ES
6555;team_name;Red Bull KTM Ajo
1513;bike_name;Honda
516;rider_name;Guintoli Sylvain
1821;shortname;RSM
3924;circuit_name;Motegi
5188;circuit_name;Jerez
283;position;3
7103;team_name;SKY Racing Team VR46
1423;number;1.0
7340;rider;2597
8205;number;17.0
8706;number;61.0
6126;rider;2218
4880;bike_name;Kalex
3889;rider;2375
276;rider;2055
6351;category;Moto3
2022;rider;2006
8106;country;FR
7274;rider_name;Lecuona Iker
1553;shortname;POR
8105;points;11
7540;country;ZA
109;position;9
834;circuit_name;Phillip Island
8702;number;51.0
8472;bike_name;Kalex
2630;category;MotoGP
6723;bike_name;Suzuki
6670;rider_name;Rabat Tito
1589;position;9
3020;country;PT
5571;year;2015
571;shortname;CHN
3007;category;Moto2
8615;country;IT
5403;position;3
2540;circuit_name;Le Mans
8310;points;6
688;circuit_name;Assen
1988;rider_name;Kallio Mika
4618;position;8
1849;team_name;Rizla Suzuki MotoGP
1851;country;ES
7571;rider_name;Di Meglio Mike
276;number;34.0
822;points;20
3562;bike_name;Yamaha
2055;points;11
7700;position;10
2623;year;2010
7029;shortname;RSM
7470;country;ES
3781;year;2012
7728;category;Moto2
1935;position;5
830;rider_name;Terol Nicolas
581;team_name;Red Bull KTM GP 125
5862;rider_name;Folger Jonas
6666;points;10
4793;category;Moto3
3402;team_name;Team CatalunyaCaixa Repsol
1468;country;GB
979;points;7
2536;position;6
5118;bike_name;Kalex
3802;shortname;INP
5877;position;7
7225;country;IT
6453;points;16
8254;rider;2535
3832;shortname;CZE
1516;year;2008
35;country;SM
7342;rider;2566
8517;number;14.0
6293;bike_name;Honda
4415;position;5
8033;number;36.0
19;rider;2064
2332;points;20
4185;rider_name;Vazquez Efren
3774;position;4
7274;points;13
5134;bike_name;Ducati
3498;position;8
2879;bike_name;Honda
5496;points;10
334;country;FR
6957;number;84.0
332;rider;1981
8359;shortname;QAT
1204;bike_name;Honda
3434;circuit_name;Phillip Island
2196;bike_name;Honda
7185;position;5
6852;circuit_name;Mugello
4474;circuit_name;Motegi
8853;year;2021
8073;category;MotoGP
8791;shortname;RSM
7025;points;11
1120;country;AU
2343;rider_name;Smith Bradley
5404;bike_name;Yamaha
5450;year;2015
6519;rider;2315
3274;year;2011
3655;rider_name;Spies Ben
8796;year;2021
5429;shortname;GBR
3637;country;CH
778;shortname;CZE
1827;bike_name;Aprilia
804;position;4
8138;team_name;SKY Racing Team VR46
4854;shortname;CZE
6397;year;2017
7572;circuit_name;Spielberg
1947;rider;2016
2654;number;14.0
4362;number;30.0
7819;team_name;MB Conveyors Speed Up
8616;team_name;IDEMITSU Honda Team Asia
8781;shortname;RSM
2372;points;20
8390;points;6
2853;rider;2160
2922;country;ES
685;country;US
1448;shortname;VAL
3724;category;Moto2
8308;shortname;POR
5564;bike_name;Kalex
4224;circuit_name;Sachsenring
8818;position;8
7037;year;2018
8612;country;AU
2874;category;MotoGP
1068;circuit_name;Shanghai
7289;position;9
7197;rider_name;Binder Darryn
4807;position;7
277;circuit_name;Brno
1519;position;9
2175;number;15.0
654;position;4
5744;rider_name;Morbidelli Franco
2800;rider;1779
6205;bike_name;KTM
1194;rider;2015
3325;country;FR
259;shortname;GER
865;number;69.0
6354;rider_name;Bastianini Enea
5377;country;GB
3036;circuit_name;Jerez
7680;shortname;ARA
4205;number;80.0
5657;circuit_name;Rio Hondo
4886;category;Moto3
2100;country;IT
6457;number;46.0
389;category;MotoGP
4098;year;2013
6827;team_name;Marinelli Snipers Team
4097;circuit_name;Jerez
3350;points;6
7386;year;2019
3648;rider_name;Khairuddin Zulfahmi
1324;year;2007
3394;position;4
7172;points;20
3002;rider_name;Iannone Andrea
616;circuit_name;Le Mans
2256;position;6
6356;points;10
2637;rider;2165
4544;circuit_name;Losail
7805;rider;2471
8414;shortname;POR
8790;country;IT
1293;points;16
3832;bike_name;Kalex KTM
1498;points;8
3882;year;2012
1448;bike_name;Honda
1550;bike_name;Aprilia
30;team_name;Fortuna Yamaha Team
6483;category;MotoGP
6878;bike_name;Ducati
8496;circuit_name;Le Mans
3968;shortname;AUS
4366;rider_name;Redding Scott
2508;circuit_name;Jerez
665;position;5
1815;country;AU
3916;year;2012
8718;team_name;LCR Honda CASTROL
7603;circuit_name;Silverstone
8239;rider;2639
3739;number;61.0
785;year;2006
768;rider_name;Capirossi Loris
34;year;2005
3820;bike_name;ART
3716;rider_name;Rossi Valentino
6636;shortname;MAL
8070;rider_name;Granado Eric
5502;rider;2315
1200;team_name;Honda Gresini
6835;rider_name;Antonelli Niccolo
6449;shortname;CZE
8571;country;ES
5240;shortname;ITA
4105;rider;2093
171;circuit_name;Assen
858;bike_name;Honda
3012;rider;2157
4022;category;Moto2
6686;year;2017
5935;circuit_name;Brno
6824;number;23.0
8193;category;Moto2
160;country;IT
8175;bike_name;Energica
629;rider;1876
1503;number;48.0
626;rider_name;Melandri Marco
6463;circuit_name;Spielberg
1658;bike_name;Honda
3907;year;2012
7087;country;GB
5855;shortname;GER
4485;country;ES
5204;number;22.0
763;country;IT
1760;bike_name;Gilera
4876;category;Moto2
4244;rider_name;Oliveira Miguel
3851;number;93.0
4561;position;1
2702;country;JP
5955;country;DE
239;bike_name;Honda
333;bike_name;Aprilia
5499;shortname;JPN
2315;bike_name;Aprilia
1380;rider;2158
4089;country;ES
1104;shortname;ITA
1670;shortname;CAT
7166;position;6
8281;rider;2564
2427;team_name;Aeropuerto-Castello-Blusens
8867;rider;2470
8468;circuit_name;Le Mans
4099;bike_name;FTR Honda
6970;rider_name;Iannone Andrea
6038;shortname;JPN
5239;circuit_name;Mugello
2921;points;25
8841;circuit_name;Misano
1657;number;7.0
1355;circuit_name;Motegi
4442;rider;2015
6991;position;1
8338;rider_name;Espargaro Pol
1098;circuit_name;Le Mans
3888;year;2012
6213;points;16
3189;bike_name;Kalex
4742;rider;2055
4416;category;MotoGP
2275;shortname;CZE
743;circuit_name;Sachsenring
7145;points;11
1328;category;MotoGP
1807;team_name;Emmi - Caffe Latte
7980;shortname;AUT
2218;circuit_name;Sachsenring
2227;shortname;GER
2824;points;13
1366;shortname;JPN
5958;shortname;GBR
1329;country;IT
2758;circuit_name;Indianapolis
7205;position;5
4655;year;2014
5771;country;FR
3990;country;IT
6854;year;2018
674;shortname;CAT
6492;points;20
5719;rider;2338
8184;country;ES
8676;position;6
6800;rider;2563
5851;team_name;Repsol Honda Team
8805;number;51.0
6378;bike_name;Kalex
6104;number;7.0
4241;team_name;Estrella Galicia 00
4113;team_name;Desguaces La Torre Maptaq
1746;points;10
8496;points;10
6190;year;2017
988;number;33.0
5265;position;5
6699;rider;2158
4453;circuit_name;Phillip Island
7305;category;Moto2
5896;team_name;Estrella Galicia 00 Marc VDS
6196;country;IT
1949;number;18.0
1995;team_name;Scot Racing Team 250cc
2891;team_name;Red Bull Ajo Motorsport
4067;year;2013
1906;circuit_name;Phillip Island
8128;circuit_name;Catalunya
6727;points;9
2171;shortname;NED
3165;category;125cc
2404;rider;2218
156;points;10
3816;number;19.0
2308;team_name;Honda SAG
8622;team_name;Gaviota GASGAS Aspar Team
772;year;2006
4992;number;12.0
1122;category;125cc
2189;position;9
4281;position;1
1977;team_name;Red Bull KTM 125
2717;circuit_name;Laguna Seca
6388;rider;2566
8014;circuit_name;Spielberg
1778;shortname;USA
8108;circuit_name;Misano
8836;rider_name;Alcoba Jeremy
1627;shortname;ITA
294;number;7.0
4544;rider;2428
3544;position;4
2859;rider_name;Rolfo Roberto
8345;category;Moto2
413;team_name;Repsol Honda Team
3262;bike_name;Yamaha
1361;country;FI
2332;category;250cc
5883;shortname;AUT
6009;team_name;Aprilia Racing Team Gresini
6293;rider;2587
5638;rider_name;Loi Livio
6905;bike_name;Yamaha
7829;year;2019
3456;rider_name;Kallio Mika
1319;team_name;Multimedia Racing
4377;number;44.0
7885;country;IT
6955;rider;2591
1978;rider_name;Redding Scott
2755;country;IT
2428;category;250cc
2942;position;2
4742;number;4.0
8268;category;Moto3
1769;rider;2293
2655;points;11
2415;country;US
7691;country;IT
8732;circuit_name;Silverstone
4194;country;ES
4331;position;1
1523;number;38.0
4165;points;11
5917;shortname;CZE
8090;number;40.0
32;team_name;Team Scot
5995;position;5
4406;circuit_name;Aragon
2466;shortname;VAL
2905;category;MotoGP
8266;category;Moto3
6839;year;2018
367;shortname;QAT
5632;category;Moto3
1168;points;8
3904;rider_name;Dovizioso Andrea
5720;bike_name;Speed Up
3152;shortname;GBR
8785;number;72.0
8310;year;2020
398;category;250cc
509;points;7
2957;country;CH
5857;points;9
3038;rider;2181
8008;number;33.0
6679;team_name;Speed Up Racing
6500;points;6
8050;bike_name;Kalex
3195;team_name;Avant-AirAsia-Ajo
2858;team_name;Interwetten Moriwaki Moto2
2476;circuit_name;Losail
2246;rider_name;Debon Alex
3933;rider;2032
2009;shortname;QAT
4005;rider;1988
1927;rider;1516
5464;circuit_name;Aragon
6286;country;CH
6131;category;Moto2
7931;bike_name;Energica
2924;circuit_name;Phillip Island
941;rider;1988
2913;circuit_name;Phillip Island
4450;rider;1888
1251;rider_name;Stoner Casey
2512;circuit_name;Jerez
3100;number;15.0
3706;rider_name;Rins Alex
790;country;CZ
1714;category;MotoGP
6445;bike_name;KTM
4733;bike_name;Honda
8196;number;42.0
3416;bike_name;Aprilia
3738;position;8
395;number;34.0
3715;country;DE
3616;circuit_name;Le Mans
1584;circuit_name;Shanghai
5266;shortname;CAT
4610;rider_name;Torres Jordi
2243;rider;2130
1905;rider_name;Debon Alex
4568;position;8
4839;shortname;CZE
4481;number;40.0
6545;bike_name;Yamaha
5882;rider;2055
7420;category;MotoGP
5634;shortname;QAT
1187;number;38.0
1130;points;6
1573;bike_name;Aprilia
4757;shortname;NED
8385;team_name;CIP Green Power
5464;team_name;Ducati Team
3993;position;3
1529;shortname;SPA
3970;shortname;AUS
4454;country;IT
5785;number;20.0
265;points;11
1798;circuit_name;Brno
5713;circuit_name;Jerez
3645;rider_name;Masbou Alexis
7162;bike_name;Honda
1770;team_name;Ajo Motorsport
819;points;7
728;team_name;Equipe GP De France - Scrab
7882;shortname;SPA
876;number;73.0
6287;position;7
7404;points;13
3909;country;JP
1445;position;5
2210;bike_name;Yamaha
719;team_name;Ducati Marlboro Team
744;category;250cc
4049;shortname;AME
2947;number;8.0
479;category;MotoGP
6821;year;2018
7568;year;2019
2645;category;125cc
7644;shortname;RSM
5309;rider_name;Antonelli Niccolo
3510;number;46.0
3576;year;2012
3286;points;10
2902;points;20
6843;points;16
8054;rider;2640
1066;category;125cc
3821;rider_name;Marquez Marc
6897;position;7
3765;circuit_name;Mugello
8828;number;97.0
5111;category;Moto2
8337;position;7
4433;country;PT
278;rider_name;De Puniet Randy
7713;rider_name;Dovizioso Andrea
4031;team_name;Red Bull KTM Ajo
1154;rider;2103
5821;circuit_name;Assen
1920;points;6
4824;points;13
5700;bike_name;KTM
641;country;IT
2445;points;11
4248;team_name;Mapfre Aspar Team Moto3
1938;rider_name;Wilairot Ratthapark
4078;country;IT
6534;points;13
4682;position;2
8747;number;33.0
4919;number;58.0
666;bike_name;KTM
8457;shortname;SPA
790;shortname;CZE
6732;rider;2573
2394;category;250cc
6069;position;9
1437;rider;2064
4471;circuit_name;Motegi
7576;category;MotoE
6027;circuit_name;Aragon
3051;position;1
4303;shortname;CZE
7803;team_name;Pramac Racing
254;circuit_name;Sachsenring
7686;year;2019
4892;shortname;RSM
3790;position;10
1865;rider;2093
3568;rider;2286
5885;bike_name;Honda
2140;position;10
1579;circuit_name;Shanghai
1455;circuit_name;Ricardo Tormo
6648;category;Moto2
5292;rider;2202
7039;circuit_name;Misano
4736;year;2014
5960;country;ES
6786;points;10
834;points;13
1263;points;16
6457;year;2017
1519;number;41.0
398;year;2005
798;shortname;CZE
2215;team_name;Pepe World Team
4730;shortname;CAT
6508;shortname;GBR
6484;category;MotoGP
3680;country;PT
2228;position;8
5072;number;4.0
7998;shortname;AUT
291;rider_name;Capirossi Loris
4774;country;IT
3646;country;ES
5491;year;2015
7941;shortname;CZE
3395;rider_name;Dovizioso Andrea
995;number;6.0
292;year;2005
8415;rider;2541
6713;position;3
925;category;MotoGP
1841;team_name;Fiat Yamaha Team
5046;rider;2218
1686;number;48.0
3707;shortname;NED
1232;rider_name;Kallio Mika
2110;circuit_name;Mugello
8828;year;2021
2554;position;4
2155;country;ES
2016;rider;1854
476;circuit_name;Jerez
6942;rider;2585
3849;team_name;Power Electronics Aspar
1878;bike_name;Aprilia
1343;position;3
8355;bike_name;Honda
1357;category;MotoGP
1509;bike_name;Honda
4530;number;44.0
6169;bike_name;Tech 3
212;category;MotoGP
7105;category;Moto3
3619;team_name;Andalucia JHK Laglisse
3011;position;1
295;year;2005
1780;points;6
3723;circuit_name;Sachsenring
1851;rider;2151
7719;team_name;Ducati Team
8700;category;Moto3
2284;rider;2206
7661;position;1
3207;points;9
2544;position;4
2596;team_name;LCR Honda MotoGP
800;category;125cc
5924;rider_name;Pasini Mattia
8547;points;9
4077;category;MotoGP
5952;number;21.0
1382;points;20
1072;year;2007
8635;country;DE
6495;rider_name;Bagnaia Francesco
410;number;7.0
5670;number;23.0
1115;circuit_name;Mugello
3840;rider;2345
8514;number;16.0
1786;category;MotoGP
8492;country;IT
8129;number;42.0
4978;number;33.0
7156;bike_name;KTM
8735;bike_name;Honda
3219;rider_name;Espargaro Aleix
5011;rider_name;Marquez Marc
7570;position;10
4121;team_name;Team Calvo
7765;shortname;AUS
6505;points;11
1509;country;JP
7039;category;Moto2
300;points;6
7386;rider;2428
5071;points;25
5108;category;MotoGP
715;points;11
4366;country;GB
8370;number;41.0
8603;number;36.0
1082;year;2007
1872;circuit_name;Motegi
4404;circuit_name;Aragon
4147;shortname;ITA
6649;team_name;BE-A-VIP SAG Team
7213;year;2018
4179;category;Moto2
6942;country;ES
514;year;2006
1348;country;IT
186;circuit_name;Assen
4234;shortname;GER
4887;rider;2473
6488;country;GB
4194;number;26.0
6801;category;Moto3
5667;rider;2423
