7594;position;4
2197;rider_name;Edwards Colin
2820;team_name;Pramac Racing Team
8674;team_name;Team SUZUKI ECSTAR
3998;circuit_name;Ricardo Tormo
6409;number;23.0
6482;circuit_name;Silverstone
7315;bike_name;Honda
8541;year;2021
743;team_name;Fortuna Aprilia
8343;country;IT
1818;category;MotoGP
8416;number;23.0
3151;position;1
2406;circuit_name;Phillip Island
2408;team_name;Ongetta Team I.S.P.A.
3009;country;GB
3383;shortname;ARA
8297;year;2020
2227;position;7
291;country;IT
4941;rider_name;Fenati Romano
323;rider_name;Checa Carlos
2154;number;60.0
3999;year;2012
102;position;2
7774;category;MotoGP
6468;shortname;AUT
3739;team_name;Red Bull KTM Ajo
5237;shortname;ITA
2023;year;2009
2764;rider_name;Iannone Andrea
2253;number;45.0
7058;bike_name;Yamaha
4704;number;44.0
90;rider;1862
6925;shortname;NED
8738;shortname;GBR
3090;category;MotoGP
6023;rider_name;Bastianini Enea
1909;team_name;Thai Honda PTT SAG
4161;bike_name;Yamaha
6673;country;ZA
5622;country;ES
3032;rider;2075
5382;year;2015
1858;country;GB
2482;category;Moto2
2786;points;10
1685;rider_name;Dovizioso Andrea
5875;team_name;Gresini Racing Moto3
8339;country;AU
3115;rider;1762
2504;position;4
2322;category;MotoGP
2174;points;13
7502;category;MotoE
4472;category;MotoGP
7497;points;9
7058;rider;1762
393;position;3
8462;team_name;Pramac Racing
6046;circuit_name;Motegi
571;rider;2052
227;circuit_name;Donington Park
4386;rider;2425
8474;country;IT
1144;year;2007
980;rider_name;Masbou Alexis
8247;number;33.0
7191;rider;2564
417;number;5.0
4782;circuit_name;Sachsenring
7407;rider_name;Canet Aron
1061;shortname;CHN
209;rider_name;Nakano Shinya
8654;number;87.0
5332;year;2015
431;shortname;TUR
8033;points;16
8095;bike_name;Honda
819;team_name;Wurth Honda BQR
6561;team_name;Leopard Racing
3134;rider;2157
4690;bike_name;Ducati
6122;points;20
1047;team_name;Rizla Suzuki MotoGP
13;country;SM
3086;rider;2286
1419;year;2007
7650;team_name;EG 00 Marc VDS
8777;circuit_name;Misano
3347;position;7
6528;number;89.0
7210;country;MY
797;bike_name;Derbi
1232;points;20
5971;bike_name;Honda
7001;shortname;AUT
1324;category;MotoGP
1432;bike_name;KTM
3543;shortname;SPA
7799;position;9
5156;rider;2563
3450;position;10
818;points;8
5325;team_name;Speed Up Racing
2119;points;7
1178;rider;2238
706;rider;1988
1438;country;IT
50;country;IT
8026;year;2020
815;country;IT
8372;rider;2553
1985;rider;2055
2774;number;7.0
4063;rider_name;Salom Luis
759;country;ES
5717;rider;2284
4723;position;3
6443;points;16
3350;circuit_name;Misano
3178;bike_name;Honda
6605;shortname;AUS
2622;year;2010
3089;position;9
7105;year;2018
5592;bike_name;Kalex
3938;circuit_name;Sepang
8377;category;Moto2
8494;year;2021
4932;number;53.0
1570;team_name;San Carlo Honda Gresini
6421;rider_name;Marquez Marc
8001;number;88.0
793;number;14.0
1264;country;ES
2747;category;125cc
6472;category;Moto3
7877;category;Moto2
5257;year;2015
1316;number;34.0
679;points;7
6859;shortname;ITA
5446;team_name;AGR Team
1722;points;20
7563;points;16
8828;points;8
5379;circuit_name;Brno
3019;number;25.0
7525;team_name;SKY Racing Team VR46
8186;team_name;Petronas Yamaha SRT
2877;category;MotoGP
7756;points;10
5181;country;GB
7595;circuit_name;Silverstone
7510;circuit_name;Sachsenring
3716;year;2012
7967;rider;2640
7786;bike_name;KTM
3748;rider;2032
7267;team_name;LCR Honda IDEMITSU
7845;category;Moto2
2866;year;2010
272;number;48.0
8257;country;ES
4037;shortname;QAT
5938;points;8
8334;circuit_name;Losail
4756;team_name;Interwetten Paddock Moto2
4119;category;Moto2
2260;rider;2218
4367;rider;2330
8798;rider;2662
7789;shortname;MAL
6340;country;ES
3628;circuit_name;Catalunya
8677;shortname;AUT
4229;bike_name;Ducati
5069;rider_name;Binder Brad
4598;bike_name;Yamaha
7181;rider_name;Marini Luca
4093;rider;2315
6187;category;MotoGP
5009;rider_name;Ajo Niklas
2556;rider;2157
8219;country;ES
8426;category;MotoGP
6833;category;Moto3
5455;team_name;Red Bull KTM Ajo
5119;number;60.0
1317;year;2007
428;year;2005
3277;category;MotoGP
3246;rider;2383
7890;circuit_name;Jerez
6761;rider_name;Bagnaia Francesco
1639;year;2008
2871;number;46.0
8698;year;2021
2937;points;9
7624;circuit_name;Misano
3048;team_name;Caretta Technology Forward Team
6430;number;94.0
8342;number;87.0
7127;rider_name;Vierge Xavi
6080;year;2016
298;circuit_name;Motegi
1368;year;2007
7156;circuit_name;Phillip Island
4582;country;IT
741;rider;2081
8727;rider;2591
8003;year;2020
2244;rider;2080
7034;rider;2130
5879;shortname;GER
1853;number;17.0
1090;number;14.0
7134;year;2018
1890;position;10
3143;position;3
3758;year;2012
6765;bike_name;KTM
7013;number;88.0
5160;points;6
3773;number;26.0
7936;position;6
5620;country;GB
4744;country;ES
4365;country;CH
8157;position;7
766;year;2006
4728;rider;2291
3170;shortname;GBR
2106;team_name;Monster Yamaha Tech 3
8109;rider_name;Medina Alejandro
6739;team_name;SKY Racing Team VR46
2870;rider_name;Zarco Johann
560;points;6
1660;rider;2049
6599;rider;2590
878;country;JP
4151;country;ES
1180;bike_name;Aprilia
1278;team_name;Repsol Honda 250cc
7323;shortname;SPA
175;points;11
8718;bike_name;Honda
8849;shortname;EMI
1190;position;10
8141;shortname;FRA
371;number;14.0
3465;shortname;MAL
850;year;2006
7714;circuit_name;Motegi
4684;points;13
6581;rider_name;Marquez Alex
5312;points;20
5215;number;23.0
2003;year;2009
8224;shortname;TER
8165;team_name;SKY Racing Team VR46
4439;shortname;MAL
4157;bike_name;FTR Honda
6651;bike_name;Honda
2535;rider;2015
1554;circuit_name;Estoril
3192;circuit_name;Assen
5865;circuit_name;Sachsenring
619;category;125cc
1966;circuit_name;Ricardo Tormo
2027;rider_name;Pesek Lukas
4353;position;3
2449;team_name;Pramac Racing
8428;points;8
7954;rider;2520
1505;rider;1516
4737;shortname;CAT
3088;rider;2006
2877;rider_name;Aoyama Hiroshi
4518;year;2013
5585;rider_name;Espargaro Pol
4;rider_name;Barros Alex
7182;number;44.0
1863;points;16
6571;shortname;JPN
5599;points;7
3274;position;4
2328;rider_name;Melandri Marco
4597;year;2014
1735;number;38.0
7275;circuit_name;Rio Hondo
1400;circuit_name;Phillip Island
8118;rider_name;Petrucci Danilo
3587;position;7
7930;country;IT
2016;circuit_name;Motegi
3620;rider_name;Pedone Giulian
6993;position;3
913;rider_name;Kallio Mika
1192;circuit_name;Assen
553;category;125cc
401;category;125cc
950;position;10
4536;shortname;QAT
1634;bike_name;KTM
862;position;2
5129;rider;2387
3993;category;Moto2
5646;number;44.0
247;bike_name;Honda
5684;country;CH
6884;team_name;Dynavolt Intact GP
8659;circuit_name;Spielberg
203;category;MotoGP
8560;position;10
5285;category;MotoGP
4292;team_name;Repsol Honda Team
5836;country;ES
401;shortname;AUS
2786;shortname;RSM
925;position;5
5916;country;IE
5818;shortname;CAT
1486;shortname;QAT
6541;rider_name;Marquez Marc
1322;shortname;POR
1970;points;6
7716;bike_name;Yamaha
2060;team_name;Scot Racing Team 250cc
1024;year;2007
3906;number;6.0
4127;number;5.0
7042;country;ES
1692;rider;2080
2613;shortname;GBR
6444;circuit_name;Brno
5684;rider_name;Aegerter Dominique
6730;category;MotoGP
1402;category;125cc
3354;rider;2157
8768;shortname;ARA
7440;rider_name;Kornfeil Jakub
3276;circuit_name;Brno
5695;team_name;Leopard Racing
4772;rider_name;Pedrosa Dani
7709;category;Moto3
1918;rider;2064
5756;country;FR
5169;category;MotoGP
10;circuit_name;Jerez
8706;year;2021
3051;year;2011
2705;bike_name;Aprilia
7943;country;FR
8395;bike_name;KTM
3026;rider_name;Barbera Hector
4659;team_name;NGM Forward Racing
4670;bike_name;Kalex
4981;shortname;AUS
8292;rider;2658
5906;bike_name;Mahindra
4753;points;16
3221;country;ES
5932;bike_name;Mahindra
4427;position;7
1096;rider_name;Faubel Hector
1911;rider_name;Di Meglio Mike
4434;number;12.0
3292;rider;2330
5788;position;8
8443;points;16
661;rider_name;Dovizioso Andrea
4308;circuit_name;Brno
8765;rider_name;Antonelli Niccolo
2789;rider_name;Barbera Hector
5188;circuit_name;Jerez
6132;number;12.0
2898;rider_name;Salom Luis
6716;category;Moto3
469;country;CH
5466;rider_name;Espargaro Aleix
737;rider_name;Vermeulen Chris
8625;circuit_name;Assen
2280;rider_name;Faubel Hector
3229;team_name;Andalucia Banca Civica
7855;number;24.0
3480;bike_name;Honda
798;number;6.0
3294;year;2011
8368;team_name;Red Bull KTM Factory Racing
7034;number;54.0
8712;bike_name;Suzuki
8575;team_name;Ducati Lenovo Team
4754;shortname;NED
4773;circuit_name;Sachsenring
5291;shortname;NED
4625;number;4.0
3746;team_name;Monster Yamaha Tech 3
204;year;2005
5996;position;6
426;number;80.0
4210;circuit_name;Assen
6577;position;7
2710;bike_name;KTM
3261;position;1
4490;team_name;NGM Mobile Racing
1472;year;2008
8850;year;2021
3566;rider_name;Bautista Alvaro
1736;year;2008
6809;shortname;SPA
3074;year;2011
2041;circuit_name;Jerez
8548;year;2021
6795;number;54.0
8830;position;10
107;bike_name;Derbi
3645;shortname;CAT
8262;category;Moto3
4589;number;17.0
3290;number;54.0
7258;bike_name;Honda
1510;bike_name;Suzuki
8420;rider;2655
4715;number;6.0
7627;number;9.0
7523;points;16
2572;rider;2103
480;year;2006
6706;rider;2450
4094;rider;2450
1304;year;2007
7695;team_name;EG 00 Marc VDS
3101;year;2011
1323;shortname;POR
764;rider;1660
1476;bike_name;Yamaha
6899;rider_name;Foggia Dennis
3843;rider_name;Bautista Alvaro
1472;rider_name;Lorenzo Jorge
2590;circuit_name;Mugello
4061;team_name;Estrella Galicia 00
4619;category;Moto3
5619;rider_name;Barbera Hector
162;shortname;CAT
4212;circuit_name;Assen
3345;team_name;Marc VDS Racing Team
7229;country;ES
3952;rider_name;Khairuddin Zulfahmi
5421;bike_name;Honda
6897;rider_name;Di Giannantonio Fabio
7297;year;2019
6355;year;2017
6177;bike_name;KTM
1282;rider;2130
177;country;BR
17;points;9
7623;bike_name;Kalex
7240;rider_name;Espargaro Aleix
2365;shortname;POR
8054;country;ES
1394;country;JP
6268;year;2017
807;rider;1660
2124;rider_name;Espargaro Pol
6067;rider_name;Redding Scott
5371;rider_name;Lorenzo Jorge
3400;bike_name;Ducati
1804;points;13
7003;team_name;SKY Racing Team VR46
4314;shortname;CZE
7957;rider_name;Navarro Jorge
5693;country;ZA
5446;shortname;RSM
6398;position;8
2970;position;10
2451;rider;2052
601;year;2006
8218;shortname;TER
1460;points;6
7827;rider_name;Ramirez Marcos
2261;bike_name;Yamaha
182;rider;2015
1718;position;8
7419;rider;2202
1970;category;250cc
3070;position;10
8050;team_name;Tennor American Racing
5087;team_name;Dynavolt Intact GP
634;number;55.0
686;year;2006
3000;points;6
1232;position;2
7061;number;41.0
1055;circuit_name;Shanghai
2115;number;40.0
7876;bike_name;Speed Up
6435;team_name;Tech 3 Racing
3220;category;Moto2
4306;country;ES
6517;position;7
3406;number;15.0
2466;year;2009
6526;shortname;RSM
642;number;19.0
4746;rider;2158
1842;circuit_name;Indianapolis
486;bike_name;KTM
3146;shortname;GBR
4125;position;5
5070;circuit_name;Ricardo Tormo
5423;circuit_name;Silverstone
7322;points;20
5554;bike_name;Yamaha
5585;year;2015
3848;circuit_name;Misano
2429;shortname;MAL
4547;position;7
2981;circuit_name;Ricardo Tormo
8158;category;Moto2
5939;category;Moto3
6082;circuit_name;Phillip Island
4588;points;8
501;number;46.0
1777;year;2008
1145;shortname;CAT
3803;position;3
1615;number;29.0
5941;position;1
3899;position;9
1786;position;6
3585;shortname;POR
4867;shortname;GBR
5964;position;4
6070;shortname;AUS
2011;year;2009
186;shortname;NED
6885;shortname;CAT
5860;rider;2059
1091;bike_name;Aprilia
7443;number;20.0
7156;number;77.0
8136;shortname;CAT
7371;country;GB
924;country;ES
1929;number;7.0
4193;position;3
7156;rider;2245
7847;country;DE
6028;year;2016
4050;bike_name;Ducati
6607;bike_name;Honda
1396;country;ES
5294;country;ES
8150;bike_name;Yamaha
8198;rider_name;Roberts Joe
1177;bike_name;Honda
5488;country;FR
3207;circuit_name;Mugello
8406;shortname;POR
4371;rider;2471
7821;rider_name;Garcia Sergio
4924;points;13
8493;rider_name;Zaccone Alessandro
2169;year;2009
7022;category;MotoGP
307;rider;1981
3854;circuit_name;Misano
118;number;6.0
3979;team_name;Ambrogio Next Racing
1502;points;20
8172;team_name;EG 00 Marc VDS
6041;circuit_name;Motegi
193;circuit_name;Assen
5311;circuit_name;Sachsenring
342;circuit_name;Sepang
5393;bike_name;KTM
6475;year;2017
1701;circuit_name;Donington Park
7265;team_name;Team SUZUKI ECSTAR
8081;year;2020
4729;points;7
7289;circuit_name;Rio Hondo
4022;points;20
546;country;FR
1018;shortname;TUR
4211;shortname;NED
945;country;CZ
5662;rider;2488
2607;category;Moto2
3629;country;US
2882;team_name;JIR Moto2
5482;category;Moto3
510;bike_name;KR211V
8253;category;Moto2
3290;bike_name;Suter
5729;number;95.0
4437;position;7
7513;points;16
104;country;FR
8138;position;8
7189;bike_name;Kalex
475;rider;1854
5027;number;11.0
1003;position;3
3453;position;3
2910;bike_name;Honda
4595;position;5
2372;category;125cc
169;shortname;CAT
5377;team_name;Monster Yamaha Tech 3
6943;position;3
5937;position;7
8430;bike_name;Honda
8242;circuit_name;Ricardo Tormo
7501;team_name;Ajo MotoE
8254;rider;2535
5459;country;ES
632;shortname;ITA
742;year;2006
2389;category;MotoGP
2797;rider;2004
3872;points;20
5616;shortname;QAT
4129;number;10.0
8296;year;2020
6651;shortname;MAL
260;team_name;Red Bull KTM GP250
7611;category;MotoGP
5656;bike_name;Kalex
3392;number;1.0
4036;points;10
1968;rider;2238
8777;rider_name;Espargaro Pol
188;points;8
7855;rider;2566
934;shortname;VAL
2791;points;25
7546;team_name;Team SUZUKI ECSTAR
91;position;1
6656;rider_name;Migno Andrea
7194;category;Moto3
6284;rider_name;Marquez Alex
1811;shortname;RSM
3949;country;ES
8340;country;IT
8063;bike_name;Energica
4277;shortname;INP
467;position;7
7197;team_name;Red Bull KTM Ajo
6961;year;2018
8221;category;Moto2
8714;number;43.0
2067;position;7
5524;country;IT
6181;team_name;Movistar Yamaha MotoGP
6754;team_name;Movistar Yamaha MotoGP
7823;bike_name;Honda
5022;shortname;MAL
699;year;2006
625;team_name;Ducati Marlboro Team
4113;rider_name;Simeon Xavier
1653;position;3
8568;position;8
3146;points;10
2069;team_name;Ajo Interwetten
3001;number;65.0
7996;bike_name;KTM
8832;rider;2621
1894;points;13
8728;rider;2573
6895;circuit_name;Catalunya
7475;points;11
5243;rider_name;Fenati Romano
8278;country;IT
4857;rider;2429
1937;points;9
789;team_name;Squadra Corse Metis Gilera
1301;rider_name;Lorenzo Jorge
345;rider_name;Talmacsi Gabor
5736;rider;2152
8549;points;7
6795;bike_name;Kalex
8705;bike_name;Energica
7239;shortname;QAT
5220;position;10
6138;circuit_name;Ricardo Tormo
5512;position;2
6005;rider_name;Crutchlow Cal
3806;circuit_name;Indianapolis
6612;category;Moto2
72;team_name;Kopron Racing World
3468;team_name;Ongetta-Centro Seta
3408;rider_name;Aegerter Dominique
5218;bike_name;KTM
7413;number;9.0
3395;bike_name;Honda
4218;position;8
4027;position;7
3693;year;2012
3980;bike_name;FTR Honda
1652;number;46.0
6686;points;10
709;rider_name;Nieto Pablo
6610;bike_name;KTM
2946;category;Moto2
7427;points;9
7560;circuit_name;Spielberg
5189;position;9
821;shortname;MAL
3768;circuit_name;Mugello
4890;position;10
4537;circuit_name;Losail
3568;shortname;POR
5943;bike_name;Yamaha
4299;year;2013
5720;points;6
6951;number;88.0
8227;shortname;TER
7897;country;ES
4257;team_name;Monster Yamaha Tech 3
3072;team_name;Intact-Racing Team Germany
8439;rider_name;Canet Aron
45;shortname;POR
3401;team_name;Speed Master
3725;rider;2075
7004;rider_name;Pasini Mattia
8611;bike_name;Kalex
1090;position;10
7195;position;5
269;number;41.0
440;rider_name;Iannone Andrea
718;category;MotoGP
3211;category;Moto2
3523;category;Moto3
1292;position;2
3932;rider_name;Lorenzo Jorge
1153;rider;2224
6541;year;2017
4269;rider_name;Hayden Nicky
6849;bike_name;Ducati
3138;shortname;CAT
5858;team_name;Movistar Yamaha MotoGP
2847;category;MotoGP
4987;rider_name;Redding Scott
1261;bike_name;Ducati
5618;number;38.0
4138;position;8
3287;position;7
2850;circuit_name;Motegi
7368;circuit_name;Le Mans
7817;category;Moto2
1888;shortname;JPN
4757;team_name;Italtrans Racing Team
673;category;125cc
5446;circuit_name;Misano
1667;category;250cc
2649;shortname;NED
6191;circuit_name;Rio Hondo
6141;team_name;Red Bull KTM Ajo
412;rider_name;Rossi Valentino
6502;circuit_name;Silverstone
1604;year;2008
2107;circuit_name;Mugello
2208;shortname;GER
8744;points;13
5843;position;3
4304;position;4
6634;rider_name;Marquez Marc
4238;circuit_name;Sachsenring
5694;points;13
7346;points;10
1782;rider;1944
1092;rider_name;Pesek Lukas
1850;number;15.0
8183;points;16
8432;team_name;SKY Racing Team VR46
875;year;2006
5307;points;9
2848;shortname;JPN
1409;shortname;AUS
2880;year;2010
2769;category;Moto2
4937;points;9
2460;shortname;VAL
5426;circuit_name;Silverstone
7247;country;ES
192;circuit_name;Assen
1124;rider_name;Talmacsi Gabor
435;rider_name;Luthi Thomas
8410;team_name;Liqui Moly Intact GP
8167;position;7
7486;country;ES
5121;shortname;AME
3851;number;93.0
5434;shortname;RSM
4534;number;41.0
3556;category;Moto3
1369;shortname;JPN
4418;category;MotoGP
7526;category;Moto2
3463;circuit_name;Sepang
7441;rider_name;Vinales Maverick
7581;category;MotoGP
2592;category;MotoGP
6717;country;JP
6943;rider;2520
3688;shortname;NED
7989;team_name;Inde  Aspar Team
3490;year;2011
7604;bike_name;Honda
3512;shortname;QAT
5397;category;Moto3
4270;number;4.0
1103;rider_name;Barros Alex
4819;points;7
1555;shortname;POR
8743;position;3
1632;rider;1891
1550;points;6
8158;country;IT
2800;country;IT
3928;rider_name;Rossi Louis
3850;number;51.0
7149;country;ES
8043;points;16
4467;bike_name;Mahindra
8813;category;MotoGP
8160;country;DE
8448;country;IT
8792;rider_name;Antonelli Niccolo
5955;number;94.0
5547;shortname;AUS
7088;rider;2059
3931;rider_name;Pedrosa Dani
2506;position;6
7450;circuit_name;Assen
7041;category;Moto3
4857;bike_name;Mahindra
4448;circuit_name;Phillip Island
1984;year;2009
2521;number;44.0
2767;rider_name;Luthi Thomas
853;rider_name;Pasini Mattia
3886;bike_name;Motobi
1208;category;250cc
7419;category;MotoGP
779;position;9
6714;bike_name;Honda
5809;rider_name;Pons Axel
8081;country;IT
3629;category;MotoGP
6506;rider_name;Loi Livio
2090;number;56.0
4206;year;2013
7539;year;2019
3574;year;2012
8442;rider_name;Fenati Romano
2952;country;ES
6372;year;2017
2075;number;27.0
3033;number;3.0
5517;shortname;JPN
5453;category;Moto3
5841;year;2016
1260;shortname;USA
5214;team_name;Leopard Racing
5935;rider_name;Antonelli Niccolo
7251;shortname;QAT
951;country;AU
6396;country;ES
7063;category;Moto2
223;year;2005
4191;rider;1762
1568;number;24.0
4099;shortname;SPA
170;team_name;Kopron Racing World
1685;year;2008
2779;position;9
2488;team_name;JIR Moto2
6107;bike_name;Kalex
3202;bike_name;Honda
3267;country;US
8735;rider;2566
1051;year;2007
6977;year;2018
1665;year;2008
8118;circuit_name;Catalunya
528;bike_name;Honda
735;year;2006
7293;category;MotoGP
4823;rider_name;Miller Jack
4236;rider_name;Luthi Thomas
3361;circuit_name;Aragon
2544;country;IT
1544;rider;2075
6241;rider;2015
3493;rider_name;Faubel Hector
3119;year;2011
1495;number;45.0
4108;number;51.0
8640;position;10
6856;rider_name;Binder Brad
777;position;7
3249;year;2011
6151;year;2017
3773;bike_name;Honda
7406;circuit_name;Mugello
7750;team_name;Aprilia Racing Team Gresini
2835;position;5
2416;rider;2153
1142;circuit_name;Catalunya
2010;country;ES
5336;bike_name;Honda
530;year;2006
5338;number;10.0
2671;category;125cc
6472;circuit_name;Spielberg
450;points;6
3067;rider;2224
2276;position;6
973;rider;2108
1085;number;60.0
5855;country;IT
7354;rider_name;Miller Jack
1867;team_name;Tech 3 Yamaha
5326;category;Moto2
5586;team_name;Monster Yamaha Tech 3
395;position;5
8870;rider;2647
5166;team_name;Ducati Team
1425;team_name;Emmi - Caffe Latte Aprilia
6197;team_name;SKY Racing Team VR46
4043;number;99.0
5337;position;7
106;team_name;Red Bull KTM GP125
3229;position;9
6827;bike_name;Kalex
555;number;6.0
4303;category;Moto2
8213;shortname;TER
7955;number;37.0
1496;points;10
853;category;125cc
6599;rider_name;Bendsneyder Bo
2363;number;40.0
4512;rider;2398
5332;circuit_name;Sachsenring
4669;category;Moto2
5294;team_name;Paginas Amarillas HP 40
1122;points;20
325;year;2005
327;shortname;MAL
3364;rider;2080
703;rider;2059
4503;category;MotoGP
5057;rider_name;Lowes Sam
5284;category;MotoGP
7775;team_name;Team SUZUKI ECSTAR
7484;shortname;GER
4293;position;3
5273;country;ES
4407;rider_name;Folger Jonas
4463;circuit_name;Phillip Island
2931;points;25
5746;country;GB
7482;number;41.0
5360;team_name;EG 00 Marc VDS
1724;team_name;Lotus Aprilia
1996;position;6
2336;team_name;Matteoni Racing
7953;circuit_name;Brno
4672;position;2
2459;position;9
124;shortname;ITA
3123;bike_name;Pons Kalex
2489;year;2010
8048;bike_name;Kalex
3902;circuit_name;Motegi
3246;circuit_name;Sachsenring
1525;rider;1915
7793;rider;2622
3845;position;5
2310;bike_name;Aprilia
5559;team_name;Monster Yamaha Tech 3
8821;points;25
2414;shortname;MAL
4730;shortname;CAT
4153;rider_name;Vinales Maverick
588;rider;2068
4670;circuit_name;Le Mans
8533;points;16
2319;year;2009
4781;number;77.0
1904;circuit_name;Phillip Island
8843;number;23.0
1626;circuit_name;Mugello
8447;team_name;CarXpert PruestelGP
4547;team_name;Dynavolt Intact GP
3275;rider_name;Spies Ben
1664;team_name;Lotus Aprilia
689;team_name;Tech 3 Yamaha
3823;category;Moto2
6953;shortname;GER
3877;year;2012
1291;bike_name;Ducati
6340;team_name;Movistar Yamaha MotoGP
2118;country;ES
3349;category;Moto2
6824;year;2018
8118;points;8
6251;circuit_name;Jerez
7463;points;16
4866;circuit_name;Silverstone
1984;country;US
917;position;7
7399;category;Moto2
7998;position;8
7567;category;Moto3
2716;team_name;Monster Yamaha Tech 3
6342;category;Moto2
3311;country;ES
5499;shortname;JPN
1402;rider_name;Olive Joan
5608;category;Moto3
2308;rider_name;Faubel Hector
486;category;250cc
6668;points;8
4452;country;CH
6437;team_name;SKY Racing Team VR46
2551;year;2010
2160;position;10
2183;rider_name;Smith Bradley
3992;category;Moto2
4533;category;MotoGP
2952;number;40.0
7906;position;6
6168;bike_name;Kalex
1074;rider;2015
6482;rider_name;Vinales Maverick
8151;position;1
4580;shortname;AME
7511;rider_name;Marquez Marc
6465;shortname;AUT
3336;year;2011
525;country;ES
4082;rider_name;Redding Scott
2930;shortname;AUS
2554;rider;2259
6127;number;4.0
2251;rider_name;Simon Julian
6460;bike_name;KTM
3041;points;25
1878;category;250cc
1876;year;2008
25;team_name;Ducati Marlboro Team
5396;number;5.0
2544;number;29.0
1619;category;125cc
4315;bike_name;KTM
6109;rider;2520
6184;rider;2059
2410;category;125cc
163;shortname;CAT
7304;position;4
6035;bike_name;Honda
7007;bike_name;Kalex
4559;shortname;QAT
5845;bike_name;Honda
6624;shortname;AUS
4026;points;10
4953;year;2014
3678;number;61.0
8655;number;79.0
3704;bike_name;Kalex KTM
5988;circuit_name;Misano
7083;rider_name;Vinales Maverick
2313;circuit_name;Indianapolis
7933;country;IT
1675;team_name;Jack & Jones WRB
3100;bike_name;Motobi
3973;number;61.0
1361;number;36.0
2632;category;Moto2
6865;number;16.0
4204;shortname;NED
6516;year;2017
1442;country;AU
4977;country;IT
1359;position;9
5545;circuit_name;Phillip Island
8152;points;20
8507;bike_name;Aprilia
3924;circuit_name;Motegi
5047;rider_name;Espargaro Aleix
6728;rider;2158
7134;category;Moto3
5727;rider_name;Fenati Romano
4801;shortname;INP
5320;bike_name;Suzuki
114;shortname;ITA
1012;rider;1944
6179;year;2017
2127;points;9
4601;country;ES
2671;shortname;CAT
4878;rider_name;Syahrin Hafizh
1924;bike_name;Honda
7120;number;55.0
8442;category;Moto3
7486;shortname;GER
8026;rider;2565
5515;rider;2384
4856;rider;2450
6486;position;6
4335;shortname;GBR
8365;bike_name;Yamaha
2517;team_name;Jack & Jones by A.Banderas
2128;team_name;Viessmann Kiefer Racing
4380;bike_name;FTR Honda
961;team_name;Fortuna Aprilia
5259;bike_name;Ducati
8248;rider;2055
1050;circuit_name;Shanghai
6641;bike_name;KTM
8120;position;10
6641;rider;2429
2897;bike_name;Aprilia
7856;shortname;QAT
8709;category;MotoE
667;team_name;Humangest Racing Team
277;number;19.0
1769;bike_name;KTM
6966;bike_name;Ducati
4278;category;Moto2
4846;team_name;Paginas Amarillas HP 40
868;category;MotoGP
8860;rider;2540
5027;country;DE
3152;points;20
2319;number;73.0
3018;number;39.0
7610;shortname;GBR
5024;team_name;AirAsia Caterham
52;year;2005
6304;bike_name;Yamaha
66;circuit_name;Shanghai
5120;bike_name;Kalex
7693;number;27.0
6591;rider;2470
1310;country;ES
5054;rider_name;Salom Luis
5250;year;2015
5571;shortname;MAL
2750;team_name;Stipa-Molenaar Racing GP
7283;bike_name;Honda
5132;category;MotoGP
177;rider_name;Barros Alex
1826;year;2008
456;circuit_name;Ricardo Tormo
733;points;16
2441;category;MotoGP
1891;bike_name;Ducati
1688;rider_name;Vermeulen Chris
4909;team_name;AGR Team
6699;bike_name;Suzuki
8226;circuit_name;Aragon
8283;shortname;VAL
3310;position;10
7227;number;23.0
461;rider;2037
1076;points;10
1287;rider;2064
4114;rider;2245
8356;team_name;Avintia Esponsorama Moto3
7375;points;11
6863;country;IT
1225;points;11
3777;number;6.0
4169;points;7
5103;year;2015
4798;category;Moto3
1098;bike_name;Aprilia
1853;shortname;INP
268;bike_name;Aprilia
7286;category;Moto3
8415;country;AR
1874;year;2008
4900;shortname;RSM
7636;circuit_name;Misano
8710;rider;2383
4368;position;8
736;rider;1875
4089;number;24.0
1422;rider;2052
6023;country;IT
8618;rider;2573
5928;circuit_name;Brno
8487;bike_name;Honda
4262;circuit_name;Indianapolis
8157;rider_name;Di Giannantonio Fabio
3716;number;46.0
1355;number;33.0
8394;shortname;POR
7593;bike_name;KTM
1552;circuit_name;Estoril
1526;rider;2279
8843;rider;2535
2510;points;6
8703;country;CH
3909;shortname;JPN
1525;number;22.0
1741;circuit_name;Sachsenring
7603;position;3
581;team_name;Red Bull KTM GP 125
3497;year;2011
2571;number;29.0
1135;circuit_name;Catalunya
8057;shortname;RSM
7368;shortname;FRA
2467;team_name;Derbi Racing Team
7678;position;8
5897;position;7
2871;country;IT
5296;rider_name;Simeon Xavier
2585;year;2010
4424;points;13
4543;country;CH
4226;position;6
8001;bike_name;KTM
6904;number;4.0
4950;circuit_name;Aragon
5525;team_name;Repsol Honda Team
5126;shortname;AME
3340;circuit_name;Misano
1181;rider_name;Pasini Mattia
6597;bike_name;Honda
1419;position;9
7803;number;43.0
52;circuit_name;Shanghai
4518;shortname;VAL
3842;number;46.0
4417;rider;2206
1376;position;6
8627;year;2021
2405;team_name;Fontana Racing
2463;team_name;Derbi Racing Team
5236;position;6
3191;number;25.0
1916;country;DE
8645;number;30.0
7948;position;8
2391;bike_name;Gilera
6032;rider;2055
3609;country;GB
6511;year;2017
1942;rider_name;Smith Bradley
1484;shortname;QAT
