550;bike_name;Honda
8231;rider;2622
8013;bike_name;Kalex
2029;number;17.0
3924;bike_name;Suter Honda
522;number;36.0
8117;team_name;LCR Honda IDEMITSU
4310;year;2013
7984;year;2020
7502;country;GB
2973;category;Moto2
8666;team_name;Petronas Sprinta Racing
7009;country;FR
3816;number;19.0
5105;year;2015
6188;country;GB
3497;country;ES
7079;year;2018
2745;number;84.0
8512;number;25.0
1310;category;250cc
7771;rider_name;Vinales Maverick
2719;team_name;Pramac Racing Team
3122;country;ES
8445;team_name;Red Bull KTM Tech 3
4187;team_name;Caretta Technology - RTG
8100;team_name;Petronas Sprinta Racing
7759;country;IT
823;shortname;MAL
884;year;2006
429;category;250cc
5309;points;7
196;number;60.0
1117;rider;2065
845;circuit_name;Phillip Island
6645;team_name;SKY Racing Team VR46
1;points;25
4831;position;1
2715;category;MotoGP
2626;points;10
768;country;IT
4678;points;8
2968;circuit_name;Ricardo Tormo
5827;team_name;Aspar Team MotoGP
5094;year;2015
2988;country;ES
8682;year;2021
4543;position;3
689;circuit_name;Assen
3363;points;16
801;rider_name;Rossi Valentino
1436;number;52.0
1118;team_name;Fortuna Aprilia
7099;circuit_name;Buriram
1110;country;US
1051;position;1
5006;bike_name;Honda
725;rider;2052
1377;points;9
3914;team_name;Marc VDS Racing Team
4473;year;2013
6226;bike_name;KTM
8506;number;43.0
7898;team_name;LCR E-Team
5715;circuit_name;Jerez
8658;points;8
4190;category;Moto3
3552;position;2
8764;position;4
8101;position;1
1365;rider;1981
6608;circuit_name;Phillip Island
734;bike_name;Honda
5142;bike_name;Kalex
5285;rider;2218
6910;country;AU
4124;year;2013
1843;year;2008
4339;bike_name;Speed Up
5836;circuit_name;Assen
8341;bike_name;Kalex
4298;year;2013
1982;position;2
1687;bike_name;Honda
2055;position;5
1301;rider_name;Lorenzo Jorge
4783;bike_name;Kalex
2337;bike_name;Aprilia
7970;team_name;Gaviota Aspar Team
5520;rider;2259
8422;shortname;SPA
2202;category;MotoGP
7623;country;ES
2371;number;44.0
4556;bike_name;KTM
5027;country;DE
2160;category;125cc
8774;number;93.0
4843;country;DE
775;category;MotoGP
601;rider_name;Takahashi Yuki
3615;category;Moto3
1436;rider_name;Pesek Lukas
2329;country;AU
6055;rider;2587
5915;country;ES
6791;team_name;Pons HP40
5825;circuit_name;Assen
739;team_name;Tech 3 Yamaha
8104;rider_name;Canepa Niccolo
416;category;MotoGP
4535;category;MotoGP
7156;team_name;Kiefer Racing
295;circuit_name;Motegi
7518;shortname;CZE
3935;rider;1762
2146;category;250cc
4782;circuit_name;Sachsenring
1927;country;IT
6946;category;Moto2
8700;circuit_name;Spielberg
5970;shortname;GBR
4604;rider;2245
6823;circuit_name;Le Mans
6698;country;FR
1289;category;125cc
8570;circuit_name;Catalunya
7627;country;ES
7008;rider;2585
3683;team_name;Monster Yamaha Tech 3
2678;rider_name;Zarco Johann
5903;category;Moto3
6947;shortname;GER
1434;team_name;Polaris World
307;number;5.0
6049;number;23.0
5146;points;10
3774;rider_name;Dovizioso Andrea
8393;team_name;Team SUZUKI ECSTAR
2478;number;5.0
8778;team_name;Aprilia Racing Team Gresini
2333;rider;2059
2123;category;125cc
7488;rider;2488
5375;country;ES
1541;rider;2059
5677;circuit_name;Texas
6493;circuit_name;Silverstone
3197;country;ES
5103;circuit_name;Texas
1375;circuit_name;Motegi
61;circuit_name;Shanghai
7883;points;16
3285;year;2011
8163;category;Moto3
6455;rider_name;Zarco Johann
2039;number;77.0
7430;bike_name;Kalex
1111;year;2007
461;circuit_name;Ricardo Tormo
6192;country;PT
3654;circuit_name;Silverstone
7478;shortname;GER
3853;circuit_name;Misano
8167;bike_name;KTM
4076;shortname;SPA
2738;category;Moto2
2664;points;13
4123;bike_name;KTM
6948;year;2018
724;bike_name;Aprilia
2244;team_name;Metis Gilera
531;team_name;Fortuna Honda
6463;year;2017
3763;shortname;ITA
6366;circuit_name;Assen
424;rider_name;Lorenzo Jorge
2802;category;125cc
4972;rider;2259
470;position;10
797;year;2006
4573;year;2014
8035;category;MotoGP
8561;circuit_name;Catalunya
8255;team_name;Flexbox HP 40
7184;year;2018
4479;year;2013
4174;year;2013
8214;rider;2218
362;position;2
2447;position;7
4605;bike_name;Forward KLX
868;rider_name;Edwards Colin
8049;points;7
2648;rider;2338
5833;points;16
7917;bike_name;Kalex
516;shortname;QAT
4557;number;10.0
5961;circuit_name;Silverstone
4255;category;MotoGP
785;rider;2052
5600;number;36.0
3335;rider_name;Dovizioso Andrea
8515;position;5
4296;shortname;CZE
4704;country;PT
8110;rider;2638
4417;country;GB
7966;shortname;CZE
3987;shortname;VAL
5722;team_name;SKY Racing Team VR46
4534;year;2014
2779;shortname;INP
5704;shortname;SPA
4402;points;20
3265;number;4.0
961;position;1
8822;bike_name;Kalex
5170;year;2015
5762;year;2016
740;points;6
2134;rider;2055
3829;country;FI
3954;position;4
3928;rider;2278
208;shortname;USA
5846;bike_name;Honda
1932;position;2
6767;year;2018
1383;number;46.0
465;team_name;Nocable.it Race
6180;rider;2592
94;country;AU
4288;shortname;INP
533;country;US
8238;team_name;CIP Green Power
5135;team_name;Movistar Yamaha MotoGP
2070;category;125cc
2578;year;2010
4264;country;IT
2390;rider_name;Elias Toni
6181;circuit_name;Rio Hondo
7040;rider;2573
7596;bike_name;Speed Up
1917;country;ES
3384;circuit_name;Aragon
5721;number;41.0
1759;points;7
6538;rider;2561
8041;rider_name;Marini Luca
7116;shortname;JPN
269;team_name;Seedorf RC3 - Tiempo Holidays
1237;position;7
8430;country;ES
3382;category;125cc
7015;circuit_name;Spielberg
3182;rider;2422
7977;category;MotoGP
4488;rider;2245
1755;rider_name;Simon Julian
7329;bike_name;Honda
3668;number;12.0
5560;country;DE
844;team_name;Humangest Racing Team
8355;bike_name;Honda
2539;year;2010
7343;number;13.0
6110;year;2016
2039;position;9
5042;number;46.0
4616;category;Moto3
518;position;8
8610;number;44.0
533;year;2006
7153;team_name;Dynavolt Intact GP
7409;rider;2650
2502;bike_name;Honda
1775;position;5
2241;number;4.0
6157;bike_name;Ducati
6802;country;IT
1725;points;11
5991;position;1
5452;circuit_name;Misano
7624;category;Moto2
7034;year;2018
3761;position;1
5107;year;2015
3917;shortname;JPN
2388;bike_name;Honda
5063;position;3
6950;rider;2488
6968;rider_name;Pedrosa Dani
4060;points;6
8476;points;10
4721;team_name;Marc VDS Racing Team
5299;year;2015
5366;bike_name;Honda
1080;rider;1990
7942;circuit_name;Brno
5053;rider_name;Zarco Johann
467;bike_name;Honda
6097;rider;2059
6341;points;25
3772;team_name;Yamaha Factory Racing
6951;shortname;GER
8752;category;Moto2
1828;bike_name;Honda
5824;category;MotoGP
2963;number;46.0
5974;circuit_name;Misano
5211;category;Moto3
3949;points;7
8263;position;3
1089;bike_name;Honda
7214;team_name;Italtrans Racing Team
2016;bike_name;Kawasaki
1442;rider;2032
7000;rider_name;Bautista Alvaro
4809;rider_name;Redding Scott
2883;position;3
6798;circuit_name;Jerez
5307;shortname;NED
749;rider;2047
4046;number;46.0
3060;category;MotoGP
4561;number;93.0
6992;shortname;AUT
3015;rider;2315
7637;rider_name;Ramirez Marcos
2917;category;Moto2
6895;team_name;SIC58 Squadra Corse
5070;rider;2534
4084;country;JP
8068;number;15.0
1577;shortname;CHN
8077;category;MotoGP
6140;bike_name;Kalex
2030;category;250cc
4902;category;Moto2
3371;rider_name;Marquez Marc
8812;country;FR
2664;category;Moto2
3022;category;MotoGP
2327;year;2009
4988;bike_name;Honda
7981;circuit_name;Spielberg
8783;points;16
933;team_name;Fortuna Aprilia
2150;points;6
729;rider;1931
8428;position;8
3957;shortname;MAL
814;category;250cc
4810;points;6
7855;category;Moto3
2335;rider;2098
715;category;MotoGP
4556;number;84.0
1714;bike_name;Honda
3135;team_name;Avant-AirAsia-Ajo
8690;points;6
5151;shortname;ARG
5807;shortname;CAT
6190;category;MotoGP
1348;team_name;Polaris World
1913;number;1.0
3490;bike_name;Suter
3867;country;ES
3569;shortname;POR
6761;rider;2499
3116;year;2011
6019;category;Moto2
13;number;5.0
7237;number;12.0
7177;circuit_name;Sepang
1877;bike_name;Aprilia
6372;bike_name;Kalex
6667;position;7
8328;category;Moto3
8603;position;3
7363;shortname;FRA
6618;team_name;Kiefer Racing
7372;category;Moto3
3197;rider_name;Vazquez Efren
4401;country;ES
6393;country;ES
554;rider_name;Corsi Simone
2477;bike_name;Honda
7448;category;MotoGP
6727;circuit_name;Rio Hondo
7974;rider;2450
6555;circuit_name;Aragon
2359;rider;2285
1086;position;6
2723;country;AU
1465;rider_name;Pesek Lukas
6442;circuit_name;Brno
1462;position;2
1518;number;15.0
7072;shortname;ARA
2542;bike_name;Suter
6736;team_name;Tech 3 Racing
6200;points;6
6121;rider;2058
6973;number;42.0
4705;circuit_name;Mugello
1856;position;6
8565;country;CO
6174;bike_name;Honda
1183;rider_name;Faubel Hector
6055;number;4.0
5373;category;MotoGP
6622;number;11.0
909;points;7
8574;shortname;GER
8813;country;IT
586;rider_name;Pesek Lukas
3462;shortname;MAL
1311;year;2007
7289;position;9
5760;category;Moto3
2876;year;2010
6584;team_name;SKY Racing Team VR46
815;country;IT
6535;country;IT
6213;points;16
5863;rider;2065
1396;team_name;Repsol Honda 250cc
3851;category;Moto2
7690;circuit_name;Buriram
7807;circuit_name;Ricardo Tormo
4251;number;93.0
4166;position;6
7629;rider_name;Bastianini Enea
7951;country;IT
1485;team_name;JiR Team Scot 250
4307;bike_name;Kalex
3722;year;2012
2309;category;250cc
8322;circuit_name;Algarve
5026;circuit_name;Sepang
3182;number;54.0
6887;number;7.0
2326;team_name;San Carlo Honda Gresini
5245;rider;2535
3632;year;2012
5450;number;12.0
8333;category;MotoGP
7647;rider;2485
6862;position;2
1946;country;ES
5787;position;7
1716;position;6
2781;bike_name;Honda
3849;position;9
7900;rider;2098
2477;country;ES
3139;rider;2317
2517;rider_name;Noyes Kenny
2747;number;93.0
8055;number;2.0
758;country;FI
7353;number;9.0
8180;category;MotoE
2209;team_name;Monster Yamaha Tech 3
4228;category;MotoGP
2533;position;3
8817;shortname;AME
6912;year;2018
4309;team_name;NGM Mobile Racing
4300;rider;2152
2325;shortname;RSM
7920;year;2020
7201;points;25
5071;bike_name;Yamaha
5205;circuit_name;Le Mans
2391;team_name;Metis Gilera
7924;position;4
4302;number;30.0
3145;team_name;Rizla Suzuki MotoGP
2926;number;12.0
1095;position;5
6125;team_name;Team SUZUKI ECSTAR
5833;number;21.0
1662;rider;2059
3557;team_name;Bankia Aspar Team
6395;team_name;Movistar Yamaha MotoGP
3225;number;55.0
5132;number;4.0
2213;year;2009
5045;position;5
7938;country;AU
5090;position;10
750;team_name;Equipe GP De France - Scrab
1391;circuit_name;Phillip Island
4516;country;SM
7426;rider;2520
8142;position;2
5205;team_name;Italtrans Racing Team
552;team_name;Master - MVA Aspar Team
736;circuit_name;Sachsenring
420;bike_name;Kawasaki
2397;points;9
4622;bike_name;Yamaha
826;rider;2103
999;position;9
7386;shortname;ITA
8751;bike_name;Kalex
5643;shortname;ARG
1252;rider_name;Vermeulen Chris
4091;shortname;SPA
1177;shortname;GBR
8428;team_name;Pramac Racing
6199;circuit_name;Rio Hondo
2997;bike_name;Ducati
8077;year;2020
2521;rider;2218
45;points;11
4287;bike_name;KTM
1601;points;25
3114;circuit_name;Catalunya
8594;year;2021
1173;points;16
4304;year;2013
6254;shortname;SPA
8026;rider_name;Binder Darryn
2549;team_name;Viessmann Kiefer Racing
4777;number;44.0
1007;rider_name;Cortese Sandro
896;shortname;POR
707;rider;2130
8781;shortname;RSM
8395;rider_name;Binder Brad
5602;rider;2488
8384;category;Moto3
2530;number;53.0
7295;year;2019
2117;points;9
7086;team_name;Team SUZUKI ECSTAR
8107;circuit_name;Misano
5308;points;8
1493;shortname;QAT
413;circuit_name;Istanbul
6558;number;30.0
4631;points;25
1472;position;2
4377;number;44.0
4690;rider_name;Hernandez Yonny
1897;country;IT
8850;rider_name;Rossi Valentino
4508;team_name;Ducati Team
6874;bike_name;Honda
7150;country;GB
5276;points;10
2843;year;2010
268;team_name;Nocable.it Race
2213;category;250cc
8590;circuit_name;Sachsenring
5790;position;10
7815;points;11
8506;category;MotoGP
3054;bike_name;Honda
721;rider;2058
1383;category;MotoGP
8490;year;2021
3963;number;35.0
8246;shortname;EUR
2544;number;29.0
1180;position;10
2102;number;99.0
3271;bike_name;Honda
4830;rider_name;Kornfeil Jakub
4542;rider;2037
2728;rider;1854
6550;year;2017
2591;position;1
5879;number;95.0
786;points;10
3757;rider_name;Nakagami Takaaki
6401;year;2017
3980;number;32.0
3248;rider_name;Corsi Simone
6832;circuit_name;Le Mans
7264;country;AU
7627;circuit_name;Misano
7137;year;2018
2964;points;13
5630;bike_name;Kalex
7574;points;13
1717;points;9
5474;rider_name;Folger Jonas
6539;category;Moto3
196;rider;2065
4667;shortname;FRA
2579;rider_name;Simon Julian
7519;number;30.0
4374;rider;2338
6117;circuit_name;Sepang
4137;team_name;Ducati Test Team
2657;number;65.0
1682;year;2008
178;year;2005
986;bike_name;Honda
3421;category;MotoGP
6655;team_name;British Talent Team
5597;category;Moto2
2964;position;4
8235;rider;2650
1805;rider_name;Terol Nicolas
2380;country;CH
4699;points;7
1774;year;2008
6859;circuit_name;Mugello
3097;team_name;Ioda Racing Project
7029;number;19.0
6747;year;2018
7649;points;7
5924;country;IT
4791;rider_name;Miller Jack
1690;rider;1931
6085;shortname;AUS
346;bike_name;KTM
2188;country;IT
4354;bike_name;Yamaha
6320;position;10
5566;country;ES
8136;rider_name;Fenati Romano
224;country;ES
1133;position;3
6958;rider_name;Oettl Philipp
3039;circuit_name;Jerez
448;team_name;Yamaha Factory Racing
7193;category;Moto3
211;shortname;GBR
4845;category;Moto2
2348;year;2009
7457;position;7
8274;circuit_name;Ricardo Tormo
2532;year;2010
6886;shortname;CAT
8508;category;MotoGP
1571;position;1
182;number;1.0
2289;category;125cc
1160;circuit_name;Catalunya
2873;rider_name;Lorenzo Jorge
3366;year;2011
4651;rider;2293
4351;year;2013
2127;year;2009
7877;year;2020
2558;country;JP
4721;year;2014
4959;circuit_name;Motegi
1897;bike_name;Honda
2335;shortname;RSM
1553;position;3
7686;position;6
465;shortname;VAL
8835;circuit_name;Texas
7711;country;ES
1571;category;250cc
2640;position;10
29;number;65.0
1158;category;125cc
1598;rider_name;Hayden Nicky
3605;position;5
5956;bike_name;Kalex
5055;shortname;VAL
6660;rider_name;Bendsneyder Bo
53;year;2005
1510;rider;2153
6715;year;2018
8538;points;8
8125;bike_name;Kalex
4505;rider;2059
3130;country;DE
7289;number;42.0
1396;country;ES
1550;bike_name;Aprilia
4657;circuit_name;Le Mans
3256;position;6
988;rider_name;Melandri Marco
3828;rider_name;Smith Bradley
681;circuit_name;Assen
3314;team_name;Tech 3 Racing
363;number;34.0
5017;position;7
5411;points;25
1090;points;6
745;year;2006
7984;bike_name;Kalex
848;country;CZ
7228;circuit_name;Ricardo Tormo
1749;country;JP
7970;country;IT
4396;rider_name;Torres Jordi
6294;year;2017
3563;points;16
438;year;2005
829;circuit_name;Sepang
2701;circuit_name;Sachsenring
3411;rider;2330
3260;number;31.0
6781;year;2018
4920;points;6
2131;shortname;CAT
6214;position;4
8550;points;6
405;rider_name;Kallio Mika
4081;category;Moto2
6045;circuit_name;Motegi
381;shortname;AUS
524;points;13
2854;team_name;JIR Moto2
2014;rider;2032
7022;position;2
4263;rider_name;Lorenzo Jorge
6973;position;3
7210;rider;2459
6632;year;2017
4043;team_name;Yamaha Factory Racing
2415;year;2009
3262;category;MotoGP
7632;points;20
2554;number;7.0
8731;circuit_name;Silverstone
4190;bike_name;KTM
5864;category;Moto2
5228;category;MotoGP
7233;number;35.0
8869;category;Moto3
5272;shortname;CAT
1933;circuit_name;Sepang
1207;team_name;Team Toth Aprilia
8384;position;4
902;team_name;Red Bull KTM GP 250
2793;shortname;RSM
5734;circuit_name;Le Mans
373;country;IT
371;team_name;Red Bull KTM GP125
2250;team_name;Honda SAG
4626;points;10
2926;shortname;AUS
7634;country;ES
6473;year;2017
6934;circuit_name;Sachsenring
4765;rider;2473
5627;rider;2517
4320;rider;2473
1643;rider;2218
6790;circuit_name;Jerez
2215;year;2009
3892;rider_name;Cortese Sandro
218;category;MotoGP
6035;year;2016
2562;country;ES
5577;category;Moto3
8040;circuit_name;Misano
1727;shortname;NED
3416;points;10
4680;year;2014
1100;position;10
5152;shortname;ARG
2211;points;25
111;shortname;ITA
2523;rider;2202
7856;rider;2541
2424;position;4
6349;year;2017
5528;circuit_name;Phillip Island
8112;team_name;Team SUZUKI ECSTAR
4249;category;Moto3
7557;team_name;Red Bull KTM Ajo
1064;team_name;Bancaja Aspar
5468;team_name;Monster Yamaha Tech 3
5249;year;2015
7772;rider_name;Marquez Marc
3359;country;DE
4044;category;MotoGP
6342;shortname;CAT
6609;points;7
8377;points;9
2855;team_name;Marc VDS Racing Team
6401;rider;2517
8591;circuit_name;Sachsenring
2740;circuit_name;Brno
3409;country;ES
327;number;10.0
4181;shortname;CAT
742;position;2
49;year;2005
7953;rider;2620
547;rider_name;Smrz Jakub
1768;number;45.0
243;rider;2093
5855;points;11
2875;country;ES
4440;category;Moto3
6242;points;20
8865;bike_name;KTM
5124;circuit_name;Texas
5885;country;ES
2480;position;10
3548;number;77.0
2385;team_name;Monster Yamaha Tech 3
2204;rider_name;Stoner Casey
8427;number;12.0
1193;team_name;Repsol Honda Team
6254;points;13
6319;shortname;ITA
6024;number;4.0
6968;points;8
3434;team_name;Italtrans Racing Team
972;circuit_name;Losail
7530;year;2019
1871;country;IT
7814;year;2019
4455;rider_name;De Angelis Alex
1057;country;ES
2103;points;16
3067;bike_name;Kalex
1856;bike_name;KTM
1985;year;2009
5035;category;Moto3
1449;bike_name;Kawasaki
610;circuit_name;Le Mans
3872;bike_name;Yamaha
1164;number;46.0
6613;shortname;AUS
8729;rider_name;Ogura Ai
3547;circuit_name;Jerez
2849;number;14.0
7342;team_name;SIC58 Squadra Corse
3052;team_name;Yamaha Factory Racing
5723;position;3
7204;points;13
978;shortname;QAT
78;rider_name;Nieto Pablo
2979;rider_name;Aegerter Dominique
3736;team_name;AirAsia-Sic-Ajo
5339;shortname;GER
5612;position;2
8104;bike_name;Energica
2360;rider;2153
767;year;2006
8118;position;8
3120;rider_name;Abraham Karel
710;points;6
8111;shortname;CAT
267;rider;2068
4253;number;46.0
318;number;22.0
5971;category;MotoGP
321;year;2005
672;position;2
2148;team_name;Cardion AB Motoracing
4765;shortname;NED
2183;circuit_name;Assen
3328;points;8
1425;bike_name;Aprilia
5612;points;20
7911;category;Moto2
8755;points;11
138;shortname;ITA
6181;points;25
4142;points;20
7403;year;2019
5198;points;8
3646;position;6
2544;year;2010
5278;bike_name;KTM
85;shortname;FRA
5322;rider_name;Zarco Johann
7267;category;MotoGP
2639;year;2010
3208;year;2011
224;circuit_name;Donington Park
8456;position;6
3598;points;8
1678;number;11.0
3055;shortname;POR
2841;bike_name;Ducati
640;year;2006
4511;number;18.0
1633;shortname;ITA
4156;shortname;ITA
829;bike_name;Derbi
5155;number;41.0
5917;rider_name;Petrucci Danilo
623;points;16
1650;category;125cc
5236;bike_name;Kalex
4220;country;FI
5706;position;6
2602;number;12.0
834;country;ES
7959;position;9
7118;category;MotoGP
1141;rider;2058
8588;shortname;GER
2929;position;9
7986;rider_name;Bezzecchi Marco
3340;position;10
6551;category;Moto2
5229;circuit_name;Mugello
5098;team_name;Ongetta-Rivacold
450;country;ES
4354;shortname;RSM
5902;year;2016
5905;team_name;Schedl GP Racing
683;rider;2015
1302;shortname;RSM
1523;country;GB
2835;circuit_name;Aragon
192;rider;1988
5744;position;4
4253;country;IT
6579;rider_name;Vinales Maverick
5832;bike_name;Kalex
3269;category;MotoGP
530;points;6
7274;shortname;ARG
4166;number;38.0
3478;rider;2160
3544;rider;2288
556;rider;2004
821;shortname;MAL
447;number;65.0
8053;position;3
998;country;JP
164;year;2005
5275;country;PT
7634;position;4
2108;position;8
6936;country;ES
1032;year;2007
6326;points;10
8387;points;9
6232;rider_name;Martin Jorge
2694;team_name;Holiday Gym G22
7305;category;Moto2
3127;number;34.0
3141;points;25
2621;shortname;NED
5997;team_name;Estrella Galicia 00
1205;number;4.0
4613;shortname;ARG
6664;year;2017
3566;shortname;POR
558;category;125cc
2151;position;1
3283;shortname;CZE
4858;category;Moto3
6252;team_name;SKY Racing Team VR46
105;position;5
2080;points;6
7398;rider;2308
7491;team_name;Leopard Racing
8462;category;MotoGP
648;rider_name;Talmacsi Gabor
931;rider;1981
4487;team_name;NGM Mobile Forward Racing
5316;position;6
4244;bike_name;Mahindra
3884;country;IT
5906;points;10
622;position;2
6272;shortname;FRA
7508;bike_name;Energica
3400;position;10
3323;circuit_name;Indianapolis
8412;rider;2621
7713;team_name;Ducati Team
2466;bike_name;Derbi
3254;category;125cc
4191;team_name;Yamaha Factory Racing
4292;circuit_name;Brno
5335;shortname;GER
7193;points;16
6115;category;Moto3
293;team_name;Konica Minolta Honda
2928;category;125cc
8201;rider_name;Masia Jaume
8359;points;7
3668;bike_name;Suter
6899;bike_name;KTM
6820;category;MotoGP
6649;rider;2387
294;bike_name;Ducati
869;position;9
324;position;4
3438;position;8
5834;points;13
1594;number;2.0
1525;circuit_name;Jerez
7909;shortname;ANC
3378;team_name;Viessmann Kiefer Racing
3422;team_name;San Carlo Honda Gresini
4954;points;13
5637;rider_name;Navarro Jorge
397;team_name;Aprilia Aspar 250cc
5116;rider;2459
5510;year;2015
7529;team_name;ONEXOX TKKR SAG Team
760;rider_name;Gadea Sergio
5166;rider;2158
3817;points;9
2177;country;CZ
7908;bike_name;Honda
4180;rider;2064
1670;rider_name;Pesek Lukas
4093;points;16
8321;circuit_name;Algarve
932;team_name;Team Toth
7108;rider_name;Ramirez Marcos
3453;rider;2218
1317;shortname;RSM
3163;circuit_name;Silverstone
681;position;1
8785;rider;2567
6095;shortname;MAL
141;bike_name;Yamaha
5514;number;32.0
4543;team_name;Interwetten Paddock Moto2
4572;rider;2202
659;bike_name;Yamaha
1993;country;FR
1341;number;55.0
4824;category;Moto3
6769;rider_name;Aegerter Dominique
5554;rider;2206
4069;number;41.0
4679;year;2014
7316;circuit_name;Texas
8761;rider_name;Foggia Dennis
4254;rider_name;Bautista Alvaro
4727;rider_name;Cardus Ricard
1407;team_name;Polaris World
6040;year;2016
1966;category;250cc
781;points;25
599;category;MotoGP
6334;circuit_name;Catalunya
4640;country;CH
5469;number;44.0
867;points;9
187;shortname;NED
3449;year;2011
4695;year;2014
7611;category;MotoGP
1370;country;CH
2046;position;6
2041;number;46.0
5002;circuit_name;Phillip Island
4829;circuit_name;Indianapolis
3705;number;96.0
1400;position;10
193;bike_name;Aprilia
3751;rider;2158
1611;country;FR
2634;category;Moto2
3646;team_name;Estrella Galicia 00
3333;number;27.0
6425;points;11
2250;shortname;GBR
2661;shortname;CAT
6418;position;8
4929;country;US
1281;rider;1988
2942;bike_name;I.C.P.
4102;rider_name;Crutchlow Cal
7422;rider;2075
6635;category;MotoGP
3003;rider;2075
7264;year;2019
984;rider;1944
8172;circuit_name;Le Mans
6958;category;Moto3
4088;points;8
7106;team_name;Reale Avintia Academy 77
7939;shortname;ANC
4048;bike_name;Honda
1223;shortname;GER
5080;bike_name;Ducati
806;bike_name;Suzuki
4637;shortname;SPA
2031;country;IT
4493;rider_name;Folger Jonas
1311;points;25
4948;bike_name;Mahindra
6092;points;20
1692;number;58.0
1021;category;250cc
4003;circuit_name;Ricardo Tormo
1159;rider_name;Bradl Stefan
6672;number;21.0
7714;shortname;JPN
335;number;73.0
512;year;2006
3632;points;20
4427;rider;2288
3412;circuit_name;Motegi
8336;shortname;QAT
4743;shortname;NED
2678;shortname;CAT
7323;category;MotoGP
7877;circuit_name;Jerez
704;points;13
3006;country;IT
4878;year;2014
3454;year;2011
6600;team_name;British Talent Team
3502;circuit_name;Losail
2521;shortname;SPA
4849;rider;2330
5494;position;4
2156;team_name;Ongetta Team I.S.P.A.
2912;year;2010
8155;bike_name;Kalex
4471;bike_name;Yamaha
2631;bike_name;Speed Up
6106;shortname;MAL
113;bike_name;Ducati
1432;bike_name;KTM
7497;rider_name;Ogura Ai
7641;number;11.0
4579;circuit_name;Texas
719;team_name;Ducati Marlboro Team
1020;category;MotoGP
2000;team_name;Balaton Racing Team 250cc
4263;bike_name;Yamaha
1369;category;250cc
2444;points;13
3472;circuit_name;Ricardo Tormo
5833;year;2016
4890;position;10
6304;country;IT
8059;position;9
6234;number;33.0
5276;position;6
400;position;10
6328;circuit_name;Mugello
8638;bike_name;Energica
4182;shortname;CAT
2278;position;8
380;bike_name;Honda
6462;bike_name;Kalex
5645;category;MotoGP
7100;country;IT
8684;country;GB
5495;position;5
6050;shortname;JPN
7447;position;7
1369;year;2007
2676;country;JP
2963;category;MotoGP
2571;shortname;ITA
4250;circuit_name;Sachsenring
5255;rider;2206
5752;points;20
294;rider_name;Checa Carlos
8600;position;10
4165;shortname;CAT
5441;category;Moto2
406;shortname;AUS
7294;bike_name;Ducati
6647;rider_name;Quartararo Fabio
6189;number;43.0
6963;rider;2293
6461;bike_name;Kalex
6861;circuit_name;Mugello
2759;team_name;Pramac Racing Team
1054;position;4
7371;shortname;FRA
3046;rider;2157
2522;circuit_name;Jerez
3325;country;FR
7397;circuit_name;Mugello
8704;category;MotoE
2705;year;2010
1231;points;25
8085;number;23.0
232;number;63.0
7130;shortname;JPN
783;circuit_name;Brno
5975;bike_name;Suzuki
37;rider;2081
8431;points;25
1066;year;2007
3209;team_name;Monster Yamaha Tech 3
8619;position;9
8371;bike_name;Kalex
8857;shortname;EMI
1371;rider_name;Pasini Mattia
4712;rider_name;Rossi Valentino
6222;shortname;AME
614;position;4
4310;team_name;Aspar Team Moto2
6078;year;2016
5990;team_name;Estrella Galicia 00 Marc VDS
7984;number;22.0
7082;country;IT
7224;position;4
7826;team_name;Sterilgarda Max Racing Team
3551;rider;2470
5320;year;2015
4713;team_name;Repsol Honda Team
7318;bike_name;Honda
2140;position;10
4639;country;DE
8327;number;13.0
8808;country;AD
4129;shortname;FRA
7121;category;Moto2
7032;category;Moto2
7659;points;7
4474;points;13
3968;country;US
6040;category;MotoGP
5301;rider_name;Oliveira Miguel
7754;country;ES
2387;number;33.0
6544;year;2017
4966;country;ES
3992;points;20
3860;points;6
3787;country;IT
1660;country;US
7477;year;2019
2414;country;ES
195;year;2005
6367;position;7
8606;points;10
5701;number;46.0
6743;position;3
7934;circuit_name;Jerez
462;shortname;VAL
3378;circuit_name;Aragon
7940;rider;2638
1836;rider;2158
1302;circuit_name;Misano
2385;bike_name;Yamaha
1101;position;1
7711;year;2019
8123;rider;2587
6809;team_name;Honda Team Asia
3894;country;GB
1967;rider;2152
515;position;5
4061;rider;2471
8080;rider;2464
4697;points;9
2815;category;MotoGP
7617;position;7
7727;circuit_name;Motegi
3487;country;FR
909;rider_name;West Anthony
5612;team_name;Ducati Team
5598;rider;2291
3455;country;CH
1821;team_name;Mapfre Aspar Team
1475;country;IT
2104;position;4
148;position;8
7768;shortname;AUS
4661;bike_name;Kalex
6007;shortname;ARA
4555;position;5
3415;year;2011
6065;rider_name;Espargaro Pol
5528;bike_name;Yamaha
4904;rider_name;Vinales Maverick
883;rider_name;Simon Julian
6950;position;10
6998;number;42.0
2772;points;20
8333;shortname;QAT
2228;country;GB
7516;circuit_name;Brno
8725;category;Moto2
7650;rider_name;Di Meglio Mike
6778;country;ES
6801;category;Moto3
3635;rider;2064
1948;points;8
3787;year;2012
8405;rider;2615
6843;country;IT
7551;country;ZA
270;points;6
2934;bike_name;Honda
4827;category;Moto3
76;position;6
1106;country;ES
6838;position;8
6528;number;89.0
1001;circuit_name;Jerez
