8662;number;11.0
2296;points;10
4552;country;ES
3158;country;TR
7208;bike_name;KTM
1179;country;GB
2686;category;MotoGP
3588;team_name;Red Bull KTM Ajo
5614;bike_name;Yamaha
6352;rider;2470
5406;bike_name;Honda
4712;year;2014
1970;team_name;Emmi - Caffe Latte
6738;team_name;Kiefer Racing
8861;shortname;EMI
715;year;2006
443;points;16
5831;number;30.0
4362;rider;2284
2716;year;2010
5770;shortname;ITA
453;position;3
7170;team_name;Petronas Sprinta Racing
1449;country;FR
1395;country;CH
7603;number;48.0
3013;shortname;QAT
44;team_name;Kopron Racing World
8299;points;7
5887;position;7
6058;country;FR
5567;circuit_name;Sepang
7145;rider_name;Rins Alex
7583;circuit_name;Silverstone
664;bike_name;Aprilia
5890;team_name;Monster Yamaha Tech 3
4795;category;Moto3
1135;country;FR
3904;bike_name;Yamaha
406;rider_name;Faubel Hector
8829;shortname;AME
3405;year;2011
6953;team_name;CIP - Green Power
1935;circuit_name;Sepang
1148;year;2007
1029;category;250cc
7991;shortname;AUT
2801;team_name;Red Bull Ajo Motorsport
7368;shortname;FRA
2548;shortname;FRA
4069;points;7
7973;country;AU
1690;shortname;GBR
1996;points;10
7813;shortname;VAL
7588;bike_name;Ducati
5502;year;2015
3702;position;2
4701;country;IT
632;year;2006
2262;bike_name;Honda
8706;number;61.0
6093;rider_name;Lorenzo Jorge
1889;category;125cc
138;points;8
8578;position;8
7261;category;MotoGP
7579;rider;2485
4157;points;9
7609;rider_name;Vietti Celestino
8269;circuit_name;Ricardo Tormo
3287;rider;2202
4070;year;2013
8324;circuit_name;Algarve
3436;circuit_name;Phillip Island
5558;shortname;MAL
1668;category;250cc
3027;year;2011
5835;circuit_name;Assen
790;shortname;CZE
8341;shortname;QAT
1688;position;8
1974;country;GB
7014;category;Moto3
2050;circuit_name;Jerez
3684;country;US
5637;rider_name;Navarro Jorge
3249;country;FR
405;position;5
194;position;4
3631;bike_name;Speed Up
1767;rider_name;Terol Nicolas
8678;rider;1762
1061;country;CZ
3781;circuit_name;Indianapolis
3269;year;2011
2605;category;Moto2
716;team_name;Camel Yamaha Team
4424;bike_name;Kalex
8348;rider_name;Schrotter Marcel
830;category;125cc
3874;circuit_name;Aragon
6884;country;DE
1766;country;DE
2977;team_name;JIR Moto2
6350;number;30.0
4479;points;7
1326;shortname;POR
1749;number;56.0
7492;bike_name;Honda
3312;category;Moto2
1203;team_name;Master - Mapfre Aspar
3949;rider;2202
1062;rider_name;Faubel Hector
4054;rider;2245
448;country;US
5802;rider;2471
5321;rider_name;Simeon Xavier
6752;number;25.0
1437;category;125cc
2954;rider_name;Folger Jonas
1363;team_name;Team Toth Aprilia
1958;shortname;VAL
3829;shortname;CZE
7823;year;2019
757;number;18.0
4655;position;5
1237;shortname;GER
3800;rider;2375
7835;bike_name;Energica
5342;year;2015
3527;shortname;QAT
5338;number;10.0
7500;rider;2364
1546;rider_name;Takahashi Yuki
4440;team_name;Tec Interwetten Moto3 Racing
2103;shortname;ITA
7392;position;2
4870;shortname;GBR
6002;number;99.0
4861;team_name;Repsol Honda Team
6455;country;FR
91;number;1.0
7156;points;10
4877;circuit_name;Silverstone
214;position;4
6264;rider;2540
4373;category;Moto3
5623;points;16
968;position;8
4785;rider;2428
756;team_name;Elit - Caffe Latte
357;category;MotoGP
6355;circuit_name;Catalunya
1214;rider;2103
1512;rider;2130
5776;number;49.0
5162;points;20
6401;rider;2517
10;bike_name;Ducati
1208;number;36.0
7575;bike_name;Energica
5132;category;MotoGP
6757;points;9
8023;country;JP
8091;rider;2470
7647;country;CH
3999;position;9
7556;year;2019
6391;rider_name;Marquez Marc
34;team_name;Telefonica Movistar Honda 250cc
3037;bike_name;Motobi
7443;year;2019
4158;rider_name;Ajo Niklas
4105;team_name;Ducati Team
7000;rider_name;Bautista Alvaro
1903;country;FI
2036;number;11.0
8036;country;ES
3678;rider_name;Sissis Arthur
7406;category;Moto3
3601;rider_name;Luthi Thomas
2278;country;FR
7185;shortname;MAL
1695;number;12.0
6086;bike_name;Mahindra
5140;circuit_name;Rio Hondo
6981;position;1
6972;circuit_name;Brno
206;year;2005
3298;shortname;CZE
5248;shortname;ITA
121;points;25
7804;country;IT
3827;circuit_name;Brno
8474;country;IT
1980;country;ES
5054;number;39.0
7967;circuit_name;Brno
3666;bike_name;Kalex
5627;rider_name;Morbidelli Franco
8309;year;2020
7206;rider;2284
4334;country;ES
2540;position;10
4529;bike_name;Kalex KTM
30;country;ES
3006;rider;2064
7252;bike_name;Honda
4730;bike_name;Speed Up
3174;category;MotoGP
7200;category;Moto3
8292;bike_name;Honda
8528;rider;2686
991;points;25
3087;category;MotoGP
5810;rider;2308
3012;points;20
8748;shortname;ARA
1980;circuit_name;Ricardo Tormo
4152;points;20
8280;rider;2428
2791;circuit_name;Misano
7454;number;12.0
4300;team_name;Power Electronics Aspar
7251;position;1
8513;shortname;ITA
2023;year;2009
8717;category;MotoGP
2425;category;250cc
4195;number;99.0
8063;bike_name;Energica
1852;number;44.0
3608;points;8
8019;rider_name;Garzo Hector
6228;number;23.0
1971;position;1
8860;shortname;EMI
3284;rider;1981
3365;year;2011
3963;rider_name;Crutchlow Cal
916;country;JP
3903;points;16
7653;position;3
7164;position;4
6002;points;20
4009;rider;2424
3415;points;11
8730;circuit_name;Silverstone
5678;rider_name;Pirro Michele
4772;team_name;Repsol Honda Team
2838;year;2010
8173;country;AU
8202;position;2
7826;points;10
4468;country;IT
6659;rider;2587
2826;year;2010
6631;number;4.0
3546;year;2012
5892;number;21.0
6331;country;IT
2084;rider;2059
4397;bike_name;Suter
5631;bike_name;Honda
5018;team_name;Ducati Team
4318;bike_name;Kalex KTM
4738;points;8
2073;number;3.0
25;country;ES
5638;position;8
2972;country;IT
4066;team_name;Caretta Technology - RTG
6617;points;9
7410;points;6
4488;year;2013
5061;circuit_name;Ricardo Tormo
8451;year;2021
6807;points;9
8498;category;MotoE
2089;category;250cc
5551;position;1
6967;team_name;Monster Yamaha Tech 3
3380;rider;2037
3535;points;11
6251;number;73.0
20;team_name;Matteoni Racing
3150;rider;1516
8519;team_name;NTS RW Racing GP
7725;category;Moto2
6977;year;2018
2963;team_name;Fiat Yamaha Team
5068;shortname;VAL
5742;position;2
7771;number;12.0
8191;circuit_name;Aragon
1553;number;18.0
3677;rider_name;Fenati Romano
6604;rider_name;Zarco Johann
6313;bike_name;Kalex
8660;shortname;STY
976;team_name;Red Bull KTM 125
8012;circuit_name;Spielberg
7383;shortname;ITA
521;year;2006
4781;year;2014
3496;points;10
473;circuit_name;Jerez
792;shortname;CZE
5816;shortname;CAT
6113;country;NL
3436;year;2011
5722;circuit_name;Jerez
3617;bike_name;FGR Honda
4801;rider_name;Marquez Marc
2559;year;2010
7634;rider_name;Masia Jaume
3886;country;FR
8791;points;25
4821;bike_name;Honda
5144;position;4
3218;category;Moto2
1704;shortname;GBR
8372;category;Moto2
6796;number;41.0
6519;team_name;Monster Yamaha Tech 3
3001;number;65.0
3781;team_name;Repsol Honda Team
7285;number;71.0
6054;category;Moto3
2602;position;2
998;team_name;Scot Racing Team
6262;number;5.0
6293;number;21.0
4132;position;2
4206;bike_name;Suter
992;category;250cc
3120;country;CZ
222;position;2
2804;circuit_name;Misano
5169;team_name;Ducati Team
8354;position;4
1959;circuit_name;Ricardo Tormo
8158;year;2020
6209;rider_name;Guevara Juan Francisco
5039;year;2014
7417;points;9
6348;circuit_name;Catalunya
6026;rider_name;Martin Jorge
1548;points;8
4676;rider;2259
6937;rider;2055
4730;shortname;CAT
475;bike_name;Honda
4330;year;2013
163;circuit_name;Catalunya
3431;bike_name;Motobi
5404;rider;2058
2170;team_name;San Carlo Honda Gresini
2549;number;65.0
3418;bike_name;Aprilia
5134;team_name;Ducati Team
771;circuit_name;Brno
4346;circuit_name;Silverstone
2856;rider;2081
6786;year;2018
2793;bike_name;Moriwaki
7457;year;2019
323;rider;1647
8846;points;10
8301;circuit_name;Algarve
2682;points;20
3238;year;2011
8059;bike_name;Honda
5203;rider_name;Zarco Johann
6913;rider;2475
656;position;6
1625;year;2008
3830;circuit_name;Brno
3474;bike_name;Yamaha
6075;bike_name;Kalex
168;rider;2065
3541;number;40.0
7088;country;ES
5809;rider_name;Pons Axel
7576;position;6
787;rider;2154
5868;category;Moto2
1847;team_name;Alice Team
4372;position;2
7198;country;IT
4860;year;2014
740;category;MotoGP
6139;country;GB
3097;rider;2064
240;circuit_name;Donington Park
3964;circuit_name;Phillip Island
8471;category;Moto2
705;number;52.0
1717;country;AU
3331;bike_name;Yamaha
5061;bike_name;KTM
2463;shortname;VAL
8795;year;2021
3135;rider_name;Vazquez Efren
8086;rider_name;Dixon Jake
2538;year;2010
5978;category;MotoGP
2313;circuit_name;Indianapolis
325;country;IT
6001;circuit_name;Aragon
1275;bike_name;Aprilia
7627;number;9.0
7032;points;20
6553;rider_name;Oliveira Miguel
6539;circuit_name;Misano
5347;rider;2218
7829;rider;2635
5803;number;30.0
6184;points;13
8316;points;10
1241;number;14.0
7524;country;ES
8112;year;2020
8618;position;8
5159;rider_name;Bastianini Enea
61;category;250cc
6146;team_name;RBA Racing Team
8555;category;Moto3
6966;team_name;Alma Pramac Racing
4731;category;Moto3
845;points;11
4713;team_name;Repsol Honda Team
1615;country;IT
2196;shortname;USA
6524;position;4
7384;rider;2471
1825;rider_name;Simon Julian
6171;number;36.0
8291;shortname;VAL
6421;position;1
5979;position;9
4950;category;Moto3
4865;country;IT
5007;rider;2429
8136;shortname;CAT
6706;bike_name;KTM
1632;year;2008
5594;position;4
8661;country;ES
7888;shortname;SPA
7211;team_name;Red Bull KTM Ajo
6435;shortname;CZE
6127;points;9
1776;country;FR
4216;points;10
6506;points;10
8558;bike_name;KTM
130;bike_name;Aprilia
5661;team_name;Honda Team Asia
8417;rider_name;Fenati Romano
764;number;10.0
5050;circuit_name;Ricardo Tormo
875;team_name;Team Toth
3716;number;46.0
6300;country;GB
5368;year;2015
7288;rider;2621
1193;position;3
2888;bike_name;Suter
7163;points;16
345;number;14.0
4578;number;15.0
7489;number;88.0
2256;rider;2338
841;position;1
5923;year;2016
5678;rider;2107
7332;country;ES
2619;year;2010
925;number;33.0
3755;circuit_name;Mugello
6812;year;2018
3239;bike_name;Ducati
3901;shortname;JPN
3359;position;9
576;team_name;Squadra Corse Metis Gilera
5528;shortname;AUS
7286;bike_name;Honda
209;number;56.0
8219;year;2020
7260;position;10
959;shortname;QAT
1917;rider_name;Rabat Tito
3936;rider;2059
7709;circuit_name;Buriram
2767;shortname;INP
7806;position;6
769;category;MotoGP
7225;number;33.0
6141;rider_name;Binder Brad
5108;year;2015
6300;shortname;FRA
5849;number;64.0
1588;rider_name;Terol Nicolas
7051;rider;2293
1141;country;ES
4646;bike_name;KTM
2757;number;58.0
630;year;2006
3504;rider;2425
3219;category;Moto2
1660;category;MotoGP
4439;position;9
4829;year;2014
6157;circuit_name;Losail
1778;points;8
6454;shortname;AUT
2755;country;IT
3262;bike_name;Yamaha
3435;country;ES
622;points;20
1823;circuit_name;Misano
8867;number;55.0
1219;circuit_name;Assen
3821;shortname;CZE
8228;position;8
979;team_name;Blusens Aprilia
694;country;ES
976;points;10
3029;rider_name;Elias Toni
7558;number;27.0
6545;position;5
400;rider_name;Guintoli Sylvain
5614;team_name;Movistar Yamaha MotoGP
7436;circuit_name;Catalunya
2459;team_name;Metis Gilera
6976;category;Moto2
3587;position;7
5745;category;Moto2
7449;shortname;NED
8476;team_name;Liqui Moly Intact GP
1183;country;ES
5945;number;26.0
1406;number;71.0
5890;position;10
5221;rider;2058
2308;shortname;INP
5106;circuit_name;Texas
6707;shortname;QAT
5213;rider_name;Bagnaia Francesco
8776;circuit_name;Misano
8167;team_name;Red Bull KTM Ajo
3906;position;6
2564;points;13
4058;number;54.0
6046;position;6
6290;rider;2383
1295;category;MotoGP
4363;team_name;Tuenti HP 40
5471;category;Moto2
6383;bike_name;Honda
4030;rider;2388
2560;team_name;Stipa-Molenaar Racing GP
1758;bike_name;KTM
8534;bike_name;Suzuki
4223;team_name;Yamaha Factory Racing
8814;number;42.0
935;circuit_name;Ricardo Tormo
1430;bike_name;Aprilia
1405;points;11
4032;shortname;QAT
7499;rider;2603
4676;bike_name;Honda
3034;points;13
5185;bike_name;Honda
5399;year;2015
3559;circuit_name;Jerez
1622;team_name;Ducati Marlboro Team
5381;year;2015
8095;category;Moto3
5359;category;Moto2
4255;position;5
2516;number;40.0
4961;position;1
2263;year;2009
3300;bike_name;Aprilia
877;bike_name;Aprilia
6652;rider;2564
1758;shortname;GER
8083;team_name;EG 00 Marc VDS
3095;category;Moto2
8186;number;21.0
8239;shortname;TER
8278;position;8
2296;year;2009
734;shortname;GER
5733;country;ES
1795;country;FI
705;category;125cc
8771;year;2021
7949;team_name;Pramac Racing
8426;category;MotoGP
685;circuit_name;Assen
1554;number;51.0
7961;rider;2621
7736;team_name;Petronas Sprinta Racing
8839;team_name;SIC58 Squadra Corse
8164;shortname;FRA
2906;country;IT
3611;points;25
7227;country;IT
6292;shortname;FRA
5186;circuit_name;Jerez
5677;shortname;AME
2864;rider_name;Espargaro Pol
2711;category;MotoGP
1701;circuit_name;Donington Park
4196;shortname;NED
2663;bike_name;Suter
1338;shortname;POR
7606;rider;2603
3310;shortname;INP
6208;team_name;SIC58 Squadra Corse
8342;number;87.0
927;circuit_name;Ricardo Tormo
6421;points;25
3769;year;2012
4246;team_name;Mahindra Racing
7998;shortname;AUT
3733;shortname;GER
2533;team_name;Repsol Honda Team
8784;rider_name;Lowes Sam
1126;rider;2130
8661;team_name;Red Bull KTM Ajo
4058;circuit_name;Texas
6631;team_name;Ducati Team
4648;number;21.0
3456;shortname;MAL
1912;shortname;AUS
2105;position;5
1864;points;13
8730;number;16.0
3189;year;2011
3301;shortname;INP
7082;category;MotoGP
2708;country;ES
3;team_name;Movistar Honda MotoGP
7295;points;11
7490;circuit_name;Sachsenring
7045;shortname;RSM
2150;position;10
644;rider_name;Gadea Sergio
3348;country;CH
7538;team_name;VNE Snipers
4920;year;2014
1252;country;AU
7271;bike_name;Kalex
743;rider;2058
2942;bike_name;I.C.P.
7517;points;9
6265;circuit_name;Jerez
5081;points;25
5335;category;Moto3
4546;rider;2532
5599;rider_name;Corsi Simone
8160;circuit_name;Le Mans
2685;rider_name;Dovizioso Andrea
881;rider;2037
360;points;6
6668;bike_name;Honda
384;number;33.0
8298;year;2020
8838;circuit_name;Texas
1360;points;6
4364;position;4
6916;points;10
8153;bike_name;Kalex
518;rider;2080
2359;country;GB
7229;shortname;VAL
6809;position;9
1370;year;2007
1667;position;7
8079;points;7
5059;rider;1931
6759;rider;2445
6624;points;13
5885;number;93.0
2511;circuit_name;Jerez
6094;circuit_name;Sepang
6102;team_name;Estrella Galicia 00 Marc VDS
4890;country;FI
2086;position;6
4363;country;ES
5283;circuit_name;Assen
1354;rider_name;Guintoli Sylvain
6521;bike_name;Kalex
1365;country;SM
5811;bike_name;Honda
3279;rider;2006
8218;country;FR
1322;team_name;Repsol Honda Team
2323;circuit_name;Misano
7525;rider_name;Marini Luca
4982;bike_name;Yamaha
18;country;ES
4027;rider_name;Corsi Simone
7718;points;8
2526;team_name;Andalucia Cajasol
3991;bike_name;Suter
2174;points;13
7303;country;ES
746;number;15.0
3025;category;MotoGP
7608;number;7.0
8655;position;5
7863;number;4.0
5678;circuit_name;Texas
1493;country;DE
5188;bike_name;Honda
3971;number;11.0
3627;shortname;CAT
1686;points;10
2661;year;2010
2716;rider_name;Spies Ben
5;country;JP
3983;rider;2032
280;rider;1990
179;country;ES
3370;circuit_name;Aragon
4791;rider_name;Miller Jack
4157;shortname;ITA
6491;points;25
717;year;2006
8503;points;16
7476;rider_name;Miller Jack
4718;rider_name;Dovizioso Andrea
4857;rider_name;Oliveira Miguel
8181;rider;2471
2153;category;125cc
6354;category;Moto3
5094;year;2015
2677;circuit_name;Catalunya
5387;year;2015
166;shortname;CAT
7684;team_name;Ducati Team
6580;shortname;JPN
6892;category;Moto3
7393;category;Moto2
1116;number;73.0
2596;country;FR
3274;circuit_name;Brno
4815;points;11
812;points;20
270;category;125cc
333;circuit_name;Sepang
4768;position;8
4239;year;2013
2356;category;MotoGP
3126;rider_name;De Angelis Alex
7041;country;IT
3905;number;1.0
243;rider;2093
4089;number;24.0
28;team_name;Kawasaki Racing Team
904;rider_name;Locatelli Roberto
5988;country;DE
2802;year;2010
4513;year;2013
2156;points;10
499;rider_name;Olive Joan
3455;rider;2245
1727;year;2008
6350;points;6
7624;shortname;RSM
5004;year;2014
2280;circuit_name;Brno
4595;rider_name;Bradl Stefan
2796;country;FR
1633;rider;2075
2059;country;IT
5763;number;29.0
8838;points;8
8819;number;33.0
5929;category;Moto2
8349;shortname;QAT
4508;rider;2093
4028;circuit_name;Losail
2279;number;63.0
7512;rider_name;Dovizioso Andrea
8867;position;7
7247;points;9
1496;shortname;QAT
8445;position;5
5377;position;7
837;position;7
1156;country;GB
8741;number;63.0
8639;shortname;NED
2448;team_name;Repsol Honda Team
7112;number;35.0
2125;points;11
6920;position;10
6404;rider_name;Corsi Simone
8776;position;6
7735;circuit_name;Motegi
3079;bike_name;Aprilia
2408;number;29.0
1238;team_name;Kopron Team Scot
4558;rider;2387
2228;number;99.0
7146;country;IT
4312;country;ES
3314;rider_name;Smith Bradley
2872;year;2010
6219;category;MotoGP
710;rider;2141
946;team_name;Campetella Racing Junior
6487;country;ES
1956;rider_name;Edwards Colin
892;team_name;Camel Yamaha Team
3226;shortname;ITA
1714;bike_name;Honda
7400;rider;2587
373;points;16
3715;shortname;GER
2312;circuit_name;Indianapolis
6802;team_name;Redox PruestelGP
4434;bike_name;KTM
517;category;250cc
2043;points;16
6284;year;2017
1872;category;250cc
593;country;ES
1603;position;3
1907;category;250cc
6386;team_name;Platinum Bay Real Estate
8479;points;7
964;year;2007
2612;country;ES
5030;rider_name;Schrotter Marcel
1715;shortname;NED
2487;shortname;QAT
3169;country;CZ
5241;rider_name;Oliveira Miguel
1768;team_name;Blusens Aprilia Junior
2956;circuit_name;Estoril
3451;bike_name;Suter
6489;points;7
1226;team_name;Honda Gresini
441;position;1
2547;points;9
7361;bike_name;Kalex
7361;position;1
5988;rider;2315
5383;year;2015
2387;rider_name;Melandri Marco
5334;position;4
7528;points;8
949;year;2006
673;circuit_name;Catalunya
2773;shortname;INP
3661;year;2012
6925;country;CZ
151;category;250cc
2837;team_name;Blusens-STX
8753;country;ES
8691;points;25
883;shortname;JPN
7544;rider;1762
4531;team_name;Repsol Honda Team
2875;year;2010
7559;circuit_name;Spielberg
4670;number;21.0
6380;position;10
4510;bike_name;Ducati
2741;year;2010
2754;rider_name;Rossi Valentino
640;points;6
1045;year;2007
918;points;8
5138;position;8
5597;position;7
4332;rider;2284
1961;rider_name;Simoncelli Marco
1498;rider;2218
1431;circuit_name;Sepang
4184;year;2013
7768;team_name;CIP Green Power
7868;circuit_name;Jerez
4187;rider;2445
4761;team_name;Estrella Galicia 00
6804;circuit_name;Jerez
8072;team_name;Team SUZUKI ECSTAR
3529;points;7
2989;circuit_name;Ricardo Tormo
1907;country;JP
2518;bike_name;RSV
7716;country;IT
2462;year;2009
4868;team_name;Pramac Racing
515;country;JP
7834;circuit_name;Ricardo Tormo
1163;team_name;Rizla Suzuki MotoGP
3778;rider;2059
1382;category;MotoGP
5259;position;9
3688;points;8
1118;bike_name;Aprilia
4224;rider_name;Bradl Stefan
2626;country;FR
8029;circuit_name;Spielberg
6069;position;9
6449;country;MY
5649;circuit_name;Rio Hondo
4566;shortname;AME
4537;shortname;QAT
3789;rider_name;Hernandez Yonny
7831;rider_name;Granado Eric
7048;team_name;Red Bull KTM Ajo
926;rider;1944
5004;number;7.0
8743;rider;2585
6610;position;10
4424;team_name;Marc VDS Racing Team
6600;category;Moto3
2266;circuit_name;Brno
6076;number;94.0
1523;number;38.0
3832;year;2012
5272;bike_name;Honda
1239;country;CH
6659;position;9
6540;shortname;RSM
1031;shortname;TUR
8544;rider;2567
3767;shortname;ITA
4068;circuit_name;Texas
1514;shortname;SPA
5364;category;Moto3
8181;category;MotoGP
7841;rider;2530
6979;country;GB
2423;bike_name;Gilera
4486;country;ES
4648;circuit_name;Jerez
6353;country;ES
7390;shortname;ITA
4391;year;2013
3846;circuit_name;Misano
6786;team_name;Alma Pramac Racing
4489;rider;2284
5255;category;MotoGP
7646;points;10
511;rider;2058
2283;number;29.0
1692;year;2008
5216;rider;2364
1810;points;6
5638;category;Moto3
2531;country;ES
5192;number;46.0
8241;rider;2585
1438;country;IT
2678;number;14.0
2570;circuit_name;Mugello
4679;category;Moto3
6024;bike_name;Honda
689;team_name;Tech 3 Yamaha
2705;category;125cc
3502;bike_name;Honda
3067;number;4.0
6268;rider;2535
7791;rider_name;Dalla Porta Lorenzo
2267;position;7
7171;bike_name;Honda
1910;rider_name;Lai Fabrizio
6116;team_name;Platinum Bay Real Estate
4002;rider;2157
637;team_name;Squadra Corse Metis Gilera
6999;position;9
1127;rider_name;Cortese Sandro
8678;circuit_name;Spielberg
2369;shortname;POR
7623;position;3
3192;rider_name;Salom Luis
1375;shortname;JPN
3020;position;10
2147;number;14.0
4035;circuit_name;Losail
646;shortname;ITA
2463;year;2009
3776;circuit_name;Laguna Seca
3916;rider;2064
6696;year;2018
7248;rider_name;Marini Luca
782;bike_name;Honda
1401;points;25
7613;team_name;Monster Energy Yamaha MotoGP
4359;team_name;Ducati Team
2960;rider;2218
8184;position;4
3847;circuit_name;Misano
3067;position;7
1231;rider_name;Aoyama Hiroshi
5448;circuit_name;Misano
466;circuit_name;Ricardo Tormo
5361;position;1
4966;rider;2065
4346;shortname;GBR
3390;position;10
1862;country;AU
6238;category;Moto3
3832;circuit_name;Brno
1947;country;ES
4194;rider;2015
534;circuit_name;Istanbul
801;rider_name;Rossi Valentino
5030;position;10
7919;points;7
4098;bike_name;Mahindra
6581;bike_name;Kalex
3053;country;AU
900;shortname;POR
2103;points;16
7675;circuit_name;Aragon
7180;rider_name;Syahrin Hafizh
4629;shortname;SPA
6293;country;IT
6817;bike_name;Yamaha
6561;bike_name;Honda
1917;number;12.0
6014;rider_name;Luthi Thomas
4913;year;2014
6713;number;48.0
2147;bike_name;Honda
2533;category;MotoGP
7029;points;7
696;year;2006
65;position;5
8584;shortname;GER
5153;position;3
8725;rider_name;Di Giannantonio Fabio
2299;country;ES
3075;team_name;Red Bull Ajo MotorSport
8780;rider;2284
2438;team_name;Ongetta Team I.S.P.A.
2110;position;10
3242;number;65.0
1561;rider_name;Rossi Valentino
243;position;3
141;team_name;Gauloises Yamaha Team
4837;country;DE
7859;rider_name;Foggia Dennis
520;rider;1910
4921;shortname;ARA
112;category;MotoGP
1617;number;8.0
7734;position;4
343;country;IT
5907;number;64.0
6162;number;12.0
5886;shortname;AUT
4649;year;2014
1967;position;7
4862;number;99.0
3818;country;FR
1370;circuit_name;Motegi
4556;position;6
535;position;5
7336;shortname;SPA
729;rider;1931
5770;year;2016
5960;category;Moto2
7673;rider;2621
8318;number;37.0
8807;country;ES
3190;position;10
2079;country;GB
5541;rider;2429
1665;number;12.0
1102;number;26.0
8832;number;7.0
6994;bike_name;Honda
7470;circuit_name;Assen
3151;rider_name;Bradl Stefan
5688;rider;2388
5888;year;2016
8002;year;2020
7451;bike_name;Kalex
6644;rider_name;Pasini Mattia
5569;number;3.0
4275;rider_name;Aegerter Dominique
3937;number;8.0
6018;points;8
128;team_name;Team Scot
2962;circuit_name;Ricardo Tormo
3505;rider_name;Dovizioso Andrea
6555;country;ZA
1381;shortname;AUS
5691;position;1
1155;year;2007
5764;rider_name;Pedrosa Dani
6146;category;Moto3
1599;position;9
7378;shortname;FRA
7933;team_name;Ongetta SIC58 Squadracorse
8786;number;37.0
7874;rider_name;Lowes Sam
8260;points;6
655;country;US
7896;year;2020
4193;rider;2425
6929;number;21.0
1574;category;250cc
7080;number;17.0
3269;bike_name;Ducati
779;category;MotoGP
2127;year;2009
7922;year;2020
3624;position;4
2633;shortname;NED
8716;category;MotoGP
1201;team_name;Fortuna Aprilia
5270;shortname;CAT
7625;country;GB
5984;number;5.0
8324;position;4
4510;country;IT
5181;position;1
5335;points;11
6438;rider_name;Morbidelli Franco
6235;rider_name;Bulega Nicolo
2988;shortname;VAL
5426;year;2015
7431;year;2019
8441;year;2021
2331;position;1
63;team_name;Telefonica Movistar Honda 250cc
2115;rider;2052
8715;position;5
7231;category;MotoGP
5147;team_name;Dynavolt Intact GP
865;number;69.0
2006;year;2009
3602;country;IT
8307;shortname;POR
4976;position;6
8859;country;JP
3411;position;1
6232;rider_name;Martin Jorge
4179;shortname;CAT
4154;bike_name;Mahindra
8433;country;GB
3690;year;2012
2035;team_name;Red Bull KTM Motosport
5804;year;2016
7146;rider_name;Rossi Valentino
3923;circuit_name;Motegi
5170;position;10
3890;country;CH
3199;year;2011
3875;country;US
422;team_name;Telefonica Movistar Honda 250cc
5771;shortname;ITA
3719;category;MotoGP
5247;rider_name;Navarro Jorge
2681;country;ES
1915;rider;2218
6862;year;2018
840;number;6.0
7843;number;33.0
7041;circuit_name;Misano
2;rider_name;Gibernau Sete
4594;year;2014
5766;number;25.0
2523;number;12.0
3524;team_name;RW Racing GP
8391;category;MotoGP
5850;category;Moto3
4380;year;2013
4650;rider;2424
7784;year;2019
2698;team_name;Technomag-CIP
3480;shortname;VAL
1577;number;72.0
4313;points;16
5608;circuit_name;Ricardo Tormo
8025;rider_name;Arenas Albert
5502;rider;2315
3401;number;29.0
1518;points;8
8330;position;10
8346;category;Moto2
1604;year;2008
4875;number;12.0
4553;number;7.0
3603;circuit_name;Le Mans
3107;position;7
8270;position;10
2727;number;5.0
1628;position;8
5950;category;MotoGP
6599;rider_name;Bendsneyder Bo
505;circuit_name;Losail
4660;country;GB
3998;number;40.0
3323;rider_name;Cortese Sandro
4956;rider;2158
1946;year;2008
8225;country;ES
970;shortname;QAT
7456;team_name;Italtrans Racing Team
1380;category;125cc
8119;category;MotoGP
1203;year;2007
4333;team_name;Interwetten Paddock Moto2
8657;position;7
1893;year;2008
6148;circuit_name;Ricardo Tormo
675;position;5
2395;number;63.0
375;points;11
2154;country;ES
2590;year;2010
7021;team_name;Ducati Team
5505;points;11
3151;position;1
3248;rider_name;Corsi Simone
4293;team_name;Yamaha Factory Racing
7381;bike_name;Ducati
1491;category;125cc
2027;team_name;Auto Kelly - CP
7896;number;40.0
6659;points;7
5283;country;ES
5865;number;7.0
8505;category;MotoGP
1745;position;5
2532;rider_name;Rossi Valentino
3021;circuit_name;Jerez
2246;shortname;GBR
2536;rider;1854
3112;points;20
3494;position;4
2119;year;2009
4559;rider_name;Antonelli Niccolo
7020;number;44.0
3978;shortname;AUS
1113;shortname;ITA
1789;team_name;JiR Team Scot MotoGP
4439;category;Moto3
8700;year;2021
3045;category;125cc
5565;year;2015
1802;position;2
7890;country;ES
4004;country;ZA
6979;points;7
7942;rider_name;Morbidelli Franco
2808;bike_name;Aprilia
8787;points;9
4795;circuit_name;Sachsenring
3442;points;20
4503;rider_name;Marquez Marc
4022;bike_name;Kalex
6097;shortname;MAL
3033;number;3.0
777;number;21.0
2841;rider_name;Stoner Casey
4820;number;5.0
5314;category;MotoGP
5845;bike_name;Honda
8485;country;JP
877;points;9
1561;bike_name;Yamaha
3649;team_name;Team Italia FMI
6513;rider_name;Dovizioso Andrea
3114;category;MotoGP
4329;circuit_name;Silverstone
5898;country;IT
3406;rider_name;De Angelis Alex
3008;team_name;Gresini Racing Moto2
3218;bike_name;MZ-RE Honda
2410;circuit_name;Phillip Island
4931;points;25
822;points;20
6210;circuit_name;Rio Hondo
7389;team_name;Red Bull KTM Factory Racing
5953;country;JP
6529;number;2.0
4586;rider;2156
643;year;2006
