1159;rider_name;Bradl Stefan
622;shortname;ITA
462;number;14.0
4357;rider;2059
8822;number;21.0
2188;category;125cc
6698;rider;2330
2860;rider_name;Debon Alex
8064;team_name;Pons Racing 40
6381;position;1
7865;position;5
4085;year;2013
1774;shortname;USA
6322;circuit_name;Mugello
8719;shortname;GBR
3587;number;42.0
7077;position;7
4173;rider_name;Luthi Thomas
1078;points;8
771;circuit_name;Brno
4017;team_name;Ducati Team
6632;category;MotoGP
8076;shortname;EMI
640;category;250cc
1179;circuit_name;Donington Park
7341;position;1
584;shortname;CHN
3598;rider_name;Crutchlow Cal
8314;year;2020
8805;number;51.0
2689;year;2010
3687;rider_name;Barbera Hector
3483;position;3
718;shortname;GBR
8153;category;Moto2
6680;rider_name;Aegerter Dominique
1523;category;125cc
2380;number;35.0
4550;position;10
7659;number;42.0
4889;year;2014
7363;bike_name;Kalex
4886;country;AU
2885;circuit_name;Sepang
5691;shortname;AME
4634;category;Moto2
5786;team_name;Honda Team Asia
5737;number;9.0
6225;circuit_name;Texas
4403;rider_name;Marquez Alex
4142;rider;2151
835;rider;2093
6988;year;2018
7656;shortname;ARA
8579;points;7
3606;shortname;FRA
5006;country;FR
608;circuit_name;Le Mans
5925;points;11
7808;shortname;VAL
6045;category;Moto2
1400;bike_name;Honda
7483;rider;2308
3791;position;1
690;number;71.0
2543;country;IT
7831;team_name;Avintia Esponsorama Racing
562;year;2006
3909;rider;2082
2492;rider;2259
8326;number;40.0
7018;number;19.0
7860;position;10
7228;country;TH
3016;points;10
2914;bike_name;Suter
2877;country;JP
3060;category;MotoGP
8055;rider_name;Rodrigo Gabriel
6695;points;11
8844;category;MotoGP
1209;team_name;Metis Gilera
7127;bike_name;Kalex
6234;team_name;Estrella Galicia 00
6659;team_name;Del Conca Gresini Moto3
4904;shortname;RSM
5462;position;2
1079;category;MotoGP
4541;country;ES
1563;circuit_name;Shanghai
8612;rider_name;Gardner Remy
3726;category;Moto2
385;points;11
5741;category;Moto2
6858;points;8
5399;number;84.0
1759;shortname;GER
5018;rider;2055
8356;bike_name;KTM
5427;country;ES
62;position;2
4728;category;Moto2
5015;rider_name;Smith Bradley
145;circuit_name;Catalunya
1125;position;5
7201;year;2018
3171;rider;2286
797;bike_name;Derbi
3175;bike_name;Ducati
6881;year;2018
1859;circuit_name;Indianapolis
6996;shortname;AUT
4291;points;25
5730;team_name;Schedl GP Racing
5304;circuit_name;Assen
5933;bike_name;Honda
5918;country;IT
2098;team_name;Derbi Racing Team
7815;country;ES
1333;circuit_name;Estoril
7934;bike_name;Energica
3063;rider_name;Takahashi Yuki
7055;bike_name;Honda
3973;bike_name;KTM
1097;circuit_name;Le Mans
2184;number;29.0
1429;rider_name;Takahashi Yuki
4761;country;ES
4117;rider;2098
1258;country;JP
8482;rider;2647
7942;circuit_name;Brno
2617;shortname;GBR
7776;bike_name;Yamaha
3035;rider;2174
2252;year;2009
1805;rider_name;Terol Nicolas
2029;position;9
223;points;16
8045;country;ES
1139;year;2007
4626;shortname;SPA
8246;rider_name;Miller Jack
1132;rider_name;Rossi Valentino
3380;bike_name;Suter
2889;rider_name;Cluzel Jules
8070;rider_name;Granado Eric
7492;position;2
1268;number;14.0
4032;country;ES
4390;rider;2158
4277;year;2013
540;rider;1876
3653;shortname;GBR
677;rider_name;Nieto Pablo
405;position;5
7644;country;IT
1671;rider_name;Di Meglio Mike
4808;rider_name;Crutchlow Cal
5934;year;2016
3924;bike_name;Suter Honda
2599;circuit_name;Silverstone
1152;country;HU
8104;year;2020
3780;shortname;USA
1184;points;13
4701;rider_name;Fenati Romano
3068;rider_name;Baldolini Alex
5414;rider_name;Marquez Alex
6925;team_name;Redox PruestelGP
1362;number;34.0
3163;number;55.0
5333;category;Moto3
318;team_name;Caja Madrid - Derbi Racing
2406;shortname;AUS
2784;country;IT
3981;number;26.0
8512;rider;2605
7877;team_name;Onexox TKKR SAG Team
2139;circuit_name;Catalunya
5890;number;44.0
8426;team_name;Aprilia Racing Team Gresini
5255;team_name;Monster Yamaha Tech 3
582;category;125cc
3695;team_name;NGM Mobile Forward Racing
7105;position;5
435;bike_name;Honda
5512;team_name;Red Bull KTM Ajo
4945;year;2014
1698;rider;2065
3423;year;2011
8869;year;2021
7467;number;42.0
1465;shortname;VAL
1425;year;2007
5714;number;21.0
4984;year;2014
4710;shortname;ITA
781;position;1
6962;circuit_name;Brno
360;shortname;QAT
6530;rider;2284
8044;rider;2573
4557;category;Moto3
7041;points;25
6722;circuit_name;Rio Hondo
366;bike_name;Honda
7889;rider;2473
1757;team_name;Emmi - Caffe Latte
8554;rider_name;Masia Jaume
6120;category;Moto3
8695;circuit_name;Spielberg
7979;circuit_name;Spielberg
7996;bike_name;KTM
4600;team_name;Drive M7 Aspar
2383;circuit_name;Phillip Island
2215;bike_name;Aprilia
7880;shortname;SPA
8249;year;2020
1474;category;MotoGP
8240;team_name;Rivacold Snipers Team
4857;bike_name;Mahindra
6206;country;BE
44;position;4
6404;year;2017
6759;rider;2445
3867;points;9
5635;category;Moto3
8339;circuit_name;Losail
188;shortname;NED
6277;team_name;Monster Yamaha Tech 3
5370;shortname;INP
8639;position;9
7450;year;2019
3354;position;4
2802;bike_name;Aprilia
6882;year;2018
1378;rider_name;Gadea Sergio
8593;position;3
7246;country;GB
3743;year;2012
4276;circuit_name;Indianapolis
5724;country;ES
4685;circuit_name;Mugello
3938;circuit_name;Sepang
4963;team_name;Marc VDS Racing Team
8451;rider_name;Zaccone Alessandro
3745;points;11
7713;team_name;Ducati Team
7280;year;2019
4102;category;MotoGP
5270;rider_name;Baldassarri Lorenzo
8362;rider;2330
8329;year;2020
8345;country;ES
3902;rider_name;Lorenzo Jorge
4061;rider;2471
544;year;2006
657;circuit_name;Catalunya
4839;position;9
356;category;MotoGP
2516;rider;2103
3377;circuit_name;Aragon
4212;rider;2428
1947;shortname;MAL
4196;shortname;NED
2335;country;FR
4826;rider_name;Marquez Alex
6113;position;3
7256;position;6
2361;bike_name;Gilera
8069;circuit_name;Misano
3644;points;13
8268;position;8
8613;category;Moto2
5121;points;25
5420;rider_name;Cardus Ricard
8727;circuit_name;Silverstone
4241;points;25
8833;points;16
2316;year;2009
4733;number;7.0
5727;position;7
6784;number;9.0
7544;circuit_name;Spielberg
7387;shortname;ITA
4400;year;2013
7937;points;9
8807;year;2021
2785;country;AU
1750;team_name;Kawasaki Racing Team
8078;rider;2055
1586;country;ES
2423;number;58.0
5740;year;2016
5705;year;2016
4887;rider;2473
481;shortname;SPA
5552;rider;2058
386;team_name;Gauloises Yamaha Team
2956;rider_name;Moncayo Alberto
2648;country;ES
3271;rider;2032
668;country;FR
2627;number;69.0
7698;rider;2586
5019;circuit_name;Sepang
1355;points;11
5663;bike_name;KTM
2829;circuit_name;Aragon
8169;shortname;FRA
4029;country;ES
3360;rider;2429
6950;bike_name;Kalex
8341;rider_name;Lowes Sam
1724;year;2008
457;team_name;Team Scot
4964;points;13
1407;category;125cc
4311;points;25
3257;rider;2315
2585;position;5
1527;bike_name;Aprilia
825;circuit_name;Sepang
4876;year;2014
1518;rider;1693
3189;rider_name;Krummenacher Randy
5082;shortname;QAT
2278;country;FR
5630;category;Moto2
2172;rider_name;Barbera Hector
910;circuit_name;Estoril
1177;shortname;GBR
6979;number;22.0
5655;number;77.0
714;category;MotoGP
2346;rider;2174
8857;bike_name;Kalex
8270;position;10
2489;year;2010
3367;country;US
597;shortname;FRA
5953;country;JP
2017;number;65.0
7315;rider_name;Antonelli Niccolo
6364;category;MotoGP
2301;year;2009
6844;number;29.0
292;category;MotoGP
4279;category;Moto2
7743;position;3
470;position;10
4582;shortname;AME
8048;country;GB
4227;rider_name;Dovizioso Andrea
5888;category;MotoGP
4396;circuit_name;Aragon
6739;country;IT
4632;number;77.0
5741;shortname;FRA
3506;points;10
702;rider_name;Gadea Sergio
2215;team_name;Pepe World Team
1853;points;16
8314;circuit_name;Algarve
1018;rider;1888
8655;year;2021
2499;shortname;QAT
4990;country;US
6371;category;Moto2
2020;circuit_name;Motegi
4002;rider_name;Cortese Sandro
1440;number;7.0
7290;position;10
7113;year;2018
3924;points;13
114;points;13
2445;rider_name;Hayden Nicky
1354;category;MotoGP
353;position;3
7005;country;ES
7134;country;IT
279;team_name;Carrera Sunglasses - LCR
7356;country;ES
7764;category;Moto3
853;team_name;Master - MVA Aspar Team
6477;team_name;RBA BOE Racing Team
953;position;3
325;rider;1854
3374;team_name;JIR Moto2
7417;year;2019
5530;points;6
5816;country;ES
811;team_name;Fortuna Aprilia
2101;shortname;ITA
4270;country;IT
5553;shortname;MAL
1419;country;US
7437;number;55.0
4386;category;MotoGP
6543;points;16
3069;circuit_name;Estoril
6036;year;2016
8309;number;73.0
1043;shortname;CHN
3433;points;16
7406;points;10
7424;position;4
1286;circuit_name;Brno
857;rider;2141
6121;rider;2058
2796;team_name;Forward Racing
48;country;IT
3549;rider;1944
1533;year;2008
8118;team_name;Ducati Team
2360;rider_name;Vermeulen Chris
7484;number;21.0
4827;category;Moto3
6696;position;6
6334;country;ES
3537;category;MotoGP
5669;country;CZ
7551;shortname;AUT
4856;rider;2450
2720;bike_name;Suzuki
678;year;2006
1904;points;13
7494;shortname;GER
3911;number;93.0
3811;number;26.0
4202;year;2013
2777;position;7
5853;number;4.0
3108;category;125cc
8433;year;2021
4747;shortname;NED
8656;points;10
5131;position;1
7866;team_name;Red Bull KTM Factory Racing
7578;bike_name;Energica
713;points;16
1004;points;13
2363;rider_name;Barbera Hector
4153;bike_name;KTM
6144;bike_name;Honda
4208;rider;2075
6998;rider_name;Rins Alex
3886;team_name;JIR Moto2
3624;year;2012
5376;points;10
8294;points;13
3973;number;61.0
1818;points;8
4478;category;MotoGP
2843;year;2010
6786;bike_name;Ducati
4940;rider;2308
5441;year;2015
7559;team_name;Dynavolt Intact GP
3243;circuit_name;Sachsenring
7013;position;3
6818;category;MotoGP
6669;position;9
5334;rider_name;Fenati Romano
2618;year;2010
532;bike_name;Honda
1034;year;2007
8821;country;ES
4342;shortname;GBR
2904;bike_name;Ducati
4813;shortname;INP
6539;bike_name;KTM
4048;points;8
4099;rider_name;Fenati Romano
3333;category;MotoGP
4775;team_name;Pramac Racing
6174;rider;2591
2272;rider;2130
2382;year;2009
3801;number;39.0
10;number;7.0
6723;number;42.0
3953;position;3
203;circuit_name;Laguna Seca
3934;number;69.0
6700;circuit_name;Losail
2734;points;13
5278;number;5.0
6681;country;ES
7814;position;4
2706;points;10
158;team_name;Equipe GP de France - Scrab
4764;rider_name;Masbou Alexis
182;shortname;NED
6695;circuit_name;Losail
2404;circuit_name;Phillip Island
7078;year;2018
7733;rider_name;Vietti Celestino
1474;circuit_name;Losail
6140;rider;2308
5211;rider_name;Fenati Romano
8302;number;43.0
5621;country;CH
8652;category;Moto2
971;bike_name;Aprilia
7318;year;2019
8859;circuit_name;Misano
6024;number;4.0
7884;points;13
299;team_name;Fortuna Yamaha Team
4752;rider_name;Vinales Maverick
254;bike_name;Honda
6884;circuit_name;Catalunya
4747;points;9
6880;points;6
6407;rider_name;Binder Brad
7897;country;ES
7905;team_name;Team SUZUKI ECSTAR
1501;bike_name;Honda
8335;circuit_name;Losail
8696;rider_name;Masia Jaume
5266;position;6
8089;rider_name;Luthi Thomas
5657;position;7
8458;country;IT
8252;year;2020
76;rider_name;Simoncelli Marco
23;rider;1567
4528;shortname;VAL
6257;circuit_name;Jerez
2097;shortname;FRA
2566;rider;1888
5211;circuit_name;Le Mans
6455;team_name;Monster Yamaha Tech 3
3646;circuit_name;Catalunya
2837;position;7
6174;points;13
5104;shortname;AME
8137;circuit_name;Catalunya
6535;category;Moto3
8232;country;JP
8230;country;US
945;year;2006
4429;number;81.0
1391;position;1
241;circuit_name;Sachsenring
4752;country;ES
3647;rider_name;Faubel Hector
5335;shortname;GER
2150;position;10
7871;category;Moto2
4103;bike_name;Honda
1973;country;FR
5477;country;MY
6211;shortname;AME
1560;position;10
4796;shortname;GER
7543;year;2019
3176;rider_name;Lorenzo Jorge
8455;position;5
6302;number;25.0
6617;rider;2064
2707;points;9
8740;number;99.0
3773;rider_name;Pedrosa Dani
482;team_name;Master - MVA Aspar Team
3054;points;13
8823;number;72.0
5552;points;20
6395;position;5
2009;rider;2250
7993;number;17.0
7207;bike_name;Yamaha
4083;category;Moto2
8212;team_name;Team SUZUKI ECSTAR
1482;rider_name;Barbera Hector
7892;bike_name;Energica
3462;bike_name;Aprilia
8000;number;24.0
7491;year;2019
8180;category;MotoE
3248;bike_name;FTR
6186;position;6
5995;bike_name;Honda
7154;year;2018
1581;shortname;CHN
4706;category;Moto3
7105;category;Moto3
1060;team_name;Campetella Racing
2210;bike_name;Yamaha
8076;number;30.0
4873;points;16
4546;number;22.0
6225;category;Moto2
6753;category;MotoGP
5338;shortname;GER
4442;rider_name;Pedrosa Dani
6719;rider_name;Kornfeil Jakub
4111;country;GB
2110;points;6
2773;bike_name;Derbi
1448;country;US
1876;shortname;JPN
2794;position;4
1954;bike_name;Honda
3803;team_name;Mapfre Aspar Team Moto3
1955;circuit_name;Ricardo Tormo
8658;category;Moto2
2080;position;10
451;rider;2015
5020;bike_name;Honda
4783;rider_name;Corsi Simone
7520;team_name;Monster Energy Yamaha MotoGP
5055;team_name;Federal Oil Gresini Moto2
5967;shortname;GBR
3551;position;1
7278;points;8
1716;points;10
8298;rider;2639
842;circuit_name;Phillip Island
1741;circuit_name;Sachsenring
33;number;7.0
3945;number;29.0
5323;number;40.0
2166;team_name;Monster Yamaha Tech 3
7506;bike_name;Energica
6670;points;6
8117;position;7
7731;rider;2574
7295;year;2019
7086;position;6
7852;bike_name;Honda
5228;category;MotoGP
1547;bike_name;KTM
1221;rider;2015
3673;number;11.0
1887;rider_name;Corsi Simone
6210;points;6
3429;year;2011
3466;shortname;MAL
333;country;AR
2593;rider_name;Spies Ben
7000;rider;2059
4586;country;FR
7866;circuit_name;Jerez
1938;circuit_name;Sepang
4094;team_name;Ambrogio Racing
5011;shortname;MAL
8687;country;AU
1559;number;33.0
4547;year;2014
4202;position;2
959;rider;1310
4717;category;MotoGP
8684;country;GB
4578;team_name;Tasca Racing Moto2
6423;bike_name;Yamaha
303;rider;2032
894;number;5.0
6881;bike_name;Speed Up
6633;country;FR
2089;number;10.0
7084;number;46.0
6741;position;1
5832;shortname;NED
4000;number;80.0
2269;country;GB
5058;category;Moto2
5736;year;2016
3251;year;2011
7429;rider_name;Lowes Sam
744;bike_name;Honda
5891;bike_name;Kalex
6433;shortname;CZE
5042;rider_name;Rossi Valentino
4374;number;39.0
1719;year;2008
8194;position;4
5741;rider;2471
6116;number;42.0
2645;number;11.0
8389;team_name;Red Bull KTM Ajo
3412;circuit_name;Motegi
8482;number;12.0
402;country;JP
1815;rider;2153
4846;year;2014
4406;circuit_name;Aragon
1308;points;8
1788;year;2008
404;country;IT
2635;rider;2242
6719;bike_name;KTM
6344;team_name;Forward Racing Team
3769;circuit_name;Mugello
6713;year;2018
7268;category;MotoGP
1374;bike_name;Honda
7041;shortname;RSM
221;team_name;Aprilia Aspar 250cc
4350;number;7.0
3520;rider_name;Kallio Mika
650;category;125cc
4396;category;Moto2
302;rider_name;Pedrosa Dani
7296;number;9.0
4090;points;6
4693;bike_name;Kalex
2091;number;60.0
2967;circuit_name;Ricardo Tormo
5893;points;16
1368;bike_name;KTM
8303;rider_name;Morbidelli Franco
7588;country;AU
6163;rider;2284
3641;circuit_name;Catalunya
5348;points;8
6825;position;5
3746;circuit_name;Mugello
6509;rider_name;Oettl Philipp
3796;shortname;INP
5586;country;GB
6187;shortname;ARG
1930;circuit_name;Sepang
4419;points;7
3200;year;2011
286;rider;2068
2890;bike_name;Motobi
1088;category;250cc
2860;category;Moto2
4980;circuit_name;Motegi
7287;team_name;Leopard Racing
1368;rider;2006
7038;team_name;Red Bull KTM Ajo
3292;country;FR
1186;circuit_name;Donington Park
798;rider_name;Olive Joan
6352;category;Moto3
7619;bike_name;Ducati
3048;number;76.0
3229;circuit_name;Mugello
3511;rider_name;Marquez Marc
7741;position;1
673;year;2006
8818;rider_name;Mir Joan
176;points;10
2914;position;4
6785;bike_name;Yamaha
4322;team_name;Repsol Honda Team
2173;shortname;NED
3637;country;CH
6612;points;20
5028;circuit_name;Sepang
7069;shortname;ARA
3837;points;9
2431;year;2009
1530;position;10
347;number;32.0
2825;bike_name;Motobi
1112;country;SM
168;number;60.0
6689;rider;2591
5156;rider;2563
1080;shortname;FRA
2569;rider;2080
2801;year;2010
4277;points;9
7459;bike_name;MV Agusta
1152;shortname;CAT
147;bike_name;Yamaha
7808;points;8
5138;year;2015
7641;points;25
2633;rider_name;Luthi Thomas
2988;rider_name;Vazquez Efren
2568;rider_name;Espargaro Aleix
7656;rider_name;Crutchlow Cal
4077;rider_name;Hayden Nicky
6897;shortname;CAT
5893;country;ES
8365;position;5
5773;number;22.0
1730;number;60.0
4284;category;Moto3
2679;rider;2315
7743;rider;2445
8;rider;1876
7786;bike_name;KTM
3371;rider_name;Marquez Marc
4543;category;Moto2
4059;bike_name;Speed Up
5864;team_name;Italtrans Racing Team
3900;country;IT
4019;points;7
807;position;7
3098;year;2011
4141;bike_name;Kalex
2444;position;4
845;position;5
300;points;6
6937;country;IT
4100;points;6
2783;rider_name;Rossi Valentino
3596;year;2012
5380;rider_name;Petrucci Danilo
4252;rider;2174
2292;bike_name;Honda
8373;rider;2605
996;shortname;SPA
5733;team_name;Team SUZUKI ECSTAR
8243;shortname;EUR
4899;number;35.0
1362;rider_name;Dovizioso Andrea
8668;rider;2667
2801;rider_name;Marquez Marc
8718;position;8
7512;circuit_name;Brno
837;rider;1516
2161;year;2009
4011;rider;2058
3724;year;2012
3147;position;7
3635;points;11
4085;rider_name;Terol Nicolas
7499;rider_name;Sasaki Ayumu
4924;team_name;LCR Honda MotoGP
4105;country;US
1668;year;2008
3175;number;69.0
502;shortname;QAT
1998;rider_name;Wilairot Ratthapark
4383;bike_name;Yamaha
5227;team_name;Team SUZUKI ECSTAR
6704;year;2018
800;rider_name;Lai Fabrizio
6408;year;2017
8131;position;1
28;rider;1875
1941;shortname;MAL
4341;circuit_name;Silverstone
6842;team_name;Ducati Team
2503;rider;1762
7982;shortname;AUT
7900;shortname;SPA
3702;position;2
4302;category;Moto2
7254;shortname;QAT
7695;points;11
6908;circuit_name;Assen
7062;shortname;ARA
1816;rider;2285
7775;position;5
1779;rider_name;Toseland James
5517;country;IT
7410;position;10
615;circuit_name;Le Mans
7111;points;25
6828;circuit_name;Le Mans
1689;bike_name;Honda
8482;bike_name;Honda
6830;circuit_name;Le Mans
8714;rider_name;Miller Jack
4180;team_name;NGM Mobile Racing
2190;points;6
3591;position;1
126;bike_name;Honda
1316;position;6
7209;bike_name;Honda
2987;team_name;Racing Team Germany
7167;bike_name;Honda
1601;circuit_name;Le Mans
8233;points;16
4857;circuit_name;Brno
4839;country;GB
8532;circuit_name;Catalunya
3931;position;1
1093;points;16
5834;team_name;Federal Oil Gresini Moto2
2396;team_name;Cardion AB Motoracing
898;circuit_name;Estoril
6282;rider_name;Bagnaia Francesco
8609;team_name;LCR Honda IDEMITSU
2294;country;IT
8668;points;8
438;shortname;TUR
3756;rider;2288
2517;year;2010
3936;team_name;San Carlo Honda Gresini
7642;rider_name;Garzo Hector
8694;circuit_name;Spielberg
1150;number;60.0
1601;number;6.0
8121;year;2020
6783;points;16
889;position;9
8284;rider;2308
567;shortname;CHN
5868;circuit_name;Sachsenring
7502;position;2
6741;rider;2567
3729;rider;2375
4760;bike_name;Kalex
3361;bike_name;Honda
7549;category;MotoGP
6576;country;ES
7383;circuit_name;Mugello
8785;country;IT
5119;year;2015
6266;position;6
4037;position;7
7805;bike_name;Suzuki
4549;country;AU
3128;country;FI
6986;year;2018
1119;year;2007
1964;bike_name;Gilera
2234;points;13
2304;rider_name;Di Meglio Mike
6332;rider;2293
4140;year;2013
7379;number;84.0
4103;position;3
4469;bike_name;KTM
3505;year;2012
6500;year;2017
381;shortname;AUS
5215;position;5
7256;rider;2561
3871;team_name;Repsol Honda Team
298;rider;888
4756;circuit_name;Assen
489;position;9
7731;points;25
677;points;9
669;bike_name;Aprilia
5902;year;2016
657;position;7
7901;points;25
6954;year;2018
142;position;2
97;team_name;Fortuna Honda
1794;rider_name;Barbera Hector
4346;rider;2315
3927;shortname;JPN
3993;position;3
166;category;125cc
2587;shortname;ITA
4764;number;10.0
248;points;8
8691;category;Moto3
1090;points;6
6691;category;MotoGP
6712;category;Moto3
8072;points;20
1404;position;4
3028;rider;2425
6622;circuit_name;Phillip Island
588;category;125cc
506;country;ES
5870;number;77.0
1642;team_name;Bancaja Aspar Team
4305;number;5.0
2344;points;13
3121;number;65.0
5048;number;6.0
2411;bike_name;Ducati
1137;country;AU
6471;shortname;AUT
6026;rider;2564
2012;rider;1762
8021;position;1
4897;bike_name;Yamaha
1591;year;2008
620;country;IT
7541;shortname;AUT
1488;rider;1693
8741;rider;2499
5824;year;2016
2237;team_name;Hayate Racing Team
6608;circuit_name;Phillip Island
1232;bike_name;KTM
7949;rider_name;Miller Jack
7032;team_name;Red Bull KTM Ajo
6200;rider;2459
3614;year;2012
3711;number;26.0
5288;year;2015
1535;position;5
6609;rider;2218
3161;position;1
3366;rider_name;Bautista Alvaro
2572;rider;2103
1415;number;46.0
3222;category;125cc
8772;category;MotoGP
1250;rider;2145
7292;shortname;AME
952;country;IT
7104;position;4
2959;points;7
7697;category;Moto2
4254;category;MotoGP
5104;points;13
2894;rider_name;Vazquez Efren
7569;number;23.0
4037;shortname;QAT
1334;year;2007
7165;number;88.0
48;rider_name;Pasini Mattia
3292;team_name;Avant-AirAsia-Ajo
6037;bike_name;Aprilia
213;circuit_name;Donington Park
4769;bike_name;Mahindra
6407;team_name;Red Bull KTM Ajo
7380;country;ES
8461;rider_name;Miller Jack
3948;points;8
1584;team_name;Belson Derbi
1187;country;GB
3983;shortname;VAL
540;country;JP
2461;country;ES
5811;points;25
8691;number;11.0
7563;circuit_name;Spielberg
4064;rider_name;Folger Jonas
3510;number;46.0
5207;shortname;FRA
7004;rider;2130
2809;team_name;Stipa-Molenaar Racing GP
2548;shortname;FRA
8200;number;24.0
3023;year;2011
8662;category;Moto3
8416;team_name;Avintia Esponsorama Moto3
280;rider_name;Guintoli Sylvain
2230;category;125cc
2039;team_name;Ajo Interwetten
8359;number;27.0
911;category;125cc
4247;rider_name;Miller Jack
3306;rider_name;Bautista Alvaro
6636;year;2017
7555;year;2019
663;position;3
5510;rider_name;Krummenacher Randy
8555;country;ZA
604;country;JP
1839;points;7
3268;year;2011
1760;rider_name;Locatelli Roberto
7375;category;Moto3
2255;rider;2284
1006;shortname;SPA
1468;year;2007
3568;year;2012
728;rider;1990
5544;position;4
8306;bike_name;Ducati
8752;rider;2553
4034;points;13
5466;bike_name;Suzuki
3698;position;8
1415;position;5
5920;team_name;Estrella Galicia 00 Marc VDS
879;bike_name;Gilera
2710;number;61.0
635;number;6.0
1855;number;11.0
3141;year;2011
503;country;IT
4528;position;8
3885;points;11
8625;rider_name;Suzuki Tatsuki
2767;shortname;INP
4216;country;DE
1325;category;MotoGP
4440;rider;2494
1274;rider_name;Barbera Hector
823;bike_name;Aprilia
2941;country;DE
1461;shortname;VAL
6812;shortname;FRA
1280;rider_name;Locatelli Roberto
687;year;2006
5190;rider;2423
8271;position;1
1160;points;6
7799;rider_name;Arbolino Tony
7117;circuit_name;Motegi
6301;rider_name;Dovizioso Andrea
1251;number;27.0
1970;country;CH
7504;position;4
7901;bike_name;Yamaha
8349;points;7
2297;position;7
1511;position;1
3189;year;2011
227;team_name;Team Scot
4061;category;Moto3
7792;position;2
5612;points;20
8598;year;2021
7985;category;Moto2
1165;number;21.0
5519;rider_name;Mcphee John
2965;rider;2055
5114;number;1.0
5747;bike_name;Kalex
7961;rider_name;Foggia Dennis
1246;year;2007
3038;bike_name;FTR
3152;category;Moto2
1151;rider_name;Koyama Tomoyoshi
2053;country;IT
333;team_name;Aprilia Aspar 250cc
6547;year;2017
5305;points;11
5527;points;9
6085;team_name;RW Racing GP BV
795;rider_name;Luthi Thomas
5446;number;94.0
2884;position;4
5206;country;ES
5240;country;IT
3990;shortname;VAL
4190;category;Moto3
6675;circuit_name;Ricardo Tormo
7842;team_name;Flexbox HP 40
583;bike_name;Aprilia
7394;year;2019
6314;bike_name;Kalex
7188;team_name;Red Bull KTM Ajo
1967;shortname;VAL
7080;bike_name;KTM
968;rider_name;Simon Julian
8647;rider;2471
8554;team_name;Red Bull KTM Ajo
6303;rider_name;Petrucci Danilo
2179;rider;2238
2409;points;7
192;circuit_name;Assen
3050;bike_name;Derbi
1154;number;33.0
79;points;7
6850;team_name;Monster Yamaha Tech 3
2053;points;16
1571;rider_name;Kallio Mika
5612;circuit_name;Losail
2056;bike_name;Aprilia
4012;circuit_name;Losail
7920;bike_name;Kalex
4577;rider_name;West Anthony
1272;points;20
2019;number;52.0
470;country;ES
8067;team_name;TRENTINO Gresini MotoE
2064;team_name;Blusens Aprilia
5220;year;2015
3919;category;Moto2
7441;rider_name;Vinales Maverick
4912;position;2
3227;shortname;ITA
173;number;5.0
7410;bike_name;KTM
4868;team_name;Pramac Racing
7070;year;2018
4251;position;1
3851;number;93.0
3329;team_name;Red Bull Ajo MotorSport
2191;year;2009
4811;rider_name;Kallio Mika
3945;year;2012
6245;number;4.0
4042;bike_name;Honda
3828;points;8
762;rider;2015
1130;circuit_name;Mugello
8539;circuit_name;Catalunya
188;team_name;Aprilia Aspar 250cc
7542;year;2019
3504;rider;2425
7727;bike_name;Kalex
2777;points;9
3238;country;US
8493;team_name;Octo Pramac MotoE
5179;team_name;EG 00 Marc VDS
8530;country;JP
8675;bike_name;Ducati
292;year;2005
5791;year;2016
3577;number;24.0
143;circuit_name;Catalunya
4979;country;IT
5488;country;FR
8069;shortname;RSM
5522;position;2
1164;category;MotoGP
6579;position;9
2094;team_name;Bancaja Aspar Team 125cc
699;position;9
6976;shortname;CZE
480;bike_name;Honda
1840;shortname;RSM
8715;team_name;Repsol Honda Team
4915;bike_name;KTM
8018;rider;2624
4293;team_name;Yamaha Factory Racing
6848;circuit_name;Mugello
8057;circuit_name;Misano
7926;bike_name;KTM
4367;shortname;RSM
8082;position;2
1226;shortname;GER
4971;number;12.0
5811;category;Moto3
479;team_name;Rizla Suzuki MotoGP
1175;position;5
507;position;7
146;year;2005
4810;team_name;Drive M7 Aspar
2980;country;HU
4254;shortname;USA
5671;rider_name;Marquez Marc
8230;team_name;Tennor American Racing
3517;number;63.0
967;circuit_name;Losail
5383;bike_name;Kalex
7847;team_name;Liqui Moly Intact GP
8341;bike_name;Kalex
3846;bike_name;Honda
7172;category;MotoGP
7508;rider_name;Granado Eric
5762;points;20
499;shortname;SPA
3701;category;Moto3
4539;number;5.0
8641;country;ES
3573;number;12.0
5776;points;10
409;year;2005
6406;circuit_name;Sachsenring
7106;bike_name;KTM
4625;circuit_name;Jerez
5458;country;IT
5587;bike_name;Ducati
8054;bike_name;Honda
3570;bike_name;Ducati
3863;points;16
7564;team_name;SKY Racing Team VR46
6501;number;44.0
2507;number;36.0
877;number;80.0
7772;points;20
2536;points;10
6513;circuit_name;Misano
2179;bike_name;Honda
1130;category;125cc
104;number;63.0
6048;bike_name;Speed Up
4566;bike_name;Yamaha
7189;bike_name;Kalex
4906;rider_name;Aegerter Dominique
1732;rider;2016
977;number;44.0
7976;year;2020
1643;rider_name;Espargaro Pol
7034;country;IT
5961;bike_name;KTM
4854;points;13
8825;shortname;AME
7182;position;2
3458;bike_name;Pons Kalex
7585;rider;2517
3445;position;5
5936;rider;2364
1293;category;MotoGP
2216;number;55.0
7823;year;2019
310;number;50.0
7733;circuit_name;Motegi
8398;rider;2475
1639;category;250cc
