3745;shortname;ITA
7103;shortname;THA
4828;position;8
6606;team_name;Team SUZUKI ECSTAR
5323;year;2015
6434;country;IT
6434;rider_name;Marini Luca
4518;bike_name;Speed Up
5792;year;2016
3400;points;6
8442;country;IT
7397;number;9.0
4573;circuit_name;Texas
3758;points;8
7585;team_name;Petronas Yamaha SRT
6370;number;41.0
1254;year;2007
4532;circuit_name;Losail
4888;category;Moto3
3040;points;6
757;rider;2151
2049;points;7
4030;points;6
3676;points;10
6642;country;ZA
6066;circuit_name;Phillip Island
2002;rider;2065
8350;points;6
3282;country;ES
7218;position;8
2898;points;8
4014;year;2013
936;rider_name;Aoyama Shuhei
1514;rider;2006
1684;position;4
1330;position;10
1832;category;125cc
3615;rider_name;Sissis Arthur
1114;position;4
6152;country;IT
1136;year;2007
2669;rider_name;West Anthony
3470;position;10
6020;position;10
430;points;6
7061;circuit_name;Aragon
4294;points;13
936;country;JP
8555;rider;2565
7806;points;10
8265;rider;2565
2482;number;6.0
7880;bike_name;Kalex
2780;number;93.0
3977;position;7
922;rider;1516
6708;circuit_name;Losail
6412;team_name;Marinelli Rivacold Snipers
4112;team_name;Marc VDS Racing Team
4146;rider;2398
6911;number;42.0
2458;rider_name;Baldolini Alex
5543;circuit_name;Phillip Island
2058;bike_name;Aprilia
6875;team_name;Repsol Honda Team
4658;number;4.0
4230;bike_name;Ducati
8037;bike_name;Ducati
1698;year;2008
1509;circuit_name;Jerez
2177;category;250cc
848;country;CZ
3184;circuit_name;Assen
4279;circuit_name;Indianapolis
8208;country;JP
2206;category;MotoGP
1562;category;MotoGP
8488;year;2021
2867;number;99.0
2779;year;2010
5575;team_name;SKY Racing Team VR46
5207;bike_name;Kalex
4992;shortname;AUS
818;number;58.0
252;rider_name;De Angelis Alex
4039;category;Moto3
1150;points;6
4127;bike_name;FTR Honda
7376;category;Moto3
6100;points;6
2160;points;6
8810;rider;2642
7575;rider_name;Ferrari Matteo
5697;number;44.0
1954;shortname;VAL
6026;year;2016
5636;team_name;SKY Racing Team VR46
3994;rider;2075
1336;country;SM
8675;team_name;SKY VR46 Avintia
1975;number;11.0
6069;rider_name;Petrucci Danilo
8330;category;Moto3
5683;number;5.0
2454;team_name;Emmi - Caffe Latte
139;category;125cc
3451;circuit_name;Sepang
1628;points;8
5320;team_name;Team SUZUKI ECSTAR
8668;year;2021
6618;position;8
1205;circuit_name;Assen
6347;number;40.0
801;number;46.0
2618;points;8
158;circuit_name;Catalunya
793;rider_name;Talmacsi Gabor
5963;category;Moto3
8143;circuit_name;Le Mans
682;points;20
1693;team_name;Mapfre Aspar Team
1294;rider_name;Melandri Marco
6041;country;CH
2400;position;10
5219;rider;2509
2451;category;250cc
1472;rider;2058
4271;rider_name;Rabat Tito
5370;number;88.0
3616;number;11.0
1575;points;11
1951;points;25
7501;category;MotoE
4544;circuit_name;Losail
1106;year;2007
6260;bike_name;Kalex
763;team_name;Fortuna Honda
1163;position;3
3961;bike_name;Honda
6950;position;10
3422;country;IT
639;category;250cc
7220;position;10
2788;team_name;Rizla Suzuki MotoGP
1876;rider;2081
7047;rider_name;Foggia Dennis
4615;rider_name;Rins Alex
5565;team_name;Forward Racing
3878;bike_name;Ducati
6528;year;2017
7990;country;US
6852;category;Moto2
501;rider;1762
6598;points;8
2073;country;ES
4565;category;MotoGP
6699;year;2018
6086;rider_name;Martin Jorge
5974;shortname;RSM
6510;points;6
1061;points;25
7648;bike_name;Energica
4300;rider;2152
7446;shortname;NED
2942;bike_name;I.C.P.
7898;rider_name;Simeon Xavier
843;position;3
3392;team_name;Yamaha Factory Racing
6151;shortname;QAT
8011;rider;2567
3912;category;Moto2
823;number;55.0
8317;circuit_name;Algarve
4366;circuit_name;Misano
7578;shortname;AUT
1989;rider_name;Elias Toni
5697;category;Moto3
1390;rider_name;Melandri Marco
5597;rider;2330
8099;category;Moto3
4138;rider;2152
8586;year;2021
6756;number;5.0
7481;bike_name;Kalex
6916;rider;2429
6635;number;26.0
7588;position;8
5015;circuit_name;Sepang
2783;country;IT
3558;category;Moto3
8038;circuit_name;Misano
6883;rider_name;Marquez Alex
8741;team_name;Ducati Lenovo Team
7815;team_name;Red Bull KTM Ajo
3812;circuit_name;Brno
2124;number;44.0
6706;country;ZA
2627;team_name;Ducati Team
2082;category;250cc
620;position;10
2779;points;7
514;position;4
2036;shortname;JPN
2811;year;2010
7936;category;MotoE
547;rider_name;Smrz Jakub
6633;rider_name;Zarco Johann
2555;rider_name;Smith Bradley
4525;rider_name;Vazquez Efren
7487;points;9
6843;number;46.0
2431;bike_name;Aprilia
24;year;2005
7204;number;51.0
7084;bike_name;Yamaha
719;year;2006
3916;category;Moto2
8226;rider;2564
3196;team_name;Red Bull Ajo MotorSport
1818;number;4.0
3156;circuit_name;Silverstone
2125;number;93.0
694;country;ES
4244;rider_name;Oliveira Miguel
8025;number;75.0
3786;shortname;INP
1757;team_name;Emmi - Caffe Latte
842;country;SM
2839;position;9
5729;rider_name;Danilo Jules
5225;country;GB
3137;bike_name;Aprilia
5969;bike_name;KTM
2833;team_name;Bancaja Aspar Team
4579;points;7
7853;number;79.0
4408;bike_name;FTR Honda
342;points;20
543;team_name;Humangest Racing Team
1725;year;2008
6291;year;2017
1354;team_name;Dunlop Yamaha Tech 3
4270;circuit_name;Indianapolis
6583;rider_name;Syahrin Hafizh
2357;rider_name;Dovizioso Andrea
3263;rider_name;Pedrosa Dani
1463;points;16
818;team_name;Squadra Corse Metis Gilera
5643;bike_name;Honda
6014;country;CH
546;team_name;Equipe GP De France - Scrab
443;shortname;VAL
2041;bike_name;Yamaha
7625;country;GB
2851;category;Moto2
2361;points;25
8759;country;IT
4698;points;8
5305;team_name;SKY Racing Team VR46
3585;category;Moto3
1287;rider;2064
8530;rider_name;Suzuki Tatsuki
7349;team_name;Honda Team Asia
7463;rider_name;Kornfeil Jakub
5556;category;MotoGP
1299;country;US
1029;bike_name;Gilera
5492;category;MotoGP
6203;position;3
4105;category;MotoGP
3247;bike_name;Suter
5256;country;ES
1539;rider;1516
4826;position;6
2326;position;6
1139;bike_name;Honda
5697;bike_name;Honda
7023;category;MotoGP
516;rider;1990
3551;shortname;SPA
1894;shortname;AUS
3154;bike_name;Suter
7295;bike_name;Yamaha
743;bike_name;Aprilia
5772;shortname;ITA
6864;circuit_name;Mugello
4034;category;Moto3
5881;country;IT
1970;rider;2075
7320;points;6
3860;shortname;RSM
971;bike_name;Aprilia
6058;position;8
5818;circuit_name;Catalunya
7839;number;18.0
3231;circuit_name;Sachsenring
5169;circuit_name;Jerez
4632;country;CH
1455;shortname;VAL
3718;team_name;Monster Yamaha Tech 3
7145;position;5
2427;country;ES
4170;position;10
75;category;125cc
3159;country;CO
2439;points;7
8207;shortname;ARA
8144;position;4
4070;team_name;Redox RW Racing GP
7962;rider_name;Arenas Albert
4203;category;Moto2
8195;year;2020
5511;position;1
553;team_name;Master - MVA Aspar Team
5074;bike_name;Yamaha
4522;points;20
4166;circuit_name;Catalunya
6978;position;8
3679;number;63.0
2231;country;IT
5789;year;2016
7279;year;2019
461;category;125cc
3270;year;2011
7678;bike_name;KTM
4562;country;ES
8335;country;FR
1553;bike_name;Aprilia
1167;shortname;GBR
5777;shortname;ITA
1113;category;250cc
7146;circuit_name;Phillip Island
411;number;33.0
2433;circuit_name;Sepang
3554;number;42.0
3526;circuit_name;Losail
5590;points;6
449;position;9
5595;bike_name;Speed Up
80;bike_name;KTM
1451;country;FI
4408;category;Moto3
1808;rider_name;Espargaro Pol
3128;rider_name;Kallio Mika
5563;position;3
7380;circuit_name;Le Mans
1816;shortname;RSM
2303;category;250cc
1168;number;26.0
7205;rider_name;Pedrosa Dani
3727;rider;2206
7972;bike_name;Suzuki
6235;rider_name;Bulega Nicolo
3285;circuit_name;Brno
2699;rider;2174
2639;rider_name;Abraham Karel
1099;position;9
1993;position;3
2435;team_name;Jack & Jones Team
144;circuit_name;Catalunya
323;team_name;Ducati Marlboro Team
6694;country;GB
8701;rider_name;Tulovic Lukas
3807;points;9
7558;category;Moto2
2537;country;FR
2983;shortname;VAL
3010;bike_name;Suter
5211;shortname;FRA
4360;position;10
2720;team_name;Rizla Suzuki MotoGP
8379;number;97.0
1874;rider;2065
1997;number;19.0
8158;number;7.0
390;number;21.0
1596;bike_name;Honda
7330;rider_name;Bradl Stefan
270;year;2005
3772;category;MotoGP
2602;year;2010
1600;year;2008
5969;points;7
3981;circuit_name;Ricardo Tormo
3065;year;2011
7006;bike_name;KTM
6675;rider;2475
6017;position;7
878;country;JP
8362;shortname;DOH
3582;bike_name;FTR Honda
1159;country;DE
2588;rider_name;Koyama Tomoyoshi
4706;rider;2156
3842;team_name;Ducati Team
28;team_name;Kawasaki Racing Team
7147;number;43.0
2808;points;8
8560;circuit_name;Catalunya
779;bike_name;Honda
552;rider;2059
1898;category;MotoGP
7822;number;16.0
3247;rider;2288
7689;year;2019
2621;points;25
4480;shortname;JPN
4483;number;12.0
8712;bike_name;Suzuki
108;category;125cc
875;position;5
2715;country;US
3344;shortname;RSM
1103;year;2007
8825;rider;2331
5259;shortname;CAT
8713;rider_name;Espargaro Aleix
4466;bike_name;Kalex KTM
5600;category;Moto2
6254;team_name;Italtrans Racing Team
2440;position;10
5919;shortname;CZE
4642;shortname;SPA
2838;country;DE
1810;rider_name;Corsi Simone
246;position;6
7187;country;ES
4686;team_name;Ducati Team
1475;rider;1762
5657;number;12.0
2959;team_name;Andalucia Cajasol
4102;points;20
5700;country;IT
6408;circuit_name;Sachsenring
6001;rider_name;Marquez Marc
7388;country;GB
4023;rider_name;Nakagami Takaaki
3163;number;55.0
3446;number;18.0
2763;category;Moto2
6566;points;10
6967;number;5.0
6133;rider_name;Morbidelli Franco
5661;year;2016
7711;circuit_name;Motegi
4232;number;3.0
3040;year;2011
5826;bike_name;Ducati
844;circuit_name;Phillip Island
670;rider_name;Cardenas Martin
7490;country;IT
3836;category;Moto3
5668;position;8
4650;country;FI
4407;rider_name;Folger Jonas
5715;bike_name;Kalex
3158;year;2011
7474;rider;2464
2975;points;11
7672;category;Moto3
6344;year;2017
6788;country;ES
5155;country;ZA
7952;points;20
7617;rider;2218
3152;position;2
7550;category;MotoGP
8789;circuit_name;Misano
4641;circuit_name;Jerez
2153;year;2009
6926;category;Moto3
2544;shortname;FRA
1308;shortname;RSM
4231;number;81.0
1671;circuit_name;Catalunya
2337;rider_name;Debon Alex
3642;rider_name;Cortese Sandro
3492;shortname;VAL
8482;year;2021
4048;circuit_name;Texas
8622;rider;2658
5818;position;8
1398;position;8
3173;rider_name;Dovizioso Andrea
4325;country;ES
6746;team_name;Estrella Galicia 00
8825;circuit_name;Texas
3373;category;Moto2
6307;circuit_name;Mugello
3665;points;11
8064;shortname;RSM
8412;category;Moto3
887;rider_name;Koyama Tomoyoshi
1677;rider;2279
6681;points;25
5238;rider_name;Cortese Sandro
6302;position;2
5301;category;Moto3
5830;country;ES
6490;bike_name;Ducati
7552;circuit_name;Spielberg
8589;rider;2540
4649;year;2014
5188;number;9.0
7985;rider_name;Vierge Xavi
7431;circuit_name;Catalunya
3841;number;99.0
7803;year;2019
619;category;125cc
7366;rider;2075
848;rider;1910
5751;category;Moto3
823;points;16
6584;team_name;SKY Racing Team VR46
6258;bike_name;Kalex
2214;position;4
856;rider_name;Pesek Lukas
7335;position;5
1237;category;250cc
5181;bike_name;Honda
5726;shortname;SPA
8431;shortname;SPA
7909;rider;2330
7514;year;2019
5840;rider_name;Folger Jonas
8246;rider_name;Miller Jack
4820;category;Moto2
5718;number;77.0
4354;country;IT
1072;year;2007
8004;category;MotoGP
5964;rider_name;Manzi Stefano
1124;rider_name;Talmacsi Gabor
2173;year;2009
248;country;US
501;year;2006
4541;country;ES
8434;position;4
8084;rider_name;Marini Luca
8427;position;7
5940;number;9.0
8376;category;Moto2
375;bike_name;Aprilia
8786;category;Moto2
5750;team_name;SAG Team
5722;number;8.0
2959;bike_name;Aprilia
8837;country;ZA
619;team_name;Campetella Racing Junior
2239;shortname;GBR
1456;position;6
2077;rider_name;Edwards Colin
4939;rider;2532
1132;country;IT
4669;team_name;Speed Up
8659;points;7
6908;rider;2330
8712;circuit_name;Silverstone
1840;circuit_name;Misano
3187;team_name;Blusens-STX
3374;team_name;JIR Moto2
6092;bike_name;Yamaha
3015;position;5
5952;year;2016
7441;circuit_name;Assen
3829;rider;2037
2913;country;IT
7078;rider;2592
2354;bike_name;Yamaha
3317;category;Moto2
7531;year;2019
1401;points;25
3125;team_name;GP Team Switzerland Kiefer Racing
6991;position;1
3523;rider_name;Cortese Sandro
8741;rider_name;Bagnaia Francesco
6385;number;95.0
6500;bike_name;Suter
5929;country;PT
8701;rider;2637
4467;year;2013
7691;bike_name;Kalex
2397;number;4.0
8817;team_name;Ducati Lenovo Team
2845;rider_name;Edwards Colin
3839;team_name;Estrella Galicia 00
4394;category;Moto2
804;country;US
8065;team_name;Ongetta SIC58 Squadracorse
7037;rider;2563
2387;circuit_name;Phillip Island
941;category;125cc
1961;circuit_name;Ricardo Tormo
2893;category;125cc
3071;position;1
5072;number;4.0
6138;country;DE
1895;points;11
8558;circuit_name;Catalunya
7027;category;MotoGP
4018;category;MotoGP
6269;shortname;SPA
3758;country;CH
3801;shortname;INP
100;circuit_name;Le Mans
803;rider_name;Pedrosa Dani
1997;position;7
6354;country;IT
6669;country;IT
4540;points;6
5142;category;Moto2
5262;points;20
6575;team_name;Team SUZUKI ECSTAR
4297;category;MotoGP
4374;year;2013
3259;position;9
3599;bike_name;Ducati
1049;category;MotoGP
1182;team_name;Red Bull KTM 125
2925;rider;2206
5357;rider_name;Pons Axel
1471;position;1
7721;year;2019
8684;rider;2532
5961;year;2016
5880;position;10
1407;position;7
4159;country;BR
6461;country;IT
1568;circuit_name;Shanghai
1667;number;4.0
2603;category;Moto2
5640;number;84.0
5933;shortname;CZE
8646;country;FR
7414;number;42.0
8535;shortname;CAT
4724;shortname;CAT
1987;number;7.0
3475;country;ES
6986;circuit_name;Brno
908;bike_name;Aprilia
5336;number;9.0
2551;position;1
2331;position;1
4548;position;8
4706;points;10
6865;circuit_name;Mugello
7791;shortname;MAL
132;rider;2075
4149;year;2013
4095;year;2013
1869;position;9
2941;bike_name;Suter
5204;position;4
8573;year;2021
93;shortname;FRA
1067;bike_name;Derbi
94;team_name;Carrera Sunglasses - LCR
6775;shortname;AME
8483;rider;2656
6077;points;9
28;bike_name;Kawasaki
6283;points;16
7414;shortname;CAT
762;bike_name;Honda
6803;shortname;SPA
4688;category;MotoGP
7717;rider;2471
441;position;1
1644;rider;2098
8290;rider_name;Baldassarri Lorenzo
1616;points;10
4023;bike_name;Kalex
6609;points;7
8709;shortname;AUT
1360;bike_name;Suzuki
64;bike_name;Aprilia
1461;category;125cc
8302;rider_name;Miller Jack
8248;rider_name;Dovizioso Andrea
282;category;125cc
5572;rider_name;Binder Brad
3019;team_name;Pev-Blusens-SMX-Paris Hilton
1994;year;2009
7449;bike_name;Ducati
4473;position;3
295;country;US
7420;bike_name;KTM
45;year;2005
4328;country;US
4627;bike_name;Forward Yamaha
1913;bike_name;Aprilia
6414;bike_name;KTM
5869;year;2016
6667;position;7
2989;position;9
195;points;11
6008;number;44.0
8811;country;ES
2065;position;5
5950;number;19.0
7920;points;6
3597;country;IT
725;rider_name;Barbera Hector
3437;number;45.0
6972;category;Moto2
4746;circuit_name;Assen
3493;year;2011
5512;circuit_name;Motegi
8602;year;2021
3481;country;IT
3568;rider_name;Spies Ben
5011;team_name;Repsol Honda Team
3674;points;13
1536;category;MotoGP
3065;points;11
4053;circuit_name;Texas
2384;circuit_name;Phillip Island
1633;number;12.0
2211;rider_name;Simoncelli Marco
8849;country;IT
2495;number;11.0
1322;team_name;Repsol Honda Team
1095;year;2007
8463;category;MotoGP
2277;shortname;CZE
3930;points;6
6572;circuit_name;Motegi
5415;category;Moto2
4919;year;2014
1573;position;3
7041;year;2018
6374;rider_name;Pasini Mattia
7634;category;Moto3
3250;year;2011
5790;shortname;ITA
6892;rider;2567
2481;rider_name;Tomizawa Shoya
5401;position;1
3608;position;8
5853;rider_name;Dovizioso Andrea
1228;rider;1931
6643;number;21.0
7369;country;ES
3765;rider_name;Kent Danny
7749;rider_name;Rins Alex
5447;circuit_name;Misano
1555;category;125cc
1712;rider;2015
5249;year;2015
1128;bike_name;Honda
2779;team_name;Ongetta Team
1534;circuit_name;Estoril
4450;team_name;Power Electronics Aspar
1831;circuit_name;Misano
3357;year;2011
6419;rider_name;Suzuki Tatsuki
7041;rider_name;Dalla Porta Lorenzo
459;category;250cc
1728;number;72.0
241;circuit_name;Sachsenring
6775;number;21.0
1319;rider_name;De Rosa Raffaele
3645;year;2012
6223;rider;2284
2745;shortname;CZE
8300;number;52.0
6954;country;ES
7351;year;2019
4066;year;2013
3932;category;MotoGP
4966;category;Moto2
113;number;65.0
2670;rider_name;De Angelis Alex
5653;circuit_name;Rio Hondo
8828;team_name;Petronas Sprinta Racing
1726;category;250cc
7846;position;6
5826;rider;2052
5127;number;55.0
2539;position;9
2109;position;9
6341;category;Moto2
3305;circuit_name;Indianapolis
7488;year;2019
7725;year;2019
1939;country;CH
3126;year;2011
8400;year;2021
2310;country;CZ
3337;points;9
5011;rider;2293
2048;number;4.0
2801;team_name;Red Bull Ajo Motorsport
1989;bike_name;Honda
2761;year;2010
7183;team_name;SKY Racing Team VR46
8143;shortname;FRA
3243;rider;1981
7881;rider;2561
4547;country;DE
462;points;20
3717;circuit_name;Sachsenring
2651;shortname;CAT
4750;bike_name;Honda
2960;year;2010
4706;country;FR
3355;bike_name;Aprilia
1597;shortname;FRA
1138;shortname;CAT
2063;year;2009
8319;rider_name;Baldassarri Lorenzo
4939;number;22.0
4482;team_name;Marc VDS Racing Team
534;bike_name;Yamaha
1011;rider_name;Stoner Casey
7927;points;9
61;category;250cc
2994;points;13
6101;country;FR
5098;circuit_name;Losail
8842;shortname;EMI
2194;bike_name;Ducati
8527;position;7
6366;bike_name;Honda
2003;year;2009
573;country;JP
1939;rider;2075
8013;rider_name;Gardner Remy
8707;circuit_name;Spielberg
8657;circuit_name;Spielberg
2720;number;65.0
4184;bike_name;KTM
2105;rider_name;Capirossi Loris
4172;year;2013
3366;points;10
4123;rider_name;Salom Luis
7656;number;35.0
7499;team_name;Petronas Sprinta Racing
2379;number;14.0
3126;circuit_name;Catalunya
8351;position;1
4509;rider_name;Dovizioso Andrea
5776;category;Moto2
5201;year;2015
8019;year;2020
8856;rider_name;Manzi Stefano
3027;shortname;SPA
5429;country;ES
1346;position;6
718;points;8
7468;category;Moto3
1366;position;6
4287;points;9
2942;rider;1993
7187;number;73.0
7112;circuit_name;Motegi
8682;team_name;IDEMITSU Honda Team Asia
7076;rider_name;Suzuki Tatsuki
3722;team_name;Marc VDS Racing Team
8005;category;MotoGP
6126;team_name;Monster Yamaha Tech 3
8604;rider_name;Zarco Johann
933;team_name;Fortuna Aprilia
8828;bike_name;Kalex
2324;points;13
5765;number;4.0
1061;country;CZ
1915;circuit_name;Phillip Island
6998;country;ES
1816;team_name;Tech 3 Yamaha
2663;circuit_name;Catalunya
4661;rider;2037
3121;points;25
1400;position;10
1065;circuit_name;Shanghai
3683;circuit_name;Assen
6247;rider_name;Petrucci Danilo
5452;number;44.0
1458;rider;2081
3461;shortname;MAL
8187;rider;2055
5720;rider_name;Simeon Xavier
2151;team_name;Ongetta Team I.S.P.A.
8246;rider;2445
3102;category;125cc
845;country;JP
8653;points;16
6434;year;2017
3453;category;Moto2
3834;rider_name;Vinales Maverick
6859;country;ES
4791;number;8.0
1468;team_name;Repsol Honda 125cc
3485;rider;2374
8476;number;23.0
5968;rider;2591
3669;circuit_name;Silverstone
2434;circuit_name;Sepang
2262;number;3.0
4527;rider;2387
8240;bike_name;Honda
6891;rider;2535
7289;circuit_name;Rio Hondo
5386;shortname;CZE
4406;rider;2494
7808;position;8
3296;position;6
3853;circuit_name;Misano
2101;points;25
7532;rider;2574
6551;rider;2517
5512;shortname;JPN
5347;rider_name;Espargaro Pol
8637;year;2021
4570;rider_name;Lorenzo Jorge
1013;rider_name;Capirossi Loris
4485;rider;2065
4285;points;11
3250;shortname;GER
2531;year;2010
3770;bike_name;Kalex KTM
1460;country;JP
8290;points;6
2280;shortname;CZE
1226;shortname;GER
1981;category;MotoGP
8670;team_name;Sterilgarda Max Racing Team
2839;shortname;ARA
7871;points;25
4119;circuit_name;Le Mans
7334;country;CH
2823;country;HU
7184;bike_name;Kalex
2384;points;13
3826;position;6
7198;rider_name;Arbolino Tony
6986;number;12.0
733;year;2006
5142;rider;2471
6958;number;65.0
764;country;US
5336;year;2015
2459;bike_name;Gilera
3160;number;3.0
7992;circuit_name;Spielberg
7241;year;2019
6771;position;1
409;circuit_name;Phillip Island
5804;year;2016
6075;team_name;IDEMITSU Honda Team Asia
4130;position;10
4812;country;ES
1949;year;2008
343;position;3
3354;number;11.0
3359;rider;2315
6089;rider;2506
2724;country;US
226;number;24.0
6222;circuit_name;Texas
4317;bike_name;FTR Honda
2588;team_name;Racing Team Germany
7424;position;4
4060;category;Moto2
1259;position;9
8549;team_name;IDEMITSU Honda Team Asia
80;category;125cc
8178;category;MotoE
5134;rider_name;Iannone Andrea
1640;bike_name;Honda
989;points;7
7313;country;IT
8311;category;Moto2
7159;rider_name;Schrotter Marcel
2001;team_name;Ongetta Team I.S.P.A.
6798;category;Moto2
8319;team_name;Flexbox HP 40
7993;category;Moto3
8059;circuit_name;Misano
1506;position;6
5179;rider;2475
5992;shortname;RSM
7068;country;IT
1331;position;1
3080;position;10
4343;year;2013
5664;shortname;ARG
2836;category;125cc
4892;country;ES
8152;country;AU
3788;team_name;Cardion AB Motoracing
5076;bike_name;Honda
5796;number;35.0
3865;rider_name;Vinales Maverick
7056;position;6
7460;rider;2567
8688;position;8
1594;category;MotoGP
4709;shortname;ITA
8665;rider_name;Sasaki Ayumu
6630;circuit_name;Phillip Island
5549;bike_name;Honda
5963;circuit_name;Silverstone
6196;position;6
6677;position;7
8424;year;2021
5043;number;26.0
1659;year;2008
3268;category;MotoGP
2312;category;125cc
3995;number;77.0
3194;shortname;NED
7953;position;3
1329;rider;1516
4381;team_name;Repsol Honda Team
682;circuit_name;Assen
3583;number;39.0
8697;position;7
3737;shortname;GER
5802;rider;2471
304;year;2005
5654;year;2016
4783;year;2014
1009;bike_name;Derbi
1506;year;2008
4924;bike_name;Honda
2212;position;2
8287;country;AU
4007;bike_name;FTR Honda
6082;country;IT
6983;points;16
4055;country;GB
5431;country;ES
6161;country;IT
8419;rider_name;Masia Jaume
7899;rider_name;Hook Josh
6259;year;2017
1469;team_name;Red Bull KTM 125
6929;country;IT
4407;number;94.0
1633;team_name;Emmi - Caffe Latte
2763;team_name;Marc VDS Racing Team
5036;shortname;MAL
3638;bike_name;Kalex
4657;rider;2174
2;bike_name;Honda
7921;category;Moto3
3372;points;20
6366;year;2017
1517;country;ES
4211;position;1
2893;circuit_name;Sepang
5704;points;13
4372;points;20
179;year;2005
601;points;25
1418;shortname;MAL
1910;points;6
3934;position;4
7032;country;PT
8773;rider;2535
5681;rider;2471
1105;rider_name;Hopkins John
526;shortname;QAT
8688;number;44.0
5089;country;FR
4725;year;2014
7711;number;93.0
1700;number;41.0
3014;year;2011
4210;country;ES
6670;category;MotoGP
8289;rider;2586
4807;points;9
5139;position;9
2383;country;ES
1049;year;2007
5238;team_name;Dynavolt Intact GP
8453;points;16
3736;position;6
4202;country;GB
2072;rider_name;Melandri Marco
5337;category;Moto3
1715;year;2008
6243;team_name;Ducati Team
5418;country;DE
2163;shortname;NED
3454;year;2011
5432;rider_name;Smith Bradley
3732;country;FR
2103;category;MotoGP
4234;bike_name;Kalex
8764;position;4
4076;circuit_name;Jerez
1029;year;2007
8653;bike_name;Kalex
181;circuit_name;Assen
2922;year;2010
3400;number;14.0
1627;rider;1516
95;rider;2058
7989;category;Moto2
7682;shortname;THA
4760;points;6
5251;circuit_name;Catalunya
2341;bike_name;Aprilia
3531;circuit_name;Jerez
2692;country;IT
1851;category;125cc
2069;shortname;SPA
5406;country;GB
6595;position;5
550;circuit_name;Istanbul
7183;circuit_name;Sepang
657;circuit_name;Catalunya
8829;rider;2540
68;position;8
527;points;9
5114;rider_name;Rabat Tito
771;team_name;Ducati Marlboro Team
8844;rider;2563
4056;year;2013
1470;circuit_name;Ricardo Tormo
350;circuit_name;Sepang
6130;number;19.0
5482;rider_name;Navarro Jorge
3437;rider_name;Redding Scott
5475;points;11
7900;shortname;SPA
6311;rider_name;Pasini Mattia
5979;points;7
5990;year;2016
7772;rider;2293
3143;points;16
2411;country;AU
4628;position;8
814;rider_name;Takahashi Yuki
8291;rider;2611
210;country;IT
8744;year;2021
1636;position;6
665;rider;1891
2190;rider_name;Marquez Marc
3713;shortname;GER
2415;category;MotoGP
7996;shortname;AUT
541;bike_name;KTM
2473;country;IT
1171;rider;2055
4658;circuit_name;Le Mans
8245;category;MotoGP
4194;rider;2015
4728;category;Moto2
8160;team_name;Liqui Moly Intact GP
2916;category;Moto2
3270;rider_name;Aoyama Hiroshi
8020;points;6
4173;number;12.0
2258;rider;2245
5566;country;ES
4446;points;10
7560;position;10
3225;position;5
2628;rider;2094
6446;number;17.0
5786;position;6
4141;points;25
6973;position;3
3154;team_name;NGM Forward Racing
2736;position;6
538;year;2006
8574;team_name;Red Bull KTM Factory Racing
2810;number;99.0
8159;team_name;IDEMITSU Honda Team Asia
5466;rider;2152
6701;country;IT
5805;position;5
3927;position;7
843;number;4.0
4642;category;Moto3
56;points;10
4277;circuit_name;Indianapolis
1707;shortname;GBR
6378;points;8
529;year;2006
7829;points;7
4654;rider;2218
6554;points;13
1162;category;MotoGP
3415;country;DE
1421;year;2007
1291;position;1
1836;position;6
4817;team_name;Petronas Raceline Malaysia
3190;circuit_name;Assen
7655;rider;2563
727;rider;2081
4691;category;Moto2
2689;points;7
8225;rider_name;Navarro Jorge
2811;circuit_name;Aragon
5819;rider_name;Di Giannantonio Fabio
3297;position;7
8180;number;18.0
4243;category;Moto3
8482;circuit_name;Le Mans
326;number;3.0
2865;team_name;Andalucia Cajasol
4767;rider_name;Vinales Isaac
4332;circuit_name;Silverstone
4913;bike_name;KTM
5198;number;68.0
1269;category;MotoGP
7277;rider_name;Marini Luca
3963;circuit_name;Phillip Island
6115;year;2016
4430;position;10
8866;bike_name;KTM
1662;category;250cc
8149;position;9
7231;position;1
168;category;125cc
4419;bike_name;ART
5381;category;Moto2
676;bike_name;Honda
2269;rider;2285
5999;team_name;Honda Team Asia
7887;shortname;SPA
5141;team_name;Ajo Motorsport
5489;team_name;SKY Racing Team VR46
2113;shortname;ITA
2547;year;2010
1904;category;250cc
3117;rider;2425
3235;rider;2286
3533;year;2012
5152;rider;2259
195;category;125cc
3143;rider;2094
3265;position;5
3528;team_name;Red Bull KTM Ajo
7942;rider;2517
2061;country;GB
1340;points;6
1396;team_name;Repsol Honda 250cc
6491;year;2017
7858;team_name;Rivacold Snipers Team
5468;circuit_name;Aragon
408;circuit_name;Phillip Island
8712;team_name;Team SUZUKI ECSTAR
1854;team_name;Blusens Aprilia Junior
5384;country;ES
2869;country;ES
4233;category;Moto2
8025;rider;2561
6164;position;4
3216;bike_name;Suter
5375;shortname;CZE
820;country;FR
1539;position;9
6633;bike_name;Yamaha
4078;rider_name;Dovizioso Andrea
8091;category;Moto3
5009;category;Moto3
8771;circuit_name;Misano
3507;rider_name;Bautista Alvaro
959;country;BR
178;points;8
3087;rider_name;Hayden Nicky
7969;team_name;Sterilgarda Max Racing Team
8319;bike_name;Kalex
7993;position;3
4882;country;ES
3142;circuit_name;Silverstone
2505;rider_name;Stoner Casey
267;country;IT
6620;number;12.0
1845;points;11
190;country;IT
8231;team_name;Leopard Racing
