2829;points;7
6995;circuit_name;Spielberg
1244;number;24.0
6775;year;2018
1711;rider;2032
3380;category;Moto2
4577;circuit_name;Texas
8428;shortname;SPA
4272;rider;2284
1047;rider;2153
1997;number;19.0
565;country;AU
4818;points;8
6296;year;2017
6509;year;2017
5234;rider;2532
3094;bike_name;Suter
4321;category;MotoGP
4036;team_name;Red Bull KTM Ajo
8814;position;4
1594;circuit_name;Le Mans
8334;team_name;Team SUZUKI ECSTAR
4063;year;2013
8682;circuit_name;Spielberg
2325;country;IT
4887;category;Moto3
6381;circuit_name;Assen
6112;rider_name;Kornfeil Jakub
4534;number;41.0
5137;country;ES
3192;category;125cc
2035;number;93.0
2002;points;10
1674;rider;2174
1660;shortname;CAT
5588;rider_name;Espargaro Aleix
3331;shortname;RSM
6654;team_name;Leopard Racing
6002;position;2
7837;rider;1588
8518;number;6.0
313;year;2005
563;team_name;Camel Yamaha Team
7795;number;13.0
2982;rider;2218
1334;country;CH
8436;circuit_name;Jerez
5237;shortname;ITA
7306;rider;2520
3760;category;Moto2
819;circuit_name;Sepang
4311;position;1
2873;position;3
3311;rider_name;Marquez Marc
7997;team_name;Rivacold Snipers Team
6008;country;ES
6375;number;44.0
3410;circuit_name;Motegi
2691;position;1
886;circuit_name;Motegi
3538;country;US
399;points;7
7438;year;2019
8664;rider_name;Masia Jaume
4913;circuit_name;Misano
1992;category;250cc
7404;position;4
517;country;AR
4268;year;2013
8610;country;ES
5832;bike_name;Kalex
8547;position;7
3405;circuit_name;Motegi
8517;position;7
3522;country;IT
5899;position;9
5944;country;ES
7254;country;ES
2768;year;2010
4567;rider;2158
2367;shortname;POR
100;circuit_name;Le Mans
911;shortname;POR
7618;shortname;RSM
4927;category;MotoGP
2069;country;CH
3572;circuit_name;Estoril
4127;bike_name;FTR Honda
5216;rider;2364
551;position;1
7730;team_name;MV Agusta Temporary Forward
3319;circuit_name;Indianapolis
3813;rider_name;Crutchlow Cal
1435;points;11
1862;position;2
7291;shortname;AME
3818;rider;1888
5202;rider;2202
7113;shortname;JPN
4764;country;FR
1217;country;CZ
473;rider;2093
7409;number;13.0
1258;category;MotoGP
4927;year;2014
1732;bike_name;Derbi
880;points;6
7492;country;ES
5589;rider_name;Crutchlow Cal
7099;rider_name;Locatelli Andrea
4610;team_name;Mapfre Aspar Team Moto2
6334;category;MotoGP
2919;category;Moto2
1685;year;2008
5403;country;IT
1100;category;125cc
6328;points;8
1208;position;8
2947;position;7
6033;year;2016
5482;number;9.0
7867;bike_name;Ducati
224;bike_name;Honda
6198;shortname;ARG
4036;number;63.0
4249;position;9
3703;country;GB
5186;shortname;SPA
2379;country;FR
694;number;6.0
1801;points;25
5909;rider;2586
7537;rider_name;Migno Andrea
3630;rider;2286
1935;number;41.0
1396;position;6
1622;rider;2032
2681;country;ES
7251;category;Moto3
1654;bike_name;Honda
2396;category;250cc
2082;rider_name;Faubel Hector
2009;rider;2250
5287;country;GB
4776;year;2014
7328;position;8
5698;circuit_name;Texas
6104;shortname;MAL
8439;bike_name;Boscoscuro
207;year;2005
141;position;1
8798;rider_name;Tatay Carlos
5348;rider;2425
7855;category;Moto3
5276;category;Moto3
7320;country;IT
5852;team_name;LCR Honda
3615;circuit_name;Le Mans
4110;shortname;FRA
1157;year;2007
1485;country;JP
1167;shortname;GBR
5823;year;2016
4658;country;IT
8692;shortname;AUT
4729;shortname;CAT
3381;year;2011
6413;country;ES
5640;points;6
5629;points;7
1720;bike_name;Ducati
715;team_name;Team Roberts
4150;category;Moto2
5116;rider_name;Syahrin Hafizh
8696;category;Moto3
1261;team_name;Ducati Marlboro Team
3658;circuit_name;Silverstone
3723;rider;1981
2912;bike_name;Suter
6485;position;5
3745;number;46.0
4329;number;38.0
8762;rider;2666
5304;shortname;NED
119;position;9
4290;position;10
3143;shortname;GBR
2022;number;4.0
8252;rider_name;Martin Jorge
8035;rider;2471
5319;bike_name;Ducati
1622;circuit_name;Mugello
8493;number;61.0
4077;shortname;SPA
2177;shortname;NED
1460;rider;2006
4460;position;10
3181;shortname;NED
307;rider_name;De Angelis Alex
8208;rider_name;Suzuki Tatsuki
2577;country;HU
8097;number;53.0
4273;points;16
7285;points;11
306;shortname;JPN
8295;number;40.0
4197;position;7
5954;points;13
6471;rider;2585
5761;bike_name;Yamaha
5975;category;MotoGP
3928;country;FR
4524;country;ES
2470;bike_name;Aprilia
7052;bike_name;Ducati
2562;rider;2058
4624;category;MotoGP
7249;category;Moto2
1103;number;4.0
8863;points;16
4835;number;29.0
6503;category;Moto3
5522;bike_name;Yamaha
6791;category;Moto2
7811;number;41.0
8735;points;11
4819;points;7
4018;rider_name;Hayden Nicky
4595;shortname;ARG
593;circuit_name;Le Mans
1937;shortname;MAL
7928;position;8
7283;shortname;ARG
4313;shortname;CZE
2444;category;MotoGP
7320;team_name;SKY Racing Team VR46
7074;year;2018
8103;category;MotoE
8570;position;10
2717;category;MotoGP
5769;circuit_name;Mugello
1731;shortname;NED
757;country;ES
2185;country;ES
7364;team_name;Red Bull KTM Ajo
4152;position;2
5316;category;MotoGP
3238;circuit_name;Sachsenring
3055;rider;1762
5854;circuit_name;Sachsenring
1251;position;1
1141;points;25
2711;points;25
5072;shortname;QAT
5662;bike_name;Honda
3869;bike_name;Suter Honda
5300;year;2015
5817;position;7
7689;rider_name;Petrucci Danilo
5711;country;GB
1061;rider_name;Pesek Lukas
5723;rider;2499
5998;bike_name;KTM
8774;bike_name;Honda
5744;category;Moto2
3391;number;26.0
6620;rider_name;Luthi Thomas
120;country;JP
2091;points;25
5114;category;Moto2
6485;country;ES
3996;position;6
5895;bike_name;Kalex
7473;points;16
4866;rider;2218
4996;shortname;AUS
459;points;7
437;bike_name;Honda
4840;country;ES
7092;rider;2520
2835;category;125cc
2240;circuit_name;Donington Park
2239;bike_name;Honda
1833;points;16
2227;number;29.0
1356;points;10
486;rider_name;Aoyama Hiroshi
4049;year;2013
810;country;US
4509;number;4.0
1443;points;16
8644;rider;2450
3675;team_name;JHK Laglisse
4754;rider_name;Zarco Johann
5848;points;8
3231;category;MotoGP
6496;year;2017
2709;rider_name;Fagerhaug Sturla
5958;rider_name;Corsi Simone
5947;country;ES
5341;bike_name;Honda
4647;rider_name;Marquez Alex
6001;rider_name;Marquez Marc
6931;country;ES
5290;country;ES
6180;circuit_name;Losail
855;rider_name;Simon Julian
4298;rider_name;Hayden Nicky
7047;country;IT
6286;circuit_name;Le Mans
7145;number;42.0
4014;year;2013
4841;position;1
500;rider_name;Nieto Pablo
6513;points;16
7186;category;Moto2
2170;number;15.0
1149;rider;2080
731;position;1
3599;position;9
300;position;10
8364;circuit_name;Losail
2485;bike_name;Suter
7423;points;16
5177;bike_name;Kalex
6790;country;FI
3668;shortname;GBR
1727;position;7
887;category;125cc
710;bike_name;Aprilia
6373;team_name;IDEMITSU Honda Team Asia
1604;rider;2081
4007;bike_name;FTR Honda
2441;year;2009
2754;position;4
2746;points;10
506;team_name;Repsol Honda Team
5989;number;11.0
677;year;2006
2586;rider_name;Krummenacher Randy
140;rider_name;Masbou Alexis
687;rider;1854
6361;year;2017
12;rider_name;Porto Sebastian
2873;number;99.0
4589;number;17.0
8092;bike_name;KTM
7081;year;2018
880;year;2006
8621;rider_name;Foggia Dennis
1869;points;7
960;number;56.0
8186;points;10
1075;number;66.0
6089;number;95.0
6836;bike_name;KTM
526;bike_name;Aprilia
1512;year;2008
8225;position;5
667;category;250cc
5797;circuit_name;Catalunya
3023;bike_name;Ducati
5812;position;2
388;number;6.0
1414;points;13
4112;country;FI
6646;rider;2459
7174;bike_name;Yamaha
1942;number;38.0
1745;year;2008
1392;category;250cc
8206;country;ES
4233;number;40.0
7986;number;72.0
5639;country;DE
3304;rider;2058
6531;number;5.0
2393;number;35.0
3398;circuit_name;Motegi
7094;rider_name;Binder Brad
3041;number;18.0
4324;position;4
3581;points;25
2433;position;3
1215;country;IT
18;number;6.0
6817;bike_name;Yamaha
1338;position;8
2836;category;125cc
8859;shortname;EMI
201;category;MotoGP
4946;bike_name;KTM
5654;bike_name;Kalex
3295;shortname;CZE
2438;circuit_name;Sepang
6207;team_name;Marinelli Rivacold Snipers
2486;category;Moto2
2730;rider;1888
1126;year;2007
5130;category;Moto3
728;team_name;Equipe GP De France - Scrab
1555;bike_name;Aprilia
3428;year;2011
3090;number;17.0
8676;bike_name;KTM
6765;number;27.0
8762;team_name;Red Bull KTM Tech 3
8464;shortname;FRA
325;points;11
8507;circuit_name;Mugello
4667;country;CH
3886;points;10
3906;circuit_name;Motegi
6570;circuit_name;Aragon
620;number;24.0
3086;number;11.0
514;rider_name;Barbera Hector
3759;number;71.0
7298;year;2019
2470;team_name;Jack & Jones Team
5435;category;MotoGP
4589;shortname;AME
8595;rider_name;Migno Andrea
2656;shortname;CAT
3925;rider_name;Khairuddin Zulfahmi
6418;bike_name;KTM
8534;bike_name;Suzuki
6736;number;87.0
6072;number;21.0
8100;category;Moto3
1347;year;2007
6288;number;24.0
3678;points;8
135;number;71.0
6247;points;9
405;number;36.0
5245;country;IT
5363;year;2015
706;rider;1988
5248;points;8
1124;bike_name;Aprilia
3460;shortname;MAL
3851;category;Moto2
5399;rider_name;Kornfeil Jakub
5790;year;2016
859;points;7
4691;team_name;Marc VDS Racing Team
934;circuit_name;Ricardo Tormo
4741;year;2014
4411;country;ES
1108;rider_name;Vermeulen Chris
4999;bike_name;Suter
2618;bike_name;Aprilia
150;category;MotoGP
7695;shortname;THA
2275;position;5
5139;year;2015
1004;number;44.0
634;rider_name;Takahashi Yuki
4567;circuit_name;Texas
3670;year;2012
7074;number;21.0
3905;position;5
1736;category;125cc
3864;number;42.0
4560;country;IT
82;category;MotoGP
8329;rider;2423
3592;year;2012
1248;shortname;GER
6892;circuit_name;Catalunya
8120;number;35.0
1274;circuit_name;Brno
1276;country;JP
6005;number;35.0
8364;shortname;DOH
8187;points;9
964;category;250cc
4044;bike_name;Yamaha
6950;number;9.0
129;team_name;MS Aprilia Italia Corse
5925;country;ES
2237;number;33.0
927;points;9
1351;shortname;JPN
643;year;2006
6653;year;2017
8128;country;ES
1129;team_name;Belson Campetella Aprilia
5932;country;ES
3623;rider;2055
5197;bike_name;Yamaha
1222;number;65.0
7200;category;Moto3
6660;number;64.0
19;shortname;SPA
4863;country;IT
3409;category;Moto2
4343;year;2013
4322;rider_name;Marquez Marc
1048;team_name;Kawasaki Racing Team
3330;position;10
4967;team_name;Italtrans Racing Team
2435;circuit_name;Sepang
4434;rider;2475
4975;number;8.0
5712;rider;2315
8147;points;9
6338;shortname;CAT
669;year;2006
1327;shortname;POR
6312;number;12.0
3690;number;54.0
5893;rider_name;Rins Alex
3808;rider_name;Kornfeil Jakub
1955;country;US
2162;year;2009
2237;rider_name;Melandri Marco
6775;country;IT
7686;rider;2517
3612;number;23.0
7940;rider_name;Cardelus Xavi
428;position;8
5594;rider_name;Baldassarri Lorenzo
1619;rider_name;De Rosa Raffaele
7247;category;Moto2
815;points;11
4181;country;ES
3615;country;AU
3663;rider_name;Marquez Marc
266;bike_name;Derbi
511;year;2006
6820;rider;2471
310;bike_name;Aprilia
3085;position;5
4657;year;2014
5756;category;Moto3
156;circuit_name;Catalunya
2872;shortname;MAL
6171;bike_name;Honda
2094;rider;2206
2602;position;2
3197;points;9
6566;shortname;ARA
2497;points;9
840;number;6.0
6781;rider_name;Marquez Marc
7018;country;AR
6169;position;9
8446;rider_name;Tatay Carlos
931;year;2006
3089;rider_name;Barbera Hector
2929;rider_name;Krummenacher Randy
4348;rider;2156
1502;number;46.0
7813;rider_name;Navarro Jorge
4179;shortname;CAT
2488;year;2010
7779;rider_name;Petrucci Danilo
4018;country;US
7644;year;2019
7038;shortname;RSM
3633;year;2012
2482;shortname;QAT
4114;rider_name;Aegerter Dominique
5937;year;2016
8175;rider_name;Ferrari Matteo
2004;rider_name;Espargaro Pol
3957;team_name;Estrella Galicia 00
3316;category;Moto2
1904;team_name;Repsol KTM 250cc
3143;circuit_name;Silverstone
512;team_name;Humangest Racing Team
7801;bike_name;Honda
7518;points;8
384;number;33.0
2314;category;125cc
7994;shortname;AUT
2385;number;5.0
727;bike_name;Honda
5341;category;MotoGP
2168;year;2009
8161;shortname;FRA
4759;bike_name;Suter
780;bike_name;Yamaha
8026;year;2020
6574;points;13
4071;rider;2015
6884;team_name;Dynavolt Intact GP
5272;position;2
7161;bike_name;KTM
7274;rider;2597
7118;year;2018
5273;points;16
7815;rider;2564
2354;rider_name;Rossi Valentino
4400;country;DE
1407;circuit_name;Phillip Island
8276;country;PT
5607;year;2015
1578;circuit_name;Shanghai
7003;shortname;AUT
4786;position;6
6958;number;65.0
3277;number;69.0
2429;position;9
3185;circuit_name;Assen
1628;shortname;ITA
2783;bike_name;Yamaha
5346;rider;2206
2095;shortname;FRA
5254;country;IT
8062;bike_name;Energica
5796;points;10
8769;country;JP
6934;team_name;Alma Pramac Racing
4926;number;44.0
2368;bike_name;Aprilia
832;points;20
6405;team_name;Italtrans Racing Team
3864;year;2012
1604;bike_name;Honda
4370;shortname;RSM
1701;rider_name;Redding Scott
7229;bike_name;KTM
4393;points;16
4511;team_name;Aspar Team Moto2
7982;position;2
163;year;2005
2889;rider_name;Cluzel Jules
2942;rider;1993
8163;team_name;Gaviota Aspar Team Moto3
7879;rider_name;Bastianini Enea
2775;year;2010
8552;number;52.0
6460;shortname;AUT
7836;category;MotoE
4126;bike_name;Kalex KTM
8482;rider_name;Salac Filip
5024;position;4
6968;country;ES
6376;country;ES
7698;position;8
7754;circuit_name;Phillip Island
8321;country;ES
5236;number;19.0
7871;team_name;SKY Racing Team VR46
6683;team_name;Platinum Bay Real Estate
5757;category;Moto3
4832;shortname;CZE
1677;points;9
7463;team_name;Redox PruestelGP
1971;position;1
2284;shortname;CZE
1468;bike_name;Honda
8324;bike_name;Honda
4315;number;12.0
7222;bike_name;Honda
7583;team_name;Monster Energy Yamaha MotoGP
5772;country;IT
1597;year;2008
62;bike_name;Honda
7729;rider_name;Schrotter Marcel
2950;rider;2160
1596;rider_name;Dovizioso Andrea
2145;year;2009
2867;country;GB
8031;rider_name;Morbidelli Franco
6802;bike_name;KTM
3920;category;Moto2
7471;circuit_name;Sachsenring
8623;points;16
2196;rider_name;Elias Toni
1429;rider_name;Takahashi Yuki
2125;year;2009
4592;number;26.0
3646;team_name;Estrella Galicia 00
1041;circuit_name;Shanghai
6390;number;8.0
3468;country;CZ
3266;position;6
3569;country;DE
7836;position;6
5019;shortname;MAL
2026;category;250cc
5402;rider;2464
3074;shortname;POR
7672;number;79.0
6152;circuit_name;Losail
7578;number;7.0
8666;number;40.0
8723;bike_name;Boscoscuro
5029;year;2014
7403;shortname;ITA
2752;rider;2286
8799;rider_name;Nepa Stefano
6487;number;26.0
3529;team_name;Racing Team Germany
6001;year;2016
4277;position;7
4899;team_name;Ducati Team
178;team_name;Kawasaki Racing Team
7946;bike_name;KTM
1009;team_name;Ajo Motorsport
3304;category;MotoGP
6505;points;11
6397;position;7
2724;country;US
6370;team_name;Aprilia Racing Team Gresini
1892;category;MotoGP
2219;year;2009
4489;rider;2284
6817;year;2018
6528;shortname;RSM
5090;team_name;Athina Forward Racing
8188;rider_name;Crutchlow Cal
3743;category;MotoGP
7879;points;7
7207;category;MotoGP
642;points;20
440;rider_name;Iannone Andrea
5200;rider;2464
6777;year;2018
8015;year;2020
5427;number;58.0
2448;bike_name;Honda
8655;country;JP
4227;number;4.0
616;country;IT
5277;team_name;Husqvarna Factory Laglisse
5278;rider_name;Fenati Romano
4301;circuit_name;Brno
6685;rider;2535
7085;number;5.0
7948;year;2020
4007;circuit_name;Ricardo Tormo
8182;points;20
7926;number;25.0
2822;points;20
8272;team_name;Pramac Racing
3021;rider_name;Lorenzo Jorge
4728;country;ES
4345;rider;2429
7494;bike_name;Honda
7293;bike_name;Ducati
7306;year;2019
5413;rider_name;Rabat Tito
2648;circuit_name;Assen
4454;team_name;NGM Mobile Racing
6408;points;8
1181;number;75.0
7815;number;88.0
7971;number;4.0
5614;category;MotoGP
2024;circuit_name;Motegi
4164;position;4
7429;shortname;CAT
3022;year;2011
6581;circuit_name;Motegi
5457;number;10.0
4007;year;2012
7073;rider_name;Bastianini Enea
7923;rider;2650
1783;team_name;Rizla Suzuki MotoGP
5606;bike_name;KTM
753;category;125cc
2363;rider_name;Barbera Hector
1462;rider;2004
444;year;2005
7389;bike_name;KTM
973;points;16
5482;shortname;ARA
384;category;MotoGP
3702;number;11.0
3114;team_name;Repsol Honda Team
2306;rider;2052
1265;shortname;CZE
2106;rider;2094
1233;category;250cc
1896;year;2008
4378;shortname;RSM
3246;year;2011
2103;bike_name;Yamaha
4076;year;2013
2362;points;20
7233;rider;2425
7122;number;7.0
223;number;27.0
108;team_name;Red Bull KTM GP125
7361;category;Moto2
8480;year;2021
6717;rider_name;Toba Kaito
2250;rider_name;Faubel Hector
8625;position;5
7634;country;ES
8692;team_name;Red Bull KTM Tech 3
8158;position;8
8427;rider;2428
6750;bike_name;Honda
5069;shortname;VAL
3284;country;SM
8694;bike_name;KTM
6156;circuit_name;Losail
8597;shortname;GER
7143;bike_name;Ducati
8615;circuit_name;Assen
3698;year;2012
2390;points;6
1579;category;250cc
213;bike_name;Honda
5081;position;1
7715;shortname;JPN
7545;shortname;AUT
5751;team_name;Red Bull KTM Ajo
2918;year;2010
248;year;2005
8371;category;Moto2
1993;team_name;Mapfre Aspar Team 250cc
5517;position;7
769;year;2006
5931;rider_name;Mcphee John
8096;rider_name;Fernandez Raul
4006;shortname;VAL
78;team_name;Caja Madrid - Derbi Racing
904;team_name;Team Toth
2085;points;11
761;shortname;USA
4631;bike_name;Kalex
3508;bike_name;Honda
5541;rider_name;Oliveira Miguel
7103;team_name;SKY Racing Team VR46
7391;team_name;EG 00 Marc VDS
4793;category;Moto3
5322;rider;2330
6219;shortname;AME
4787;category;Moto2
6101;number;5.0
7792;circuit_name;Sepang
1373;position;3
6085;year;2016
8869;country;ES
7160;team_name;MB Conveyors - Speed Up
6819;number;41.0
5424;country;FR
5037;bike_name;KTM
6819;bike_name;Aprilia
4015;position;5
2957;bike_name;Aprilia
8683;country;ES
664;points;13
6803;category;Moto3
8776;team_name;Team SUZUKI ECSTAR
3260;points;6
1740;year;2008
3211;points;25
2784;points;13
260;circuit_name;Sachsenring
4294;category;MotoGP
8079;shortname;EMI
5531;rider;2471
4785;team_name;Paginas Amarillas HP 40
5582;rider;2293
8038;year;2020
5553;number;46.0
4350;shortname;GBR
5898;year;2016
7344;position;4
2939;shortname;POR
1425;bike_name;Aprilia
7766;category;Moto3
1442;country;AU
1468;shortname;VAL
1326;team_name;Rizla Suzuki MotoGP
283;team_name;Nocable.it Race
6708;shortname;QAT
870;team_name;Konica Minolta Honda
4969;country;ES
8059;points;7
2937;rider;2094
8794;shortname;RSM
5873;points;16
1678;shortname;CAT
1889;shortname;JPN
3642;circuit_name;Catalunya
8864;position;4
8656;rider_name;Vietti Celestino
2160;team_name;Degraaf Grand Prix
8196;position;6
8356;number;23.0
6358;country;IT
1775;points;11
2321;team_name;Fiat Yamaha Team
7669;points;7
176;rider;1567
6775;circuit_name;Texas
6708;rider;2573
6592;bike_name;KTM
5049;shortname;VAL
1550;circuit_name;Estoril
7944;position;4
5071;rider;1762
4262;team_name;Repsol Honda Team
566;circuit_name;Shanghai
5295;category;Moto2
5163;circuit_name;Jerez
3762;position;2
2856;category;Moto2
1501;position;1
6897;number;21.0
1115;year;2007
631;bike_name;Aprilia
2487;number;12.0
8049;year;2020
6938;position;8
1343;rider;2218
6018;rider;2330
3025;rider;1762
8623;category;Moto3
3915;shortname;JPN
4958;bike_name;Yamaha
7352;position;2
4308;rider_name;Redding Scott
4888;country;FR
3507;country;ES
8633;rider_name;Zaccone Alessandro
1643;shortname;ITA
4741;country;ES
870;number;6.0
873;shortname;JPN
3751;rider;2158
3406;position;6
8029;team_name;Valresa Aspar Team
3798;position;8
2408;team_name;Ongetta Team I.S.P.A.
689;circuit_name;Assen
4245;team_name;Estrella Galicia 00
7154;year;2018
346;position;6
693;shortname;NED
2493;bike_name;Derbi
3684;shortname;NED
7718;circuit_name;Motegi
774;points;13
7776;circuit_name;Sepang
6906;number;35.0
3430;circuit_name;Phillip Island
2576;shortname;ITA
4814;number;53.0
8360;rider;2678
1788;rider_name;De Angelis Alex
2877;circuit_name;Sepang
4982;number;99.0
6734;number;7.0
8486;shortname;FRA
5790;number;16.0
568;rider;1516
5398;points;8
8854;shortname;EMI
1866;rider_name;Capirossi Loris
6178;country;IT
6294;circuit_name;Le Mans
8189;team_name;Pramac Racing
887;country;JP
180;rider;1516
5676;number;45.0
3054;rider_name;Dovizioso Andrea
8138;year;2020
5736;position;6
7726;number;73.0
2583;number;44.0
1723;number;58.0
7504;position;4
1151;points;25
798;category;125cc
534;category;MotoGP
6101;position;1
4520;rider_name;Aegerter Dominique
4039;shortname;QAT
8124;bike_name;Speed Up
4266;rider_name;Bautista Alvaro
7235;points;11
3776;bike_name;Ducati
6476;number;21.0
992;shortname;SPA
5785;rider_name;Quartararo Fabio
799;rider_name;Nieto Pablo
1101;number;46.0
6040;team_name;Aprilia Racing Team Gresini
2214;shortname;GER
5010;country;IT
4668;rider;2075
3947;country;GB
2047;rider_name;Edwards Colin
233;bike_name;Honda
1905;circuit_name;Phillip Island
7011;points;25
2650;points;6
1473;bike_name;Honda
3288;circuit_name;Brno
1878;bike_name;Aprilia
8431;team_name;Federal Oil Gresini Moto2
8366;country;IT
4370;bike_name;Suter
7255;position;5
2939;category;MotoGP
508;circuit_name;Losail
8498;rider;2500
4850;country;DE
3438;bike_name;Suter
1003;team_name;Bancaja Aspar
1266;category;MotoGP
3692;shortname;NED
4327;rider_name;Crutchlow Cal
485;circuit_name;Jerez
8455;country;ES
1041;category;MotoGP
1645;country;GB
5165;team_name;Monster Yamaha Tech 3
4606;number;15.0
7810;year;2019
7811;rider_name;Binder Brad
8353;points;16
3325;rider;2330
2978;shortname;VAL
2859;year;2010
7036;category;Moto2
8118;country;IT
5697;category;Moto3
8375;category;Moto2
1401;shortname;AUS
976;team_name;Red Bull KTM 125
498;country;HU
4715;rider_name;Bradl Stefan
7464;year;2019
2633;rider_name;Luthi Thomas
2870;country;FR
1201;points;25
2360;rider_name;Vermeulen Chris
5990;category;Moto2
1604;category;250cc
2795;shortname;RSM
5971;position;1
7876;year;2020
8739;position;9
8301;circuit_name;Algarve
4000;number;80.0
8222;year;2020
4254;points;13
892;circuit_name;Estoril
1875;country;FI
6729;rider;2459
1166;rider;1888
4050;circuit_name;Texas
355;points;11
3584;position;4
5999;points;7
8673;shortname;AUT
3487;category;Moto2
4646;team_name;Calvo Team
2956;year;2010
8364;bike_name;Suzuki
1004;category;125cc
4520;rider;2245
3442;bike_name;Aprilia
590;bike_name;Gilera
1079;team_name;Dunlop Yamaha Tech 3
2710;number;61.0
6144;position;4
2987;rider;2008
4753;circuit_name;Assen
8555;position;5
627;team_name;Fortuna Honda
5553;points;16
4223;year;2013
2721;team_name;Fiat Yamaha Team
1950;team_name;I.C. Team
7521;rider;2475
1604;circuit_name;Le Mans
3683;category;MotoGP
6848;team_name;Movistar Yamaha MotoGP
4849;number;5.0
2078;circuit_name;Le Mans
6912;category;Moto2
6604;country;FR
7627;points;9
4128;position;8
480;year;2006
1623;rider;2015
6343;rider;2429
6671;bike_name;KTM
7911;country;IT
8690;circuit_name;Spielberg
3074;circuit_name;Estoril
4190;team_name;Red Bull KTM Ajo
1901;team_name;Metis Gilera
6501;year;2017
7654;year;2019
6203;shortname;ARG
7073;team_name;Leopard Racing
6171;position;1
4725;shortname;CAT
7181;bike_name;Kalex
7471;number;93.0
5879;category;Moto3
1491;position;1
7124;circuit_name;Motegi
7735;number;11.0
5974;category;MotoGP
6496;country;IT
8261;bike_name;KTM
2983;category;125cc
5413;shortname;GBR
6000;category;Moto3
3165;rider_name;Vazquez Efren
6335;rider;2330
3494;year;2011
3185;rider_name;De Angelis Alex
1625;rider;2094
5199;points;7
202;circuit_name;Laguna Seca
6461;year;2017
5623;circuit_name;Losail
6224;points;13
1640;year;2008
3397;number;69.0
4497;category;Moto3
7465;shortname;NED
6608;country;ES
7664;category;Moto2
3370;category;MotoGP
5089;team_name;Tasca Racing Scuderia Moto2
3577;year;2012
5841;year;2016
3715;year;2012
2606;rider;2242
1749;shortname;GER
7623;rider;2475
1184;rider_name;Gadea Sergio
8417;country;IT
5862;shortname;GER
3418;rider;2317
4717;year;2014
285;year;2005
3703;circuit_name;Assen
5587;year;2015
58;category;MotoGP
7131;rider_name;Bezzecchi Marco
5915;circuit_name;Brno
7658;number;46.0
145;points;11
5319;circuit_name;Sachsenring
1699;category;250cc
576;rider;2080
6432;shortname;CZE
8686;circuit_name;Spielberg
2373;rider_name;Smith Bradley
8239;country;JP
6339;rider_name;Barbera Hector
3757;position;7
3372;category;Moto2
5573;team_name;Estrella Galicia 00
1986;rider_name;De Angelis Alex
7053;rider;2158
7480;team_name;Repsol Honda Team
118;number;6.0
4624;year;2014
6071;circuit_name;Phillip Island
3951;number;11.0
4373;number;12.0
136;points;10
4901;number;53.0
2241;rider;2006
1574;category;250cc
959;category;MotoGP
1541;team_name;Mapfre Aspar Team
4634;year;2014
6628;bike_name;Honda
497;bike_name;Aprilia
1867;position;7
6899;team_name;SKY Racing Team VR46
1959;category;MotoGP
4805;number;44.0
3412;rider;2151
1143;shortname;CAT
4386;rider_name;Crutchlow Cal
5888;circuit_name;Spielberg
4235;bike_name;Speed Up
1539;shortname;POR
4238;category;Moto2
545;number;55.0
13;bike_name;Aprilia
1871;shortname;JPN
2540;points;6
604;country;JP
7750;number;41.0
5533;bike_name;Kalex
187;circuit_name;Assen
3515;rider_name;Luthi Thomas
6128;shortname;VAL
708;points;8
6313;rider;2475
2614;number;40.0
4350;circuit_name;Silverstone
1243;circuit_name;Sachsenring
5619;shortname;QAT
6110;points;6
6402;number;44.0
1085;rider;2065
7955;rider_name;Fernandez Augusto
7516;number;46.0
1900;rider;1516
8435;category;Moto2
5661;number;89.0
6965;number;35.0
5343;number;46.0
4268;rider;2206
2645;team_name;Avant Mitsubishi Ajo
7835;shortname;VAL
4865;team_name;Ducati Team
6241;year;2017
1068;country;GB
8769;bike_name;Honda
8631;circuit_name;Assen
3693;rider;2288
1711;category;MotoGP
8009;number;46.0
5164;team_name;CWM LCR Honda
344;country;ES
4566;shortname;AME
28;circuit_name;Estoril
7619;year;2019
2216;rider;1988
3834;shortname;CZE
1887;rider_name;Corsi Simone
7868;rider;2429
8526;country;IT
5471;circuit_name;Aragon
5886;shortname;AUT
7869;points;7
6903;year;2018
6196;country;IT
1381;team_name;Ducati Marlboro Team
2738;number;3.0
4875;rider;2075
3621;country;ES
2432;rider_name;Smith Bradley
655;shortname;CAT
1133;points;16
4089;bike_name;Kalex
3356;rider_name;Kent Danny
8696;team_name;Red Bull KTM Ajo
1849;rider;2153
5865;shortname;GER
933;country;ES
7155;country;IT
272;country;ES
2074;position;4
6174;circuit_name;Losail
6682;year;2017
187;rider;2055
753;year;2006
1358;position;8
3996;rider_name;Torres Jordi
7938;circuit_name;Jerez
7981;position;1
343;bike_name;Aprilia
4056;rider_name;Zarco Johann
5566;rider_name;Salom Luis
7649;circuit_name;Misano
8558;points;8
6772;circuit_name;Texas
6526;rider;2563
3323;bike_name;Aprilia
1286;country;ES
2871;team_name;Fiat Yamaha Team
8410;category;Moto2
8135;points;11
7488;bike_name;Speed Up
854;points;13
6712;bike_name;Honda
5096;category;Moto3
1597;circuit_name;Le Mans
474;shortname;SPA
3445;rider;2290
5043;category;MotoGP
6482;points;20
4676;position;6
3810;points;6
5167;points;9
4539;bike_name;Forward Yamaha
4754;year;2014
2793;number;12.0
4013;position;3
