3841;bike_name;Yamaha
8864;position;4
8429;bike_name;Honda
8040;country;ES
1978;country;GB
1068;rider;2206
7545;number;12.0
3670;shortname;GBR
520;year;2006
649;category;125cc
4598;year;2014
5100;team_name;Red Bull KTM Ajo
4296;rider_name;Bradl Stefan
8062;points;20
4976;country;GB
8523;shortname;ITA
1877;number;41.0
8240;country;IT
8058;bike_name;Husqvarna
8548;points;8
6855;number;73.0
5831;number;30.0
7468;rider_name;Antonelli Niccolo
3309;circuit_name;Indianapolis
1499;number;7.0
6326;rider_name;Mcphee John
5569;country;IT
8292;category;Moto3
1715;shortname;NED
7985;shortname;AUT
6087;rider_name;Ramirez Marcos
255;points;11
3479;team_name;Pramac Racing Team
2690;category;MotoGP
3066;number;44.0
5995;year;2016
6353;country;ES
5107;bike_name;Honda
6032;rider;2055
6905;country;IT
4049;team_name;Ducati Team
7657;number;41.0
7706;rider_name;Vietti Celestino
1214;year;2007
1222;team_name;Ducati Marlboro Team
8154;points;13
1146;category;250cc
7096;team_name;Italtrans Racing Team
4643;position;3
3972;position;2
8071;position;1
5333;bike_name;Honda
7345;number;75.0
2999;position;9
8672;country;IT
4340;year;2013
7546;year;2019
3386;shortname;ARA
3064;bike_name;Suter
7314;year;2019
2074;circuit_name;Le Mans
3437;circuit_name;Phillip Island
1684;country;US
5377;position;7
631;position;1
1737;rider;2098
4428;bike_name;Kalex
1640;country;TH
4726;shortname;CAT
651;team_name;Camel Yamaha Team
4768;rider_name;Kent Danny
7974;number;33.0
3236;year;2011
138;rider;2068
3847;position;7
262;points;20
879;points;7
5071;year;2015
3472;bike_name;Yamaha
1984;country;US
8545;shortname;CAT
714;points;13
1086;country;IT
787;rider;2154
4938;circuit_name;Aragon
3327;category;125cc
6569;rider;2494
5486;country;IT
8292;year;2020
7339;shortname;SPA
6956;team_name;Bester Capital Dubai
2923;number;40.0
6872;year;2018
5591;points;25
8742;number;93.0
1543;bike_name;KTM
8412;year;2021
3951;country;DE
5834;rider;2532
4849;rider_name;Zarco Johann
566;bike_name;Honda
4374;year;2013
7354;bike_name;Ducati
679;bike_name;Aprilia
5580;position;10
2431;year;2009
993;rider;2055
8;circuit_name;Jerez
8634;number;11.0
1713;position;3
2019;number;52.0
2161;position;1
1781;rider;1762
696;bike_name;Honda
1356;position;6
1163;rider;2153
1742;position;2
3345;category;Moto2
2084;year;2009
6604;circuit_name;Phillip Island
3209;points;7
6785;bike_name;Yamaha
2799;position;9
7063;shortname;ARA
3244;bike_name;Kalex
6227;bike_name;Speed Up
8253;year;2020
8824;country;ES
2266;team_name;Ducati Marlboro Team
7404;country;IT
8603;rider_name;Mir Joan
5937;number;64.0
1889;points;7
7638;category;Moto3
3914;rider_name;Redding Scott
5012;circuit_name;Sepang
6929;rider;2587
990;position;10
1327;bike_name;Honda
1732;team_name;Belson Derbi
5114;year;2015
2501;circuit_name;Jerez
2939;team_name;San Carlo Honda Gresini
6705;year;2018
6017;circuit_name;Aragon
6153;category;MotoGP
5178;number;3.0
2609;team_name;Technomag-CIP
907;rider_name;Simoncelli Marco
2263;shortname;CZE
8605;team_name;Red Bull KTM Factory Racing
7978;rider;2563
3590;number;84.0
7691;category;Moto2
8398;country;ES
8171;rider;2641
6408;category;Moto2
8290;rider;2502
5758;year;2016
3227;category;125cc
2211;rider_name;Simoncelli Marco
624;category;MotoGP
5216;category;Moto3
8618;country;ES
1334;shortname;POR
5629;year;2016
568;number;65.0
1273;position;3
8754;country;ES
6911;number;42.0
1750;rider;1931
2877;category;MotoGP
284;points;13
6305;category;MotoGP
3346;shortname;RSM
854;number;1.0
927;rider_name;Nakano Shinya
7653;category;MotoGP
4968;rider_name;Syahrin Hafizh
7889;country;IT
2918;year;2010
3510;number;46.0
6792;number;44.0
2203;number;3.0
3253;number;25.0
4824;rider_name;Masbou Alexis
5618;shortname;QAT
4407;circuit_name;Aragon
8231;team_name;Leopard Racing
639;shortname;ITA
7137;number;33.0
7415;year;2019
2361;position;1
2916;points;10
1;team_name;Gauloises Yamaha Team
3658;circuit_name;Silverstone
4827;rider;2429
5326;number;12.0
6170;shortname;QAT
6221;bike_name;Kalex
7304;shortname;AME
5913;team_name;Repsol Honda Team
3766;category;Moto3
7906;year;2020
4921;team_name;Movistar Yamaha MotoGP
8228;category;Moto2
6840;year;2018
6131;shortname;VAL
2706;number;14.0
2654;category;MotoGP
2743;category;125cc
4009;rider;2424
4575;category;Moto2
7314;bike_name;Honda
6773;year;2018
8089;number;12.0
5770;shortname;ITA
4682;shortname;ITA
3649;circuit_name;Catalunya
2839;year;2010
1689;number;56.0
6717;year;2018
1269;country;BR
2103;number;46.0
5942;year;2016
4924;country;DE
354;position;4
1458;number;55.0
1931;country;ES
7395;shortname;ITA
550;points;6
8762;year;2021
7016;shortname;AUT
3498;points;8
8291;position;1
6223;country;JP
2454;year;2009
5724;year;2016
1973;bike_name;Derbi
5838;bike_name;Kalex
8619;shortname;NED
5236;rider;2388
3625;shortname;CAT
5797;shortname;CAT
6754;rider;1762
1550;position;10
5626;shortname;QAT
2495;bike_name;Derbi
7101;points;25
7856;category;Moto3
8821;category;Moto2
5665;year;2016
4392;shortname;ARA
8023;country;JP
518;category;250cc
7005;year;2018
210;number;65.0
4546;circuit_name;Losail
3134;shortname;CAT
7096;position;6
8491;category;MotoE
2028;rider_name;Luthi Thomas
1068;circuit_name;Shanghai
1019;rider;1899
1349;category;125cc
1427;shortname;MAL
1176;team_name;Red Bull KTM 250
3644;team_name;Racing Team Germany
437;rider;2068
714;position;4
1384;rider_name;Pedrosa Dani
1198;number;66.0
659;country;GB
1715;circuit_name;Assen
2603;bike_name;Suter
1623;rider;2015
1460;rider_name;Aoyama Hiroshi
6726;year;2018
1782;rider_name;Elias Toni
2515;rider;2064
1477;country;US
194;circuit_name;Assen
2158;rider_name;Smith Bradley
3699;number;24.0
5083;rider_name;Luthi Thomas
429;number;50.0
1280;team_name;Metis Gilera
663;country;SM
5722;country;IT
6259;circuit_name;Jerez
7243;points;16
5285;position;5
1939;points;7
8321;position;1
6551;number;21.0
6289;position;9
4464;year;2013
94;year;2005
2458;rider_name;Baldolini Alex
7875;points;11
3729;shortname;GER
1618;shortname;FRA
4969;bike_name;Tech 3
417;rider_name;Edwards Colin
1309;year;2007
2649;country;IT
6268;country;IT
3687;rider;2052
4507;shortname;VAL
8442;rider_name;Fenati Romano
6364;bike_name;Honda
5396;rider_name;Fenati Romano
1311;team_name;Polaris World
4773;bike_name;Yamaha
2531;rider_name;Lorenzo Jorge
8400;number;30.0
6931;category;MotoGP
4510;number;51.0
3580;team_name;Tech 3 Racing
7166;points;10
7581;category;MotoGP
6012;shortname;ARA
6290;shortname;FRA
4819;rider_name;West Anthony
7791;bike_name;Honda
3036;points;10
6150;points;6
5822;category;MotoGP
997;year;2007
2967;position;7
6731;country;IT
8312;number;10.0
849;year;2006
8633;team_name;Octo Pramac MotoE
733;year;2006
7801;rider_name;Marquez Marc
2699;position;9
5150;circuit_name;Rio Hondo
5468;number;38.0
4390;circuit_name;Aragon
6589;rider_name;Aegerter Dominique
3723;year;2012
5026;shortname;MAL
8041;shortname;RSM
2343;points;16
4378;number;23.0
8715;number;44.0
1899;number;14.0
8093;category;Moto3
6348;points;8
7769;bike_name;Honda
6060;bike_name;Honda
4711;position;1
5045;circuit_name;Ricardo Tormo
8593;shortname;GER
5285;circuit_name;Assen
2198;year;2009
4391;rider_name;Terol Nicolas
2859;country;IT
5621;country;CH
5741;rider_name;Rins Alex
1298;position;8
6907;shortname;NED
3292;circuit_name;Brno
5212;shortname;FRA
2974;number;12.0
7444;rider_name;Dovizioso Andrea
8159;year;2020
678;country;HU
4733;country;ES
7003;rider;2520
4933;shortname;ARA
1136;bike_name;Ducati
3728;category;Moto2
7753;category;Moto2
5587;position;7
4446;circuit_name;Phillip Island
256;position;6
8757;rider;2693
5491;rider;2015
2063;year;2009
3715;category;MotoGP
6311;team_name;Italtrans Racing Team
6479;rider_name;Masia Jaume
5848;points;8
5821;rider;2445
2882;rider_name;De Angelis Alex
1132;country;IT
8306;rider_name;Dovizioso Andrea
3961;rider_name;Stoner Casey
2336;position;6
5882;number;4.0
7627;year;2019
3307;team_name;Monster Yamaha Tech 3
4788;team_name;NGM Forward Racing
3504;year;2012
8291;rider_name;Arbolino Tony
6140;team_name;AGR Team
5605;bike_name;Honda
5955;category;Moto2
6145;rider_name;Di Giannantonio Fabio
1953;position;3
7630;category;Moto2
5762;rider_name;Marquez Marc
134;team_name;Totti Top Sport - NGS
399;shortname;AUS
266;circuit_name;Sachsenring
5351;points;25
5201;number;12.0
6902;number;42.0
6415;bike_name;KTM
6906;rider_name;Crutchlow Cal
6574;country;IT
1873;bike_name;Aprilia
2701;position;1
7662;position;2
7819;number;21.0
8758;rider_name;Ogura Ai
5939;rider_name;Bulega Nicolo
7411;position;1
2776;circuit_name;Indianapolis
2494;points;13
8061;shortname;RSM
7397;number;9.0
4912;rider;2475
5786;category;Moto3
3682;points;20
1615;rider;2158
4150;rider_name;Aegerter Dominique
7282;category;Moto3
8527;category;Moto3
5769;circuit_name;Mugello
1265;shortname;CZE
4011;position;1
4456;category;Moto2
5460;points;6
2386;shortname;AUS
7407;shortname;ITA
2536;category;MotoGP
201;team_name;Repsol Honda Team
6473;rider;2564
4877;number;22.0
3128;position;8
892;circuit_name;Estoril
2995;bike_name;Honda
6546;circuit_name;Aragon
7407;number;44.0
5910;team_name;RW Racing GP BV
7230;team_name;SKY Racing Team VR46
88;year;2005
6770;category;Moto2
6313;circuit_name;Mugello
2388;country;FR
1489;circuit_name;Losail
7249;position;9
7492;number;42.0
5836;year;2016
3836;rider;2364
3433;rider_name;Marquez Marc
3895;position;5
3638;bike_name;Kalex
8429;country;ES
3600;bike_name;Honda
7658;year;2019
4318;bike_name;Kalex KTM
7357;circuit_name;Le Mans
1809;shortname;CZE
4614;team_name;Marc VDS Racing Team
8414;team_name;Red Bull KTM Tech 3
5281;number;46.0
6683;bike_name;KTM
2642;position;2
6198;rider;2157
3993;number;18.0
2578;points;8
5885;rider;2293
5560;country;DE
943;rider;2103
5302;number;20.0
1175;circuit_name;Donington Park
6127;shortname;VAL
128;rider_name;Dovizioso Andrea
5312;shortname;GER
3064;circuit_name;Estoril
6847;year;2018
8836;rider;2640
2703;team_name;Avant Mitsubishi Ajo
5973;year;2016
5698;shortname;AME
6877;circuit_name;Catalunya
6553;rider;2429
2772;category;125cc
6255;number;10.0
2361;number;58.0
1582;year;2008
1259;shortname;USA
3560;team_name;AirAsia-Sic-Ajo
7935;points;11
6212;circuit_name;Texas
3535;position;5
1748;number;14.0
1715;number;4.0
236;bike_name;Honda
4280;number;81.0
6255;rider_name;Marini Luca
3507;country;ES
236;rider_name;Luthi Thomas
3545;bike_name;Kalex
1211;rider_name;Pasini Mattia
8720;rider_name;Petrucci Danilo
7035;shortname;RSM
8461;circuit_name;Le Mans
3397;category;MotoGP
277;team_name;Aprilia Aspar 250cc
6395;country;IT
349;year;2005
4600;rider_name;Aoyama Hiroshi
5470;points;6
8472;position;2
2407;country;ES
8274;number;42.0
8407;rider;2573
2365;circuit_name;Estoril
295;country;US
7591;shortname;GBR
2557;circuit_name;Le Mans
7259;category;Moto3
7547;team_name;Pramac Racing
5600;bike_name;Speed Up
4537;points;9
6343;bike_name;KTM
253;category;250cc
8112;team_name;Team SUZUKI ECSTAR
6944;number;44.0
6840;number;5.0
5590;rider;2464
2309;number;12.0
2857;category;Moto2
5489;bike_name;KTM
6042;category;Moto2
6094;position;4
261;circuit_name;Sachsenring
4198;rider_name;Espargaro Aleix
6690;year;2017
1104;number;27.0
7760;rider_name;Nagashima Tetsuta
88;shortname;FRA
5590;points;6
8418;rider_name;Garcia Sergio
7047;bike_name;KTM
119;points;7
5610;rider_name;Oettl Philipp
6023;year;2016
3283;circuit_name;Brno
3926;position;6
4608;points;8
695;bike_name;Aprilia
7901;category;MotoGP
7294;number;4.0
8693;rider_name;Foggia Dennis
931;rider_name;De Angelis Alex
3784;circuit_name;Indianapolis
6557;points;9
5356;number;12.0
2105;shortname;ITA
6867;year;2018
7398;team_name;Dynavolt Intact GP
8863;position;3
2909;rider_name;Melandri Marco
918;year;2006
3644;points;13
5786;position;6
4235;number;15.0
2262;circuit_name;Brno
3575;position;5
1647;rider;2151
3449;shortname;AUS
7590;shortname;GBR
413;number;69.0
1735;year;2008
3110;country;ES
3393;country;AU
6992;number;93.0
3871;rider_name;Pedrosa Dani
8400;rider_name;Nakagami Takaaki
7496;bike_name;Honda
3881;category;Moto2
4372;rider_name;Vinales Maverick
1072;country;IT
6210;number;27.0
4444;bike_name;Yamaha
4751;bike_name;Speed Up
6915;year;2018
4753;year;2014
3982;number;21.0
6489;team_name;Team SUZUKI ECSTAR
4796;bike_name;Honda
8309;rider;2475
631;team_name;Fortuna Aprilia
6303;category;MotoGP
5161;rider;2058
5161;circuit_name;Jerez
8207;position;7
5252;number;46.0
978;points;8
63;circuit_name;Shanghai
1535;points;11
7408;team_name;SIC58 Squadra Corse
2924;points;13
8428;rider_name;Zarco Johann
7583;team_name;Monster Energy Yamaha MotoGP
5993;position;3
1805;rider;2151
267;shortname;GER
2155;position;5
7041;number;48.0
124;shortname;ITA
5208;points;8
4741;category;MotoGP
4404;category;Moto3
3516;rider;2288
4842;category;Moto2
7988;year;2020
1744;shortname;GER
3076;shortname;POR
1257;rider_name;West Anthony
2413;shortname;MAL
8411;number;37.0
395;category;250cc
3316;year;2011
750;position;10
6971;points;25
6063;rider;2428
5744;team_name;Estrella Galicia 00 Marc VDS
3823;rider_name;Espargaro Pol
2046;position;6
8443;category;Moto3
862;bike_name;Yamaha
550;category;250cc
2868;rider_name;Salom Luis
7050;rider_name;Antonelli Niccolo
3553;circuit_name;Jerez
3842;position;2
1846;category;MotoGP
2674;number;11.0
3779;number;41.0
786;number;73.0
6155;position;5
641;position;1
3416;team_name;Red Bull Ajo MotorSport
877;shortname;JPN
6224;year;2017
8714;bike_name;Ducati
6751;category;MotoGP
8832;country;IT
8855;team_name;+EGO Speed Up
4497;position;7
7916;points;10
7323;country;ES
4457;shortname;AUS
7957;position;7
3309;shortname;INP
3421;rider;2032
5197;rider;2218
2313;year;2009
6335;circuit_name;Catalunya
540;rider_name;Tamada Makoto
241;points;25
6321;points;25
6511;year;2017
4445;number;19.0
4530;number;44.0
5234;rider;2532
6597;rider;2587
1007;circuit_name;Jerez
1867;number;5.0
5317;points;9
2971;position;1
3932;position;2
4731;year;2014
3168;shortname;GBR
5178;bike_name;Kalex
8645;rider;2284
1701;circuit_name;Donington Park
7826;category;Moto3
3956;circuit_name;Sepang
3730;year;2012
2665;points;11
6806;year;2018
6310;number;29.0
6044;number;30.0
8153;circuit_name;Le Mans
8815;rider;2564
7409;points;7
1082;team_name;Kopron Team Scot
8011;rider;2567
2646;year;2010
3822;points;20
7759;country;IT
8439;rider_name;Canet Aron
4405;points;11
5734;position;4
6354;year;2017
2020;rider_name;Vermeulen Chris
4807;team_name;Ducati Team
2855;shortname;JPN
6045;bike_name;Kalex
2794;number;3.0
1243;category;125cc
1316;rider;2224
2816;country;IT
162;circuit_name;Catalunya
4584;year;2014
7142;bike_name;Suzuki
124;bike_name;Aprilia
8182;position;2
5426;year;2015
5768;circuit_name;Mugello
6620;country;CH
3888;points;8
4427;category;Moto2
3662;points;20
363;country;IT
1956;team_name;Tech 3 Yamaha
5484;position;4
7338;category;Moto2
5760;points;6
2990;country;ES
3679;team_name;AirAsia-Sic-Ajo
5428;country;IT
5815;bike_name;KTM
4273;year;2013
5085;circuit_name;Losail
4140;number;8.0
8328;circuit_name;Algarve
3672;country;ES
6259;rider_name;Hernandez Yonny
2816;team_name;Fiat Yamaha Team
4251;year;2013
4913;bike_name;KTM
8021;year;2020
42;rider;1988
3538;rider;2093
5707;rider;2158
7104;category;Moto3
7477;team_name;Team SUZUKI ECSTAR
6393;rider;2015
5934;points;13
8698;number;28.0
7622;category;Moto2
1075;category;MotoGP
3632;country;CH
1407;position;7
6504;team_name;RBA BOE Racing Team
6831;position;1
4725;year;2014
2982;points;20
8726;category;Moto2
3919;circuit_name;Motegi
5995;number;84.0
1097;country;DE
6197;shortname;ARG
2592;points;20
7816;circuit_name;Ricardo Tormo
2330;country;GB
5275;rider;2429
4549;bike_name;Speed Up
1593;number;5.0
2814;points;13
3055;year;2011
6855;points;11
8528;number;37.0
1395;circuit_name;Phillip Island
2586;position;6
7307;position;7
6473;year;2017
701;country;FI
6979;year;2018
132;bike_name;Honda
7436;category;Moto3
1687;team_name;Repsol Honda Team
4191;shortname;NED
1439;position;9
3165;position;5
5346;category;MotoGP
7963;rider;2639
305;country;FR
2529;team_name;Ongetta Team
2257;position;7
5223;year;2015
4021;rider_name;Espargaro Pol
2420;year;2009
5882;position;2
3039;team_name;Gresini Racing Moto2
1406;number;71.0
993;team_name;Scot Racing Team
5858;category;MotoGP
5984;shortname;RSM
1327;team_name;Honda LCR
7435;country;IT
6475;circuit_name;Spielberg
6627;country;JP
8212;number;42.0
3609;bike_name;Tech 3
8836;bike_name;Honda
8558;shortname;CAT
4860;bike_name;KTM
937;category;250cc
295;position;5
3956;category;Moto3
5129;points;7
486;shortname;SPA
993;rider_name;Dovizioso Andrea
7798;rider_name;Canet Aron
7590;rider_name;Iannone Andrea
5625;country;CH
8311;country;AU
1012;circuit_name;Istanbul
5054;bike_name;Kalex
3348;team_name;Interwetten Paddock Moto2
5892;circuit_name;Spielberg
6156;shortname;QAT
3185;team_name;JIR Moto2
1713;country;US
1725;country;ES
758;rider_name;Kallio Mika
6636;team_name;OCTO Pramac Racing
7483;circuit_name;Sachsenring
6032;number;4.0
4984;position;4
2200;country;IT
6303;team_name;OCTO Pramac Racing
6289;shortname;FRA
6234;position;4
8641;points;25
4272;bike_name;Kalex
3848;rider_name;Rea Jonathan
6433;circuit_name;Brno
3623;circuit_name;Catalunya
5802;number;40.0
7638;circuit_name;Misano
1191;team_name;Fiat Yamaha Team
1324;points;13
7759;year;2019
3536;position;6
6229;position;9
8638;bike_name;Energica
4524;year;2013
2482;bike_name;FTR
3855;shortname;RSM
5795;year;2016
5997;year;2016
894;rider_name;Edwards Colin
4261;rider;2293
4195;country;ES
1539;bike_name;Suzuki
6395;number;46.0
6695;circuit_name;Losail
4253;number;46.0
4407;rider_name;Folger Jonas
1596;year;2008
2255;country;JP
6875;points;11
3476;team_name;Yamaha Factory Racing
7922;rider;2423
7596;circuit_name;Silverstone
8319;position;9
2403;shortname;AUS
378;shortname;QAT
5663;circuit_name;Rio Hondo
3979;points;7
8311;category;Moto2
2852;points;20
2436;number;11.0
844;country;IT
4149;category;Moto2
7788;circuit_name;Sepang
7087;number;35.0
8114;number;21.0
3055;team_name;Ducati Team
6865;circuit_name;Mugello
8336;rider_name;Rins Alex
1886;number;11.0
5028;team_name;Interwetten Sitag
2946;position;6
689;rider_name;Checa Carlos
2554;country;ES
7059;points;7
3710;circuit_name;Assen
2204;bike_name;Ducati
4877;circuit_name;Silverstone
378;position;8
4830;rider;2364
8259;bike_name;Kalex
5102;bike_name;Ducati
5538;position;8
4962;points;20
4394;circuit_name;Aragon
6512;category;MotoGP
7805;rider;2471
2340;bike_name;Aprilia
4485;shortname;JPN
3547;bike_name;Kalex
7757;year;2019
7445;number;21.0
8221;rider;2532
7677;rider;2658
1319;bike_name;Aprilia
149;year;2005
579;rider;1931
2662;bike_name;Moriwaki
813;country;SM
4697;team_name;AirAsia Caterham
7223;team_name;CIP - Green Power
3591;team_name;Yamaha Factory Racing
3830;team_name;Pons 40 HP Tuenti
5982;category;Moto2
269;shortname;GER
7461;shortname;NED
2295;points;11
3233;number;27.0
5372;country;ES
8833;year;2021
1004;number;44.0
565;year;2006
5167;circuit_name;Jerez
4885;position;5
6304;circuit_name;Mugello
8321;country;ES
4063;rider_name;Salom Luis
6516;team_name;EG 00 Marc VDS
6770;country;IT
7146;position;6
7671;number;44.0
8599;rider_name;Artigas Xavier
3527;position;7
8820;year;2021
7748;number;46.0
6956;bike_name;KTM
4242;rider;2338
358;rider;1944
5472;category;Moto2
5311;position;1
7310;circuit_name;Texas
6980;category;Moto2
7720;points;6
3720;country;US
4258;number;69.0
3268;category;MotoGP
3000;rider_name;Aoyama Hiroshi
2430;points;6
8716;team_name;Red Bull KTM Factory Racing
7049;position;9
4038;rider_name;Sissis Arthur
4951;year;2014
3047;rider_name;Kornfeil Jakub
435;circuit_name;Istanbul
8039;circuit_name;Misano
8394;number;21.0
6941;category;Moto2
507;category;MotoGP
3564;shortname;POR
2895;points;11
1581;year;2008
129;position;9
8141;team_name;Ducati Team
5119;circuit_name;Texas
8100;position;10
6911;year;2018
195;team_name;Ajo Motorsport
6649;position;9
8004;circuit_name;Spielberg
3008;number;51.0
6495;year;2017
8564;number;61.0
7250;circuit_name;Losail
2681;rider_name;Pedrosa Dani
8539;year;2021
1075;team_name;Pramac d'Antin
6739;rider;2499
5825;rider;2158
5191;position;1
697;points;9
857;rider_name;De Rosa Raffaele
5486;year;2015
652;rider;2093
2451;points;25
3182;country;TR
5847;country;IT
6936;rider;2058
1221;shortname;GER
5555;rider;2425
1938;country;TH
6542;rider_name;Pedrosa Dani
8831;circuit_name;Texas
2449;rider_name;Kallio Mika
4770;year;2014
3944;rider_name;Simon Julian
8390;circuit_name;Losail
2650;year;2010
1232;rider_name;Kallio Mika
6799;country;ES
7686;country;IT
2030;circuit_name;Motegi
1791;number;6.0
1562;points;20
4641;number;5.0
6806;rider_name;Suzuki Tatsuki
4123;bike_name;KTM
3942;shortname;MAL
3720;year;2012
1540;team_name;San Carlo Honda Gresini
1943;circuit_name;Sepang
5254;year;2015
2685;rider_name;Dovizioso Andrea
7771;points;25
2855;rider_name;Redding Scott
1212;team_name;Bancaja Aspar
8860;bike_name;Kalex
1636;shortname;ITA
8286;points;10
2350;rider;2250
789;team_name;Squadra Corse Metis Gilera
462;position;2
7089;number;9.0
5236;circuit_name;Mugello
1532;category;MotoGP
5232;team_name;Ajo Motorsport
1279;position;9
8423;team_name;Petronas Yamaha SRT
4445;rider;2059
575;rider;2081
3734;circuit_name;Sachsenring
5919;rider_name;Vinales Maverick
3930;circuit_name;Motegi
2679;number;94.0
8230;country;US
3156;rider_name;Rabat Tito
8184;country;ES
2957;shortname;POR
5419;country;CH
2875;number;19.0
6283;position;3
2948;rider;2004
3798;number;3.0
7268;year;2019
4334;bike_name;Kalex
7509;shortname;GER
2331;year;2009
8656;bike_name;Kalex
1738;number;29.0
7311;rider;2591
2953;year;2010
5540;year;2015
5760;rider;2507
8340;circuit_name;Losail
3651;number;99.0
5983;category;Moto2
2936;position;6
6163;circuit_name;Losail
797;points;9
6955;number;44.0
769;rider;2094
7796;number;42.0
5081;bike_name;Kalex
3606;country;ES
8150;year;2020
5133;position;3
751;shortname;GER
2062;rider;2103
5593;team_name;Derendinger Racing Interwetten
5108;year;2015
7330;team_name;Team HRC
8372;rider;2553
876;number;73.0
2530;position;10
3761;rider;2428
2426;country;TH
7540;country;ZA
2860;position;10
2617;position;7
2192;rider_name;Rossi Valentino
1920;country;GB
5860;country;ES
3893;country;DE
4174;country;GB
5156;team_name;Estrella Galicia 00
3393;rider_name;Stoner Casey
6970;circuit_name;Brno
5344;country;ES
268;year;2005
2901;bike_name;Ducati
7482;rider;2450
8001;bike_name;KTM
1374;position;4
10;year;2005
382;circuit_name;Phillip Island
3157;points;9
1457;circuit_name;Ricardo Tormo
6073;bike_name;Kalex
7864;country;AU
7358;category;MotoGP
6688;circuit_name;Ricardo Tormo
7143;shortname;AUS
4293;rider;2058
1687;number;69.0
690;position;10
397;category;250cc
7157;shortname;AUS
5120;shortname;AME
4074;country;IT
4926;rider_name;Espargaro Pol
6032;points;20
6879;team_name;Angel Nieto Team
7292;position;2
1056;bike_name;Aprilia
4414;year;2013
2623;bike_name;Ducati
4695;position;5
8244;points;13
7302;bike_name;Kalex
780;year;2006
8227;rider_name;Dixon Jake
5652;category;Moto2
6124;number;46.0
8545;country;ES
7277;position;7
4844;rider;2075
2053;position;3
4151;rider;2338
4093;rider_name;Folger Jonas
6358;position;8
8076;rider;2284
3517;category;Moto2
3076;number;7.0
7894;country;DE
2083;bike_name;Gilera
649;rider;2075
8108;shortname;EMI
5292;rider;2202
2400;category;250cc
5824;shortname;NED
7624;year;2019
2417;year;2009
935;bike_name;Aprilia
6383;number;17.0
6211;rider;2293
6364;shortname;NED
1529;bike_name;Derbi
5187;circuit_name;Jerez
6672;year;2017
759;position;9
3697;shortname;NED
4212;rider;2428
2051;team_name;Scot Racing Team 250cc
5715;number;5.0
5089;number;96.0
2445;number;69.0
6645;country;IT
3158;team_name;Technomag-CIP
1312;number;14.0
4489;shortname;JPN
8823;position;3
2327;shortname;RSM
8527;position;7
6575;rider_name;Rins Alex
8792;points;20
1736;team_name;Repsol KTM 125cc
6817;year;2018
3120;year;2011
2405;circuit_name;Phillip Island
6711;points;25
5850;category;Moto3
2498;country;GB
6243;points;16
6141;year;2016
2317;shortname;INP
4923;position;3
6799;team_name;Swiss Innovative Investors
7042;rider;2564
4360;bike_name;Ducati
3254;year;2011
3347;rider_name;Takahashi Yuki
4536;position;6
8582;category;Moto2
5481;rider;2429
3323;year;2011
5595;rider;2532
7981;country;ES
2884;rider;1944
8634;rider_name;Ferrari Matteo
590;points;6
1752;number;21.0
1823;circuit_name;Misano
7597;circuit_name;Silverstone
2225;team_name;Derbi Racing Team
7308;circuit_name;Texas
4789;circuit_name;Sachsenring
8767;number;40.0
7086;bike_name;Suzuki
3826;country;SM
977;category;125cc
5228;position;8
2105;position;5
1035;rider_name;Talmacsi Gabor
857;rider;2141
2347;team_name;Fontana Racing
5906;rider_name;Martin Jorge
8488;position;8
3059;circuit_name;Estoril
1401;position;1
6273;category;MotoGP
6013;bike_name;Kalex
344;points;13
1868;shortname;JPN
1902;position;2
8789;team_name;Federal Oil Gresini Moto2
5088;number;5.0
3190;category;Moto2
607;year;2006
7838;country;IT
6801;number;65.0
2625;number;4.0
7582;category;MotoGP
2747;points;9
7419;country;ES
8123;country;IT
7085;circuit_name;Buriram
2094;year;2009
3849;shortname;RSM
3749;country;ES
1366;position;6
6114;position;4
6344;category;Moto2
3435;circuit_name;Phillip Island
7233;circuit_name;Losail
8844;shortname;EMI
933;rider_name;Barbera Hector
5541;points;25
1579;rider;2152
324;rider;2093
3409;category;Moto2
1023;rider;2059
5088;rider_name;Zarco Johann
7729;shortname;JPN
4374;circuit_name;Misano
8267;circuit_name;Ricardo Tormo
4552;country;ES
962;shortname;QAT
3603;circuit_name;Le Mans
4145;category;Moto2
633;team_name;Humangest Racing Team
40;team_name;Fortuna Honda
1728;shortname;NED
7995;points;11
7661;rider;2450
3379;points;7
2205;rider_name;De Angelis Alex
4655;rider;2015
864;rider;1588
5264;rider;2532
2897;year;2010
2671;position;1
472;category;MotoGP
1573;rider_name;Pasini Mattia
1804;rider;2004
4664;rider_name;Vinales Maverick
5675;country;ES
5950;category;MotoGP
4128;number;41.0
2954;number;94.0
4121;country;ES
7966;shortname;CZE
3468;rider_name;Kornfeil Jakub
6834;year;2018
401;bike_name;Honda
6904;number;4.0
5865;team_name;Forward Team
1673;year;2008
6851;rider_name;Oliveira Miguel
6317;points;9
3436;rider;2422
7045;category;Moto3
6054;shortname;JPN
5161;country;ES
5494;shortname;JPN
3567;bike_name;Ducati
7180;circuit_name;Sepang
7241;position;1
2651;position;1
5609;number;52.0
4303;points;16
7776;bike_name;Yamaha
4141;rider_name;Redding Scott
5592;year;2015
3365;rider;2286
3324;shortname;INP
858;year;2006
129;rider;2064
2285;rider_name;Espargaro Pol
6012;bike_name;Kalex
1865;circuit_name;Motegi
7349;team_name;Honda Team Asia
7916;circuit_name;Jerez
7256;bike_name;KTM
