208;category;MotoGP
8821;country;ES
6410;position;10
8193;team_name;Red Bull KTM Ajo
3952;position;2
8467;points;9
688;number;46.0
2276;position;6
7809;rider;2152
2586;circuit_name;Mugello
827;team_name;Master - MVA Aspar Team
7796;team_name;Leopard Racing
3181;country;ES
7474;shortname;GER
700;shortname;NED
916;points;10
6996;number;46.0
8116;rider;2499
4681;number;93.0
2058;team_name;Matteoni Racing
3455;circuit_name;Sepang
311;team_name;Red Bull KTM GP125
8656;shortname;STY
5672;number;99.0
4890;rider_name;Ajo Niklas
61;bike_name;Aprilia
7486;year;2019
6032;shortname;JPN
4550;number;96.0
5889;year;2016
6993;points;16
7886;team_name;Red Bull KTM Ajo
6807;bike_name;Honda
2795;points;11
1180;number;17.0
5852;rider_name;Crutchlow Cal
5058;rider_name;Schrotter Marcel
6913;rider;2475
7086;number;42.0
3006;rider;2064
5475;category;Moto2
7263;country;IT
2475;circuit_name;Losail
837;bike_name;Ducati
2544;category;Moto2
3184;country;AU
8783;country;ES
826;number;33.0
3172;rider_name;Stoner Casey
1056;country;ES
8645;points;11
6230;circuit_name;Texas
3713;shortname;GER
8536;shortname;CAT
7744;circuit_name;Phillip Island
4184;country;ES
3378;rider_name;Bradl Stefan
3345;shortname;RSM
2336;number;16.0
7382;points;20
1278;category;250cc
4230;number;51.0
7340;rider;2597
7138;bike_name;KTM
4939;year;2014
433;rider;2008
7397;category;Moto2
7722;rider;2075
3953;category;Moto3
542;year;2006
4781;country;CH
4538;number;69.0
2135;number;65.0
5270;year;2015
6370;bike_name;Aprilia
4737;country;ES
8577;category;MotoGP
6020;rider;2315
4798;position;8
6970;year;2018
1888;year;2008
8492;points;20
555;shortname;TUR
1954;category;MotoGP
3275;bike_name;Yamaha
4224;number;6.0
3490;position;10
263;number;58.0
2122;shortname;ITA
8283;circuit_name;Ricardo Tormo
5336;year;2015
5851;points;25
4934;points;13
2919;bike_name;FTR
3813;position;3
772;team_name;Camel Yamaha Team
2058;category;250cc
4996;rider_name;Cortese Sandro
4401;year;2013
1775;country;US
1319;team_name;Multimedia Racing
7491;country;IT
2082;rider;1988
1959;points;7
7201;points;25
8498;bike_name;Energica
8530;country;JP
6862;number;12.0
8019;points;7
4241;year;2013
3041;shortname;SPA
5079;year;2015
5337;category;Moto3
3368;points;8
7179;rider_name;Petrucci Danilo
7948;category;MotoGP
3056;circuit_name;Estoril
7326;points;10
7596;points;10
6344;team_name;Forward Racing Team
3119;shortname;CAT
2270;country;FR
8807;shortname;RSM
3952;year;2012
5833;points;16
5637;shortname;QAT
7652;shortname;ARA
7241;number;7.0
4784;category;Moto2
8426;shortname;SPA
1072;points;20
2359;circuit_name;Estoril
8801;circuit_name;Misano
6522;shortname;RSM
7047;bike_name;KTM
6326;circuit_name;Mugello
6143;team_name;SKY Racing Team VR46
75;points;11
4548;number;81.0
5448;rider_name;Cortese Sandro
7161;rider;2561
1377;shortname;JPN
4107;team_name;Yamaha Factory Racing
7960;team_name;Openbank Aspar Team
7631;rider_name;Suzuki Tatsuki
519;country;JP
7580;year;2019
4286;rider_name;Sissis Arthur
4694;number;3.0
8281;number;88.0
409;team_name;Master Aspar
5856;shortname;GER
649;rider;2075
8149;number;20.0
5080;rider;2383
1203;number;19.0
1965;points;11
2521;circuit_name;Jerez
6175;year;2017
1445;country;IT
441;country;IT
3996;rider;2398
8399;rider_name;Bastianini Enea
7686;rider_name;Morbidelli Franco
8036;shortname;RSM
8016;position;6
5184;bike_name;Honda
8471;bike_name;Kalex
3501;rider_name;Lorenzo Jorge
8277;country;ES
6889;country;GB
2150;points;6
2435;circuit_name;Sepang
3189;position;9
2607;rider_name;Di Meglio Mike
193;team_name;Totti Top Sport - NGS
8293;circuit_name;Ricardo Tormo
6181;circuit_name;Rio Hondo
1843;rider_name;Lorenzo Jorge
1472;position;2
4161;number;99.0
3776;shortname;USA
7321;number;93.0
7848;number;44.0
3981;position;1
4551;year;2014
6838;team_name;Estrella Galicia 00
8348;position;8
8272;number;43.0
5960;rider_name;Pons Axel
5137;team_name;Team SUZUKI ECSTAR
5805;rider_name;Luthi Thomas
5563;team_name;AGR Team
5904;number;20.0
449;rider_name;Tamada Makoto
2133;position;3
2276;year;2009
5570;team_name;Federal Oil Gresini Moto2
5788;points;8
3300;country;NL
6769;rider;2245
3131;number;18.0
2094;shortname;FRA
1653;year;2008
1016;rider_name;Hopkins John
2314;year;2009
2561;country;ES
1905;shortname;AUS
5281;team_name;Movistar Yamaha MotoGP
6608;rider_name;Rins Alex
1690;team_name;Kawasaki Racing Team
596;bike_name;Yamaha
3752;bike_name;Kalex
8395;number;33.0
4182;position;2
3366;circuit_name;Aragon
5977;category;MotoGP
8511;team_name;Red Bull KTM Ajo
4886;category;Moto3
5052;rider_name;Rabat Tito
5285;country;ES
3359;shortname;RSM
321;bike_name;Ducati
3430;shortname;AUS
6244;circuit_name;Jerez
6229;rider;2573
2124;shortname;ITA
1204;team_name;Kopron Team Scot
1370;points;6
1246;circuit_name;Sachsenring
8754;rider;2488
1671;country;FR
2676;bike_name;Aprilia
1416;category;MotoGP
2470;number;18.0
452;rider_name;Lorenzo Jorge
4009;position;9
6950;points;6
8833;position;3
3369;shortname;ARA
1973;position;3
463;shortname;VAL
597;category;MotoGP
5860;category;MotoGP
7405;bike_name;KTM
102;shortname;FRA
1869;rider;2055
8680;position;10
2009;year;2009
6489;rider_name;Rins Alex
3067;rider_name;Krummenacher Randy
8517;category;Moto2
2168;position;8
6001;circuit_name;Aragon
3915;bike_name;Suter
7018;rider_name;Rodrigo Gabriel
7468;position;8
3031;rider;2158
1666;country;IT
4647;position;7
7940;shortname;ANC
2855;position;5
3228;team_name;Andalucia Banca Civica
7355;rider;1762
8308;circuit_name;Algarve
2031;team_name;Ongetta Team I.S.P.A.
5891;country;FR
5352;team_name;Ajo Motorsport
4119;points;7
3397;rider;2093
5785;position;5
5579;year;2015
1972;position;2
8156;shortname;FRA
2930;team_name;Andalucia Cajasol
4441;shortname;AUS
7886;country;ES
2450;number;15.0
230;rider;1716
4272;rider;2284
3209;bike_name;Yamaha
833;shortname;AUS
1239;number;12.0
1540;year;2008
7825;team_name;Redox PruestelGP
5932;category;Moto3
3846;number;6.0
5511;country;IT
4926;shortname;ARA
2651;position;1
6556;circuit_name;Aragon
1414;category;MotoGP
1438;rider_name;Pasini Mattia
3345;category;Moto2
3659;bike_name;Ducati
983;number;5.0
2513;position;3
3414;shortname;JPN
8011;team_name;SKY Racing Team VR46
1522;rider_name;Terol Nicolas
4825;rider_name;Rins Alex
404;rider;2130
5342;year;2015
7171;number;93.0
2757;shortname;INP
4705;rider_name;Ajo Niklas
5508;year;2015
8347;year;2021
2445;year;2009
5936;position;6
5426;team_name;SAXOPRINT RTG
6695;circuit_name;Losail
7364;category;Moto2
5275;category;Moto3
120;team_name;Kawasaki Racing Team
2357;rider_name;Dovizioso Andrea
4356;circuit_name;Misano
1133;number;26.0
3779;team_name;Power Electronics Aspar
1869;year;2008
3120;position;10
5295;shortname;NED
1972;rider_name;Terol Nicolas
1803;position;3
5494;rider_name;Marquez Marc
8859;team_name;IDEMITSU Honda Team Asia
6191;category;Moto2
8309;points;7
7055;country;ES
1159;country;DE
8270;year;2020
1042;year;2007
1393;team_name;Kopron Team Scot
5129;team_name;Husqvarna Factory Laglisse
6276;points;10
8070;circuit_name;Misano
1723;country;IT
7318;position;8
168;circuit_name;Catalunya
5718;category;Moto2
4440;year;2013
320;rider;2068
4709;year;2014
3021;circuit_name;Jerez
887;country;JP
4635;circuit_name;Jerez
5704;team_name;Repsol Honda Team
3634;category;Moto2
3524;position;4
5363;circuit_name;Indianapolis
4545;team_name;NGM Forward Racing
918;points;8
8298;bike_name;Honda
5312;points;20
2026;rider;2047
1376;team_name;Skilled Racing Team
8319;team_name;Flexbox HP 40
1632;country;ES
7857;shortname;QAT
1833;shortname;RSM
6171;rider_name;Mir Joan
5403;position;3
618;rider;2103
4990;number;69.0
2650;rider_name;Folger Jonas
8133;year;2020
3204;position;4
7419;category;MotoGP
2996;year;2011
635;position;5
4588;rider_name;Kent Danny
5186;position;6
5362;category;Moto3
3640;number;45.0
7330;rider;2174
5806;rider;2532
2654;number;14.0
1323;rider;2032
5365;shortname;INP
5999;bike_name;Honda
820;shortname;MAL
3157;category;Moto2
7352;year;2019
5050;points;6
658;rider;1647
2803;rider_name;Vazquez Efren
4322;rider;2293
1641;shortname;ITA
6099;shortname;MAL
6511;rider;2293
3279;team_name;San Carlo Honda Gresini
8068;circuit_name;Misano
3763;year;2012
5454;team_name;SKY Racing Team VR46
8470;rider;2428
6962;points;20
4685;team_name;Monster Yamaha Tech 3
4159;position;9
7040;year;2018
7433;rider_name;Vietti Celestino
477;shortname;SPA
606;number;15.0
1112;shortname;ITA
4915;category;Moto3
96;points;10
3921;circuit_name;Motegi
5278;team_name;SKY Racing Team VR46
1613;year;2008
5506;position;6
6742;rider;2591
1905;position;5
1319;number;35.0
3963;shortname;AUS
7245;team_name;Flexbox HP 40
6462;rider_name;Marquez Alex
3053;rider;2032
1531;circuit_name;Estoril
6997;bike_name;Honda
2734;shortname;CZE
7766;category;Moto3
8179;bike_name;Energica
1377;country;ES
2323;rider_name;Pedrosa Dani
6217;circuit_name;Texas
2206;country;ES
4646;year;2014
8088;position;8
1971;number;24.0
3292;circuit_name;Brno
6306;country;ES
6204;rider;2494
8631;category;MotoE
8617;shortname;NED
1329;number;65.0
2196;country;ES
1886;points;10
3388;category;125cc
6634;year;2017
5228;bike_name;Ducati
2891;circuit_name;Sepang
6879;bike_name;Ducati
315;country;IT
4978;position;8
911;position;1
6000;circuit_name;Misano
1753;year;2008
8604;rider_name;Zarco Johann
5219;number;16.0
8517;team_name;Liqui Moly Intact GP
5165;bike_name;Yamaha
8552;points;20
5531;points;25
3563;position;3
4924;number;6.0
7557;circuit_name;Spielberg
4733;rider_name;Vazquez Efren
4019;number;29.0
3435;country;ES
3828;circuit_name;Brno
2264;bike_name;Honda
945;position;5
677;year;2006
6020;category;Moto2
7014;country;ES
2086;rider;2141
408;circuit_name;Phillip Island
656;rider_name;Vermeulen Chris
1500;rider_name;Terol Nicolas
3937;points;9
5494;position;4
474;number;24.0
2187;circuit_name;Assen
1615;number;29.0
5077;position;7
3773;circuit_name;Laguna Seca
1941;rider;2004
2951;rider_name;Marquez Marc
8095;number;5.0
5295;position;5
3081;year;2011
1814;bike_name;Honda
4790;shortname;GER
5469;year;2015
4641;country;IT
1823;bike_name;Aprilia
3873;category;MotoGP
4410;team_name;Mahindra Racing
5565;year;2015
1479;shortname;QAT
4302;rider_name;Nakagami Takaaki
2176;rider_name;Debon Alex
7164;category;Moto3
7038;country;ZA
5285;number;44.0
2935;number;69.0
3082;category;MotoGP
990;shortname;SPA
8030;category;Moto3
6419;rider_name;Suzuki Tatsuki
2762;bike_name;Suter
8184;category;MotoGP
7847;position;7
170;rider;2068
5226;bike_name;Yamaha
9;position;9
5287;rider;2206
5758;position;8
4729;bike_name;Tech 3
7339;circuit_name;Jerez
3457;number;51.0
5028;position;8
6011;rider;2532
3773;number;26.0
3131;bike_name;Aprilia
4394;number;45.0
7599;circuit_name;Silverstone
5627;rider;2517
5374;number;29.0
1992;points;20
1069;rider_name;Espargaro Pol
7018;category;Moto3
953;category;MotoGP
880;number;87.0
2155;number;93.0
5066;country;ES
6294;position;4
8829;team_name;American Racing
178;team_name;Kawasaki Racing Team
8010;year;2020
3877;rider_name;Rea Jonathan
3748;shortname;ITA
2637;rider;2165
6528;number;89.0
3954;team_name;RW Racing GP
1522;points;20
4997;bike_name;Tech 3
3784;shortname;INP
5083;country;CH
704;rider_name;Corsi Simone
5265;circuit_name;Catalunya
6649;category;Moto2
5492;rider;1762
5827;number;50.0
6825;shortname;FRA
6625;points;11
1066;position;6
3198;points;8
671;circuit_name;Catalunya
8495;rider_name;Torres Jordi
46;bike_name;Honda
7745;position;5
8525;year;2021
693;category;250cc
6766;country;ZA
1824;year;2008
6935;country;ES
4424;year;2013
7711;bike_name;Honda
811;position;1
7380;circuit_name;Le Mans
3389;position;9
824;shortname;MAL
8417;number;55.0
8290;category;Moto2
3388;rider;2290
1087;rider;2037
5395;category;Moto3
7251;rider;2610
6546;category;MotoGP
7415;rider_name;Miller Jack
3169;country;CZ
6151;year;2017
8841;team_name;Repsol Honda Team
6833;category;Moto3
6593;country;IT
6893;number;19.0
7427;year;2019
7337;position;7
6030;number;65.0
3568;rider_name;Spies Ben
2981;year;2010
6008;team_name;Monster Yamaha Tech 3
2645;category;125cc
3235;rider_name;Spies Ben
5849;bike_name;KTM
5246;rider_name;Antonelli Niccolo
778;country;JP
962;team_name;Master - MVA Aspar
8789;year;2021
8216;rider_name;Oliveira Miguel
6932;circuit_name;Sachsenring
4389;team_name;Ducati Team
3225;position;5
1670;rider_name;Pesek Lukas
535;team_name;Fortuna Honda
8700;circuit_name;Spielberg
4801;position;1
8170;number;99.0
343;number;75.0
373;rider_name;Simoncelli Marco
5359;category;Moto2
3149;rider;2006
806;team_name;Rizla Suzuki MotoGP
241;bike_name;Yamaha
5651;year;2016
1945;points;11
1019;shortname;TUR
4717;points;9
7935;number;7.0
5172;number;5.0
8608;rider;2152
2337;bike_name;Aprilia
5144;year;2015
2190;position;10
1183;rider_name;Faubel Hector
2511;rider_name;Elias Toni
4131;points;25
2129;year;2009
1353;shortname;JPN
2887;points;9
3505;rider_name;Dovizioso Andrea
1207;rider;2052
8033;points;16
3460;team_name;Marc VDS Racing Team
672;team_name;Master - MVA Aspar Team
1628;team_name;JiR Team Scot MotoGP
4988;number;7.0
1159;number;17.0
4392;rider_name;Rabat Tito
429;rider_name;Guintoli Sylvain
8735;points;11
7930;bike_name;Honda
7453;number;10.0
2990;number;39.0
1854;bike_name;Aprilia
8827;team_name;IDEMITSU Honda Team Asia
7761;rider_name;Dalla Porta Lorenzo
1633;position;3
4420;shortname;MAL
4931;year;2014
5976;circuit_name;Misano
4533;points;16
3409;points;7
874;category;250cc
2978;rider_name;Gadea Sergio
4668;number;12.0
2202;year;2009
7705;category;Moto3
6584;shortname;JPN
8859;rider_name;Ogura Ai
39;bike_name;Aprilia
8757;rider_name;Aldeguer Fermin
1853;country;DE
8406;points;10
296;rider;2094
349;rider_name;Simoncelli Marco
7659;rider_name;Rins Alex
511;number;48.0
7891;shortname;SPA
4274;team_name;Tuenti HP 40
6170;rider;2291
2875;country;ES
1760;number;15.0
4152;country;ES
7271;points;25
4077;points;9
1615;team_name;I.C. Team
4106;circuit_name;Le Mans
4330;category;MotoGP
5783;category;Moto3
5821;rider;2445
3836;rider;2364
8654;shortname;STY
4586;position;6
4906;points;10
2274;rider_name;Aoyama Hiroshi
614;category;125cc
68;year;2005
3008;rider;2107
4187;circuit_name;Catalunya
2672;rider_name;Smith Bradley
8131;bike_name;KTM
7482;category;Moto2
6734;number;7.0
4377;team_name;Mahindra Racing
4384;rider;2059
289;team_name;Red Bull KTM GP125
4002;category;Moto3
4427;country;GB
3526;category;Moto3
7391;points;25
5146;rider;2075
1018;shortname;TUR
5550;bike_name;Mahindra
1730;shortname;NED
474;rider;1944
764;country;US
3356;year;2011
3173;year;2011
3483;points;16
8200;rider;2064
2013;circuit_name;Motegi
7398;points;8
5182;rider;2429
3189;circuit_name;Assen
6094;category;MotoGP
3838;country;IT
3552;rider_name;Salom Luis
4864;rider_name;Pedrosa Dani
3993;rider_name;Terol Nicolas
1361;rider;2037
1076;category;MotoGP
1378;shortname;JPN
7605;circuit_name;Silverstone
6215;shortname;AME
76;rider;2080
2732;team_name;Tech 3 Racing
7030;year;2018
2169;position;9
1115;year;2007
2203;category;MotoGP
4419;rider_name;Espargaro Aleix
4439;position;9
5413;country;ES
2882;category;Moto2
4244;shortname;GER
8809;rider_name;Mantovani Andrea
3011;shortname;QAT
8276;shortname;VAL
1006;year;2007
6236;rider_name;Guevara Juan Francisco
5228;shortname;ITA
3047;country;CZ
7549;year;2019
1678;position;8
2761;position;1
1067;year;2007
2054;year;2009
6033;points;16
7684;rider;2055
4271;category;Moto2
5995;country;CZ
7960;year;2020
9;country;US
6971;position;1
4646;position;6
425;category;250cc
5622;team_name;SAG Team
2655;number;19.0
4702;points;20
1350;number;34.0
2179;number;14.0
1450;points;6
5635;rider;2535
5606;position;6
5595;number;22.0
6532;rider_name;Mir Joan
8563;team_name;Pons Racing 40
3873;shortname;ARA
2763;rider_name;Redding Scott
7505;country;IT
8329;country;GB
7888;points;8
1987;country;AU
2695;category;Moto2
4087;rider_name;Torres Jordi
2294;shortname;INP
3308;rider;1888
8302;number;43.0
6575;category;MotoGP
6183;team_name;LCR Honda
2271;year;2009
161;circuit_name;Catalunya
1058;points;8
2519;category;Moto2
5676;year;2016
4524;points;13
7218;shortname;VAL
4815;bike_name;Kalex
7231;year;2019
7589;number;44.0
5005;number;17.0
6294;bike_name;KTM
1778;rider;2286
7867;year;2020
2229;rider;2245
5782;number;4.0
6522;year;2017
7177;points;9
117;year;2005
1017;team_name;Repsol Honda Team
5216;year;2015
5695;bike_name;KTM
2465;rider_name;Schrotter Marcel
1722;country;CH
5712;team_name;Dynavolt Intact GP
622;country;IT
7217;bike_name;Kalex
2077;rider_name;Edwards Colin
798;circuit_name;Brno
5541;category;Moto3
1979;points;7
8735;rider;2566
4447;rider_name;Hayden Nicky
656;country;AU
4627;shortname;SPA
583;rider_name;Bautista Alvaro
5556;category;MotoGP
6437;number;42.0
5644;year;2016
392;number;19.0
3540;rider_name;Barbera Hector
6874;circuit_name;Catalunya
4608;rider;2532
3932;team_name;Yamaha Factory Racing
4956;circuit_name;Motegi
8314;shortname;POR
1481;shortname;QAT
4389;country;US
5840;points;6
8486;team_name;Sterilgarda Max Racing Team
7036;category;Moto2
8216;rider;2429
5925;circuit_name;Brno
7527;team_name;SKY Racing Team VR46
4633;shortname;SPA
182;number;1.0
4176;bike_name;Suter
4661;rider;2037
4308;rider_name;Redding Scott
8031;year;2020
310;bike_name;Aprilia
136;position;6
5737;shortname;FRA
5286;team_name;CWM LCR Honda
6837;position;7
7935;shortname;ANC
5401;bike_name;Yamaha
1289;shortname;CZE
7501;team_name;Ajo MotoE
9;points;7
4984;shortname;AUS
1515;shortname;SPA
7088;points;8
5942;year;2016
4880;circuit_name;Silverstone
6518;category;MotoGP
5509;shortname;JPN
2682;team_name;Fiat Yamaha Team
397;points;9
2864;team_name;Tuenti Racing
3418;category;125cc
5674;circuit_name;Texas
7076;number;24.0
8432;position;2
8726;category;Moto2
714;points;13
6349;number;55.0
161;position;1
5173;position;3
4565;rider;2206
3673;circuit_name;Silverstone
3564;team_name;Monster Yamaha Tech 3
1860;circuit_name;Indianapolis
938;rider;1932
6710;category;Moto2
2579;number;60.0
475;circuit_name;Jerez
4654;circuit_name;Le Mans
7825;number;12.0
7442;year;2019
3576;rider;1981
2265;year;2009
5144;category;Moto2
8542;circuit_name;Catalunya
5438;country;IT
4888;position;8
4016;position;6
2497;year;2010
1344;circuit_name;Estoril
5753;team_name;Estrella Galicia 00
5334;shortname;GER
1114;team_name;Kopron Team Scot
2902;rider_name;Lorenzo Jorge
3629;rider_name;Hayden Nicky
5892;country;IT
776;year;2006
5701;position;1
4159;year;2013
2469;number;35.0
7684;position;4
3838;points;8
7058;country;IT
3231;bike_name;Honda
1621;circuit_name;Mugello
2542;points;20
1578;points;8
6809;number;27.0
796;circuit_name;Brno
1974;team_name;Polaris World
3849;category;MotoGP
6118;rider;2579
6587;year;2017
4072;year;2013
648;bike_name;Honda
2129;category;125cc
3930;category;Moto3
8814;circuit_name;Texas
6123;position;3
4365;points;11
4171;rider_name;Espargaro Pol
4907;shortname;RSM
2876;circuit_name;Sepang
370;bike_name;Aprilia
352;rider_name;Melandri Marco
8638;position;8
8360;position;10
6240;number;40.0
7504;team_name;Tech 3 E-Racing
5980;shortname;RSM
3912;points;20
7868;country;PT
995;country;ES
1109;rider;1854
4247;country;AU
4405;team_name;Mahindra Racing
5392;category;Moto3
1639;circuit_name;Mugello
5025;shortname;MAL
8134;rider;2658
5148;number;7.0
8215;country;FR
6738;team_name;Kiefer Racing
1886;country;DE
2174;points;13
8784;team_name;Elf Marc VDS Racing Team
6632;bike_name;Ducati
7566;bike_name;Honda
872;position;2
4877;rider_name;Lowes Sam
4146;rider;2398
703;team_name;Master - MVA Aspar Team
4823;category;Moto3
7994;rider;2639
752;bike_name;Aprilia
1972;bike_name;Aprilia
3266;bike_name;Ducati
7718;category;MotoGP
1015;bike_name;Honda
155;category;250cc
6589;category;Moto2
7676;rider;2566
6510;country;IT
4709;category;Moto3
6844;circuit_name;Mugello
8019;team_name;Flexbox HP 40
6619;rider;2157
5137;number;41.0
8804;rider;2627
3751;points;25
2511;shortname;SPA
6932;points;20
1401;country;CZ
2577;number;2.0
6763;country;PT
8429;circuit_name;Jerez
5792;points;20
3815;category;MotoGP
1216;circuit_name;Assen
8809;points;7
570;points;6
4395;bike_name;Kalex
8867;rider_name;Fenati Romano
1644;bike_name;Derbi
4636;rider_name;Salom Luis
5269;year;2015
6706;rider;2450
4689;bike_name;Forward Yamaha
8153;team_name;SKY Racing Team VR46
1671;rider;2098
1639;team_name;Lotus Aprilia
8737;position;7
4344;number;25.0
4775;position;5
3953;number;94.0
3970;rider;2152
5159;circuit_name;Rio Hondo
69;position;9
2436;year;2009
2070;team_name;Jack & Jones Team
8786;position;6
1134;number;21.0
425;shortname;TUR
659;number;77.0
7306;circuit_name;Texas
1851;bike_name;Aprilia
1334;position;4
1785;rider;1931
7607;bike_name;Honda
2191;shortname;USA
6672;number;21.0
8829;country;ES
2790;rider_name;Melandri Marco
4864;category;MotoGP
4783;rider;2064
5646;position;6
4855;country;AU
4691;country;ES
1297;category;MotoGP
1585;bike_name;Aprilia
7999;rider;2605
682;number;56.0
5673;bike_name;Ducati
6632;position;2
7210;country;MY
7797;team_name;Petronas Sprinta Racing
1021;circuit_name;Istanbul
2103;country;IT
5637;number;9.0
8371;number;22.0
8852;team_name;Elf Marc VDS Racing Team
2997;rider;1762
1306;country;JP
3082;year;2011
228;team_name;Fortuna Honda
1598;category;MotoGP
3496;points;10
1500;position;10
2505;number;27.0
8123;circuit_name;Catalunya
8633;number;61.0
6143;category;Moto3
4313;category;Moto3
2998;points;8
3914;position;4
8162;shortname;FRA
3325;position;5
2514;rider;2081
4190;shortname;CAT
719;circuit_name;Donington Park
5343;points;16
3949;points;7
796;bike_name;Aprilia
251;rider;2015
497;year;2006
7641;shortname;RSM
7889;circuit_name;Jerez
7620;rider_name;Petrucci Danilo
1919;rider;2293
4794;year;2014
7361;rider_name;Marquez Alex
7833;rider_name;Garzo Hector
6468;team_name;Federal Oil Gresini Moto2
1789;country;IT
4853;shortname;CZE
3590;team_name;Redox-Ongetta-Centro Seta
8153;position;3
8616;country;JP
7188;category;Moto2
2172;team_name;Pepe World Team
7424;shortname;CAT
3490;rider_name;Simon Julian
348;number;54.0
7287;rider;2574
2952;rider_name;Terol Nicolas
2848;year;2010
4377;circuit_name;Misano
6479;rider_name;Masia Jaume
2030;position;10
6789;team_name;EG 00 Marc VDS
1823;rider;2052
4001;year;2012
4624;rider;2058
5117;circuit_name;Texas
5712;shortname;SPA
6721;shortname;ARG
3502;rider_name;Pedrosa Dani
4987;bike_name;Honda
5170;category;MotoGP
4227;year;2013
4276;number;3.0
2787;year;2010
1196;points;10
6989;shortname;CZE
8760;country;IT
5563;category;Moto2
5086;rider_name;Kallio Mika
419;position;9
4144;number;40.0
7291;rider_name;Rins Alex
8606;bike_name;Ducati
567;shortname;CHN
5000;year;2014
3006;bike_name;FTR
3045;rider_name;Mackenzie Taylor
397;bike_name;Aprilia
3526;circuit_name;Losail
3528;team_name;Red Bull KTM Ajo
6351;team_name;Leopard Racing
7279;number;33.0
8807;country;ES
3433;points;16
6035;circuit_name;Motegi
7632;points;20
6712;shortname;QAT
7377;number;13.0
43;category;125cc
486;rider_name;Aoyama Hiroshi
1049;rider;1899
2345;rider_name;Cortese Sandro
4585;rider;2364
4388;position;8
3373;shortname;ARA
1934;position;4
3618;category;Moto3
6304;rider_name;Rossi Valentino
7095;rider;2563
1717;team_name;Rizla Suzuki MotoGP
7672;country;JP
5814;category;Moto3
8155;year;2020
3275;country;US
6871;shortname;CAT
743;bike_name;Aprilia
2745;year;2010
5395;rider_name;Navarro Jorge
3611;shortname;FRA
7211;circuit_name;Ricardo Tormo
5501;bike_name;Kalex
8373;team_name;Red Bull KTM Ajo
3480;rider_name;Elias Toni
6472;bike_name;KTM
8349;number;64.0
5957;position;7
4728;shortname;CAT
8576;team_name;Ducati Lenovo Team
7947;team_name;Petronas Yamaha SRT
5448;category;Moto2
7964;shortname;CZE
2827;category;Moto2
6965;rider_name;Crutchlow Cal
1746;country;FR
399;bike_name;Honda
5604;category;Moto3
1626;circuit_name;Mugello
7869;bike_name;Ducati
6737;rider_name;Mir Joan
5832;circuit_name;Assen
2456;bike_name;Aprilia
4534;number;41.0
8335;shortname;QAT
5187;bike_name;Mahindra
2835;year;2010
2221;rider;2065
8486;position;6
1487;bike_name;Aprilia
6725;year;2018
248;team_name;Gauloises Yamaha Team
4448;rider_name;Iannone Andrea
8154;bike_name;Kalex
3108;rider;2103
1909;shortname;AUS
929;category;MotoGP
8263;points;16
4397;shortname;ARA
5043;rider_name;Pedrosa Dani
1099;points;7
8301;circuit_name;Algarve
5344;position;4
2472;team_name;Fiat Yamaha Team
5384;shortname;CZE
2279;points;7
3846;shortname;RSM
5451;country;IT
1042;points;20
5230;year;2015
5726;shortname;SPA
3477;year;2011
5734;country;ES
266;year;2005
1320;country;AT
8819;shortname;AME
1857;bike_name;Aprilia
1232;country;FI
1976;points;10
2285;points;11
3811;position;1
6424;year;2017
2511;rider;1944
8009;country;IT
4574;year;2014
2140;points;6
2962;country;AU
1025;rider_name;Luthi Thomas
266;team_name;Metis Racing Team
6660;points;6
581;position;1
1034;bike_name;Aprilia
5802;rider;2471
8748;rider;2563
4220;category;Moto3
4709;number;41.0
7398;country;DE
6867;team_name;Marinelli Snipers Team
8005;rider_name;Dovizioso Andrea
6219;year;2017
2927;rider_name;Koyama Tomoyoshi
20;number;32.0
5534;year;2015
5898;bike_name;Kalex
195;position;5
5247;position;7
1069;circuit_name;Shanghai
3851;country;ES
8634;rider_name;Ferrari Matteo
7230;category;Moto3
6531;number;5.0
3258;team_name;Intact-Racing Team Germany
7336;country;ES
4290;points;6
5758;points;8
4221;shortname;GER
6741;category;Moto3
8229;position;9
1661;points;25
6410;circuit_name;Sachsenring
5035;number;12.0
812;position;2
1976;bike_name;Aprilia
4940;bike_name;Tech 3
4880;bike_name;Kalex
8070;bike_name;Energica
175;team_name;Movistar Honda MotoGP
1276;year;2007
3021;team_name;Yamaha Factory Racing
6963;points;16
777;shortname;CZE
1971;team_name;Jack & Jones WRB
8520;circuit_name;Mugello
7758;points;8
7479;team_name;Petronas Yamaha SRT
3977;circuit_name;Phillip Island
2230;circuit_name;Sachsenring
2415;category;MotoGP
3120;rider;2160
1167;year;2007
3823;bike_name;Kalex
8165;rider;2509
4743;shortname;NED
8097;shortname;EMI
138;shortname;ITA
1662;shortname;CAT
3481;bike_name;Moriwaki
1345;points;11
916;shortname;POR
185;country;SM
5018;bike_name;Ducati
2794;points;13
1673;number;1.0
4997;rider;2308
3049;year;2011
3316;team_name;Viessmann Kiefer Racing
7409;number;13.0
5115;position;5
3357;year;2011
2523;number;12.0
8863;points;16
5896;year;2016
4881;number;42.0
5006;rider_name;Masbou Alexis
8177;rider_name;Canepa Niccolo
7092;number;10.0
8870;shortname;EMI
7443;shortname;NED
6987;rider_name;Ramirez Marcos
4286;position;6
3709;points;7
1385;position;5
1359;points;7
3994;rider_name;Luthi Thomas
7856;year;2020
2875;rider;2059
6688;bike_name;Honda
