4552;position;2
6623;shortname;AUS
2904;points;13
6161;position;1
2241;points;25
2336;bike_name;Aprilia
402;country;JP
3084;circuit_name;Le Mans
6667;rider_name;Miller Jack
4530;category;Moto3
1035;team_name;Bancaja Aspar
3976;position;6
4352;rider_name;Marquez Marc
1150;points;6
8479;year;2021
4062;team_name;Team Calvo
8647;team_name;Team SUZUKI ECSTAR
29;country;IT
2556;rider;2157
5620;rider;2288
6143;points;16
798;shortname;CZE
1213;bike_name;Aprilia
394;points;13
6807;shortname;SPA
2997;bike_name;Ducati
458;bike_name;Aprilia
8554;circuit_name;Catalunya
8043;rider;2535
5735;shortname;FRA
2343;country;GB
8622;category;Moto3
653;position;3
5060;category;Moto2
5342;country;ES
3448;circuit_name;Phillip Island
5969;circuit_name;Silverstone
1051;category;250cc
356;rider;1647
5474;rider_name;Folger Jonas
1420;points;6
8249;team_name;Esponsorama Racing
148;year;2005
7625;category;Moto2
1926;country;AU
6098;points;8
3771;rider;2032
5081;circuit_name;Losail
7977;number;9.0
1354;rider;1990
333;shortname;MAL
4659;team_name;NGM Forward Racing
5282;team_name;Repsol Honda Team
3651;shortname;GBR
2876;team_name;Ducati Team
8081;bike_name;Kalex
3515;rider_name;Luthi Thomas
780;rider;2094
6570;circuit_name;Aragon
7537;rider_name;Migno Andrea
5552;bike_name;Yamaha
6760;rider;2152
6976;year;2018
620;circuit_name;Le Mans
8136;year;2020
6852;points;20
1677;category;125cc
2095;rider_name;Nakagami Takaaki
5386;number;94.0
663;points;16
175;category;MotoGP
5040;bike_name;KTM
8010;category;MotoGP
3253;year;2011
660;year;2006
2577;position;7
6746;number;72.0
3196;rider;2396
3551;position;1
2347;number;24.0
6993;category;MotoGP
2657;shortname;CAT
2642;rider_name;Terol Nicolas
3823;position;3
1927;shortname;MAL
3216;position;6
5982;shortname;RSM
5042;points;20
440;rider_name;Iannone Andrea
580;bike_name;Aprilia
7707;team_name;Honda Team Asia
4026;number;60.0
6205;category;Moto3
3368;country;ES
4181;rider;2338
4755;position;5
5332;rider_name;Vazquez Efren
92;bike_name;Aprilia
3484;number;13.0
7866;rider;2218
8072;year;2020
6695;circuit_name;Losail
8666;rider;2565
4044;year;2013
3892;country;DE
3786;number;6.0
4711;country;ES
150;rider;1748
5287;points;9
4249;rider_name;Binder Brad
4515;points;11
6603;points;16
7026;circuit_name;Misano
4055;rider_name;Redding Scott
7743;bike_name;Ducati
6282;country;IT
7886;circuit_name;Jerez
563;country;US
1409;points;7
8493;rider;2682
7405;category;Moto3
8699;year;2021
3036;country;ES
1572;position;2
8818;position;8
3690;rider_name;Pasini Mattia
3459;number;29.0
3026;country;ES
3390;category;125cc
8651;points;25
1129;rider;2218
8332;position;2
6432;year;2017
2169;circuit_name;Assen
3781;category;MotoGP
5298;position;8
5916;bike_name;Ducati
190;bike_name;Aprilia
3249;year;2011
1946;year;2008
3770;points;6
8350;number;9.0
137;number;60.0
1246;category;125cc
4739;rider_name;Mcphee John
8845;rider_name;Zarco Johann
6968;position;8
8402;category;Moto2
2606;number;48.0
568;points;8
6869;rider_name;Antonelli Niccolo
3744;bike_name;Honda
5290;circuit_name;Assen
3857;points;9
2542;bike_name;Suter
4127;circuit_name;Le Mans
3927;team_name;Estrella Galicia 00
2087;bike_name;Aprilia
2643;category;125cc
5492;circuit_name;Motegi
315;year;2005
2424;rider;2075
3992;number;60.0
257;rider_name;Stoner Casey
1318;position;8
3825;rider;2064
265;shortname;GER
8180;number;18.0
6479;team_name;Platinum Bay Real Estate
476;position;6
2968;country;ES
2090;category;250cc
2565;shortname;ITA
7137;rider;2535
2748;number;53.0
2472;points;20
6781;rider_name;Marquez Marc
2667;position;7
7565;points;11
7260;team_name;Redox PruestelGP
7133;country;ZA
7572;bike_name;Energica
1449;rider;1888
7819;country;IT
8396;rider;2152
46;bike_name;Honda
2701;bike_name;Derbi
6952;number;12.0
1368;rider;2006
6500;rider;2245
6955;bike_name;Honda
498;circuit_name;Jerez
2830;country;CH
2001;team_name;Ongetta Team I.S.P.A.
6420;position;10
5675;circuit_name;Texas
5649;points;7
3836;rider_name;Kornfeil Jakub
1798;points;8
6966;circuit_name;Brno
4535;circuit_name;Losail
4692;country;ES
3904;category;MotoGP
8770;rider_name;Masia Jaume
4584;category;Moto3
1544;rider_name;Luthi Thomas
1222;rider_name;Capirossi Loris
5753;year;2016
7309;number;33.0
727;number;55.0
1208;bike_name;KTM
6335;number;5.0
6187;number;9.0
2713;year;2010
2035;rider;2293
244;points;13
6228;bike_name;Suter
8360;shortname;QAT
6256;category;Moto2
5645;number;8.0
7020;team_name;Estrella Galicia 00
5963;rider_name;Bendsneyder Bo
1527;category;125cc
6852;shortname;ITA
1944;country;DE
8376;category;Moto2
6727;shortname;ARG
2318;category;125cc
1712;country;ES
6285;position;5
3205;country;IT
896;points;10
510;team_name;Team Roberts
3366;rider;2059
8177;shortname;FRA
5838;rider_name;Marquez Alex
3518;circuit_name;Losail
1564;points;13
7341;rider_name;Antonelli Niccolo
6085;country;BE
413;position;3
3833;number;11.0
1871;team_name;Metis Gilera
654;category;MotoGP
725;rider;2052
4952;rider;2293
7188;number;41.0
6961;circuit_name;Brno
5523;country;IT
7578;rider;2327
2302;year;2009
7868;points;8
5092;rider;2535
1419;points;7
6997;bike_name;Honda
3359;category;125cc
1137;number;71.0
6883;country;ES
4493;rider;2315
2356;circuit_name;Estoril
301;rider;2006
1898;team_name;Tech 3 Yamaha
1622;rider;2032
8116;rider_name;Bagnaia Francesco
3917;year;2012
6425;shortname;CZE
2498;rider;2206
5486;shortname;ARA
1726;rider_name;Aoyama Hiroshi
5069;points;7
4709;team_name;Ambrogio Racing
6865;team_name;Angel Nieto Team Moto3
8091;year;2020
7462;rider;2574
3271;points;25
7571;category;MotoE
2483;category;Moto2
3209;points;7
1738;rider_name;Iannone Andrea
8224;position;4
698;points;8
1025;year;2007
649;year;2006
578;number;73.0
8151;rider;2532
3429;shortname;AUS
1239;country;CH
2009;country;GB
1399;circuit_name;Phillip Island
418;team_name;Konica Minolta Honda
1265;number;71.0
7026;rider_name;Pedrosa Dani
6474;points;13
7690;rider;2284
911;year;2006
5812;country;ZA
7659;position;9
4883;team_name;Junior Team GO&FUN Moto3
6202;team_name;British Talent Team
4177;shortname;CAT
8542;number;25.0
2138;category;MotoGP
4326;year;2013
3887;rider;2064
4597;circuit_name;Rio Hondo
5005;team_name;SaxoPrint-RTG
175;shortname;NED
6511;year;2017
405;bike_name;KTM
7837;circuit_name;Ricardo Tormo
3376;year;2011
1394;category;250cc
7820;shortname;VAL
5372;circuit_name;Brno
8053;circuit_name;Misano
8118;team_name;Ducati Team
3089;circuit_name;Le Mans
3505;category;MotoGP
1574;year;2008
1897;rider_name;Dovizioso Andrea
4611;category;Moto3
3389;category;125cc
4572;category;Moto2
6787;rider_name;Vinales Maverick
6162;circuit_name;Losail
3118;rider;2093
1354;position;4
4308;team_name;Marc VDS Racing Team
3569;points;7
4521;category;Moto3
1124;bike_name;Aprilia
8378;shortname;DOH
7725;category;Moto2
8696;rider;2622
3805;country;IT
2776;country;GB
5140;position;10
5509;points;7
5625;shortname;QAT
5571;position;1
3228;country;PT
8343;rider;2587
8079;team_name;Petronas Yamaha SRT
8699;points;7
5147;category;Moto2
2488;bike_name;Motobi
5006;team_name;Ongetta-Rivacold
2983;rider;2151
6006;country;ES
2154;number;60.0
4632;bike_name;Suter
5058;circuit_name;Ricardo Tormo
6803;circuit_name;Jerez
2289;number;33.0
1061;shortname;CHN
3588;points;8
4035;year;2013
1705;rider_name;Corsi Simone
5171;year;2015
1805;number;18.0
5613;team_name;Repsol Honda Team
8371;points;25
3455;shortname;MAL
1048;points;8
4244;position;4
1647;position;7
2116;points;10
8711;rider;2563
5331;year;2015
1917;circuit_name;Phillip Island
1675;points;11
2385;number;5.0
606;bike_name;Aprilia
2854;points;13
8358;rider;2566
1456;bike_name;Honda
6874;position;4
7694;position;4
403;points;16
7603;rider_name;Dalla Porta Lorenzo
614;rider;2059
3263;number;26.0
1791;rider;1891
4210;position;10
3350;position;10
232;number;63.0
1992;number;16.0
5696;number;33.0
2620;country;GB
8716;category;MotoGP
5093;shortname;QAT
3608;category;Moto2
2131;position;1
6556;rider;2488
8433;number;22.0
7144;number;19.0
3704;number;39.0
4497;circuit_name;Motegi
1234;circuit_name;Sachsenring
7661;shortname;ARA
3434;bike_name;Suter
3189;country;CH
2053;points;16
4151;rider;2338
6741;points;25
6660;circuit_name;Sepang
5124;rider_name;Bastianini Enea
5114;number;1.0
7024;bike_name;Suzuki
1563;country;AU
8358;year;2021
2969;circuit_name;Ricardo Tormo
572;shortname;CHN
365;year;2005
2757;rider;2080
1634;shortname;ITA
6504;points;13
7942;number;21.0
6560;position;10
5287;circuit_name;Assen
4289;position;9
213;rider_name;Barros Alex
3128;position;8
1976;year;2008
5964;bike_name;Mahindra
7743;rider_name;Miller Jack
7168;rider;2535
6237;country;GB
6214;bike_name;Honda
4672;country;ES
4239;team_name;Technomag carXpert
2527;bike_name;Aprilia
4534;number;41.0
4500;country;ZA
3428;team_name;LCR Honda MotoGP
6986;bike_name;KTM
6725;team_name;Movistar Yamaha MotoGP
3924;position;4
2571;position;1
8146;number;88.0
8858;position;8
5438;category;MotoGP
445;shortname;VAL
3062;country;ES
4576;circuit_name;Texas
5269;category;Moto2
5774;shortname;ITA
4055;team_name;Marc VDS Racing Team
7663;shortname;ARA
6449;rider;2592
7434;rider;2636
4842;shortname;CZE
6124;year;2016
558;country;IT
498;shortname;SPA
7528;year;2019
6032;country;IT
4415;team_name;GO&FUN Honda Gresini
3399;number;7.0
6958;circuit_name;Sachsenring
4635;country;ES
3947;points;9
4550;position;10
350;country;JP
7433;circuit_name;Catalunya
3600;bike_name;Honda
6885;country;ES
6820;rider_name;Rins Alex
4470;country;FR
238;category;125cc
6944;points;13
8546;circuit_name;Catalunya
1788;category;MotoGP
4259;category;MotoGP
2865;country;ES
460;rider;1693
7118;team_name;Repsol Honda Team
8255;bike_name;Kalex
7856;category;Moto3
1700;year;2008
1882;position;2
5007;team_name;Mahindra Racing
8815;category;MotoGP
6025;country;ES
2657;points;9
317;year;2005
6290;category;Moto2
7437;country;IT
8030;team_name;Estrella Galicia 00
2800;number;44.0
7832;position;2
7621;team_name;FLEXBOX HP 40
3945;country;IT
6382;circuit_name;Assen
7895;shortname;SPA
3567;shortname;POR
918;position;8
785;points;11
4151;rider_name;Salom Luis
8025;rider_name;Arenas Albert
885;shortname;JPN
6301;rider;2055
4612;rider_name;Marquez Alex
3540;bike_name;Ducati
4827;country;PT
2568;category;MotoGP
2382;rider;1762
6043;country;IT
1327;bike_name;Honda
7971;country;IT
6856;bike_name;KTM
3482;rider;2037
3150;points;6
3628;team_name;LCR Honda MotoGP
8115;bike_name;Ducati
4975;rider;2445
1917;team_name;Repsol KTM 125cc
1878;rider_name;Pasini Mattia
8444;rider;2509
1189;points;7
3530;shortname;QAT
198;bike_name;Gilera
8071;bike_name;Yamaha
6822;shortname;FRA
6857;shortname;ITA
5216;bike_name;KTM
4229;position;9
7245;rider;2615
2389;points;7
453;team_name;Carrera Sunglasses - LCR
3406;circuit_name;Motegi
446;number;3.0
2822;rider_name;Simon Julian
4877;team_name;Speed Up
3879;rider;2160
4969;team_name;Tech 3
397;number;7.0
6525;bike_name;Suter
5540;rider_name;Krummenacher Randy
5861;category;Moto2
3285;country;CH
19;country;IT
3635;shortname;CAT
8507;team_name;Aprilia Racing Team Gresini
2251;number;60.0
3558;team_name;San Carlo Gresini Moto3
4669;team_name;Speed Up
6722;country;FR
3989;points;7
1799;shortname;CZE
1665;category;250cc
3636;country;JP
2422;position;2
7691;year;2019
6738;category;Moto2
6251;position;1
7822;number;16.0
6634;shortname;MAL
1598;number;69.0
3905;number;1.0
6348;rider_name;Vierge Xavi
1106;rider;1944
3295;shortname;CZE
1841;country;IT
113;shortname;ITA
3395;points;11
6807;circuit_name;Jerez
1737;shortname;NED
1501;rider;2015
8116;rider;2499
6657;bike_name;Honda
4180;team_name;NGM Mobile Racing
3067;number;4.0
6300;country;GB
3143;position;3
6466;rider;2284
270;number;22.0
1940;category;250cc
7249;bike_name;Kalex
6506;category;Moto3
6864;rider;2541
3789;position;9
6000;rider;2587
75;team_name;Ajo Motorsport
8571;category;MotoGP
1538;team_name;Rizla Suzuki MotoGP
6670;bike_name;Honda
6716;points;10
2598;bike_name;Honda
8428;team_name;Pramac Racing
304;bike_name;Honda
3757;position;7
4230;rider_name;Pirro Michele
7843;bike_name;Kalex
1042;team_name;Fiat Yamaha Team
4485;category;Moto2
1015;position;5
7658;circuit_name;Aragon
8394;team_name;Petronas Yamaha SRT
3369;year;2011
7595;rider;2530
8805;year;2021
2867;points;9
451;circuit_name;Ricardo Tormo
1180;points;6
3336;rider;2286
1390;team_name;Honda Gresini
6871;points;25
6763;country;PT
2534;position;4
3345;team_name;Marc VDS Racing Team
1280;circuit_name;Brno
4930;rider_name;Redding Scott
3301;number;27.0
6388;position;8
1466;category;125cc
6665;category;MotoGP
2699;country;DE
5389;year;2015
7658;points;8
2637;position;7
8841;team_name;Repsol Honda Team
7544;rider_name;Rossi Valentino
8080;bike_name;Ducati
721;number;48.0
2215;country;ES
3879;shortname;ARA
4294;shortname;CZE
8018;year;2020
1600;rider;1875
7890;bike_name;Honda
2085;points;11
294;bike_name;Ducati
3326;bike_name;Derbi
3650;team_name;RW Racing GP
243;team_name;Repsol Honda Team
6768;rider_name;Navarro Jorge
21;shortname;POR
4335;team_name;Technomag carXpert
4743;bike_name;Honda
2665;team_name;Gresini Racing Moto2
3305;rider_name;Dovizioso Andrea
7961;bike_name;Honda
7965;team_name;Petronas Sprinta Racing
7647;team_name;Dynavolt Intact GP
6236;number;58.0
3594;rider_name;Pedrosa Dani
461;team_name;Red Bull KTM GP125
8298;circuit_name;Ricardo Tormo
5030;rider_name;Schrotter Marcel
4370;rider;2151
2181;country;ES
3028;shortname;SPA
6412;category;Moto3
8406;category;Moto2
3632;circuit_name;Catalunya
873;bike_name;Aprilia
4655;bike_name;Honda
4353;bike_name;Honda
3995;rider_name;Aegerter Dominique
8033;country;ES
1828;shortname;RSM
8526;bike_name;Husqvarna
3461;shortname;MAL
6322;bike_name;Honda
7492;rider;2540
1686;category;MotoGP
1293;team_name;Rizla Suzuki MotoGP
1440;bike_name;Honda
3095;number;12.0
773;country;ES
36;rider;2006
3906;bike_name;Honda
4251;year;2013
2380;points;6
4010;shortname;VAL
8338;category;MotoGP
1157;category;125cc
350;rider;2008
7765;rider;2423
3639;year;2012
7297;points;9
125;points;11
114;country;IT
2271;bike_name;Gilera
8646;number;5.0
1069;category;125cc
4932;number;53.0
1961;circuit_name;Ricardo Tormo
2012;year;2009
683;position;3
3284;rider;1981
2492;circuit_name;Losail
1320;bike_name;Derbi
6183;circuit_name;Rio Hondo
79;circuit_name;Shanghai
6086;team_name;Pull & Bear Aspar Mahindra Team
2996;rider;2286
3490;shortname;VAL
7197;category;Moto3
3269;position;9
7961;rider;2621
1917;country;ES
7992;category;Moto3
8309;points;7
4309;rider_name;Corsi Simone
7091;position;1
2887;rider_name;Bradl Stefan
7725;shortname;JPN
2174;position;4
8083;country;GB
3684;circuit_name;Assen
2676;bike_name;Aprilia
7444;year;2019
4108;shortname;FRA
5159;circuit_name;Rio Hondo
4748;bike_name;Yamaha
2922;shortname;AUS
3437;country;GB
1703;category;125cc
1285;rider;2008
1467;rider_name;Nieto Pablo
7566;position;6
6720;year;2018
2204;shortname;GER
6120;shortname;MAL
938;position;8
3786;rider;2174
8272;points;20
4358;circuit_name;Misano
4317;number;8.0
7104;category;Moto3
8532;country;FR
6641;category;Moto2
6343;points;16
5863;team_name;QMMF Racing Team
8286;country;IT
1206;circuit_name;Assen
4038;circuit_name;Losail
6712;shortname;QAT
3092;country;JP
6148;points;8
1860;circuit_name;Indianapolis
1685;team_name;JiR Team Scot MotoGP
864;team_name;Ducati Marlboro Team
2125;number;93.0
5823;rider_name;Redding Scott
144;team_name;Camel Honda
1727;bike_name;KTM
1591;rider_name;Rossi Valentino
4345;shortname;GBR
7804;rider;2055
3270;position;10
4982;rider;2058
7410;position;10
336;rider;2052
5672;category;MotoGP
5632;country;ZA
6447;category;Moto3
4076;rider_name;Bautista Alvaro
3432;rider_name;Bradl Stefan
3119;shortname;CAT
3837;rider_name;Kent Danny
2508;points;8
2635;shortname;NED
1740;year;2008
4781;rider_name;Aegerter Dominique
4889;position;9
3252;circuit_name;Sachsenring
4475;number;6.0
4641;bike_name;KTM
4396;circuit_name;Aragon
1658;position;8
4024;team_name;Technomag carXpert
118;team_name;Konica Minolta Honda
1093;country;GB
1950;circuit_name;Sepang
4141;year;2013
7744;circuit_name;Phillip Island
4255;rider_name;Pedrosa Dani
8366;rider_name;Bagnaia Francesco
7996;position;6
34;number;1.0
435;position;5
5998;shortname;RSM
5006;rider;2156
1053;year;2007
81;rider;1762
4562;country;ES
1542;country;IT
735;points;11
3737;position;7
6741;rider_name;Bezzecchi Marco
5342;shortname;INP
4117;bike_name;Motobi
505;rider_name;Stoner Casey
4061;number;42.0
6428;shortname;CZE
6253;rider;2429
6139;year;2016
8640;year;2021
4283;shortname;INP
8674;category;MotoGP
523;bike_name;Aprilia
7762;year;2019
5173;rider_name;Rabat Tito
5528;category;MotoGP
744;position;4
6875;shortname;CAT
7922;year;2020
4952;country;ES
7402;team_name;Leopard Racing
2608;shortname;GBR
4337;bike_name;Suter
1978;team_name;Blusens Aprilia Junior
7029;bike_name;Ducati
5570;position;10
3919;number;49.0
1951;circuit_name;Ricardo Tormo
2260;country;ES
8047;number;21.0
7668;points;8
8627;points;9
7842;number;7.0
4961;points;25
2739;circuit_name;Brno
8838;circuit_name;Texas
3754;rider_name;Smith Bradley
4646;shortname;SPA
2644;position;4
3029;circuit_name;Jerez
1722;year;2008
2118;bike_name;Honda
47;points;9
5786;rider_name;Ono Hiroki
6489;year;2017
6155;category;MotoGP
307;country;SM
4122;rider_name;Rins Alex
1671;number;63.0
7363;country;ES
5680;category;MotoGP
1569;year;2008
4428;team_name;Italtrans Racing Team
7463;shortname;NED
8358;position;8
207;bike_name;Honda
8378;category;Moto2
226;rider;2064
7985;position;5
1775;category;MotoGP
2936;number;14.0
6263;team_name;Leopard Racing
43;category;125cc
3443;points;16
6147;rider_name;Kornfeil Jakub
6235;year;2017
5888;year;2016
2181;year;2009
2944;category;Moto2
3782;points;20
7641;number;11.0
1263;shortname;CZE
6509;country;DE
4088;category;Moto2
5423;country;IT
2054;team_name;Pepe World Team
7662;bike_name;Speed Up
5255;category;MotoGP
8794;category;Moto3
6754;position;4
6244;shortname;SPA
5275;rider_name;Oliveira Miguel
1024;circuit_name;Istanbul
3680;year;2012
2853;team_name;Cardion AB Motoracing
7615;category;MotoGP
2108;number;14.0
6734;category;Moto2
6190;position;10
1851;category;125cc
5076;shortname;QAT
3626;position;6
331;position;1
8710;number;68.0
2427;position;7
5394;shortname;CZE
6667;shortname;VAL
5875;points;11
5005;position;5
5196;bike_name;Yamaha
4910;country;JP
5428;bike_name;Husqvarna
6776;country;DE
1377;circuit_name;Motegi
6120;circuit_name;Sepang
2908;position;8
8001;country;PT
8648;year;2021
8129;points;7
186;category;250cc
6023;country;IT
1539;country;IT
5150;rider;2459
2485;circuit_name;Losail
3234;points;13
7554;category;Moto2
6989;points;7
4660;points;6
8025;year;2020
7087;number;35.0
7591;team_name;FLEXBOX HP 40
51;country;IT
6256;rider;2308
2481;rider_name;Tomizawa Shoya
1809;country;IT
5013;circuit_name;Sepang
1431;number;14.0
41;team_name;Red Bull KTM GP125
5094;rider_name;Vazquez Efren
2083;category;250cc
79;country;CZ
4846;rider;2428
7817;number;97.0
5879;team_name;Ongetta-Rivacold
2615;shortname;GBR
7157;position;7
4218;position;8
336;position;6
663;year;2006
594;category;MotoGP
5814;rider;2470
1133;team_name;Repsol Honda Team
5705;rider;2152
7391;bike_name;Kalex
6323;shortname;ITA
2642;rider;2151
4118;country;ES
6112;team_name;Drive M7 SIC Racing Team
7695;category;Moto2
8547;category;Moto2
3066;country;ES
2356;shortname;POR
4026;circuit_name;Losail
1986;rider;1981
7818;number;10.0
603;rider_name;Aoyama Shuhei
2673;shortname;CAT
5981;rider;2502
7198;rider;2611
3613;bike_name;Suter Honda
3816;points;10
2187;rider_name;Folger Jonas
2304;circuit_name;Indianapolis
4843;shortname;CZE
6116;rider;2540
5854;bike_name;Ducati
1381;shortname;AUS
3158;shortname;GBR
3143;country;US
8216;position;6
7762;number;42.0
5579;number;10.0
3070;circuit_name;Estoril
2544;category;Moto2
6313;year;2017
8703;bike_name;Energica
2413;team_name;Fiat Yamaha Team
1977;position;7
4129;category;Moto3
2350;position;10
7442;position;2
7069;position;9
5254;rider;2158
7871;country;IT
6938;position;8
116;category;MotoGP
2979;rider_name;Aegerter Dominique
5075;rider_name;Marquez Marc
7170;category;Moto3
3438;bike_name;Suter
3799;rider;2158
3385;country;ES
8363;category;MotoGP
1180;position;10
8472;shortname;FRA
1774;position;4
5253;category;MotoGP
4324;country;IT
8335;year;2021
2509;circuit_name;Jerez
5443;circuit_name;Misano
8576;position;6
7146;rider;1762
5285;rider_name;Espargaro Pol
749;team_name;Repsol Honda
4165;position;5
8522;number;5.0
1507;rider;2049
602;rider_name;Dovizioso Andrea
4254;shortname;USA
3142;points;20
636;category;250cc
2013;bike_name;Honda
1258;team_name;Dunlop Yamaha Tech 3
462;team_name;Red Bull KTM GP125
3532;position;2
8208;year;2020
7107;number;8.0
7370;bike_name;Kalex
3163;shortname;GBR
4515;number;80.0
6363;country;ES
5640;points;6
5708;country;ES
1703;rider;2293
7022;rider;2293
3239;circuit_name;Sachsenring
358;rider;1944
7986;shortname;AUT
1717;bike_name;Suzuki
6932;year;2018
7158;category;Moto2
2661;bike_name;Tech 3
1180;bike_name;Aprilia
901;position;1
2261;year;2009
3427;category;MotoGP
4484;country;BE
553;shortname;TUR
433;points;16
8396;circuit_name;Algarve
3855;shortname;RSM
578;shortname;CHN
3493;country;ES
1817;rider_name;Capirossi Loris
2771;rider;2151
3241;points;25
5417;team_name;QMMF Racing Team
1874;year;2008
4141;rider_name;Redding Scott
6339;year;2017
6417;country;BE
2197;position;7
7059;category;MotoGP
71;year;2005
1778;position;8
876;year;2006
2431;bike_name;Aprilia
2919;category;Moto2
5439;category;MotoGP
2621;position;1
2646;shortname;NED
94;category;250cc
6593;points;16
3582;bike_name;FTR Honda
6654;team_name;Leopard Racing
3014;circuit_name;Losail
3812;circuit_name;Brno
6205;rider_name;Migno Andrea
6786;country;AU
6823;number;36.0
3936;team_name;San Carlo Honda Gresini
171;category;MotoGP
935;bike_name;Aprilia
3918;circuit_name;Motegi
4468;rider_name;Antonelli Niccolo
8618;category;Moto2
8610;points;6
7487;team_name;FLEXBOX HP 40
685;category;MotoGP
3782;number;99.0
203;points;16
2649;rider_name;Grotzkyj Simone
8410;bike_name;Kalex
1819;category;MotoGP
2990;position;10
4640;circuit_name;Jerez
2869;rider_name;Martin Adrian
4706;position;6
3688;year;2012
588;bike_name;Honda
510;category;MotoGP
6931;rider_name;Marquez Marc
6209;shortname;ARG
5277;country;ES
4811;category;Moto2
3770;number;55.0
59;bike_name;Honda
7445;number;21.0
4755;shortname;NED
8783;rider_name;Canet Aron
4386;circuit_name;Aragon
2069;number;77.0
3914;points;13
7321;category;MotoGP
5670;rider_name;Antonelli Niccolo
5689;points;7
2088;circuit_name;Le Mans
2361;rider;2080
8506;rider_name;Miller Jack
3391;team_name;Repsol Honda Team
5151;year;2015
2988;rider;2259
1867;year;2008
2406;rider_name;Terol Nicolas
3971;rider;2157
1407;number;75.0
7614;bike_name;Yamaha
6519;bike_name;Yamaha
637;circuit_name;Mugello
230;shortname;GBR
8457;number;78.0
1036;points;10
1107;country;IT
4307;circuit_name;Brno
2845;country;US
723;country;JP
5131;team_name;Movistar Yamaha MotoGP
8491;points;25
6821;shortname;FRA
5738;team_name;Avintia Racing
1424;rider;2037
892;team_name;Camel Yamaha Team
6111;country;IT
6997;category;MotoGP
2915;bike_name;Suter
7351;category;MotoGP
3402;bike_name;Suter
7712;shortname;JPN
5028;rider;2075
7721;circuit_name;Motegi
232;bike_name;Honda
2681;position;1
2156;country;DE
7816;shortname;VAL
5803;category;Moto2
4034;team_name;Estrella Galicia 00
819;number;42.0
6121;circuit_name;Ricardo Tormo
2656;bike_name;Yamaha
2441;rider_name;Pedrosa Dani
2076;year;2009
2231;team_name;Repsol Honda Team
6083;points;16
4712;circuit_name;Catalunya
5374;position;4
4301;year;2013
1133;rider;2015
2046;rider;1516
3732;country;FR
7262;year;2019
2556;rider_name;Cortese Sandro
4778;circuit_name;Sachsenring
2507;year;2010
515;position;5
8495;position;5
7931;team_name;Dynavolt Intact GP
586;position;6
7082;bike_name;Ducati
540;shortname;TUR
3926;category;Moto3
623;category;MotoGP
4906;year;2014
593;circuit_name;Le Mans
4820;year;2014
7734;year;2019
7127;points;9
6948;bike_name;Kalex
6221;rider;2517
1811;points;25
1947;team_name;Belson Derbi
1463;rider;2103
8342;rider_name;Gardner Remy
641;country;IT
2543;points;16
2041;country;IT
5353;shortname;INP
4734;points;13
6618;points;8
1204;position;4
7911;bike_name;Kalex
773;year;2006
1770;country;CH
7117;year;2018
6304;bike_name;Yamaha
5099;rider_name;Bagnaia Francesco
3883;bike_name;Kalex
803;rider;2015
8090;shortname;EMI
7332;category;Moto2
5821;shortname;NED
207;circuit_name;Laguna Seca
81;year;2005
8396;position;6
6021;team_name;Estrella Galicia 00
361;country;AU
3567;bike_name;Ducati
6822;number;73.0
2146;country;CH
8476;category;Moto2
7346;team_name;Honda Team Asia
5796;shortname;CAT
3096;team_name;Pons HP 40
2385;country;US
3697;number;77.0
7510;shortname;GER
4835;number;29.0
1804;rider_name;Talmacsi Gabor
2326;position;6
3603;position;3
3999;bike_name;Kalex
5252;position;2
1207;position;7
7541;rider;2055
6344;year;2017
3765;category;Moto3
3314;points;13
4114;rider_name;Aegerter Dominique
7285;shortname;ARG
1655;bike_name;Yamaha
4386;team_name;Monster Yamaha Tech 3
8024;category;Moto3
6448;shortname;CZE
6936;circuit_name;Sachsenring
3039;shortname;SPA
2735;year;2010
5239;bike_name;Kalex
8539;points;7
3207;points;9
4837;position;7
3131;year;2011
7104;position;4
4772;number;26.0
3681;position;1
4832;shortname;CZE
3550;rider;2330
8707;country;ES
7316;points;10
749;country;JP
2046;number;65.0
7825;circuit_name;Ricardo Tormo
8224;rider;2553
7542;shortname;AUT
8270;position;10
8529;number;11.0
253;bike_name;Honda
1368;rider_name;Aoyama Hiroshi
6482;rider;2428
5109;bike_name;Suzuki
8830;rider;2624
3922;country;ES
3677;shortname;GBR
5133;points;16
2854;bike_name;Motobi
8865;circuit_name;Misano
7415;bike_name;Ducati
8020;team_name;Italtrans Racing Team
673;bike_name;Aprilia
1928;team_name;Tech 3 Yamaha
3758;category;Moto2
138;shortname;ITA
2818;number;19.0
1964;circuit_name;Ricardo Tormo
5495;rider_name;Dovizioso Andrea
4367;bike_name;Suter
5575;circuit_name;Sepang
1077;number;21.0
7641;rider_name;Ferrari Matteo
86;number;69.0
7582;points;20
2967;country;ES
1070;country;IT
3948;points;8
1210;rider_name;Takahashi Yuki
3853;bike_name;Speed Up
7928;circuit_name;Jerez
8817;country;AU
8484;circuit_name;Le Mans
712;team_name;Camel Yamaha Team
6659;circuit_name;Sepang
255;circuit_name;Sachsenring
8637;rider_name;Aldeguer Fermin
3716;shortname;GER
3847;rider_name;Hayden Nicky
6168;shortname;QAT
4486;rider;2151
508;category;MotoGP
8345;year;2021
1100;country;JP
8176;points;10
4401;points;25
7419;category;MotoGP
2352;shortname;POR
29;shortname;POR
4184;shortname;CAT
7500;position;10
