768;number;65.0
1593;category;MotoGP
5686;points;10
964;category;250cc
3224;year;2011
6113;year;2016
6213;country;ES
4520;shortname;VAL
4515;year;2013
4993;category;Moto2
4804;team_name;Repsol Honda Team
3734;bike_name;Honda
752;number;19.0
3645;team_name;Caretta Technology
8046;position;6
2765;country;IT
6718;rider;2603
5206;points;10
3959;rider;2424
3465;category;125cc
4242;rider_name;Salom Luis
1093;category;125cc
3064;rider;2245
3307;year;2011
1500;circuit_name;Losail
186;rider;2032
5925;category;Moto2
2108;team_name;LCR Honda MotoGP
7956;year;2020
1151;category;125cc
6238;rider;2585
3087;country;US
2997;shortname;QAT
8678;rider;1762
1657;category;MotoGP
718;country;US
2010;bike_name;Aprilia
21;shortname;POR
7212;country;ES
5783;country;IT
686;points;10
8510;position;10
2741;rider_name;Terol Nicolas
6683;shortname;VAL
7835;bike_name;Energica
6287;rider;2284
5343;team_name;Movistar Yamaha MotoGP
6514;position;4
650;points;6
3362;category;MotoGP
266;rider_name;Pesek Lukas
756;bike_name;Honda
4621;team_name;Repsol Honda Team
6247;year;2017
2404;points;13
4921;country;ES
6322;team_name;Del Conca Gresini Moto3
3075;rider_name;Folger Jonas
3628;team_name;LCR Honda MotoGP
1010;position;10
6203;points;16
705;number;52.0
3453;rider_name;Espargaro Pol
4541;country;ES
6180;year;2017
6951;category;Moto3
7351;rider;2293
6246;shortname;SPA
1532;number;2.0
7651;points;25
6863;country;IT
3403;position;3
8248;circuit_name;Ricardo Tormo
8546;rider_name;Bendsneyder Bo
8504;team_name;Pramac Racing
8719;position;9
4739;year;2014
4386;points;10
4900;number;68.0
6474;rider_name;Loi Livio
430;category;250cc
5871;team_name;Honda Team Asia
771;rider_name;Capirossi Loris
5034;rider_name;Kent Danny
8059;circuit_name;Misano
7029;points;7
2187;team_name;Ongetta Team I.S.P.A.
303;bike_name;Aprilia
8228;number;37.0
5515;number;63.0
6178;rider_name;Di Giannantonio Fabio
6639;team_name;Movistar Yamaha MotoGP
4494;bike_name;Mahindra
3016;country;FR
3640;circuit_name;Catalunya
5370;country;ES
6534;circuit_name;Misano
8313;bike_name;Kalex
1405;shortname;AUS
2734;team_name;Forward Racing
8525;number;40.0
770;points;6
1972;bike_name;Aprilia
5646;position;6
5252;number;46.0
358;rider_name;Elias Toni
1054;country;SM
6555;number;41.0
8867;circuit_name;Misano
1593;rider_name;Edwards Colin
1131;bike_name;Ducati
3450;number;99.0
22;shortname;POR
1063;country;ES
7024;year;2018
7355;rider_name;Rossi Valentino
2403;rider;2157
2980;team_name;Fimmco Speed Up
3008;year;2011
4675;team_name;Estrella Galicia 00
944;points;13
6696;circuit_name;Losail
7113;points;16
6147;position;7
2704;rider;2202
2700;country;CO
1922;year;2008
4315;circuit_name;Brno
550;number;19.0
7303;country;ES
3645;points;11
702;rider;2103
8120;country;GB
7586;bike_name;Honda
6538;shortname;RSM
989;year;2007
663;team_name;Master - MVA Aspar Team
2893;bike_name;Aprilia
5504;points;13
2969;rider_name;Bautista Alvaro
1044;number;26.0
7293;points;16
3292;category;125cc
5240;position;10
5922;shortname;CZE
599;rider_name;Elias Toni
7247;circuit_name;Losail
2126;shortname;ITA
3093;number;65.0
4361;bike_name;Kalex
2253;position;3
4734;points;13
6064;circuit_name;Phillip Island
7076;team_name;SIC58 Squadra Corse
2885;number;6.0
586;rider;2108
8294;team_name;Gaviota Aspar Team Moto3
3960;rider;2317
6352;category;Moto3
8408;rider;2619
3295;category;125cc
8024;bike_name;Honda
7542;country;ES
8664;team_name;Red Bull KTM Ajo
2086;bike_name;Honda
1333;position;3
3786;points;10
3492;team_name;Bankia Aspar Team 125cc
4142;year;2013
982;country;ES
7286;number;19.0
2045;team_name;Hayate Racing Team
8059;position;9
6575;team_name;Team SUZUKI ECSTAR
1788;position;8
1476;team_name;Tech 3 Yamaha
1952;number;2.0
2688;team_name;Monster Yamaha Tech 3
7412;points;20
1998;year;2009
5857;number;43.0
2194;rider;2032
7331;country;IT
7733;position;3
4053;points;16
1444;circuit_name;Ricardo Tormo
7279;number;33.0
7304;year;2019
2128;shortname;ITA
5659;points;7
7933;year;2020
2145;number;6.0
6530;team_name;IDEMITSU Honda Team Asia
6484;category;MotoGP
1218;shortname;NED
2331;position;1
4534;team_name;NGM Forward Racing
128;number;34.0
2446;rider;1944
434;year;2005
8143;rider;2218
1422;rider_name;Barbera Hector
3778;position;8
5168;category;MotoGP
4038;year;2013
3755;position;5
5074;circuit_name;Losail
6790;team_name;Red Bull KTM Factory Racing
5752;year;2016
2125;category;125cc
2456;bike_name;Aprilia
102;team_name;Master Aspar
1714;bike_name;Honda
2481;rider_name;Tomizawa Shoya
7140;rider_name;Kornfeil Jakub
4369;position;9
8070;number;51.0
8079;position;9
5639;points;7
6049;rider_name;Schrotter Marcel
5865;year;2016
1155;number;44.0
3296;number;25.0
5055;rider_name;Simeon Xavier
2226;number;11.0
5785;country;FR
7275;shortname;ARG
2473;year;2010
7917;team_name;Liqui Moly Intact GP
7888;circuit_name;Jerez
5657;team_name;Garage Plus Interwetten
2387;number;33.0
16;category;250cc
7304;position;4
3708;circuit_name;Assen
8238;circuit_name;Aragon
6241;rider_name;Pedrosa Dani
4;rider_name;Barros Alex
7093;number;44.0
6493;shortname;GBR
3842;category;MotoGP
8354;points;13
8278;number;4.0
8442;position;2
4736;circuit_name;Catalunya
2158;rider;2206
8650;year;2021
7158;circuit_name;Phillip Island
8556;country;AR
4206;circuit_name;Assen
1420;team_name;Fiat Yamaha Team
1326;rider;2049
3499;country;IT
3181;country;ES
832;team_name;Rizla Suzuki MotoGP
4678;bike_name;Honda
8477;circuit_name;Le Mans
3458;year;2011
5951;position;1
440;shortname;TUR
3976;points;10
898;rider_name;Melandri Marco
5961;year;2016
1293;position;3
295;rider_name;Hopkins John
2930;points;6
3459;team_name;Speed Master
7642;number;4.0
10;rider;1647
2766;points;10
7635;year;2019
3948;circuit_name;Sepang
6291;rider_name;Mir Joan
4624;shortname;SPA
6563;rider_name;Bastianini Enea
3424;bike_name;Honda
7398;rider_name;Schrotter Marcel
2583;year;2010
5957;year;2016
5553;category;MotoGP
4963;shortname;JPN
3787;bike_name;Ducati
3406;position;6
1936;rider_name;Debon Alex
534;shortname;TUR
1615;circuit_name;Le Mans
6065;number;44.0
1673;rider;2004
3448;country;ES
7852;rider_name;Mcphee John
7187;shortname;MAL
2850;points;6
6187;rider;2464
6748;category;Moto3
8787;number;79.0
7358;rider;2563
8849;rider;2520
5525;position;5
4713;category;MotoGP
7194;rider_name;Arenas Albert
4871;year;2014
3661;rider_name;Espargaro Pol
3873;rider_name;Dovizioso Andrea
517;position;7
6145;category;Moto3
1752;shortname;GER
5418;points;8
147;rider;2094
2483;position;3
1193;shortname;NED
5071;category;MotoGP
4804;shortname;INP
2302;points;20
2979;circuit_name;Ricardo Tormo
936;category;250cc
1103;circuit_name;Mugello
7433;bike_name;KTM
7630;rider;2502
3412;position;2
5525;rider;2015
491;rider_name;Bautista Alvaro
1277;shortname;CZE
4233;year;2013
8829;rider_name;Ramirez Marcos
3995;rider;2245
6339;country;ES
5484;circuit_name;Aragon
6413;circuit_name;Sachsenring
3196;country;GB
7544;rider;1762
1561;country;IT
8818;bike_name;Suzuki
6871;category;MotoGP
6707;country;DE
3987;position;7
4578;number;15.0
5141;shortname;ARG
8365;year;2021
8057;category;Moto3
5373;team_name;Movistar Yamaha MotoGP
2706;circuit_name;Sachsenring
7542;year;2019
139;team_name;Angaia Racing
2874;rider;2286
8039;rider_name;Nakagami Takaaki
3341;shortname;RSM
1033;country;JP
1189;rider;1915
1002;bike_name;Derbi
7087;category;MotoGP
652;category;MotoGP
335;team_name;Telefonica Movistar Honda 250cc
6554;circuit_name;Aragon
5093;shortname;QAT
121;rider;2015
8472;circuit_name;Le Mans
4017;number;4.0
7515;rider_name;Crutchlow Cal
404;circuit_name;Phillip Island
3356;rider_name;Kent Danny
8468;category;MotoGP
3354;points;13
4049;circuit_name;Texas
3472;bike_name;Yamaha
4776;bike_name;Forward Yamaha
5061;bike_name;KTM
1228;rider;1931
7553;rider_name;Navarro Jorge
975;rider_name;Corsi Simone
3782;number;99.0
2469;number;35.0
6127;rider_name;Dovizioso Andrea
2668;rider_name;Nieto Fonsi
3560;rider_name;Khairuddin Zulfahmi
7244;rider_name;Gardner Remy
1807;points;9
7383;rider;2055
4639;rider;2157
5877;shortname;GER
713;year;2006
2130;points;6
148;points;8
5814;circuit_name;Catalunya
2805;bike_name;Derbi
332;rider;1981
678;country;HU
4522;team_name;Mapfre Aspar Team Moto3
3121;rider;2174
2787;team_name;Monster Yamaha Tech 3
4088;team_name;Technomag carXpert
6748;team_name;SIC58 Squadra Corse
3096;year;2011
6740;category;Moto2
4261;circuit_name;Indianapolis
8816;number;23.0
8491;bike_name;Energica
2792;shortname;RSM
5988;category;Moto2
5372;rider;2293
6228;team_name;Dynavolt Intact GP
4451;rider;2218
4727;team_name;Tech 3
769;country;US
1267;year;2007
5388;category;Moto2
6472;year;2017
8518;points;8
79;number;52.0
6977;rider;2308
367;country;ES
3352;team_name;Avant-AirAsia-Ajo
7468;bike_name;Honda
4623;circuit_name;Jerez
264;team_name;Red Bull KTM GP125
5363;category;Moto3
6939;team_name;Monster Yamaha Tech 3
2172;circuit_name;Assen
2883;year;2010
6513;rider;2055
6135;category;Moto2
8784;year;2021
2486;shortname;QAT
3383;year;2011
1908;team_name;Lotus Aprilia
2249;number;12.0
5789;category;Moto3
3019;year;2011
7585;country;IT
976;bike_name;KTM
8180;circuit_name;Le Mans
3802;points;20
7901;year;2020
1207;year;2007
5343;shortname;INP
6037;team_name;Aprilia Racing Team Gresini
2743;circuit_name;Brno
4113;rider_name;Simeon Xavier
2869;shortname;JPN
5203;circuit_name;Le Mans
7089;rider;2464
6618;points;8
3219;country;ES
3478;country;CZ
6244;category;MotoGP
2942;rider_name;Baldolini Alex
7443;shortname;NED
8598;circuit_name;Sachsenring
8446;position;6
7635;position;5
2789;bike_name;Ducati
5395;rider;2488
5844;country;IT
2999;rider_name;Hayden Nicky
1147;circuit_name;Catalunya
2133;shortname;CAT
1849;rider;2153
5836;team_name;Paginas Amarillas HP 40
4611;number;5.0
8863;country;ES
4782;country;FI
6268;position;8
6843;circuit_name;Mugello
3820;category;MotoGP
7295;shortname;AME
6836;position;6
7230;bike_name;KTM
1997;country;ES
1290;bike_name;Aprilia
4320;bike_name;FTR Honda
2467;bike_name;Derbi
3638;category;Moto2
3439;team_name;Tech 3 Racing
3229;position;9
3381;number;18.0
1185;bike_name;Aprilia
8258;points;8
8521;category;Moto3
5232;shortname;ITA
1062;rider;1988
1227;country;US
4997;category;Moto2
2124;position;4
4581;shortname;AME
2677;rider_name;Krummenacher Randy
3229;year;2011
1964;circuit_name;Ricardo Tormo
5859;shortname;GER
3515;shortname;QAT
518;rider_name;Simoncelli Marco
6843;position;3
1877;circuit_name;Motegi
3958;circuit_name;Sepang
4058;circuit_name;Texas
6019;position;9
4663;rider_name;Rabat Tito
682;rider_name;Nakano Shinya
5718;category;Moto2
5753;rider_name;Navarro Jorge
4974;number;17.0
6897;year;2018
5698;number;11.0
5129;year;2015
223;shortname;GBR
6148;position;8
2705;points;11
8045;category;Moto2
7575;country;IT
405;rider;2037
2637;position;7
7467;country;ES
8250;category;MotoGP
7376;team_name;Honda Team Asia
8018;bike_name;Kalex
6000;number;4.0
8084;year;2020
8230;number;16.0
4321;country;ES
3925;points;11
7593;circuit_name;Silverstone
3072;bike_name;Aprilia
6920;points;6
531;team_name;Fortuna Honda
2233;circuit_name;Donington Park
5613;rider_name;Marquez Marc
5843;circuit_name;Assen
3811;points;25
4742;circuit_name;Assen
8633;rider_name;Zaccone Alessandro
5606;number;32.0
2912;rider_name;Redding Scott
4420;year;2013
6307;rider;2330
1305;rider_name;De Angelis Alex
5629;rider;2532
1125;circuit_name;Mugello
2410;bike_name;Aprilia
1912;shortname;AUS
2813;year;2010
6382;category;Moto3
954;team_name;Rizla Suzuki MotoGP
967;country;JP
4510;team_name;Ducati Test Team
7919;points;7
8149;points;7
1743;bike_name;Suzuki
1745;number;4.0
6031;position;1
8110;position;10
8003;circuit_name;Spielberg
775;bike_name;Honda
4599;number;4.0
5552;circuit_name;Sepang
7778;year;2019
152;year;2005
7948;shortname;CZE
7370;country;IT
5619;position;9
5611;rider;2058
1926;team_name;Ducati Marlboro Team
8075;position;5
2238;rider;2327
6934;year;2018
7194;points;13
7947;category;MotoGP
6168;category;Moto2
2742;team_name;Tuenti Racing
8432;rider;2567
5526;rider;2428
5074;year;2015
6009;position;9
7182;bike_name;KTM
6470;country;MY
487;rider_name;Locatelli Roberto
5946;team_name;Ducati Team
7647;year;2019
2628;points;8
6899;shortname;CAT
340;position;10
4582;circuit_name;Texas
2219;rider_name;De Rosa Raffaele
3725;number;12.0
6953;points;16
4553;bike_name;Honda
2202;points;20
5298;shortname;NED
5790;country;IT
4063;team_name;Red Bull KTM Ajo
5710;team_name;Avintia Racing
8665;position;5
8036;points;10
7610;year;2019
4671;rider;2445
5552;bike_name;Yamaha
5195;circuit_name;Le Mans
6143;rider_name;Migno Andrea
334;team_name;Aprilia Aspar 250cc
8763;rider;2603
8142;shortname;FRA
1194;position;4
8436;category;Moto2
2385;position;5
6859;rider_name;Vierge Xavi
1873;team_name;Lotus Aprilia
7278;rider_name;Navarro Jorge
2604;year;2010
7940;rider;2638
168;team_name;Red Bull KTM GP125
2692;country;IT
6890;circuit_name;Catalunya
6184;position;4
4477;points;9
4064;position;4
3800;points;6
7605;rider;2566
1453;year;2007
7584;country;IT
5738;year;2016
3580;points;6
3081;team_name;Repsol Honda Team
7980;team_name;Monster Energy Yamaha MotoGP
6483;bike_name;Yamaha
8444;country;IT
8103;team_name;Pons Racing 40
4090;rider_name;Schrotter Marcel
7785;position;5
5621;category;Moto2
5105;shortname;AME
2399;points;7
1591;category;MotoGP
2016;year;2009
1210;number;55.0
1455;team_name;Team Toth Aprilia
7070;rider_name;Navarro Jorge
4489;category;Moto2
2196;bike_name;Honda
127;year;2005
8862;shortname;EMI
2617;number;35.0
3244;team_name;GP Team Switzerland Kiefer Racing
8316;rider;2564
6897;points;9
2493;shortname;QAT
2285;shortname;CZE
381;category;MotoGP
851;number;19.0
1372;position;2
3338;points;8
5831;category;Moto2
3544;category;Moto2
1202;circuit_name;Assen
8658;number;35.0
5859;team_name;Avintia Racing
944;number;19.0
2785;position;5
5886;number;25.0
4305;shortname;CZE
2184;category;125cc
2367;number;12.0
3511;rider;2293
5190;rider;2423
1262;team_name;Rizla Suzuki MotoGP
8579;bike_name;Suzuki
5717;circuit_name;Jerez
4291;category;MotoGP
6065;country;ES
6918;bike_name;Kalex
511;team_name;Fortuna Aprilia
7597;bike_name;Kalex
410;country;FR
5720;country;BE
4093;team_name;Mapfre Aspar Team Moto3
4173;rider;2075
6416;country;IT
1741;team_name;Ducati Marlboro Team
6267;country;IT
5023;bike_name;Kalex
8765;team_name;Avintia VR46
1887;number;24.0
5566;number;39.0
2258;circuit_name;Donington Park
6710;bike_name;Kalex
1322;team_name;Repsol Honda Team
5856;shortname;GER
8452;number;77.0
5214;rider_name;Kent Danny
1558;points;8
4910;category;Moto2
6759;shortname;AME
6322;country;IT
7908;number;73.0
836;rider;2032
97;category;250cc
3831;bike_name;Kalex KTM
4527;number;32.0
6303;country;IT
2329;shortname;RSM
7469;rider;2621
2161;bike_name;Yamaha
2266;category;MotoGP
6406;shortname;GER
7998;number;53.0
3802;country;DE
5027;position;7
2065;rider_name;Vazquez Efren
1843;team_name;Fiat Yamaha Team
4850;position;10
1482;position;2
4737;bike_name;KTM
4221;shortname;GER
4253;country;IT
1959;circuit_name;Ricardo Tormo
250;number;6.0
1547;team_name;Repsol KTM 250cc
3933;number;1.0
4769;rider_name;Binder Brad
3300;shortname;CZE
8188;team_name;LCR Honda CASTROL
3156;rider;2202
38;circuit_name;Estoril
7409;position;9
5562;country;CH
3188;position;8
4671;bike_name;KTM
7964;country;IT
474;points;13
2062;circuit_name;Jerez
2882;shortname;MAL
1804;rider_name;Talmacsi Gabor
4668;rider_name;Luthi Thomas
4863;circuit_name;Silverstone
1423;circuit_name;Sepang
5636;rider;2586
8004;category;MotoGP
5333;points;16
1597;category;MotoGP
3361;shortname;ARA
6238;bike_name;Honda
5013;circuit_name;Sepang
3552;points;20
335;rider_name;Aoyama Hiroshi
5260;bike_name;Aprilia
4190;country;AU
5962;bike_name;Mahindra
4602;bike_name;Suter
2498;year;2010
6331;shortname;CAT
5174;category;Moto2
8051;team_name;Petronas Sprinta Racing
5130;points;6
2292;position;2
7983;circuit_name;Spielberg
7541;rider_name;Dovizioso Andrea
208;bike_name;Suzuki
5346;rider;2206
349;year;2005
4900;shortname;RSM
7847;position;7
8720;shortname;GBR
6254;number;54.0
3929;rider;2259
5722;bike_name;KTM
5111;number;22.0
695;category;250cc
4984;points;13
3648;rider_name;Khairuddin Zulfahmi
6810;shortname;SPA
3093;position;3
1321;year;2007
6202;bike_name;Honda
551;rider;1988
8433;position;3
4921;category;MotoGP
1541;shortname;POR
6118;rider;2579
5826;country;ES
7097;year;2018
1756;team_name;Polaris World
1546;year;2008
2774;team_name;Tuenti Racing
7282;shortname;ARG
1835;number;18.0
5301;shortname;NED
4510;country;IT
4916;country;ZA
2936;points;10
8256;year;2020
2720;shortname;USA
748;shortname;GER
3963;points;16
595;points;11
6508;country;IT
3254;position;4
7470;team_name;Estrella Galicia 00
3388;number;23.0
4914;shortname;RSM
2431;team_name;Bancaja Aspar Team 125cc
5581;points;25
3248;team_name;Ioda Racing Project
3993;shortname;VAL
5535;rider;2388
1375;rider_name;Olive Joan
4521;number;25.0
1626;rider_name;Toseland James
349;rider_name;Simoncelli Marco
380;circuit_name;Losail
940;rider_name;Guintoli Sylvain
2775;bike_name;Aprilia
4791;position;1
4844;number;12.0
7277;position;7
8475;shortname;FRA
7565;category;Moto3
21;team_name;Camel Honda
4809;points;7
877;shortname;JPN
2283;rider_name;Iannone Andrea
5270;position;10
7048;category;Moto3
7924;category;Moto3
6852;number;7.0
8191;position;1
3471;team_name;Repsol Honda Team
104;position;4
8844;category;MotoGP
113;rider_name;Capirossi Loris
7097;shortname;THA
830;rider_name;Terol Nicolas
3048;rider;2323
5083;year;2015
7682;bike_name;Yamaha
7188;country;ZA
6861;year;2018
8513;circuit_name;Mugello
5120;year;2015
3394;number;58.0
3567;circuit_name;Estoril
5274;shortname;CAT
2967;position;7
1842;shortname;INP
4988;shortname;AUS
2797;shortname;RSM
2054;category;250cc
1223;category;MotoGP
3657;rider_name;Hayden Nicky
982;year;2007
4983;shortname;AUS
2793;bike_name;Moriwaki
6013;team_name;Estrella Galicia 00 Marc VDS
3790;country;ES
5178;circuit_name;Jerez
2920;number;17.0
6828;shortname;FRA
1874;country;ES
7611;position;1
8361;number;20.0
3690;points;6
7208;team_name;Red Bull KTM Factory Racing
4322;position;2
3860;country;FR
548;number;25.0
5175;rider;2388
7925;rider;2541
1188;position;8
4757;circuit_name;Assen
7785;category;Moto2
4456;shortname;AUS
188;points;8
8796;year;2021
5132;category;MotoGP
4479;points;7
2947;category;Moto2
2720;team_name;Rizla Suzuki MotoGP
309;points;7
3774;shortname;USA
5040;shortname;MAL
215;year;2005
7371;position;1
7487;rider_name;Baldassarri Lorenzo
7211;shortname;VAL
6581;rider;2475
6769;number;77.0
8462;position;2
5835;rider_name;Baldassarri Lorenzo
567;shortname;CHN
5235;shortname;ITA
3729;year;2012
4898;bike_name;Honda
5879;rider;2506
5515;position;5
6072;shortname;AUS
6594;category;Moto3
3621;rider_name;Lorenzo Jorge
1441;circuit_name;Ricardo Tormo
1176;country;FI
6604;country;FR
6751;position;1
8720;category;MotoGP
5399;circuit_name;Brno
866;rider_name;Elias Toni
4229;circuit_name;Sachsenring
8106;shortname;EMI
2893;country;ES
5174;points;13
4094;bike_name;Suter Honda
6525;points;11
7535;shortname;CZE
4651;shortname;FRA
2599;circuit_name;Silverstone
8431;number;21.0
270;shortname;GER
7611;category;MotoGP
3619;number;21.0
7657;country;ES
697;team_name;Squadra Corse Metis Gilera
128;country;IT
2233;team_name;LCR Honda MotoGP
4896;year;2014
4511;points;25
5035;country;ES
3560;country;MY
5223;position;3
7802;category;MotoGP
5877;country;ES
2406;points;10
3830;rider_name;Rabat Tito
634;shortname;ITA
6455;rider_name;Zarco Johann
1478;bike_name;Suzuki
3932;shortname;MAL
4484;number;19.0
3767;bike_name;Suter Honda
3979;number;12.0
3720;bike_name;Ducati
3841;number;99.0
3999;rider;1944
2825;team_name;JIR Moto2
7043;country;IT
2365;circuit_name;Estoril
5866;rider;2520
5151;team_name;Leopard Racing
3010;points;6
5072;circuit_name;Losail
6566;number;17.0
4241;country;ES
3727;points;9
7176;country;IT
477;position;7
7009;shortname;AUT
4254;category;MotoGP
4096;rider_name;Ajo Niklas
8397;circuit_name;Algarve
7022;bike_name;Honda
7946;year;2020
900;year;2006
463;category;125cc
4023;country;JP
1321;team_name;Fiat Yamaha Team
3998;number;40.0
6718;number;71.0
1506;country;GB
1191;category;MotoGP
5785;points;11
1630;category;MotoGP
405;year;2005
7370;number;11.0
625;position;5
6671;circuit_name;Ricardo Tormo
7572;position;2
4952;year;2014
8807;year;2021
341;bike_name;Honda
4366;number;45.0
3900;rider_name;Antonelli Niccolo
6364;bike_name;Honda
7338;rider_name;Marini Luca
7880;circuit_name;Jerez
4095;circuit_name;Jerez
4686;category;MotoGP
885;team_name;Derbi Racing
7347;rider_name;Kornfeil Jakub
2371;position;1
6984;rider_name;Bastianini Enea
6228;shortname;AME
4751;number;95.0
8048;year;2020
2739;rider;2174
7964;points;13
407;points;9
3825;position;5
1842;team_name;Repsol Honda Team
7251;number;27.0
2097;year;2009
5666;rider;2323
2736;category;Moto2
707;bike_name;Aprilia
2258;rider;2245
3353;year;2011
1380;position;10
4835;rider;2158
7671;points;25
1234;country;ES
1976;position;6
1817;number;65.0
2150;number;55.0
3484;position;4
1567;shortname;CHN
215;rider_name;Checa Carlos
3681;shortname;NED
2342;position;2
6685;points;11
5153;position;3
3996;rider;2398
3705;category;Moto3
591;points;25
4706;shortname;ITA
5678;category;MotoGP
929;team_name;Camel Yamaha Team
4679;position;9
583;category;125cc
579;year;2006
7316;category;Moto3
8576;team_name;Ducati Lenovo Team
1021;bike_name;Honda
2672;rider_name;Smith Bradley
3041;country;ES
4018;bike_name;Ducati
7175;team_name;Repsol Honda Team
2281;team_name;Jack & Jones Team
5566;team_name;Paginas Amarillas HP 40
8611;rider;2605
147;position;7
818;shortname;MAL
1111;country;ES
8024;rider_name;Rodrigo Gabriel
6357;category;Moto3
5650;team_name;Aprilia Racing Team Gresini
7382;country;ES
7056;circuit_name;Aragon
1926;number;1.0
8242;points;20
5633;shortname;QAT
4676;year;2014
3367;rider;2093
8443;circuit_name;Jerez
971;bike_name;Aprilia
690;points;6
5279;rider;2450
5771;rider;2330
5;country;JP
7392;year;2019
364;team_name;Telefonica Movistar Honda 250cc
5872;bike_name;KTM
2999;circuit_name;Losail
8095;position;5
3837;points;9
7867;position;7
7839;category;MotoE
4654;country;ES
6817;year;2018
3169;position;9
4389;rider;2093
92;year;2005
8156;category;Moto2
6002;bike_name;Yamaha
1780;bike_name;Honda
8262;category;Moto3
6081;position;1
8118;rider;2464
2808;points;8
2925;year;2010
7419;country;ES
3824;rider_name;Iannone Andrea
2270;points;6
6293;circuit_name;Le Mans
5496;team_name;LCR Honda
5748;rider_name;Syahrin Hafizh
4315;country;ES
7107;position;7
4331;bike_name;Kalex
3487;position;7
7864;team_name;Pramac Racing
8309;circuit_name;Algarve
7518;shortname;CZE
4665;number;39.0
6267;number;8.0
5197;bike_name;Yamaha
6310;year;2017
6148;rider_name;Oettl Philipp
7755;circuit_name;Phillip Island
576;rider;2080
562;circuit_name;Shanghai
2136;bike_name;Honda
3043;number;5.0
350;country;JP
6822;number;73.0
5967;country;IT
6142;rider_name;Mir Joan
6517;rider_name;Redding Scott
8563;shortname;CAT
7675;shortname;ARA
4358;position;8
6009;points;7
349;bike_name;Aprilia
7152;rider;2585
3993;year;2012
4800;position;10
4951;rider_name;Lorenzo Jorge
4306;number;18.0
6476;shortname;AUT
4379;team_name;Tec Interwetten Moto3 Racing
4670;circuit_name;Le Mans
8244;rider;2284
7549;country;IT
1500;rider;2151
5389;country;ES
6787;team_name;Movistar Yamaha MotoGP
6308;points;8
6008;team_name;Monster Yamaha Tech 3
4561;year;2014
4694;bike_name;Kalex
8598;points;8
6931;points;25
3098;rider;2245
2073;rider_name;Pedrosa Dani
7984;rider_name;Lowes Sam
4238;bike_name;Kalex
6817;number;25.0
1602;bike_name;Gilera
5251;country;ES
4750;points;6
8272;rider_name;Miller Jack
6715;bike_name;KTM
7414;bike_name;Suzuki
4751;bike_name;Speed Up
1894;rider_name;Lorenzo Jorge
5342;year;2015
7811;category;Moto2
4897;points;9
709;team_name;Multimedia Racing
2860;rider;1891
694;category;250cc
2363;rider;2052
2465;shortname;VAL
7496;number;17.0
4599;category;MotoGP
965;country;IT
7356;category;MotoGP
1684;rider;2094
5243;points;16
413;category;MotoGP
5557;rider_name;Espargaro Aleix
8195;number;87.0
4738;points;8
8848;shortname;EMI
3747;points;9
3458;country;ES
1618;bike_name;Derbi
3135;bike_name;Derbi
1502;circuit_name;Jerez
8792;circuit_name;Misano
136;points;10
8130;team_name;Liqui Moly Intact GP
5841;points;25
2060;bike_name;Honda
4490;circuit_name;Motegi
2235;bike_name;Yamaha
2045;shortname;SPA
8438;points;8
984;position;4
3052;team_name;Yamaha Factory Racing
4649;rider;2535
7042;points;20
4475;number;6.0
2653;circuit_name;Catalunya
2861;points;25
3105;bike_name;Derbi
448;bike_name;Yamaha
7188;circuit_name;Sepang
6998;country;ES
4277;country;FI
6884;category;Moto2
1291;bike_name;Ducati
8569;year;2021
684;team_name;Honda LCR
6411;position;1
392;circuit_name;Phillip Island
3501;rider_name;Lorenzo Jorge
3245;country;CH
4404;rider;2338
5686;position;6
461;rider;2037
5390;rider_name;Morbidelli Franco
2700;number;68.0
7789;points;7
2224;rider_name;Terol Nicolas
1835;category;125cc
96;bike_name;Honda
6529;rider;2485
2866;category;125cc
7466;circuit_name;Assen
5718;position;8
3296;rider_name;Vinales Maverick
59;category;MotoGP
8233;shortname;TER
4648;position;8
824;rider;2065
2482;points;20
4610;team_name;Mapfre Aspar Team Moto2
4479;rider_name;Hayden Nicky
5609;year;2015
7465;circuit_name;Assen
4055;rider_name;Redding Scott
8094;shortname;EMI
7077;team_name;Angel Nieto Team Moto3
7641;year;2019
8156;rider;2620
6300;position;10
7345;category;Moto3
7638;position;8
3902;rider_name;Lorenzo Jorge
4992;shortname;AUS
5116;team_name;Petronas Raceline Malaysia
5634;position;4
5141;rider_name;Zarco Johann
5555;year;2015
8090;rider;2619
1909;number;14.0
6111;points;25
1132;number;46.0
7172;points;20
1178;circuit_name;Donington Park
142;rider_name;Gibernau Sete
1309;category;250cc
3757;points;9
7513;bike_name;Ducati
2818;rider_name;Bautista Alvaro
5797;points;9
3591;country;ES
2355;position;5
5166;bike_name;Ducati
3980;number;32.0
440;position;10
6988;category;Moto3
3126;rider;1981
5482;circuit_name;Aragon
130;category;250cc
3686;circuit_name;Assen
2697;team_name;Tenerife 40 Pons
6043;rider;2517
7137;rider;2535
3321;rider;2151
4121;circuit_name;Le Mans
6427;rider;2464
5829;country;ES
6248;rider_name;Folger Jonas
7464;circuit_name;Assen
1790;shortname;CZE
7361;category;Moto2
7337;number;45.0
401;position;1
4858;number;7.0
7577;country;AU
6595;category;Moto3
3837;rider;2396
4206;shortname;NED
1418;number;21.0
6362;position;2
1060;position;10
2356;position;6
5024;circuit_name;Sepang
4340;rider;2130
6450;rider;2609
