8479;rider_name;Corsi Simone
1042;bike_name;Yamaha
7678;team_name;Gaviota Angel Nieto Team
1189;rider;1915
3819;position;9
5536;bike_name;Kalex
1731;points;25
6923;circuit_name;Assen
7738;year;2019
3860;category;Moto2
1947;circuit_name;Sepang
6544;points;13
1941;number;1.0
8490;rider;2470
5270;position;10
7551;rider;2450
8864;number;40.0
6793;category;Moto2
5708;position;8
1402;number;6.0
5736;points;10
446;team_name;Repsol Honda Team
3575;points;11
6775;bike_name;Honda
1539;points;7
3500;category;125cc
2030;number;48.0
7971;points;25
5638;country;BE
5695;points;11
1942;rider;2206
7701;shortname;THA
8113;position;3
3398;points;8
4481;bike_name;Kalex
5822;team_name;Repsol Honda Team
4937;category;Moto2
2267;category;MotoGP
2379;number;14.0
3540;year;2012
627;position;7
1155;rider_name;Espargaro Pol
334;category;250cc
2181;country;ES
173;rider_name;Edwards Colin
8868;category;Moto3
7469;team_name;SKY Racing Team VR46
5350;number;9.0
1006;points;10
318;rider;1915
518;rider_name;Simoncelli Marco
3505;year;2012
7011;rider_name;Bezzecchi Marco
295;country;US
3963;circuit_name;Phillip Island
3364;bike_name;Honda
7332;position;2
6705;team_name;Red Bull KTM Ajo
1999;rider;1693
6248;bike_name;Yamaha
1450;country;ES
8783;circuit_name;Misano
3490;country;ES
8721;year;2021
678;shortname;CAT
1684;circuit_name;Donington Park
8399;category;MotoGP
7173;circuit_name;Sepang
6165;position;5
1920;circuit_name;Phillip Island
8428;country;FR
6433;circuit_name;Brno
8392;rider;2499
3728;year;2012
2556;team_name;Avant Mitsubishi Ajo
1972;country;ES
7110;circuit_name;Buriram
1830;country;CZ
4368;bike_name;Kalex
8702;category;MotoE
6393;rider_name;Pedrosa Dani
7983;team_name;Liqui Moly Intact GP
1007;position;7
4442;points;20
7116;rider;2330
8024;bike_name;Honda
7487;circuit_name;Sachsenring
2749;circuit_name;Brno
780;team_name;Camel Yamaha Team
5704;position;4
6840;rider_name;Masia Jaume
330;category;MotoGP
7198;rider_name;Arbolino Tony
6159;bike_name;Suzuki
6836;position;6
2607;circuit_name;Silverstone
4629;rider;2218
3822;shortname;CZE
5576;shortname;MAL
2224;points;13
7045;year;2018
2167;bike_name;Honda
5303;country;GB
5536;rider;2338
1532;year;2008
495;bike_name;KTM
1348;bike_name;Aprilia
4270;rider_name;Dovizioso Andrea
6087;position;7
1871;shortname;JPN
5473;shortname;ARA
6304;bike_name;Yamaha
7226;country;ES
2093;rider;2103
1552;country;ES
7871;points;25
3659;team_name;Ducati Team
5138;position;8
7052;team_name;Ducati Team
3131;rider;2151
2692;rider;2158
6197;circuit_name;Rio Hondo
4848;rider;2517
6244;category;MotoGP
1951;number;1.0
5815;country;IT
8372;position;2
1852;position;2
1313;position;3
6377;circuit_name;Assen
3122;circuit_name;Catalunya
7315;points;11
7075;rider;2540
1576;country;ES
8727;category;Moto2
1871;category;250cc
5446;rider;2315
4855;country;AU
6164;category;Moto2
4360;country;IT
3165;team_name;Avant-AirAsia-Ajo
441;points;25
3199;team_name;Mahindra Racing
4107;year;2013
8351;position;1
3647;rider;1988
7062;shortname;ARA
2153;rider_name;Gadea Sergio
3054;circuit_name;Estoril
4736;points;10
8770;position;10
311;position;1
6060;year;2016
7037;bike_name;Speed Up
66;country;ES
574;circuit_name;Shanghai
3243;country;SM
3461;year;2011
1629;points;7
447;position;7
1126;rider_name;Pasini Mattia
4992;bike_name;Suter
7588;number;43.0
8321;rider;2605
4220;team_name;Avant Tecno
6902;points;20
7666;shortname;ARA
7967;country;ES
5819;country;IT
4383;points;16
6425;team_name;LCR Honda
748;rider_name;Aoyama Hiroshi
72;position;2
4754;category;Moto2
145;points;11
1284;points;13
2280;rider_name;Faubel Hector
5880;points;6
5202;rider;2202
2512;team_name;Technomag-CIP
5096;country;ES
5846;circuit_name;Assen
1443;points;16
398;bike_name;Aprilia
5895;rider_name;Schrotter Marcel
2912;category;Moto2
4893;category;MotoGP
5874;bike_name;Honda
5499;team_name;Avintia Racing
1685;circuit_name;Donington Park
3544;rider_name;Redding Scott
4490;team_name;NGM Mobile Racing
2442;bike_name;Yamaha
5059;position;9
5640;circuit_name;Losail
7383;year;2019
475;shortname;SPA
2056;number;75.0
4377;shortname;RSM
2833;rider_name;Smith Bradley
5868;team_name;Sports-Millions-EMWE-SAG
1989;points;7
5423;rider_name;Antonelli Niccolo
3391;circuit_name;Motegi
7462;position;2
3102;points;20
8430;rider;2218
6498;number;44.0
8452;circuit_name;Jerez
3815;points;11
3010;team_name;Mapfre Aspar Team Moto2
5493;position;3
4281;circuit_name;Indianapolis
6969;year;2018
3734;bike_name;Honda
3956;rider_name;Kent Danny
435;circuit_name;Istanbul
5885;circuit_name;Spielberg
8383;bike_name;KTM
2499;category;125cc
5726;rider;2585
8459;rider;2523
2494;rider_name;Espargaro Pol
3085;position;5
6442;category;Moto3
3103;rider_name;Vazquez Efren
8465;category;MotoGP
5204;shortname;FRA
5679;circuit_name;Texas
6949;number;20.0
5853;country;IT
5849;category;Moto3
8588;rider;2561
3109;team_name;Andalucia Banca Civica
8656;shortname;STY
3079;country;ES
1222;points;20
2175;shortname;NED
5221;rider_name;Lorenzo Jorge
6451;year;2017
1149;category;250cc
7745;year;2019
2239;shortname;GBR
5124;year;2015
4863;points;16
7515;category;MotoGP
4143;rider_name;Zarco Johann
7871;number;10.0
2739;bike_name;Suter
7104;bike_name;Honda
8037;shortname;RSM
8220;number;9.0
6270;position;10
1514;year;2008
5648;year;2016
6302;country;ES
1275;points;11
657;country;JP
3494;points;13
312;rider;2075
6998;bike_name;Suzuki
2486;rider;2130
4061;country;ES
303;rider_name;Stoner Casey
4343;rider;2475
586;circuit_name;Shanghai
4900;rider_name;Hernandez Yonny
1806;country;GB
1209;year;2007
6942;rider_name;Mir Joan
5720;rider_name;Simeon Xavier
2622;circuit_name;Assen
3906;year;2012
8369;rider_name;Miller Jack
2672;circuit_name;Catalunya
2036;circuit_name;Motegi
7938;category;MotoE
257;circuit_name;Sachsenring
8311;country;AU
7965;shortname;CZE
7216;rider;2563
2350;country;GB
7321;points;25
5497;rider;2206
3169;team_name;Ongetta-Centro Seta
7265;team_name;Team SUZUKI ECSTAR
802;category;MotoGP
4709;position;9
6879;rider_name;Bautista Alvaro
4856;position;6
4863;category;MotoGP
7852;rider_name;Mcphee John
6973;rider;2499
577;circuit_name;Shanghai
1896;country;GB
3832;bike_name;Kalex KTM
5716;position;6
1760;year;2008
751;number;75.0
6141;year;2016
4338;position;8
4163;country;ES
5411;points;25
7428;team_name;EG 00 Marc VDS
1285;rider;2008
8177;points;9
6936;bike_name;Ducati
3933;points;16
8266;category;Moto3
6264;country;ES
41;year;2005
494;number;36.0
752;number;19.0
641;points;25
777;category;MotoGP
1549;number;55.0
4641;rider_name;Fenati Romano
5380;team_name;Octo Pramac Racing
1217;bike_name;Derbi
8103;position;3
4955;bike_name;Ducati
6467;rider;2450
7116;bike_name;Yamaha
6146;rider_name;Guevara Juan Francisco
7772;shortname;MAL
3562;year;2012
6192;points;20
4355;category;MotoGP
6677;points;9
2783;number;46.0
6740;rider_name;Schrotter Marcel
7016;category;Moto3
2537;rider_name;De Puniet Randy
2357;number;4.0
997;number;73.0
8775;points;11
3257;category;125cc
6587;circuit_name;Motegi
6361;bike_name;Yamaha
4227;position;7
289;circuit_name;Brno
674;category;125cc
2199;year;2009
5452;points;20
6083;shortname;AUS
8719;number;36.0
4040;team_name;Mahindra Racing
5105;category;MotoGP
3430;team_name;Cardion AB Motoracing
153;team_name;Team Scot
1366;country;ES
3162;shortname;GBR
2071;circuit_name;Le Mans
1823;shortname;RSM
1235;position;5
5640;country;CZ
5658;category;Moto2
4990;country;US
3979;circuit_name;Phillip Island
3085;rider_name;Simoncelli Marco
6455;points;11
6192;bike_name;KTM
5075;country;ES
1937;country;IT
3225;category;125cc
3347;year;2011
4173;circuit_name;Catalunya
1525;rider;1915
107;country;ES
5037;year;2014
6618;shortname;AUS
7996;team_name;CIP Green Power
7413;bike_name;Ducati
6207;bike_name;Honda
2916;category;Moto2
4739;year;2014
1123;position;3
8442;year;2021
3732;number;10.0
1687;circuit_name;Donington Park
6488;position;8
5186;points;10
7869;position;9
7601;year;2019
7954;bike_name;Kalex
1523;bike_name;Aprilia
2448;category;MotoGP
8837;rider_name;Binder Darryn
4812;position;2
2044;shortname;SPA
8381;rider_name;Acosta Pedro
6010;number;6.0
64;country;SM
8147;shortname;FRA
2210;circuit_name;Sachsenring
5699;country;FR
6942;number;36.0
4791;bike_name;KTM
8069;circuit_name;Misano
3531;country;AU
3600;year;2012
1055;points;11
7608;rider_name;Foggia Dennis
3773;circuit_name;Laguna Seca
845;number;73.0
5201;team_name;Derendinger Racing Interwetten
8378;number;62.0
4780;points;6
228;position;8
6665;bike_name;Yamaha
1693;rider_name;Bautista Alvaro
3381;rider_name;Terol Nicolas
5898;category;Moto2
533;points;16
8232;number;71.0
6716;rider;2587
5106;team_name;Monster Yamaha Tech 3
8437;position;7
507;team_name;Fortuna Honda
6813;circuit_name;Le Mans
408;team_name;Team Toth
29;position;9
5158;points;8
4320;position;10
6832;shortname;FRA
2459;points;7
3184;bike_name;MZ-RE Honda
1141;position;1
7335;country;ZA
4956;circuit_name;Motegi
6093;circuit_name;Sepang
72;rider_name;Lai Fabrizio
7387;rider_name;Pirro Michele
3010;circuit_name;Losail
3228;number;44.0
8652;team_name;Aspar Team Moto2
4216;number;94.0
4438;rider_name;Folger Jonas
7586;team_name;LCR Honda CASTROL
8019;points;7
8381;rider;2686
1403;bike_name;Aprilia
4863;country;IT
8201;category;Moto3
1826;number;58.0
2194;position;4
8267;rider_name;Nepa Stefano
8162;shortname;FRA
6340;bike_name;Yamaha
3727;position;7
3327;shortname;INP
4774;category;MotoGP
5511;points;25
7084;bike_name;Yamaha
1930;circuit_name;Sepang
7786;bike_name;KTM
5519;circuit_name;Motegi
5132;rider;2055
3280;position;10
3904;number;4.0
1830;circuit_name;Misano
6094;rider_name;Barbera Hector
7746;team_name;Aprilia Racing Team Gresini
2760;position;10
4013;country;ES
4620;rider_name;Bastianini Enea
6044;points;13
5575;team_name;SKY Racing Team VR46
7510;team_name;OpenBank ngel Nieto Team
4263;circuit_name;Indianapolis
8379;category;Moto2
1600;rider_name;Nakano Shinya
8536;country;FR
6851;circuit_name;Mugello
7478;points;8
5564;rider;2284
7223;rider_name;Mcphee John
1570;category;MotoGP
4363;category;Moto2
7555;position;5
3749;country;ES
5335;points;11
6283;position;3
3298;number;15.0
2874;rider_name;Spies Ben
6919;bike_name;KTM
4415;country;ES
1319;position;9
295;rider_name;Hopkins John
4147;number;3.0
4037;shortname;QAT
1835;year;2008
7363;shortname;FRA
258;rider;2052
3734;team_name;Caretta Technology
623;year;2006
7818;team_name;SKY Racing Team VR46
4470;country;FR
5826;shortname;NED
7559;rider_name;Schrotter Marcel
1557;bike_name;Derbi
7155;team_name;SKY Racing Team VR46
1206;position;6
4606;year;2014
6750;rider_name;Arbolino Tony
5330;bike_name;Kalex
1756;category;250cc
8245;position;5
8151;category;Moto2
6314;shortname;ITA
1694;circuit_name;Donington Park
931;year;2006
5618;circuit_name;Losail
1679;points;7
3584;country;MY
6557;rider;2064
4075;circuit_name;Jerez
6481;rider_name;Dovizioso Andrea
1785;number;13.0
85;shortname;FRA
4332;country;JP
5542;circuit_name;Phillip Island
5019;rider;2052
1636;circuit_name;Mugello
3771;year;2012
2656;position;6
7934;country;SM
6933;points;16
5273;year;2015
5129;circuit_name;Texas
8532;points;20
6202;team_name;British Talent Team
7701;category;Moto3
4918;circuit_name;Misano
2883;bike_name;Speed Up
1593;year;2008
7839;year;2019
8735;country;JP
8647;position;7
7091;year;2018
1321;category;MotoGP
1750;rider_name;West Anthony
1950;category;125cc
2675;rider_name;Vazquez Efren
6753;points;16
8527;points;9
4936;rider;2245
7947;points;9
5416;team_name;Speed Up Racing
3341;country;ES
7684;rider;2055
1857;country;IT
6256;position;6
5155;category;Moto3
8557;number;37.0
6036;position;6
1733;shortname;NED
7472;team_name;Monster Energy Yamaha MotoGP
7875;circuit_name;Jerez
4159;country;BR
2323;position;3
1351;country;IT
3834;rider;2428
1049;year;2007
6649;rider;2387
5127;rider_name;Locatelli Andrea
5710;bike_name;Ducati
8055;points;11
3831;year;2012
6052;circuit_name;Motegi
198;position;8
75;year;2005
3935;rider;1762
2012;position;2
2479;category;MotoGP
1897;category;MotoGP
338;rider;1693
5336;rider_name;Navarro Jorge
1591;team_name;Fiat Yamaha Team
7898;shortname;SPA
3067;year;2011
2521;shortname;SPA
4561;team_name;Repsol Honda Team
1332;rider;2055
4338;country;ES
7045;circuit_name;Misano
3864;position;4
4164;rider_name;Rossi Valentino
5322;shortname;GER
5609;team_name;Leopard Racing
1306;team_name;Repsol Honda 250cc
5027;circuit_name;Sepang
4663;position;3
8510;year;2021
1964;points;13
5295;rider;2075
3889;shortname;ARA
4101;points;25
4501;points;25
8393;country;ES
7074;rider_name;Di Giannantonio Fabio
3609;rider;2206
3216;position;6
1480;country;US
831;rider;1854
4346;country;DE
8719;circuit_name;Silverstone
4048;category;MotoGP
129;circuit_name;Mugello
2190;country;ES
4069;number;41.0
8124;country;ES
1494;team_name;Ajo Motorsport
8471;shortname;FRA
3227;circuit_name;Mugello
4157;position;7
5932;bike_name;Mahindra
6631;team_name;Ducati Team
5105;bike_name;Ducati
5957;year;2016
2826;points;10
8103;country;ES
908;year;2006
574;rider;2058
346;rider;2065
7035;country;ES
605;bike_name;Aprilia
3538;category;MotoGP
8308;points;8
1569;rider;1516
3215;number;29.0
7207;bike_name;Yamaha
8314;rider;2567
8810;bike_name;Energica
4967;team_name;Italtrans Racing Team
3943;points;16
3230;circuit_name;Mugello
2508;circuit_name;Jerez
5242;rider;2396
1361;bike_name;KTM
6394;year;2017
3780;bike_name;Ducati
3575;position;5
1165;year;2007
8429;year;2021
3271;shortname;CZE
6420;shortname;GER
7306;shortname;AME
1188;rider;2141
5203;bike_name;Kalex
5170;number;68.0
5528;category;MotoGP
3719;country;ES
6866;circuit_name;Mugello
2221;rider_name;Simon Julian
7311;year;2019
2773;country;ES
7137;circuit_name;Motegi
8646;shortname;STY
2502;position;2
7567;position;7
2002;team_name;Bancaja Aspar Team 125cc
5408;country;IT
3571;number;93.0
7632;number;17.0
376;year;2005
5667;rider;2423
1268;bike_name;Kawasaki
6997;rider_name;Pedrosa Dani
3201;shortname;ITA
5039;position;9
5236;rider_name;Simeon Xavier
7617;category;MotoGP
1255;bike_name;Honda
3432;team_name;Viessmann Kiefer Racing
6099;rider_name;Espargaro Pol
3727;category;Moto2
8523;year;2021
3925;rider_name;Khairuddin Zulfahmi
7254;year;2019
2309;bike_name;Aprilia
8293;points;16
4447;rider;2093
6564;circuit_name;Aragon
7446;rider;2464
5517;shortname;JPN
5398;rider;2429
4941;position;1
6805;circuit_name;Jerez
7089;year;2018
1185;position;5
1119;circuit_name;Mugello
3767;category;Moto3
6670;shortname;VAL
5821;position;1
2839;shortname;ARA
8445;rider;2603
2431;country;ES
3703;year;2012
1843;shortname;INP
8553;year;2021
4514;year;2013
7831;year;2019
3352;number;5.0
7258;number;23.0
2014;team_name;Ducati Marlboro Team
3007;shortname;QAT
6656;points;10
7582;points;20
6039;points;7
304;country;JP
2988;team_name;Tuenti Racing
2583;bike_name;Derbi
5898;country;IT
8153;circuit_name;Le Mans
1291;rider_name;Stoner Casey
7347;bike_name;KTM
5326;points;10
2834;shortname;ARA
5021;year;2014
7490;category;Moto2
8663;shortname;STY
2051;shortname;SPA
802;position;2
3640;rider;2288
8657;bike_name;Kalex
5941;number;25.0
2556;rider;2157
4825;position;5
8012;number;88.0
2373;team_name;Bancaja Aspar Team 125cc
1396;shortname;AUS
6932;category;MotoGP
691;position;1
7166;circuit_name;Phillip Island
6464;category;Moto2
5064;category;Moto3
6043;number;21.0
4956;number;29.0
3066;rider;2218
1779;category;MotoGP
1467;year;2007
4777;country;ES
8696;shortname;AUT
1379;year;2007
5568;circuit_name;Sepang
1591;position;1
8592;rider_name;Toba Kaito
880;rider;2238
1751;circuit_name;Sachsenring
2056;position;6
707;shortname;NED
7473;country;GB
4164;rider;1762
6075;position;5
6024;points;13
5037;rider_name;Antonelli Niccolo
1020;shortname;TUR
1624;bike_name;Honda
5616;category;MotoGP
7374;number;19.0
4204;category;Moto2
8121;number;10.0
8351;shortname;QAT
6730;team_name;Alma Pramac Racing
6830;number;62.0
8663;year;2021
4840;category;MotoGP
5271;bike_name;Honda
3579;country;FI
1493;number;17.0
4949;team_name;Junior Team GO&FUN Moto3
5974;team_name;Repsol Honda Team
2339;rider;1988
1370;team_name;Emmi - Caffe Latte Aprilia
347;points;9
5641;number;93.0
6196;team_name;Speed Up Racing
4609;year;2014
1785;team_name;Kawasaki Racing Team
5070;shortname;VAL
1182;shortname;GBR
2125;rider;2293
2826;year;2010
6241;year;2017
6660;bike_name;KTM
8247;team_name;Red Bull KTM Factory Racing
3992;rider;2065
7025;position;5
6044;rider_name;Nakagami Takaaki
1092;category;125cc
4921;rider_name;Lorenzo Jorge
1021;shortname;TUR
1445;team_name;Ducati Marlboro Team
1946;position;6
2472;circuit_name;Losail
4317;team_name;Caretta Technology - RTG
2342;category;125cc
5365;circuit_name;Indianapolis
7993;points;16
5997;year;2016
367;points;9
462;position;2
33;team_name;Aprilia Aspar 250cc
6134;shortname;VAL
517;number;19.0
492;category;125cc
8659;points;7
2316;rider_name;Marquez Marc
3456;country;FI
544;team_name;Team Toth
3270;rider_name;Aoyama Hiroshi
8296;position;6
903;points;16
2624;country;US
5532;bike_name;Speed Up
1200;year;2007
981;points;25
5785;position;5
2986;bike_name;Aprilia
2414;rider;2058
6116;number;42.0
2805;rider_name;Cortese Sandro
483;bike_name;Honda
5722;country;IT
200;shortname;NED
2481;year;2010
2209;number;5.0
1021;number;34.0
6804;rider;2636
6617;points;9
3249;rider_name;Cluzel Jules
7931;rider;2245
5148;rider_name;Baldassarri Lorenzo
6056;circuit_name;Motegi
684;position;4
1072;team_name;Honda Gresini
1038;bike_name;Honda
4310;points;6
7603;country;IT
3332;position;2
6610;year;2017
2696;circuit_name;Sachsenring
7565;bike_name;Honda
6738;bike_name;KTM
59;bike_name;Honda
7227;rider_name;Antonelli Niccolo
3352;circuit_name;Misano
3002;number;29.0
1203;points;16
7557;shortname;AUT
4954;rider;2015
7250;number;97.0
4049;category;MotoGP
6808;number;84.0
2607;category;Moto2
3180;rider;1944
6870;team_name;Leopard Junior Team
6352;year;2017
8133;country;IT
8368;rider_name;Binder Brad
3168;shortname;GBR
8737;rider;2565
1326;shortname;POR
1555;position;5
483;rider;2055
5695;year;2016
8076;rider_name;Nakagami Takaaki
4063;category;Moto3
2405;category;125cc
8372;year;2021
3965;points;11
3321;position;1
8245;circuit_name;Ricardo Tormo
1255;circuit_name;Laguna Seca
7387;country;IT
4466;position;6
1670;points;6
3886;team_name;JIR Moto2
8619;category;Moto2
6756;points;10
4157;year;2013
4753;circuit_name;Assen
5784;team_name;Ongetta-Rivacold
3146;points;10
1594;rider;2015
379;year;2005
8538;shortname;CAT
1954;country;IT
6565;rider_name;Canet Aron
5223;position;3
6453;team_name;Repsol Honda Team
1888;category;125cc
1705;position;5
4285;circuit_name;Indianapolis
7459;number;77.0
8538;bike_name;KTM
5332;rider;2259
6191;team_name;EG 00 Marc VDS
6579;country;ES
2170;position;10
7603;bike_name;Honda
383;shortname;AUS
2372;country;DE
8148;points;8
241;team_name;Gauloises Yamaha Team
245;rider;1310
1259;rider_name;Barros Alex
382;category;MotoGP
4639;points;7
1563;year;2008
4423;points;16
3799;team_name;Speed Master
7079;rider;2622
8820;bike_name;Honda
3487;year;2011
2409;number;93.0
6835;shortname;FRA
3618;circuit_name;Le Mans
6795;team_name;Italtrans Racing Team
6019;circuit_name;Aragon
338;shortname;MAL
4673;country;ES
1536;rider;2032
2645;circuit_name;Assen
3693;points;16
1864;category;MotoGP
813;points;16
3418;rider_name;Martin Adrian
2043;rider;2032
3143;bike_name;Yamaha
278;rider_name;De Puniet Randy
550;country;AR
8445;year;2021
5162;shortname;SPA
514;number;80.0
1505;bike_name;Suzuki
1941;points;25
7257;category;Moto3
4833;position;3
1296;category;MotoGP
6663;points;16
7983;country;DE
3108;rider;2103
3968;points;8
7522;category;Moto2
1606;shortname;FRA
6543;position;3
7964;bike_name;Honda
1658;rider;2093
6393;category;MotoGP
8145;rider_name;Zarco Johann
1803;position;3
4809;year;2014
1038;team_name;Repsol Honda 125cc
3261;rider_name;Stoner Casey
6968;rider_name;Pedrosa Dani
5047;category;MotoGP
6410;country;JP
3947;bike_name;Tech 3
6635;category;MotoGP
5970;shortname;GBR
8251;rider_name;Bezzecchi Marco
5298;team_name;Italtrans Racing Team
1595;rider;2153
2243;points;16
352;year;2005
6917;points;9
1593;position;3
2802;rider;2151
2681;number;26.0
7973;team_name;Pramac Racing
8013;rider_name;Gardner Remy
5480;shortname;ARA
6928;circuit_name;Assen
6654;bike_name;Honda
3272;team_name;Repsol Honda Team
7831;position;1
4028;shortname;QAT
3883;points;16
6838;team_name;Estrella Galicia 00
285;team_name;Skilled I.S.P.A. Racing Team
8180;rider_name;Cardelus Xavi
4877;bike_name;Speed Up
6218;rider_name;Petrucci Danilo
4423;position;3
6695;team_name;Alma Pramac Racing
714;points;13
6610;number;38.0
1555;points;11
8496;circuit_name;Le Mans
2522;position;2
7983;rider;2308
267;shortname;GER
7953;rider_name;Roberts Joe
5798;category;MotoGP
510;rider_name;Roberts Jr Kenny
1922;bike_name;Honda
327;country;US
6229;position;9
7020;circuit_name;Spielberg
5385;category;Moto2
2835;number;11.0
3330;category;125cc
6529;category;Moto2
1308;points;8
193;circuit_name;Assen
1104;rider;2032
4184;points;13
560;country;ES
2944;rider;2288
6989;rider;2561
8085;country;DE
3137;category;125cc
6994;number;35.0
3413;bike_name;Aprilia
4145;rider;2037
3620;number;30.0
585;rider_name;Simon Julian
6247;category;MotoGP
1684;rider;2094
5665;position;5
6640;year;2017
7883;number;14.0
2613;position;3
6567;bike_name;KTM
1349;number;35.0
6443;points;16
8425;rider_name;Mir Joan
6203;bike_name;Honda
6863;year;2018
4199;shortname;NED
7344;points;13
363;team_name;Team Scot
8323;country;ES
2976;number;15.0
1192;circuit_name;Assen
201;points;25
1057;category;250cc
3996;category;Moto2
5080;rider;2383
3345;shortname;RSM
7089;points;7
5083;team_name;Derendinger Racing Interwetten
1471;bike_name;Ducati
6299;position;9
2604;points;13
2201;rider_name;Rossi Valentino
4548;bike_name;Suter
3980;circuit_name;Phillip Island
8287;shortname;VAL
1140;country;US
5040;circuit_name;Sepang
146;category;MotoGP
6995;circuit_name;Spielberg
7568;shortname;AUT
3041;circuit_name;Jerez
3941;circuit_name;Sepang
7330;year;2019
5668;year;2016
469;team_name;Elit Grand Prix
8523;category;Moto3
6885;country;ES
2986;position;6
5152;team_name;Leopard Racing
8105;points;11
1649;year;2008
2950;year;2010
5648;number;38.0
374;position;4
900;rider_name;De Puniet Randy
4989;circuit_name;Phillip Island
6568;team_name;Sky Junior Team VR46 Academy
4396;team_name;Aspar Team Moto2
6647;category;Moto2
1323;number;27.0
1518;points;8
6388;shortname;NED
1508;circuit_name;Jerez
1141;team_name;Fortuna Aprilia
3410;team_name;Marc VDS Racing Team
8538;country;ZA
7337;points;9
2771;category;125cc
5899;shortname;AUT
6738;team_name;Kiefer Racing
1749;team_name;San Carlo Honda Gresini
5585;circuit_name;Ricardo Tormo
8171;country;FI
1406;team_name;Red Bull KTM 125
13;number;5.0
7668;shortname;ARA
4213;points;16
8385;category;Moto3
4827;number;44.0
3;year;2005
1356;year;2007
1333;team_name;Fortuna Aprilia
165;shortname;CAT
7976;team_name;LCR Honda IDEMITSU
5012;rider_name;Rossi Valentino
2013;circuit_name;Motegi
1540;category;MotoGP
1900;circuit_name;Phillip Island
5523;team_name;Ducati Team
637;points;9
5529;circuit_name;Phillip Island
6786;number;43.0
2295;position;5
399;number;6.0
8613;year;2021
651;number;46.0
7420;bike_name;KTM
2521;rider;2218
1367;country;IT
4901;rider_name;Rabat Tito
4712;team_name;Movistar Yamaha MotoGP
8533;rider_name;Miller Jack
7907;shortname;ANC
1303;rider;2052
3704;shortname;NED
8048;points;8
5937;rider;2590
3074;number;25.0
8205;team_name;Petronas Sprinta Racing
2923;team_name;Bancaja Aspar Team
3984;team_name;San Carlo Honda Gresini
1231;number;4.0
3049;country;ES
8076;country;JP
3808;shortname;INP
3605;circuit_name;Le Mans
4681;circuit_name;Mugello
2524;number;38.0
4532;points;20
5290;number;25.0
4538;bike_name;Honda
7827;country;ES
4033;category;Moto3
5476;country;FR
355;category;MotoGP
257;category;250cc
881;country;FI
1982;shortname;QAT
1439;position;9
1348;shortname;POR
7045;rider;2364
7855;country;JP
6146;circuit_name;Ricardo Tormo
7894;rider_name;Tulovic Lukas
4784;position;4
2198;circuit_name;Laguna Seca
1600;team_name;San Carlo Honda Gresini
286;number;32.0
5310;rider;2423
1587;category;125cc
4911;shortname;RSM
5061;shortname;VAL
6131;year;2016
7717;circuit_name;Motegi
3521;year;2012
257;number;27.0
4402;country;ES
4100;shortname;SPA
6550;year;2017
6107;bike_name;Kalex
857;position;7
2921;bike_name;Derbi
3988;category;MotoGP
7917;country;CH
56;team_name;Konica Minolta Honda
3617;rider;2267
5392;shortname;CZE
7489;rider_name;Martin Jorge
7650;country;FR
6944;country;PT
3395;year;2011
3384;points;13
4290;points;6
8273;shortname;VAL
3420;bike_name;Aprilia
6508;category;Moto3
5166;year;2015
8398;year;2021
5044;number;4.0
4732;number;33.0
2876;circuit_name;Sepang
3973;year;2012
3806;position;6
4395;shortname;ARA
6234;team_name;Estrella Galicia 00
6506;bike_name;Honda
5488;rider;2156
8609;year;2021
6445;country;ES
6625;circuit_name;Phillip Island
1180;points;6
7035;rider_name;Mir Joan
1313;points;16
6763;year;2018
3377;team_name;Interwetten Paddock Moto2
6145;position;5
4797;category;Moto3
8846;year;2021
6468;position;8
3114;rider_name;Dovizioso Andrea
790;rider_name;Smrz Jakub
4268;team_name;Monster Yamaha Tech 3
7859;bike_name;Honda
1277;bike_name;Aprilia
6681;bike_name;Honda
3876;year;2012
3584;circuit_name;Estoril
1207;rider;2052
516;number;50.0
7525;year;2019
1104;year;2007
7519;category;MotoGP
6519;team_name;Monster Yamaha Tech 3
1500;position;10
5742;rider_name;Corsi Simone
7297;rider_name;Quartararo Fabio
3656;team_name;Monster Yamaha Tech 3
4119;country;SM
5080;bike_name;Ducati
3724;position;4
1048;year;2007
8012;bike_name;Kalex
2610;position;10
7853;bike_name;Honda
7397;rider_name;Navarro Jorge
7118;bike_name;Honda
3143;shortname;GBR
5841;team_name;ASPAR Mahindra Team Moto3
2273;team_name;Mapfre Aspar Team
2397;points;9
1001;circuit_name;Jerez
3636;category;Moto2
6873;team_name;Movistar Yamaha MotoGP
2840;points;6
817;position;7
6080;bike_name;Tech 3
4262;circuit_name;Indianapolis
2027;position;7
3330;circuit_name;Indianapolis
3780;year;2012
2512;position;2
66;number;1.0
4783;team_name;NGM Forward Racing
4492;points;20
1821;category;250cc
1686;year;2008
1077;bike_name;Suzuki
5109;year;2015
2772;circuit_name;Indianapolis
2038;circuit_name;Motegi
4861;country;ES
2219;rider_name;De Rosa Raffaele
5971;bike_name;Honda
5034;team_name;Red Bull Husqvarna Ajo
227;points;9
5285;bike_name;Yamaha
6514;number;25.0
6691;position;1
744;position;4
1991;rider;2052
3100;category;Moto2
708;position;8
4957;bike_name;Honda
4929;rider_name;Hayden Nicky
895;shortname;POR
4723;rider;2330
161;team_name;Totti Top Sport - NGS
6512;category;MotoGP
1877;category;250cc
1071;team_name;Rizla Suzuki MotoGP
1484;number;6.0
1424;position;4
