6505;points;11
1629;team_name;San Carlo Honda Gresini
3709;circuit_name;Assen
3666;number;71.0
8172;number;63.0
5189;year;2015
4313;rider_name;Folger Jonas
3613;number;42.0
2180;rider;2141
6411;rider;2585
2842;number;4.0
5939;year;2016
6376;category;Moto2
5853;shortname;GER
579;circuit_name;Shanghai
4141;number;45.0
3328;bike_name;Aprilia
4435;country;ES
7083;shortname;THA
7106;country;ES
4876;shortname;GBR
4311;points;25
2541;circuit_name;Le Mans
4334;number;80.0
2103;bike_name;Yamaha
3318;points;8
1249;circuit_name;Sachsenring
7697;country;CH
886;team_name;Master - MVA Aspar Team
631;team_name;Fortuna Aprilia
3185;country;SM
6608;rider;2471
6420;country;ZA
2363;category;250cc
8316;category;Moto2
5548;shortname;AUS
3505;number;4.0
6533;points;16
7380;category;Moto3
2822;country;ES
2244;points;13
6698;circuit_name;Losail
7140;rider_name;Kornfeil Jakub
8643;rider;2563
7588;number;43.0
8750;team_name;LCR Honda IDEMITSU
6057;bike_name;Honda
8650;circuit_name;Spielberg
7421;position;1
340;year;2005
2652;circuit_name;Catalunya
7568;circuit_name;Spielberg
8330;points;6
8787;position;7
3663;points;16
7820;shortname;VAL
3250;circuit_name;Sachsenring
68;year;2005
2060;rider;2141
8507;position;7
8191;points;25
7740;bike_name;KTM
401;position;1
3725;rider;2075
6974;country;IT
310;rider;1990
3236;rider;2080
5809;bike_name;Kalex
2167;shortname;NED
5077;rider;2425
4524;shortname;VAL
4478;position;8
5591;circuit_name;Ricardo Tormo
8477;rider_name;Ogura Ai
3336;team_name;Yamaha Factory Racing
8277;rider;2585
7439;category;Moto3
7476;number;43.0
5324;country;IT
8524;position;4
188;category;250cc
172;category;MotoGP
6658;position;8
2814;shortname;ARA
2991;team_name;Repsol Honda Team
7862;position;2
8243;rider;2218
8579;rider;2585
3346;circuit_name;Misano
2880;circuit_name;Sepang
892;position;2
5023;rider;2202
416;bike_name;Yamaha
3490;circuit_name;Ricardo Tormo
4465;circuit_name;Phillip Island
7321;points;25
8651;rider_name;Bezzecchi Marco
802;circuit_name;Sepang
8543;rider;2573
7632;rider;2423
2804;rider_name;Smith Bradley
6976;country;ZA
6153;rider_name;Rossi Valentino
7602;bike_name;Honda
7753;shortname;AUS
468;circuit_name;Ricardo Tormo
6864;year;2018
433;year;2005
5819;year;2016
2595;rider_name;Stoner Casey
1953;team_name;Fiat Yamaha Team
3960;category;Moto3
6552;bike_name;Kalex
8696;team_name;Red Bull KTM Ajo
6117;bike_name;KTM
7849;year;2020
5289;rider_name;Espargaro Aleix
4083;rider;2218
332;rider_name;De Angelis Alex
824;year;2006
3173;rider_name;Dovizioso Andrea
779;number;69.0
2423;rider;2080
3387;position;7
4120;number;4.0
4588;category;Moto3
3800;team_name;Italtrans Racing Team
1578;circuit_name;Shanghai
1354;position;4
5930;year;2016
8071;rider_name;Vinales Maverick
734;number;26.0
590;shortname;CHN
4618;country;FI
7894;number;35.0
3036;team_name;Mapfre Aspar Team Moto2
6094;category;MotoGP
105;number;58.0
2210;number;52.0
6943;rider;2520
3718;number;35.0
3479;shortname;VAL
3050;points;6
4466;rider_name;Folger Jonas
1662;rider_name;Bautista Alvaro
5621;rider_name;Luthi Thomas
806;points;10
2190;circuit_name;Assen
332;position;2
4608;category;Moto2
1114;year;2007
115;country;ES
4492;country;ES
8016;rider;2573
2135;circuit_name;Catalunya
3885;rider;2206
6226;circuit_name;Texas
1795;rider_name;Kallio Mika
3683;bike_name;Yamaha
5370;bike_name;Mahindra
2324;circuit_name;Misano
4030;team_name;Desguaces La Torre Maptaq
558;position;8
3687;category;MotoGP
4037;bike_name;Mahindra
4567;circuit_name;Texas
5590;bike_name;Ducati
3998;number;40.0
7987;country;CH
3833;country;DE
2866;circuit_name;Motegi
1743;rider_name;Vermeulen Chris
7754;points;13
8253;rider_name;Gardner Remy
6058;points;8
4361;position;1
4196;country;DE
8234;category;Moto3
1701;country;GB
7822;category;Moto3
7568;rider;2364
5639;country;DE
7921;circuit_name;Jerez
8200;rider;2064
7047;bike_name;KTM
7164;position;4
572;year;2006
5265;shortname;CAT
1777;points;9
6256;team_name;Dynavolt Intact GP
1536;category;MotoGP
7920;points;6
4683;bike_name;Yamaha
8001;bike_name;KTM
4444;team_name;Monster Yamaha Tech 3
5343;points;16
6122;team_name;Repsol Honda Team
4328;points;8
1501;year;2008
1647;year;2008
7703;year;2019
3399;rider_name;Aoyama Hiroshi
1903;shortname;AUS
6576;bike_name;Ducati
4682;year;2014
1572;category;250cc
2740;circuit_name;Brno
3313;points;16
7012;category;Moto3
1299;rider;2094
7040;team_name;Dynavolt Intact GP
1773;country;AU
8261;rider;2605
6165;team_name;EG 00 Marc VDS
5276;points;10
5734;shortname;FRA
3431;rider;1981
658;circuit_name;Catalunya
369;shortname;QAT
7154;rider_name;Fernandez Augusto
3912;shortname;JPN
8515;circuit_name;Mugello
5184;number;20.0
7644;shortname;RSM
2217;team_name;Balatonring Team
7022;shortname;RSM
7470;rider;2636
8477;circuit_name;Le Mans
2910;shortname;AUS
3201;shortname;ITA
4659;rider_name;Espargaro Aleix
2763;category;Moto2
8171;number;66.0
155;year;2005
8776;bike_name;Suzuki
5845;position;5
5139;circuit_name;Rio Hondo
5037;rider_name;Antonelli Niccolo
2121;shortname;ITA
4288;team_name;Mahindra Racing
5431;number;93.0
8812;team_name;Monster Energy Yamaha MotoGP
6772;shortname;AME
8778;year;2021
4957;team_name;LCR Honda MotoGP
8692;category;Moto3
1879;points;7
1797;position;7
5774;rider;2075
4899;country;GB
74;rider_name;Luthi Thomas
8764;number;28.0
8618;team_name;Petronas Sprinta Racing
729;rider_name;West Anthony
6750;circuit_name;Rio Hondo
6110;category;Moto2
4271;team_name;Tuenti HP 40
6927;number;40.0
469;year;2005
4611;bike_name;KTM
1826;year;2008
8569;bike_name;Energica
5400;position;10
5959;category;Moto2
1502;position;2
1634;country;FI
2975;team_name;Marc VDS Racing Team
1895;points;11
7468;position;8
2163;team_name;Ducati Marlboro Team
8420;bike_name;KTM
3397;team_name;Ducati Team
1366;number;60.0
2999;position;9
242;position;2
445;rider_name;Barros Alex
224;rider;2015
6651;rider_name;Mir Joan
6165;shortname;QAT
3018;rider;2338
757;position;7
7175;circuit_name;Sepang
2903;bike_name;Yamaha
3746;country;GB
6285;number;54.0
5093;circuit_name;Losail
6780;category;Moto3
448;country;US
3048;number;76.0
2927;position;7
3912;rider_name;Espargaro Pol
5754;position;4
6364;points;13
8464;rider_name;Bagnaia Francesco
989;year;2007
1948;country;CH
1690;position;10
3073;number;5.0
1859;circuit_name;Indianapolis
3757;rider_name;Nakagami Takaaki
4409;team_name;Red Bull KTM Ajo
19;rider_name;Corsi Simone
6050;circuit_name;Motegi
7520;country;ES
656;position;6
3433;rider;2293
481;country;ES
8247;points;9
7710;rider;2611
1839;position;9
7039;number;9.0
4839;team_name;Monster Yamaha Tech 3
1199;category;MotoGP
6373;category;Moto2
3316;bike_name;Kalex
5893;circuit_name;Spielberg
3073;shortname;POR
5033;bike_name;Honda
1030;category;250cc
987;position;7
7445;category;MotoGP
2586;points;10
7129;rider_name;Marini Luca
5294;category;Moto2
2654;shortname;CAT
1237;bike_name;Gilera
6182;rider;1762
3038;category;Moto2
2312;rider;2206
5406;country;GB
6521;shortname;RSM
1064;circuit_name;Shanghai
6781;rider;2293
7639;bike_name;KTM
1809;shortname;CZE
1872;year;2008
8546;rider;2590
2461;shortname;VAL
1556;circuit_name;Estoril
1704;points;13
3269;shortname;USA
8022;shortname;STY
1137;number;71.0
2739;circuit_name;Brno
5330;year;2015
3351;shortname;RSM
5287;category;MotoGP
8129;category;Moto2
2658;bike_name;Ducati
2141;position;1
8628;circuit_name;Assen
3840;shortname;CZE
3412;team_name;Bankia Aspar Team 125cc
7054;year;2018
1589;country;IT
983;circuit_name;Jerez
2067;circuit_name;Jerez
5694;circuit_name;Texas
3563;position;3
163;rider;2037
3042;shortname;SPA
7792;country;ES
6456;number;25.0
4037;category;Moto3
3946;bike_name;Kalex
7118;rider_name;Pedrosa Dani
6250;country;IT
4849;position;9
6915;number;36.0
1915;country;ES
1110;year;2007
726;points;10
4965;category;Moto2
7074;bike_name;Honda
1675;team_name;Jack & Jones WRB
5109;circuit_name;Texas
5814;year;2016
8518;year;2021
4633;number;94.0
5627;position;7
545;number;55.0
7397;position;7
5763;circuit_name;Mugello
3964;circuit_name;Phillip Island
1571;bike_name;KTM
2636;country;ES
703;rider_name;Bautista Alvaro
3427;category;MotoGP
1579;position;9
6463;position;3
8314;number;72.0
1255;shortname;USA
1868;category;MotoGP
8461;rider_name;Miller Jack
1731;circuit_name;Assen
3764;rider;2473
7212;rider;2597
4316;number;10.0
755;rider;2064
6305;points;11
2873;team_name;Fiat Yamaha Team
3429;country;IT
5148;shortname;ARG
8062;number;10.0
3168;points;8
1123;rider;2064
7955;team_name;EG 00 Marc VDS
8523;rider;2541
3618;year;2012
4231;team_name;Aspar Team Moto2
1434;circuit_name;Sepang
7476;shortname;GER
40;shortname;POR
5751;circuit_name;Le Mans
5313;points;16
770;rider;1588
1825;country;ES
19;country;IT
6590;team_name;Forward Racing Team
7596;category;Moto2
2643;team_name;Tuenti Racing
8542;circuit_name;Catalunya
7621;bike_name;Kalex
4783;number;3.0
5483;circuit_name;Aragon
3349;bike_name;FTR
4749;category;MotoGP
2884;country;ES
5271;points;25
5689;bike_name;Speed Up
1121;position;1
5071;team_name;Movistar Yamaha MotoGP
4092;category;Moto3
6832;number;16.0
1507;rider;2049
1673;rider;2004
1650;country;DE
472;team_name;Repsol Honda Team
4383;country;IT
4594;number;46.0
350;bike_name;Honda
7504;bike_name;Energica
1326;position;6
1101;year;2007
6455;rider_name;Zarco Johann
2303;circuit_name;Indianapolis
254;number;34.0
126;number;80.0
2547;year;2010
309;number;6.0
3086;shortname;FRA
8076;circuit_name;Misano
5507;number;3.0
3829;points;7
4820;shortname;INP
3579;number;36.0
4047;position;7
890;points;6
2526;position;6
289;points;7
4294;points;13
8388;points;8
3385;points;11
416;position;6
5646;bike_name;Yamaha
3545;bike_name;Kalex
6467;shortname;AUT
1323;category;MotoGP
699;year;2006
8525;rider;2565
3540;position;10
8726;number;37.0
6419;team_name;SIC58 Squadra Corse
3433;category;Moto2
5365;position;5
4651;country;ES
2086;shortname;FRA
6426;bike_name;Ducati
5524;circuit_name;Phillip Island
4201;position;1
5726;category;Moto3
4250;country;AU
353;rider;2093
8718;category;MotoGP
3417;position;7
3908;bike_name;Ducati
2195;category;MotoGP
7609;circuit_name;Silverstone
385;points;11
1428;number;58.0
339;country;FR
7265;category;MotoGP
5826;year;2016
4529;year;2013
4563;rider;2055
8393;country;ES
3946;country;FI
2277;shortname;CZE
7572;bike_name;Energica
6842;shortname;ITA
4980;category;Moto3
5402;shortname;GBR
5212;rider_name;Bastianini Enea
8640;number;71.0
3920;category;Moto2
3598;category;MotoGP
6839;rider_name;Suzuki Tatsuki
5102;rider;2055
5278;position;8
2082;team_name;Valencia CF - Honda SAG
4238;circuit_name;Sachsenring
4483;category;Moto2
8866;year;2021
4091;team_name;Team Calvo
5817;year;2016
6681;shortname;VAL
6048;rider;2065
2577;position;7
3976;rider_name;Fenati Romano
3874;year;2012
904;position;4
7525;position;5
700;country;SM
7591;circuit_name;Silverstone
1721;points;25
7338;team_name;SKY Racing Team VR46
4839;rider_name;Smith Bradley
4184;points;13
4674;country;IT
336;circuit_name;Sepang
2074;year;2009
7297;shortname;AME
1711;category;MotoGP
8258;year;2020
8761;position;1
7731;circuit_name;Motegi
8257;category;Moto2
767;number;7.0
2976;bike_name;Motobi
181;circuit_name;Assen
7999;category;Moto3
2628;number;5.0
7791;year;2019
94;circuit_name;Le Mans
2755;category;MotoGP
90;circuit_name;Le Mans
353;circuit_name;Losail
398;rider_name;Locatelli Roberto
4121;number;25.0
3483;bike_name;Suter
1154;points;13
5237;country;ES
2121;team_name;Bancaja Aspar Team 125cc
2357;bike_name;Honda
2644;rider_name;Smith Bradley
5587;team_name;Ducati Team
6257;circuit_name;Jerez
3845;circuit_name;Misano
2074;position;4
5152;bike_name;Honda
592;rider_name;Capirossi Loris
3004;shortname;QAT
8807;position;7
6343;team_name;Red Bull KTM Ajo
2382;points;20
7054;team_name;Team SUZUKI ECSTAR
2761;position;1
551;country;ES
6983;number;84.0
2122;shortname;ITA
8832;rider;2621
2541;rider_name;Elias Toni
7890;number;5.0
7781;rider;2450
6203;country;ES
5193;year;2015
4741;points;25
7251;shortname;QAT
8139;year;2020
85;category;MotoGP
7916;points;10
7377;country;IT
3560;points;6
2066;year;2009
3196;rider_name;Kent Danny
900;rider;1888
2208;shortname;GER
2084;points;13
407;rider_name;Talmacsi Gabor
1733;position;3
2773;points;16
3974;rider;2471
55;bike_name;Honda
6057;team_name;RW Racing GP BV
6203;points;16
6425;year;2017
6120;year;2016
4899;team_name;Ducati Team
869;circuit_name;Motegi
424;circuit_name;Istanbul
3542;rider_name;Marquez Marc
5911;rider_name;Crutchlow Cal
8047;shortname;RSM
6957;position;7
2148;position;8
8409;team_name;American Racing
2211;rider;2080
2160;shortname;CAT
8080;rider_name;Petrucci Danilo
60;rider_name;Xaus Ruben
1185;year;2007
2957;team_name;Stipa-Molenaar Racing GP
1567;number;5.0
6980;team_name;Italtrans Racing Team
7343;team_name;SKY Racing Team VR46
2333;category;250cc
8183;category;MotoGP
2816;category;MotoGP
6691;rider_name;Dovizioso Andrea
695;country;IT
8027;rider_name;Suzuki Tatsuki
8097;rider_name;nc Deniz
1451;country;FI
2037;shortname;JPN
5161;category;MotoGP
5977;country;IT
3094;rider;2065
7754;bike_name;Speed Up
1511;rider_name;Kallio Mika
3609;rider_name;Smith Bradley
4678;year;2014
1808;rider;2218
4077;shortname;SPA
3176;circuit_name;Assen
3936;rider;2059
2077;bike_name;Yamaha
7546;year;2019
7909;position;9
346;team_name;Red Bull KTM GP125
4104;year;2013
733;points;16
6829;bike_name;KTM
6131;team_name;Ajo Motorsport
7014;rider_name;Arenas Albert
7536;year;2019
3682;bike_name;Honda
2415;year;2009
6442;team_name;Marinelli Rivacold Snipers
4236;category;Moto2
4823;points;16
5345;category;MotoGP
465;circuit_name;Ricardo Tormo
3436;position;6
563;bike_name;Yamaha
3973;bike_name;KTM
8033;bike_name;Suzuki
7059;category;MotoGP
1042;year;2007
5565;rider_name;Baldassarri Lorenzo
6493;bike_name;Kalex
8733;year;2021
832;position;2
7459;position;9
3244;rider;2224
1609;team_name;Lotus Aprilia
3412;shortname;JPN
2053;points;16
7527;team_name;SKY Racing Team VR46
5779;bike_name;Kalex
1624;position;4
1993;year;2009
942;rider;2037
7600;team_name;EG 00 Marc VDS
5942;points;20
8858;number;21.0
2306;category;250cc
1354;points;13
957;year;2007
5034;points;13
4716;circuit_name;Catalunya
1065;bike_name;Aprilia
4058;bike_name;Speed Up
7019;rider;2611
6387;position;7
2645;year;2010
6802;circuit_name;Jerez
8769;rider;2566
5916;position;6
8667;year;2021
3211;shortname;ITA
3626;category;MotoGP
2972;position;2
3945;category;Moto2
6775;rider;2587
1797;bike_name;Aprilia
6584;points;13
2894;rider_name;Vazquez Efren
3952;team_name;AirAsia-Sic-Ajo
7914;team_name;EG 00 Marc VDS
8402;category;Moto2
1466;country;ES
2611;points;25
8387;team_name;Red Bull KTM Tech 3
2666;number;3.0
527;country;ES
7874;rider;2532
2930;points;6
1068;position;8
1458;circuit_name;Ricardo Tormo
6945;rider;2532
2648;rider;2338
4574;position;4
3482;team_name;Marc VDS Racing Team
636;circuit_name;Mugello
4519;circuit_name;Ricardo Tormo
5342;circuit_name;Indianapolis
644;number;33.0
960;country;JP
3281;number;29.0
1046;rider_name;Capirossi Loris
1971;points;25
7090;team_name;Alma Pramac Racing
6864;shortname;ITA
2669;year;2010
7221;country;TR
1350;number;34.0
8267;rider;2644
4129;rider_name;Masbou Alexis
5145;circuit_name;Rio Hondo
3545;year;2012
79;number;52.0
2257;circuit_name;Donington Park
8729;position;9
7126;country;ES
1794;team_name;Team Toth Aprilia
257;team_name;Carrera Sunglasses - LCR
6638;year;2017
5388;shortname;CZE
3608;rider_name;Wilairot Ratthapark
2339;points;7
7005;points;11
223;rider;2032
1465;team_name;Valsir Seedorf Derbi
6013;rider_name;Morbidelli Franco
5288;team_name;Repsol Honda Team
4657;year;2014
1766;bike_name;Aprilia
2524;team_name;Bancaja Aspar Team
5939;position;9
6642;points;20
6890;category;Moto2
267;category;125cc
7040;category;Moto2
336;shortname;MAL
5343;team_name;Movistar Yamaha MotoGP
8598;circuit_name;Sachsenring
3174;year;2011
5277;team_name;Husqvarna Factory Laglisse
7134;rider_name;Foggia Dennis
4502;shortname;VAL
3665;team_name;Came IodaRacing Project
1080;points;6
2580;team_name;Aeroport de Castello - Ajo
5582;bike_name;Honda
4165;shortname;CAT
8005;rider;2055
8168;country;AR
437;year;2005
6515;number;51.0
4237;category;Moto2
8750;rider;2284
2212;rider_name;Debon Alex
967;shortname;QAT
7032;number;44.0
8398;number;73.0
3739;country;AU
4166;category;MotoGP
6551;team_name;EG 00 Marc VDS
4291;rider_name;Marquez Marc
4888;rider_name;Masbou Alexis
4311;team_name;Red Bull KTM Ajo
4623;team_name;Repsol Honda Team
6443;points;16
4112;shortname;FRA
4355;circuit_name;Misano
3802;number;11.0
1762;bike_name;Aprilia
295;country;US
1532;points;20
1079;shortname;FRA
7162;points;20
6230;number;10.0
6463;rider;2075
5662;team_name;Estrella Galicia 00
6847;bike_name;Ducati
8439;shortname;SPA
5772;year;2016
872;number;7.0
8136;team_name;Sterilgarda Max Racing Team
1705;number;24.0
3136;rider_name;Zarco Johann
7792;number;11.0
3681;points;25
2125;points;11
466;country;JP
7801;number;93.0
4147;bike_name;Speed Up
1710;country;GB
8721;category;Moto2
4392;rider_name;Rabat Tito
6079;bike_name;Kalex
1928;bike_name;Yamaha
3736;number;63.0
8597;position;7
7144;team_name;Ducati Team
586;shortname;CHN
4050;rider_name;Iannone Andrea
2823;bike_name;Speed Up
3097;rider_name;Corsi Simone
8481;number;11.0
3522;shortname;QAT
4994;year;2014
6425;team_name;LCR Honda
3062;country;ES
5255;category;MotoGP
6573;number;9.0
8691;circuit_name;Spielberg
641;number;75.0
1875;circuit_name;Motegi
537;year;2006
2396;country;CZ
1164;country;IT
7562;shortname;AUT
4996;year;2014
7715;year;2019
5368;position;8
2058;rider_name;Cluzel Jules
8467;rider;2284
4331;year;2013
6330;position;10
6640;number;44.0
2883;number;29.0
2877;bike_name;Honda
2028;points;8
2548;team_name;Holiday Gym G22
968;rider;2065
7767;shortname;AUS
4441;team_name;Yamaha Factory Racing
5313;bike_name;Yamaha
2621;circuit_name;Assen
7929;points;7
6935;year;2018
6347;number;40.0
3440;team_name;Gresini Racing Moto2
5855;circuit_name;Sachsenring
458;category;250cc
7993;shortname;AUT
4799;position;9
362;year;2005
1286;country;ES
5799;number;9.0
4748;circuit_name;Assen
2322;position;2
5952;number;21.0
7058;team_name;Movistar Yamaha MotoGP
7979;category;MotoGP
2910;number;14.0
1378;points;8
345;number;14.0
8023;position;3
4120;circuit_name;Le Mans
1127;team_name;Emmi - Caffe Latte Aprilia
7723;category;Moto2
2905;rider_name;Spies Ben
7234;circuit_name;Losail
5011;bike_name;Honda
4217;number;8.0
8758;shortname;ARA
4213;year;2013
7228;points;8
7868;rider;2429
6341;position;1
7565;country;ES
519;rider_name;Takahashi Yuki
1304;points;13
2953;year;2010
6499;points;7
7405;category;Moto3
3786;rider;2174
5913;team_name;Repsol Honda Team
1333;circuit_name;Estoril
6134;rider;2532
3507;category;MotoGP
1284;points;13
8090;position;10
2914;position;4
2271;year;2009
4478;points;8
1759;category;250cc
7098;bike_name;Kalex
3254;position;4
7282;rider;2565
650;team_name;Squadra Corse Metis Gilera
1810;shortname;CZE
3069;circuit_name;Estoril
1571;rider_name;Kallio Mika
154;rider;2006
4129;bike_name;FTR Honda
4925;bike_name;Yamaha
773;number;26.0
123;rider_name;De Angelis Alex
2320;points;6
3801;shortname;INP
8453;country;ES
1859;year;2008
8270;year;2020
4234;year;2013
3323;shortname;INP
8045;team_name;EG 00 Marc VDS
1733;country;IT
5397;rider;2396
3090;country;CZ
5752;category;Moto3
4094;rider;2450
4283;rider;2428
8146;points;10
4365;category;Moto2
5011;points;25
2586;bike_name;Aprilia
1658;bike_name;Honda
7395;shortname;ITA
8071;category;MotoGP
3940;team_name;Cardion AB Motoracing
8744;points;13
7099;circuit_name;Buriram
5484;position;4
8101;category;MotoE
3435;number;44.0
3258;shortname;GER
5401;shortname;GBR
3178;category;MotoGP
2571;shortname;ITA
3359;country;DE
686;country;US
7390;bike_name;Yamaha
6472;circuit_name;Spielberg
443;category;MotoGP
196;category;125cc
1827;position;7
7262;category;MotoGP
3435;team_name;HP Tuenti Speed Up
7952;number;22.0
3803;bike_name;Kalex KTM
4681;country;ES
847;team_name;Team Toth
4397;rider;2330
2521;number;44.0
8748;team_name;Monster Energy Yamaha MotoGP
2766;country;ES
1592;rider;2058
3508;team_name;LCR Honda MotoGP
319;rider;2059
7427;bike_name;Kalex
4869;rider_name;Espargaro Aleix
1980;position;10
4691;rider_name;Rabat Tito
6679;team_name;Speed Up Racing
5001;country;AU
7093;rider_name;Oliveira Miguel
6568;rider;2621
588;position;8
3440;rider_name;Takahashi Yuki
3420;shortname;JPN
5754;rider_name;Canet Aron
8805;shortname;RSM
6782;rider;2330
8842;circuit_name;Misano
3207;number;8.0
5322;circuit_name;Sachsenring
5075;rider;2293
4037;position;7
3266;position;6
3370;year;2011
3685;rider;2425
1623;circuit_name;Mugello
2016;shortname;JPN
229;team_name;Equipe GP de France - Scrab
7978;shortname;AUT
5226;circuit_name;Mugello
1627;rider;1516
6419;bike_name;Honda
182;team_name;Telefonica Movistar Honda 250cc
3796;country;GB
181;year;2005
53;year;2005
2218;number;12.0
1293;country;US
4225;rider_name;Bautista Alvaro
5840;circuit_name;Assen
8371;shortname;DOH
3356;year;2011
4046;year;2013
4906;rider;2245
1964;points;13
8416;position;6
4467;position;7
3418;rider;2317
4975;rider;2445
2496;points;10
7994;category;Moto3
2843;points;16
3643;rider_name;Oliveira Miguel
5035;points;11
1146;category;250cc
7884;circuit_name;Jerez
2642;team_name;Bancaja Aspar Team
2047;number;5.0
4919;category;Moto3
3462;bike_name;Aprilia
5879;category;Moto3
5385;points;11
5525;circuit_name;Phillip Island
2850;number;7.0
6980;bike_name;Kalex
8092;bike_name;KTM
5872;rider;2507
5443;position;3
4553;rider;2259
4526;bike_name;FTR Honda
8733;points;16
4130;points;6
5352;points;20
197;shortname;NED
1083;year;2007
1258;position;8
2273;rider_name;Bautista Alvaro
5403;year;2015
8812;points;20
63;bike_name;Honda
172;country;IT
5894;points;13
4535;category;MotoGP
175;points;11
2071;number;99.0
4697;country;FR
1850;bike_name;Honda
1610;position;10
6038;year;2016
2908;rider_name;Espargaro Aleix
5432;bike_name;Yamaha
8395;rider_name;Binder Brad
5641;number;93.0
5264;number;22.0
6687;rider;2621
5856;rider_name;Pedrosa Dani
5775;number;55.0
1051;points;25
5401;circuit_name;Silverstone
7811;country;ZA
7539;points;7
1144;number;12.0
1306;points;10
1855;category;125cc
3103;country;ES
8783;team_name;Inde Aspar Team
2744;number;94.0
2768;points;8
3052;category;MotoGP
7837;bike_name;Energica
4743;position;3
7024;number;42.0
4358;points;8
3511;country;ES
5585;shortname;VAL
8297;bike_name;KTM
5413;team_name;EG 00 Marc VDS
6288;position;8
2717;bike_name;Yamaha
418;category;MotoGP
1569;rider;1516
5857;category;MotoGP
8125;category;Moto2
8697;year;2021
1484;bike_name;Aprilia
8838;bike_name;KTM
2158;position;8
7698;bike_name;Kalex
2523;team_name;Blusens-STX
3088;circuit_name;Le Mans
874;rider;2055
6758;position;8
6282;category;Moto2
7830;points;6
6620;bike_name;Kalex
3228;rider;2429
3886;shortname;ARA
1381;team_name;Ducati Marlboro Team
7855;bike_name;Honda
6052;team_name;Red Bull KTM Ajo
1484;shortname;QAT
194;team_name;Seedorf RC3 - Tiempo Holidays
3608;number;14.0
48;position;8
1472;circuit_name;Losail
5910;circuit_name;Spielberg
1784;circuit_name;Brno
7798;rider;2591
1141;points;25
317;rider_name;Gadea Sergio
7578;year;2019
3220;shortname;ITA
406;country;ES
7490;rider_name;Marini Luca
2855;country;GB
4240;year;2013
3587;number;42.0
7004;circuit_name;Spielberg
4036;shortname;QAT
7719;year;2019
4396;category;Moto2
2026;rider_name;Aoyama Shuhei
3671;shortname;GBR
7888;position;8
2079;bike_name;Yamaha
719;number;65.0
7734;team_name;SIC58 Squadra Corse
6295;team_name;RBA BOE Racing Team
2186;country;DE
1768;country;GB
7778;shortname;MAL
6597;team_name;Del Conca Gresini Moto3
1330;country;US
4381;category;MotoGP
5843;points;16
2502;circuit_name;Jerez
2508;circuit_name;Jerez
2365;position;5
1757;shortname;GER
7768;rider_name;Booth-Amos Tom
2257;team_name;Ongetta Team I.S.P.A.
4972;team_name;SaxoPrint-RTG
8835;number;53.0
1495;bike_name;Aprilia
1297;bike_name;Honda
5736;circuit_name;Le Mans
5284;position;4
977;points;9
4653;shortname;FRA
8603;country;ES
2123;number;60.0
6102;number;21.0
636;position;6
2912;bike_name;Suter
6025;points;11
6986;number;12.0
1496;number;99.0
2362;rider;2098
4245;team_name;Estrella Galicia 00
1511;category;250cc
6287;country;JP
2538;points;8
6264;position;4
8493;rider;2682
3486;shortname;VAL
5126;rider_name;Mcphee John
4134;shortname;ITA
3772;rider_name;Lorenzo Jorge
4977;team_name;SKY Racing Team  VR46
5659;category;Moto2
5797;bike_name;Ducati
1516;team_name;Lotus Aprilia
7325;position;5
8191;circuit_name;Aragon
2102;rider;2058
2884;year;2010
1038;team_name;Repsol Honda 125cc
2609;team_name;Technomag-CIP
3088;category;MotoGP
5342;number;99.0
8758;circuit_name;Aragon
7694;country;ES
1981;year;2009
1030;team_name;Campetella Racing
5492;country;IT
5020;shortname;MAL
8449;number;43.0
7427;team_name;Dynavolt Intact GP
49;country;ES
2979;position;9
8570;circuit_name;Catalunya
3410;circuit_name;Motegi
4612;year;2014
4664;points;13
2078;circuit_name;Le Mans
2283;country;IT
8083;category;Moto2
2795;year;2010
3509;category;MotoGP
7717;points;9
4278;points;8
129;team_name;MS Aprilia Italia Corse
3296;rider;2428
8458;rider_name;Mantovani Andrea
6738;rider_name;Aegerter Dominique
1907;year;2008
1928;number;5.0
252;points;20
4387;circuit_name;Aragon
2044;category;MotoGP
5147;number;11.0
1547;position;7
762;points;20
1144;shortname;CAT
7147;year;2018
3308;bike_name;Ducati
1890;country;GB
3542;team_name;Team CatalunyaCaixa Repsol
109;category;125cc
1690;number;13.0
3173;category;MotoGP
227;bike_name;Honda
7624;circuit_name;Misano
4230;category;MotoGP
4734;country;AU
4145;category;Moto2
7977;team_name;Ducati Team
5545;shortname;AUS
4607;shortname;ARG
1105;points;11
5896;shortname;AUT
7061;points;25
3096;shortname;FRA
2357;category;MotoGP
6546;team_name;Aprilia Racing Team Gresini
5412;bike_name;Kalex
6681;points;25
8564;year;2021
2060;points;6
1442;country;AU
6120;number;40.0
4327;points;9
1438;team_name;Polaris World
884;rider_name;Pasini Mattia
6806;shortname;SPA
2505;position;5
1848;number;2.0
4380;circuit_name;Misano
3801;year;2012
721;team_name;Fortuna Aprilia
4107;bike_name;Yamaha
6444;number;64.0
4286;bike_name;KTM
7969;rider;2470
4677;bike_name;KTM
5645;points;11
6759;position;9
4100;position;10
4963;position;3
8767;position;7
5195;rider_name;Iannone Andrea
8024;team_name;Kmmerling Gresini Moto3
2009;year;2009
7384;category;MotoGP
3735;team_name;JHK Laglisse
1689;year;2008
7848;year;2020
6573;circuit_name;Motegi
6835;circuit_name;Le Mans
5956;points;10
8727;year;2021
