7076;team_name;SIC58 Squadra Corse
7293;circuit_name;Texas
373;points;16
2787;circuit_name;Misano
7714;rider;2428
4699;circuit_name;Mugello
5989;year;2016
3086;shortname;FRA
4472;year;2013
411;team_name;Movistar Honda MotoGP
105;number;58.0
4713;rider_name;Pedrosa Dani
5202;rider;2202
3348;number;12.0
6699;team_name;Team SUZUKI ECSTAR
2416;points;10
1659;position;9
4118;number;60.0
1382;year;2007
3534;rider;2425
5391;team_name;Ongetta-Rivacold
1365;points;11
292;bike_name;Honda
5209;position;9
1533;points;16
2397;number;4.0
7147;country;AU
628;circuit_name;Mugello
4616;bike_name;Honda
3655;country;US
3496;year;2011
817;category;250cc
3618;position;8
1639;team_name;Lotus Aprilia
3161;rider_name;Folger Jonas
3675;points;11
7086;team_name;Team SUZUKI ECSTAR
7856;shortname;QAT
7791;number;48.0
3342;year;2011
8152;team_name;Onexox TKKR SAG Team
3418;bike_name;Aprilia
572;bike_name;Honda
1436;shortname;MAL
5735;position;5
2877;bike_name;Honda
5226;rider;2218
1650;rider_name;Bradl Stefan
6226;country;PT
3788;circuit_name;Indianapolis
232;country;FR
713;number;33.0
2564;position;4
2248;country;ES
3647;circuit_name;Catalunya
496;category;125cc
80;points;6
1731;category;125cc
6154;circuit_name;Losail
7293;rider;2445
188;circuit_name;Assen
8749;team_name;Pramac Racing
8075;category;MotoGP
102;country;ES
1174;points;13
5084;rider;2471
5190;year;2015
6863;circuit_name;Mugello
6391;position;1
1460;points;6
7758;points;8
1738;points;8
7579;number;2.0
8159;position;9
7189;points;7
6668;number;35.0
1882;circuit_name;Motegi
3951;position;1
4704;rider;2429
1713;number;5.0
3536;team_name;San Carlo Honda Gresini
4938;points;8
1892;points;20
495;points;11
5254;category;MotoGP
2585;points;11
6177;bike_name;KTM
7163;country;IT
8266;team_name;Reale Avintia Moto3
2758;category;MotoGP
5914;shortname;CZE
1703;circuit_name;Donington Park
6313;rider;2475
8128;team_name;Inde Aspar Team Moto2
1319;rider;2141
15;shortname;SPA
7246;country;GB
282;shortname;CZE
8646;category;MotoGP
7529;shortname;CZE
621;team_name;Camel Yamaha Team
1702;position;2
8838;rider_name;Acosta Pedro
875;position;5
1118;points;8
4957;country;DE
5305;points;11
4043;points;16
7668;number;7.0
5699;bike_name;Honda
1623;year;2008
5471;circuit_name;Aragon
4734;year;2014
431;number;63.0
8726;team_name;Elf Marc VDS Racing Team
3120;rider;2160
7879;number;33.0
767;bike_name;Yamaha
2880;bike_name;Honda
5308;category;Moto3
7002;bike_name;KTM
8051;position;1
2302;shortname;INP
5317;bike_name;Honda
5869;shortname;GER
526;category;125cc
5512;year;2015
1602;bike_name;Gilera
2053;shortname;SPA
3991;points;25
6294;year;2017
6086;team_name;Pull & Bear Aspar Mahindra Team
5502;position;2
1930;position;10
7866;rider;2218
5515;rider_name;Khairuddin Zulfahmi
2762;team_name;Mapfre Aspar Team
1830;number;17.0
6156;rider;2152
2280;rider;1988
7254;points;13
2467;rider;2259
794;circuit_name;Brno
8375;bike_name;Kalex
7767;rider;2603
8652;position;2
2216;shortname;GER
5520;team_name;Leopard Racing
4868;position;8
7924;position;4
3006;year;2011
4997;year;2014
6002;category;MotoGP
5404;team_name;Movistar Yamaha MotoGP
2376;bike_name;Aprilia
1318;country;GB
4427;circuit_name;Sepang
4781;points;25
7812;country;CH
7025;country;ES
7652;category;MotoGP
2728;number;33.0
5377;rider_name;Smith Bradley
2096;team_name;Ajo Interwetten
1470;team_name;Belson Campetella Aprilia
8771;rider_name;Bagnaia Francesco
153;number;34.0
6870;country;IT
7668;shortname;ARA
6344;points;13
6866;country;IT
128;team_name;Team Scot
1512;country;IT
1861;category;MotoGP
4891;shortname;RSM
5074;bike_name;Yamaha
6047;shortname;JPN
6635;category;MotoGP
2706;year;2010
5175;points;11
3632;number;12.0
1849;position;9
1578;points;8
3417;bike_name;Aprilia
6666;circuit_name;Ricardo Tormo
8451;rider_name;Zaccone Alessandro
4604;rider_name;Aegerter Dominique
54;bike_name;Honda
6234;number;33.0
8206;country;ES
6418;team_name;Red Bull KTM Ajo
2044;points;13
3731;position;1
7867;bike_name;Ducati
4270;bike_name;Ducati
1607;number;4.0
1579;number;41.0
4443;number;46.0
4012;shortname;QAT
7823;points;16
3343;position;3
6311;team_name;Italtrans Racing Team
4699;number;40.0
3190;team_name;MZ Racing Team
5189;shortname;SPA
6854;year;2018
7791;bike_name;Honda
660;number;66.0
186;team_name;Carrera Sunglasses - LCR
6308;category;MotoGP
610;circuit_name;Le Mans
2115;number;40.0
8238;circuit_name;Aragon
6489;team_name;Team SUZUKI ECSTAR
2280;points;6
8525;position;5
2777;rider_name;Krummenacher Randy
7226;rider;2622
8501;bike_name;Yamaha
542;points;20
5374;year;2015
5081;number;94.0
3298;number;15.0
2651;rider;2058
6513;rider;2055
7607;number;17.0
3584;number;63.0
5452;points;20
4926;country;ES
1468;team_name;Repsol Honda 125cc
1052;rider_name;Bautista Alvaro
8728;category;Moto2
8111;bike_name;Yamaha
8453;rider;2398
7007;circuit_name;Spielberg
4643;points;16
6343;year;2017
8775;category;MotoGP
414;bike_name;Honda
6438;category;Moto2
3580;year;2012
4950;team_name;Ongetta-Rivacold
3551;country;IT
7945;points;11
8403;country;AU
7784;bike_name;Kalex
8546;rider_name;Bendsneyder Bo
215;bike_name;Ducati
661;number;34.0
1329;shortname;POR
3382;position;2
4123;category;Moto3
8138;team_name;SKY Racing Team VR46
5182;bike_name;KTM
2818;bike_name;Suzuki
2879;year;2010
4240;rider;2284
6452;category;MotoGP
572;rider;2055
4355;number;6.0
2199;rider;1888
821;bike_name;Aprilia
7942;position;2
1152;country;HU
5286;year;2015
476;points;10
8293;team_name;Red Bull KTM Ajo
2557;circuit_name;Le Mans
2654;shortname;CAT
931;circuit_name;Ricardo Tormo
5054;year;2014
129;team_name;MS Aprilia Italia Corse
5168;circuit_name;Jerez
8709;bike_name;Energica
4658;year;2014
6820;points;6
7325;points;11
5782;country;IT
6381;points;25
7950;bike_name;Aprilia
1775;circuit_name;Laguna Seca
6409;bike_name;Suter
602;points;20
1782;category;MotoGP
7582;circuit_name;Silverstone
2535;rider;2015
4448;country;IT
788;rider;1990
23;rider_name;Biaggi Max
536;number;65.0
6296;position;6
1792;number;19.0
1932;team_name;Red Bull KTM 250
5938;circuit_name;Brno
5850;number;48.0
1644;category;125cc
8516;bike_name;Kalex
1145;year;2007
17;position;7
5266;team_name;Derendinger Racing Interwetten
8476;shortname;FRA
2235;circuit_name;Donington Park
2223;year;2009
4698;category;Moto2
1925;country;JP
7341;team_name;SIC58 Squadra Corse
6478;rider_name;Norrodin Adam
7874;rider_name;Lowes Sam
2431;rider_name;Simon Julian
8156;rider_name;Roberts Joe
6810;category;Moto3
7805;year;2019
3504;points;13
4813;number;77.0
7378;rider_name;Masaki Kazuki
7339;points;7
1500;rider_name;Terol Nicolas
5889;bike_name;Yamaha
3827;rider_name;Zarco Johann
7188;position;8
3990;circuit_name;Ricardo Tormo
8661;number;37.0
5795;shortname;CAT
2206;position;6
4634;rider;2202
6274;position;4
3719;bike_name;Ducati
1601;rider_name;Debon Alex
1026;shortname;TUR
4741;shortname;NED
7535;year;2019
8735;rider_name;Suzuki Tatsuki
8760;position;10
258;team_name;Fortuna Honda
6568;points;8
1631;category;250cc
5590;rider;2464
7132;number;48.0
1196;rider_name;Edwards Colin
1849;category;MotoGP
1596;country;IT
432;country;IT
1565;bike_name;Ducati
3255;number;39.0
1678;category;125cc
351;points;25
6334;shortname;CAT
6954;rider_name;Ramirez Marcos
521;category;125cc
8334;rider;2585
937;category;250cc
5048;shortname;VAL
4193;category;MotoGP
1734;circuit_name;Assen
4029;position;9
4649;category;Moto3
3997;rider;2037
1118;shortname;ITA
8176;rider;2398
5351;team_name;Paginas Amarillas HP 40
5628;bike_name;Kalex
1813;position;3
506;number;26.0
1386;number;14.0
2950;team_name;Cardion AB Motoracing
1040;circuit_name;Istanbul
3142;circuit_name;Silverstone
606;points;10
4664;year;2014
4469;country;FI
5302;circuit_name;Assen
2346;country;DE
744;country;IT
4282;category;Moto3
7976;points;10
1453;team_name;Aprilia Racing
4531;team_name;Repsol Honda Team
4952;points;20
448;bike_name;Yamaha
1552;position;2
3277;bike_name;Ducati
6080;category;Moto2
3023;rider;2093
6776;team_name;Sudmetal Schedl GP Racing
3906;rider;2174
2848;shortname;JPN
8525;country;ZA
4606;country;SM
7093;category;Moto2
5009;category;Moto3
1659;points;7
7567;category;Moto3
2363;rider_name;Barbera Hector
5080;shortname;QAT
1265;rider;2153
6465;rider_name;Pasini Mattia
540;year;2006
5690;rider;2308
3116;rider;2080
1576;position;6
1735;bike_name;Aprilia
1884;number;6.0
8793;circuit_name;Misano
4508;points;8
3540;rider_name;Barbera Hector
2669;year;2010
5638;points;8
6258;rider_name;Luthi Thomas
4083;bike_name;Kalex
2996;number;11.0
7266;bike_name;Ducati
5902;country;ZA
61;country;AU
8146;shortname;FRA
6410;country;JP
7653;number;43.0
7890;position;10
1542;team_name;Metis Gilera
3783;category;MotoGP
40;team_name;Fortuna Honda
621;rider;1762
1490;bike_name;Aprilia
5509;team_name;Tech 3
3102;country;ES
5254;shortname;CAT
7559;rider;2308
8439;number;44.0
5388;year;2015
5245;rider;2535
3835;circuit_name;Brno
5132;country;IT
2878;team_name;San Carlo Honda Gresini
3062;country;ES
2824;rider;1944
5736;position;6
831;category;MotoGP
6848;rider_name;Vinales Maverick
1080;category;MotoGP
519;rider_name;Takahashi Yuki
3934;number;69.0
3441;circuit_name;Phillip Island
7351;shortname;FRA
8315;year;2020
8033;shortname;RSM
1928;circuit_name;Sepang
8628;category;Moto3
4362;circuit_name;Misano
8536;circuit_name;Catalunya
6164;points;13
7110;country;CZ
3136;rider_name;Zarco Johann
5066;shortname;VAL
1437;category;125cc
8254;team_name;Italtrans Racing Team
577;position;7
7829;country;KZ
4297;position;7
3589;rider_name;Masbou Alexis
5537;rider_name;Zarco Johann
5819;number;4.0
3278;circuit_name;Brno
1619;bike_name;KTM
4618;circuit_name;Rio Hondo
4274;year;2013
7711;number;93.0
126;category;250cc
7250;circuit_name;Losail
6852;number;7.0
6202;shortname;ARG
6559;rider;2157
4647;shortname;SPA
1273;team_name;Red Bull KTM 250
3653;shortname;GBR
7801;category;MotoGP
1204;category;250cc
8588;rider_name;Arenas Albert
3686;number;69.0
2399;country;TH
2487;bike_name;Moriwaki
2739;category;Moto2
8344;shortname;QAT
6230;year;2017
6239;bike_name;KTM
2534;circuit_name;Le Mans
1769;rider;2293
3478;country;CZ
2673;team_name;Tuenti Racing
5642;country;IT
7067;year;2018
1326;circuit_name;Estoril
8116;circuit_name;Catalunya
1788;rider;1981
3220;category;Moto2
5728;position;8
5104;rider_name;Lorenzo Jorge
2191;number;3.0
5934;number;33.0
5869;year;2016
4695;team_name;Technomag carXpert
3810;shortname;INP
7033;rider;2308
8430;position;10
1639;country;ES
8349;bike_name;Kalex
2900;circuit_name;Sepang
1036;shortname;TUR
6290;points;6
568;rider;1516
2603;points;16
8407;circuit_name;Algarve
7581;circuit_name;Silverstone
1446;number;71.0
6385;country;FR
8356;points;10
7735;bike_name;Honda
7723;bike_name;KTM
4511;points;25
7517;team_name;Petronas Yamaha SRT
727;bike_name;Honda
1514;year;2008
3914;rider_name;Redding Scott
8436;rider;2573
3053;rider;2032
3182;points;20
7571;position;1
7175;position;5
304;bike_name;Honda
8324;rider_name;Garcia Sergio
7377;shortname;FRA
3021;rider_name;Lorenzo Jorge
3642;year;2012
5715;rider_name;Zarco Johann
6701;points;25
1910;team_name;Campetella Racing
2554;rider;2259
3116;bike_name;Honda
8577;year;2021
6115;points;11
7839;bike_name;Energica
4116;number;54.0
1616;team_name;Grizzly Gas Kiefer Racing
7455;position;5
619;points;7
3362;rider_name;Pedrosa Dani
8027;bike_name;Honda
3198;rider_name;Folger Jonas
7909;shortname;ANC
2114;shortname;ITA
7129;country;IT
5382;country;ES
8127;country;IT
4748;shortname;NED
1409;country;ES
3732;rider;2156
1669;bike_name;KTM
486;shortname;SPA
916;year;2006
7679;rider_name;Rodrigo Gabriel
729;rider;1931
5334;bike_name;KTM
1720;circuit_name;Assen
5640;shortname;QAT
663;circuit_name;Catalunya
3217;points;9
8285;bike_name;Kalex
7198;circuit_name;Sepang
2511;rider;1944
3693;rider;2288
7437;circuit_name;Catalunya
3039;bike_name;Moriwaki
6324;circuit_name;Mugello
8774;position;4
1959;circuit_name;Ricardo Tormo
6764;team_name;EG 00 Marc VDS
854;year;2006
1663;circuit_name;Catalunya
3216;circuit_name;Mugello
3590;bike_name;FTR Honda
1651;points;25
4714;country;ES
1601;number;6.0
5465;number;4.0
8801;year;2021
4145;country;FI
7043;circuit_name;Misano
1301;position;1
7306;circuit_name;Texas
2012;rider_name;Rossi Valentino
3084;number;1.0
6325;circuit_name;Mugello
2050;points;6
7870;position;10
7953;points;16
3767;number;42.0
6635;rider;2015
7279;number;33.0
7719;points;7
1317;shortname;RSM
5623;country;IT
4504;year;2013
8349;rider;2590
8842;year;2021
629;rider_name;Tamada Makoto
7394;year;2019
8122;year;2020
6705;shortname;QAT
4572;points;20
1156;team_name;Repsol Honda 125cc
2654;points;13
1441;year;2007
3439;country;FR
2029;team_name;Cardion AB Motoracing
5722;rider;2586
4803;bike_name;Yamaha
5761;circuit_name;Mugello
1549;year;2008
39;bike_name;Aprilia
8397;category;MotoGP
2391;number;58.0
4855;number;8.0
7846;points;10
4902;rider;2037
1172;shortname;GBR
3549;rider_name;Elias Toni
3057;rider_name;Aoyama Hiroshi
3331;country;ES
4166;category;MotoGP
6901;rider;2293
2997;bike_name;Ducati
6883;rider;2475
4653;position;3
3933;number;1.0
7089;country;IT
7512;bike_name;Ducati
241;bike_name;Yamaha
55;points;11
5731;shortname;FRA
5773;year;2016
1007;bike_name;Aprilia
4660;circuit_name;Le Mans
6664;shortname;VAL
4612;position;2
5595;year;2015
2590;year;2010
2638;year;2010
125;category;250cc
5885;circuit_name;Spielberg
1438;team_name;Polaris World
794;number;33.0
7424;number;40.0
4253;number;46.0
4563;shortname;AME
8080;shortname;EMI
732;shortname;GER
8392;country;IT
2982;bike_name;Derbi
1970;position;10
7824;bike_name;Honda
3668;number;12.0
4254;points;13
8556;points;10
4561;bike_name;Honda
1186;country;FR
5369;year;2015
1171;shortname;GBR
5078;rider_name;Smith Bradley
8268;year;2020
4891;number;46.0
5570;points;6
6778;category;Moto3
7342;year;2019
7693;team_name;American Racing KTM
4382;number;99.0
4119;circuit_name;Le Mans
7757;category;Moto2
3798;number;3.0
2541;rider;1944
7302;year;2019
4647;bike_name;Honda
79;team_name;Metis Racing Team
8793;rider_name;Migno Andrea
3910;points;6
2946;category;Moto2
7385;position;5
2567;year;2010
5872;position;2
3595;rider_name;Bradl Stefan
1661;rider_name;Simoncelli Marco
8094;number;75.0
8474;circuit_name;Le Mans
3842;number;46.0
7428;rider;2573
7223;rider_name;Mcphee John
3864;country;ES
1425;points;11
7627;rider;2488
4448;position;8
4616;circuit_name;Rio Hondo
4217;position;7
4310;rider_name;Torres Jordi
2269;bike_name;Yamaha
3515;position;5
4496;number;8.0
4242;shortname;GER
5104;circuit_name;Texas
5022;category;Moto2
5016;team_name;Monster Yamaha Tech 3
4601;team_name;Marc VDS Racing Team
8066;rider;2098
8397;shortname;POR
546;bike_name;Aprilia
1132;bike_name;Yamaha
4625;circuit_name;Jerez
8491;circuit_name;Le Mans
5166;team_name;Ducati Team
5891;circuit_name;Spielberg
4229;year;2013
393;shortname;AUS
4945;rider;2364
1866;team_name;Rizla Suzuki MotoGP
5788;rider_name;Bulega Nicolo
6046;position;6
2752;team_name;Monster Yamaha Tech 3
4396;team_name;Aspar Team Moto2
4075;shortname;SPA
6978;points;8
2838;rider;2315
858;country;IT
777;bike_name;Suzuki
3628;rider;2174
8401;team_name;Red Bull KTM Ajo
3414;position;4
2100;position;10
4368;rider;2388
399;position;9
2927;bike_name;Aprilia
2785;country;AU
4526;rider_name;Masbou Alexis
2578;category;Moto2
2822;team_name;Mapfre Aspar Team
8632;year;2021
5239;year;2015
897;rider;1647
3776;year;2012
6620;bike_name;Kalex
1539;number;65.0
4029;rider_name;Rabat Tito
5411;shortname;GBR
3579;category;Moto2
4792;year;2014
2140;number;69.0
8388;rider;2655
5822;bike_name;Honda
4745;position;5
832;points;20
983;bike_name;Yamaha
5914;bike_name;Ducati
6393;team_name;Repsol Honda Team
6259;rider;2383
1117;circuit_name;Mugello
3318;rider;2130
7937;shortname;ANC
6254;position;4
5903;rider_name;Bastianini Enea
1281;category;125cc
1464;rider_name;Pasini Mattia
5009;position;9
8143;team_name;Red Bull KTM Factory Racing
2110;year;2009
939;year;2006
4384;country;ES
3793;number;60.0
7108;circuit_name;Buriram
1923;circuit_name;Sepang
4112;category;Moto2
5865;circuit_name;Sachsenring
7570;number;44.0
5800;year;2016
808;position;8
4282;team_name;Estrella Galicia 00
6925;bike_name;KTM
3188;year;2011
257;bike_name;Aprilia
4331;country;GB
8065;points;11
656;team_name;Rizla Suzuki MotoGP
8113;country;ES
5135;number;99.0
8492;rider_name;Casadei Mattia
7913;team_name;SKY Racing Team VR46
309;category;250cc
6408;position;8
3641;position;1
4447;team_name;Ducati Team
593;category;MotoGP
1588;bike_name;Aprilia
1057;position;7
6451;bike_name;Ducati
272;rider_name;Lorenzo Jorge
5362;year;2015
1755;bike_name;KTM
7750;rider;2152
5855;circuit_name;Sachsenring
8125;rider;2620
6289;team_name;Tech 3 Racing
8531;country;PT
668;points;8
4174;circuit_name;Catalunya
5787;circuit_name;Mugello
4446;number;38.0
5743;category;Moto2
3174;points;13
5595;category;Moto2
8348;year;2021
5390;category;Moto2
6692;rider_name;Marquez Marc
275;country;JP
3456;points;10
8431;bike_name;Kalex
6059;position;9
7902;team_name;Monster Energy Yamaha MotoGP
7959;category;Moto2
2058;country;FR
2294;category;MotoGP
5734;number;26.0
3549;number;24.0
4016;year;2013
925;points;11
5328;number;7.0
4907;bike_name;Kalex
6429;category;MotoGP
7387;bike_name;Ducati
7489;country;ES
118;shortname;ITA
1554;bike_name;Aprilia
8316;shortname;POR
7502;rider_name;Smith Bradley
2431;year;2009
2065;position;5
1193;circuit_name;Assen
7785;points;11
6233;country;IT
2860;points;6
3142;points;20
4123;rider_name;Salom Luis
7208;category;MotoGP
5815;country;IT
2508;rider_name;Melandri Marco
614;shortname;FRA
3775;rider;2425
7013;circuit_name;Spielberg
4160;rider_name;Miller Jack
5820;country;CZ
3501;category;MotoGP
5629;rider;2532
6566;rider;2423
6494;shortname;GBR
5036;country;FR
3136;category;125cc
421;category;250cc
1399;rider;1981
3453;year;2011
4991;bike_name;Kalex
5636;position;6
17;circuit_name;Jerez
2261;rider_name;Rossi Valentino
2299;number;24.0
8056;shortname;RSM
4200;number;4.0
4249;rider;2450
4721;category;Moto2
5355;shortname;INP
571;category;250cc
1522;team_name;Jack & Jones WRB
4499;number;23.0
2740;category;Moto2
2182;rider_name;Simon Julian
7816;rider_name;Fernandez Augusto
5898;shortname;AUT
6690;rider_name;Masaki Kazuki
4232;points;20
2926;rider_name;Rabat Tito
3576;category;Moto2
6182;category;MotoGP
2236;year;2009
6485;circuit_name;Silverstone
2909;shortname;AUS
7416;bike_name;Suzuki
6375;shortname;NED
3859;year;2012
2264;category;MotoGP
4171;category;Moto2
1499;circuit_name;Losail
4207;rider_name;Simeon Xavier
4716;points;10
5863;shortname;GER
592;bike_name;Ducati
5507;position;7
5214;position;4
8770;shortname;ARA
6345;number;21.0
3688;category;MotoGP
8188;points;8
1822;year;2008
3559;rider;1988
84;points;13
587;rider;1988
4149;circuit_name;Mugello
893;position;3
498;circuit_name;Jerez
1661;country;IT
3501;shortname;QAT
4162;number;26.0
6576;rider_name;Lorenzo Jorge
7036;shortname;RSM
720;country;ES
175;team_name;Movistar Honda MotoGP
6405;rider;2130
7296;rider_name;Petrucci Danilo
3128;rider_name;Kallio Mika
7508;rider_name;Granado Eric
6395;circuit_name;Sachsenring
1759;rider_name;Takahashi Yuki
7172;rider_name;Rins Alex
5733;circuit_name;Le Mans
8266;shortname;EUR
618;category;125cc
5660;category;Moto2
8437;team_name;IDEMITSU Honda Team Asia
190;position;10
1305;position;5
514;team_name;Fortuna Aprilia
6041;position;1
7142;number;29.0
5946;category;MotoGP
2899;rider_name;Koyama Tomoyoshi
8500;circuit_name;Le Mans
2533;rider;2055
5581;circuit_name;Ricardo Tormo
4743;team_name;Repsol Honda Team
1839;team_name;Repsol KTM 125cc
3529;points;7
5316;team_name;Monster Yamaha Tech 3
743;rider_name;Lorenzo Jorge
3883;category;Moto2
1978;position;8
3082;country;IT
5332;rider_name;Vazquez Efren
8398;year;2021
1462;rider;2004
2730;rider;1888
7379;year;2019
1245;shortname;GER
4737;category;Moto3
4021;circuit_name;Losail
222;position;2
2394;circuit_name;Phillip Island
7205;country;ES
7359;number;35.0
7872;year;2020
5706;rider_name;Vinales Maverick
788;number;50.0
4158;number;31.0
6169;category;Moto2
2100;points;6
4929;circuit_name;Aragon
1384;number;26.0
5;country;JP
1740;year;2008
3902;bike_name;Yamaha
6536;shortname;RSM
2249;rider_name;Luthi Thomas
2888;number;77.0
2272;number;75.0
5530;category;MotoGP
1979;rider;1915
5510;team_name;JIR Racing Team
7075;country;ES
284;points;13
5736;year;2016
8315;circuit_name;Algarve
8293;category;Moto3
6987;circuit_name;Brno
4990;position;10
1829;team_name;Auto Kelly - CP
5842;position;2
4090;number;23.0
8346;position;6
4469;circuit_name;Phillip Island
4756;category;Moto2
2431;rider;2065
5562;rider;2075
453;team_name;Carrera Sunglasses - LCR
761;circuit_name;Laguna Seca
7349;number;79.0
7410;shortname;ITA
2464;country;IT
6182;rider;1762
3398;rider;2094
5982;position;2
8275;bike_name;KTM
2965;category;MotoGP
4995;bike_name;Speed Up
3031;circuit_name;Jerez
3798;category;Moto2
1829;points;7
47;shortname;POR
8100;position;10
4558;rider_name;Vinales Isaac
1811;position;1
6385;number;95.0
8019;shortname;STY
4951;points;25
909;points;7
1133;points;16
2975;category;Moto2
938;shortname;VAL
5204;country;GB
3933;rider_name;Stoner Casey
4968;rider;2459
1098;bike_name;Aprilia
5511;points;25
6470;rider_name;Syahrin Hafizh
8138;country;IT
6909;team_name;Angel Nieto Team
964;points;13
4455;shortname;AUS
7923;year;2020
7105;year;2018
932;position;2
6579;bike_name;Yamaha
6359;points;7
295;bike_name;Suzuki
1028;shortname;TUR
4365;category;Moto2
60;rider_name;Xaus Ruben
2031;shortname;JPN
2440;country;IT
1086;team_name;Metis Gilera
2197;category;MotoGP
793;country;HU
7121;position;1
5407;rider_name;Smith Bradley
2135;points;11
5774;team_name;Garage Plus Interwetten
1206;category;250cc
1348;points;8
8537;team_name;Ducati Lenovo Team
3310;country;IT
6879;position;9
1541;circuit_name;Estoril
1151;number;71.0
5585;points;11
6108;category;Moto2
1270;rider_name;Checa Carlos
7641;circuit_name;Misano
1642;number;1.0
7576;team_name;Join Contract Pons 40
8641;number;89.0
7490;number;10.0
8305;position;5
6030;rider_name;Oettl Philipp
7076;points;10
6875;rider_name;Pedrosa Dani
6568;number;10.0
6006;number;26.0
549;bike_name;Aprilia
8415;country;AR
3588;circuit_name;Estoril
3446;number;18.0
4376;number;63.0
7557;rider_name;Martin Jorge
5736;shortname;FRA
3558;points;8
7655;shortname;ARA
3638;year;2012
6822;shortname;FRA
6485;number;99.0
783;position;3
7299;team_name;Pramac Racing
3640;year;2012
7397;points;9
5012;bike_name;Yamaha
3670;bike_name;Kalex
8350;rider_name;Navarro Jorge
1192;points;20
3602;rider_name;Corti Claudio
5831;country;JP
2252;points;20
1304;shortname;RSM
3883;team_name;Marc VDS Racing Team
4561;rider;2293
2036;rider_name;Cortese Sandro
6460;rider_name;Kallio Mika
1506;category;MotoGP
4497;circuit_name;Motegi
8304;shortname;POR
2369;category;250cc
3467;rider;2384
5119;country;ES
2201;number;46.0
5293;rider;2532
6594;team_name;SIC58 Squadra Corse
4776;rider;2152
3006;position;6
6017;position;7
4157;rider_name;Antonelli Niccolo
5264;position;4
2406;position;6
84;shortname;FRA
3458;number;40.0
1528;position;8
793;year;2006
6321;year;2017
3926;rider;2157
8847;category;MotoGP
1843;position;3
3680;points;6
2139;team_name;Pramac Racing
2779;team_name;Ongetta Team
7203;year;2018
3633;category;Moto2
4729;points;7
5834;country;GB
3535;points;11
6292;country;ES
3014;shortname;QAT
8826;bike_name;Kalex
2801;points;25
3027;rider_name;Abraham Karel
307;country;SM
1069;points;7
3347;team_name;Gresini Racing Moto2
8144;category;MotoGP
8194;category;Moto2
705;points;11
3560;team_name;AirAsia-Sic-Ajo
1830;team_name;Cardion AB Motoracing
3287;country;ES
3540;number;8.0
2204;rider;2032
7429;number;22.0
8344;rider_name;Bezzecchi Marco
3088;number;7.0
8844;rider_name;Quartararo Fabio
4115;circuit_name;Le Mans
1363;rider;2052
7147;year;2018
1050;team_name;Honda LCR
2488;bike_name;Motobi
1628;category;MotoGP
6735;country;ES
2884;bike_name;Moriwaki
5164;category;MotoGP
5859;rider;2052
5147;team_name;Dynavolt Intact GP
6782;rider_name;Zarco Johann
8849;circuit_name;Misano
5334;country;IT
3594;points;13
2635;rider;2242
5290;shortname;NED
2727;points;9
1576;points;10
1838;circuit_name;Misano
8013;country;AU
6141;bike_name;KTM
1278;year;2007
8603;team_name;Team SUZUKI ECSTAR
6721;year;2018
3216;position;6
6567;shortname;ARA
3623;rider_name;Dovizioso Andrea
2098;points;8
7605;country;JP
4901;number;53.0
2224;country;ES
7883;year;2020
5696;rider;2535
6656;rider;2509
4170;year;2013
6932;circuit_name;Sachsenring
8039;rider;2284
6380;shortname;NED
1838;rider_name;Aegerter Dominique
514;circuit_name;Losail
1183;number;55.0
4078;rider_name;Dovizioso Andrea
3940;position;10
488;rider;2154
237;circuit_name;Donington Park
983;circuit_name;Jerez
2881;points;25
7209;position;9
4117;category;Moto2
5244;rider;2499
8626;points;10
4446;rider;2206
24;number;33.0
2006;country;DE
1373;category;125cc
17;year;2005
8786;country;ES
1526;country;US
5448;category;Moto2
7131;category;Moto3
4499;circuit_name;Motegi
8473;rider;2567
2003;shortname;QAT
2263;shortname;CZE
6030;team_name;Schedl GP Racing
7923;number;13.0
34;bike_name;Honda
5314;circuit_name;Sachsenring
7050;shortname;RSM
946;points;10
1454;points;13
4536;position;6
1289;circuit_name;Brno
3099;rider;2206
1970;points;6
3143;country;US
5244;number;21.0
2948;bike_name;Speed Up
8146;position;6
1804;number;1.0
220;circuit_name;Donington Park
8484;position;4
77;circuit_name;Shanghai
7926;team_name;Red Bull KTM Ajo
7236;country;IT
6692;circuit_name;Losail
8527;position;7
6515;team_name;Ducati Team
8133;rider;2621
2100;bike_name;Aprilia
458;number;7.0
2138;position;8
5947;points;9
686;position;6
2329;rider_name;Vermeulen Chris
765;shortname;USA
6212;rider;1762
3912;bike_name;Kalex
4178;shortname;CAT
5933;bike_name;Honda
7249;circuit_name;Losail
5624;category;Moto2
6124;rider_name;Rossi Valentino
8355;team_name;Indonesian Racing Gresini Moto3
2284;position;4
677;year;2006
4343;rider_name;Marquez Alex
4538;circuit_name;Losail
3565;shortname;POR
2302;category;250cc
8746;circuit_name;Aragon
8111;country;FR
440;points;6
5088;points;8
8817;category;MotoGP
2631;year;2010
3259;year;2011
311;rider_name;Kallio Mika
2171;country;JP
1624;circuit_name;Mugello
6093;number;99.0
3958;shortname;MAL
8472;category;Moto2
8134;number;11.0
8431;circuit_name;Jerez
8427;shortname;SPA
5444;points;13
8007;circuit_name;Spielberg
4482;position;2
3014;number;7.0
7113;shortname;JPN
2026;circuit_name;Motegi
2540;rider_name;Simoncelli Marco
8395;year;2021
8864;circuit_name;Misano
3081;circuit_name;Le Mans
