1870;shortname;JPN
2244;position;4
6546;bike_name;Aprilia
7112;rider_name;Crutchlow Cal
686;bike_name;Suzuki
3301;shortname;INP
844;team_name;Humangest Racing Team
7321;rider;2293
1864;year;2008
8195;points;11
1435;points;11
1538;year;2008
7180;bike_name;Yamaha
6156;rider;2152
5137;points;9
8322;rider_name;Foggia Dennis
5919;position;9
8216;shortname;TER
544;team_name;Team Toth
8370;shortname;DOH
3828;position;8
1551;number;24.0
733;shortname;GER
3380;shortname;ARA
2676;points;10
6408;year;2017
5961;bike_name;KTM
3457;number;51.0
4658;shortname;FRA
8443;team_name;Indonesian Racing Gresini Moto3
8442;team_name;Sterilgarda Max Racing Team
463;rider_name;Pasini Mattia
3881;bike_name;Kalex
4992;country;CH
4470;bike_name;FTR Honda
8021;rider;2650
667;number;55.0
1595;rider;2153
2927;points;9
2559;country;GB
222;rider;1931
2402;points;20
4293;bike_name;Yamaha
2629;position;9
3106;country;DE
4052;rider;2202
5157;bike_name;KTM
6829;rider_name;Binder Brad
4594;circuit_name;Rio Hondo
7024;country;ES
3481;country;IT
7017;shortname;AUT
2276;circuit_name;Brno
8799;shortname;RSM
251;position;1
2798;category;Moto2
8324;position;4
4197;country;ES
2324;category;MotoGP
183;shortname;NED
4049;rider_name;Hayden Nicky
7139;team_name;Petronas Sprinta Racing
1985;year;2009
5625;shortname;QAT
4256;position;6
716;bike_name;Yamaha
6551;category;Moto2
1186;circuit_name;Donington Park
4412;points;20
234;country;IT
97;number;80.0
2517;bike_name;Promoharris
6501;rider;2591
427;number;5.0
8008;points;8
3975;team_name;Red Bull KTM Ajo
957;year;2007
6578;team_name;Monster Yamaha Tech 3
2073;category;MotoGP
4679;shortname;FRA
1663;position;3
2137;team_name;Monster Yamaha Tech 3
7123;points;16
2594;bike_name;Ducati
7483;points;16
3753;number;12.0
8114;number;21.0
138;team_name;Kopron Racing World
1914;shortname;AUS
609;category;250cc
6805;bike_name;KTM
8104;rider;2327
2492;country;ES
5687;rider_name;Luthi Thomas
5807;circuit_name;Catalunya
5985;rider;2517
7750;category;MotoGP
8629;position;9
4538;position;8
7995;points;11
2826;bike_name;Suter
5952;country;IT
1339;position;9
4226;circuit_name;Sachsenring
4469;position;9
6395;team_name;Movistar Yamaha MotoGP
4839;category;MotoGP
7176;team_name;Ducati Team
1725;team_name;Team Toth Aprilia
5091;points;25
4485;shortname;JPN
2923;points;16
8329;bike_name;Honda
2652;rider_name;Pedrosa Dani
408;rider;2021
901;country;IT
4955;category;MotoGP
5922;number;40.0
5401;rider;1762
566;number;6.0
2451;rider_name;Barbera Hector
4658;country;IT
1118;team_name;Fortuna Aprilia
57;year;2005
1246;shortname;GER
8141;number;9.0
2591;rider;2058
773;country;ES
5164;country;GB
6797;rider;2308
6201;rider_name;Mir Joan
3142;year;2011
5614;position;4
3788;shortname;INP
1653;rider_name;Stoner Casey
6492;rider;2130
4626;category;MotoGP
2441;rider;2015
2929;position;9
7725;points;11
6768;shortname;AME
1735;number;38.0
7076;rider;2566
1235;year;2007
3019;shortname;QAT
5793;year;2016
664;number;15.0
459;position;9
4556;points;10
6128;category;MotoGP
3517;bike_name;Speed Up
6868;category;Moto3
7729;team_name;Dynavolt Intact GP
6404;circuit_name;Sachsenring
4343;circuit_name;Silverstone
4609;country;DE
8632;shortname;NED
1760;bike_name;Gilera
7075;rider;2540
4558;team_name;Calvo Team
3564;bike_name;Yamaha
37;shortname;POR
7295;circuit_name;Texas
45;shortname;POR
8000;category;Moto3
1990;rider;1888
3600;circuit_name;Le Mans
1122;country;ES
918;points;8
8567;country;IT
3552;points;20
513;circuit_name;Losail
6158;rider;2445
1054;number;3.0
7108;rider;2540
7987;rider;2075
7609;points;7
8155;country;CH
6884;category;Moto2
5552;year;2015
826;number;33.0
6651;position;1
2908;position;8
8563;category;MotoE
8345;shortname;QAT
4770;rider;2423
6057;country;BE
8176;position;6
2691;rider_name;Elias Toni
687;year;2006
2440;shortname;MAL
8435;position;5
5257;category;MotoGP
305;category;250cc
7467;rider_name;Ramirez Marcos
1338;category;250cc
6464;points;13
7041;team_name;Leopard Racing
5530;rider;2206
272;points;20
8297;points;9
5201;year;2015
7442;year;2019
6633;category;MotoGP
4526;circuit_name;Ricardo Tormo
3859;shortname;RSM
6621;rider_name;Mir Joan
146;category;MotoGP
8161;circuit_name;Le Mans
7913;number;72.0
5781;rider;2450
4578;category;Moto2
2388;country;FR
2615;shortname;GBR
3936;country;ES
8301;year;2020
1055;bike_name;KTM
8681;shortname;AUT
2698;team_name;Technomag-CIP
7588;points;8
4440;team_name;Tec Interwetten Moto3 Racing
6424;number;46.0
4577;category;Moto2
2337;points;9
4507;rider_name;Smith Bradley
107;category;125cc
7145;rider;2471
4923;rider;2425
1231;country;JP
685;team_name;Team Roberts
7558;rider;2597
8085;country;DE
7401;number;14.0
1086;circuit_name;Le Mans
8856;position;6
497;number;33.0
6599;bike_name;KTM
5063;bike_name;Honda
1100;shortname;FRA
1282;country;IT
4008;position;8
4815;shortname;INP
1;circuit_name;Jerez
6315;country;PT
2409;year;2009
4127;rider;2470
6418;rider_name;Bendsneyder Bo
7573;position;3
5192;category;MotoGP
3030;category;MotoGP
3674;circuit_name;Silverstone
4446;team_name;Monster Yamaha Tech 3
3966;circuit_name;Phillip Island
6649;position;9
4506;points;10
5213;rider_name;Bagnaia Francesco
6220;country;AU
3623;country;IT
1539;category;MotoGP
7056;circuit_name;Aragon
5325;year;2015
2883;country;IT
8016;year;2020
6190;category;MotoGP
3876;rider;2059
8413;circuit_name;Algarve
2605;team_name;Aeroport de Castello - Ajo
3942;team_name;Federal Oil Gresini Moto2
1564;rider_name;Lorenzo Jorge
6424;bike_name;Yamaha
1792;bike_name;Aprilia
985;category;MotoGP
3393;circuit_name;Motegi
8026;bike_name;KTM
4311;team_name;Red Bull KTM Ajo
924;category;MotoGP
8790;bike_name;Kalex
8238;number;40.0
5779;rider_name;Nakagami Takaaki
4476;rider_name;Rossi Valentino
3460;team_name;Marc VDS Racing Team
8454;bike_name;Energica
7322;team_name;Team SUZUKI ECSTAR
7082;year;2018
8592;rider_name;Toba Kaito
3463;position;3
340;rider_name;Sekiguchi Taro
8373;position;3
4608;points;8
3258;number;11.0
1043;category;MotoGP
799;rider;1915
984;rider_name;Elias Toni
7889;bike_name;Honda
4803;number;46.0
7975;points;11
1204;circuit_name;Assen
2058;position;8
2392;bike_name;Aprilia
6349;circuit_name;Catalunya
3533;points;16
8073;position;3
349;number;58.0
6944;rider;2429
310;number;50.0
7225;rider;2535
1186;team_name;Kopron Team Scot
7040;rider;2573
7296;bike_name;Ducati
6032;team_name;Ducati Team
319;circuit_name;Motegi
6584;bike_name;Kalex
5694;category;Moto3
6266;category;Moto3
1684;year;2008
4046;position;6
5199;rider;2428
5407;points;9
3487;shortname;VAL
3702;rider;2157
703;bike_name;Aprilia
7812;points;20
7077;bike_name;KTM
813;number;7.0
2620;year;2010
1853;position;3
4023;bike_name;Kalex
2649;position;9
7067;points;9
3026;points;10
5563;country;DE
2000;year;2009
3293;shortname;CZE
5351;shortname;INP
18;circuit_name;Jerez
4168;rider;2152
1479;shortname;QAT
6121;country;ES
2503;points;16
5373;number;46.0
7351;country;ES
779;team_name;Repsol Honda Team
6021;circuit_name;Aragon
7445;country;IT
5791;team_name;Movistar Yamaha MotoGP
3101;shortname;FRA
4747;team_name;GO&FUN Honda Gresini
8794;category;Moto3
1660;points;6
4822;team_name;SKY Racing Team  VR46
5090;shortname;QAT
1906;rider_name;Locatelli Roberto
4794;rider;2475
4282;year;2013
566;position;6
3740;team_name;Redox-Ongetta-Centro Seta
7501;country;FI
8371;year;2021
3797;position;7
7572;team_name;Avintia Esponsorama Racing
2101;rider_name;Stoner Casey
1434;rider_name;Olive Joan
7327;number;21.0
3874;bike_name;Yamaha
270;category;125cc
739;rider_name;Checa Carlos
4738;bike_name;Husqvarna
1138;rider_name;Barros Alex
4822;rider_name;Fenati Romano
4983;shortname;AUS
7472;country;ES
8006;rider_name;Rins Alex
5518;team_name;Red Bull KTM Ajo
3418;position;8
8523;number;2.0
7553;rider_name;Navarro Jorge
3918;year;2012
5852;shortname;GER
4309;points;7
6438;category;Moto2
8273;circuit_name;Ricardo Tormo
2172;team_name;Pepe World Team
7413;number;9.0
2886;year;2010
4104;circuit_name;Le Mans
2615;team_name;Racing Team Germany
6304;year;2017
8829;circuit_name;Texas
781;team_name;Fortuna Aprilia
1955;category;MotoGP
4534;year;2014
6128;shortname;VAL
2546;country;ES
1866;shortname;JPN
2505;number;27.0
2482;category;Moto2
3492;number;18.0
7009;number;20.0
2876;number;69.0
3967;bike_name;Ducati
8287;shortname;VAL
5606;bike_name;KTM
1034;bike_name;Aprilia
8237;category;Moto3
7100;position;10
6341;rider;2475
5147;position;7
8504;rider_name;Zarco Johann
1314;rider_name;Gadea Sergio
6041;number;12.0
8618;rider_name;Vierge Xavi
2474;country;US
6601;bike_name;Honda
226;team_name;MS Aprilia Italia Corse
752;bike_name;Aprilia
6723;position;3
6898;category;Moto3
5420;number;88.0
6209;bike_name;KTM
8541;position;1
157;points;9
4874;shortname;GBR
7674;points;13
4842;circuit_name;Brno
8826;rider;2611
7238;country;ES
6159;rider_name;Rins Alex
3657;rider;2093
2428;country;CZ
490;year;2006
7763;points;16
3904;points;13
5615;number;26.0
4259;bike_name;Ducati
3151;points;25
7043;bike_name;Honda
3876;points;10
2437;points;9
5289;year;2015
2478;rider_name;Edwards Colin
3460;country;GB
5315;year;2015
7158;team_name;SAG Team
5040;rider_name;Bastianini Enea
2772;position;2
7441;country;ES
8100;circuit_name;Misano
2737;country;ES
8024;team_name;Kmmerling Gresini Moto3
3838;year;2012
6513;shortname;RSM
8619;shortname;NED
8289;year;2020
6492;rider_name;Pasini Mattia
3749;points;7
6707;team_name;Dynavolt Intact GP
8777;position;7
1693;position;3
4947;year;2014
825;points;11
801;country;IT
5716;position;6
518;category;250cc
6719;team_name;Redox PruestelGP
7079;bike_name;KTM
4950;category;Moto3
7891;country;BR
6525;shortname;RSM
4621;number;93.0
3930;country;IT
3758;number;77.0
6684;position;4
790;bike_name;Aprilia
2729;number;40.0
4576;year;2014
674;rider_name;Pasini Mattia
7092;points;20
8027;team_name;SIC58 Squadra Corse
2423;category;250cc
2137;rider_name;Edwards Colin
4866;circuit_name;Silverstone
2229;rider;2245
1423;country;ES
2597;team_name;San Carlo Honda Gresini
8168;number;2.0
4186;rider_name;Oliveira Miguel
7698;position;8
4097;country;MY
6372;circuit_name;Assen
1387;team_name;Rizla Suzuki MotoGP
4121;position;1
3607;year;2012
8048;year;2020
5333;position;3
3577;country;ES
3235;year;2011
7270;rider;2218
3365;year;2011
233;rider;2068
2398;bike_name;Honda
3695;number;15.0
905;country;ES
2860;category;Moto2
8405;position;5
8778;year;2021
1506;team_name;Tech 3 Yamaha
3134;points;13
2422;points;20
6867;country;IT
2452;number;19.0
78;year;2005
7126;country;ES
7732;country;ES
1999;bike_name;Gilera
6871;rider_name;Lorenzo Jorge
1717;rider_name;Vermeulen Chris
3507;circuit_name;Losail
1589;circuit_name;Shanghai
701;shortname;NED
3640;rider_name;Redding Scott
5252;number;46.0
6812;team_name;Alma Pramac Racing
3901;bike_name;Honda
2585;points;11
1232;year;2007
4378;bike_name;FTR Honda
1540;country;JP
6068;circuit_name;Phillip Island
2803;team_name;Tuenti Racing
7616;position;6
528;shortname;QAT
6086;year;2016
2086;shortname;FRA
5365;points;11
8272;country;AU
8568;shortname;CAT
7194;bike_name;KTM
8144;rider_name;Dovizioso Andrea
3305;shortname;INP
8452;bike_name;Energica
665;points;11
1228;points;8
4340;year;2013
5833;team_name;Estrella Galicia 00 Marc VDS
7622;shortname;RSM
8653;position;3
635;rider_name;Debon Alex
2975;circuit_name;Ricardo Tormo
3343;number;29.0
6951;rider_name;Martin Jorge
3982;rider_name;Nakasuga Katsuyuki
7817;circuit_name;Ricardo Tormo
4622;bike_name;Yamaha
1857;position;7
5106;circuit_name;Texas
1276;number;4.0
2179;rider_name;Wilairot Ratthapark
7859;bike_name;Honda
6507;points;9
357;number;56.0
5752;number;5.0
2266;circuit_name;Brno
5493;bike_name;Yamaha
6621;circuit_name;Phillip Island
2241;number;4.0
825;year;2006
8131;year;2020
3498;circuit_name;Ricardo Tormo
513;position;3
4945;number;84.0
8302;points;20
2950;rider;2160
2561;country;ES
8635;category;MotoE
1925;shortname;MAL
447;position;7
5243;team_name;SKY Racing Team VR46
5352;number;5.0
2092;rider;2315
8268;year;2020
4498;country;FI
8278;position;8
3720;year;2012
3382;position;2
3195;shortname;NED
2306;position;6
679;year;2006
3854;points;13
3188;circuit_name;Assen
3336;year;2011
1350;circuit_name;Estoril
4808;points;8
3304;country;ES
3329;points;7
3210;rider_name;Hayden Nicky
7908;country;ES
8052;team_name;Honda Team Asia
6849;shortname;ITA
5118;country;FI
7760;position;10
863;country;IT
1245;bike_name;KTM
4062;shortname;AME
6019;circuit_name;Aragon
782;position;2
601;circuit_name;Le Mans
6193;number;12.0
7277;shortname;ARG
7924;category;Moto3
4378;year;2013
7802;circuit_name;Ricardo Tormo
1742;rider_name;Rossi Valentino
4083;country;ES
8590;shortname;GER
1969;shortname;VAL
6060;shortname;JPN
6665;category;MotoGP
2646;team_name;Stipa-Molenaar Racing GP
5197;number;44.0
5662;team_name;Estrella Galicia 00
2190;category;125cc
4271;position;1
1629;category;MotoGP
2107;circuit_name;Mugello
4058;rider_name;Pasini Mattia
6980;position;10
207;rider;1876
8801;category;MotoE
968;country;ES
283;shortname;CZE
1195;country;US
8279;country;ES
3809;number;23.0
2737;bike_name;FTR
2823;category;Moto2
8520;rider;2569
1756;shortname;GER
6560;year;2017
378;position;8
4353;country;ES
2378;rider_name;Aegerter Dominique
5712;country;DE
7364;circuit_name;Le Mans
1408;points;8
8401;year;2021
99;position;9
3969;year;2012
3667;circuit_name;Silverstone
2339;circuit_name;Misano
1214;rider;2103
2090;category;250cc
120;rider;1875
8870;team_name;CarXpert PruestelGP
304;country;JP
3782;rider_name;Lorenzo Jorge
6822;bike_name;Kalex
6476;category;Moto3
4391;year;2013
2181;category;125cc
1515;shortname;SPA
1547;team_name;Repsol KTM 250cc
3660;country;ES
8146;number;88.0
1953;rider;1762
4848;shortname;CZE
4757;category;Moto2
7157;category;Moto2
8628;number;2.0
5559;shortname;MAL
2156;circuit_name;Catalunya
3567;year;2012
3794;number;36.0
6824;rider;2308
7188;points;8
7661;position;1
1095;points;11
4975;category;Moto3
4494;country;PT
2861;bike_name;Derbi
2208;bike_name;Ducati
2604;category;Moto2
2283;points;16
1868;number;56.0
5016;position;6
7467;position;7
5053;number;5.0
468;category;125cc
2261;position;1
3696;rider_name;Smith Bradley
4488;position;8
4119;country;SM
5412;circuit_name;Silverstone
306;position;6
4349;rider;2364
4052;team_name;Tuenti HP 40
1293;points;16
2702;bike_name;Aprilia
6724;circuit_name;Rio Hondo
6669;number;51.0
7695;year;2019
4067;number;63.0
7906;number;4.0
8659;category;Moto2
1416;year;2007
6117;circuit_name;Sepang
2781;country;ES
5572;position;2
631;rider;2058
1220;position;10
4049;rider;2093
6502;circuit_name;Silverstone
6773;team_name;Redox PruestelGP
3126;position;6
3196;bike_name;Aprilia
1377;rider_name;Nieto Pablo
6755;circuit_name;Texas
1536;country;AU
4037;position;7
6223;number;30.0
1035;bike_name;Aprilia
4348;rider;2156
6159;country;ES
6610;country;GB
8458;position;8
6590;year;2017
2561;team_name;Repsol Honda Team
4449;number;4.0
1772;category;MotoGP
994;position;4
6637;rider;1762
7697;points;9
4177;bike_name;Suter
189;number;80.0
2173;rider;2080
528;category;125cc
692;shortname;NED
218;country;DE
3879;country;CZ
8690;position;10
8195;year;2020
8405;category;Moto2
2955;points;11
2944;category;Moto2
6297;shortname;FRA
1094;rider_name;Talmacsi Gabor
1088;team_name;Master - Mapfre Aspar
5128;number;5.0
7453;country;IT
3221;bike_name;Aprilia
1190;position;10
1472;year;2008
7780;rider_name;Mir Joan
2100;category;125cc
4142;points;20
4190;circuit_name;Catalunya
2483;category;Moto2
6639;number;25.0
8853;position;3
4038;year;2013
5765;position;5
7635;bike_name;KTM
7748;points;8
2369;rider_name;Debon Alex
4387;position;7
1506;shortname;SPA
5209;shortname;FRA
6755;year;2018
538;circuit_name;Istanbul
7522;rider_name;Di Giannantonio Fabio
1959;category;MotoGP
6515;year;2017
5184;circuit_name;Jerez
7998;country;TR
3206;circuit_name;Mugello
3963;country;GB
2152;category;125cc
4787;position;7
57;rider_name;Hopkins John
6938;team_name;Repsol Honda Team
2013;category;MotoGP
261;position;1
5348;team_name;CWM LCR Honda
6240;team_name;Platinum Bay Real Estate
1299;year;2007
8475;rider_name;Bendsneyder Bo
2152;shortname;CAT
1429;rider_name;Takahashi Yuki
8800;points;6
642;points;20
3902;points;20
2336;circuit_name;Misano
4573;bike_name;Suter
2979;bike_name;Suter
8268;rider_name;Alcoba Jeremy
3014;points;13
537;rider;2153
7606;team_name;Petronas Sprinta Racing
8072;number;36.0
6656;shortname;MAL
8852;shortname;EMI
1897;position;7
8213;team_name;Team SUZUKI ECSTAR
1276;bike_name;KTM
2178;bike_name;Honda
164;team_name;Red Bull KTM GP125
989;circuit_name;Jerez
7364;category;Moto2
7031;rider_name;Bagnaia Francesco
909;bike_name;Aprilia
3479;rider;1516
824;category;125cc
965;points;11
5377;number;38.0
927;points;9
8055;points;11
3634;points;13
2353;country;ES
6034;points;13
8816;number;23.0
5828;bike_name;Aprilia
3332;year;2011
8700;rider;2610
3036;country;ES
6685;bike_name;Honda
1851;bike_name;Aprilia
6586;team_name;IDEMITSU Honda Team Asia
2707;team_name;Andalucia Cajasol
1929;position;9
4872;rider;2037
6241;year;2017
7660;circuit_name;Aragon
6229;bike_name;Tech 3
5700;points;6
3725;number;12.0
2144;shortname;CAT
1961;position;1
6249;rider;2152
385;points;11
5035;points;11
6544;bike_name;Yamaha
80;position;10
8497;points;9
1820;rider_name;Edwards Colin
4595;circuit_name;Rio Hondo
7156;team_name;Kiefer Racing
527;country;ES
8770;team_name;Red Bull KTM Ajo
2921;bike_name;Derbi
8229;team_name;Tennor American Racing
6552;team_name;Italtrans Racing Team
8837;position;7
6859;rider;2573
7255;circuit_name;Losail
4244;circuit_name;Sachsenring
5505;category;Moto2
7341;year;2019
2427;circuit_name;Sepang
2791;year;2010
7433;shortname;CAT
3258;country;DE
224;category;250cc
6343;number;44.0
5853;rider;2055
2455;shortname;VAL
4435;shortname;MAL
6897;points;9
5102;category;MotoGP
5091;circuit_name;Losail
3413;number;55.0
5361;number;11.0
5074;year;2015
7388;position;8
8247;team_name;Red Bull KTM Factory Racing
2205;points;11
8354;shortname;QAT
3671;rider_name;Vinales Maverick
4420;bike_name;Ducati
4632;number;77.0
5514;rider_name;Vinales Isaac
4364;country;CH
7859;points;7
4779;year;2014
1319;year;2007
2345;country;DE
1451;country;FI
2239;rider_name;Pedrosa Dani
2615;bike_name;Aprilia
5645;rider_name;Barbera Hector
4673;rider;2387
5362;team_name;SAXOPRINT RTG
2293;category;MotoGP
2617;year;2010
6298;number;16.0
4060;country;ES
2377;number;12.0
2351;position;1
2821;shortname;ARA
8460;position;10
4615;bike_name;Honda
7427;points;9
8485;year;2021
448;bike_name;Yamaha
4243;position;3
2606;country;JP
2102;country;ES
8835;shortname;AME
8427;shortname;SPA
1447;shortname;VAL
3191;circuit_name;Assen
3983;country;AU
6813;position;3
3290;position;10
8594;number;52.0
1108;team_name;Rizla Suzuki MotoGP
2552;shortname;FRA
2425;category;250cc
3735;number;7.0
6359;number;8.0
1884;rider_name;Olive Joan
315;circuit_name;Motegi
3098;points;8
4396;bike_name;Suter
2761;country;ES
3511;number;93.0
1716;rider;2058
4388;points;8
1830;circuit_name;Misano
5212;circuit_name;Le Mans
6681;position;1
354;bike_name;Yamaha
6001;team_name;Repsol Honda Team
5318;number;44.0
1348;circuit_name;Estoril
8760;bike_name;MV Agusta
2301;circuit_name;Indianapolis
455;circuit_name;Ricardo Tormo
5783;circuit_name;Mugello
8440;position;10
4143;team_name;Came Iodaracing Project
3785;number;19.0
3238;year;2011
4081;category;Moto2
7588;rider_name;Miller Jack
6417;rider;2504
7472;rider;2428
3608;position;8
1611;points;25
8353;shortname;QAT
518;points;8
8179;rider;2523
4816;points;10
42;shortname;POR
7331;circuit_name;Jerez
2962;year;2010
8074;circuit_name;Misano
5971;country;ES
4748;points;8
7883;circuit_name;Jerez
2995;rider_name;Simoncelli Marco
1560;shortname;POR
6765;team_name;Swiss Innovative Investors
3515;bike_name;Suter
95;shortname;FRA
1974;country;GB
6768;points;8
754;rider;1988
2083;circuit_name;Le Mans
7666;circuit_name;Aragon
7897;number;55.0
7286;points;10
2736;circuit_name;Brno
1904;rider;2065
1827;circuit_name;Misano
1521;points;25
4553;category;Moto3
601;rider_name;Takahashi Yuki
787;year;2006
166;country;SM
7194;shortname;MAL
4430;rider;2065
8710;bike_name;Energica
3326;category;125cc
8636;shortname;NED
6250;bike_name;Yamaha
2202;category;MotoGP
4603;year;2014
3260;year;2011
755;year;2006
2833;points;16
3687;bike_name;Ducati
6247;year;2017
7566;rider;2574
7606;country;JP
3695;rider_name;De Angelis Alex
6570;position;10
1675;position;5
2386;number;4.0
6963;position;3
3082;country;IT
6481;rider;2055
484;category;250cc
7066;team_name;EG 00 Marc VDS
4791;country;AU
4806;year;2014
4654;circuit_name;Le Mans
3226;shortname;ITA
7384;year;2019
1840;country;ES
5179;rider;2475
4450;shortname;AUS
4733;rider;2259
7319;category;Moto3
8774;bike_name;Honda
4404;circuit_name;Aragon
5954;team_name;Petronas Raceline Malaysia
8693;team_name;Leopard Racing
2417;rider_name;Elias Toni
1506;category;MotoGP
8708;rider;2500
7825;points;11
6494;position;4
615;shortname;FRA
3279;position;9
7377;team_name;SKY Racing Team VR46
1109;bike_name;Honda
6526;number;40.0
6560;category;Moto2
1251;team_name;Ducati Team
1461;points;25
4229;rider_name;Hayden Nicky
4339;bike_name;Speed Up
7623;rider;2475
6329;team_name;Platinum Bay Real Estate
2069;team_name;Ajo Interwetten
5662;bike_name;Honda
565;rider_name;Stoner Casey
3537;rider;2174
2697;circuit_name;Sachsenring
1948;country;CH
212;category;MotoGP
4478;shortname;JPN
4309;rider;2064
859;circuit_name;Phillip Island
709;bike_name;Aprilia
4941;team_name;SKY Racing Team  VR46
6240;rider;2565
8834;team_name;Red Bull KTM Ajo
3177;shortname;NED
7636;shortname;RSM
1673;team_name;Bancaja Aspar Team
6953;country;GB
6273;points;16
2932;rider;1762
1156;country;GB
1267;bike_name;Yamaha
7235;country;IT
8810;number;19.0
6019;category;Moto2
184;rider_name;Aoyama Hiroshi
8153;circuit_name;Le Mans
203;position;3
6984;year;2018
1424;position;4
6168;points;8
5371;shortname;CZE
8535;year;2021
5258;position;8
7183;bike_name;Kalex
3346;category;Moto2
4091;team_name;Team Calvo
3132;number;25.0
6184;country;ES
1426;year;2007
7639;country;CZ
8167;rider_name;Fernandez Raul
3083;rider_name;Rossi Valentino
7362;category;Moto2
8674;position;4
3330;points;6
2295;year;2009
8362;number;5.0
4777;circuit_name;Sachsenring
3230;number;84.0
6825;points;11
817;rider;1990
4968;number;55.0
8474;points;13
7803;circuit_name;Ricardo Tormo
4201;category;Moto2
718;bike_name;Suzuki
5795;rider;2218
7044;number;19.0
1137;rider;2153
5215;country;IT
6105;points;11
586;country;CZ
3393;shortname;JPN
4423;team_name;Interwetten Paddock Moto2
8577;country;ES
3880;number;41.0
8278;rider_name;Dovizioso Andrea
2681;shortname;GER
7805;rider;2471
371;number;14.0
7768;country;GB
4078;circuit_name;Jerez
1366;shortname;JPN
6494;year;2017
3440;year;2011
6510;number;21.0
4046;shortname;AME
972;team_name;Bancaja Aspar
6122;position;2
8460;circuit_name;Jerez
3053;team_name;Repsol Honda Team
5148;shortname;ARG
6157;bike_name;Ducati
1436;rider_name;Pesek Lukas
3526;bike_name;KTM
4439;rider_name;Fenati Romano
4001;team_name;Red Bull KTM Ajo
4381;number;93.0
7995;position;5
8538;rider;2450
8623;number;55.0
7786;rider;2597
1465;position;5
8149;year;2020
4237;year;2013
3775;position;5
3607;number;76.0
8422;team_name;Ducati Lenovo Team
7876;shortname;SPA
4463;team_name;Red Bull KTM Ajo
4361;points;25
1317;rider;2174
2196;year;2009
3339;circuit_name;Misano
655;year;2006
7213;number;73.0
1168;year;2007
2760;bike_name;Ducati
800;points;6
2064;team_name;Blusens Aprilia
8196;category;Moto2
36;position;6
167;rider;2075
3456;points;10
1002;rider_name;Pesek Lukas
4960;number;19.0
6510;position;10
2637;position;7
1356;bike_name;Ducati
955;year;2007
905;category;250cc
7366;points;10
2575;team_name;Gresini Racing Moto2
2472;category;MotoGP
2018;country;FI
6188;circuit_name;Rio Hondo
4657;team_name;LCR Honda MotoGP
492;points;20
7251;year;2019
8473;shortname;FRA
5814;rider;2470
7853;circuit_name;Losail
2373;category;125cc
889;bike_name;Honda
8851;year;2021
6932;category;MotoGP
6242;country;ES
7086;circuit_name;Buriram
7353;country;IT
486;rider;2006
2500;position;10
8265;team_name;CIP Green Power
7361;year;2019
3102;shortname;FRA
3408;country;CH
6478;number;7.0
106;bike_name;KTM
3677;points;9
3148;position;8
2268;category;MotoGP
4707;country;IT
8606;position;6
2138;country;FR
1267;shortname;CZE
3540;number;8.0
190;number;24.0
4765;shortname;NED
7596;circuit_name;Silverstone
1639;category;250cc
8768;bike_name;KTM
1970;shortname;VAL
1466;rider;2202
2508;position;8
8232;position;2
6066;shortname;AUS
8180;position;10
6472;country;DE
5272;rider_name;Bastianini Enea
1850;position;10
560;number;10.0
3534;shortname;SPA
232;points;20
460;year;2005
6685;number;33.0
5405;category;MotoGP
3349;position;9
4168;category;MotoGP
8092;team_name;SKY Racing Team VR46
7158;rider_name;Raffin Jesko
1421;year;2007
7545;team_name;Monster Energy Yamaha MotoGP
6459;shortname;AUT
8583;number;72.0
6470;circuit_name;Spielberg
2401;country;ES
3407;shortname;JPN
5609;shortname;VAL
5024;year;2014
2174;country;ES
5088;category;Moto2
4277;rider_name;Kallio Mika
4403;shortname;ARA
6748;position;8
2826;team_name;Forward Racing
4521;bike_name;KTM
4370;year;2013
6458;bike_name;Ducati
5226;points;10
2491;bike_name;Aprilia
8152;country;AU
4074;country;IT
1132;number;46.0
3366;team_name;Rizla Suzuki MotoGP
7357;rider_name;Morbidelli Franco
4759;country;IT
8342;year;2021
8165;points;11
2708;bike_name;Derbi
5252;shortname;CAT
8437;circuit_name;Jerez
4355;number;6.0
2536;rider;1854
398;shortname;AUS
717;rider;2093
304;bike_name;Honda
3739;points;7
7469;country;IT
1869;shortname;JPN
2840;country;ES
3428;rider_name;Elias Toni
8225;category;Moto2
4742;points;20
3146;country;IT
8795;rider_name;Masia Jaume
5683;circuit_name;Texas
3395;team_name;Repsol Honda Team
4017;year;2013
2732;team_name;Tech 3 Racing
6122;rider_name;Marquez Marc
295;rider;2049
5854;bike_name;Ducati
4304;circuit_name;Brno
3531;rider;2032
5568;position;8
7034;position;4
7283;points;16
5109;category;MotoGP
4017;number;4.0
6777;bike_name;KTM
7151;number;41.0
1066;points;10
7647;position;7
73;points;16
7532;circuit_name;Brno
4818;shortname;INP
7618;rider_name;Mir Joan
2588;category;125cc
2093;team_name;Bancaja Aspar Team 125cc
852;year;2006
5391;shortname;CZE
86;rider_name;Hayden Nicky
6519;position;9
2632;category;Moto2
6337;bike_name;Ducati
4401;number;42.0
8657;position;7
7295;year;2019
3222;circuit_name;Mugello
7334;rider_name;Luthi Thomas
3589;category;Moto3
7032;circuit_name;Misano
3377;number;12.0
814;rider_name;Takahashi Yuki
8073;category;MotoGP
1709;bike_name;Aprilia
8698;team_name;SANTANDER Consumer GASGAS
