289;rider_name;Talmacsi Gabor
2080;number;24.0
710;circuit_name;Assen
6147;shortname;VAL
2000;rider;2004
7742;position;2
1921;bike_name;Yamaha
1240;circuit_name;Sachsenring
692;number;7.0
1863;rider;2015
4537;year;2014
5562;rider_name;Luthi Thomas
2785;category;MotoGP
1526;team_name;Degraaf Grand Prix
5589;position;9
3153;bike_name;Moriwaki
6420;bike_name;KTM
1919;bike_name;KTM
1089;year;2007
3566;circuit_name;Estoril
1097;country;DE
8370;country;ES
7969;rider;2470
3532;shortname;SPA
6092;bike_name;Yamaha
1351;number;65.0
3537;circuit_name;Jerez
6104;rider_name;Baldassarri Lorenzo
4333;shortname;GBR
5154;shortname;ARG
3493;team_name;Bankia Aspar Team 125cc
6070;number;43.0
1792;rider;2059
247;position;7
5781;year;2016
1333;rider_name;Lorenzo Jorge
3661;team_name;Pons 40 HP Tuenti
2853;rider;2160
5586;year;2015
3786;rider;2174
3115;position;5
4886;rider_name;Miller Jack
428;team_name;Carrera Sunglasses - LCR
2592;rider_name;Dovizioso Andrea
5089;points;7
319;country;ES
7441;year;2019
8827;bike_name;Kalex
1874;shortname;JPN
514;position;4
7172;country;ES
5904;number;20.0
6615;bike_name;Tech 3
1019;shortname;TUR
8719;year;2021
5915;team_name;Avintia Racing
7912;year;2020
6426;position;6
2924;bike_name;Derbi
1932;circuit_name;Sepang
4054;rider_name;Aegerter Dominique
8040;category;MotoGP
1154;rider;2103
6185;number;5.0
6860;category;Moto2
17;year;2005
4929;country;US
3923;number;19.0
5485;category;Moto3
4986;rider_name;Bautista Alvaro
7319;rider;2650
5731;rider_name;Lorenzo Jorge
2437;shortname;MAL
7621;number;40.0
5606;number;32.0
5277;points;9
2515;position;5
6216;bike_name;Ducati
6433;country;PT
6744;circuit_name;Rio Hondo
8203;position;3
725;bike_name;Aprilia
8864;rider;2565
6235;country;IT
5187;team_name;MAPFRE Team MAHINDRA
6682;category;Moto3
440;rider;2158
5652;bike_name;Kalex
590;category;125cc
6514;shortname;RSM
6775;number;21.0
6834;rider_name;Di Giannantonio Fabio
4503;country;ES
8424;position;4
8292;circuit_name;Ricardo Tormo
8121;country;IT
2200;number;33.0
1723;circuit_name;Assen
391;circuit_name;Phillip Island
1469;rider_name;Koyama Tomoyoshi
5514;number;32.0
5370;rider;2564
5472;bike_name;Kalex
4943;bike_name;Husqvarna
6231;team_name;Marinelli Rivacold Snipers
7034;bike_name;Kalex
8015;rider_name;Luthi Thomas
1672;year;2008
6865;position;5
1698;circuit_name;Donington Park
8647;year;2021
4447;rider_name;Hayden Nicky
8014;year;2020
7360;shortname;FRA
5014;category;MotoGP
1788;bike_name;Honda
2468;rider;2157
1856;team_name;Repsol KTM 125cc
6692;rider_name;Marquez Marc
6451;number;4.0
8813;points;16
4435;number;25.0
4014;shortname;QAT
986;rider_name;Checa Carlos
1309;number;55.0
7600;shortname;GBR
8369;country;AU
8214;position;4
6327;number;36.0
3323;shortname;INP
4124;points;13
2928;rider;2338
765;bike_name;Suzuki
6601;team_name;Repsol Honda Team
6751;team_name;Repsol Honda Team
5167;category;MotoGP
6071;points;25
2121;rider_name;Smith Bradley
1934;shortname;MAL
6416;rider;2535
6218;position;8
5655;rider;2245
3088;circuit_name;Le Mans
7486;team_name;FLEXBOX HP 40
5359;circuit_name;Indianapolis
3910;year;2012
7510;year;2019
4876;number;21.0
7490;points;6
8346;shortname;QAT
6336;team_name;Monster Yamaha Tech 3
5391;number;23.0
766;points;10
519;number;55.0
5894;rider_name;Luthi Thomas
5976;year;2016
4505;rider_name;Bautista Alvaro
8407;shortname;POR
2451;shortname;VAL
4776;team_name;NGM Forward Racing
864;circuit_name;Motegi
5292;number;1.0
8402;rider_name;Canet Aron
3987;points;9
8103;category;MotoE
1748;year;2008
765;shortname;USA
5750;circuit_name;Le Mans
2863;country;GB
6838;year;2018
5450;shortname;RSM
4287;rider;2384
7913;number;72.0
5697;category;Moto3
1179;position;9
5916;bike_name;Ducati
6233;country;IT
3035;category;Moto2
2368;points;8
7765;country;GB
4890;country;FI
6559;team_name;Dynavolt Intact GP
4243;year;2013
1532;number;2.0
4857;number;44.0
3957;category;Moto3
4585;position;5
7679;points;7
6247;circuit_name;Jerez
1596;rider_name;Dovizioso Andrea
5126;category;Moto3
8302;rider;2445
5161;number;99.0
7617;country;ES
1572;country;JP
5710;rider_name;Barbera Hector
7593;category;Moto2
146;shortname;CAT
5270;rider;2502
2972;rider_name;Iannone Andrea
5381;category;Moto2
1459;position;9
5396;category;Moto3
8111;category;MotoGP
6382;country;IT
3894;rider_name;Kent Danny
8524;number;71.0
4200;position;10
4978;number;33.0
1643;country;ES
6896;category;Moto3
826;rider;2103
2856;shortname;JPN
6716;shortname;QAT
918;shortname;POR
4754;circuit_name;Assen
7675;points;11
827;circuit_name;Sepang
873;rider_name;Lorenzo Jorge
839;team_name;Fortuna Honda
5456;shortname;RSM
7705;rider;2621
967;number;55.0
4534;category;MotoGP
3355;team_name;Bankia Aspar Team 125cc
837;country;IT
3245;points;11
8177;year;2020
267;country;IT
5967;bike_name;Honda
4658;circuit_name;Le Mans
1666;rider;2130
7412;rider;2563
7458;category;Moto2
7859;category;Moto3
2360;shortname;POR
6094;number;8.0
4634;shortname;SPA
3985;shortname;VAL
6847;team_name;Alma Pramac Racing
5336;rider_name;Navarro Jorge
1529;position;9
8;country;JP
2797;year;2010
521;country;ES
5868;number;2.0
5509;circuit_name;Motegi
5174;country;CH
5373;shortname;CZE
5675;points;11
8680;year;2021
1347;circuit_name;Estoril
7370;team_name;SKY Racing Team VR46
4001;shortname;VAL
8159;number;35.0
1735;year;2008
238;circuit_name;Donington Park
2187;rider_name;Folger Jonas
8785;bike_name;Kalex
3548;country;CH
2119;shortname;ITA
2390;rider_name;Elias Toni
3830;points;6
8351;circuit_name;Losail
3569;year;2012
4917;shortname;RSM
5685;circuit_name;Texas
5514;circuit_name;Motegi
1283;team_name;Valsir Seedorf Derbi
4620;rider_name;Bastianini Enea
5584;country;IT
4878;category;Moto2
2250;circuit_name;Donington Park
1894;position;4
5357;position;7
4642;category;Moto3
795;position;5
5996;bike_name;KTM
4099;category;Moto3
2587;team_name;Blusens-STX
8386;rider;2687
3122;category;Moto2
5242;country;GB
4663;team_name;Marc VDS Racing Team
8756;country;IT
1316;country;CH
450;bike_name;Yamaha
2270;number;14.0
599;points;7
3818;rider;1888
6488;rider_name;Redding Scott
2642;category;125cc
1862;year;2008
3181;number;93.0
8459;rider_name;Herrera Maria
4413;rider;2058
1532;points;20
6838;bike_name;Honda
5481;number;44.0
7167;shortname;AUS
5879;bike_name;Honda
3356;bike_name;Aprilia
6456;rider_name;Vinales Maverick
5456;rider_name;Kent Danny
2021;position;1
2578;shortname;ITA
2718;rider_name;Melandri Marco
3034;number;38.0
7745;year;2019
3776;rider_name;Hayden Nicky
5977;bike_name;Ducati
5335;circuit_name;Sachsenring
7166;category;Moto3
3807;number;42.0
7527;category;Moto2
6028;country;AR
5875;position;5
2118;shortname;ITA
7225;country;IT
5758;team_name;Ongetta-Rivacold
2001;shortname;QAT
2856;rider_name;Takahashi Yuki
7821;bike_name;Honda
5475;position;5
8388;category;Moto3
1772;circuit_name;Laguna Seca
4883;points;16
5800;category;MotoGP
6213;country;ES
5673;year;2016
6665;rider_name;Rossi Valentino
530;rider_name;Simon Julian
4621;shortname;SPA
1214;position;4
5988;points;8
5034;points;13
5037;shortname;MAL
2;bike_name;Honda
2616;number;11.0
5905;country;DE
133;rider_name;Olive Joan
3369;circuit_name;Aragon
873;position;3
651;shortname;CAT
6604;points;13
2028;shortname;JPN
7769;category;Moto3
1767;country;ES
3912;category;Moto2
370;rider;1986
22;category;MotoGP
5995;rider;2364
6915;number;36.0
5149;points;7
6468;rider;2488
8414;shortname;POR
858;team_name;Valsir Seedorf Racing
690;position;10
5003;rider_name;Rins Alex
5446;rider;2315
3478;team_name;Cardion AB Motoracing
1045;points;11
2056;position;6
6039;number;45.0
7520;shortname;CZE
2798;category;Moto2
2334;country;JP
7288;shortname;ARG
319;position;9
7750;circuit_name;Phillip Island
2991;country;AU
6530;team_name;IDEMITSU Honda Team Asia
3661;category;Moto2
8119;rider;2428
1872;year;2008
2647;position;7
1888;category;125cc
6877;rider;2330
3084;year;2011
7681;team_name;Repsol Honda Team
7921;team_name;SIC58 Squadra Corse
2172;category;250cc
5238;number;11.0
6488;year;2017
6100;team_name;OCTO Pramac Yakhnich
2878;rider;2080
1972;country;ES
708;number;1.0
3913;position;3
1087;number;36.0
1432;circuit_name;Sepang
176;rider_name;Biaggi Max
8380;team_name;Federal Oil Gresini Moto2
7522;country;IT
6244;number;5.0
5648;rider_name;Smith Bradley
8742;bike_name;Honda
25;rider;1647
3203;rider_name;Stoner Casey
1615;category;125cc
7403;country;ES
8394;bike_name;Yamaha
8798;circuit_name;Misano
6229;category;Moto2
6333;category;MotoGP
3145;position;5
1491;team_name;Bancaja Aspar Team
8781;circuit_name;Misano
7841;rider;2530
4982;points;20
2817;number;58.0
7322;rider_name;Rins Alex
6954;shortname;GER
387;country;JP
2940;points;6
3895;points;11
4890;year;2014
6855;rider;2475
5994;team_name;SKY Racing Team VR46
4160;rider_name;Miller Jack
6875;shortname;CAT
8158;rider;2502
4641;circuit_name;Jerez
7004;team_name;Italtrans Racing Team
7890;shortname;SPA
1208;year;2007
4955;circuit_name;Motegi
6509;circuit_name;Silverstone
3706;points;10
661;number;34.0
7022;country;ES
2562;team_name;Fiat Yamaha Team
1634;shortname;ITA
8521;shortname;ITA
1878;rider;2130
8183;team_name;Team SUZUKI ECSTAR
1693;rider;2059
2066;circuit_name;Jerez
1741;circuit_name;Sachsenring
4631;points;25
5672;category;MotoGP
3403;number;12.0
5265;shortname;CAT
1409;rider_name;Gadea Sergio
6215;points;11
6176;year;2017
5851;number;93.0
7319;year;2019
1732;team_name;Belson Derbi
1114;rider_name;Dovizioso Andrea
6345;shortname;CAT
8068;rider;1981
4139;category;MotoGP
6621;circuit_name;Phillip Island
8121;year;2020
6388;year;2017
7226;rider_name;Masia Jaume
8602;rider_name;Vinales Maverick
812;year;2006
3999;rider_name;Elias Toni
2720;year;2010
6897;number;21.0
2272;circuit_name;Brno
8503;position;3
5882;rider;2055
4658;team_name;Ducati Team
8229;bike_name;Kalex
4631;position;1
7255;shortname;QAT
2452;shortname;VAL
4562;shortname;AME
8503;bike_name;Suzuki
3136;country;FR
6054;year;2016
444;rider;1647
3709;circuit_name;Assen
7123;bike_name;KTM
8793;bike_name;Honda
4703;country;ES
571;rider_name;Barbera Hector
1467;shortname;VAL
4527;rider;2387
3855;circuit_name;Misano
8146;rider_name;Oliveira Miguel
4208;shortname;NED
6966;number;9.0
2233;bike_name;Honda
5309;rider;2473
8557;number;37.0
7894;number;35.0
3334;category;MotoGP
3652;points;20
8491;rider;2476
6756;rider_name;Zarco Johann
7038;position;8
8855;number;9.0
3680;number;44.0
6418;number;64.0
3868;rider_name;Antonelli Niccolo
478;bike_name;KR211V
4589;bike_name;Honda
6766;points;10
7874;shortname;SPA
3244;number;4.0
2540;number;58.0
874;points;13
8131;circuit_name;Catalunya
2161;circuit_name;Assen
6106;position;6
5744;position;4
2064;country;GB
1282;position;2
222;rider_name;West Anthony
6155;circuit_name;Losail
5520;number;7.0
7591;shortname;GBR
6179;rider;2540
6619;number;11.0
3756;rider;2288
3124;rider;2064
2171;year;2009
5706;rider_name;Vinales Maverick
4584;category;Moto3
2592;number;4.0
4195;rider;2058
8560;rider;2644
8650;category;MotoGP
7418;team_name;LCR Honda IDEMITSU
5874;position;4
5534;bike_name;Kalex
6933;team_name;Movistar Yamaha MotoGP
4730;team_name;QMMF Racing Team
7277;team_name;SKY Racing Team VR46
7083;circuit_name;Buriram
6348;team_name;Tech 3 Racing
7570;category;Moto3
6068;team_name;Monster Yamaha Tech 3
54;bike_name;Honda
2436;number;11.0
240;number;9.0
3181;shortname;NED
7698;position;8
4638;number;5.0
7860;rider_name;Fernandez Raul
8190;team_name;Esponsorama Racing
4207;shortname;NED
93;position;3
8092;shortname;EMI
6775;circuit_name;Texas
2744;circuit_name;Brno
4990;year;2014
5678;country;IT
6266;rider_name;Migno Andrea
656;year;2006
5204;year;2015
8261;points;25
5965;bike_name;KTM
4050;shortname;AME
2056;number;75.0
4774;number;46.0
6461;year;2017
8753;bike_name;Kalex
5693;bike_name;KTM
6342;year;2017
8010;year;2020
4205;country;ES
1357;country;AU
6431;points;25
5323;country;ES
5657;country;CH
4217;bike_name;FTR Honda
2069;points;7
7267;country;JP
7659;year;2019
4622;number;46.0
5669;rider;2364
2342;rider;2151
5814;number;5.0
5120;bike_name;Kalex
1991;team_name;Pepe World Team
7432;circuit_name;Catalunya
4928;category;MotoGP
3001;shortname;QAT
617;number;6.0
8795;number;5.0
2101;year;2009
4513;points;16
8470;year;2021
7141;rider;2428
3641;rider_name;Vinales Maverick
736;team_name;Kawasaki Racing Team
4227;category;MotoGP
715;points;11
3575;team_name;Speed Master
1091;points;25
6899;shortname;CAT
4041;position;1
5488;number;10.0
3401;team_name;Speed Master
5283;country;ES
874;bike_name;Honda
4232;rider;2064
926;category;MotoGP
6280;points;6
1956;team_name;Tech 3 Yamaha
515;shortname;QAT
2573;number;3.0
5287;position;7
26;circuit_name;Estoril
7557;team_name;Red Bull KTM Ajo
8374;bike_name;Kalex
56;position;6
4431;team_name;Red Bull KTM Ajo
2123;bike_name;Aprilia
6418;category;Moto3
2234;points;13
160;circuit_name;Catalunya
4166;rider;2206
7757;shortname;AUS
4213;rider;2471
3549;position;9
4858;circuit_name;Brno
1968;circuit_name;Ricardo Tormo
7740;position;10
4864;country;ES
7734;rider_name;Suzuki Tatsuki
7655;rider_name;Quartararo Fabio
2876;rider_name;Hayden Nicky
3968;team_name;Ducati Team
5455;rider;2450
6034;rider;2152
7145;number;42.0
2952;rider;2151
4102;bike_name;Yamaha
7525;position;5
2742;circuit_name;Brno
1804;points;13
5175;team_name;Federal Oil Gresini Moto2
6513;bike_name;Ducati
1361;rider;2037
6080;country;ES
4783;number;3.0
1986;country;SM
7192;number;48.0
528;points;8
2834;rider;2259
3790;category;MotoGP
3853;rider;2158
8120;bike_name;Honda
1628;bike_name;Honda
432;bike_name;Aprilia
5546;category;Moto3
1164;bike_name;Yamaha
4306;points;10
8011;rider;2567
4303;points;16
399;number;6.0
1107;year;2007
5242;circuit_name;Mugello
1411;country;AU
6731;year;2018
1406;year;2007
6338;team_name;Movistar Yamaha MotoGP
7876;team_name;Inde Aspar Team Moto2
2996;year;2011
2065;rider_name;Vazquez Efren
6344;position;4
1215;rider;2064
2740;rider;2242
2449;rider;2037
3011;rider;2151
5562;position;2
2946;rider;2141
7254;shortname;QAT
5462;circuit_name;Aragon
174;category;MotoGP
5542;position;2
7205;category;MotoGP
1604;number;72.0
1140;number;5.0
8625;bike_name;Honda
187;team_name;Team Scot
628;category;MotoGP
5468;rider_name;Smith Bradley
6079;points;7
875;rider_name;Locatelli Roberto
4168;position;8
8110;shortname;EMI
2695;circuit_name;Sachsenring
275;team_name;Telefonica Movistar Honda 250cc
1432;position;2
7138;rider_name;Rodrigo Gabriel
1539;position;9
5406;team_name;EG 00 Marc VDS
6007;shortname;ARA
3749;country;ES
8107;year;2020
2966;bike_name;Honda
6511;shortname;RSM
1778;rider_name;Spies Ben
4543;shortname;QAT
5865;position;5
3427;rider_name;Hayden Nicky
5333;points;16
5943;shortname;GBR
61;year;2005
6224;country;ES
6569;team_name;Sdmetall Schedl GP Racing
939;year;2006
4617;shortname;ARG
3170;number;52.0
1852;position;2
3553;category;Moto3
5428;position;8
1047;bike_name;Suzuki
2425;category;250cc
4184;year;2013
2735;rider_name;Simon Julian
2108;bike_name;Honda
6829;number;41.0
6570;year;2017
6961;circuit_name;Brno
1515;circuit_name;Jerez
3765;year;2012
96;circuit_name;Le Mans
1991;points;25
7878;rider;2502
3295;points;11
1870;year;2008
5632;bike_name;KTM
33;position;3
384;position;4
5215;year;2015
56;points;10
555;position;5
116;number;69.0
4170;circuit_name;Catalunya
8334;team_name;Team SUZUKI ECSTAR
5668;rider_name;Martin Jorge
4128;number;41.0
7519;category;MotoGP
7183;shortname;MAL
5046;number;44.0
4694;points;13
857;year;2006
1013;rider;1516
7239;country;JP
2447;position;7
2026;country;JP
2919;circuit_name;Phillip Island
1025;category;250cc
5630;team_name;Forward Team
2072;number;33.0
7647;circuit_name;Misano
8237;category;Moto3
7487;category;Moto2
7537;country;IT
7365;circuit_name;Le Mans
2538;category;MotoGP
7153;bike_name;Kalex
1653;team_name;Ducati Marlboro Team
4071;country;ES
6647;bike_name;Kalex
8425;rider_name;Mir Joan
3324;category;125cc
3755;points;11
3925;circuit_name;Motegi
5225;number;38.0
675;team_name;Derbi Racing
3916;country;IT
3033;category;Moto2
5927;category;Moto2
6730;circuit_name;Rio Hondo
5318;year;2015
5855;country;IT
252;country;SM
6592;category;Moto3
8411;country;ES
8609;year;2021
6268;team_name;Estrella Galicia 00
219;position;9
6863;number;21.0
4146;category;Moto2
7474;team_name;Ducati Team
2152;country;ES
7311;shortname;AME
3605;year;2012
970;country;JP
2235;rider;1762
5365;year;2015
718;bike_name;Suzuki
2668;rider_name;Nieto Fonsi
3619;year;2012
1582;rider_name;Di Meglio Mike
3802;team_name;Red Bull KTM Ajo
4130;rider;2387
3543;points;16
6728;position;8
1025;shortname;TUR
6104;category;Moto2
8429;bike_name;Honda
3855;bike_name;Kalex
8324;category;Moto3
2515;year;2010
5772;points;20
4536;bike_name;Ducati
3361;rider_name;Stoner Casey
3815;points;11
7864;rider;2445
6967;rider_name;Zarco Johann
2023;category;250cc
7549;year;2019
8516;points;10
7000;number;19.0
8169;points;7
7843;year;2020
2590;position;10
4522;rider;2315
4979;country;IT
5925;number;73.0
8319;shortname;POR
6201;position;1
6227;number;24.0
770;rider_name;Gibernau Sete
7287;bike_name;Honda
106;rider;2004
6166;points;10
6763;position;3
1758;rider_name;Aoyama Hiroshi
4806;bike_name;Yamaha
764;circuit_name;Laguna Seca
1745;year;2008
6042;rider_name;Zarco Johann
135;circuit_name;Mugello
4662;circuit_name;Le Mans
6733;points;16
2856;category;Moto2
7913;rider;2567
7526;category;Moto2
108;bike_name;KTM
8424;shortname;SPA
4980;country;ES
2000;rider_name;Talmacsi Gabor
100;number;55.0
6425;team_name;LCR Honda
4512;position;2
1514;bike_name;KTM
1040;number;55.0
7127;rider;2573
8139;country;IT
5516;circuit_name;Motegi
7526;year;2019
2922;position;2
3574;country;FR
5522;circuit_name;Phillip Island
276;year;2005
3269;category;MotoGP
7224;position;4
4714;team_name;Movistar Yamaha MotoGP
768;position;8
4391;circuit_name;Aragon
5347;bike_name;Yamaha
1271;year;2007
6615;team_name;Tech 3 Racing
4435;points;11
3230;rider_name;Kornfeil Jakub
8525;rider;2565
3525;rider;2429
13;points;16
1942;category;125cc
5479;team_name;Forward Racing
1244;category;125cc
5003;circuit_name;Phillip Island
8011;year;2020
2558;position;8
3951;circuit_name;Sepang
8750;shortname;ARA
1404;points;13
1637;year;2008
6747;shortname;ARG
7878;points;8
3260;year;2011
65;shortname;CHN
8272;position;2
716;year;2006
7066;points;10
185;circuit_name;Assen
6615;points;11
4847;team_name;Italtrans Racing Team
8243;rider_name;Espargaro Pol
8148;category;MotoGP
6125;shortname;VAL
5271;rider;2396
471;country;IT
2640;points;6
8518;category;Moto2
5418;bike_name;Kalex
1568;year;2008
6950;rider_name;Navarro Jorge
7801;bike_name;Honda
8425;team_name;Team SUZUKI ECSTAR
8656;points;10
5451;number;33.0
7065;shortname;ARA
4640;team_name;Interwetten Paddock Moto2
8675;team_name;SKY VR46 Avintia
3204;country;US
4792;rider_name;Binder Brad
7084;rider;1762
7945;points;11
6800;year;2018
392;rider;1752
4448;rider_name;Iannone Andrea
6296;bike_name;Honda
8623;team_name;Sterilgarda Max Racing Team
1651;rider;2015
2804;team_name;Bancaja Aspar Team
3756;points;10
5163;circuit_name;Jerez
7955;country;ES
2613;points;16
4900;position;10
8792;shortname;RSM
6978;team_name;Federal Oil Gresini Moto2
1833;shortname;RSM
1547;bike_name;KTM
6808;year;2018
4888;country;FR
3589;year;2012
7400;country;IT
8265;rider_name;Binder Darryn
1877;shortname;JPN
7159;rider;2308
859;rider_name;Talmacsi Gabor
2382;bike_name;Yamaha
6867;year;2018
3574;points;13
4112;points;20
846;number;80.0
6814;rider_name;Miller Jack
5773;circuit_name;Mugello
8127;number;72.0
6571;circuit_name;Motegi
7914;points;13
2379;circuit_name;Estoril
6517;year;2017
1593;circuit_name;Le Mans
7325;team_name;Mission Winnow Ducati
7702;category;Moto3
5411;category;Moto2
6262;year;2017
4256;rider;2058
8614;country;GB
3999;shortname;VAL
6122;points;20
6979;category;Moto2
4400;circuit_name;Aragon
4300;rider;2152
3232;circuit_name;Sachsenring
5096;shortname;QAT
5914;bike_name;Ducati
7057;position;7
7229;shortname;VAL
2461;year;2009
5528;points;8
7168;country;IT
4498;category;Moto3
5482;points;20
7360;rider;2471
1363;year;2007
7229;bike_name;KTM
3636;shortname;CAT
7743;circuit_name;Phillip Island
1073;points;16
3954;position;4
1088;team_name;Master - Mapfre Aspar
1444;position;4
2919;shortname;AUS
8640;shortname;NED
8805;bike_name;Energica
1654;year;2008
5772;team_name;Forward Team
1660;shortname;CAT
4610;category;Moto2
4874;year;2014
6832;bike_name;KTM
7730;category;Moto2
4911;points;25
1578;points;8
2408;circuit_name;Phillip Island
6301;position;1
8371;rider_name;Lowes Sam
8593;points;16
7037;rider_name;Quartararo Fabio
6638;number;43.0
6753;points;16
6932;rider;1762
8316;year;2020
1773;team_name;Rizla Suzuki MotoGP
6224;number;73.0
7957;bike_name;Speed Up
8355;shortname;QAT
5243;points;16
7686;bike_name;Yamaha
1629;shortname;ITA
1415;shortname;MAL
4215;shortname;NED
6653;points;16
2162;rider_name;Lorenzo Jorge
4726;category;Moto2
6056;position;6
1232;number;36.0
4174;number;45.0
7085;circuit_name;Buriram
1107;bike_name;Ducati
6058;bike_name;KTM
128;year;2005
3965;year;2012
8221;number;22.0
1428;points;8
1761;rider_name;Di Meglio Mike
1695;shortname;GBR
4750;number;6.0
3823;shortname;CZE
2127;year;2009
8041;position;1
4458;category;Moto2
8431;number;21.0
2100;rider_name;Zanetti Lorenzo
1177;rider;2065
7629;country;IT
5798;position;8
6904;country;IT
8554;year;2021
6358;rider_name;Migno Andrea
303;rider;2032
7064;bike_name;Kalex
3598;team_name;Monster Yamaha Tech 3
1185;rider_name;Olive Joan
2505;team_name;Ducati Marlboro Team
1568;circuit_name;Shanghai
2919;country;ES
6430;shortname;CZE
519;team_name;Humangest Racing Team
2996;team_name;Yamaha Factory Racing
4448;rider;2158
8574;position;4
8863;circuit_name;Misano
5821;circuit_name;Assen
938;number;54.0
8109;year;2020
8306;shortname;POR
2854;position;4
7951;rider;2535
7776;bike_name;Yamaha
2028;rider_name;Luthi Thomas
7047;rider;2621
4500;number;41.0
7887;year;2020
4059;points;7
6618;points;8
6704;bike_name;Kalex
1090;rider;1931
1290;number;11.0
4933;rider;2330
6398;number;4.0
447;points;9
8107;bike_name;Energica
7402;rider_name;Dalla Porta Lorenzo
1974;points;13
776;category;MotoGP
2014;rider_name;Stoner Casey
4810;shortname;INP
843;rider_name;Aoyama Hiroshi
4466;category;Moto3
997;year;2007
1553;team_name;Jack & Jones WRB
448;rider;2094
7749;country;ES
745;rider_name;Barbera Hector
3530;points;6
7779;shortname;MAL
5649;number;53.0
6023;category;Moto3
3921;position;1
1619;rider;2141
782;bike_name;Honda
7053;bike_name;Suzuki
3375;year;2011
5384;bike_name;Kalex
6584;team_name;SKY Racing Team VR46
3241;position;1
7722;number;12.0
6114;circuit_name;Sepang
8712;bike_name;Suzuki
4574;rider;2037
2767;rider_name;Luthi Thomas
8818;points;8
1984;year;2009
5183;country;ZA
7355;rider_name;Rossi Valentino
6356;points;10
7430;year;2019
8629;points;7
838;position;8
4891;rider;1762
1691;category;250cc
4085;points;11
5952;rider;2517
3414;bike_name;Aprilia
3062;category;Moto2
6843;shortname;ITA
3090;team_name;Cardion AB Motoracing
5202;country;ES
8453;circuit_name;Jerez
2437;points;9
5900;country;CH
5311;rider;2293
32;shortname;POR
4391;bike_name;Suter
7883;rider;2611
323;year;2005
4847;category;Moto2
8807;team_name;OpenBank Aspar Team
6007;rider;2152
5186;shortname;SPA
2094;bike_name;Aprilia
5463;bike_name;Yamaha
8486;points;10
2176;category;250cc
584;rider;2004
4057;number;95.0
7577;points;9
4903;number;5.0
4809;rider;2288
5957;year;2016
4466;shortname;AUS
3644;rider;2278
4437;country;FR
4325;shortname;GBR
4477;country;GB
118;rider;1876
281;country;CH
4123;country;ES
1331;team_name;Master - Mapfre Aspar
8540;shortname;CAT
6228;country;DE
177;year;2005
1725;team_name;Team Toth Aprilia
2311;shortname;INP
1146;category;250cc
6487;country;ES
4493;category;Moto3
8330;year;2020
8326;rider;2565
7669;year;2019
3357;rider;2428
7175;points;11
2379;number;14.0
1502;shortname;SPA
4336;number;36.0
5341;team_name;Repsol Honda Team
6210;country;JP
5584;points;13
4536;country;GB
8246;team_name;Pramac Racing
6029;category;Moto3
8822;bike_name;Kalex
4861;shortname;GBR
6982;rider_name;Canet Aron
4404;circuit_name;Aragon
3084;shortname;FRA
4243;team_name;Team Calvo
4569;country;ES
7174;points;13
6573;country;IT
6892;position;2
5946;category;MotoGP
2486;bike_name;Motobi
4173;rider_name;Luthi Thomas
2325;rider;1516
719;circuit_name;Donington Park
7272;team_name;ONEXOX TKKR SAG Team
781;points;25
1430;rider;2152
5079;rider_name;Espargaro Pol
848;year;2006
7817;rider_name;Vierge Xavi
5352;rider_name;Zarco Johann
4192;position;2
3480;circuit_name;Ricardo Tormo
6208;category;Moto3
767;points;9
26;position;6
1123;points;16
6745;points;11
791;country;ES
2084;team_name;Mapfre Aspar Team
3859;bike_name;Suter
4084;points;13
1521;position;1
4380;rider_name;Fenati Romano
7888;country;JP
8584;rider_name;Di Giannantonio Fabio
7041;shortname;RSM
4650;rider;2424
7241;circuit_name;Losail
6003;country;IT
6381;year;2017
5799;team_name;OCTO Pramac Yakhnich
2454;position;4
1980;circuit_name;Ricardo Tormo
5546;rider_name;Fenati Romano
6732;team_name;Dynavolt Intact GP
6528;points;8
5829;country;ES
3736;team_name;AirAsia-Sic-Ajo
859;category;125cc
3303;year;2011
89;rider_name;Elias Toni
6674;circuit_name;Ricardo Tormo
3025;bike_name;Ducati
4711;position;1
1378;points;8
830;rider;2151
117;bike_name;Honda
2386;points;10
5685;country;DE
6692;bike_name;Honda
3656;position;6
4245;points;11
8275;position;5
7371;points;25
8034;position;4
5753;country;ES
6895;number;24.0
6728;circuit_name;Rio Hondo
1473;year;2008
64;year;2005
442;position;2
8354;year;2021
7626;country;ZA
3705;points;11
4343;number;12.0
6691;rider;2055
284;shortname;CZE
6109;position;9
3722;rider;2037
5592;bike_name;Kalex
377;position;7
2735;country;ES
4502;circuit_name;Ricardo Tormo
8042;position;2
2574;category;Moto2
2999;circuit_name;Losail
6056;country;IT
7049;rider;2509
2456;team_name;Cardion AB Motoracing
8626;points;10
7610;rider_name;Ogura Ai
3336;year;2011
2775;points;11
1926;rider;2032
4817;circuit_name;Indianapolis
4165;shortname;CAT
8833;position;3
6874;position;4
7077;bike_name;KTM
6287;points;9
2571;shortname;ITA
132;rider;2075
6699;points;7
3985;number;51.0
1217;shortname;NED
8787;number;79.0
8550;number;16.0
2708;points;8
1273;position;3
416;rider;1944
5708;team_name;Monster Yamaha Tech 3
3734;circuit_name;Sachsenring
1759;rider_name;Takahashi Yuki
2918;shortname;AUS
8415;position;5
2055;position;5
2300;bike_name;Honda
4244;points;13
5414;rider;2475
7162;team_name;Del Conca Gresini Moto3
