1739;year;2008
3485;bike_name;FTR
6871;rider;2058
6454;points;13
6993;points;16
7278;category;Moto2
6139;country;GB
5854;category;MotoGP
7050;shortname;RSM
6841;points;25
4661;year;2014
4386;position;6
4094;bike_name;Suter Honda
5598;year;2015
938;circuit_name;Ricardo Tormo
3545;country;JP
7240;category;MotoGP
1243;circuit_name;Sachsenring
4531;circuit_name;Losail
7577;bike_name;Energica
8319;year;2020
1130;year;2007
4110;bike_name;Honda
1667;rider_name;Aoyama Hiroshi
6473;rider;2564
5022;number;36.0
4567;rider_name;Iannone Andrea
2174;circuit_name;Assen
3027;category;MotoGP
46;rider;2008
1876;rider;2081
4062;circuit_name;Texas
7104;number;88.0
8684;year;2021
3841;position;1
8064;country;ES
2179;position;9
8567;points;9
4335;points;11
8675;circuit_name;Spielberg
5073;country;IT
3803;country;DE
1230;bike_name;Honda
2964;country;US
7414;shortname;CAT
7391;year;2019
6998;team_name;Team SUZUKI ECSTAR
3238;rider;2093
395;shortname;AUS
2915;rider;2174
554;year;2006
4519;rider;2130
7919;number;62.0
8311;rider_name;Gardner Remy
3134;country;DE
5416;year;2015
2875;bike_name;Suzuki
5060;position;10
7062;year;2018
5291;points;25
2575;bike_name;Moriwaki
7104;points;13
1989;number;24.0
701;team_name;Red Bull KTM GP 125
7448;position;8
5907;rider;2590
1164;circuit_name;Donington Park
4958;category;MotoGP
4695;bike_name;Suter
7411;rider_name;Marquez Marc
3088;position;8
7733;circuit_name;Motegi
1888;bike_name;Aprilia
7853;number;79.0
1228;bike_name;Kawasaki
5981;shortname;RSM
734;category;MotoGP
7973;bike_name;Ducati
6341;year;2017
8603;year;2021
2447;circuit_name;Ricardo Tormo
7096;team_name;Italtrans Racing Team
5281;rider_name;Rossi Valentino
2197;position;7
4463;position;3
8042;circuit_name;Misano
4846;category;Moto2
1713;team_name;Tech 3 Yamaha
2460;rider_name;Tomizawa Shoya
4768;circuit_name;Assen
649;rider_name;Luthi Thomas
5129;position;9
6920;circuit_name;Assen
1080;number;50.0
6373;bike_name;Kalex
7154;category;Moto2
3089;points;7
7055;rider;2015
7908;year;2020
8277;position;7
2958;category;125cc
3644;circuit_name;Catalunya
6297;rider;2506
5581;country;ES
486;category;250cc
6292;year;2017
3054;rider_name;Dovizioso Andrea
3221;year;2011
4304;shortname;CZE
6188;points;8
4686;bike_name;Ducati
8772;points;20
621;year;2006
5867;year;2016
4084;circuit_name;Jerez
4754;year;2014
2759;position;9
2497;shortname;QAT
6302;rider_name;Vinales Maverick
5545;year;2015
2076;category;MotoGP
382;team_name;Repsol Honda Team
5147;rider;2157
8644;points;13
1515;position;5
5023;shortname;MAL
7908;country;ES
2447;year;2009
729;position;9
3453;team_name;HP Tuenti Speed Up
2546;rider;2103
6605;year;2017
7750;category;MotoGP
8124;country;ES
1882;rider;2098
364;team_name;Telefonica Movistar Honda 250cc
1380;year;2007
1431;team_name;Bancaja Aspar
4364;country;CH
5426;points;10
5593;bike_name;Kalex
7916;shortname;ANC
2287;bike_name;Aprilia
550;position;10
2472;points;20
6028;points;8
939;bike_name;Honda
1614;position;4
8409;year;2021
4172;year;2013
375;position;5
8681;shortname;AUT
1400;circuit_name;Phillip Island
5233;position;3
5443;category;Moto2
5519;shortname;JPN
6117;rider_name;Rodrigo Gabriel
3533;shortname;SPA
1079;year;2007
8661;team_name;Red Bull KTM Ajo
1582;rider_name;Di Meglio Mike
732;shortname;GER
2421;bike_name;Honda
1090;year;2007
3409;year;2011
2228;team_name;Degraaf Grand Prix
5591;number;1.0
2258;rider;2245
8332;rider;2330
4760;points;6
4224;year;2013
1008;year;2007
3727;team_name;Tech 3 Racing
1751;team_name;Metis Gilera
3756;country;GB
1526;rider;2279
665;position;5
1942;points;20
2974;position;4
4168;rider;2152
7920;circuit_name;Jerez
1497;circuit_name;Losail
3790;country;ES
8298;points;8
1415;year;2007
3948;points;8
938;rider;1932
1186;year;2007
2678;country;FR
1384;country;ES
7469;rider;2621
139;shortname;ITA
7462;year;2019
2755;points;11
4889;circuit_name;Silverstone
5314;category;MotoGP
7121;country;IT
7191;circuit_name;Sepang
6842;year;2018
3220;position;10
4718;category;MotoGP
5128;circuit_name;Texas
4565;points;11
8351;rider_name;Masia Jaume
1255;rider;2015
3008;bike_name;Moriwaki
5590;number;9.0
2061;bike_name;Aprilia
3048;year;2011
2472;category;MotoGP
3880;position;10
2258;bike_name;Derbi
7410;number;40.0
3141;points;25
6348;number;97.0
3649;bike_name;FTR Honda
31;number;27.0
5902;bike_name;KTM
6906;rider;2425
8005;country;IT
5189;shortname;SPA
7200;bike_name;Honda
165;rider_name;Koyama Tomoyoshi
8634;team_name;Indonesian E-Racing Gresini MotoE
2096;shortname;FRA
3685;year;2012
4338;bike_name;Kalex
2434;bike_name;Aprilia
2454;rider;2075
4427;country;GB
7791;position;1
2362;circuit_name;Estoril
1561;shortname;CHN
5139;country;GB
1019;points;7
2519;category;Moto2
2224;country;ES
3656;year;2012
3557;points;9
3059;rider;2093
8443;position;3
524;position;4
7023;year;2018
1687;number;69.0
130;shortname;ITA
5481;shortname;ARA
6934;circuit_name;Sachsenring
4624;rider_name;Lorenzo Jorge
7564;number;13.0
4994;rider;2037
2249;year;2009
600;country;AU
1767;country;ES
2268;category;MotoGP
5562;team_name;Derendinger Racing Interwetten
3688;number;14.0
1665;category;250cc
3449;category;125cc
843;shortname;AUS
8562;year;2021
6861;rider_name;Martin Jorge
1460;circuit_name;Ricardo Tormo
7684;number;4.0
5775;bike_name;Kalex
967;rider_name;Takahashi Yuki
5032;year;2014
1682;team_name;Fiat Yamaha Team
4001;rider;2396
6319;category;Moto2
4948;position;8
2094;points;13
6443;position;3
8467;category;MotoGP
6811;circuit_name;Le Mans
8155;rider;2075
1780;bike_name;Honda
4032;shortname;QAT
7770;circuit_name;Phillip Island
4866;rider;2218
3231;year;2011
3200;year;2011
434;points;13
3067;category;Moto2
256;rider;1888
7742;number;35.0
2568;number;41.0
6370;team_name;Aprilia Racing Team Gresini
3176;circuit_name;Assen
6302;number;25.0
3559;country;ES
5380;points;6
6559;shortname;ARA
1833;position;3
1556;country;HU
6399;team_name;Monster Yamaha Tech 3
80;position;10
842;team_name;Master - MVA Aspar Team
8575;points;11
885;rider_name;Pesek Lukas
2493;shortname;QAT
5296;bike_name;Kalex
3734;year;2012
1648;shortname;ITA
6401;team_name;EG 00 Marc VDS
5147;team_name;Dynavolt Intact GP
597;year;2006
3846;rider;2174
3362;category;MotoGP
630;rider;2049
8271;number;21.0
875;bike_name;Aprilia
5263;rider_name;Rabat Tito
4429;rider_name;Torres Jordi
868;country;US
1950;rider;2158
346;shortname;MAL
1304;number;12.0
1939;shortname;MAL
3422;bike_name;Honda
556;points;10
699;circuit_name;Assen
8318;category;Moto2
2752;rider;2286
6459;position;9
1415;circuit_name;Sepang
6529;position;9
5916;category;MotoGP
6455;country;FR
7660;team_name;LCR Honda IDEMITSU
6900;position;10
8177;country;IT
8547;rider;2532
5943;team_name;Movistar Yamaha MotoGP
4408;position;8
4031;number;39.0
2663;points;16
5868;rider_name;Raffin Jesko
1166;circuit_name;Donington Park
5615;country;ES
2122;circuit_name;Mugello
165;year;2005
995;position;5
6052;country;ZA
7048;team_name;Red Bull KTM Ajo
900;category;MotoGP
4917;circuit_name;Misano
3514;rider;2202
3169;position;9
789;points;7
4740;bike_name;KTM
6142;position;2
4819;rider;1931
8673;rider;2564
2744;country;DE
5804;points;13
5440;year;2015
7053;country;IT
8623;bike_name;Husqvarna
113;year;2005
1902;team_name;Mapfre Aspar Team
2151;position;1
7085;circuit_name;Buriram
7067;number;44.0
2569;number;58.0
449;bike_name;Honda
2811;points;25
6545;rider;1762
3137;year;2011
5190;country;GB
3243;bike_name;Motobi
5345;points;11
1853;circuit_name;Indianapolis
5885;country;ES
3422;rider;2080
8863;year;2021
2910;points;6
564;country;US
5456;rider;2396
3608;circuit_name;Le Mans
706;category;125cc
5266;year;2015
1839;year;2008
2614;rider_name;Terol Nicolas
4835;rider_name;Iannone Andrea
5892;team_name;Estrella Galicia 00 Marc VDS
184;category;250cc
3318;category;Moto2
1476;rider_name;Toseland James
5350;circuit_name;Indianapolis
7765;bike_name;Honda
3273;position;3
4365;rider_name;Aegerter Dominique
4686;points;10
7294;team_name;Mission Winnow Ducati
2925;position;5
4927;points;9
2702;circuit_name;Sachsenring
624;circuit_name;Mugello
1413;year;2007
2286;rider;2157
3129;number;68.0
123;position;3
8124;position;4
5694;bike_name;KTM
2833;points;16
3167;team_name;Intact-Racing Team Germany
4244;number;44.0
1708;position;8
2778;country;ES
4801;category;MotoGP
209;shortname;USA
7227;shortname;VAL
5950;team_name;Aprilia Racing Team Gresini
4370;position;10
2650;category;125cc
5204;points;13
6178;year;2017
1339;team_name;Campetella Racing
7266;number;9.0
7359;rider_name;Crutchlow Cal
6448;team_name;SIC58 Squadra Corse
6566;position;6
5367;country;IT
7986;number;72.0
6057;year;2016
1207;team_name;Team Toth Aprilia
7623;team_name;EG 00 Marc VDS
8653;country;ES
1845;position;5
732;bike_name;Honda
2047;rider;2094
7447;year;2019
8043;number;33.0
8780;category;MotoGP
2464;shortname;VAL
4529;points;7
2147;bike_name;Honda
3569;team_name;LCR Honda MotoGP
5290;team_name;Team SUZUKI ECSTAR
3808;circuit_name;Indianapolis
5809;team_name;AGR Team
1406;number;71.0
3314;rider_name;Smith Bradley
2538;circuit_name;Le Mans
7434;year;2019
585;bike_name;KTM
1003;rider_name;Faubel Hector
1993;year;2009
5297;team_name;AGR Team
5791;category;MotoGP
1469;year;2007
7189;category;Moto2
7316;circuit_name;Texas
534;points;13
2099;bike_name;Aprilia
5096;bike_name;Husqvarna
3134;rider_name;Cortese Sandro
3967;points;9
5937;shortname;CZE
5632;rider;2450
7197;team_name;Red Bull KTM Ajo
2279;year;2009
4894;shortname;RSM
7599;shortname;GBR
632;bike_name;Aprilia
5411;country;FR
5382;shortname;CZE
5784;circuit_name;Mugello
7404;position;4
4621;shortname;SPA
4459;number;18.0
2035;country;ES
576;country;IT
8282;position;2
8180;year;2020
1795;rider;2037
169;shortname;CAT
4068;rider;2156
4030;circuit_name;Losail
162;position;2
5704;bike_name;Honda
1183;position;3
3595;category;MotoGP
5056;country;CH
835;rider_name;Hayden Nicky
8352;points;20
8313;category;Moto2
1130;category;125cc
1052;number;19.0
2130;country;DE
1998;number;14.0
7269;year;2019
4898;bike_name;Honda
6648;country;ES
79;bike_name;Derbi
7428;circuit_name;Catalunya
1598;number;69.0
4653;shortname;FRA
2861;number;93.0
2717;shortname;USA
503;team_name;Ducati Marlboro Team
3572;circuit_name;Estoril
6628;rider_name;Norrodin Adam
695;team_name;Team Toth
8096;bike_name;KTM
127;shortname;ITA
4902;points;20
5202;circuit_name;Le Mans
6764;rider_name;Mir Joan
2958;rider;2259
3;rider_name;Melandri Marco
7019;rider;2611
3638;year;2012
369;points;7
3816;year;2012
6319;country;ES
8272;circuit_name;Ricardo Tormo
1883;rider_name;Talmacsi Gabor
688;year;2006
4900;shortname;RSM
6787;circuit_name;Jerez
2598;rider_name;Pedrosa Dani
3050;rider_name;Khairuddin Zulfahmi
705;points;11
7596;circuit_name;Silverstone
4677;country;IT
2564;bike_name;Ducati
5419;number;12.0
1848;year;2008
3129;points;7
3162;country;FR
7059;team_name;Alma Pramac Racing
5310;rider;2423
2643;category;125cc
3239;shortname;GER
3296;category;125cc
5494;country;ES
2934;number;58.0
2298;country;FI
3709;country;ES
1174;category;250cc
47;points;9
8162;position;2
3405;position;5
3850;rider;2107
1680;shortname;CAT
6356;team_name;Platinum Bay Real Estate
8299;rider_name;Masia Jaume
2893;bike_name;Aprilia
2352;rider_name;Stoner Casey
908;rider_name;Guintoli Sylvain
3621;bike_name;Yamaha
3185;category;Moto2
3358;rider;2103
4795;shortname;GER
1492;circuit_name;Losail
4679;country;FR
7162;team_name;Del Conca Gresini Moto3
6389;shortname;NED
5286;year;2015
4991;bike_name;Kalex
5349;circuit_name;Indianapolis
1169;position;9
8213;rider_name;Mir Joan
7939;category;MotoE
5320;team_name;Team SUZUKI ECSTAR
6783;year;2018
2716;year;2010
4688;points;8
2929;number;35.0
6283;number;12.0
3686;year;2012
8213;points;16
4409;category;Moto3
1728;position;8
7310;year;2019
5958;circuit_name;Silverstone
6967;number;5.0
8558;category;Moto3
2177;country;CZ
4496;rider;2445
7785;country;ES
586;bike_name;Derbi
8865;rider;2644
4043;position;3
1615;circuit_name;Le Mans
2307;rider_name;Pesek Lukas
2965;category;MotoGP
7987;category;Moto2
8858;team_name;Federal Oil Gresini Moto2
732;rider_name;Melandri Marco
7525;position;5
1020;bike_name;Yamaha
7309;rider;2535
8296;points;10
2078;country;IT
605;rider_name;De Angelis Alex
2542;shortname;FRA
5797;number;4.0
7675;year;2019
4835;country;IT
3544;rider;2288
4569;bike_name;Forward Yamaha
8102;number;27.0
4037;category;Moto3
6207;shortname;ARG
2472;country;ES
2879;points;7
3819;team_name;Cardion AB Motoracing
6694;circuit_name;Losail
8763;team_name;Red Bull KTM Tech 3
1580;circuit_name;Shanghai
706;rider;1988
5061;number;8.0
4765;year;2014
4726;points;10
6424;position;4
4236;year;2013
8115;team_name;Pramac Racing
8471;circuit_name;Le Mans
5142;rider_name;Rins Alex
8261;shortname;EUR
3694;rider_name;Rabat Tito
7966;position;6
4931;rider;2428
811;rider;2058
2739;year;2010
4605;rider_name;Corsi Simone
2121;circuit_name;Mugello
2153;rider_name;Gadea Sergio
4820;shortname;INP
5194;number;93.0
3174;position;4
7836;rider_name;Di Meglio Mike
4504;number;46.0
2187;bike_name;Aprilia
5999;category;Moto3
1429;category;250cc
3097;bike_name;FTR
8850;number;46.0
1606;rider_name;Poggiali Manuel
8369;rider;2445
1306;rider;2047
5996;category;Moto3
2889;points;7
1796;points;10
1912;points;20
785;year;2006
771;shortname;CZE
547;points;9
6201;team_name;Leopard Racing
4967;number;21.0
1331;shortname;POR
8076;rider;2284
2431;year;2009
8230;number;16.0
1029;shortname;TUR
3632;circuit_name;Catalunya
4298;year;2013
6736;number;87.0
7746;number;29.0
6575;bike_name;Suzuki
915;category;125cc
6591;country;IT
5681;bike_name;Kalex
3595;year;2012
3460;circuit_name;Sepang
6089;year;2016
6229;rider;2573
4297;team_name;Ducati Team
7100;category;Moto2
2869;year;2010
7809;points;7
419;shortname;TUR
2367;year;2009
7223;year;2018
2358;category;MotoGP
8396;points;10
1988;rider_name;Kallio Mika
6178;number;21.0
5411;rider;2330
1995;circuit_name;Losail
122;category;250cc
2523;team_name;Blusens-STX
2297;bike_name;Suzuki
7393;shortname;ITA
6881;category;Moto2
7559;shortname;AUT
8014;bike_name;Kalex
4922;bike_name;Forward Yamaha
5973;team_name;Movistar Yamaha MotoGP
1953;position;3
373;rider;2080
6442;points;20
989;country;AU
6494;category;Moto2
7306;country;IT
4312;category;Moto3
6535;position;5
8492;category;MotoE
5892;category;Moto2
7612;team_name;Petronas Yamaha SRT
3155;points;11
1595;rider;2153
8420;rider_name;Yamanaka Ryusei
7060;category;MotoGP
1766;rider;2157
5513;category;Moto3
108;bike_name;KTM
1029;team_name;Metis Gilera
1725;rider;2052
3830;shortname;CZE
1606;circuit_name;Le Mans
634;rider_name;Takahashi Yuki
1522;circuit_name;Jerez
7953;position;3
8196;rider;2540
8523;number;2.0
3210;bike_name;Ducati
1966;points;10
340;country;JP
4462;rider;2428
6652;shortname;MAL
4729;year;2014
3452;circuit_name;Sepang
1053;category;250cc
590;points;6
802;year;2006
4327;rider;2425
6818;position;8
7683;category;MotoGP
6618;number;77.0
5526;rider_name;Vinales Maverick
6381;number;44.0
8236;year;2020
6839;number;24.0
4416;rider_name;Crutchlow Cal
3387;bike_name;Aprilia
6785;points;11
66;rider_name;Pedrosa Dani
3426;points;10
5208;bike_name;Kalex
5201;number;12.0
7627;position;7
6843;category;MotoGP
2600;circuit_name;Silverstone
7020;shortname;AUT
1212;position;2
4692;shortname;ITA
6334;bike_name;Ducati
3831;position;1
5156;category;Moto3
3192;points;20
446;bike_name;Honda
4589;circuit_name;Texas
5498;country;JP
2908;circuit_name;Phillip Island
3030;team_name;Rizla Suzuki MotoGP
5853;category;MotoGP
7192;points;20
1130;points;6
4576;shortname;AME
3209;team_name;Monster Yamaha Tech 3
5025;bike_name;Suter
3058;rider_name;Crutchlow Cal
3613;circuit_name;Le Mans
2894;position;4
2192;country;IT
1714;category;MotoGP
7640;position;10
200;rider_name;Luthi Thomas
8781;circuit_name;Misano
6502;year;2017
3478;position;8
8741;team_name;Ducati Lenovo Team
2024;team_name;Balatonring Team
8361;bike_name;Yamaha
4035;team_name;Mapfre Aspar Team Moto3
1962;circuit_name;Ricardo Tormo
6056;position;6
3957;bike_name;Suter Honda
960;team_name;Konica Minolta Honda
2290;rider_name;Olive Joan
5838;bike_name;Kalex
1209;rider_name;Locatelli Roberto
5464;year;2015
5965;team_name;SKY Racing Team VR46
637;circuit_name;Mugello
6974;bike_name;Kalex
3157;number;72.0
3630;rider;2286
2383;rider;2015
4145;rider_name;Kallio Mika
7887;position;7
834;bike_name;Ducati
6312;year;2017
6471;rider;2585
8328;number;79.0
1879;year;2008
6599;bike_name;KTM
8858;bike_name;Kalex
3290;team_name;Technomag-CIP
7264;rider;2445
5355;category;Moto2
3295;number;33.0
4233;team_name;Tuenti HP 40
1898;rider;2094
8605;number;88.0
2502;points;20
842;category;250cc
6628;shortname;AUS
3629;rider_name;Hayden Nicky
3863;points;16
1151;country;JP
1947;bike_name;Derbi
1231;bike_name;KTM
4016;circuit_name;Losail
5671;team_name;Repsol Honda Team
6928;bike_name;KTM
5857;country;AU
5910;bike_name;Honda
2558;circuit_name;Le Mans
1833;year;2008
7241;circuit_name;Losail
11;number;1.0
3732;category;Moto3
4218;points;8
8251;circuit_name;Ricardo Tormo
4839;points;7
2186;shortname;NED
378;points;8
5643;category;MotoGP
2357;rider_name;Dovizioso Andrea
3772;team_name;Yamaha Factory Racing
4002;team_name;Red Bull KTM Ajo
5470;rider;2383
7084;position;4
6804;points;13
6058;country;FR
4158;team_name;Avant Tecno
7373;category;Moto3
7150;team_name;Red Bull KTM Factory Racing
4363;number;80.0
4043;shortname;AME
1411;position;1
1837;team_name;Emmi - Caffe Latte
3695;shortname;NED
8090;number;40.0
4199;bike_name;Yamaha
7161;position;1
3190;country;DE
2268;number;15.0
7637;country;ES
1933;rider_name;Simoncelli Marco
8716;shortname;GBR
2134;rider_name;Dovizioso Andrea
3035;rider;2174
8170;rider_name;Tatay Carlos
3438;circuit_name;Phillip Island
1866;bike_name;Suzuki
6148;year;2016
1079;circuit_name;Le Mans
5763;shortname;ITA
5197;rider;2218
8229;circuit_name;Aragon
135;country;JP
1078;position;8
6453;rider_name;Pedrosa Dani
3337;position;7
1742;year;2008
8053;rider;2566
8039;rider;2284
8639;team_name;Octo Pramac MotoE
5542;year;2015
8700;category;Moto3
1031;category;125cc
7389;year;2019
5471;category;Moto2
7203;year;2018
6871;rider_name;Lorenzo Jorge
2637;country;FR
3340;country;GB
7672;circuit_name;Aragon
2059;circuit_name;Jerez
3335;rider;2055
6378;category;Moto2
7559;country;DE
6829;category;Moto2
454;points;13
4838;position;8
3355;shortname;RSM
5947;year;2016
653;rider_name;Roberts Jr Kenny
5115;shortname;AME
6404;year;2017
2734;year;2010
2610;shortname;GBR
6825;country;ES
2322;circuit_name;Misano
7772;rider;2293
7075;points;11
2639;year;2010
4621;bike_name;Honda
1506;country;GB
7208;bike_name;KTM
8712;bike_name;Suzuki
1247;points;9
1959;number;65.0
2789;year;2010
5513;number;9.0
3450;bike_name;Mahindra
2222;number;33.0
7533;shortname;CZE
2416;rider_name;Vermeulen Chris
1757;points;9
7974;rider_name;Binder Brad
6319;team_name;Federal Oil Gresini Moto2
8435;category;Moto2
6010;rider;2174
7102;rider;2574
5357;rider_name;Pons Axel
1324;bike_name;Honda
2894;team_name;Tuenti Racing
4508;number;69.0
6717;year;2018
7624;position;4
6607;number;43.0
585;position;5
7251;shortname;QAT
1134;points;13
3773;rider_name;Pedrosa Dani
4790;position;10
8357;number;28.0
1183;rider_name;Faubel Hector
4215;number;12.0
6389;points;7
184;team_name;Telefonica Movistar Honda 250cc
3466;bike_name;Aprilia
7346;circuit_name;Jerez
3746;circuit_name;Mugello
7893;shortname;SPA
7766;year;2019
4273;category;Moto2
5002;position;2
8342;rider;2553
290;circuit_name;Brno
6522;rider_name;Syahrin Hafizh
8138;rider_name;Vietti Celestino
2446;circuit_name;Ricardo Tormo
520;rider;1910
2518;number;60.0
1369;circuit_name;Motegi
6402;category;Moto2
6467;category;Moto2
5752;position;2
2825;number;3.0
8652;category;Moto2
2547;points;9
2540;position;10
7143;country;IT
6397;position;7
5214;position;4
6128;position;8
7678;team_name;Gaviota Angel Nieto Team
1065;rider_name;Corsi Simone
2884;rider;1944
3865;team_name;Blusens Avintia
8531;rider_name;Oliveira Miguel
1617;shortname;FRA
4028;position;8
7050;number;23.0
3679;country;MY
4319;position;9
2527;rider;2330
8848;category;MotoGP
118;country;JP
6066;team_name;Movistar Yamaha MotoGP
3325;circuit_name;Indianapolis
6390;team_name;SKY Racing Team VR46
1867;circuit_name;Motegi
677;rider;1915
4655;category;MotoGP
4976;points;10
4397;points;9
3192;rider_name;Salom Luis
3095;rider;2075
2210;circuit_name;Sachsenring
2687;rider_name;Hayden Nicky
6209;bike_name;KTM
5950;shortname;GBR
5114;category;Moto2
6674;category;Moto2
8092;points;20
8553;year;2021
2181;country;ES
562;shortname;CHN
7754;shortname;AUS
6815;category;MotoGP
4951;rider;2058
5033;shortname;MAL
5134;points;13
3539;shortname;SPA
3618;rider;2472
5609;position;9
5560;team_name;Aprilia Racing Team Gresini
5400;points;6
89;team_name;Fortuna Yamaha Team
2037;rider;2016
6662;points;20
6907;team_name;Ducati Team
16;rider;2058
8106;position;6
1791;position;1
960;category;MotoGP
6236;shortname;AME
1329;rider_name;Capirossi Loris
608;shortname;FRA
880;circuit_name;Motegi
4151;rider;2338
884;shortname;JPN
4493;category;Moto3
1417;year;2007
8683;circuit_name;Spielberg
5353;category;Moto2
7460;category;Moto2
7232;team_name;Repsol Honda Team
2892;position;2
5808;bike_name;Kalex
5893;shortname;AUT
5399;number;84.0
2813;category;MotoGP
7981;year;2020
6888;position;8
3874;rider_name;Crutchlow Cal
996;country;JP
1298;rider;1931
3782;bike_name;Yamaha
7879;rider_name;Bastianini Enea
772;team_name;Camel Yamaha Team
3832;country;ES
5533;shortname;AUS
2384;country;SM
5467;points;9
7555;category;Moto2
4037;rider_name;Oliveira Miguel
4783;team_name;NGM Forward Racing
6561;rider;2585
1386;points;10
6315;team_name;Red Bull KTM Ajo
2870;shortname;JPN
7358;year;2019
887;number;71.0
1170;country;IT
4141;category;Moto2
4569;shortname;AME
3141;number;27.0
7631;number;24.0
1751;country;IT
4904;number;40.0
4071;shortname;SPA
512;shortname;QAT
7352;category;MotoGP
6435;circuit_name;Brno
2815;bike_name;Yamaha
7320;position;10
2590;points;6
4129;rider;2156
2381;rider;2032
6068;year;2016
4991;shortname;AUS
2784;country;IT
2968;team_name;Paginas Amarillas Aspar
1408;bike_name;Aprilia
4057;country;AU
3093;country;DE
4913;shortname;RSM
7048;country;ZA
3808;rider;2364
4840;position;10
2455;shortname;VAL
8378;rider;2569
6789;rider;2517
5162;circuit_name;Jerez
2993;team_name;Repsol Honda Team
3517;rider;2098
664;position;4
1710;number;38.0
327;team_name;Team Suzuki MotoGP
5590;shortname;VAL
7123;country;PT
6028;circuit_name;Aragon
326;rider;1567
4828;year;2014
4577;category;Moto2
5280;shortname;CAT
3113;team_name;Yamaha Factory Racing
6456;category;MotoGP
8695;rider;2470
1092;position;2
8864;number;40.0
2711;position;1
3141;rider_name;Stoner Casey
2855;year;2010
4271;number;80.0
5292;circuit_name;Assen
785;category;250cc
7147;circuit_name;Phillip Island
6828;position;8
8276;circuit_name;Ricardo Tormo
7416;category;MotoGP
2600;bike_name;Ducati
1518;country;IT
8238;rider_name;Binder Darryn
8295;rider;2565
8182;number;73.0
801;team_name;Camel Yamaha Team
4805;rider_name;Espargaro Pol
2395;bike_name;Aprilia
2604;bike_name;Suter
169;number;8.0
597;shortname;FRA
4632;year;2014
947;position;7
5500;position;10
8506;team_name;Ducati Lenovo Team
828;country;HU
2080;country;ES
4843;rider;2157
4773;team_name;Movistar Yamaha MotoGP
6004;country;ES
7614;year;2019
4630;category;MotoGP
1661;category;250cc
4155;shortname;ITA
3747;rider;2093
2123;rider;2065
892;position;2
4892;shortname;RSM
7387;circuit_name;Mugello
6097;number;19.0
3281;rider_name;Iannone Andrea
76;position;6
8192;category;Moto2
5715;year;2016
444;bike_name;Ducati
3077;bike_name;Aprilia
159;country;IT
6205;category;Moto3
3187;bike_name;FTR
1339;shortname;POR
2630;year;2010
2933;bike_name;Honda
1302;year;2007
3875;year;2012
7117;year;2018
3383;points;16
4300;bike_name;ART
2688;circuit_name;Sachsenring
3641;team_name;Blusens Avintia
7173;position;3
3842;number;46.0
4730;country;AU
7219;year;2018
2461;position;1
3966;team_name;LCR Honda MotoGP
6756;points;10
8861;position;1
4810;points;6
3118;team_name;Ducati Team
3075;team_name;Red Bull Ajo MotorSport
6244;category;MotoGP
3768;shortname;ITA
1315;team_name;Belson Campetella Aprilia
6684;rider_name;Fenati Romano
1355;position;5
4168;category;MotoGP
5787;team_name;Leopard Racing
6723;year;2018
7053;category;MotoGP
6563;rider_name;Bastianini Enea
5879;shortname;GER
5497;bike_name;Yamaha
3094;rider_name;Simon Julian
3971;shortname;AUS
5972;circuit_name;Misano
4949;category;Moto3
72;rider_name;Lai Fabrizio
3516;year;2012
4220;team_name;Avant Tecno
4150;rider_name;Aegerter Dominique
619;position;9
5741;team_name;Paginas Amarillas HP 40
7042;position;2
6551;team_name;EG 00 Marc VDS
4638;position;8
7165;bike_name;Honda
5668;rider_name;Martin Jorge
3004;points;13
3351;circuit_name;Misano
7279;number;33.0
5310;year;2015
7288;number;7.0
2315;country;ES
5060;shortname;VAL
4435;shortname;MAL
6694;team_name;LCR Honda CASTROL
182;bike_name;Honda
3279;year;2011
4815;number;3.0
4650;year;2014
1218;position;8
7247;rider;2475
5595;shortname;VAL
7526;points;10
8382;shortname;DOH
7059;category;MotoGP
5835;category;Moto2
8836;team_name;Indonesian Racing Gresini Moto3
7603;rider;2574
7082;rider;2055
7645;country;ES
160;position;10
2397;points;9
2730;rider;1888
1255;bike_name;Honda
4096;circuit_name;Jerez
5097;circuit_name;Losail
1991;bike_name;Aprilia
613;points;16
3302;rider;2015
8615;bike_name;Kalex
3581;shortname;POR
8183;number;36.0
2078;bike_name;Suzuki
8639;rider;2383
2480;circuit_name;Losail
1737;year;2008
3600;circuit_name;Le Mans
3437;year;2011
2854;category;Moto2
1468;shortname;VAL
680;bike_name;Honda
3905;team_name;Repsol Honda Team
6593;rider;2567
612;category;125cc
2543;country;IT
8797;rider_name;Acosta Pedro
7192;number;48.0
3174;bike_name;Ducati
6441;circuit_name;Brno
3763;rider;2157
3250;shortname;GER
6646;bike_name;Kalex
8734;points;13
5167;shortname;SPA
4986;points;10
7867;team_name;Pramac Racing
7077;bike_name;KTM
7687;team_name;Team SUZUKI ECSTAR
7339;position;9
3842;year;2012
1663;category;250cc
3671;rider_name;Vinales Maverick
6677;circuit_name;Ricardo Tormo
8558;rider;2473
2030;shortname;JPN
8792;number;23.0
1750;team_name;Kawasaki Racing Team
4627;shortname;SPA
2375;number;6.0
8609;year;2021
6613;rider;2517
2593;circuit_name;Silverstone
8165;circuit_name;Le Mans
3753;team_name;Interwetten-Paddock
8239;position;9
5932;rider_name;Martin Jorge
2244;team_name;Metis Gilera
2606;team_name;Technomag-CIP
6295;number;58.0
4367;number;5.0
7355;category;MotoGP
