1684;rider_name;Edwards Colin
2900;rider_name;Krummenacher Randy
5977;position;7
2453;bike_name;Honda
1349;circuit_name;Estoril
2743;team_name;Blusens-STX
7136;number;14.0
7989;position;9
5704;team_name;Repsol Honda Team
6905;category;MotoGP
1440;country;FR
3564;number;4.0
7050;shortname;RSM
5415;country;DE
4510;shortname;VAL
6096;category;MotoGP
7433;category;Moto3
2536;rider;1854
4859;position;9
3255;category;125cc
253;shortname;GER
5518;points;8
3456;number;36.0
5602;rider_name;Navarro Jorge
2068;team_name;Degraaf Grand Prix
5422;circuit_name;Silverstone
3591;rider;2058
4136;shortname;ITA
8606;shortname;NED
3301;year;2011
4128;country;ZA
4368;category;Moto2
1326;circuit_name;Estoril
230;category;250cc
6260;year;2017
1672;shortname;CAT
7736;points;10
8107;team_name;Avintia Esponsorama Racing
3317;year;2011
5740;number;6.0
4652;team_name;Movistar Yamaha MotoGP
3340;bike_name;Yamaha
3123;circuit_name;Catalunya
3534;country;GB
3982;rider_name;Nakasuga Katsuyuki
7814;position;4
3480;bike_name;Honda
8053;shortname;RSM
8172;points;20
2872;circuit_name;Sepang
8699;year;2021
7479;points;7
3510;number;46.0
1699;points;7
251;shortname;GER
6732;bike_name;Kalex
8064;bike_name;Energica
7554;number;7.0
2988;category;125cc
3094;rider;2065
1964;bike_name;Gilera
5181;country;GB
255;points;11
7014;bike_name;KTM
1907;shortname;AUS
3545;team_name;Italtrans Racing Team
8359;shortname;QAT
381;rider_name;Rossi Valentino
13;shortname;SPA
7226;points;10
4766;number;7.0
3917;circuit_name;Motegi
2316;category;125cc
876;circuit_name;Motegi
2224;bike_name;Aprilia
1882;position;2
6942;country;ES
32;category;250cc
3549;circuit_name;Jerez
2902;rider_name;Lorenzo Jorge
6642;team_name;Red Bull KTM Ajo
8049;circuit_name;Misano
7638;rider_name;Dalla Porta Lorenzo
5394;shortname;CZE
6360;category;Moto3
1473;rider_name;Pedrosa Dani
2614;category;125cc
115;team_name;Ducati Marlboro Team
634;rider;2081
341;rider;2075
6165;year;2017
1030;position;10
8283;category;Moto2
3596;bike_name;Ducati
8328;country;JP
865;circuit_name;Motegi
6720;category;Moto3
8825;circuit_name;Texas
6640;position;10
281;circuit_name;Brno
8773;country;IT
2586;bike_name;Aprilia
6185;team_name;Monster Yamaha Tech 3
2946;year;2010
6615;country;ES
4303;circuit_name;Brno
7767;year;2019
8749;year;2021
6867;shortname;ITA
3185;rider_name;De Angelis Alex
8179;points;7
1823;country;ES
527;bike_name;Aprilia
3478;position;8
7327;number;21.0
2230;team_name;Loncin Racing
3263;category;MotoGP
6791;shortname;SPA
7566;points;10
2460;bike_name;Honda
207;position;7
2773;rider_name;Espargaro Pol
1856;country;ES
3204;shortname;ITA
3238;rider_name;Hayden Nicky
5610;team_name;Schedl GP Racing
8512;country;ES
3388;number;23.0
5678;rider;2107
4770;team_name;SaxoPrint-RTG
3388;shortname;ARA
2285;year;2009
1374;shortname;JPN
3978;shortname;AUS
6351;year;2017
3081;circuit_name;Le Mans
7250;year;2019
7193;number;33.0
8613;team_name;Elf Marc VDS Racing Team
448;number;5.0
356;number;7.0
7167;number;7.0
1837;points;9
8582;number;44.0
1183;country;ES
478;shortname;SPA
7828;team_name;SKY Racing Team VR46
4047;circuit_name;Texas
635;circuit_name;Mugello
7260;country;CZ
3654;year;2012
4901;bike_name;Kalex
290;position;10
2759;rider_name;Espargaro Aleix
1596;rider;2055
454;shortname;VAL
2033;year;2009
5927;points;9
2161;team_name;Fiat Yamaha Team
6708;team_name;Dynavolt Intact GP
1146;team_name;Red Bull KTM 250
6345;country;IT
6998;number;42.0
2648;number;39.0
1207;team_name;Team Toth Aprilia
1362;points;20
2856;position;6
3622;country;ES
897;number;7.0
3242;category;Moto2
8596;number;23.0
2131;category;MotoGP
6534;bike_name;KTM
8533;shortname;CAT
2911;country;SM
4307;points;9
4442;circuit_name;Phillip Island
1485;number;72.0
810;points;6
3518;rider_name;Corsi Simone
6947;year;2018
7898;rider_name;Simeon Xavier
2731;rider_name;Elias Toni
3132;points;20
2526;category;125cc
373;number;58.0
6579;points;7
3122;category;Moto2
4798;number;32.0
2063;category;125cc
5864;team_name;Italtrans Racing Team
1579;rider;2152
3239;position;9
5645;number;8.0
5977;team_name;Ducati Team
3638;points;8
7924;year;2020
4955;number;4.0
5217;shortname;FRA
2646;position;6
6697;bike_name;Honda
1441;rider;2015
7254;rider_name;Ramirez Marcos
338;team_name;Carrera Sunglasses - LCR
6868;team_name;Leopard Racing
1214;category;125cc
6651;rider;2585
5237;rider_name;Simon Julian
5133;rider_name;Crutchlow Cal
1129;rider_name;Espargaro Pol
6824;country;DE
2359;team_name;Monster Yamaha Tech 3
1555;bike_name;Aprilia
7011;number;12.0
7087;rider_name;Crutchlow Cal
3084;rider_name;Lorenzo Jorge
8263;country;JP
3989;position;9
2058;rider_name;Cluzel Jules
8068;team_name;OCTO Pramac MotoE
4162;rider_name;Pedrosa Dani
3934;team_name;Ducati Team
7201;rider;2055
1440;rider;2156
6400;category;MotoGP
2359;country;GB
3887;points;9
5957;points;9
4425;category;Moto2
3722;year;2012
3036;year;2011
2;rider;1588
8092;position;2
2105;rider_name;Capirossi Loris
4496;shortname;JPN
541;bike_name;KTM
2152;rider_name;Terol Nicolas
4394;bike_name;Kalex
3025;circuit_name;Jerez
1374;bike_name;Honda
7297;points;9
7714;circuit_name;Motegi
767;year;2006
1366;points;10
2966;bike_name;Honda
4568;team_name;Movistar Yamaha MotoGP
1312;team_name;Bancaja Aspar
2905;position;5
6423;rider;2428
4721;bike_name;Kalex
6229;circuit_name;Texas
3795;team_name;Interwetten-Paddock
8426;circuit_name;Jerez
2762;bike_name;Suter
1067;points;9
5652;bike_name;Kalex
217;number;6.0
2757;rider_name;Simoncelli Marco
5610;position;10
6927;rider_name;Binder Darryn
5408;points;8
1160;shortname;CAT
7333;team_name;Flexbox HP 40
7292;year;2019
2090;category;250cc
3226;team_name;RW Racing GP
4281;position;1
1273;category;250cc
3981;number;26.0
7211;number;44.0
144;category;MotoGP
3992;year;2012
579;country;AU
3721;shortname;GER
4493;shortname;JPN
2251;rider_name;Simon Julian
269;number;41.0
3957;country;ES
3880;rider_name;Espargaro Aleix
7162;position;2
3835;country;ES
7266;number;9.0
8628;position;8
683;year;2006
8315;points;11
1653;team_name;Ducati Marlboro Team
7218;year;2018
1463;category;125cc
6863;number;21.0
2662;rider_name;Luthi Thomas
8150;position;10
2221;number;60.0
3095;circuit_name;Le Mans
8398;year;2021
6742;position;2
2518;year;2010
53;rider;1854
296;team_name;Gauloises Yamaha Team
655;bike_name;Yamaha
22;category;MotoGP
5669;country;CZ
4943;team_name;Red Bull Husqvarna Ajo
5738;points;8
6506;bike_name;Honda
4081;country;ES
8487;position;7
6605;number;35.0
581;circuit_name;Shanghai
7509;team_name;Join Contract Pons 40
5042;team_name;Movistar Yamaha MotoGP
6718;category;Moto3
6560;position;10
7736;team_name;Petronas Sprinta Racing
785;team_name;Fortuna Aprilia
2009;year;2009
7443;shortname;NED
5377;team_name;Monster Yamaha Tech 3
775;bike_name;Honda
1187;circuit_name;Donington Park
8837;rider;2565
6597;category;Moto3
1550;position;10
6077;points;9
839;points;7
413;rider_name;Hayden Nicky
8773;rider_name;Bastianini Enea
297;number;69.0
5014;position;4
2529;shortname;SPA
1764;team_name;Polaris World
1308;team_name;Master - Mapfre Aspar
2091;category;125cc
2111;points;25
8442;number;55.0
6038;country;IT
7590;bike_name;Aprilia
1015;year;2007
1535;rider_name;Hopkins John
6592;shortname;JPN
774;country;US
8535;points;11
722;shortname;GBR
5225;team_name;Monster Yamaha Tech 3
1071;rider;2153
5186;year;2015
6697;country;ES
1509;circuit_name;Jerez
2252;category;125cc
6053;circuit_name;Motegi
4897;year;2014
2883;points;16
376;number;12.0
2331;category;250cc
4682;rider;2058
4548;circuit_name;Losail
7891;number;51.0
416;year;2005
6773;circuit_name;Texas
7581;rider;2471
8638;rider;2555
1709;team_name;Emmi - Caffe Latte
7281;shortname;ARG
6822;number;73.0
5230;rider;2383
1908;bike_name;Aprilia
211;number;46.0
6512;rider_name;Petrucci Danilo
7397;rider_name;Navarro Jorge
1975;circuit_name;Ricardo Tormo
4155;country;ES
1757;position;7
6113;bike_name;KTM
4414;bike_name;Yamaha
1646;number;33.0
5189;circuit_name;Jerez
6150;category;Moto3
2317;points;9
4569;number;41.0
4805;team_name;Monster Yamaha Tech 3
648;bike_name;Honda
4437;category;Moto3
2574;rider;2075
5994;points;13
3755;country;ES
2117;bike_name;Aprilia
2842;position;2
7233;rider_name;Crutchlow Cal
3457;circuit_name;Sepang
7524;category;Moto2
7206;rider;2284
8146;rider_name;Oliveira Miguel
8278;category;MotoGP
3799;circuit_name;Indianapolis
1166;rider;1888
1187;category;125cc
4797;circuit_name;Sachsenring
6201;shortname;ARG
1445;position;5
2528;points;8
7263;bike_name;Ducati
1879;year;2008
3399;rider_name;Aoyama Hiroshi
1845;position;5
6462;bike_name;Kalex
4191;rider;1762
1664;country;ES
727;rider_name;Takahashi Yuki
3017;bike_name;Aprilia
2740;rider_name;Tomizawa Shoya
3062;position;2
2517;rider_name;Noyes Kenny
5469;category;MotoGP
3008;rider_name;Pirro Michele
252;bike_name;Aprilia
4966;rider_name;Simon Julian
5382;points;20
5899;rider;2291
4930;rider;2288
697;country;IT
285;number;8.0
3764;circuit_name;Mugello
7184;country;IT
7101;rider;2587
8728;points;8
5894;rider;2075
5570;rider_name;Simeon Xavier
1973;bike_name;Derbi
3627;country;IT
1589;rider;2141
730;bike_name;Gilera
5403;category;MotoGP
4556;team_name;Calvo Team
6237;country;GB
8142;team_name;Repsol Honda Team
3649;circuit_name;Catalunya
686;year;2006
8407;country;ES
7881;country;ES
3189;country;CH
5284;circuit_name;Assen
4117;category;Moto2
7797;year;2019
1332;rider_name;Dovizioso Andrea
6155;bike_name;Honda
7361;year;2019
7020;bike_name;Honda
7205;country;ES
5056;year;2014
6040;team_name;Aprilia Racing Team Gresini
3902;points;20
5385;team_name;Speed Up Racing
5710;rider_name;Barbera Hector
4748;category;MotoGP
5347;country;ES
8844;category;MotoGP
2723;country;AU
5049;year;2014
4981;rider_name;Rossi Valentino
7219;bike_name;Kalex
8374;number;72.0
867;points;9
5246;position;6
2880;circuit_name;Sepang
7127;bike_name;Kalex
3521;year;2012
5707;number;29.0
1754;circuit_name;Sachsenring
4414;category;MotoGP
3536;bike_name;Honda
8096;shortname;EMI
4896;points;10
4824;circuit_name;Indianapolis
347;circuit_name;Sepang
8366;year;2021
6061;points;25
6385;country;FR
2186;position;6
5264;country;GB
7067;rider_name;Oliveira Miguel
4974;points;13
3869;number;44.0
7088;country;ES
4966;position;6
5229;number;9.0
7002;rider_name;Oliveira Miguel
4315;country;ES
5548;points;8
8514;number;16.0
1183;circuit_name;Donington Park
4845;category;Moto2
84;rider;1854
3861;shortname;RSM
18;number;6.0
1641;points;25
4898;bike_name;Honda
5971;category;MotoGP
1595;country;AU
3814;rider;2055
3349;rider_name;Espargaro Pol
4682;country;ES
7786;number;27.0
1315;rider;2218
1670;position;10
2777;year;2010
1400;circuit_name;Phillip Island
7063;position;3
902;number;4.0
3584;shortname;POR
1340;shortname;POR
3926;circuit_name;Motegi
7585;team_name;Petronas Yamaha SRT
8713;rider;2152
1818;shortname;RSM
8778;number;41.0
8453;rider;2398
6192;position;2
5791;team_name;Movistar Yamaha MotoGP
4820;points;6
2214;country;JP
137;rider_name;Simon Julian
7014;country;ES
4458;category;Moto2
161;country;IT
2870;category;125cc
722;circuit_name;Donington Park
6509;rider_name;Oettl Philipp
3308;rider;1888
2851;category;Moto2
994;bike_name;Aprilia
3840;points;6
6661;rider;2015
193;rider;2130
6287;points;9
2038;year;2009
6844;rider;2158
5021;category;Moto2
7492;shortname;GER
5018;bike_name;Ducati
2967;rider;2015
1341;circuit_name;Estoril
2778;position;8
3544;rider_name;Redding Scott
8717;rider_name;Lecuona Iker
3290;rider_name;Sofuoglu Kenan
2747;rider;2293
3556;country;ES
714;bike_name;Honda
3957;rider_name;Rins Alex
6486;position;6
6107;rider;2475
538;rider_name;Nakano Shinya
2145;rider;1891
6941;country;ZA
6465;bike_name;Kalex
2698;rider;2245
2733;circuit_name;Brno
911;circuit_name;Estoril
557;number;52.0
7842;points;20
7141;shortname;AUS
109;bike_name;Aprilia
6241;number;26.0
2562;category;MotoGP
121;bike_name;Honda
4544;shortname;QAT
3085;year;2011
202;bike_name;Yamaha
6461;rider_name;Morbidelli Franco
3335;rider_name;Dovizioso Andrea
7447;shortname;NED
2374;shortname;POR
8016;team_name;Petronas Sprinta Racing
4708;shortname;ITA
4461;bike_name;KTM
3409;shortname;JPN
6631;points;25
1384;rider_name;Pedrosa Dani
2967;number;26.0
3537;country;DE
46;bike_name;Honda
6408;circuit_name;Sachsenring
4958;team_name;Monster Yamaha Tech 3
6183;points;16
5269;number;77.0
3225;bike_name;Aprilia
8562;year;2021
883;bike_name;KTM
3415;rider_name;Cortese Sandro
4389;number;69.0
6816;points;10
3489;number;76.0
7947;bike_name;Yamaha
5819;rider_name;Di Giannantonio Fabio
3341;year;2011
3494;rider_name;Vazquez Efren
7388;circuit_name;Mugello
1448;rider_name;Hayden Nicky
2226;bike_name;Derbi
8103;rider;2398
5990;number;73.0
6525;rider_name;Cortese Sandro
3449;circuit_name;Phillip Island
7506;year;2019
3938;position;8
1984;shortname;QAT
8133;points;16
8144;rider_name;Dovizioso Andrea
5698;category;Moto3
5079;position;9
4361;bike_name;Kalex
6866;position;6
3769;category;Moto3
837;circuit_name;Phillip Island
370;points;6
4434;circuit_name;Sepang
7557;bike_name;KTM
7562;team_name;VNE Snipers
3256;country;ES
1379;position;9
7835;shortname;VAL
6961;position;1
4064;shortname;AME
6396;country;ES
8375;circuit_name;Losail
5295;number;12.0
4778;shortname;GER
1379;bike_name;Derbi
4466;category;Moto3
1016;country;US
594;country;AU
5601;shortname;VAL
6215;category;MotoGP
5906;number;88.0
2314;rider_name;Terol Nicolas
492;team_name;Derbi Racing
6518;number;42.0
5113;team_name;Paginas Amarillas HP 40
2432;year;2009
466;number;71.0
2452;team_name;Mapfre Aspar Team
4561;team_name;Repsol Honda Team
6102;points;20
24;year;2005
4597;category;MotoGP
5781;bike_name;KTM
4397;year;2013
634;position;4
2253;shortname;GBR
176;year;2005
4822;number;5.0
1500;position;10
4655;rider_name;Pedrosa Dani
6985;rider_name;Rodrigo Gabriel
8025;points;11
3043;category;125cc
6112;points;20
8613;points;16
5840;year;2016
7873;number;88.0
6668;category;MotoGP
7425;shortname;CAT
6853;team_name;EG 00 Marc VDS
5647;number;6.0
1286;points;10
891;country;ES
7405;team_name;SKY Racing Team VR46
5309;team_name;Ongetta-Rivacold
2285;points;11
3486;rider_name;Hernandez Yonny
6370;rider_name;Espargaro Aleix
2065;rider;2259
3923;rider_name;Tonucci Alessandro
6858;shortname;ITA
2923;points;16
7635;shortname;RSM
2602;points;20
4655;number;26.0
5853;points;16
4173;country;CH
5237;shortname;ITA
6545;rider;1762
803;country;ES
6960;year;2018
1020;circuit_name;Istanbul
5228;rider;2107
7750;position;10
6516;team_name;EG 00 Marc VDS
1154;year;2007
5799;team_name;OCTO Pramac Yakhnich
3614;rider;2473
5854;category;MotoGP
8624;circuit_name;Assen
5012;rider_name;Rossi Valentino
5168;circuit_name;Jerez
208;circuit_name;Laguna Seca
5436;category;MotoGP
589;position;9
6630;circuit_name;Phillip Island
2578;points;8
5429;shortname;GBR
2174;shortname;NED
6738;country;CH
7659;country;ES
7365;country;ES
6587;shortname;JPN
8448;year;2021
6654;year;2017
1108;rider_name;Vermeulen Chris
6018;position;8
6708;number;97.0
4190;rider;2461
8705;team_name;Avant Ajo MotoE
7550;team_name;Petronas Yamaha SRT
8175;country;IT
4011;rider;2058
3312;position;2
7345;circuit_name;Jerez
497;circuit_name;Jerez
5239;category;Moto2
6198;circuit_name;Rio Hondo
8262;circuit_name;Ricardo Tormo
6458;year;2017
6168;circuit_name;Losail
3812;category;MotoGP
6856;shortname;ITA
3701;bike_name;FTR Honda
7489;category;Moto2
4107;country;ES
7277;circuit_name;Rio Hondo
6593;shortname;JPN
425;position;5
8753;year;2021
3127;points;9
8370;team_name;Aprilia Racing Team Gresini
7859;year;2020
4214;rider;2429
1001;bike_name;Aprilia
6742;rider_name;Canet Aron
2376;points;10
4160;shortname;ITA
6286;year;2017
2518;team_name;Mapfre Aspar Team
1970;position;10
7491;rider_name;Dalla Porta Lorenzo
132;position;2
7656;category;MotoGP
6558;circuit_name;Aragon
5878;rider_name;Binder Brad
6312;shortname;ITA
808;bike_name;Honda
3818;position;8
7981;shortname;AUT
6265;rider_name;Di Giannantonio Fabio
2480;position;10
8776;rider_name;Mir Joan
2196;number;24.0
7766;circuit_name;Phillip Island
6777;shortname;AME
4029;year;2013
1963;rider_name;Bautista Alvaro
4857;position;7
3294;team_name;Bankia Aspar Team 125cc
7267;shortname;ARG
1218;number;11.0
2169;country;IT
884;points;13
4399;year;2013
3306;shortname;INP
2034;team_name;Viessmann Kiefer Racing
5;category;MotoGP
4781;number;77.0
1051;points;25
861;year;2006
7832;rider;2206
3146;shortname;GBR
4506;category;MotoGP
7216;category;Moto2
5832;shortname;NED
451;number;1.0
8305;team_name;LCR Honda IDEMITSU
8110;points;6
3754;country;GB
7852;team_name;Petronas Sprinta Racing
13;bike_name;Aprilia
993;year;2007
4256;country;ES
6418;bike_name;KTM
2018;country;FI
4582;shortname;AME
4139;category;MotoGP
4078;rider_name;Dovizioso Andrea
3516;rider_name;Redding Scott
5735;category;MotoGP
5702;rider_name;Lorenzo Jorge
684;circuit_name;Assen
5566;year;2015
5428;points;8
6822;position;2
2472;circuit_name;Losail
2201;country;IT
6002;points;20
4066;team_name;Caretta Technology - RTG
2137;team_name;Monster Yamaha Tech 3
1718;circuit_name;Assen
1783;position;3
1527;year;2008
1376;bike_name;Aprilia
1176;circuit_name;Donington Park
6628;rider_name;Norrodin Adam
8645;number;30.0
7600;position;10
4117;year;2013
7403;rider_name;Masia Jaume
7958;rider;2564
7436;points;10
8277;circuit_name;Ricardo Tormo
111;circuit_name;Mugello
8568;team_name;Tech 3 E-Racing
3869;rider_name;Oliveira Miguel
6621;points;25
1700;position;10
2313;category;125cc
303;rider;2032
3062;number;60.0
4608;rider_name;Lowes Sam
654;rider_name;Hopkins John
1233;bike_name;Aprilia
5486;category;Moto3
7521;position;1
4465;category;Moto3
6294;shortname;FRA
6866;circuit_name;Mugello
8097;points;9
4000;team_name;Pons 40 HP Tuenti
2411;year;2009
1007;category;125cc
6066;shortname;AUS
5934;points;13
7130;shortname;JPN
5491;number;26.0
7781;position;1
1489;shortname;QAT
6773;position;3
1674;shortname;CAT
3826;rider_name;De Angelis Alex
3267;position;7
6007;points;9
1058;bike_name;Aprilia
4335;circuit_name;Silverstone
2189;team_name;Derbi Racing Team
1687;year;2008
7839;circuit_name;Ricardo Tormo
4740;rider;2499
1097;position;7
7105;points;11
8175;rider_name;Ferrari Matteo
1544;circuit_name;Estoril
6664;points;13
4858;rider;2259
6053;position;3
7265;rider_name;Rins Alex
1001;points;25
1075;category;MotoGP
7171;country;ES
6389;year;2017
2872;number;4.0
1457;country;ES
5783;bike_name;Mahindra
1219;category;125cc
4818;shortname;INP
7348;points;8
7772;bike_name;Honda
3989;points;7
4322;circuit_name;Silverstone
8301;position;1
1093;points;16
1810;bike_name;Aprilia
5320;position;10
2206;shortname;GER
6572;year;2017
3965;country;ES
8735;category;Moto3
2661;rider;2081
3554;number;42.0
3540;shortname;SPA
7886;year;2020
1551;shortname;POR
7567;rider;2635
7738;shortname;JPN
1486;position;6
4287;circuit_name;Indianapolis
2494;shortname;QAT
2481;position;1
3509;position;9
4500;year;2013
6802;country;IT
6519;bike_name;Yamaha
5891;category;Moto2
5628;rider;2471
6841;circuit_name;Mugello
4877;rider_name;Lowes Sam
4917;category;Moto3
4483;number;12.0
4396;rider;2398
8812;points;20
3641;bike_name;FTR Honda
6375;rider;2429
2423;country;IT
5500;number;45.0
5938;category;Moto3
6446;shortname;CZE
1929;year;2008
6311;shortname;ITA
7874;year;2020
6761;rider_name;Bagnaia Francesco
93;number;34.0
5228;category;MotoGP
1804;points;13
1317;country;DE
5150;circuit_name;Rio Hondo
3332;team_name;Repsol Honda Team
8835;year;2021
7694;bike_name;Kalex
8172;team_name;EG 00 Marc VDS
8302;country;AU
2284;team_name;Bancaja Aspar Team 125cc
8464;points;13
1756;circuit_name;Sachsenring
4978;circuit_name;Motegi
2165;circuit_name;Assen
2474;circuit_name;Losail
7931;category;MotoE
5029;points;7
1380;country;IT
8320;points;6
6142;team_name;Leopard Racing
7066;bike_name;Kalex
4414;circuit_name;Sepang
8594;bike_name;Honda
7753;country;CH
6977;team_name;Dynavolt Intact GP
1008;circuit_name;Jerez
3068;number;25.0
6241;bike_name;Honda
607;team_name;Fortuna Aprilia
7206;country;JP
2124;position;4
1267;year;2007
7421;country;ES
6371;bike_name;Kalex
8588;number;75.0
7657;points;9
5262;year;2015
8129;team_name;Tennor American Racing
6040;position;10
8111;number;20.0
1675;rider_name;Corsi Simone
613;rider_name;Lai Fabrizio
3428;shortname;AUS
3370;country;IT
7078;year;2018
6634;points;13
8341;rider;2532
8332;bike_name;Ducati
1025;shortname;TUR
2933;number;4.0
4022;category;Moto2
739;position;9
804;country;US
1273;position;3
7856;position;6
1463;circuit_name;Ricardo Tormo
4324;year;2013
4299;team_name;Energy T.I. Pramac Racing
2376;team_name;Bancaja Aspar Team 125cc
8714;position;4
2564;position;4
8040;bike_name;KTM
3616;rider_name;Cortese Sandro
7618;position;8
3122;team_name;Team CatalunyaCaixa Repsol
3464;position;4
7293;circuit_name;Texas
7135;category;Moto3
367;position;7
2387;points;9
1206;position;6
5574;category;Moto3
3592;year;2012
7410;position;10
6786;rider_name;Miller Jack
8069;points;7
8146;position;6
8574;rider_name;Binder Brad
7798;country;ES
1935;bike_name;Aprilia
1094;position;4
3519;year;2012
3342;country;DE
4725;number;12.0
6762;number;73.0
581;rider;2037
7383;rider_name;Dovizioso Andrea
2546;year;2010
2049;shortname;SPA
879;shortname;JPN
6724;bike_name;Ducati
7269;rider;2152
7747;bike_name;Ducati
55;year;2005
7667;year;2019
8124;team_name;HDR Heidrun Speed Up
3650;points;6
2705;number;38.0
7574;position;4
2109;year;2009
3604;circuit_name;Le Mans
1029;year;2007
754;number;55.0
2493;rider;2293
8176;circuit_name;Le Mans
3665;team_name;Came IodaRacing Project
8672;year;2021
5360;country;ES
6506;shortname;GBR
7096;team_name;Italtrans Racing Team
667;points;9
1586;position;6
1424;rider_name;Kallio Mika
5562;rider_name;Luthi Thomas
7044;rider;2541
8163;rider;2561
6027;shortname;ARA
8378;circuit_name;Losail
3406;team_name;JIR Moto2
2909;rider;1854
7190;position;10
1811;year;2008
6745;year;2018
3143;points;16
535;country;ES
4297;rider_name;Dovizioso Andrea
3992;team_name;Blusens Avintia
7570;number;44.0
7177;country;ES
8597;points;9
1571;rider_name;Kallio Mika
5207;number;30.0
6736;position;6
868;circuit_name;Motegi
7408;shortname;ITA
6459;rider_name;Baz Loris
6060;team_name;Ongetta-Rivacold
3411;team_name;Avant-AirAsia-Ajo
4965;rider;2037
3568;number;11.0
3195;rider_name;Zarco Johann
5974;rider;2293
4268;points;8
6992;circuit_name;Spielberg
3056;rider;2094
5578;number;33.0
8394;circuit_name;Algarve
7975;category;MotoGP
7591;category;Moto2
4539;number;5.0
4066;category;Moto3
3476;rider_name;Nakasuga Katsuyuki
2966;circuit_name;Ricardo Tormo
8267;rider;2644
8452;rider_name;Aegerter Dominique
6812;position;2
2071;rider;2058
5886;category;MotoGP
3972;position;2
708;category;125cc
1460;category;250cc
8476;bike_name;Kalex
1739;rider;2151
8734;country;ES
5598;category;Moto2
1498;country;ES
4553;country;ES
1280;year;2007
5245;bike_name;Honda
5408;circuit_name;Silverstone
5330;circuit_name;Sachsenring
5477;category;Moto2
6153;category;MotoGP
5101;rider_name;Marquez Marc
896;rider;2049
6154;shortname;QAT
1351;bike_name;Ducati
406;points;10
6024;bike_name;Honda
4973;position;3
2562;number;99.0
2607;bike_name;Suter
6260;rider_name;Pons Axel
8462;circuit_name;Le Mans
2538;rider_name;Barbera Hector
395;team_name;Team Scot
7339;year;2019
8024;category;Moto3
1028;bike_name;Aprilia
4091;circuit_name;Jerez
6606;points;10
8252;year;2020
2163;rider;2032
2886;rider_name;Abraham Karel
6160;team_name;Monster Yamaha Tech 3
6480;rider;2535
8560;points;6
6982;category;Moto3
4132;bike_name;Honda
3711;year;2012
3724;circuit_name;Sachsenring
200;rider_name;Luthi Thomas
6702;points;20
14;shortname;SPA
8680;rider_name;Espargaro Aleix
3374;team_name;JIR Moto2
1246;position;6
5344;circuit_name;Indianapolis
7588;bike_name;Ducati
5304;rider_name;Navarro Jorge
607;country;ES
5460;country;DE
4486;circuit_name;Motegi
597;circuit_name;Le Mans
8850;position;10
8751;circuit_name;Aragon
201;category;MotoGP
5547;circuit_name;Phillip Island
3668;number;12.0
3787;team_name;Ducati Team
5715;points;11
6510;category;Moto3
6286;category;Moto2
989;category;MotoGP
3245;country;CH
3012;circuit_name;Losail
5895;bike_name;Kalex
25;circuit_name;Estoril
2598;shortname;GBR
8090;shortname;EMI
6960;number;71.0
913;country;FI
6317;number;77.0
4554;rider;2429
7578;position;8
3089;country;ES
8234;points;13
3439;shortname;AUS
6348;number;97.0
677;team_name;Multimedia Racing
7180;year;2018
6382;rider;2470
7213;number;73.0
5951;bike_name;Kalex
4098;shortname;SPA
7842;rider_name;Baldassarri Lorenzo
8616;circuit_name;Assen
6052;circuit_name;Motegi
4677;country;IT
7198;year;2018
908;year;2006
6519;rider;2315
3027;position;7
2892;shortname;MAL
1651;points;25
6620;circuit_name;Phillip Island
6176;circuit_name;Losail
7899;bike_name;Energica
1538;rider;2153
7992;category;Moto3
8443;circuit_name;Jerez
5913;year;2016
1310;rider_name;Simon Julian
6336;bike_name;Yamaha
2978;bike_name;Pons Kalex
1477;number;5.0
8184;team_name;Monster Energy Yamaha MotoGP
26;country;US
8153;shortname;FRA
7295;year;2019
513;rider_name;Locatelli Roberto
5868;circuit_name;Sachsenring
6058;circuit_name;Motegi
6262;circuit_name;Jerez
6092;rider_name;Rossi Valentino
6965;rider;2425
8502;rider_name;Oliveira Miguel
6326;bike_name;Honda
2184;number;29.0
4829;points;7
7314;circuit_name;Texas
7204;shortname;VAL
5415;year;2015
6027;team_name;Estrella Galicia 00
7848;category;Moto2
3898;circuit_name;Aragon
8302;shortname;POR
6248;number;94.0
4579;year;2014
8727;number;44.0
8571;number;93.0
7961;circuit_name;Brno
4572;position;2
2052;position;2
8406;position;6
8516;team_name;IDEMITSU Honda Team Asia
6885;points;11
1019;rider_name;Hofmann Alex
3544;number;45.0
7038;rider_name;Binder Brad
2661;category;Moto2
3334;team_name;San Carlo Honda Gresini
8686;number;13.0
2379;country;FR
8774;bike_name;Honda
1447;team_name;Pramac d'Antin
4238;position;8
5609;circuit_name;Ricardo Tormo
4289;year;2013
4997;rider;2308
7984;bike_name;Kalex
6662;rider_name;Zarco Johann
7649;rider_name;Terol Nicolas
2601;category;Moto2
6849;number;19.0
1153;number;34.0
1739;category;125cc
797;bike_name;Derbi
6245;position;5
6766;number;41.0
1502;rider;1762
2237;points;9
6890;circuit_name;Catalunya
2446;circuit_name;Ricardo Tormo
774;year;2006
8644;number;33.0
3369;position;9
3257;circuit_name;Sachsenring
1614;year;2008
5105;shortname;AME
1497;rider_name;Corsi Simone
2362;rider_name;Di Meglio Mike
4715;shortname;CAT
967;rider;2081
7281;number;5.0
4890;position;10
8318;rider_name;Fernandez Augusto
4983;rider_name;Smith Bradley
7292;bike_name;Yamaha
