3769;shortname;ITA
7476;year;2019
7925;category;Moto3
7806;country;ES
4305;rider_name;Zarco Johann
3730;bike_name;Suter
1883;shortname;JPN
3791;shortname;INP
435;position;5
630;shortname;ITA
1318;shortname;RSM
648;points;8
6147;position;7
2688;team_name;Monster Yamaha Tech 3
1282;category;125cc
5053;rider;2330
352;team_name;Movistar Honda MotoGP
5992;shortname;RSM
6505;bike_name;Honda
3826;shortname;CZE
8846;year;2021
7272;position;2
7344;position;4
6099;year;2016
692;country;SM
3578;country;ES
2654;shortname;CAT
8629;country;ES
5778;number;21.0
1115;position;5
6246;circuit_name;Jerez
2083;year;2009
3720;rider;2093
7974;number;33.0
4239;year;2013
5634;rider;2470
8703;points;16
3405;rider;2064
3906;position;6
2980;number;2.0
2836;circuit_name;Aragon
908;team_name;Equipe GP De France - Scrab
885;shortname;JPN
1447;shortname;VAL
7387;category;MotoGP
1068;shortname;CHN
5253;position;3
1693;year;2008
2455;category;250cc
7690;circuit_name;Buriram
7351;circuit_name;Le Mans
4430;rider;2065
3718;rider_name;Crutchlow Cal
1336;year;2007
7927;year;2020
7193;shortname;MAL
5334;bike_name;KTM
4428;points;8
405;bike_name;KTM
5557;team_name;Team SUZUKI ECSTAR
5291;category;Moto2
8197;team_name;Flexbox HP 40
5486;position;6
8491;shortname;FRA
1187;shortname;GBR
1519;bike_name;Aprilia
2898;rider_name;Salom Luis
282;year;2005
6764;points;13
4596;country;IT
4526;country;FR
6378;country;MY
5149;shortname;ARG
6432;circuit_name;Brno
3380;circuit_name;Aragon
6920;team_name;Italtrans Racing Team
3288;country;CH
2715;team_name;Ducati Team
3892;category;Moto3
2299;position;9
3244;position;4
7734;bike_name;Honda
6296;shortname;FRA
7631;circuit_name;Misano
4666;circuit_name;Le Mans
6795;shortname;SPA
6245;number;4.0
4688;bike_name;Honda
8711;position;1
4027;bike_name;Speed Up
3081;rider_name;Stoner Casey
4507;year;2013
4620;circuit_name;Rio Hondo
1999;points;7
6335;position;5
2292;number;15.0
6881;bike_name;Speed Up
2947;circuit_name;Estoril
6628;category;Moto3
7142;rider_name;Iannone Andrea
6967;circuit_name;Brno
1473;points;16
6094;points;13
8394;country;IT
6910;position;10
7578;position;8
4523;points;16
3450;bike_name;Mahindra
5951;country;CH
1790;position;10
4555;category;Moto3
580;year;2006
8388;rider_name;Yamanaka Ryusei
6738;bike_name;KTM
8353;category;Moto3
4068;points;8
5805;rider_name;Luthi Thomas
5189;country;IT
2060;position;10
240;bike_name;Honda
4375;points;11
7600;category;Moto2
5620;circuit_name;Losail
564;points;13
1757;circuit_name;Sachsenring
4761;bike_name;Honda
6472;rider;2494
7042;category;Moto3
1089;position;9
4568;number;46.0
1552;position;2
5275;bike_name;KTM
5335;rider_name;Antonelli Niccolo
4972;position;2
7388;number;35.0
7508;circuit_name;Sachsenring
1118;year;2007
1445;year;2007
7854;year;2020
1462;position;2
6210;number;27.0
5030;points;6
5841;bike_name;Mahindra
4677;number;33.0
6035;shortname;JPN
614;circuit_name;Le Mans
5735;bike_name;Yamaha
8640;rider;2689
5777;rider_name;Rins Alex
6192;category;Moto2
132;points;20
4314;position;4
287;points;9
5751;team_name;Red Bull KTM Ajo
6780;rider_name;Loi Livio
1973;circuit_name;Ricardo Tormo
4898;rider;2059
3486;shortname;VAL
1692;position;2
328;rider_name;Barros Alex
7638;number;48.0
713;points;16
2757;shortname;INP
6102;bike_name;Kalex
7893;number;77.0
1062;rider_name;Faubel Hector
4235;year;2013
2867;number;99.0
529;bike_name;Gilera
1444;rider;1854
1400;category;250cc
2912;country;GB
2574;year;2010
4491;circuit_name;Motegi
5615;team_name;Repsol Honda Team
8674;circuit_name;Spielberg
1413;bike_name;Honda
5298;category;Moto2
6327;rider;2585
3907;position;7
1869;shortname;JPN
3368;points;8
95;rider_name;Lorenzo Jorge
8634;team_name;Indonesian E-Racing Gresini MotoE
6589;points;7
3352;rider_name;Zarco Johann
246;bike_name;Kawasaki
5200;category;MotoGP
3276;bike_name;Ducati
4305;bike_name;Suter
4679;year;2014
1006;category;125cc
4956;points;10
4822;rider;2470
7154;team_name;Pons HP40
3173;rider_name;Dovizioso Andrea
4849;position;9
1406;team_name;Red Bull KTM 125
7742;country;GB
965;position;5
1601;bike_name;Aprilia
7532;rider;2574
1256;points;10
3099;position;9
3213;bike_name;Tech 3
1238;rider;2081
5151;team_name;Leopard Racing
7316;year;2019
3956;number;52.0
6285;points;11
6696;shortname;QAT
2564;category;MotoGP
4316;team_name;Ongetta-Rivacold
3790;circuit_name;Indianapolis
8554;circuit_name;Catalunya
1345;circuit_name;Estoril
3676;circuit_name;Silverstone
393;rider;2058
4083;circuit_name;Jerez
4780;team_name;Ducati Team
3325;team_name;Avant-AirAsia-Ajo
4178;rider;2245
269;position;9
3365;rider_name;Spies Ben
3161;year;2011
3784;country;AU
8680;category;MotoGP
8518;circuit_name;Mugello
2449;team_name;Pramac Racing
2614;circuit_name;Silverstone
8249;team_name;Esponsorama Racing
3663;category;Moto2
8280;team_name;Monster Energy Yamaha MotoGP
2492;shortname;QAT
1129;points;7
7609;rider;2650
1732;team_name;Belson Derbi
6556;position;6
363;rider;2055
3509;circuit_name;Losail
8314;points;13
2605;country;ES
314;country;JP
4939;category;Moto2
4446;rider_name;Smith Bradley
8395;year;2021
8485;rider;2603
2211;team_name;Metis Gilera
3811;team_name;Repsol Honda Team
4032;team_name;Team Calvo
1166;bike_name;Kawasaki
535;number;24.0
5259;country;IT
3157;country;JP
5212;rider;2535
3384;shortname;ARA
3660;points;6
7541;rider_name;Dovizioso Andrea
4646;team_name;Calvo Team
3317;position;7
4190;rider_name;Sissis Arthur
7409;team_name;SKY Racing Team VR46
8365;rider_name;Vinales Maverick
8514;shortname;ITA
5218;points;8
7851;rider;2561
8806;year;2021
3817;team_name;Ducati Team
5780;country;CH
2978;country;ES
949;team_name;Master - MVA Aspar Team
8177;country;IT
1812;points;20
5162;rider;2293
6682;points;20
1882;category;125cc
5449;rider;2338
5712;category;Moto2
7076;team_name;SIC58 Squadra Corse
8423;country;IT
8324;rider;2658
5066;team_name;SaxoPrint-RTG
1839;shortname;RSM
4331;category;Moto2
8384;category;Moto3
3175;circuit_name;Assen
976;bike_name;KTM
5506;team_name;JPMoto Malaysia
2934;number;58.0
1596;shortname;FRA
3834;number;25.0
3693;points;16
5612;points;20
4828;rider;2487
1193;category;MotoGP
110;shortname;FRA
261;team_name;Red Bull KTM GP125
3669;team_name;Technomag-CIP
2512;year;2010
4668;rider_name;Luthi Thomas
7529;rider_name;Nagashima Tetsuta
8492;circuit_name;Le Mans
6031;rider_name;Marquez Marc
2063;rider;2293
398;number;15.0
8206;points;10
6135;number;40.0
7469;shortname;NED
7155;team_name;SKY Racing Team VR46
624;points;13
1953;position;3
3709;category;Moto3
2580;bike_name;FTR
5301;rider;2429
3388;team_name;Andalucia Banca Civica
3248;rider_name;Corsi Simone
7130;country;DE
5747;points;9
5641;category;MotoGP
7701;shortname;THA
4385;category;MotoGP
7141;shortname;AUS
2050;bike_name;Suzuki
3142;points;20
2106;rider_name;Edwards Colin
2165;year;2009
2431;bike_name;Aprilia
7673;bike_name;KTM
6195;points;11
3253;rider;2428
8063;year;2020
2058;team_name;Matteoni Racing
493;country;IT
8351;number;5.0
1260;rider;2248
6249;year;2017
1796;country;JP
7667;shortname;ARA
1923;position;3
633;number;34.0
4288;year;2013
3604;points;13
1155;shortname;CAT
3566;team_name;San Carlo Honda Gresini
6646;bike_name;Kalex
8047;country;IT
6893;shortname;CAT
1078;number;65.0
1041;position;1
8835;year;2021
5785;circuit_name;Mugello
5681;year;2016
8783;shortname;RSM
6009;year;2016
7794;bike_name;Honda
1586;team_name;Belson Derbi
550;category;250cc
2806;circuit_name;Misano
2091;shortname;FRA
1552;team_name;Belson Derbi
4970;category;Moto2
1716;category;MotoGP
2940;category;MotoGP
4204;position;4
2416;year;2009
7534;rider;2622
3116;category;MotoGP
6783;position;3
1015;rider_name;Melandri Marco
3505;position;5
5617;year;2016
3092;rider;2081
6166;year;2017
7207;team_name;Monster Yamaha Tech 3
5652;rider_name;Lowes Sam
3653;bike_name;Honda
1766;country;DE
7591;rider;2615
168;rider;2065
8210;position;10
4397;rider;2330
2589;shortname;ITA
6729;shortname;ARG
6404;bike_name;Speed Up
7181;position;1
3530;category;Moto3
5387;number;12.0
3905;rider_name;Stoner Casey
2817;team_name;San Carlo Honda Gresini
5050;year;2014
2383;rider;2015
4062;position;2
2373;rider_name;Smith Bradley
6895;points;11
698;country;AU
3270;category;MotoGP
7258;country;IT
8541;circuit_name;Catalunya
3245;bike_name;Suter
1541;rider_name;Bautista Alvaro
7081;position;1
6389;country;ES
7548;year;2019
6877;number;5.0
6343;number;44.0
8829;bike_name;Kalex
6576;circuit_name;Motegi
5035;circuit_name;Sepang
2926;number;12.0
300;shortname;JPN
8307;rider_name;Bradl Stefan
2184;position;4
1983;bike_name;Yamaha
5504;bike_name;Kalex
2590;category;125cc
3333;shortname;RSM
5667;rider_name;Mcphee John
3579;rider_name;Kallio Mika
5297;category;Moto2
1882;number;63.0
2663;team_name;Mapfre Aspar Team
2034;position;4
1361;points;25
4130;bike_name;FTR Honda
1709;shortname;GBR
5292;year;2015
2535;number;26.0
14;category;250cc
3343;shortname;RSM
3865;bike_name;FTR Honda
3808;rider;2364
1825;position;5
3313;bike_name;FTR
5655;bike_name;Kalex
5536;bike_name;Kalex
6138;rider;2315
8390;rider;2470
758;country;FI
1392;category;250cc
6537;team_name;Peugeot MC Saxoprint
6283;bike_name;Kalex
8770;rider_name;Masia Jaume
2600;rider_name;Espargaro Aleix
6988;category;Moto3
5019;points;7
5508;category;Moto2
7139;points;7
3069;circuit_name;Estoril
5748;category;Moto2
3021;country;ES
824;rider_name;Simon Julian
789;circuit_name;Brno
3484;team_name;MZ Racing Team
5524;team_name;Movistar Yamaha MotoGP
4283;rider_name;Vinales Maverick
3140;circuit_name;Catalunya
7673;country;IT
2592;number;4.0
6048;year;2016
5571;rider_name;Oliveira Miguel
6529;points;7
6971;country;PT
7201;shortname;VAL
3076;year;2011
6802;rider;2567
6754;shortname;AME
1359;circuit_name;Motegi
86;country;US
6097;points;9
6937;shortname;GER
2203;rider_name;Pedrosa Dani
3143;points;16
4632;shortname;SPA
5767;position;7
7235;bike_name;Yamaha
6669;points;7
7036;circuit_name;Misano
1071;category;MotoGP
6384;rider;2564
8387;position;7
5480;shortname;ARA
5414;position;4
8863;rider;2686
927;year;2006
7402;circuit_name;Mugello
5900;year;2016
7111;bike_name;Honda
3135;category;125cc
7519;rider_name;Nakagami Takaaki
420;category;MotoGP
5810;rider_name;Schrotter Marcel
6738;number;77.0
1411;category;MotoGP
796;number;75.0
4298;points;8
8682;category;Moto2
3109;category;125cc
5358;rider_name;Simeon Xavier
6272;points;20
5551;category;MotoGP
4837;category;MotoGP
5068;rider_name;Oliveira Miguel
152;position;2
4944;number;42.0
4975;year;2014
6833;bike_name;KTM
3454;bike_name;Motobi
8440;bike_name;Kalex
1756;points;10
6982;rider;2591
1610;year;2008
3308;year;2011
5951;rider_name;Luthi Thomas
3399;number;7.0
8430;category;MotoGP
8138;rider;2650
5761;year;2016
2740;rider_name;Tomizawa Shoya
3108;rider_name;Gadea Sergio
5456;country;GB
5421;bike_name;Honda
4512;position;2
2547;circuit_name;Le Mans
2796;country;FR
4406;category;Moto3
5816;points;10
3529;rider_name;Rossi Louis
6394;team_name;Movistar Yamaha MotoGP
193;position;3
1567;number;5.0
8256;shortname;EUR
7158;shortname;AUS
1241;team_name;Bancaja Aspar
5210;country;CH
5855;team_name;Ducati Team
8511;position;1
8427;rider_name;Vinales Maverick
4736;position;6
7261;bike_name;Honda
3816;points;10
4181;country;ES
1253;points;16
2179;country;TH
2562;year;2010
6258;points;8
5847;bike_name;KTM
6879;number;19.0
8824;bike_name;Kalex
2891;team_name;Red Bull Ajo Motorsport
2552;year;2010
708;bike_name;Honda
4364;team_name;Interwetten Paddock Moto2
3665;year;2012
8056;circuit_name;Misano
6772;circuit_name;Texas
1239;points;7
812;position;2
2885;position;5
1600;number;56.0
8842;bike_name;Honda
7416;category;MotoGP
2540;rider_name;Simoncelli Marco
5504;category;Moto2
4241;year;2013
7458;shortname;NED
1191;team_name;Fiat Yamaha Team
1782;team_name;Alice Team
1012;points;20
7406;team_name;Petronas Sprinta Racing
7505;rider;2500
1987;rider;2153
1521;shortname;SPA
5229;position;9
7410;bike_name;KTM
2992;points;20
2896;bike_name;Derbi
4666;country;DE
304;year;2005
90;team_name;Camel Honda
6173;shortname;QAT
8255;country;IT
2119;country;IT
7363;circuit_name;Le Mans
2638;bike_name;Suter
6556;shortname;ARA
5631;points;25
3633;category;Moto2
7564;points;13
5441;year;2015
2524;shortname;SPA
4914;team_name;Calvo Team
4758;rider_name;Rabat Tito
2288;circuit_name;Brno
3060;country;FR
3904;points;13
853;position;3
8253;country;AU
4598;points;8
4290;points;6
910;year;2006
1393;year;2007
7302;category;Moto2
3985;bike_name;FTR
7784;country;ES
5615;points;11
1060;circuit_name;Shanghai
2336;rider_name;Cluzel Jules
7285;bike_name;Honda
1949;team_name;Jack & Jones WRB
3649;team_name;Team Italia FMI
2400;circuit_name;Phillip Island
1348;shortname;POR
2989;country;CH
6525;bike_name;Suter
8429;team_name;Repsol Honda Team
4953;rider_name;Rossi Valentino
3780;bike_name;Ducati
754;points;13
3188;rider_name;Luthi Thomas
5017;position;7
2438;rider_name;Iannone Andrea
6895;category;Moto3
5688;bike_name;Speed Up
4844;position;4
859;points;7
1755;category;250cc
5047;year;2014
7203;rider;2218
3629;shortname;CAT
4625;rider_name;Dovizioso Andrea
1458;number;55.0
799;circuit_name;Brno
2310;circuit_name;Indianapolis
4479;rider_name;Hayden Nicky
8012;rider_name;Martin Jorge
5002;category;Moto3
8303;rider;2517
8447;rider;2678
4864;category;MotoGP
7853;country;JP
7913;position;3
2324;position;4
4182;shortname;CAT
906;bike_name;Honda
7041;points;25
2873;category;MotoGP
4770;bike_name;Honda
2011;country;ES
4938;rider;2398
4219;shortname;NED
2774;year;2010
7983;circuit_name;Spielberg
337;points;9
5443;category;Moto2
2460;rider_name;Tomizawa Shoya
494;rider_name;Kallio Mika
6770;points;6
4467;rider;2259
7882;rider_name;Ogura Ai
1668;position;8
7677;shortname;ARA
4347;bike_name;FTR Honda
6078;year;2016
1855;shortname;INP
8197;number;40.0
6357;category;Moto3
336;country;ES
4262;number;26.0
6134;circuit_name;Ricardo Tormo
8523;rider;2541
3342;position;2
4624;year;2014
5696;shortname;AME
7444;shortname;NED
3153;circuit_name;Silverstone
4559;team_name;Junior Team GO&FUN Moto3
6920;position;10
862;country;IT
656;points;10
6276;rider;2058
4705;circuit_name;Mugello
3741;points;25
4509;rider;2055
7966;bike_name;KTM
8404;team_name;Italtrans Racing Team
6311;rider_name;Pasini Mattia
5467;team_name;LCR Honda
2627;shortname;NED
8379;rider_name;Vierge Xavi
4473;circuit_name;Motegi
6796;category;Moto2
3847;shortname;RSM
2482;shortname;QAT
3480;position;10
6923;rider;2535
7472;number;12.0
1447;team_name;Pramac d'Antin
548;shortname;TUR
1415;rider;1762
6399;country;FR
5169;country;IT
4514;rider;2064
5358;position;8
962;shortname;QAT
8746;number;23.0
3456;country;FI
4233;rider_name;Espargaro Pol
4854;category;Moto3
6881;rider;2563
5758;rider;2473
3986;number;4.0
1528;circuit_name;Jerez
5178;country;IT
3731;position;1
3593;team_name;Repsol Honda Team
5949;country;IT
541;rider;2006
3286;rider;2152
850;bike_name;Gilera
1826;bike_name;Gilera
2676;category;125cc
6635;year;2017
1731;number;1.0
5497;position;7
801;year;2006
4320;number;23.0
3339;country;ES
1516;shortname;SPA
451;circuit_name;Ricardo Tormo
645;circuit_name;Mugello
287;number;63.0
8232;rider_name;Sasaki Ayumu
7339;rider;2586
4818;rider_name;De Angelis Alex
4955;position;5
5188;team_name;Estrella Galicia 00
4451;category;Moto2
305;number;7.0
3912;year;2012
8138;shortname;CAT
4458;shortname;AUS
4971;points;25
553;team_name;Master - MVA Aspar Team
7385;country;JP
1412;country;IT
2485;points;11
4624;team_name;Movistar Yamaha MotoGP
4372;team_name;Team Calvo
7213;circuit_name;Ricardo Tormo
7393;number;12.0
5713;team_name;Paginas Amarillas HP 40
335;shortname;MAL
7931;team_name;Dynavolt Intact GP
466;position;6
6317;bike_name;Suter
889;country;HU
5564;rider;2284
4242;bike_name;KTM
5764;points;13
3898;position;8
514;country;ES
1537;number;52.0
7652;bike_name;Ducati
6370;bike_name;Aprilia
8290;country;IT
7453;team_name;SKY Racing Team VR46
6542;country;ES
6369;rider;2158
7789;rider_name;Schrotter Marcel
2740;rider;2242
7683;shortname;THA
2134;number;4.0
7246;circuit_name;Losail
5327;bike_name;Kalex
2243;country;IT
4809;points;7
8698;bike_name;GASGAS
6116;number;42.0
6090;country;NL
4308;position;8
1054;circuit_name;Shanghai
6258;number;12.0
581;position;1
733;position;3
4385;number;6.0
6675;year;2017
7193;number;33.0
6452;position;2
1725;shortname;NED
7307;country;GB
1620;bike_name;KTM
263;bike_name;Aprilia
3331;shortname;RSM
5561;position;1
5725;rider;2364
386;bike_name;Yamaha
5942;bike_name;Honda
3206;circuit_name;Mugello
1236;shortname;GER
3010;bike_name;Suter
371;position;1
6558;team_name;IDEMITSU Honda Team Asia
5936;category;Moto3
7240;position;10
1517;points;9
5030;bike_name;Tech 3
4017;bike_name;Ducati
5097;team_name;Estrella Galicia 00
2118;year;2009
4723;year;2014
3383;number;25.0
7032;rider;2429
1544;category;250cc
3968;number;69.0
6963;year;2018
2530;position;10
3672;number;39.0
4283;year;2013
6970;rider_name;Iannone Andrea
4583;team_name;SaxoPrint-RTG
8529;rider;2658
6414;rider;2586
1475;year;2008
269;shortname;GER
6630;points;6
4944;bike_name;Honda
807;bike_name;KR211V
5635;shortname;QAT
3861;number;11.0
1459;number;12.0
1253;number;33.0
6962;number;99.0
805;position;5
6156;team_name;Aprilia Racing Team Gresini
4299;bike_name;Ducati
6422;position;2
8044;number;97.0
8817;number;43.0
4361;rider_name;Espargaro Pol
6544;shortname;ARA
1975;year;2008
2906;category;MotoGP
178;category;MotoGP
5322;rider;2330
3179;bike_name;Honda
8176;circuit_name;Le Mans
429;position;9
5173;rider;2202
7259;bike_name;Honda
73;team_name;Red Bull KTM GP125
4024;points;13
10;team_name;Ducati Marlboro Team
7186;bike_name;Kalex
5940;country;ES
4983;number;38.0
1159;number;17.0
7683;team_name;Monster Energy Yamaha MotoGP
6972;number;10.0
4472;shortname;JPN
5650;team_name;Aprilia Racing Team Gresini
5732;number;46.0
6950;circuit_name;Sachsenring
5752;circuit_name;Le Mans
3682;year;2012
4378;category;Moto3
5265;position;5
167;points;9
424;shortname;TUR
4261;country;ES
3790;bike_name;ART
419;circuit_name;Istanbul
278;circuit_name;Brno
6877;points;9
3298;country;IT
7864;rider;2445
7386;team_name;Monster Energy Yamaha MotoGP
8455;points;11
2242;year;2009
4505;country;ES
1546;country;JP
6409;year;2017
908;circuit_name;Estoril
2922;shortname;AUS
7983;rider;2308
6523;country;IT
1129;rider_name;Espargaro Pol
4161;position;1
5961;rider;2450
1331;country;ES
3301;year;2011
8825;points;11
3101;shortname;FRA
5119;rider_name;Simon Julian
141;shortname;CAT
1291;points;25
8502;category;MotoGP
5164;country;GB
991;year;2007
1091;country;ES
3550;year;2012
7839;team_name;OpenBank ngel Nieto Team
5798;country;ES
6675;number;73.0
4551;circuit_name;Losail
1966;number;55.0
8696;circuit_name;Spielberg
3319;bike_name;Suter
8529;shortname;ITA
63;position;3
8570;circuit_name;Catalunya
3397;number;69.0
6698;points;8
8632;team_name;HP Pons 40
7317;position;7
902;number;4.0
2995;shortname;QAT
3009;team_name;Tech 3 Racing
6269;bike_name;Honda
7148;rider;2517
3151;position;1
8586;points;10
6463;shortname;AUT
6194;position;4
4671;points;25
7056;rider_name;Espargaro Aleix
6299;shortname;FRA
4774;points;13
6955;shortname;GER
7789;shortname;MAL
728;shortname;GBR
1506;number;52.0
403;number;58.0
6602;circuit_name;Phillip Island
1512;bike_name;Aprilia
3143;rider;2094
1150;rider;2065
5816;year;2016
7371;number;17.0
5031;year;2014
5979;number;44.0
3058;country;GB
897;year;2006
7356;points;10
3645;shortname;CAT
3563;number;26.0
4732;points;20
3801;bike_name;Kalex KTM
8574;team_name;Red Bull KTM Factory Racing
7903;number;46.0
6085;position;5
27;country;US
8646;country;FR
2101;category;MotoGP
1481;points;25
5406;team_name;EG 00 Marc VDS
1907;number;72.0
5518;number;98.0
1040;rider;1988
572;shortname;CHN
6199;rider_name;Binder Brad
8593;shortname;GER
8832;year;2021
7851;year;2020
2675;points;11
124;team_name;Carrera Sunglasses - LCR
2179;team_name;Thai Honda PTT SAG
8218;circuit_name;Aragon
8391;bike_name;Yamaha
3857;team_name;Marc VDS Racing Team
4643;category;Moto3
704;position;4
425;points;11
1501;rider_name;Pedrosa Dani
8649;position;9
5275;category;Moto3
671;position;1
6804;shortname;SPA
8610;country;ES
1888;category;125cc
4490;points;6
4743;team_name;Repsol Honda Team
6019;number;24.0
6388;team_name;SIC58 Squadra Corse
3228;points;8
1424;category;250cc
4103;points;16
6989;country;ES
8618;year;2021
7980;number;12.0
2097;rider;2158
1702;team_name;Ajo Motorsport
8521;number;7.0
3751;category;Moto2
7368;team_name;Dynavolt Intact GP
3726;rider_name;Corsi Simone
8139;country;IT
1873;category;250cc
1077;country;US
966;rider;1693
7711;circuit_name;Motegi
3420;bike_name;Aprilia
7521;rider;2475
8762;team_name;Red Bull KTM Tech 3
3724;rider_name;Espargaro Pol
6386;rider_name;Ramirez Marcos
3688;points;8
6694;rider;2425
3125;circuit_name;Catalunya
4121;rider_name;Vinales Maverick
6104;team_name;Forward Team
3872;country;ES
4068;category;Moto3
1793;points;16
1134;circuit_name;Catalunya
4551;points;25
6115;bike_name;KTM
1674;rider;2174
7571;circuit_name;Spielberg
7881;position;1
4127;points;9
5343;points;16
8126;position;6
4594;year;2014
6870;position;10
2682;points;20
1169;circuit_name;Donington Park
8631;position;1
7692;category;Moto2
8383;country;IT
4219;points;7
2329;team_name;Rizla Suzuki MotoGP
7849;rider;2573
2052;bike_name;Aprilia
840;rider;1876
5965;shortname;GBR
7171;category;MotoGP
7508;shortname;GER
6954;team_name;Bester Capital Dubai
4537;number;45.0
1962;country;JP
5616;shortname;QAT
2752;year;2010
2942;points;20
4441;circuit_name;Phillip Island
3569;circuit_name;Estoril
3823;rider_name;Espargaro Pol
5520;points;6
8562;shortname;CAT
3228;bike_name;Aprilia
5819;rider;2587
5372;rider;2293
4233;bike_name;Kalex
3514;position;4
1247;country;DE
1464;circuit_name;Ricardo Tormo
1421;circuit_name;Sepang
1239;shortname;GER
2324;rider;2055
5305;category;Moto3
5267;rider_name;Folger Jonas
3419;category;125cc
5299;rider;2475
6645;rider_name;Bagnaia Francesco
5718;rider_name;Aegerter Dominique
1322;rider_name;Pedrosa Dani
126;position;6
6401;bike_name;Kalex
709;circuit_name;Assen
5679;rider;2052
8176;rider_name;Torres Jordi
5248;country;ES
4036;category;Moto3
5150;position;10
881;country;FI
6611;points;25
4763;country;PT
3901;country;ES
7416;year;2019
6802;shortname;SPA
5476;country;FR
6624;team_name;RBA BOE Racing Team
8115;number;43.0
6300;rider_name;Kent Danny
6116;year;2016
696;category;250cc
1782;position;2
6693;number;46.0
8797;rider_name;Acosta Pedro
1636;position;6
7342;position;2
2792;year;2010
2695;country;CZ
3469;team_name;Andalucia Banca Civica
7401;shortname;ITA
7208;team_name;Red Bull KTM Factory Racing
8482;rider;2647
8597;rider;2658
7800;points;6
1620;country;CH
8176;position;6
4692;rider;2338
8097;points;9
5391;points;25
7552;country;ES
8823;year;2021
441;position;1
2994;country;IT
6517;points;9
4673;rider;2387
3717;position;7
932;bike_name;Aprilia
3775;team_name;Monster Yamaha Tech 3
5851;country;ES
4072;country;ES
3023;shortname;SPA
4888;rider;2156
8684;year;2021
3779;rider_name;Espargaro Aleix
2523;circuit_name;Jerez
2837;rider_name;Rabat Tito
8093;rider;2639
8685;category;Moto2
7615;country;IT
6278;team_name;EG 00 Marc VDS
2015;year;2009
7321;number;93.0
2574;bike_name;Moriwaki
3805;rider;2470
7480;team_name;Repsol Honda Team
3670;rider;2037
7846;bike_name;Speed Up
4634;category;Moto2
4657;rider;2174
8244;country;JP
8725;shortname;GBR
740;circuit_name;Sachsenring
4568;rider;1762
4156;shortname;ITA
2597;position;7
7320;country;IT
3892;rider_name;Cortese Sandro
8210;team_name;Leopard Racing
5988;team_name;Dynavolt Intact GP
3959;category;Moto3
7723;category;Moto2
6968;points;8
1730;country;ES
792;rider;2037
5968;points;8
5828;points;8
5882;year;2016
7374;rider_name;Rodrigo Gabriel
7953;rider;2620
5253;team_name;Repsol Honda Team
8853;category;Moto2
6229;country;ES
5233;country;CH
8193;year;2020
2510;country;ES
268;number;6.0
7781;rider_name;Binder Brad
6797;points;9
4052;number;80.0
212;number;10.0
2864;shortname;JPN
3763;country;DE
222;rider;1931
8579;number;36.0
8386;country;ES
6367;rider;2160
2336;bike_name;Aprilia
8315;position;5
5844;shortname;NED
5372;team_name;Repsol Honda Team
6648;position;8
2332;team_name;Team Toth Aprilia
250;rider_name;Tamada Makoto
4590;rider_name;Hanika Karel
7005;team_name;Federal Oil Gresini Moto2
3164;bike_name;Aprilia
6670;rider;2202
7480;circuit_name;Sachsenring
4422;category;Moto2
5021;bike_name;Kalex
1926;team_name;Ducati Marlboro Team
8417;rider;2470
57;number;21.0
4741;year;2014
7531;shortname;CZE
5016;year;2014
6881;team_name;HDR - Speed Up Racing
1839;country;ES
883;year;2006
3473;circuit_name;Ricardo Tormo
3735;circuit_name;Sachsenring
7404;rider;2473
1930;year;2008
8023;rider;2639
4814;rider;2202
1644;category;125cc
284;position;4
5123;points;16
1913;circuit_name;Phillip Island
7455;circuit_name;Assen
3591;year;2012
2265;circuit_name;Brno
2725;position;5
6462;rider_name;Marquez Alex
3357;rider;2428
7379;position;9
3857;circuit_name;Misano
5744;shortname;FRA
7503;circuit_name;Sachsenring
5876;points;10
2295;shortname;INP
7563;country;GB
8530;bike_name;Honda
1242;year;2007
3044;points;13
7247;year;2019
3482;shortname;VAL
6887;category;Moto2
8532;rider;2330
8287;number;87.0
285;circuit_name;Brno
6060;team_name;Ongetta-Rivacold
1834;year;2008
4294;points;13
6479;shortname;AUT
8588;year;2021
3799;points;7
6827;rider_name;Fenati Romano
4383;position;3
908;points;8
6669;year;2017
7144;points;13
2593;country;US
7918;points;8
4947;rider;2429
3150;position;10
776;team_name;Honda LCR
1641;position;1
1939;shortname;MAL
7027;team_name;Movistar Yamaha MotoGP
1921;rider_name;Rossi Valentino
5207;bike_name;Kalex
6659;shortname;MAL
6067;rider_name;Redding Scott
8669;rider_name;Kofler Maximilian
1127;number;11.0
7782;circuit_name;Sepang
3229;circuit_name;Mugello
2070;country;ES
5433;position;3
7801;circuit_name;Ricardo Tormo
8474;number;14.0
178;number;56.0
417;rider_name;Edwards Colin
2833;country;GB
3785;points;11
6678;circuit_name;Ricardo Tormo
850;category;250cc
7493;circuit_name;Sachsenring
5519;shortname;JPN
7755;shortname;AUS
3074;shortname;POR
8763;country;JP
3662;rider_name;Redding Scott
7636;points;10
1980;circuit_name;Ricardo Tormo
7912;country;IT
6183;position;3
6307;year;2017
303;number;27.0
3781;team_name;Repsol Honda Team
7609;position;9
2220;category;250cc
6741;rider;2567
2241;number;4.0
7020;year;2018
2364;bike_name;Honda
1359;position;9
6589;team_name;Kiefer Racing
4428;year;2013
1207;position;7
7026;rider_name;Pedrosa Dani
5138;bike_name;Yamaha
1408;rider_name;Talmacsi Gabor
2559;position;9
964;position;4
