1838;year;2008
875;rider;1693
6064;number;4.0
6986;rider_name;Bezzecchi Marco
2091;position;1
1439;rider_name;Smith Bradley
7169;rider;2364
5870;bike_name;Kalex
785;rider_name;Barbera Hector
136;shortname;ITA
7172;position;2
5334;category;Moto3
7805;position;5
811;circuit_name;Sepang
2775;circuit_name;Indianapolis
6690;rider;2633
5079;circuit_name;Losail
2086;points;10
558;team_name;Skilled I.S.P.A. Racing Team
7628;category;Moto2
8647;points;9
6297;number;95.0
6958;position;8
1159;team_name;Blusens Aprilia
6714;shortname;QAT
2395;number;63.0
286;points;10
1685;category;MotoGP
7073;points;16
6965;country;GB
8650;shortname;STY
6168;rider_name;Baldassarri Lorenzo
6823;country;ES
4005;points;11
5235;circuit_name;Mugello
3542;points;20
2786;points;10
6313;position;3
2788;rider;2059
7574;shortname;AUT
7913;category;Moto2
1582;shortname;CHN
1335;bike_name;Aprilia
4779;category;MotoGP
2308;circuit_name;Indianapolis
1632;points;20
8022;team_name;Rivacold Snipers Team
5744;points;13
531;points;25
4845;rider_name;Aegerter Dominique
7536;position;6
3042;bike_name;Aprilia
7512;number;4.0
8833;position;3
2305;circuit_name;Indianapolis
1154;position;4
7369;points;7
6805;position;5
8738;rider_name;Öncü Deniz
7394;country;IT
1927;number;65.0
8541;rider;2553
2259;rider;2259
4415;year;2013
6857;team_name;SKY Racing Team VR46
8352;bike_name;KTM
2161;points;25
5534;number;30.0
1907;bike_name;Honda
751;year;2006
3705;position;5
116;rider;2093
7653;points;16
3515;points;11
6718;position;8
8795;rider;2622
4796;category;Moto3
6483;shortname;GBR
7979;points;7
2525;bike_name;Aprilia
6587;team_name;Red Bull KTM Ajo
4979;shortname;JPN
7247;category;Moto2
4469;number;31.0
4160;number;8.0
1362;country;IT
215;position;5
4777;shortname;GER
5339;position;9
7377;rider_name;Vietti Celestino
718;points;8
134;shortname;ITA
4903;year;2014
4375;number;8.0
33;shortname;POR
355;country;ES
4040;year;2013
3656;number;35.0
1323;shortname;POR
6467;bike_name;KTM
8620;year;2021
5707;bike_name;Ducati
4690;country;CO
4953;position;3
368;year;2005
2006;circuit_name;Losail
939;bike_name;Honda
5261;team_name;Ajo Motorsport
1420;shortname;MAL
495;shortname;SPA
800;rider_name;Lai Fabrizio
2984;year;2010
1315;position;5
4045;shortname;AME
7641;points;25
452;team_name;Fortuna Honda
3244;circuit_name;Sachsenring
4864;shortname;GBR
1122;position;2
8139;rider;2473
2417;position;7
2863;position;3
5860;country;ES
1647;country;ES
4211;bike_name;KTM
394;country;ES
2572;category;Moto2
3545;number;30.0
6389;position;9
599;rider_name;Elias Toni
7146;circuit_name;Phillip Island
2970;team_name;LCR Honda MotoGP
5812;number;41.0
8464;team_name;Ducati Lenovo Team
1204;rider_name;Dovizioso Andrea
3492;country;ES
5332;circuit_name;Sachsenring
5934;country;IT
6194;rider_name;Baldassarri Lorenzo
2342;country;ES
7126;circuit_name;Motegi
5395;category;Moto3
6926;number;48.0
4777;points;9
3162;country;FR
3456;position;6
6395;circuit_name;Sachsenring
5296;rider;2388
1587;rider;2145
443;country;IT
1153;points;16
3490;rider;2065
3304;rider_name;Lorenzo Jorge
5652;circuit_name;Rio Hondo
6120;year;2016
4472;circuit_name;Motegi
5394;country;ES
8111;country;FR
8062;number;10.0
5161;rider;2058
6232;category;Moto3
67;circuit_name;Shanghai
6813;team_name;Movistar Yamaha MotoGP
8806;year;2021
1890;bike_name;Aprilia
1351;category;MotoGP
2540;circuit_name;Le Mans
7891;shortname;SPA
3229;bike_name;Aprilia
4709;rider;2450
4608;country;GB
7927;position;7
7112;rider;2425
3855;points;11
4806;country;GB
6142;bike_name;KTM
6252;rider;2499
2150;team_name;Valencia CF - Honda SAG
6508;position;8
1884;category;125cc
6314;category;Moto2
7599;country;IT
795;shortname;CZE
1064;bike_name;Aprilia
2310;rider_name;Abraham Karel
2890;points;6
1726;position;6
5288;number;26.0
354;bike_name;Yamaha
8731;number;55.0
5015;team_name;Monster Yamaha Tech 3
5874;points;13
1600;number;56.0
5674;points;13
3718;rider;2425
4904;bike_name;Kalex
2687;circuit_name;Sachsenring
5194;team_name;Repsol Honda Team
6795;rider;2130
8486;shortname;FRA
7464;points;13
6494;country;CH
7970;country;IT
5660;points;6
4173;number;12.0
1332;rider_name;Dovizioso Andrea
7099;rider_name;Locatelli Andrea
5352;number;5.0
480;bike_name;Honda
7752;rider_name;Martin Jorge
888;year;2006
5736;position;6
6103;points;16
6503;points;16
7182;position;2
7481;number;73.0
2456;year;2009
7043;rider_name;Di Giannantonio Fabio
8719;number;36.0
1349;year;2007
6534;circuit_name;Misano
2969;bike_name;Suzuki
5570;country;BE
4504;category;MotoGP
3812;rider;2058
4312;rider_name;Vinales Maverick
6133;shortname;VAL
2006;rider_name;Folger Jonas
8286;shortname;VAL
6937;shortname;GER
6681;shortname;VAL
7536;team_name;Honda Team Asia
5060;rider;2502
2902;shortname;AUS
6150;bike_name;Mahindra
1182;circuit_name;Donington Park
3566;circuit_name;Estoril
2931;circuit_name;Estoril
7833;rider;2619
6451;rider_name;Dovizioso Andrea
2688;number;11.0
757;number;18.0
4139;circuit_name;Mugello
5403;circuit_name;Silverstone
7895;team_name;Ongetta SIC58 Squadracorse
1702;points;20
5528;team_name;Monster Yamaha Tech 3
5347;position;7
627;rider_name;Elias Toni
8148;position;8
4072;circuit_name;Jerez
8113;rider_name;Rins Alex
5525;rider_name;Pedrosa Dani
3451;circuit_name;Sepang
5690;year;2016
1555;country;GB
1837;points;9
2776;number;99.0
4049;rider;2093
3647;category;Moto3
4056;position;6
4006;category;Moto3
6030;number;65.0
6892;circuit_name;Catalunya
3493;number;55.0
8167;country;ES
6478;points;8
7141;number;25.0
789;category;250cc
7339;team_name;SKY Racing Team VR46
6042;rider_name;Zarco Johann
1339;rider;2068
6238;category;Moto3
4214;bike_name;Mahindra
2877;rider;2006
1864;rider;2058
1124;category;125cc
1410;team_name;Emmi - Caffe Latte Aprilia
5007;position;7
1883;bike_name;Aprilia
3070;position;10
8809;team_name;Indonesian E-Racing Gresini MotoE
1976;rider_name;Iannone Andrea
1193;points;16
2162;points;20
1517;rider;2065
1360;position;10
5498;team_name;Yamaha Factory Racing Team
31;year;2005
5406;position;6
8259;year;2020
2324;rider_name;Dovizioso Andrea
8220;rider;2464
8418;points;8
6464;rider_name;Bagnaia Francesco
1500;bike_name;Aprilia
994;shortname;SPA
6546;team_name;Aprilia Racing Team Gresini
6836;rider;2364
8141;rider_name;Petrucci Danilo
2677;team_name;Stipa-Molenaar Racing GP
5697;shortname;AME
1640;circuit_name;Mugello
8550;team_name;Italtrans Racing Team
7292;circuit_name;Texas
2441;country;ES
48;bike_name;Aprilia
7153;circuit_name;Phillip Island
2666;number;3.0
8698;bike_name;GASGAS
4133;country;GB
6559;rider;2157
3524;number;39.0
5185;bike_name;Honda
1510;year;2008
1282;team_name;Polaris World
453;circuit_name;Ricardo Tormo
4250;circuit_name;Sachsenring
7482;rider;2450
1417;points;9
1409;team_name;Bancaja Aspar
1212;bike_name;Aprilia
6436;bike_name;Speed Up
5091;number;10.0
7199;shortname;MAL
4918;country;IT
4529;team_name;Interwetten Paddock Moto3
4438;category;Moto3
8462;circuit_name;Le Mans
1203;country;ES
1509;team_name;San Carlo Honda Gresini
6269;shortname;SPA
6008;team_name;Monster Yamaha Tech 3
3881;circuit_name;Aragon
5558;category;MotoGP
3419;number;52.0
7579;bike_name;Energica
7950;rider_name;Espargaro Aleix
1835;team_name;Jack & Jones WRB
1403;rider_name;Faubel Hector
6827;year;2018
5716;position;6
7101;circuit_name;Buriram
4052;number;80.0
6115;number;55.0
1273;circuit_name;Brno
463;rider_name;Pasini Mattia
7863;category;MotoGP
5874;category;Moto3
3760;bike_name;Motobi
46;points;10
8664;points;13
4456;year;2013
1054;bike_name;Aprilia
1596;shortname;FRA
691;points;25
7230;rider;2650
3346;rider;2206
63;category;250cc
4907;shortname;RSM
2020;position;10
3004;position;4
2583;category;125cc
2751;rider_name;Pedrosa Dani
7380;rider;2605
2995;points;11
4891;team_name;Movistar Yamaha MotoGP
7610;shortname;GBR
1836;year;2008
8001;number;88.0
7848;number;44.0
7750;team_name;Aprilia Racing Team Gresini
1024;number;3.0
326;points;10
8742;points;20
3311;category;Moto2
7750;position;10
3803;rider_name;Folger Jonas
1019;rider;1899
3841;category;MotoGP
3086;points;10
8246;bike_name;Ducati
3739;shortname;GER
703;number;19.0
4960;circuit_name;Motegi
4237;bike_name;Kalex
4764;circuit_name;Assen
4818;circuit_name;Indianapolis
4772;bike_name;Honda
4815;bike_name;Kalex
8630;bike_name;Honda
4207;position;7
8376;year;2021
7030;number;5.0
5308;bike_name;KTM
792;year;2006
1828;year;2008
1424;rider_name;Kallio Mika
5669;number;84.0
5021;position;1
7307;category;Moto2
8137;bike_name;Honda
5325;country;GB
3126;rider_name;De Angelis Alex
4462;position;2
6944;category;Moto2
432;shortname;TUR
7028;rider_name;Iannone Andrea
1285;year;2007
4029;bike_name;Kalex
979;shortname;QAT
6935;rider;2059
5992;points;20
420;country;JP
7138;shortname;JPN
3916;bike_name;FTR
2169;year;2009
3023;points;16
1749;circuit_name;Sachsenring
2985;number;11.0
4627;position;7
7969;year;2020
1002;team_name;Valsir Seedorf Derbi
8362;position;2
6023;position;3
3315;rider;2288
5464;shortname;ARA
1317;circuit_name;Misano
3487;year;2011
1206;position;6
6322;position;2
254;shortname;GER
4316;number;10.0
5893;shortname;AUT
5633;rider;2499
2962;rider;2032
1031;rider;2064
4027;points;9
6377;rider;2388
3162;rider_name;Zarco Johann
8245;number;88.0
7931;bike_name;Energica
871;points;25
7117;bike_name;Yamaha
3551;number;5.0
433;number;71.0
1184;rider;2103
1070;team_name;Polaris World
5964;year;2016
4051;team_name;Mapfre Aspar Team Moto2
3559;year;2012
2244;year;2009
1998;year;2009
1833;rider;2064
6986;team_name;Redox PruestelGP
3954;bike_name;Kalex KTM
3892;rider;2157
5799;year;2016
7634;team_name;WWR
5869;points;7
5265;shortname;CAT
7299;year;2019
69;position;9
5962;category;Moto3
3514;category;Moto2
3057;position;7
2619;position;9
8703;team_name;Dynavolt Intact GP
2161;year;2009
4200;bike_name;Ducati
1748;country;FR
489;number;50.0
1026;team_name;Red Bull KTM 250
5770;bike_name;Ducati
1141;position;1
4114;rider;2245
1192;bike_name;Ducati
6421;year;2017
7869;rider;2464
7065;shortname;ARA
2886;team_name;Cardion AB Motoracing
2583;position;3
4771;shortname;GER
4125;number;12.0
4316;country;FR
8146;category;MotoGP
572;position;2
4989;category;MotoGP
8391;year;2021
5448;rider_name;Cortese Sandro
739;year;2006
5163;rider;1762
580;bike_name;Aprilia
8568;position;8
1736;country;ES
5616;category;MotoGP
5345;year;2015
5255;position;5
7008;position;8
5806;country;GB
3715;country;DE
5876;rider_name;Mcphee John
4232;position;2
6064;points;13
5413;number;1.0
7084;year;2018
7123;rider;2429
8593;position;3
3002;year;2011
4420;year;2013
205;circuit_name;Laguna Seca
7987;team_name;Liqui Moly Intact GP
7586;shortname;GBR
2511;shortname;SPA
3692;category;Moto2
3872;year;2012
2653;country;AU
974;position;4
4783;team_name;NGM Forward Racing
2320;circuit_name;Indianapolis
7743;team_name;Pramac Racing
731;bike_name;Yamaha
7359;circuit_name;Le Mans
319;points;7
706;position;6
4328;rider_name;Hayden Nicky
5758;country;IT
1451;bike_name;KTM
281;shortname;CZE
3893;bike_name;Kalex KTM
5276;shortname;CAT
7904;category;MotoGP
2514;number;72.0
2652;country;ES
5519;points;7
4669;circuit_name;Le Mans
2009;team_name;Degraaf Grand Prix
6183;position;3
4268;rider_name;Smith Bradley
1045;category;MotoGP
4051;year;2013
1629;position;9
6438;rider_name;Morbidelli Franco
1729;rider_name;Locatelli Roberto
2463;rider_name;Espargaro Pol
5886;rider;2428
8377;year;2021
957;position;7
2431;circuit_name;Sepang
2345;year;2009
1286;category;125cc
97;team_name;Fortuna Honda
8678;year;2021
6608;number;42.0
890;rider;2151
8246;category;MotoGP
6157;circuit_name;Losail
6972;team_name;SKY Racing Team VR46
1241;rider;2004
7675;shortname;ARA
1349;category;125cc
4977;category;Moto3
3133;bike_name;Aprilia
603;team_name;Repsol Honda
5654;bike_name;Kalex
8657;category;Moto2
8219;shortname;TER
7864;country;AU
6911;team_name;SKY Racing Team VR46
39;bike_name;Aprilia
3058;rider_name;Crutchlow Cal
5438;shortname;RSM
1568;position;8
868;rider_name;Edwards Colin
7789;position;9
7348;team_name;Leopard Racing
1867;circuit_name;Motegi
3028;team_name;Monster Yamaha Tech 3
7347;country;CZ
3456;shortname;MAL
1139;position;9
4019;number;29.0
966;year;2007
110;rider_name;Poggiali Manuel
534;rider_name;Rossi Valentino
5158;number;5.0
6670;rider_name;Rabat Tito
2175;category;250cc
196;shortname;NED
2448;rider_name;Dovizioso Andrea
4249;team_name;Ambrogio Racing
1381;number;27.0
5650;circuit_name;Rio Hondo
2918;points;8
1409;position;9
179;position;9
3962;circuit_name;Phillip Island
5050;rider;2288
6551;country;IT
4148;rider_name;De Angelis Alex
8693;position;3
1631;rider_name;Simoncelli Marco
8263;category;Moto3
3875;number;11.0
2074;team_name;Repsol Honda Team
5684;circuit_name;Texas
7961;circuit_name;Brno
7869;category;MotoGP
5706;points;10
5159;points;7
8144;circuit_name;Le Mans
122;bike_name;Honda
439;circuit_name;Istanbul
5949;number;9.0
7257;rider_name;Fernandez Raul
4335;year;2013
2199;position;9
2102;points;20
3563;position;3
8619;category;Moto2
6448;year;2017
3223;shortname;ITA
2361;bike_name;Gilera
8314;rider_name;Bezzecchi Marco
7703;points;16
248;rider_name;Edwards Colin
2041;rider;1762
4936;team_name;Technomag carXpert
7320;shortname;AME
8228;bike_name;Kalex
7490;category;Moto2
4667;circuit_name;Le Mans
5981;points;25
7315;position;5
3869;position;9
5914;shortname;CZE
5328;number;7.0
841;number;48.0
7823;position;3
1661;country;IT
1080;points;6
6893;category;Moto3
1836;bike_name;Aprilia
4676;position;6
158;country;FR
3584;year;2012
5322;year;2015
6377;number;19.0
864;rider_name;Gibernau Sete
5222;position;2
2470;team_name;Jack & Jones Team
1862;team_name;Ducati Marlboro Team
6839;position;9
1039;bike_name;Aprilia
4366;category;Moto2
4806;points;10
414;rider_name;Gibernau Sete
8451;points;25
5397;team_name;Leopard Racing
3989;country;GB
4182;position;2
4259;category;MotoGP
2177;circuit_name;Assen
692;bike_name;Aprilia
2293;bike_name;Ducati
8721;bike_name;Kalex
8449;rider;2676
5542;rider_name;Vazquez Efren
1186;team_name;Kopron Team Scot
916;shortname;POR
3127;year;2011
4988;position;8
3395;points;11
6121;rider_name;Lorenzo Jorge
1664;year;2008
727;points;9
8291;position;1
2207;shortname;GER
4377;number;44.0
7468;year;2019
3895;year;2012
3015;number;94.0
917;bike_name;Honda
4791;points;25
3760;number;5.0
4501;circuit_name;Ricardo Tormo
7045;team_name;Redox PruestelGP
8551;number;11.0
8068;rider_name;De Angelis Alex
4668;country;CH
8435;position;5
7992;number;5.0
572;rider;2055
6913;shortname;NED
531;team_name;Fortuna Honda
4009;points;7
1595;country;AU
6655;bike_name;Honda
4789;shortname;GER
3620;year;2012
6731;year;2018
136;position;6
2081;bike_name;Gilera
6601;team_name;Repsol Honda Team
8210;year;2020
7416;team_name;Team SUZUKI ECSTAR
7372;rider_name;Dalla Porta Lorenzo
7917;rider;2075
1361;points;25
5826;category;MotoGP
2047;rider;2094
4122;position;2
7960;category;Moto2
6917;points;9
1626;position;6
1170;shortname;GBR
420;position;10
5045;number;35.0
14;rider_name;Dovizioso Andrea
6245;category;MotoGP
1263;number;1.0
8798;circuit_name;Misano
5394;category;Moto3
7885;country;IT
5056;position;6
4277;points;9
4622;shortname;SPA
7627;points;9
3978;position;8
2095;year;2009
817;circuit_name;Sepang
3327;category;125cc
6193;team_name;CarXpert Interwetten
915;team_name;Red Bull KTM GP 125
4025;number;36.0
1657;category;MotoGP
3067;team_name;GP Team Switzerland Kiefer Racing
4085;shortname;SPA
7896;number;40.0
2272;points;20
7431;rider;2540
2385;team_name;Monster Yamaha Tech 3
8476;rider_name;Schrotter Marcel
4356;shortname;RSM
609;rider_name;Guintoli Sylvain
214;number;5.0
264;number;14.0
3708;category;Moto3
3442;circuit_name;Phillip Island
6519;team_name;Monster Yamaha Tech 3
5976;number;4.0
2360;shortname;POR
4464;rider_name;Marquez Alex
2844;country;ES
2872;rider;2055
3349;bike_name;FTR
3098;rider;2245
8147;points;9
2010;circuit_name;Losail
3167;team_name;Intact-Racing Team Germany
5633;shortname;QAT
1215;category;125cc
7537;number;16.0
7275;category;Moto2
150;shortname;CAT
3726;team_name;Came IodaRacing Project
1452;year;2007
8175;points;11
914;number;52.0
337;position;7
3753;number;12.0
3101;category;125cc
5557;rider_name;Espargaro Aleix
7402;points;20
3891;team_name;RW Racing GP
1296;shortname;RSM
5128;rider_name;Fenati Romano
1209;circuit_name;Assen
1730;circuit_name;Assen
2855;shortname;JPN
2372;country;DE
8419;rider;2622
7347;category;Moto3
1011;rider_name;Stoner Casey
3502;shortname;QAT
7964;year;2020
1544;country;CH
6564;points;13
998;team_name;Scot Racing Team
1827;country;CH
6421;rider_name;Marquez Marc
1192;team_name;Ducati Marlboro Team
4327;country;GB
1053;bike_name;Honda
259;category;250cc
1291;year;2007
8198;team_name;Tennor American Racing
2455;bike_name;Honda
7844;team_name;American Racing
662;position;2
6563;rider;2535
4740;position;10
6027;team_name;Estrella Galicia 00
7517;points;9
7663;bike_name;Kalex
6841;country;ES
5636;country;IT
5208;position;8
7837;team_name;Join Contract Pons 40
6942;number;36.0
6104;number;7.0
3329;team_name;Red Bull Ajo MotorSport
1237;category;250cc
7925;position;5
1392;bike_name;Aprilia
6759;rider_name;Miller Jack
185;country;SM
739;number;7.0
7642;year;2019
1758;number;4.0
1151;number;71.0
6666;bike_name;Suzuki
6039;position;9
7764;rider_name;Suzuki Tatsuki
6554;number;12.0
4337;rider;2330
3980;shortname;AUS
676;position;6
127;circuit_name;Mugello
5726;circuit_name;Jerez
2570;number;65.0
3753;points;16
8311;category;Moto2
3679;position;9
8436;position;6
4897;points;9
2423;category;250cc
1638;number;4.0
7907;category;MotoGP
6272;shortname;FRA
464;rider;1988
3975;position;5
1458;circuit_name;Ricardo Tormo
4540;number;29.0
6541;rider_name;Marquez Marc
4561;number;93.0
4719;points;7
8169;team_name;Honda Team Asia
4966;rider_name;Simon Julian
5643;year;2016
188;year;2005
5708;points;8
4724;bike_name;Kalex
4697;category;Moto2
1881;team_name;Grizzly Gas Kiefer Racing
1145;circuit_name;Catalunya
684;rider_name;Stoner Casey
6295;rider_name;Guevara Juan Francisco
3791;bike_name;Suter
4863;year;2014
2242;shortname;GBR
2381;position;1
3777;category;MotoGP
5128;country;IT
7189;bike_name;Kalex
293;rider;1876
5665;position;5
2369;number;6.0
1342;points;20
7181;circuit_name;Sepang
5743;year;2016
8375;year;2021
723;category;250cc
2492;number;7.0
6407;year;2017
454;rider;1981
7856;country;AR
1581;number;29.0
255;position;5
8466;circuit_name;Le Mans
638;team_name;Kiefer - Bos - Racing
7987;rider;2075
3907;category;MotoGP
2316;rider_name;Marquez Marc
458;category;250cc
4231;country;ES
4914;position;4
718;team_name;Rizla Suzuki MotoGP
4459;shortname;AUS
4869;points;7
4412;country;ES
7655;bike_name;Yamaha
1109;team_name;Honda Gresini
2432;rider_name;Smith Bradley
4508;bike_name;Ducati
2708;points;8
3458;year;2011
8633;bike_name;Energica
8554;position;4
8425;team_name;Team SUZUKI ECSTAR
5822;position;2
3969;year;2012
3629;number;69.0
5949;year;2016
5520;rider;2259
8767;number;40.0
3132;rider;2428
964;points;13
29;points;7
5525;year;2015
4233;rider;2218
7114;points;13
1761;country;FR
7337;category;Moto2
4275;bike_name;Suter
3704;bike_name;Kalex KTM
7021;number;4.0
806;position;6
137;circuit_name;Mugello
1604;points;13
940;shortname;VAL
2567;team_name;Monster Yamaha Tech 3
1250;number;60.0
7708;rider;2644
2194;position;4
2162;category;MotoGP
3310;rider;1762
5072;bike_name;Ducati
2175;year;2009
2046;points;10
5077;country;GB
2353;rider_name;Pedrosa Dani
4857;rider_name;Oliveira Miguel
2118;category;250cc
5889;team_name;Monster Yamaha Tech 3
3932;points;20
2894;position;4
3479;year;2011
5000;country;ES
4158;circuit_name;Mugello
5378;category;MotoGP
1483;rider;2037
2403;rider;2157
7716;category;MotoGP
834;country;ES
3601;circuit_name;Le Mans
4543;circuit_name;Losail
2970;bike_name;Honda
5704;bike_name;Honda
7059;bike_name;Ducati
4764;country;FR
2688;country;US
5877;team_name;Estrella Galicia 00
6104;team_name;Forward Team
3685;year;2012
8224;rider_name;Gardner Remy
1374;year;2007
7045;points;11
5771;country;FR
2381;rider_name;Stoner Casey
8765;circuit_name;Aragon
663;position;3
7893;category;MotoE
2696;rider_name;Talmacsi Gabor
4268;bike_name;Yamaha
8401;points;25
2433;number;44.0
7531;points;25
4367;rider;2330
5489;points;7
2371;team_name;Derbi Racing Team
5636;rider_name;Bulega Nicolo
2032;bike_name;Aprilia
5007;points;9
756;bike_name;Honda
6437;position;7
1746;bike_name;Ducati
1424;country;FI
1381;points;25
3686;country;US
6092;points;20
6443;category;Moto3
4696;shortname;ITA
3266;category;MotoGP
6384;position;4
2911;points;25
3828;points;8
8715;bike_name;Honda
1810;category;125cc
5468;points;8
8704;rider_name;Aldeguer Fermin
2546;country;ES
1901;country;IT
924;category;MotoGP
1199;rider;1931
3817;shortname;CZE
3810;circuit_name;Indianapolis
7631;rider;2566
2923;year;2010
6841;category;MotoGP
4107;rider;2058
5791;shortname;CAT
4054;country;CH
4679;category;Moto3
7080;rider;2423
3966;year;2012
3821;category;Moto2
363;points;16
4679;points;7
3271;points;25
2487;category;Moto2
5766;year;2016
1357;rider_name;West Anthony
8353;bike_name;Honda
1581;team_name;I.C. Team
6069;points;7
3606;rider;2218
249;bike_name;Ducati
6674;position;4
3017;team_name;Andalucia Banca Civica
2853;bike_name;FTR
4671;team_name;Red Bull KTM Ajo
4728;team_name;AGR Team
6779;circuit_name;Texas
7281;points;25
7095;number;20.0
7834;category;MotoE
1691;year;2008
6720;country;IT
1020;bike_name;Yamaha
4643;country;ES
4406;number;65.0
2983;rider;2151
3671;bike_name;FTR Honda
3936;number;19.0
5967;points;9
222;rider_name;West Anthony
6671;bike_name;KTM
6217;shortname;AME
5086;rider_name;Kallio Mika
2380;rider;2224
2763;country;GB
5358;category;Moto2
4469;year;2013
2916;rider_name;Di Meglio Mike
3351;points;25
7763;points;16
8170;rider_name;Tatay Carlos
2305;country;IT
6555;number;41.0
6146;rider_name;Guevara Juan Francisco
4140;position;10
4044;rider_name;Crutchlow Cal
5980;team_name;Aprilia Racing Team Gresini
1165;bike_name;Suzuki
2125;number;93.0
5362;number;17.0
533;position;3
5393;rider_name;Binder Brad
5954;team_name;Petronas Raceline Malaysia
102;number;33.0
4453;bike_name;Suter
6953;country;GB
735;circuit_name;Sachsenring
7008;team_name;EG 00 Marc VDS
4677;bike_name;KTM
7622;year;2019
3889;number;71.0
4327;rider;2425
6531;bike_name;Honda
525;year;2006
6935;country;ES
6225;team_name;Kiefer Racing
4378;country;IT
3686;number;69.0
3086;shortname;FRA
3479;position;9
7997;rider_name;Arbolino Tony
629;position;9
2364;country;JP
2421;shortname;MAL
4030;shortname;QAT
4271;country;ES
3584;bike_name;KTM
1137;bike_name;Suzuki
2858;category;Moto2
1125;circuit_name;Mugello
4062;points;20
8756;position;6
3426;bike_name;Ducati
6969;category;MotoGP
8329;points;7
111;circuit_name;Mugello
385;position;5
458;circuit_name;Ricardo Tormo
4662;points;20
5045;rider;2425
4531;position;1
3690;year;2012
3766;team_name;JHK Laglisse
4506;rider;2174
2892;rider_name;Espargaro Pol
796;year;2006
1402;rider;2016
4030;points;6
7722;points;20
2370;bike_name;Aprilia
4270;circuit_name;Indianapolis
5473;number;22.0
8197;bike_name;Kalex
752;position;2
2745;shortname;CZE
2918;rider_name;Corsi Simone
8762;year;2021
1259;category;MotoGP
4471;position;1
969;team_name;Metis Gilera
8348;year;2021
7975;bike_name;Yamaha
1594;year;2008
2345;rider_name;Cortese Sandro
6394;points;13
2117;number;6.0
507;bike_name;Honda
1923;category;MotoGP
5831;rider_name;Nakagami Takaaki
7967;rider_name;Alcoba Jeremy
5190;position;10
2558;position;8
8700;number;27.0
4494;category;Moto3
7693;category;Moto2
4910;category;Moto2
2214;circuit_name;Sachsenring
7450;position;10
4631;rider;2037
2013;position;3
1395;country;CH
4613;team_name;Red Bull KTM Ajo
1495;year;2008
1718;year;2008
5842;country;IT
3351;rider;2151
1117;number;60.0
6912;team_name;Lightech - Speed Up Racing
4266;year;2013
1496;team_name;Degraaf Grand Prix
3299;shortname;CZE
2004;team_name;Derbi Racing Team
1465;bike_name;Derbi
97;shortname;FRA
966;country;IT
820;shortname;MAL
5214;position;4
3327;shortname;INP
3395;rider;2055
3204;position;4
6427;rider;2464
2230;number;71.0
7595;number;45.0
6104;position;4
1850;rider_name;De Angelis Alex
7472;position;2
836;rider;2032
5746;rider;2532
4212;circuit_name;Assen
5116;country;MY
3375;circuit_name;Aragon
1899;category;MotoGP
6627;team_name;SIC Racing Team
2223;bike_name;Derbi
4636;points;10
7426;team_name;SKY Racing Team VR46
1341;year;2007
3510;country;IT
5279;shortname;CAT
8598;bike_name;Honda
389;rider_name;Elias Toni
4386;bike_name;Yamaha
7920;number;23.0
8751;bike_name;Kalex
3912;rider;2218
535;category;MotoGP
2043;number;27.0
5247;shortname;ITA
4697;rider_name;Zarco Johann
5813;team_name;Gresini Racing Moto3
6878;points;8
6829;country;ZA
3013;shortname;QAT
4352;bike_name;Honda
6323;rider_name;Guevara Juan Francisco
1075;shortname;FRA
4867;shortname;GBR
8385;bike_name;KTM
3332;team_name;Repsol Honda Team
6352;points;20
3620;points;6
7772;rider;2293
264;country;HU
3080;rider;2207
7336;country;ES
1070;country;IT
8195;number;87.0
7125;number;41.0
160;circuit_name;Catalunya
724;position;4
6282;rider_name;Bagnaia Francesco
7611;team_name;Repsol Honda Team
3391;points;25
5836;points;10
3806;circuit_name;Indianapolis
2925;points;11
6427;team_name;OCTO Pramac Racing
1725;points;11
1463;position;3
5819;circuit_name;Catalunya
1593;circuit_name;Le Mans
8113;points;16
2564;category;MotoGP
519;rider;2081
1987;position;7
1085;rider_name;Simon Julian
3027;team_name;Cardion AB Motoracing
6145;category;Moto3
1426;shortname;MAL
8252;rider;2564
5065;rider_name;Rins Alex
6712;bike_name;Honda
3146;rider;1762
314;country;JP
6466;circuit_name;Spielberg
6308;category;MotoGP
8755;shortname;ARA
2883;shortname;MAL
3442;shortname;AUS
7859;bike_name;Honda
7019;rider;2611
3090;team_name;Cardion AB Motoracing
6152;category;MotoGP
2672;position;2
6255;category;Moto2
5077;shortname;QAT
6557;position;7
4616;position;6
4138;shortname;ITA
6296;number;33.0
5689;points;7
514;rider_name;Barbera Hector
6470;position;10
4427;rider_name;Redding Scott
727;position;7
8846;bike_name;Suzuki
1251;year;2007
684;points;13
7005;country;ES
5831;category;Moto2
4109;shortname;FRA
916;points;10
8046;bike_name;Kalex
5939;number;8.0
7274;country;ES
4680;year;2014
2995;position;5
7337;points;9
2920;bike_name;FTR
4424;shortname;MAL
5960;bike_name;Kalex
5875;year;2016
1381;rider_name;Stoner Casey
8252;points;20
6212;team_name;Movistar Yamaha MotoGP
4155;category;Moto3
7199;rider;2566
6578;points;8
4400;category;Moto2
8284;points;13
3048;bike_name;KTM
2528;points;8
8411;position;1
7719;rider_name;Petrucci Danilo
6779;shortname;AME
6956;shortname;GER
645;country;ES
8658;rider;2649
831;shortname;AUS
6876;number;25.0
5974;number;93.0
2322;bike_name;Yamaha
8354;number;11.0
6066;number;99.0
