1660;category;MotoGP
1334;position;4
1462;number;14.0
4266;rider_name;Bautista Alvaro
2952;rider_name;Terol Nicolas
5785;country;FR
1453;position;3
644;bike_name;Aprilia
4911;year;2014
3262;rider_name;Lorenzo Jorge
3770;rider;1988
8119;year;2020
56;rider_name;Vd Goorbergh Jurgen
5374;shortname;CZE
5253;bike_name;Honda
241;bike_name;Yamaha
8059;team_name;Leopard Racing
477;rider;1875
7415;rider;2445
5739;circuit_name;Le Mans
6761;rider;2499
3750;bike_name;Honda
4358;bike_name;Ducati
5686;number;24.0
6582;bike_name;Tech 3
3762;rider_name;Fenati Romano
2712;rider;2032
3355;circuit_name;Misano
2469;year;2009
4323;position;3
6857;bike_name;Kalex
8248;category;MotoGP
7023;bike_name;Honda
1644;position;4
8045;bike_name;Kalex
7832;circuit_name;Ricardo Tormo
2498;year;2010
5970;rider_name;Martin Jorge
5808;circuit_name;Catalunya
3060;points;6
7640;circuit_name;Misano
4789;position;9
402;team_name;Ajo Motorsport
6730;circuit_name;Rio Hondo
4163;circuit_name;Catalunya
4613;bike_name;KTM
5063;position;3
7158;shortname;AUS
6017;shortname;ARA
7788;position;8
4593;team_name;Movistar Yamaha MotoGP
5785;shortname;ITA
4097;number;63.0
8751;year;2021
6962;rider_name;Lorenzo Jorge
3413;country;ES
4450;points;6
833;points;16
7035;category;Moto2
4249;bike_name;Suter Honda
4427;rider_name;Redding Scott
8111;number;20.0
4046;points;10
2169;year;2009
3932;points;20
3773;points;16
2870;year;2010
5899;rider;2291
3078;bike_name;Aprilia
1040;circuit_name;Istanbul
6890;position;10
3723;team_name;NGM Mobile Forward Racing
5104;category;MotoGP
6191;circuit_name;Rio Hondo
938;country;SM
4241;position;1
7863;team_name;Ducati Team
8559;points;7
4617;number;32.0
8441;bike_name;KTM
1144;position;4
4067;category;Moto3
8069;rider_name;Marcon Tommaso
2214;circuit_name;Sachsenring
4599;number;4.0
2362;bike_name;Aprilia
7529;rider;2530
4287;number;63.0
3968;points;8
946;bike_name;Derbi
4736;circuit_name;Catalunya
3421;rider;2032
905;team_name;Fortuna Aprilia
7619;team_name;Pramac Racing
4940;team_name;Tech 3
921;shortname;VAL
196;circuit_name;Assen
3935;shortname;MAL
24;country;IT
2716;rider;2286
3619;shortname;FRA
4836;position;6
5242;country;GB
8790;points;6
2266;team_name;Ducati Marlboro Team
6310;rider_name;Iannone Andrea
291;category;MotoGP
6374;points;13
8511;number;87.0
2765;circuit_name;Indianapolis
5476;number;5.0
1130;number;8.0
5807;year;2016
5009;circuit_name;Phillip Island
6421;year;2017
3740;rider_name;Kornfeil Jakub
8071;country;ES
4962;team_name;Paginas Amarillas HP 40
4627;number;41.0
2162;position;2
4340;category;Moto2
5646;team_name;Monster Yamaha Tech 3
7248;position;8
8668;shortname;STY
2816;team_name;Fiat Yamaha Team
3617;rider;2267
3834;number;25.0
2335;position;5
1400;number;55.0
8400;position;10
6496;rider_name;Corsi Simone
3275;team_name;Yamaha Factory Racing
7314;rider;2541
7491;team_name;Leopard Racing
6911;points;25
349;rider;2080
5973;position;3
6007;country;ES
4541;number;53.0
1591;rider_name;Rossi Valentino
8729;shortname;GBR
171;country;IT
321;team_name;Ducati Marlboro Team
2672;number;38.0
6866;country;IT
1123;points;16
4022;category;Moto2
8826;shortname;AME
7899;points;7
8138;points;8
7093;shortname;THA
4545;points;11
1193;rider_name;Hayden Nicky
7526;points;10
77;position;7
8387;number;71.0
2189;rider_name;Espargaro Pol
2695;rider;2160
6329;points;7
7821;year;2019
1346;year;2007
8424;circuit_name;Jerez
7186;number;7.0
8048;category;Moto2
4175;year;2013
1861;rider_name;Rossi Valentino
972;bike_name;Aprilia
8338;circuit_name;Losail
2178;bike_name;Honda
3853;rider_name;Iannone Andrea
8031;points;25
2201;rider_name;Rossi Valentino
8332;shortname;QAT
8748;team_name;Monster Energy Yamaha MotoGP
8599;bike_name;Honda
5215;rider;2473
3265;points;11
6643;category;Moto2
5592;number;40.0
173;bike_name;Yamaha
5302;position;2
4206;country;FR
610;category;250cc
5306;category;Moto3
3485;circuit_name;Ricardo Tormo
3416;bike_name;Aprilia
1132;circuit_name;Catalunya
8051;year;2020
887;bike_name;Malaguti
991;rider;2058
2102;team_name;Fiat Yamaha Team
942;year;2006
4847;bike_name;Kalex
8556;circuit_name;Catalunya
3406;team_name;JIR Moto2
4522;shortname;VAL
2526;circuit_name;Jerez
7913;points;16
3098;team_name;Technomag-CIP
3736;circuit_name;Sachsenring
8534;position;4
5784;shortname;ITA
4464;circuit_name;Phillip Island
2990;bike_name;Aprilia
1416;bike_name;Honda
3925;position;5
2699;number;65.0
7875;rider;2591
2196;bike_name;Honda
8382;bike_name;Honda
4347;points;9
6143;shortname;VAL
3146;shortname;GBR
8538;rider;2450
1578;rider_name;Wilairot Ratthapark
1805;year;2008
7125;rider;2450
3789;number;68.0
7249;country;IT
5036;country;FR
5456;shortname;RSM
2264;bike_name;Honda
7571;country;FR
7506;shortname;GER
6056;rider_name;Bagnaia Francesco
4645;number;32.0
8150;rider;2428
5654;year;2016
5082;bike_name;Kalex
5878;category;Moto3
7892;rider_name;Ferrari Matteo
7723;position;3
5524;category;MotoGP
2087;points;9
1825;year;2008
734;year;2006
6245;category;MotoGP
552;rider_name;Bautista Alvaro
3651;team_name;Yamaha Factory Racing
2520;points;6
567;shortname;CHN
6487;circuit_name;Silverstone
2530;bike_name;Aprilia
5692;year;2016
4486;team_name;Aspar Team Moto2
8452;team_name;Dynavolt Intact GP
4118;country;ES
2906;category;MotoGP
8477;circuit_name;Le Mans
5973;points;16
7010;category;Moto2
32;bike_name;Honda
790;position;10
8485;team_name;Red Bull KTM Tech 3
5627;bike_name;Kalex
7553;rider;2488
7226;rider;2622
1383;country;IT
1143;year;2007
5023;circuit_name;Sepang
1762;country;DE
2041;bike_name;Yamaha
7249;shortname;QAT
8659;shortname;STY
3882;points;20
4163;points;16
7797;shortname;MAL
771;shortname;CZE
6770;rider;2502
2517;team_name;Jack & Jones by A.Banderas
1326;team_name;Rizla Suzuki MotoGP
6945;rider;2532
2265;country;IT
1981;rider;2032
5713;year;2016
3677;team_name;Team Italia FMI
5642;rider;1762
3743;position;3
6419;position;9
4368;rider;2388
5177;country;ES
1838;shortname;RSM
2461;bike_name;Aprilia
4315;rider_name;Marquez Alex
2384;category;MotoGP
2728;rider;1854
4989;year;2014
663;rider;1981
3614;shortname;FRA
5463;number;46.0
3582;rider_name;Vinales Maverick
8382;year;2021
8853;shortname;EMI
423;points;16
3809;rider;2290
4826;team_name;Estrella Galicia 00
8119;points;7
6408;bike_name;Suter
5924;rider;2130
4342;year;2013
8078;year;2020
2526;country;ES
5537;shortname;AUS
6990;bike_name;Honda
6051;rider;2535
6584;circuit_name;Motegi
3038;rider_name;Coghlan Kevin
6465;bike_name;Kalex
456;country;JP
1484;bike_name;Aprilia
1744;number;15.0
2659;country;IT
4538;country;US
6575;circuit_name;Motegi
2600;bike_name;Ducati
5664;category;Moto3
8265;bike_name;KTM
3580;shortname;POR
469;country;CH
8450;rider_name;Yamanaka Ryusei
5414;bike_name;Kalex
665;year;2006
1352;rider;1888
4544;rider_name;Vinales Maverick
5421;rider_name;Kent Danny
1092;year;2007
327;country;US
4193;team_name;Monster Yamaha Tech 3
359;rider;1310
6441;circuit_name;Brno
7012;circuit_name;Spielberg
3041;circuit_name;Jerez
1387;position;7
7983;bike_name;Kalex
7093;position;3
5752;team_name;SKY Racing Team VR46
5518;year;2015
463;team_name;Totti Top Sport - NGS
2763;country;GB
5755;rider;2586
741;team_name;Humangest Racing Team
6991;position;1
8432;bike_name;Kalex
512;rider;2055
3342;position;2
4197;category;MotoGP
7842;country;IT
4411;shortname;MAL
1496;rider_name;Webb Danny
826;rider;2103
308;position;8
4298;circuit_name;Brno
1;number;46.0
5096;shortname;QAT
3847;team_name;Ducati Team
1757;rider;2075
5940;position;10
7783;number;12.0
3431;category;Moto2
4160;rider;2445
4503;points;16
4867;points;9
8083;year;2020
725;team_name;Fortuna Aprilia
1351;circuit_name;Motegi
8417;rider_name;Fenati Romano
1190;rider;2064
5583;position;3
5956;rider;2502
2809;rider;2224
4241;number;42.0
1504;bike_name;Honda
2845;shortname;JPN
8231;position;1
7811;year;2019
5595;points;11
4195;points;11
1357;position;7
414;bike_name;Honda
4502;team_name;Repsol Honda Team
7124;year;2018
1215;circuit_name;Assen
5085;points;11
1056;points;10
5594;country;IT
2892;number;44.0
8559;circuit_name;Catalunya
302;team_name;Telefonica Movistar Honda 250cc
8336;bike_name;Suzuki
1968;shortname;VAL
5668;number;88.0
4822;rider;2470
965;points;11
8194;country;GB
7226;number;5.0
4412;bike_name;Honda
284;year;2005
3218;rider_name;Neukirchner Max
6618;country;CH
5607;team_name;SAXOPRINT RTG
3802;shortname;INP
8363;position;3
2167;team_name;LCR Honda MotoGP
2578;bike_name;Tech 3
1312;circuit_name;Misano
8797;points;9
4079;country;ES
1591;team_name;Fiat Yamaha Team
6867;rider_name;Arbolino Tony
4587;number;21.0
7006;number;41.0
6797;rider_name;Schrotter Marcel
612;rider_name;Kallio Mika
2574;bike_name;Moriwaki
8741;shortname;ARA
7666;number;12.0
2727;rider_name;Edwards Colin
545;year;2006
8274;team_name;Team SUZUKI ECSTAR
3665;year;2012
1472;rider;2058
8839;number;24.0
875;circuit_name;Motegi
5372;position;2
1074;circuit_name;Le Mans
888;number;38.0
1850;rider_name;De Angelis Alex
4139;points;7
4073;number;99.0
4180;rider_name;Corsi Simone
1140;position;10
6291;country;ES
1930;number;14.0
64;rider;1981
1391;bike_name;Aprilia
4738;year;2014
1359;points;7
7222;position;2
2306;year;2009
2136;country;ES
2607;bike_name;Suter
2450;year;2009
1032;country;ES
8186;year;2020
5601;team_name;Red Bull KTM Ajo
5121;bike_name;Honda
1330;position;10
1578;points;8
5134;rider;2158
8392;points;20
4082;circuit_name;Jerez
2953;rider;2206
8377;country;IT
1568;points;8
8282;position;2
7214;team_name;Italtrans Racing Team
2179;year;2009
742;shortname;GER
797;position;7
2680;category;125cc
3154;shortname;GBR
3042;points;20
7345;circuit_name;Jerez
6556;team_name;Federal Oil Gresini Moto2
1418;country;US
5166;country;IT
3969;bike_name;Ducati
7184;shortname;MAL
7186;points;10
1904;bike_name;KTM
5786;rider;2323
1188;number;35.0
5450;bike_name;Kalex
2365;rider_name;Cluzel Jules
1503;category;MotoGP
8471;team_name;Red Bull KTM Ajo
4797;rider_name;Mcphee John
5209;shortname;FRA
2914;year;2010
8174;year;2020
7494;country;IT
2204;points;13
3219;rider_name;Espargaro Aleix
3586;country;IT
6920;year;2018
4563;category;MotoGP
4215;country;ES
897;points;9
6343;position;3
5383;rider;2471
5787;year;2016
3979;shortname;AUS
1581;team_name;I.C. Team
3973;bike_name;KTM
808;year;2006
4027;category;Moto2
2522;rider_name;Terol Nicolas
978;bike_name;Honda
4091;rider_name;Vinales Maverick
1949;bike_name;Aprilia
8563;rider_name;Torres Jordi
5963;country;NL
4744;number;41.0
4963;shortname;JPN
7029;position;9
2046;bike_name;Suzuki
8804;points;13
1535;category;MotoGP
942;category;125cc
1247;number;11.0
107;points;9
7470;rider_name;Lopez Alonso
6691;points;25
4836;number;4.0
5207;circuit_name;Le Mans
261;rider_name;Kallio Mika
853;points;16
1551;year;2008
4154;country;PT
6895;bike_name;Honda
5613;circuit_name;Losail
1422;circuit_name;Sepang
6922;rider_name;Canet Aron
4361;rider_name;Espargaro Pol
4639;rider_name;Cortese Sandro
2489;circuit_name;Losail
6991;number;99.0
5666;country;JP
1525;team_name;Onde 2000 KTM
463;country;IT
5042;position;2
4054;points;13
6207;points;9
8440;category;Moto2
2321;circuit_name;Misano
4513;rider;2330
593;category;MotoGP
6662;rider_name;Zarco Johann
6852;year;2018
7319;year;2019
3123;position;3
4079;number;41.0
4746;country;IT
8215;category;MotoGP
3769;rider;2384
6397;rider_name;Espargaro Aleix
1871;rider_name;Simoncelli Marco
4569;country;ES
7334;bike_name;Kalex
4063;number;39.0
7628;points;8
2829;rider_name;Bradl Stefan
7643;rider;2664
1168;country;ES
1444;team_name;Honda Gresini
1778;rider_name;Spies Ben
1665;shortname;CAT
2293;rider_name;Hayden Nicky
7639;points;7
5972;circuit_name;Misano
3161;rider_name;Folger Jonas
4256;position;6
8059;points;7
8060;points;6
2948;number;2.0
1289;team_name;Red Bull KTM 125
714;points;13
1538;points;8
8405;team_name;Elf Marc VDS Racing Team
6970;bike_name;Suzuki
4280;year;2013
2316;category;125cc
5968;team_name;Estrella Galicia 00
7342;bike_name;Honda
3362;shortname;ARA
5544;circuit_name;Phillip Island
5312;country;ES
5443;points;16
4982;year;2014
1463;category;125cc
4084;circuit_name;Jerez
8784;country;GB
1837;points;9
1310;year;2007
6602;rider;1762
7216;rider;2563
445;rider_name;Barros Alex
6395;rider_name;Rossi Valentino
4208;circuit_name;Assen
5423;category;Moto3
8466;position;6
5556;rider_name;Petrucci Danilo
5979;year;2016
7447;rider_name;Crutchlow Cal
4501;bike_name;Yamaha
2521;country;ES
8736;rider_name;Masia Jaume
7183;country;IT
8433;year;2021
7362;country;ES
392;shortname;AUS
7781;rider;2450
77;circuit_name;Shanghai
3794;position;4
6272;rider;2330
1454;rider_name;Dovizioso Andrea
838;circuit_name;Phillip Island
1155;team_name;Belson Campetella Aprilia
2605;country;ES
2543;circuit_name;Le Mans
6243;points;16
1970;number;12.0
8255;position;5
5874;rider;2364
151;shortname;CAT
1829;position;9
90;shortname;FRA
344;bike_name;Aprilia
3187;category;Moto2
6470;shortname;AUT
1702;points;20
2508;number;33.0
4859;rider;2471
3426;team_name;Pramac Racing Team
5357;number;49.0
5780;position;10
2145;category;250cc
5644;year;2016
5256;number;25.0
6698;rider_name;Zarco Johann
6190;year;2017
2831;circuit_name;Aragon
7839;country;ES
3456;number;36.0
8775;circuit_name;Misano
7978;number;20.0
450;team_name;Fortuna Yamaha Team
5569;country;IT
6604;year;2017
2300;rider;2015
7728;shortname;JPN
1565;circuit_name;Shanghai
2481;year;2010
318;shortname;JPN
6070;category;MotoGP
8329;number;17.0
3798;rider_name;Corsi Simone
6901;rider;2293
6911;number;42.0
7779;shortname;MAL
763;category;MotoGP
419;category;MotoGP
3815;team_name;LCR Honda MotoGP
4209;category;Moto2
94;shortname;FRA
270;country;ES
3140;points;6
2146;position;6
122;points;20
4770;points;6
4108;country;IT
1874;category;250cc
2387;team_name;Hayate Racing Team
2520;rider;2383
7440;country;CZ
2937;rider_name;Edwards Colin
4736;category;Moto3
635;year;2006
640;category;250cc
507;team_name;Fortuna Honda
4907;number;21.0
846;category;250cc
3627;points;9
394;rider;2052
507;category;MotoGP
3445;shortname;AUS
3250;points;6
5294;team_name;Paginas Amarillas HP 40
6252;shortname;SPA
6929;year;2018
4534;rider;2152
6734;team_name;Pons HP40
5358;shortname;INP
1525;bike_name;KTM
8829;category;Moto2
6657;rider;2470
4847;category;Moto2
1540;number;56.0
1207;rider_name;Barbera Hector
2711;rider;2058
5221;year;2015
6575;year;2017
1696;year;2008
8838;rider_name;Acosta Pedro
451;position;1
4125;category;Moto3
302;country;ES
7216;shortname;VAL
3249;rider;2165
2202;bike_name;Yamaha
8829;rider_name;Ramirez Marcos
5003;country;ES
8282;circuit_name;Ricardo Tormo
1114;position;4
5868;position;8
3184;team_name;MZ Racing Team
5931;number;17.0
154;position;4
2651;position;1
5869;rider;2387
2621;rider_name;Lorenzo Jorge
889;category;125cc
6786;circuit_name;Jerez
1929;country;AU
382;position;2
5890;country;ES
4887;position;7
5461;rider_name;Lorenzo Jorge
4045;shortname;AME
8491;number;51.0
1708;rider_name;Nakagami Takaaki
5013;category;MotoGP
3269;country;ES
6060;rider_name;Antonelli Niccolo
3451;circuit_name;Sepang
5387;team_name;Derendinger Racing Interwetten
3035;category;Moto2
5092;category;Moto3
743;country;ES
3693;circuit_name;Assen
4052;rider;2202
4129;shortname;FRA
2345;points;11
8836;category;Moto3
1025;points;11
3353;rider;2259
2214;bike_name;Honda
2558;position;8
4654;position;4
7749;number;42.0
7852;points;20
8048;rider;2532
5354;team_name;Technomag Racing Interwetten
4485;points;11
5564;year;2015
1345;circuit_name;Estoril
4573;year;2014
759;rider_name;Olive Joan
6232;number;88.0
4290;category;Moto3
7070;country;ES
1353;category;MotoGP
7415;position;5
7382;points;20
8478;bike_name;Kalex
1574;country;IT
7272;points;20
986;position;6
1525;number;22.0
7844;rider;2620
14;bike_name;Honda
3549;shortname;SPA
6856;position;6
8825;bike_name;Kalex
8524;country;JP
7441;shortname;NED
7194;year;2018
8480;number;9.0
3347;country;JP
7646;bike_name;Energica
31;year;2005
8361;points;25
3228;country;PT
5959;rider;2130
3383;category;125cc
8838;country;ES
2457;rider;2006
8384;shortname;DOH
5424;category;Moto3
3754;country;GB
6625;circuit_name;Phillip Island
8080;country;IT
4091;points;25
4597;team_name;Monster Yamaha Tech 3
3489;rider_name;Neukirchner Max
6861;points;25
66;shortname;CHN
2165;rider;2153
6751;rider;2293
2319;position;9
6972;position;2
4207;number;19.0
2512;category;Moto2
3072;circuit_name;Estoril
2750;bike_name;Aprilia
7048;points;8
7420;rider;2330
3752;category;Moto2
130;rider_name;Davies Chaz
6073;category;Moto2
1585;shortname;CHN
4644;shortname;SPA
1922;category;MotoGP
1561;rider;1762
4879;position;9
4033;country;ES
5789;team_name;RBA Racing Team
8386;year;2021
6903;shortname;NED
5472;year;2015
2779;number;94.0
1123;country;IT
3386;country;GB
2830;points;6
5885;position;5
4985;category;MotoGP
4123;circuit_name;Le Mans
6262;bike_name;Honda
477;category;MotoGP
3279;circuit_name;Brno
3883;country;GB
5326;number;12.0
3961;shortname;AUS
5683;rider;2330
675;shortname;CAT
3231;year;2011
2595;country;AU
1023;year;2007
819;number;42.0
2657;team_name;Rizla Suzuki MotoGP
8843;team_name;Avintia Esponsorama
5049;points;7
4306;category;Moto2
2095;points;11
1532;rider_name;Pedrosa Dani
911;circuit_name;Estoril
5579;year;2015
5764;bike_name;Honda
5999;bike_name;Honda
5339;country;IT
8322;rider;2621
6452;year;2017
4196;rider_name;Bradl Stefan
7062;position;2
6976;category;Moto2
8672;position;2
2917;team_name;Gresini Racing Moto2
3336;number;11.0
2518;points;8
6983;year;2018
5507;position;7
7382;rider_name;Marquez Marc
6566;rider;2423
5279;country;ZA
2459;country;IT
1623;points;16
7051;year;2018
870;year;2006
6245;position;5
7176;points;10
4217;bike_name;FTR Honda
6945;points;11
8864;position;4
5416;number;22.0
4445;rider;2059
3384;points;13
8145;position;5
7829;bike_name;KTM
1105;bike_name;Suzuki
8210;rider;2621
7251;team_name;Honda Team Asia
6496;year;2017
7373;number;44.0
6900;category;Moto3
2029;team_name;Cardion AB Motoracing
5662;shortname;ARG
7382;year;2019
2995;rider;2080
5318;number;44.0
1943;rider;2064
7827;team_name;Leopard Racing
6400;team_name;LCR Honda
5012;team_name;Movistar Yamaha MotoGP
4993;rider_name;Rabat Tito
8256;points;10
6979;year;2018
6435;team_name;Tech 3 Racing
5497;position;7
7880;points;6
2866;number;12.0
4536;points;10
7776;rider_name;Morbidelli Franco
2642;team_name;Bancaja Aspar Team
3841;rider;2058
6132;country;CH
4947;country;PT
8031;circuit_name;Misano
125;bike_name;Aprilia
272;year;2005
6936;number;99.0
8728;shortname;GBR
3620;points;6
6933;category;MotoGP
8645;rider_name;Nakagami Takaaki
709;rider_name;Nieto Pablo
3406;country;SM
4366;year;2013
8180;bike_name;Energica
1231;country;JP
7034;category;Moto2
8167;position;7
2437;rider_name;Rabat Tito
8775;position;5
4872;rider_name;Kallio Mika
2753;circuit_name;Indianapolis
3476;number;89.0
1870;shortname;JPN
4629;number;44.0
7777;circuit_name;Sepang
8308;year;2020
5203;country;FR
2414;country;ES
6213;year;2017
4244;shortname;GER
3241;circuit_name;Sachsenring
8676;rider_name;Lecuona Iker
4025;rider_name;Kallio Mika
2739;category;Moto2
4089;position;9
7668;rider_name;Baldassarri Lorenzo
3462;points;20
5543;number;41.0
267;country;IT
7340;rider_name;Lecuona Iker
6336;position;6
8309;shortname;POR
2768;number;2.0
4298;year;2013
7752;points;20
3995;circuit_name;Ricardo Tormo
5244;points;13
6816;category;MotoGP
6301;bike_name;Ducati
7196;position;6
5741;points;25
3057;category;MotoGP
8308;country;ES
263;number;58.0
6490;rider_name;Bautista Alvaro
8701;points;25
1737;rider;2098
5390;year;2015
1869;points;7
8300;bike_name;Honda
2313;country;IT
5397;country;GB
1463;rider_name;Gadea Sergio
2623;rider_name;Stoner Casey
1992;circuit_name;Losail
3146;position;6
1243;points;16
2864;circuit_name;Motegi
7475;bike_name;Ducati
7841;circuit_name;Losail
8244;rider;2284
4311;circuit_name;Brno
4454;country;IT
2352;points;20
4401;country;ES
4934;bike_name;Suter
4415;shortname;MAL
5842;number;4.0
7070;rider_name;Navarro Jorge
7276;rider_name;Binder Brad
7963;shortname;CZE
6895;rider_name;Suzuki Tatsuki
3710;points;6
1538;number;7.0
1104;shortname;ITA
2492;number;7.0
3438;position;8
3871;year;2012
2000;rider;2004
4609;rider_name;Cortese Sandro
7225;category;Moto3
3605;bike_name;Kalex
5;position;5
7576;rider;1588
5389;rider;2338
1395;position;5
7984;shortname;AUT
6515;rider;2107
8518;bike_name;Kalex
8683;country;ES
6246;circuit_name;Jerez
2055;rider;2075
3457;number;51.0
5979;bike_name;Yamaha
2618;country;FR
2688;team_name;Monster Yamaha Tech 3
2810;country;GB
1030;circuit_name;Istanbul
3846;points;10
6767;bike_name;Kalex
1118;bike_name;Aprilia
6870;bike_name;Honda
7721;country;IT
3952;rider;2384
214;category;MotoGP
475;rider_name;Melandri Marco
4304;country;ES
3867;category;Moto3
3825;position;5
7297;number;20.0
4382;bike_name;Yamaha
6253;category;Moto2
3463;team_name;Avant-AirAsia-Ajo
5734;team_name;Repsol Honda Team
7061;rider;2450
3914;points;13
5247;year;2015
6797;circuit_name;Jerez
7300;shortname;AME
6495;rider_name;Bagnaia Francesco
7261;shortname;ARG
5934;category;Moto3
8857;shortname;EMI
3351;number;18.0
2915;shortname;AUS
2971;rider_name;Abraham Karel
2805;country;DE
8418;rider_name;Garcia Sergio
5968;rider;2591
8027;team_name;SIC58 Squadra Corse
5094;country;ES
5628;year;2016
6713;year;2018
8323;rider;2640
768;bike_name;Ducati
3237;rider_name;Bautista Alvaro
6932;rider_name;Rossi Valentino
2435;team_name;Jack & Jones Team
6890;country;ES
6184;rider;2059
5233;position;3
3587;points;9
3319;position;9
2752;team_name;Monster Yamaha Tech 3
1594;category;MotoGP
1463;number;33.0
2111;shortname;ITA
7562;year;2019
5639;shortname;QAT
6935;year;2018
6142;position;2
3756;country;GB
4927;circuit_name;Aragon
2824;shortname;ARA
2527;circuit_name;Jerez
4889;shortname;GBR
1553;category;125cc
3116;number;58.0
6200;number;55.0
2574;rider_name;Luthi Thomas
8167;number;25.0
52;points;20
5541;year;2015
548;points;8
3570;shortname;POR
4081;number;80.0
1837;team_name;Emmi - Caffe Latte
7329;bike_name;Honda
7468;rider_name;Antonelli Niccolo
7799;points;7
8070;category;MotoE
5905;year;2016
3824;rider;2158
8281;country;ES
7801;bike_name;Honda
8819;position;9
4540;category;MotoGP
5192;circuit_name;Le Mans
1967;category;250cc
4056;rider;2330
3317;shortname;INP
8077;team_name;Repsol Honda Team
1238;circuit_name;Sachsenring
5434;country;FR
4007;circuit_name;Ricardo Tormo
3367;position;7
1464;bike_name;Aprilia
5441;country;FR
1358;team_name;Pramac d'Antin
826;country;ES
687;team_name;Fortuna Honda
8721;position;1
3573;position;3
7651;number;93.0
5693;category;Moto3
77;number;41.0
2282;year;2009
7058;rider_name;Rossi Valentino
869;position;9
2298;points;8
2536;bike_name;Honda
6168;category;Moto2
8074;circuit_name;Misano
7834;bike_name;Energica
4339;rider_name;Corsi Simone
4954;year;2014
5586;circuit_name;Ricardo Tormo
5437;shortname;RSM
1857;number;24.0
6088;position;8
5724;bike_name;Honda
8738;shortname;GBR
2230;country;JP
1520;number;52.0
7304;shortname;AME
4868;bike_name;Ducati
311;rider;2037
6993;position;3
8694;bike_name;KTM
4126;shortname;FRA
6941;circuit_name;Sachsenring
7219;category;Moto2
1386;rider_name;De Puniet Randy
6594;shortname;JPN
642;rider_name;Bautista Alvaro
6108;number;97.0
6410;circuit_name;Sachsenring
2951;circuit_name;Estoril
6375;bike_name;KTM
1364;position;4
6521;points;25
4028;points;8
4127;rider_name;Fenati Romano
4021;points;25
8393;bike_name;Suzuki
4505;shortname;VAL
5719;team_name;SAG Team
7325;year;2019
7934;number;15.0
3030;category;MotoGP
1921;points;25
8687;position;7
5934;circuit_name;Brno
3127;rider_name;Rabat Tito
7102;rider_name;Dalla Porta Lorenzo
8208;country;JP
5117;bike_name;Speed Up
7240;bike_name;Aprilia
6524;position;4
19;points;7
5238;team_name;Dynavolt Intact GP
3624;year;2012
8474;team_name;Liqui Moly Intact GP
4479;circuit_name;Motegi
3687;circuit_name;Assen
624;year;2006
4085;circuit_name;Jerez
8157;number;21.0
3786;rider_name;Bradl Stefan
2650;position;10
3305;bike_name;Honda
2380;position;10
3904;year;2012
4516;year;2013
5971;points;25
3371;year;2011
7297;points;9
6145;number;4.0
6551;circuit_name;Aragon
6746;shortname;ARG
7134;country;IT
2731;country;ES
453;rider_name;Stoner Casey
8283;country;IT
538;rider_name;Nakano Shinya
8156;bike_name;Kalex
1973;category;125cc
1152;number;14.0
7871;position;1
3314;category;Moto2
8382;team_name;Petronas Sprinta Racing
2410;bike_name;Aprilia
5907;rider_name;Bendsneyder Bo
3764;circuit_name;Mugello
8603;country;ES
4834;circuit_name;Brno
972;circuit_name;Losail
804;team_name;Repsol Honda Team
7572;category;MotoE
4010;shortname;VAL
200;number;12.0
7577;points;9
8469;year;2021
2920;rider;2160
317;rider_name;Gadea Sergio
5593;year;2015
4845;shortname;CZE
8034;rider;1762
6535;points;11
4919;circuit_name;Misano
6882;circuit_name;Catalunya
1181;bike_name;Aprilia
5202;number;1.0
2689;shortname;GER
1081;number;1.0
4509;circuit_name;Ricardo Tormo
1197;shortname;NED
4252;rider_name;Bradl Stefan
8838;team_name;Red Bull KTM Ajo
6602;bike_name;Yamaha
4733;bike_name;Honda
4290;rider_name;Kornfeil Jakub
1255;position;5
6000;circuit_name;Misano
1861;year;2008
7499;shortname;GER
4844;team_name;Interwetten Paddock Moto2
6929;position;9
462;points;20
1465;rider;2108
521;position;1
3482;circuit_name;Ricardo Tormo
7309;bike_name;Kalex
4326;bike_name;Honda
265;year;2005
5496;team_name;LCR Honda
5526;number;25.0
5534;team_name;IDEMITSU Honda Team Asia
3241;number;93.0
6923;position;3
928;year;2006
3031;rider;2158
2101;year;2009
6692;circuit_name;Losail
4313;rider_name;Folger Jonas
5241;category;Moto3
5484;bike_name;Honda
905;position;5
7600;rider_name;Vierge Xavi
7909;bike_name;Ducati
196;position;6
5312;rider_name;Pedrosa Dani
8293;points;16
8661;number;37.0
3534;circuit_name;Jerez
7092;rider_name;Marini Luca
6151;number;25.0
5575;points;11
3516;bike_name;Kalex
400;circuit_name;Phillip Island
896;bike_name;Suzuki
6502;position;2
420;category;MotoGP
6270;rider_name;Guevara Juan Francisco
2599;shortname;GBR
1287;circuit_name;Brno
2255;year;2009
6502;country;IT
1761;bike_name;Derbi
8260;shortname;EUR
8261;category;Moto3
1750;rider_name;West Anthony
4445;bike_name;Honda
1143;bike_name;Honda
7175;category;MotoGP
1097;rider_name;Cortese Sandro
1417;number;71.0
387;team_name;Kawasaki Racing Team
7112;points;20
7968;team_name;Rivacold Snipers Team
4015;year;2013
5059;number;95.0
3660;shortname;GBR
5912;shortname;CZE
7249;rider;2535
6912;points;20
496;bike_name;Aprilia
4990;team_name;Drive M7 Aspar
3034;number;38.0
5817;rider_name;Quartararo Fabio
