6332;shortname;CAT
350;category;125cc
7974;year;2020
5861;shortname;GER
942;shortname;VAL
306;country;IT
8731;team_name;Sterilgarda Max Racing Team
7615;category;MotoGP
8554;number;5.0
7294;points;13
7906;year;2020
1305;rider;1981
5906;points;10
5034;team_name;Red Bull Husqvarna Ajo
2265;points;11
2942;year;2010
8453;rider_name;Torres Jordi
6704;category;Moto2
1970;number;12.0
2566;bike_name;Honda
7096;position;6
5159;year;2015
997;bike_name;Honda
7407;position;7
2563;team_name;Repsol Honda Team
4378;year;2013
6834;country;IT
6543;number;99.0
2535;rider;2015
7237;category;MotoGP
45;circuit_name;Estoril
1645;position;5
5994;year;2016
3838;circuit_name;Brno
2195;year;2009
3489;position;9
1067;rider_name;Ranseder Michael
3537;rider_name;Bradl Stefan
4474;rider_name;Bautista Alvaro
1237;points;9
361;number;27.0
5787;shortname;ITA
3950;country;ES
3345;circuit_name;Misano
7144;position;4
4976;team_name;Red Bull Husqvarna Ajo
916;position;6
1623;rider;2015
6475;category;Moto3
1780;position;10
6984;team_name;Leopard Racing
6498;category;Moto2
418;points;8
2064;circuit_name;Jerez
5507;country;IT
8074;rider;2563
1569;country;IT
2955;circuit_name;Estoril
290;rider_name;Simon Julian
8565;category;MotoE
5824;number;44.0
1229;country;DE
3826;rider_name;De Angelis Alex
513;bike_name;Aprilia
7278;shortname;ARG
6152;bike_name;Ducati
3475;position;5
4096;country;FI
906;shortname;POR
4013;country;ES
2090;points;6
3957;number;42.0
5990;category;Moto2
1978;bike_name;Aprilia
6002;points;20
491;year;2006
697;circuit_name;Assen
4342;shortname;GBR
5578;team_name;Gresini Racing Team Moto3
6914;number;23.0
2749;country;JP
4155;rider_name;Marquez Alex
4325;team_name;GO&FUN Honda Gresini
7959;points;7
1246;shortname;GER
4650;position;10
1595;points;11
8419;rider_name;Masia Jaume
74;team_name;Elit Grand Prix
4569;category;MotoGP
7858;team_name;Rivacold Snipers Team
1159;team_name;Blusens Aprilia
1778;country;US
4242;team_name;Red Bull KTM Ajo
203;rider_name;Rossi Valentino
5069;position;9
3032;position;2
3155;position;5
6698;category;MotoGP
6225;circuit_name;Texas
8333;rider;2499
6592;number;23.0
6179;number;42.0
1185;rider;2016
3137;bike_name;Aprilia
3378;rider;2174
1289;rider;2224
1142;category;250cc
8836;number;52.0
6808;country;CZ
4534;category;MotoGP
5179;bike_name;Kalex
2237;position;7
2191;year;2009
4076;team_name;GO&FUN Honda Gresini
3376;year;2011
6286;country;CH
2990;number;39.0
5411;bike_name;Kalex
222;rider;1931
6566;points;10
2418;country;IT
8296;rider;2666
2790;shortname;RSM
288;category;125cc
1950;position;10
6267;rider_name;Bulega Nicolo
6956;rider_name;Masia Jaume
2892;circuit_name;Sepang
3524;position;4
582;number;75.0
2318;rider;2016
4786;rider_name;Morbidelli Franco
8540;circuit_name;Catalunya
7208;number;38.0
3487;points;9
490;position;10
6784;number;9.0
932;number;15.0
791;rider_name;Bautista Alvaro
6783;country;IT
3999;country;ES
7631;rider;2566
4166;team_name;Monster Yamaha Tech 3
2004;position;4
6216;number;4.0
3220;rider_name;Sofuoglu Kenan
8541;position;1
5310;points;6
7204;position;4
4003;category;Moto3
233;team_name;Kopron Racing World
4934;year;2014
8399;points;7
5381;circuit_name;Brno
4427;circuit_name;Sepang
6417;number;11.0
6192;rider_name;Oliveira Miguel
2197;rider;2094
1537;team_name;Tech 3 Yamaha
6743;number;21.0
1206;country;IT
5355;circuit_name;Indianapolis
4668;rider_name;Luthi Thomas
6874;number;35.0
2987;bike_name;Aprilia
4706;points;10
5440;bike_name;Suzuki
1089;year;2007
8552;category;Moto3
8567;points;9
5044;points;13
2328;position;8
569;number;15.0
5115;rider;2517
4110;team_name;LCR Honda MotoGP
710;year;2006
7094;circuit_name;Buriram
2364;rider;2006
7180;team_name;Monster Yamaha Tech 3
2953;position;3
1880;rider_name;Locatelli Roberto
5288;year;2015
842;number;7.0
6966;rider_name;Petrucci Danilo
2415;shortname;MAL
7569;circuit_name;Spielberg
4951;year;2014
7042;year;2018
6503;rider_name;Martin Jorge
4242;number;39.0
1376;team_name;Skilled Racing Team
6868;team_name;Leopard Racing
8273;bike_name;KTM
5140;circuit_name;Rio Hondo
1316;bike_name;KTM
8678;shortname;AUT
7659;category;MotoGP
5044;bike_name;Ducati
3958;rider;2259
4904;team_name;Paginas Amarillas HP 40
6622;points;20
2030;position;10
7452;rider_name;Binder Brad
8131;country;ZA
6919;circuit_name;Assen
6652;bike_name;Honda
5740;rider_name;Bradl Stefan
1479;bike_name;Honda
4104;team_name;Ducati Team
8395;team_name;Red Bull KTM Factory Racing
1373;year;2007
2813;bike_name;Ducati
6156;number;41.0
2683;position;3
7177;team_name;Angel Nieto Team
2281;shortname;CZE
7926;rider;2605
6706;shortname;QAT
4908;shortname;RSM
2012;rider_name;Rossi Valentino
6837;circuit_name;Le Mans
6476;position;6
2970;category;MotoGP
7785;points;11
2846;country;IT
6219;rider_name;Lorenzo Jorge
7292;year;2019
6143;circuit_name;Ricardo Tormo
2581;rider_name;Marquez Marc
7040;rider;2573
1229;rider;1899
2706;shortname;GER
5901;rider;2585
7599;rider;2520
8440;circuit_name;Jerez
2780;number;93.0
982;points;20
2805;team_name;Avant Mitsubishi Ajo
2784;team_name;Repsol Honda Team
3403;position;3
8281;bike_name;Kalex
8035;position;5
2022;category;250cc
8847;team_name;Aprilia Racing Team Gresini
6623;country;ES
6166;circuit_name;Losail
5235;position;5
1144;country;CH
8464;year;2021
126;rider;2052
7346;position;6
8533;bike_name;Ducati
2871;year;2010
3904;points;13
7839;team_name;OpenBank ngel Nieto Team
3347;number;72.0
7140;position;10
1311;shortname;RSM
1821;year;2008
3730;position;10
3066;position;6
6613;rider;2517
1902;rider_name;Bautista Alvaro
3908;rider_name;Hayden Nicky
931;rider_name;De Angelis Alex
2060;team_name;Scot Racing Team 250cc
6692;country;ES
5403;points;16
4912;category;Moto3
883;rider_name;Simon Julian
4753;number;36.0
5703;circuit_name;Jerez
2370;position;10
5257;rider_name;Redding Scott
6117;team_name;RBA Racing Team
7138;category;Moto3
4532;number;46.0
4032;bike_name;KTM
6158;rider_name;Miller Jack
1942;team_name;Polaris World
6924;rider;2622
8324;points;13
8473;year;2021
5783;team_name;ASPAR Mahindra Team Moto3
7526;points;10
6447;bike_name;KTM
2882;points;20
6359;category;Moto3
5072;bike_name;Ducati
1795;points;11
6344;country;IT
7405;shortname;ITA
1677;category;125cc
3798;rider_name;Corsi Simone
8486;circuit_name;Le Mans
7844;category;Moto2
3648;rider;2384
8343;rider;2587
1502;rider_name;Rossi Valentino
3596;shortname;FRA
5025;rider;2245
6475;shortname;AUT
7245;points;11
4344;team_name;Team Calvo
7394;shortname;ITA
4067;year;2013
1732;circuit_name;Assen
364;points;13
4562;country;ES
7213;rider;2475
5445;country;ES
6559;circuit_name;Aragon
7806;points;10
4363;shortname;RSM
8829;points;7
4617;country;ES
4576;country;CH
6501;year;2017
5374;category;MotoGP
2564;year;2010
4310;rider_name;Torres Jordi
4285;position;5
2904;category;MotoGP
6629;shortname;AUS
7905;shortname;ANC
2490;rider;2103
2991;number;27.0
3338;points;8
8775;shortname;RSM
1816;category;MotoGP
841;rider;2058
3971;category;Moto3
65;position;5
5562;rider;2075
8036;points;10
2132;country;ES
7724;bike_name;Kalex
8234;shortname;TER
8091;team_name;Sterilgarda Max Racing Team
6027;rider_name;Canet Aron
5948;points;8
5138;rider_name;Espargaro Pol
8721;rider_name;Gardner Remy
5242;bike_name;Honda
7617;points;9
3938;points;8
5859;category;MotoGP
5108;category;MotoGP
1127;rider;2157
2450;bike_name;Honda
2409;points;7
8623;number;55.0
2838;team_name;Ongetta Team
5040;team_name;Junior Team GO&FUN Moto3
4049;country;US
8287;bike_name;Kalex
1455;position;5
804;year;2006
805;rider;1588
4933;team_name;AirAsia Caterham
4911;number;42.0
8064;category;MotoE
6807;team_name;Del Conca Gresini Moto3
1267;category;MotoGP
1183;country;ES
5310;category;Moto3
4809;team_name;GO&FUN Honda Gresini
1920;category;125cc
158;rider_name;Guintoli Sylvain
1933;rider;2080
7001;bike_name;Kalex
2100;team_name;Ongetta Team I.S.P.A.
2792;country;ES
3423;year;2011
1808;rider;2218
3906;rider_name;Bradl Stefan
7809;category;MotoGP
1408;position;8
4620;rider;2535
8626;shortname;NED
3899;circuit_name;Aragon
7126;position;6
4519;shortname;VAL
4742;shortname;NED
4970;number;19.0
4699;number;40.0
8368;bike_name;KTM
8002;shortname;STY
5159;position;9
5075;country;ES
7577;year;2019
8836;rider;2640
3327;category;125cc
2613;position;3
3359;country;DE
5757;year;2016
929;points;7
3258;circuit_name;Sachsenring
369;country;FR
8738;circuit_name;Silverstone
5155;rider;2450
6327;rider;2585
5227;country;ES
3616;points;10
6410;circuit_name;Sachsenring
5656;shortname;ARG
8076;number;30.0
7236;rider;2464
6400;year;2017
2090;shortname;FRA
7715;number;35.0
965;country;IT
6767;bike_name;Kalex
2908;shortname;AUS
2295;number;5.0
5486;category;Moto3
6749;number;19.0
990;country;JP
2912;team_name;Marc VDS Racing Team
4429;position;9
4896;points;10
1951;circuit_name;Ricardo Tormo
6657;country;IT
2030;category;250cc
8161;rider;2650
1895;country;JP
8603;number;36.0
8300;year;2020
1775;shortname;USA
4393;position;3
2183;category;125cc
4285;team_name;Red Bull KTM Ajo
5184;rider;2563
6230;rider;2520
6478;points;8
5658;year;2016
7631;position;1
2242;year;2009
8402;rider;2591
723;rider;2006
346;year;2005
87;year;2005
3222;shortname;ITA
2430;number;73.0
2972;category;Moto2
4861;position;1
4309;year;2013
5213;category;Moto3
5228;country;IT
5661;position;1
7507;number;10.0
5816;year;2016
6133;shortname;VAL
4015;points;11
1038;year;2007
5939;bike_name;KTM
762;position;2
3109;rider;2429
4676;circuit_name;Le Mans
1310;country;ES
4574;bike_name;Kalex
2134;rider_name;Dovizioso Andrea
2188;year;2009
1388;category;MotoGP
9;team_name;Gauloises Yamaha Team
1498;bike_name;Derbi
8307;position;7
7926;rider_name;Fernandez Raul
2989;points;7
8326;category;Moto3
3013;category;125cc
579;circuit_name;Shanghai
2059;number;15.0
4357;circuit_name;Misano
6791;year;2018
7762;rider;2540
3792;number;40.0
970;team_name;Repsol Honda 250cc
8252;number;88.0
6862;category;Moto3
3737;rider_name;Faubel Hector
4256;rider_name;Lorenzo Jorge
634;shortname;ITA
6374;category;Moto2
4260;country;ES
6460;year;2017
6955;category;Moto3
5762;year;2016
4396;circuit_name;Aragon
1050;team_name;Honda LCR
549;year;2006
4251;position;1
7621;shortname;RSM
6443;rider;2591
3745;country;IT
7972;year;2020
6247;country;IT
5801;circuit_name;Catalunya
6996;bike_name;Yamaha
635;rider_name;Debon Alex
7385;number;30.0
4744;category;MotoGP
7274;rider;2597
1449;number;14.0
142;position;2
8808;rider_name;Cardelus Xavi
6005;team_name;LCR Honda
6418;rider_name;Bendsneyder Bo
2078;category;MotoGP
8706;country;IT
6221;country;IT
1035;points;11
6296;bike_name;Honda
5563;team_name;AGR Team
4192;shortname;NED
510;year;2006
1171;rider;2055
4186;category;Moto3
2699;category;Moto2
1890;points;6
4316;position;6
6725;bike_name;Yamaha
3555;position;5
495;bike_name;KTM
4252;bike_name;Honda
1871;rider;2080
3947;number;38.0
832;shortname;AUS
2618;number;14.0
4973;number;41.0
8428;rider;2330
2280;team_name;Honda SAG
5877;category;Moto3
7873;team_name;Red Bull KTM Ajo
6640;category;MotoGP
882;bike_name;Aprilia
1238;category;250cc
7809;team_name;Aprilia Racing Team Gresini
5981;bike_name;Kalex
1780;rider;1875
6056;number;21.0
3861;shortname;RSM
23;bike_name;Honda
1464;shortname;VAL
2075;team_name;Ducati Marlboro Team
6198;number;11.0
2038;category;125cc
2851;category;Moto2
604;shortname;FRA
324;points;13
2994;rider_name;Dovizioso Andrea
8070;team_name;Avintia Esponsorama Racing
5;category;MotoGP
2576;category;Moto2
3660;category;MotoGP
1376;number;24.0
2798;rider;2245
8124;points;13
6378;rider_name;Syahrin Hafizh
8323;year;2020
8230;number;16.0
8342;rider_name;Gardner Remy
6054;shortname;JPN
2500;year;2010
6264;shortname;SPA
4531;number;93.0
7804;rider;2055
6793;category;Moto2
209;rider;1875
3803;circuit_name;Indianapolis
2618;position;8
4227;points;9
5604;circuit_name;Ricardo Tormo
2808;rider_name;Koyama Tomoyoshi
2006;category;125cc
6693;number;46.0
2039;number;77.0
5404;rider_name;Lorenzo Jorge
885;rider;2108
2687;rider;2093
8306;team_name;Ducati Team
3839;category;Moto3
1513;number;72.0
7491;year;2019
769;circuit_name;Laguna Seca
6893;year;2018
256;circuit_name;Sachsenring
329;team_name;Team Suzuki MotoGP
7772;circuit_name;Sepang
5578;year;2015
7264;number;43.0
3289;circuit_name;Brno
4842;shortname;CZE
2828;rider_name;Redding Scott
1493;category;125cc
3825;shortname;CZE
4398;rider;2065
1549;team_name;Mapfre Aspar Team
6398;circuit_name;Sachsenring
431;position;1
1147;shortname;CAT
2595;points;11
7949;rider_name;Miller Jack
5570;year;2015
5566;year;2015
271;bike_name;Honda
1178;year;2007
6691;country;IT
7866;bike_name;KTM
4542;team_name;Marc VDS Racing Team
6885;rider;2573
6050;circuit_name;Motegi
839;category;MotoGP
2025;country;ES
2634;points;13
1142;country;SM
385;rider_name;Gibernau Sete
596;number;5.0
717;year;2006
5326;number;12.0
6391;rider_name;Marquez Marc
5424;circuit_name;Silverstone
6582;shortname;JPN
8204;points;13
1139;rider_name;Melandri Marco
569;shortname;CHN
3438;category;Moto2
6227;country;IT
4583;rider_name;Vazquez Efren
4812;points;20
5436;category;MotoGP
3827;shortname;CZE
5017;country;CO
3572;position;2
2438;bike_name;Aprilia
6002;number;99.0
2477;circuit_name;Losail
7871;bike_name;Kalex
276;year;2005
6025;team_name;Leopard Racing
5806;country;GB
6273;points;16
1938;country;TH
85;category;MotoGP
3027;year;2011
3139;category;125cc
2323;shortname;RSM
1888;team_name;Blusens Aprilia Junior
2457;country;JP
8456;bike_name;Energica
5773;number;22.0
6507;team_name;Marinelli Rivacold Snipers
3338;country;ES
588;circuit_name;Shanghai
4878;rider;2459
6779;position;9
5263;rider;2202
5396;bike_name;KTM
715;circuit_name;Donington Park
939;rider;1757
8786;rider_name;Fernandez Augusto
966;position;6
1;country;IT
8589;category;Moto2
740;points;6
7245;circuit_name;Losail
4958;team_name;Monster Yamaha Tech 3
5375;circuit_name;Brno
1454;shortname;VAL
3333;rider;2032
3444;team_name;Avant-AirAsia-Ajo
102;country;ES
4280;country;ES
1761;points;25
6357;points;9
8863;year;2021
2211;category;250cc
8382;shortname;DOH
7443;year;2019
7055;shortname;ARA
6282;rider;2499
5059;rider;1931
4184;number;12.0
5583;team_name;Repsol Honda Team
1819;year;2008
4796;rider;2259
2027;country;CZ
7143;year;2018
2578;team_name;Tech 3 Racing
7772;category;MotoGP
1095;year;2007
5508;rider_name;Lowes Sam
7980;number;12.0
8207;bike_name;KTM
5531;category;Moto2
2673;bike_name;Derbi
8676;shortname;AUT
5102;team_name;Ducati Team
4232;year;2013
5208;category;Moto2
1556;team_name;Bancaja Aspar Team
1799;position;9
6369;points;7
6085;rider_name;Loi Livio
4947;position;7
2883;category;Moto2
4970;position;10
8264;category;Moto3
1956;rider_name;Edwards Colin
1092;rider;2108
7010;rider_name;Lecuona Iker
8137;country;ES
6347;circuit_name;Catalunya
7176;position;6
2731;points;25
1563;country;AU
4630;team_name;LCR Honda MotoGP
5220;shortname;FRA
8817;team_name;Ducati Lenovo Team
6798;circuit_name;Jerez
7645;number;6.0
4946;points;10
6309;country;IT
8643;rider_name;Quartararo Fabio
289;country;HU
8584;year;2021
1393;bike_name;Honda
2578;year;2010
5784;shortname;ITA
8558;shortname;CAT
796;year;2006
6858;year;2018
1695;country;CH
8177;year;2020
7863;rider_name;Dovizioso Andrea
299;shortname;JPN
6401;rider;2517
637;rider_name;Simoncelli Marco
3215;rider;2158
4867;position;7
4183;points;16
6947;number;97.0
8766;position;6
1525;year;2008
7207;rider_name;Zarco Johann
4442;points;20
4928;year;2014
5981;year;2016
517;country;AR
7565;category;Moto3
260;rider_name;West Anthony
8329;shortname;POR
3980;country;ES
7472;points;20
7932;bike_name;Energica
5903;category;Moto3
5097;points;9
7423;country;ES
1642;rider;2004
4872;category;Moto2
682;bike_name;Kawasaki
5448;year;2015
8202;bike_name;KTM
1950;rider;2158
6251;shortname;SPA
351;bike_name;Yamaha
4087;number;81.0
2697;points;9
2200;category;MotoGP
6622;shortname;AUS
537;team_name;Rizla Suzuki MotoGP
1340;country;CZ
5317;category;MotoGP
3042;rider;2315
3113;shortname;CAT
7587;bike_name;Ducati
6349;bike_name;Kalex
5696;shortname;AME
1599;team_name;LCR Honda MotoGP
8429;points;7
7775;number;42.0
3643;category;Moto3
4247;category;Moto3
1802;circuit_name;Brno
8478;category;Moto2
2104;rider_name;Dovizioso Andrea
4584;rider_name;Rins Alex
6163;position;3
326;circuit_name;Sepang
5362;bike_name;Honda
6059;shortname;JPN
306;bike_name;Honda
8037;bike_name;Ducati
4907;rider;2517
5292;category;Moto2
2797;rider_name;Talmacsi Gabor
5720;team_name;QMMF Racing Team
4998;team_name;Technomag carXpert
1426;bike_name;Honda
4629;year;2014
3226;number;39.0
2066;shortname;SPA
6944;points;13
70;country;JP
5623;shortname;QAT
6112;year;2016
5428;number;48.0
5857;team_name;Estrella Galicia 00 Marc VDS
4981;rider_name;Rossi Valentino
4421;team_name;Tuenti HP 40
2935;year;2010
4167;points;9
7139;rider_name;Sasaki Ayumu
5273;country;ES
730;bike_name;Gilera
1938;team_name;Thai Honda PTT SAG
6547;points;9
6717;circuit_name;Losail
6558;points;8
4496;bike_name;FTR Honda
8075;shortname;EMI
8836;team_name;Indonesian Racing Gresini Moto3
1274;number;80.0
4446;position;6
2114;number;12.0
1401;number;52.0
7159;rider;2308
5749;year;2016
8427;shortname;SPA
4925;category;MotoGP
3523;rider;2157
2378;position;8
6259;bike_name;Kalex
6677;position;7
441;number;33.0
7047;country;IT
8818;circuit_name;Texas
2352;position;2
5341;number;93.0
5524;number;46.0
7031;circuit_name;Misano
7891;category;MotoE
1630;year;2008
7979;rider_name;Lecuona Iker
8086;points;10
5380;country;IT
5185;position;5
3022;bike_name;Honda
1412;year;2007
5692;team_name;Estrella Galicia 00
6126;shortname;VAL
7005;rider_name;Navarro Jorge
4731;year;2014
3184;category;Moto2
5422;shortname;GBR
8846;position;6
6559;category;Moto2
5009;points;7
7764;circuit_name;Phillip Island
4530;number;44.0
863;points;16
2603;category;Moto2
2940;shortname;POR
2192;position;2
2459;team_name;Metis Gilera
1024;year;2007
4120;points;6
1737;rider;2098
2883;rider;2158
3131;rider;2151
4911;team_name;Estrella Galicia 00
6518;year;2017
7009;team_name;(+)Ego - Speed Up Racing
8308;circuit_name;Algarve
5052;bike_name;Kalex
1266;rider_name;Capirossi Loris
4727;shortname;CAT
6851;year;2018
3276;points;10
7248;rider;2520
8476;rider;2308
186;rider;2032
4594;country;IT
2081;year;2009
4652;position;2
6690;rider_name;Masaki Kazuki
6987;number;42.0
1403;category;125cc
712;shortname;GBR
71;country;IT
545;team_name;Humangest Racing Team
6153;country;IT
7328;year;2019
5697;points;9
4798;shortname;GER
2399;rider_name;Wilairot Ratthapark
8322;points;20
7016;circuit_name;Spielberg
3735;year;2012
5506;position;6
368;category;250cc
5204;year;2015
1416;rider;1944
3530;shortname;QAT
2728;points;8
38;rider;1990
1956;number;5.0
1221;bike_name;Honda
686;shortname;NED
5567;rider_name;Cortese Sandro
4030;country;BE
8417;number;55.0
6978;country;ES
3942;shortname;MAL
836;bike_name;Honda
2138;circuit_name;Catalunya
337;year;2005
4848;number;21.0
864;position;4
2719;position;9
3073;shortname;POR
2547;rider_name;Wilairot Ratthapark
6777;number;84.0
6564;category;Moto3
8599;country;ES
3712;points;20
1557;team_name;Ajo Motorsport
2338;year;2009
7975;shortname;AUT
2572;year;2010
2060;country;IT
7952;shortname;CZE
6943;bike_name;Kalex
176;position;6
8832;rider;2621
8322;circuit_name;Algarve
2481;team_name;Technomag-CIP
540;year;2006
2230;country;JP
3927;circuit_name;Motegi
5905;circuit_name;Spielberg
6613;country;IT
5469;country;ES
6195;team_name;Tech 3 Racing
8150;bike_name;Yamaha
8290;team_name;Flexbox HP 40
3199;shortname;NED
7203;shortname;VAL
748;points;8
396;year;2005
2997;circuit_name;Losail
8144;category;MotoGP
7773;rider;2055
6520;category;MotoGP
3436;points;10
5249;category;Moto3
1234;rider_name;Lorenzo Jorge
5945;country;ES
7784;rider_name;Vierge Xavi
4724;position;4
5815;rider_name;Bulega Nicolo
5471;circuit_name;Aragon
8077;rider;2475
6113;year;2016
1051;bike_name;Aprilia
3736;shortname;GER
335;country;JP
6880;bike_name;Suzuki
969;circuit_name;Losail
1356;bike_name;Ducati
6692;shortname;QAT
1878;category;250cc
591;category;MotoGP
6434;number;10.0
7275;year;2019
449;year;2005
4820;bike_name;Caterham Suter
2949;team_name;Technomag-CIP
5815;number;8.0
7463;year;2019
2336;category;250cc
7393;country;CH
990;shortname;SPA
1770;points;6
1124;country;HU
5805;country;CH
8487;bike_name;Honda
1163;circuit_name;Donington Park
7090;team_name;Alma Pramac Racing
6494;country;CH
5712;position;2
5959;country;IT
2356;rider_name;Elias Toni
1157;position;7
5524;shortname;AUS
3979;shortname;AUS
376;category;125cc
780;rider_name;Edwards Colin
1186;shortname;GBR
7330;points;6
3528;year;2012
4339;rider;2064
918;bike_name;Honda
2591;year;2010
3387;number;11.0
4607;country;FI
3756;circuit_name;Mugello
232;bike_name;Honda
357;rider_name;Nakano Shinya
430;bike_name;Aprilia
3130;category;Moto2
5493;points;16
1604;circuit_name;Le Mans
3935;category;MotoGP
4543;bike_name;Suter
7523;team_name;Italtrans Racing Team
1275;number;19.0
7958;bike_name;Kalex
1181;bike_name;Aprilia
5534;number;30.0
4316;team_name;Ongetta-Rivacold
6503;rider;2564
7750;team_name;Aprilia Racing Team Gresini
6439;country;AU
1221;number;26.0
2606;position;6
4127;year;2013
7313;bike_name;KTM
3597;position;7
2551;team_name;Tuenti Racing
2623;country;AU
8213;position;3
2042;points;20
6165;circuit_name;Losail
7605;number;24.0
5369;position;9
6778;rider_name;Canet Aron
6339;circuit_name;Catalunya
7591;country;ES
6571;circuit_name;Motegi
4220;category;Moto3
383;circuit_name;Phillip Island
8245;shortname;EUR
4778;number;4.0
4580;category;Moto2
5719;team_name;SAG Team
168;team_name;Red Bull KTM GP125
340;bike_name;Aprilia
4181;rider_name;Salom Luis
6251;rider_name;Marquez Alex
4817;country;MY
4606;rider;1981
1985;bike_name;Honda
3957;position;7
2437;team_name;Blusens Aprilia
2097;shortname;FRA
7813;rider;2488
7559;rider_name;Schrotter Marcel
788;category;250cc
2090;team_name;Viessmann Kiefer Racing
7897;points;9
7793;number;5.0
7455;rider_name;Nagashima Tetsuta
1480;position;10
6147;number;84.0
931;points;25
4505;year;2013
2345;points;11
2828;year;2010
1872;year;2008
7435;category;Moto3
3266;circuit_name;Laguna Seca
984;shortname;SPA
5395;points;11
5587;rider_name;Dovizioso Andrea
8666;circuit_name;Spielberg
6667;country;AU
2554;rider_name;Vazquez Efren
7558;circuit_name;Spielberg
8655;team_name;IDEMITSU Honda Team Asia
7323;team_name;Monster Energy Yamaha MotoGP
8270;number;71.0
6042;team_name;Ajo Motorsport
1917;number;12.0
4828;bike_name;Kalex KTM
3297;team_name;Ongetta-Centro Seta
323;bike_name;Ducati
3626;rider;2059
3742;team_name;Repsol Honda Team
4667;position;7
3493;number;55.0
134;position;4
2796;points;10
5875;country;IT
2034;position;4
8598;category;Moto3
6109;position;9
2833;rider_name;Smith Bradley
7188;country;ZA
4058;team_name;NGM Mobile Racing
5804;points;13
2323;bike_name;Honda
5036;rider_name;Masbou Alexis
4738;country;FI
39;circuit_name;Estoril
6592;country;IT
3494;points;13
2941;rider;2174
6737;year;2018
6120;category;Moto3
6628;position;8
5224;year;2015
8008;year;2020
8085;rider;2308
4103;rider;2293
5175;team_name;Federal Oil Gresini Moto2
6465;country;IT
7405;team_name;SKY Racing Team VR46
2775;country;ES
2015;points;11
237;position;7
5349;rider;2055
2265;category;MotoGP
8346;points;10
1189;shortname;GBR
3343;team_name;Speed Master
2533;shortname;FRA
3074;circuit_name;Estoril
7565;team_name;Leopard Racing
6957;circuit_name;Sachsenring
2119;shortname;ITA
712;rider_name;Rossi Valentino
8162;points;20
6844;points;13
2117;rider_name;Debon Alex
1359;circuit_name;Motegi
2459;circuit_name;Ricardo Tormo
1304;year;2007
4006;category;Moto3
2603;team_name;Mapfre Aspar Team
6107;rider;2475
7145;points;11
351;year;2005
6877;country;FR
704;number;24.0
7507;bike_name;Energica
1371;shortname;JPN
198;category;125cc
730;team_name;Squadra Corse Metis Gilera
5493;shortname;JPN
843;shortname;AUS
5627;position;7
1840;category;125cc
7652;bike_name;Ducati
526;circuit_name;Losail
7636;rider;2541
616;shortname;FRA
675;country;CZ
5515;circuit_name;Motegi
7459;rider_name;Aegerter Dominique
1126;shortname;ITA
5070;position;10
5994;rider_name;Bulega Nicolo
7746;position;6
513;number;15.0
4859;rider;2471
7182;bike_name;KTM
5659;points;7
2006;points;5
5423;rider;2473
7863;circuit_name;Jerez
7726;rider;2475
6194;year;2017
7866;category;MotoGP
5712;team_name;Dynavolt Intact GP
8345;country;ES
1594;number;2.0
6599;number;64.0
5691;category;Moto3
984;bike_name;Honda
7763;position;3
5725;circuit_name;Jerez
4970;team_name;Federal Oil Gresini Moto2
5182;bike_name;KTM
6937;rider_name;Dovizioso Andrea
2879;position;9
2292;category;MotoGP
1714;bike_name;Honda
2664;position;4
8200;points;6
4853;points;16
7134;category;Moto3
3754;bike_name;Tech 3
5038;category;Moto3
8214;circuit_name;Aragon
1932;country;JP
895;country;JP
371;position;1
5350;points;6
6558;rider;2284
939;team_name;Repsol Honda
5952;points;20
1654;circuit_name;Catalunya
2982;shortname;VAL
3872;number;99.0
126;country;ES
7348;number;48.0
4366;country;GB
8065;bike_name;Energica
5788;year;2016
2263;shortname;CZE
3940;team_name;Cardion AB Motoracing
2857;year;2010
734;circuit_name;Sachsenring
1900;position;10
2134;bike_name;Honda
6435;country;ES
272;country;ES
3694;position;4
7271;shortname;ARG
8539;shortname;CAT
1468;bike_name;Honda
2589;shortname;ITA
1696;year;2008
5937;year;2016
3974;year;2012
8064;number;40.0
1697;country;ES
1524;bike_name;Aprilia
1786;circuit_name;Brno
1452;position;2
1747;number;65.0
4119;rider;1981
3121;points;25
7964;category;Moto3
2259;shortname;GBR
6361;number;46.0
500;rider_name;Nieto Pablo
657;shortname;CAT
3164;position;4
8315;team_name;Italtrans Racing Team
5279;position;9
7962;year;2020
722;number;7.0
3774;year;2012
5398;bike_name;KTM
6947;position;7
3259;shortname;GER
5680;category;MotoGP
1652;category;MotoGP
6742;position;2
6179;circuit_name;Losail
7239;rider_name;Nakagami Takaaki
3811;shortname;CZE
6968;bike_name;Honda
1680;year;2008
702;team_name;Master - MVA Aspar Team
2425;shortname;MAL
8380;number;21.0
2782;rider_name;Lorenzo Jorge
6110;bike_name;Tech 3
7267;rider;2284
780;points;6
7311;year;2019
4077;category;MotoGP
2232;year;2009
7858;year;2020
7262;team_name;Monster Energy Yamaha MotoGP
5098;country;IT
5194;rider;2293
1503;year;2008
2300;category;MotoGP
7993;position;3
5395;number;9.0
4189;year;2013
5360;team_name;EG 00 Marc VDS
438;position;8
8842;circuit_name;Misano
261;rider_name;Kallio Mika
8538;category;MotoGP
7197;rider_name;Binder Darryn
1291;points;25
2102;shortname;ITA
8546;position;6
3061;points;25
7559;category;Moto2
6965;year;2018
8144;bike_name;Ducati
8539;country;IT
81;shortname;FRA
2946;team_name;Tech 3 Racing
