1580;co;0.0043
1514;device;b8:27:eb:bf:9d:51
1248;temp;26.9
1093;co;0.0051
618;motion;0
116;co;0.0044
2285;lpg;0.0068
2477;co;0.0049
1621;motion;0
2996;smoke;0.02
2112;humidity;77.6
694;humidity;78.8
20;lpg;0.0077
118;light;0
2837;motion;0
756;light;0
1426;temp;27.0
2081;lpg;0.0077
264;humidity;78.8
2426;device;b8:27:eb:bf:9d:51
282;co;0.005
1432;motion;0
1179;humidity;77.9
2550;device;00:0f:00:70:91:0a
2434;humidity;78.1
897;co;0.0051
105;temp;27.0
2397;humidity;51.3
443;humidity;74.5
2568;temp;22.6
449;lpg;0.0077
1429;temp;22.7
570;temp;22.1
740;co;0.0043
1647;temp;26.9
1163;lpg;0.0048
134;humidity;50.9
2373;smoke;0.021
1860;co;0.0026
2198;humidity;75.6
1672;humidity;75.3
299;humidity;78.0
778;motion;0
1522;temp;22.6
1015;light;0
2733;humidity;76.5
2895;humidity;77.1
1318;co;0.0026
1258;light;0
1164;smoke;0.018000000000000002
790;light;0
469;light;0
1605;co;0.0044
2064;co;0.0026
1018;humidity;51.1
2744;smoke;0.02
1483;smoke;0.021
1892;co;0.005
2755;smoke;0.02
2548;device;1c:bf:ce:15:ec:4d
884;humidity;77.7
338;device;00:0f:00:70:91:0a
2513;humidity;51.3
1825;device;00:0f:00:70:91:0a
2529;device;b8:27:eb:bf:9d:51
1305;temp;26.9
1148;humidity;51.1
447;light;0
451;co;0.0028
2354;smoke;0.02
252;temp;27.0
2362;co;0.0025
705;co;0.005
80;device;00:0f:00:70:91:0a
1708;device;b8:27:eb:bf:9d:51
631;co;0.005
1252;temp;26.9
2623;humidity;51.3
2514;co;0.0043
496;co;0.0042
2567;humidity;75.7
2593;humidity;76.5
1998;device;00:0f:00:70:91:0a
1351;motion;0
1685;light;0
2318;smoke;0.021
2651;device;00:0f:00:70:91:0a
930;smoke;0.021
738;humidity;51.1
1150;temp;26.9
2899;co;0.0049
692;lpg;0.0051
217;co;0.0028
649;light;0
2167;smoke;0.012
2857;co;0.0024
1;motion;0
1833;co;0.0026
2735;co;0.005
886;humidity;51.1
2182;humidity;77.6
593;temp;27.0
662;co;0.0051
2982;light;1
2080;device;1c:bf:ce:15:ec:4d
2503;lpg;0.0069
165;motion;0
68;device;b8:27:eb:bf:9d:51
1471;device;b8:27:eb:bf:9d:51
1407;device;00:0f:00:70:91:0a
2559;lpg;0.0077
668;temp;22.3
2084;co;0.005
2478;lpg;0.0068
765;device;00:0f:00:70:91:0a
2822;smoke;0.02
59;humidity;50.9
615;motion;0
717;co;0.0043
1711;humidity;75.2
139;motion;0
1336;motion;0
1026;temp;19.7
2613;humidity;76.6
2260;humidity;51.3
1511;humidity;51.2
1730;smoke;0.012
1127;device;1c:bf:ce:15:ec:4d
2095;temp;26.9
1073;smoke;0.012
593;light;1
471;motion;0
856;temp;22.5
227;co;0.0028
434;device;00:0f:00:70:91:0a
1912;humidity;75.1
1044;light;1
2597;temp;26.7
2758;lpg;0.0069
2281;humidity;77.8
2798;lpg;0.0076
156;humidity;76.1
2024;device;b8:27:eb:bf:9d:51
325;humidity;49.4
1897;humidity;49.4
1637;smoke;0.018000000000000002
2955;temp;26.7
1700;motion;0
1416;lpg;0.0068
2321;co;0.005
1465;humidity;77.9
2048;lpg;0.0077
1893;device;b8:27:eb:bf:9d:51
1868;co;0.0026
1851;smoke;0.018000000000000002
1457;lpg;0.0077
1284;light;0
2457;co;0.0025
1477;smoke;0.012
2191;humidity;75.6
13;co;0.005
102;device;00:0f:00:70:91:0a
1471;humidity;51.2
2818;humidity;76.8
211;smoke;0.013000000000000001
2258;light;0
2133;smoke;0.018000000000000002
1596;humidity;51.3
438;smoke;0.021
399;humidity;48.8
2398;device;b8:27:eb:bf:9d:51
1354;motion;0
2854;smoke;0.018000000000000002
614;light;1
1597;humidity;75.9
2273;motion;0
2262;humidity;75.8
1387;humidity;77.5
1379;smoke;0.012
207;device;b8:27:eb:bf:9d:51
2351;smoke;0.021
1004;temp;22.6
2770;smoke;0.02
2852;temp;19.9
2634;motion;0
2913;smoke;0.02
2390;light;0
1176;co;0.0043
336;lpg;0.0069
1600;temp;19.8
2566;motion;0
1431;lpg;0.0048
971;device;b8:27:eb:bf:9d:51
2661;co;0.005
1532;smoke;0.021
9;light;1
1928;humidity;75.0
2773;humidity;51.2
1263;smoke;0.021
375;motion;0
42;smoke;0.013999999999999999
548;co;0.005
1749;humidity;49.4
1835;humidity;78.1
2418;motion;0
784;smoke;0.019
2100;light;0
1661;motion;0
218;smoke;0.02
2678;lpg;0.0068
2171;device;b8:27:eb:bf:9d:51
2974;device;1c:bf:ce:15:ec:4d
1521;temp;26.9
2699;light;1
712;motion;0
2301;co;0.005
412;temp;19.6
732;lpg;0.0078
1455;device;b8:27:eb:bf:9d:51
690;device;b8:27:eb:bf:9d:51
1547;device;b8:27:eb:bf:9d:51
2272;co;0.0042
1322;motion;0
1882;humidity;77.9
1664;motion;0
2992;humidity;51.4
829;motion;0
2758;temp;26.7
2562;lpg;0.0077
307;device;b8:27:eb:bf:9d:51
2116;lpg;0.0047
2173;temp;19.6
2745;motion;0
986;co;0.0043
2704;motion;0
2521;co;0.005
1002;smoke;0.013000000000000001
716;co;0.005
1386;lpg;0.0078
493;co;0.0042
1752;device;1c:bf:ce:15:ec:4d
957;temp;19.7
137;smoke;0.018000000000000002
937;humidity;51.1
1814;smoke;0.018000000000000002
2128;temp;22.4
2754;co;0.0042
2570;device;b8:27:eb:bf:9d:51
1101;smoke;0.018000000000000002
336;humidity;77.8
2587;motion;0
2901;temp;22.6
2497;humidity;76.1
2627;device;b8:27:eb:bf:9d:51
257;smoke;0.018000000000000002
1145;device;b8:27:eb:bf:9d:51
1570;motion;0
2145;temp;22.4
2840;temp;19.9
2603;co;0.0024
2556;temp;26.7
2409;device;b8:27:eb:bf:9d:51
2398;motion;0
1213;lpg;0.0077
2667;temp;22.6
165;smoke;0.013000000000000001
1537;temp;26.9
594;temp;22.2
1952;humidity;75.3
991;lpg;0.0049
884;co;0.0042
2588;smoke;0.021
2005;light;0
1392;motion;0
2786;co;0.0049
2459;temp;22.5
85;temp;22.6
2013;lpg;0.0068
2028;motion;0
1184;light;0
1041;humidity;77.6
2496;motion;0
1848;lpg;0.0077
1742;light;0
2176;device;00:0f:00:70:91:0a
696;co;0.0042
68;lpg;0.0076
2444;co;0.005
1539;co;0.0026
1790;smoke;0.018000000000000002
2634;lpg;0.0077
187;lpg;0.0051
2995;temp;19.9
2998;lpg;0.0076
310;motion;0
2121;light;0
2259;co;0.0043
1009;device;00:0f:00:70:91:0a
1730;device;00:0f:00:70:91:0a
590;temp;27.0
1793;motion;0
2072;humidity;51.3
2288;co;0.0042
2578;smoke;0.018000000000000002
913;co;0.005
426;motion;0
1528;smoke;0.021
199;temp;22.7
1212;device;1c:bf:ce:15:ec:4d
980;temp;19.6
538;motion;0
2658;light;0
2525;device;1c:bf:ce:15:ec:4d
2143;smoke;0.012
2429;device;00:0f:00:70:91:0a
1842;lpg;0.0048
2228;temp;22.5
2487;humidity;74.3
418;light;0
22;motion;0
456;light;0
2869;device;00:0f:00:70:91:0a
2251;smoke;0.02
1373;device;b8:27:eb:bf:9d:51
520;temp;22.0
1372;smoke;0.012
2505;motion;0
868;light;0
1253;light;0
1096;temp;26.9
2787;temp;26.7
750;humidity;50.9
88;light;1
2762;device;b8:27:eb:bf:9d:51
131;motion;0
240;co;0.0044
2625;humidity;77.1
547;co;0.0028
1532;temp;22.7
1885;humidity;77.4
2662;smoke;0.012
1044;lpg;0.0071
2023;motion;0
2016;device;b8:27:eb:bf:9d:51
503;smoke;0.021
543;lpg;0.0051
2524;temp;22.6
379;motion;0
2264;device;b8:27:eb:bf:9d:51
1453;smoke;0.021
2829;device;b8:27:eb:bf:9d:51
2930;motion;0
1239;lpg;0.0077
12;motion;0
2436;humidity;77.6
643;motion;0
2266;device;1c:bf:ce:15:ec:4d
437;temp;19.5
1269;co;0.0026
1473;device;00:0f:00:70:91:0a
2042;light;0
147;humidity;76.3
2787;smoke;0.018000000000000002
1179;light;1
2730;device;1c:bf:ce:15:ec:4d
1938;light;0
2470;temp;22.6
1780;lpg;0.0048
2766;motion;0
2557;motion;0
2769;smoke;0.018000000000000002
55;smoke;0.02
2630;temp;19.8
2672;motion;0
2896;motion;0
667;lpg;0.006999999999999999
1704;light;0
607;device;1c:bf:ce:15:ec:4d
1495;light;0
2329;smoke;0.018000000000000002
2227;temp;22.5
931;co;0.0027
324;co;0.005
1714;lpg;0.0048
1154;temp;19.7
2389;smoke;0.012
2058;co;0.005
2948;humidity;51.3
1525;lpg;0.0077
2345;device;b8:27:eb:bf:9d:51
2233;device;b8:27:eb:bf:9d:51
2534;device;b8:27:eb:bf:9d:51
2280;light;0
2268;temp;22.5
2056;device;1c:bf:ce:15:ec:4d
1631;device;b8:27:eb:bf:9d:51
297;lpg;0.0051
1870;device;b8:27:eb:bf:9d:51
131;co;0.0028
873;temp;22.5
1741;lpg;0.0077
1307;co;0.0042
1698;motion;0
1891;temp;26.9
2504;humidity;51.3
187;light;0
178;device;b8:27:eb:bf:9d:51
2752;device;1c:bf:ce:15:ec:4d
2359;temp;26.8
2950;co;0.0049
2818;co;0.0042
2368;device;b8:27:eb:bf:9d:51
1819;temp;19.6
1782;humidity;49.1
2606;device;1c:bf:ce:15:ec:4d
782;humidity;77.7
1160;light;0
2171;smoke;0.021
2040;humidity;77.9
2312;lpg;0.0048
189;device;1c:bf:ce:15:ec:4d
1517;device;b8:27:eb:bf:9d:51
1014;device;b8:27:eb:bf:9d:51
1038;device;1c:bf:ce:15:ec:4d
681;humidity;50.6
1777;device;1c:bf:ce:15:ec:4d
2789;smoke;0.02
475;smoke;0.013000000000000001
1105;smoke;0.018000000000000002
2456;device;b8:27:eb:bf:9d:51
2670;temp;19.8
8;humidity;76.0
1941;motion;0
744;co;0.0027
879;smoke;0.021
2156;humidity;77.6
2252;temp;26.8
1163;motion;0
1102;smoke;0.021
1670;motion;0
964;light;0
2754;motion;0
1862;lpg;0.0068
25;motion;0
2236;light;1
714;light;0
1103;temp;19.7
2554;temp;19.8
1002;device;00:0f:00:70:91:0a
1066;motion;0
2792;smoke;0.012
599;lpg;0.0051
2719;lpg;0.0077
1144;device;1c:bf:ce:15:ec:4d
2266;motion;0
1604;lpg;0.0077
597;smoke;0.021
129;co;0.0049
910;device;b8:27:eb:bf:9d:51
1563;temp;22.7
1550;co;0.005
1752;humidity;78.0
508;humidity;75.0
2440;device;00:0f:00:70:91:0a
994;light;0
2427;lpg;0.0068
691;temp;27.0
768;device;b8:27:eb:bf:9d:51
1035;motion;0
2661;motion;0
1582;smoke;0.018000000000000002
2407;motion;0
834;device;00:0f:00:70:91:0a
565;smoke;0.021
1834;smoke;0.021
2567;device;1c:bf:ce:15:ec:4d
2676;light;0
2983;humidity;51.3
1294;motion;0
1233;lpg;0.0048
2804;co;0.0024
2123;device;1c:bf:ce:15:ec:4d
1797;lpg;0.0077
580;temp;19.5
2802;temp;22.6
1123;lpg;0.0068
2062;humidity;75.5
728;lpg;0.0078
2342;co;0.0049
338;light;0
389;motion;0
1221;smoke;0.021
448;humidity;74.6
2620;humidity;51.3
1698;temp;19.7
568;humidity;75.2
1390;device;1c:bf:ce:15:ec:4d
2583;temp;22.6
1894;lpg;0.0068
198;device;1c:bf:ce:15:ec:4d
724;humidity;51.0
2071;smoke;0.018000000000000002
867;light;1
411;lpg;0.0077
2788;light;0
1366;lpg;0.0048
2151;device;1c:bf:ce:15:ec:4d
372;device;00:0f:00:70:91:0a
2739;device;00:0f:00:70:91:0a
1;lpg;0.0077
95;lpg;0.0052
1110;device;1c:bf:ce:15:ec:4d
542;temp;27.0
1943;co;0.0026
612;device;b8:27:eb:bf:9d:51
2248;light;0
1125;lpg;0.0069
1299;lpg;0.0048
1986;temp;26.9
1025;device;1c:bf:ce:15:ec:4d
1380;temp;22.6
1206;lpg;0.0048
2986;co;0.0041
2723;humidity;76.3
1038;co;0.0043
644;temp;19.5
622;light;0
2016;lpg;0.0077
1680;humidity;77.8
201;lpg;0.0077
1226;smoke;0.021
1774;device;b8:27:eb:bf:9d:51
2755;co;0.0049
1974;smoke;0.018000000000000002
1679;light;0
475;light;0
1364;co;0.0026
1981;smoke;0.021
2055;smoke;0.012
1757;light;0
2118;co;0.005
1341;co;0.0026
27;smoke;0.019
2715;device;b8:27:eb:bf:9d:51
272;co;0.0028
375;temp;22.3
2141;temp;19.6
2082;motion;0
1942;temp;22.1
2581;lpg;0.0077
1394;lpg;0.0068
1435;humidity;76.4
1139;smoke;0.013000000000000001
1831;temp;26.8
1013;smoke;0.018000000000000002
2782;light;0
2077;device;b8:27:eb:bf:9d:51
1293;smoke;0.021
1488;temp;19.7
742;light;1
1791;smoke;0.012
45;humidity;50.9
1580;light;1
2875;temp;19.9
1708;light;0
1935;motion;0
649;temp;19.5
829;lpg;0.0048
1739;co;0.005
1196;motion;0
593;lpg;0.0071
2848;humidity;51.3
830;smoke;0.018000000000000002
1470;light;0
1803;motion;0
296;smoke;0.018000000000000002
50;temp;22.6
2129;temp;19.6
585;light;1
1464;lpg;0.0077
2455;smoke;0.018000000000000002
2001;motion;0
504;temp;27.0
2854;humidity;76.4
1554;lpg;0.0069
663;co;0.0027
716;humidity;50.8
1414;light;0
959;device;1c:bf:ce:15:ec:4d
2994;motion;0
1806;smoke;0.021
986;motion;0
845;light;0
2850;co;0.0024
2035;device;00:0f:00:70:91:0a
2435;device;b8:27:eb:bf:9d:51
1027;co;0.005
1865;temp;19.6
2436;light;1
1687;smoke;0.021
984;device;1c:bf:ce:15:ec:4d
2463;lpg;0.0077
802;lpg;0.0078
2840;humidity;76.7
1203;smoke;0.012
2460;lpg;0.0046
1056;device;b8:27:eb:bf:9d:51
2516;co;0.0025
2113;motion;0
408;temp;22.2
1106;motion;0
1875;co;0.0026
1257;co;0.0042
1277;device;00:0f:00:70:91:0a
134;co;0.005
231;device;00:0f:00:70:91:0a
1101;humidity;77.7
1425;humidity;51.1
550;lpg;0.0077
2099;motion;0
2158;smoke;0.018000000000000002
2524;humidity;51.3
1079;motion;0
2105;device;00:0f:00:70:91:0a
417;light;0
2923;light;0
1167;humidity;77.8
2870;temp;22.7
239;temp;19.7
1059;co;0.0051
892;temp;19.7
64;light;0
2050;motion;0
725;light;0
2037;co;0.0042
2405;humidity;51.3
2226;co;0.0043
602;smoke;0.021
452;co;0.005
598;smoke;0.019
1855;light;0
2138;device;b8:27:eb:bf:9d:51
2423;smoke;0.02
1078;motion;0
2235;humidity;51.3
97;co;0.0045
1398;humidity;51.1
2240;co;0.0043
2770;lpg;0.0077
1975;smoke;0.012
2294;lpg;0.0077
631;motion;0
2837;device;1c:bf:ce:15:ec:4d
2000;co;0.0042
2080;temp;26.8
2391;co;0.0043
1624;light;0
545;lpg;0.006999999999999999
697;motion;0
1650;motion;0
2003;co;0.005
354;smoke;0.018000000000000002
2479;humidity;76.1
1886;light;0
2320;humidity;75.9
1999;smoke;0.021
115;smoke;0.02
1029;temp;19.7
1347;motion;0
745;lpg;0.0077
1016;lpg;0.0048
1378;humidity;77.6
559;smoke;0.021
2431;co;0.0042
844;temp;22.5
53;humidity;78.6
433;lpg;0.0077
556;smoke;0.013000000000000001
1300;temp;26.9
2568;lpg;0.0077
552;temp;19.5
1169;co;0.0051
1398;lpg;0.0077
1603;lpg;0.0048
2849;co;0.0041
1923;co;0.0042
2408;humidity;51.3
247;light;0
937;temp;22.6
2193;motion;0
2049;humidity;75.4
877;lpg;0.006999999999999999
2569;co;0.0025
1203;motion;0
935;smoke;0.021
2524;motion;0
2434;lpg;0.0068
1153;light;1
291;smoke;0.02
410;temp;19.6
893;humidity;51.1
2010;device;1c:bf:ce:15:ec:4d
550;temp;22.1
2500;light;0
1633;temp;26.9
588;smoke;0.013000000000000001
2960;device;1c:bf:ce:15:ec:4d
224;motion;0
1037;humidity;51.2
2026;motion;0
888;smoke;0.013000000000000001
1085;humidity;51.2
2858;lpg;0.0077
2231;temp;22.5
1569;temp;22.7
1295;lpg;0.0068
1651;motion;0
1505;co;0.0043
866;smoke;0.021
2683;device;00:0f:00:70:91:0a
321;motion;0
2269;temp;26.8
2567;co;0.0041
1181;humidity;76.2
154;smoke;0.021
1254;smoke;0.018000000000000002
1123;co;0.0042
2218;smoke;0.012
440;motion;0
692;co;0.0028
565;lpg;0.0077
2824;co;0.0024
1726;temp;22.4
859;lpg;0.0078
2492;smoke;0.018000000000000002
2982;humidity;76.9
864;light;0
875;co;0.0051
930;co;0.005
233;device;b8:27:eb:bf:9d:51
109;lpg;0.0071
491;humidity;74.7
2927;smoke;0.02
482;device;00:0f:00:70:91:0a
2268;smoke;0.021
485;temp;19.5
1677;humidity;77.8
888;humidity;75.8
1710;light;0
2893;smoke;0.02
1568;light;0
2141;humidity;75.6
2756;motion;0
2693;co;0.0049
2791;light;1
2647;temp;19.8
522;device;1c:bf:ce:15:ec:4d
1187;humidity;51.1
2075;temp;26.8
2683;co;0.0024
1385;motion;0
2276;device;b8:27:eb:bf:9d:51
667;smoke;0.019
2498;lpg;0.0077
2305;temp;22.5
1463;co;0.0026
2840;light;0
1655;humidity;51.2
719;lpg;0.0078
44;device;b8:27:eb:bf:9d:51
2272;motion;0
1945;co;0.005
1141;lpg;0.0077
2939;motion;0
995;motion;0
641;temp;22.3
431;smoke;0.02
2988;co;0.0024
1570;humidity;77.7
1225;temp;22.6
1582;device;1c:bf:ce:15:ec:4d
2526;motion;0
2779;motion;0
2281;lpg;0.0068
1533;light;0
1036;humidity;76.1
2145;motion;0
1461;device;b8:27:eb:bf:9d:51
877;light;1
1956;temp;19.5
1042;device;b8:27:eb:bf:9d:51
57;temp;22.6
1268;humidity;51.1
2531;device;b8:27:eb:bf:9d:51
902;smoke;0.021
2283;motion;0
321;light;0
1681;temp;22.6
1177;humidity;51.1
999;motion;0
1561;motion;0
2557;humidity;76.2
153;temp;19.7
2951;light;0
1637;temp;26.9
303;lpg;0.0077
923;lpg;0.006999999999999999
387;temp;22.2
349;smoke;0.02
1043;co;0.0027
2697;co;0.005
2978;co;0.0049
2500;device;00:0f:00:70:91:0a
2444;temp;22.6
2945;humidity;51.4
826;lpg;0.0068
2342;smoke;0.02
2856;device;1c:bf:ce:15:ec:4d
195;temp;22.7
2267;lpg;0.0077
655;co;0.005
469;device;00:0f:00:70:91:0a
1888;lpg;0.0048
580;motion;0
974;lpg;0.0077
160;lpg;0.0077
939;co;0.005
2041;temp;22.3
2626;device;00:0f:00:70:91:0a
642;lpg;0.006999999999999999
347;co;0.005
1119;device;1c:bf:ce:15:ec:4d
1747;temp;22.4
1490;temp;22.7
1430;humidity;77.7
1276;temp;22.7
1209;motion;0
378;device;b8:27:eb:bf:9d:51
68;temp;22.7
2002;device;b8:27:eb:bf:9d:51
1369;light;1
1210;temp;19.7
679;co;0.0044
1224;motion;0
1491;light;1
24;device;00:0f:00:70:91:0a
2076;device;00:0f:00:70:91:0a
106;humidity;76.1
1087;smoke;0.019
1370;motion;0
2380;temp;22.5
638;device;b8:27:eb:bf:9d:51
1591;light;1
913;motion;0
1716;lpg;0.0078
1133;co;0.005
1103;humidity;76.3
2766;temp;22.6
1958;smoke;0.021
986;humidity;77.6
2274;smoke;0.02
2420;temp;22.6
1489;co;0.0043
70;temp;19.8
1798;light;0
1202;light;0
489;temp;22.0
1301;humidity;51.1
673;co;0.0043
2556;lpg;0.0068
1948;co;0.005
1700;lpg;0.0068
2643;smoke;0.012
854;device;b8:27:eb:bf:9d:51
1613;light;0
1245;lpg;0.0077
827;lpg;0.0049
114;light;0
2928;lpg;0.0045
98;motion;0
16;co;0.0029
1034;light;0
2923;temp;22.7
2327;lpg;0.0068
1008;light;0
178;motion;0
462;device;b8:27:eb:bf:9d:51
2449;smoke;0.02
2024;motion;0
235;co;0.005
619;motion;0
843;humidity;78.0
2764;lpg;0.0076
1889;lpg;0.0077
919;lpg;0.005
2923;device;b8:27:eb:bf:9d:51
1255;smoke;0.012
2017;temp;26.8
1114;co;0.0051
908;motion;0
2453;device;b8:27:eb:bf:9d:51
1240;motion;0
1363;lpg;0.0077
1719;smoke;0.018000000000000002
1226;co;0.005
193;humidity;51.0
2905;humidity;51.3
818;light;0
1140;motion;0
2234;temp;26.8
809;humidity;78.0
1964;co;0.005
2190;motion;0
2658;device;00:0f:00:70:91:0a
2888;device;b8:27:eb:bf:9d:51
1701;co;0.0026
979;light;0
2522;device;00:0f:00:70:91:0a
2138;co;0.005
440;lpg;0.0077
388;co;0.0028
608;temp;22.3
595;humidity;50.4
452;smoke;0.02
395;co;0.0043
825;co;0.005
2669;humidity;51.3
1173;co;0.005
69;device;1c:bf:ce:15:ec:4d
1891;light;1
1377;co;0.005
248;lpg;0.0077
2055;device;00:0f:00:70:91:0a
105;humidity;78.0
2527;device;b8:27:eb:bf:9d:51
1192;lpg;0.0075
1355;co;0.0026
2041;motion;0
195;lpg;0.0077
495;light;0
1285;smoke;0.018000000000000002
1637;light;1
2961;device;b8:27:eb:bf:9d:51
2795;temp;22.6
1526;lpg;0.0048
2289;co;0.0025
1338;humidity;76.2
2416;smoke;0.012
2870;motion;0
1615;motion;0
2853;humidity;51.3
383;motion;0
46;motion;0
2440;co;0.0025
2320;co;0.0026
648;humidity;77.9
2988;temp;19.9
2283;humidity;76.2
310;co;0.005
874;smoke;0.018000000000000002
629;smoke;0.021
998;smoke;0.012
1593;temp;22.7
425;device;00:0f:00:70:91:0a
295;lpg;0.0076
184;device;b8:27:eb:bf:9d:51
664;device;b8:27:eb:bf:9d:51
1895;lpg;0.0077
1150;humidity;77.7
1608;co;0.0043
2310;co;0.0042
785;light;0
560;lpg;0.0051
1088;co;0.0051
138;temp;22.7
1727;lpg;0.0048
2033;smoke;0.021
1793;smoke;0.018000000000000002
1447;humidity;77.7
411;motion;0
1886;lpg;0.0077
1279;device;b8:27:eb:bf:9d:51
672;co;0.0028
2399;co;0.0042
1644;device;1c:bf:ce:15:ec:4d
1415;motion;0
266;motion;0
582;humidity;78.3
110;temp;22.7
417;temp;22.2
1850;device;b8:27:eb:bf:9d:51
2364;smoke;0.021
719;light;0
2205;co;0.0042
562;co;0.0044
1280;co;0.0042
11;motion;0
2147;light;0
308;light;1
2994;lpg;0.0076
1584;lpg;0.0077
1615;co;0.0026
486;light;0
129;device;b8:27:eb:bf:9d:51
2007;motion;0
1132;humidity;76.1
1923;device;1c:bf:ce:15:ec:4d
258;light;0
2399;temp;26.8
1608;light;1
760;smoke;0.021
878;temp;22.5
2297;smoke;0.018000000000000002
2611;humidity;51.3
51;humidity;75.9
422;motion;0
774;temp;22.4
1728;light;1
272;humidity;75.0
914;co;0.0043
2223;humidity;77.7
1815;light;0
1697;motion;0
1064;smoke;0.019
838;device;b8:27:eb:bf:9d:51
2160;lpg;0.0077
49;motion;0
2882;motion;0
1569;smoke;0.021
2086;light;1
566;device;1c:bf:ce:15:ec:4d
2995;motion;0
2805;device;b8:27:eb:bf:9d:51
1910;temp;22.0
1568;device;b8:27:eb:bf:9d:51
2;light;0
1939;motion;0
822;lpg;0.0068
1785;temp;22.3
1805;co;0.0042
530;motion;0
2606;humidity;76.5
561;lpg;0.0077
1913;lpg;0.0077
2334;co;0.005
836;smoke;0.018000000000000002
1854;co;0.0042
326;motion;0
1353;lpg;0.0068
2461;lpg;0.0077
2311;lpg;0.0077
2099;humidity;51.1
598;humidity;78.0
2244;temp;22.5
1283;co;0.005
1629;light;0
1162;humidity;51.1
741;lpg;0.0078
432;co;0.0028
1664;device;b8:27:eb:bf:9d:51
1579;co;0.005
2934;temp;19.9
2505;humidity;76.1
1351;co;0.005
346;device;00:0f:00:70:91:0a
441;co;0.005
2172;temp;22.5
2026;lpg;0.0077
1072;humidity;51.1
374;humidity;49.1
1169;temp;22.6
1413;motion;0
2533;device;1c:bf:ce:15:ec:4d
934;temp;19.6
614;co;0.0046
1720;light;0
1531;humidity;77.6
1999;device;b8:27:eb:bf:9d:51
1133;motion;0
533;temp;19.5
969;humidity;77.8
1715;lpg;0.0077
1185;humidity;78.2
280;light;0
2267;temp;22.5
1846;smoke;0.012
537;motion;0
1086;humidity;76.1
2056;humidity;78.7
1505;humidity;77.6
1814;lpg;0.0068
1042;smoke;0.021
2269;lpg;0.0068
1720;device;b8:27:eb:bf:9d:51
231;smoke;0.013000000000000001
2389;motion;0
2561;motion;0
1506;smoke;0.012
1573;smoke;0.018000000000000002
2592;lpg;0.0077
1457;device;b8:27:eb:bf:9d:51
1839;co;0.005
1324;light;1
1575;smoke;0.012
1526;light;0
2276;smoke;0.02
2655;humidity;76.4
1560;temp;22.7
1265;lpg;0.0078
1299;co;0.0026
1977;device;b8:27:eb:bf:9d:51
711;co;0.0051
353;smoke;0.013000000000000001
2511;humidity;75.5
560;motion;0
1498;light;0
2483;temp;22.6
2624;light;0
1369;smoke;0.018000000000000002
2799;lpg;0.0069
2952;humidity;77.5
2213;co;0.0026
1665;motion;0
1789;co;0.005
2269;light;1
2497;temp;19.7
118;temp;19.8
829;light;0
2934;motion;0
333;temp;22.4
2374;motion;0
885;co;0.0027
800;lpg;0.006999999999999999
2567;temp;26.8
1160;motion;0
2744;co;0.005
2872;motion;0
1404;co;0.0026
196;motion;0
571;humidity;78.1
2199;lpg;0.0067
228;motion;0
1141;temp;22.7
1900;co;0.005
1293;light;0
2307;light;0
653;humidity;50.5
606;temp;22.2
872;light;0
2279;device;00:0f:00:70:91:0a
1599;device;b8:27:eb:bf:9d:51
2295;motion;0
149;lpg;0.0077
2428;humidity;51.3
2250;device;1c:bf:ce:15:ec:4d
2978;temp;22.7
2505;device;00:0f:00:70:91:0a
1593;lpg;0.0077
445;smoke;0.013000000000000001
1500;lpg;0.0077
1279;lpg;0.0077
1797;humidity;49.1
2665;humidity;76.4
2135;temp;22.4
597;humidity;50.3
2174;co;0.0042
936;device;00:0f:00:70:91:0a
1873;lpg;0.0048
2525;temp;26.8
1376;humidity;51.1
2666;humidity;51.3
86;motion;0
1027;temp;22.5
1826;smoke;0.018000000000000002
1633;motion;0
2878;device;b8:27:eb:bf:9d:51
2889;lpg;0.0068
2842;motion;0
389;co;0.0043
756;humidity;76.0
696;smoke;0.018000000000000002
659;lpg;0.006999999999999999
409;temp;27.0
244;co;0.0028
1616;smoke;0.021
1763;temp;19.7
19;smoke;0.019
2543;motion;0
1736;humidity;77.9
1905;lpg;0.0048
374;light;0
589;smoke;0.021
1007;co;0.0043
2592;motion;0
2413;humidity;76.1
1275;lpg;0.0048
2168;light;1
2744;humidity;51.2
2181;smoke;0.02
1084;motion;0
2930;light;0
2119;smoke;0.021
2301;lpg;0.0077
220;smoke;0.021
1410;smoke;0.018000000000000002
348;lpg;0.0069
2636;device;00:0f:00:70:91:0a
2131;temp;26.9
2290;motion;0
413;light;0
2331;light;0
2962;lpg;0.0076
1424;co;0.0026
1395;device;00:0f:00:70:91:0a
2917;lpg;0.0076
323;device;1c:bf:ce:15:ec:4d
1958;co;0.005
2818;motion;0
697;temp;19.6
1852;device;00:0f:00:70:91:0a
481;motion;0
2236;humidity;77.6
1273;device;1c:bf:ce:15:ec:4d
501;temp;19.5
1358;light;0
2441;smoke;0.018000000000000002
1913;light;0
320;device;1c:bf:ce:15:ec:4d
661;smoke;0.021
2856;light;1
1626;device;1c:bf:ce:15:ec:4d
1089;temp;22.6
26;humidity;76.0
1396;temp;22.6
1961;device;00:0f:00:70:91:0a
58;device;00:0f:00:70:91:0a
782;device;1c:bf:ce:15:ec:4d
1215;temp;22.6
1759;device;00:0f:00:70:91:0a
2069;humidity;51.3
522;smoke;0.018000000000000002
1506;lpg;0.0048
307;motion;0
108;motion;0
1525;motion;0
687;light;1
