1478;device;b8:27:eb:bf:9d:51
1618;lpg;0.0077
1318;light;0
1015;temp;22.6
477;device;1c:bf:ce:15:ec:4d
2952;light;1
768;humidity;50.8
1391;motion;0
861;lpg;0.006999999999999999
480;smoke;0.018000000000000002
782;lpg;0.0072
2997;light;1
308;lpg;0.0068
1616;co;0.005
2852;light;0
2372;co;0.0026
361;device;b8:27:eb:bf:9d:51
2160;motion;0
2448;motion;0
2458;temp;26.8
215;humidity;78.0
1480;motion;0
367;light;0
1819;lpg;0.0048
1710;temp;22.5
2025;co;0.0042
2372;device;00:0f:00:70:91:0a
2838;device;00:0f:00:70:91:0a
1840;motion;0
532;motion;0
2648;temp;22.6
2755;humidity;51.3
558;co;0.0044
756;smoke;0.013000000000000001
2921;light;0
24;device;00:0f:00:70:91:0a
2535;motion;0
1447;device;1c:bf:ce:15:ec:4d
287;temp;22.6
1900;light;0
1348;co;0.0044
1406;temp;26.9
265;co;0.0028
2907;co;0.004
26;humidity;76.0
795;co;0.0044
554;motion;0
721;temp;19.6
1890;co;0.005
2645;co;0.005
1902;motion;0
2790;device;b8:27:eb:bf:9d:51
140;temp;22.7
2189;light;0
1683;device;b8:27:eb:bf:9d:51
2445;device;1c:bf:ce:15:ec:4d
1648;motion;0
838;co;0.0051
2027;smoke;0.018000000000000002
520;co;0.005
1381;light;0
2418;lpg;0.0068
2415;smoke;0.021
2386;temp;19.7
2513;co;0.005
1213;light;0
858;device;b8:27:eb:bf:9d:51
131;temp;19.8
2971;light;0
1612;co;0.0026
986;humidity;77.6
2997;co;0.0042
2415;co;0.005
2480;lpg;0.0077
148;light;1
2481;light;1
1493;co;0.0027
2565;device;b8:27:eb:bf:9d:51
2998;humidity;51.4
2713;motion;0
1057;smoke;0.012
566;humidity;78.1
2592;light;0
2655;smoke;0.012
1418;light;0
489;smoke;0.02
2704;device;b8:27:eb:bf:9d:51
830;humidity;78.4
2356;humidity;75.9
1465;humidity;77.9
2690;temp;22.6
2580;humidity;76.3
806;light;0
506;device;00:0f:00:70:91:0a
472;co;0.005
2598;motion;0
275;co;0.005
204;lpg;0.0051
2222;co;0.0026
1135;light;0
2253;lpg;0.0077
695;light;0
914;lpg;0.0069
960;co;0.0027
1566;light;0
2371;smoke;0.021
679;humidity;78.2
647;light;0
2945;motion;0
980;lpg;0.0049
1586;lpg;0.0077
2443;smoke;0.012
2574;light;0
2451;light;0
1474;smoke;0.021
1271;motion;0
2431;smoke;0.018000000000000002
2201;co;0.0042
2196;smoke;0.019
654;co;0.0043
2018;temp;19.5
2539;humidity;76.2
2974;motion;0
645;light;1
1979;co;0.0042
2492;motion;0
826;lpg;0.0068
1934;humidity;50.3
2586;humidity;51.3
2552;humidity;51.3
2858;temp;22.6
50;light;0
1084;temp;19.7
2794;smoke;0.018000000000000002
2741;humidity;76.5
2442;motion;0
752;humidity;77.8
145;lpg;0.0069
260;humidity;79.1
2538;lpg;0.0068
2080;co;0.0042
928;humidity;51.1
1948;light;0
82;light;0
1038;temp;26.9
2317;humidity;77.6
894;light;1
1266;motion;0
1112;light;0
1804;temp;22.3
1540;light;0
914;motion;0
2285;humidity;77.9
1547;co;0.005
2875;device;00:0f:00:70:91:0a
2769;smoke;0.018000000000000002
1704;device;b8:27:eb:bf:9d:51
1636;motion;0
1493;temp;19.8
771;temp;19.6
251;humidity;75.2
2686;co;0.0043
405;humidity;78.0
1631;temp;22.7
651;humidity;50.6
542;co;0.0043
874;device;1c:bf:ce:15:ec:4d
2211;light;1
391;smoke;0.013000000000000001
127;temp;19.8
146;smoke;0.021
1723;device;1c:bf:ce:15:ec:4d
2031;device;b8:27:eb:bf:9d:51
2106;co;0.005
1175;humidity;51.1
2283;light;0
1350;co;0.0046
1069;co;0.005
2327;lpg;0.0068
2855;co;0.005
2664;co;0.0042
1497;smoke;0.021
1497;light;0
2522;motion;0
2371;motion;0
1211;temp;22.6
2707;temp;26.7
1944;co;0.0042
650;lpg;0.0077
1836;smoke;0.021
1608;lpg;0.0069
683;temp;27.0
1480;humidity;51.1
1743;smoke;0.018000000000000002
1287;lpg;0.0077
1982;temp;26.8
1269;motion;0
1488;temp;19.7
685;device;00:0f:00:70:91:0a
1490;smoke;0.021
1564;humidity;76.4
2336;humidity;51.3
295;temp;22.5
1944;lpg;0.0068
2552;smoke;0.02
2304;device;1c:bf:ce:15:ec:4d
1242;device;b8:27:eb:bf:9d:51
1676;light;0
706;humidity;78.3
840;smoke;0.021
2050;lpg;0.0067
1194;lpg;0.0049
518;temp;22.0
1607;light;0
2314;light;0
1538;temp;22.6
950;device;b8:27:eb:bf:9d:51
2103;co;0.005
2966;temp;19.9
2880;co;0.0041
470;temp;22.1
107;humidity;51.0
1580;co;0.0043
70;co;0.0029
1884;motion;0
1917;humidity;50.0
325;light;0
878;co;0.005
2986;co;0.0041
251;light;0
205;lpg;0.0077
223;light;1
161;co;0.005
801;co;0.0028
2923;lpg;0.0077
474;temp;22.1
602;co;0.005
1183;light;0
55;temp;22.6
2356;co;0.0026
687;lpg;0.006999999999999999
2326;motion;0
2190;lpg;0.0077
711;smoke;0.021
2570;temp;22.6
1495;light;0
1757;co;0.005
1516;lpg;0.0049
1015;motion;0
894;lpg;0.0069
12;temp;27.0
2652;device;b8:27:eb:bf:9d:51
1432;motion;0
1523;co;0.005
2574;device;00:0f:00:70:91:0a
2419;lpg;0.0046
1716;light;0
792;temp;22.4
1351;smoke;0.021
990;humidity;77.6
439;lpg;0.0069
1363;device;b8:27:eb:bf:9d:51
1250;light;0
903;light;0
2903;light;0
2961;device;b8:27:eb:bf:9d:51
497;co;0.005
999;co;0.005
1054;humidity;51.2
1696;device;1c:bf:ce:15:ec:4d
1971;smoke;0.021
1288;motion;0
1933;light;0
2109;lpg;0.0068
2914;smoke;0.018000000000000002
1726;humidity;49.5
2902;humidity;51.3
1691;humidity;75.2
610;motion;0
39;light;0
982;device;1c:bf:ce:15:ec:4d
242;motion;0
855;motion;0
875;device;b8:27:eb:bf:9d:51
740;smoke;0.018000000000000002
2163;device;00:0f:00:70:91:0a
1842;humidity;74.7
100;lpg;0.0071
1408;temp;22.6
353;device;00:0f:00:70:91:0a
2501;temp;22.6
2828;motion;0
73;co;0.005
226;device;b8:27:eb:bf:9d:51
641;light;0
334;lpg;0.0051
58;humidity;76.1
479;smoke;0.021
2283;humidity;76.2
724;smoke;0.021
2094;humidity;75.6
2220;motion;0
1286;motion;0
189;device;1c:bf:ce:15:ec:4d
1562;co;0.0043
2663;co;0.005
710;co;0.0043
1757;smoke;0.021
19;smoke;0.019
1578;temp;19.8
2582;motion;0
75;temp;22.6
1401;device;1c:bf:ce:15:ec:4d
1325;light;0
2675;temp;26.7
577;motion;0
2754;motion;0
266;humidity;51.0
2846;co;0.005
984;smoke;0.018000000000000002
1593;light;0
873;motion;0
2063;light;0
362;motion;0
128;co;0.005
88;humidity;78.2
1079;smoke;0.021
1846;smoke;0.012
812;temp;27.0
1882;co;0.0043
1415;device;b8:27:eb:bf:9d:51
102;humidity;76.1
1705;smoke;0.012
2084;motion;0
1876;device;1c:bf:ce:15:ec:4d
385;lpg;0.0051
2509;lpg;0.0048
489;device;b8:27:eb:bf:9d:51
482;light;0
2035;device;00:0f:00:70:91:0a
797;motion;0
363;lpg;0.0069
2979;lpg;0.0045
596;lpg;0.0051
803;device;1c:bf:ce:15:ec:4d
436;light;1
25;smoke;0.02
2565;humidity;51.3
1097;motion;0
901;light;0
2915;smoke;0.02
682;motion;0
526;light;0
193;humidity;51.0
705;motion;0
1117;lpg;0.0077
1634;motion;0
1573;temp;26.9
559;humidity;50.6
2022;device;b8:27:eb:bf:9d:51
1429;temp;22.7
889;humidity;51.1
2401;motion;0
2837;humidity;76.8
1033;co;0.005
613;temp;19.5
2415;device;b8:27:eb:bf:9d:51
2040;light;1
1308;co;0.0027
2036;motion;0
2516;device;00:0f:00:70:91:0a
19;co;0.0044
2747;smoke;0.02
2242;lpg;0.0048
2006;motion;0
1152;light;0
2016;motion;0
1721;motion;0
1936;smoke;0.021
2184;lpg;0.0048
672;motion;0
1062;lpg;0.0069
2145;smoke;0.02
1176;humidity;77.9
1174;motion;0
840;light;0
2228;light;0
2135;humidity;51.2
330;motion;0
26;smoke;0.013000000000000001
291;temp;22.6
1345;lpg;0.0048
1136;motion;0
480;lpg;0.0069
2611;device;b8:27:eb:bf:9d:51
1279;light;0
375;co;0.005
1804;co;0.005
2379;motion;0
384;temp;22.3
2053;humidity;78.2
1599;motion;0
2219;smoke;0.021
249;motion;0
748;smoke;0.021
1198;light;0
2822;lpg;0.0076
262;smoke;0.013000000000000001
2200;temp;22.5
373;co;0.0043
2359;device;1c:bf:ce:15:ec:4d
1382;co;0.0026
1591;co;0.0044
1071;motion;0
1199;co;0.0043
218;device;b8:27:eb:bf:9d:51
1431;light;0
443;co;0.0028
2605;co;0.005
1325;humidity;51.0
1090;motion;0
464;lpg;0.0051
2780;co;0.0049
508;device;00:0f:00:70:91:0a
794;lpg;0.0078
344;lpg;0.006999999999999999
928;lpg;0.0078
1835;smoke;0.018000000000000002
1857;motion;0
2464;motion;0
584;co;0.005
2662;motion;0
553;temp;22.1
853;humidity;76.0
1287;motion;0
2391;motion;0
873;lpg;0.0078
1139;light;0
136;lpg;0.0077
1481;lpg;0.0068
881;motion;0
2746;humidity;76.6
1881;co;0.0026
1336;humidity;76.3
1355;smoke;0.012
2934;light;0
392;co;0.005
2083;temp;22.3
440;temp;22.1
646;lpg;0.0077
1543;light;0
2386;device;00:0f:00:70:91:0a
2345;temp;22.6
2048;co;0.005
343;temp;22.4
1132;temp;19.7
1639;device;00:0f:00:70:91:0a
851;smoke;0.021
447;temp;22.1
2745;humidity;76.6
524;lpg;0.0077
1749;smoke;0.021
771;light;0
2851;lpg;0.0076
2235;humidity;51.3
2697;motion;0
2682;device;b8:27:eb:bf:9d:51
1909;co;0.0026
2110;lpg;0.0047
591;motion;0
395;temp;27.0
1405;device;b8:27:eb:bf:9d:51
862;smoke;0.021
2177;humidity;51.2
61;humidity;50.9
1223;humidity;51.1
2991;humidity;76.6
1175;co;0.005
141;smoke;0.019
1901;device;b8:27:eb:bf:9d:51
787;device;b8:27:eb:bf:9d:51
1175;lpg;0.0078
2040;co;0.0042
1752;smoke;0.018000000000000002
2319;co;0.0042
552;humidity;75.4
1121;device;00:0f:00:70:91:0a
2843;light;0
2368;light;0
2368;smoke;0.02
1571;humidity;76.4
2214;lpg;0.0068
177;humidity;76.0
2992;temp;22.7
1019;lpg;0.0048
865;device;1c:bf:ce:15:ec:4d
1242;light;0
1191;temp;22.6
2846;motion;0
834;smoke;0.012
530;co;0.0028
2515;motion;0
629;co;0.005
2947;light;1
2436;co;0.0042
1120;light;0
2530;light;1
2266;co;0.0042
1977;temp;22.2
666;motion;0
1782;co;0.005
465;temp;27.0
1943;motion;0
2260;co;0.005
2336;smoke;0.02
874;humidity;78.0
204;temp;19.8
2504;light;0
491;lpg;0.0051
958;light;0
2654;device;b8:27:eb:bf:9d:51
193;temp;22.7
1221;humidity;51.1
2137;light;0
1227;smoke;0.018000000000000002
2915;lpg;0.0076
131;light;0
577;lpg;0.0051
220;device;b8:27:eb:bf:9d:51
2032;humidity;77.8
1020;device;b8:27:eb:bf:9d:51
1666;device;1c:bf:ce:15:ec:4d
174;co;0.005
2646;smoke;0.018000000000000002
660;co;0.0028
266;device;b8:27:eb:bf:9d:51
1875;device;00:0f:00:70:91:0a
1690;lpg;0.0078
902;light;0
2962;lpg;0.0076
1719;light;1
1292;temp;26.9
2230;motion;0
193;motion;0
674;smoke;0.021
2948;temp;22.6
2980;motion;0
34;device;00:0f:00:70:91:0a
1747;light;0
2598;lpg;0.0077
1409;device;b8:27:eb:bf:9d:51
1345;temp;19.7
2285;lpg;0.0068
238;temp;22.6
796;light;0
117;co;0.005
836;co;0.0043
2467;device;b8:27:eb:bf:9d:51
2802;humidity;51.3
2793;lpg;0.0077
239;device;00:0f:00:70:91:0a
2544;motion;0
2974;device;1c:bf:ce:15:ec:4d
1842;device;00:0f:00:70:91:0a
621;light;0
2301;co;0.005
2519;co;0.005
446;smoke;0.021
1652;smoke;0.012
813;co;0.005
803;temp;27.0
781;lpg;0.0049
469;lpg;0.0051
775;humidity;77.7
1623;lpg;0.0077
1448;lpg;0.0048
789;motion;0
1799;device;b8:27:eb:bf:9d:51
2659;light;0
475;light;0
641;motion;0
801;light;0
709;light;0
2082;humidity;75.6
220;lpg;0.0077
1670;motion;0
2223;light;1
1241;motion;0
2760;lpg;0.0069
897;device;b8:27:eb:bf:9d:51
2434;device;1c:bf:ce:15:ec:4d
1146;light;0
1407;lpg;0.0048
435;device;b8:27:eb:bf:9d:51
759;smoke;0.013000000000000001
525;co;0.005
2360;light;0
2732;lpg;0.0076
1680;co;0.0042
1357;device;1c:bf:ce:15:ec:4d
2415;lpg;0.0077
445;light;0
270;device;b8:27:eb:bf:9d:51
2976;humidity;51.4
2707;smoke;0.018000000000000002
74;motion;0
2423;humidity;51.3
651;lpg;0.0077
2508;co;0.005
255;smoke;0.021
2613;device;1c:bf:ce:15:ec:4d
994;light;0
1100;humidity;51.2
2913;smoke;0.02
1016;co;0.0026
2375;temp;19.7
119;co;0.005
2408;device;b8:27:eb:bf:9d:51
2235;motion;0
2853;lpg;0.0076
2474;light;1
1027;device;b8:27:eb:bf:9d:51
2879;device;00:0f:00:70:91:0a
605;device;1c:bf:ce:15:ec:4d
269;device;00:0f:00:70:91:0a
1039;device;00:0f:00:70:91:0a
2971;humidity;51.3
2959;motion;0
504;co;0.0042
1522;co;0.005
2248;motion;0
2270;lpg;0.0047
1142;light;0
1604;smoke;0.021
1355;temp;19.8
952;motion;0
2203;humidity;51.3
677;temp;22.3
2236;temp;26.8
275;light;0
256;device;b8:27:eb:bf:9d:51
2195;light;0
2268;co;0.005
345;smoke;0.02
1280;humidity;77.7
968;co;0.005
2191;temp;19.6
2748;light;1
2193;humidity;51.2
1385;smoke;0.012
2676;light;0
2914;humidity;76.9
226;motion;0
1331;device;b8:27:eb:bf:9d:51
5;light;0
1274;humidity;51.1
1939;device;b8:27:eb:bf:9d:51
1549;smoke;0.018000000000000002
2522;lpg;0.0047
1405;light;0
1104;light;0
1754;co;0.0042
1756;temp;19.6
717;smoke;0.018000000000000002
66;smoke;0.013000000000000001
2976;light;0
216;motion;0
2761;smoke;0.012
2222;smoke;0.012
2341;motion;0
2293;lpg;0.0077
1702;humidity;49.7
775;co;0.0043
2734;temp;26.7
2863;lpg;0.0067
2188;smoke;0.018000000000000002
1729;smoke;0.021
2539;smoke;0.012
1640;lpg;0.0068
1627;smoke;0.021
227;light;0
434;temp;19.5
2801;humidity;76.5
2366;lpg;0.0068
1101;temp;26.9
2685;device;b8:27:eb:bf:9d:51
295;co;0.0049
757;co;0.005
1928;temp;19.5
2573;temp;26.7
1693;motion;0
2079;smoke;0.02
1114;lpg;0.0078
2135;lpg;0.0077
1997;device;1c:bf:ce:15:ec:4d
1967;co;0.005
1924;device;b8:27:eb:bf:9d:51
2847;temp;19.9
2199;temp;26.8
2892;light;1
2236;device;1c:bf:ce:15:ec:4d
975;smoke;0.012
288;humidity;78.0
2060;light;1
603;humidity;75.3
1344;temp;22.6
938;temp;27.0
1227;light;1
425;device;00:0f:00:70:91:0a
1563;light;0
2340;temp;26.8
444;co;0.005
2815;temp;19.8
1930;co;0.0026
1616;smoke;0.021
2;lpg;0.0051
2886;co;0.005
2969;smoke;0.012
1688;device;00:0f:00:70:91:0a
2673;co;0.0024
905;humidity;75.9
1895;motion;0
1355;motion;0
609;smoke;0.019
198;humidity;78.1
1204;lpg;0.006999999999999999
105;lpg;0.006999999999999999
165;motion;0
1538;motion;0
1174;co;0.0026
345;light;0
1873;light;0
1074;co;0.0044
1086;device;00:0f:00:70:91:0a
1018;co;0.005
428;smoke;0.02
446;humidity;48.8
2860;lpg;0.0045
2344;humidity;76.1
790;co;0.0028
184;humidity;51.0
1877;co;0.005
1933;lpg;0.0048
1513;co;0.005
649;device;00:0f:00:70:91:0a
893;co;0.0051
1279;humidity;51.2
652;smoke;0.013000000000000001
837;light;0
818;smoke;0.021
1844;light;0
2975;light;0
629;humidity;51.4
2814;temp;22.7
160;device;b8:27:eb:bf:9d:51
2154;humidity;51.3
1398;humidity;51.1
232;motion;0
2388;motion;0
1593;motion;0
744;humidity;74.3
1463;device;00:0f:00:70:91:0a
2044;temp;19.6
1076;motion;0
161;humidity;51.0
338;light;0
1355;humidity;76.3
795;device;1c:bf:ce:15:ec:4d
855;humidity;78.1
2202;light;0
1934;motion;0
1436;humidity;51.1
130;humidity;77.9
2604;light;0
1198;lpg;0.0078
924;smoke;0.021
2243;smoke;0.019
792;device;b8:27:eb:bf:9d:51
2756;motion;0
1850;device;b8:27:eb:bf:9d:51
2136;light;1
2871;co;0.0041
52;light;0
2740;temp;22.7
1316;light;0
2471;humidity;77.6
1642;temp;19.8
2794;light;1
895;device;b8:27:eb:bf:9d:51
699;co;0.0051
1175;device;b8:27:eb:bf:9d:51
2058;device;b8:27:eb:bf:9d:51
1484;temp;26.9
204;co;0.0028
454;humidity;74.8
1549;co;0.0043
313;temp;27.0
1247;lpg;0.0048
2238;light;0
2125;lpg;0.0048
202;humidity;75.5
849;temp;22.5
2970;light;0
742;lpg;0.006999999999999999
2496;light;0
1310;co;0.005
625;humidity;75.3
2037;device;1c:bf:ce:15:ec:4d
2159;lpg;0.0047
2500;temp;19.7
415;motion;0
1362;humidity;51.1
1758;light;1
1008;humidity;51.1
1809;smoke;0.012
910;motion;0
288;light;1
1068;motion;0
671;motion;0
1102;humidity;51.1
2425;device;00:0f:00:70:91:0a
199;light;0
1656;humidity;77.7
2894;smoke;0.012
2120;humidity;77.6
1898;smoke;0.018000000000000002
2324;device;00:0f:00:70:91:0a
2479;motion;0
2107;humidity;77.6
923;lpg;0.006999999999999999
1252;motion;0
1350;temp;27.0
915;temp;22.5
1768;light;0
1567;humidity;76.5
1803;co;0.0042
1227;lpg;0.0068
730;smoke;0.021
1445;light;0
2843;device;b8:27:eb:bf:9d:51
1068;humidity;51.2
1932;humidity;50.2
255;device;b8:27:eb:bf:9d:51
2688;light;0
2139;smoke;0.021
374;light;0
2710;device;1c:bf:ce:15:ec:4d
2392;lpg;0.0077
1777;smoke;0.018000000000000002
616;lpg;0.0077
1640;light;1
833;device;1c:bf:ce:15:ec:4d
776;smoke;0.021
2374;smoke;0.018000000000000002
1535;temp;22.7
2988;humidity;76.7
790;device;00:0f:00:70:91:0a
2924;light;0
2863;temp;26.7
2926;motion;0
1637;lpg;0.0068
2054;temp;22.3
1205;humidity;51.1
423;temp;22.2
2386;light;0
1691;device;00:0f:00:70:91:0a
1908;motion;0
890;light;0
341;device;1c:bf:ce:15:ec:4d
2583;motion;0
1914;motion;0
2983;temp;22.6
2879;co;0.0024
500;humidity;78.2
2820;humidity;76.5
1261;co;0.005
402;motion;0
623;motion;0
1764;light;1
2086;motion;0
591;device;b8:27:eb:bf:9d:51
756;co;0.0028
1342;motion;0
2909;light;0
2550;lpg;0.0047
2843;motion;0
443;smoke;0.013000000000000001
2989;co;0.0042
2591;temp;22.6
654;device;1c:bf:ce:15:ec:4d
659;temp;27.0
2343;device;1c:bf:ce:15:ec:4d
1434;device;b8:27:eb:bf:9d:51
2205;motion;0
1131;humidity;77.7
933;co;0.0043
2291;co;0.0042
998;smoke;0.012
1566;smoke;0.021
2717;co;0.005
943;smoke;0.021
1911;light;1
194;light;1
1802;co;0.005
532;lpg;0.0077
2319;temp;26.8
1753;humidity;49.4
95;smoke;0.013000000000000001
2829;co;0.005
1979;temp;26.9
2938;device;b8:27:eb:bf:9d:51
2023;device;00:0f:00:70:91:0a
2777;smoke;0.012
2925;smoke;0.02
1706;device;b8:27:eb:bf:9d:51
481;co;0.005
2716;humidity;76.5
1559;temp;22.7
2569;humidity;76.2
750;lpg;0.0078
1387;humidity;77.5
1489;motion;0
1241;co;0.0041
2764;co;0.005
2225;smoke;0.012
1280;co;0.0042
833;co;0.0042
164;lpg;0.0077
2871;temp;26.7
2418;temp;26.8
649;motion;0
2593;device;1c:bf:ce:15:ec:4d
751;co;0.0028
1980;temp;22.2
1232;device;b8:27:eb:bf:9d:51
2129;light;0
1924;temp;22.0
711;co;0.0051
2606;device;1c:bf:ce:15:ec:4d
2637;co;0.005
2577;light;0
2856;temp;26.7
2823;light;1
2698;temp;19.8
1239;temp;22.6
564;co;0.0045
1665;smoke;0.021
2404;device;00:0f:00:70:91:0a
2700;device;b8:27:eb:bf:9d:51
2025;lpg;0.0068
1778;temp;22.3
1988;humidity;77.7
745;smoke;0.021
2405;humidity;51.3
841;temp;19.6
1539;co;0.0026
781;smoke;0.013000000000000001
1533;light;0
2349;humidity;51.3
196;device;b8:27:eb:bf:9d:51
331;device;00:0f:00:70:91:0a
1284;humidity;76.2
881;temp;27.0
1369;temp;26.9
2773;co;0.005
2363;device;1c:bf:ce:15:ec:4d
2062;lpg;0.0048
1591;lpg;0.006999999999999999
1938;light;0
2932;device;1c:bf:ce:15:ec:4d
2884;lpg;0.0076
81;device;b8:27:eb:bf:9d:51
2981;humidity;76.9
348;light;1
509;smoke;0.021
167;lpg;0.0077
705;temp;22.4
1023;humidity;76.2
2144;lpg;0.0068
20;motion;0
370;smoke;0.018000000000000002
9;smoke;0.018000000000000002
2303;co;0.005
956;co;0.0051
1279;device;b8:27:eb:bf:9d:51
2952;humidity;77.5
2265;device;00:0f:00:70:91:0a
2485;smoke;0.021
24;motion;0
944;motion;0
223;temp;27.0
1918;motion;0
2352;device;00:0f:00:70:91:0a
2741;device;1c:bf:ce:15:ec:4d
2900;light;0
326;motion;0
1257;light;1
1937;co;0.0042
2570;motion;0
1240;light;0
929;smoke;0.019
2828;temp;19.8
1756;humidity;74.7
647;device;b8:27:eb:bf:9d:51
2518;lpg;0.0046
2313;smoke;0.018000000000000002
254;humidity;75.2
571;smoke;0.018000000000000002
2066;light;1
2905;temp;22.6
2326;light;0
1595;device;b8:27:eb:bf:9d:51
1373;temp;22.7
2117;device;1c:bf:ce:15:ec:4d
2395;lpg;0.0047
2034;motion;0
1640;temp;26.9
1884;humidity;74.8
2518;device;00:0f:00:70:91:0a
718;temp;19.6
580;smoke;0.013000000000000001
143;motion;0
1525;lpg;0.0077
1134;co;0.005
1387;temp;26.9
989;smoke;0.021
1100;co;0.0051
1142;co;0.0026
422;lpg;0.005
1001;lpg;0.0077
889;smoke;0.021
1446;motion;0
1716;co;0.0051
2583;light;0
1450;light;0
1252;temp;26.9
79;smoke;0.019
927;lpg;0.0049
1695;motion;0
62;smoke;0.019
1346;humidity;51.2
2381;temp;26.8
2716;motion;0
739;co;0.0027
1443;humidity;51.2
2439;humidity;51.3
1205;motion;0
1000;motion;0
1194;co;0.0027
16;lpg;0.0052
2606;humidity;76.5
1726;device;b8:27:eb:bf:9d:51
1454;light;0
2805;humidity;51.3
2823;humidity;76.8
2241;humidity;51.3
1425;humidity;51.1
1798;humidity;74.7
861;humidity;78.2
2228;smoke;0.021
1771;humidity;49.1
2092;humidity;51.2
523;device;00:0f:00:70:91:0a
1959;smoke;0.019
93;temp;19.8
2254;lpg;0.0047
2306;motion;0
1106;co;0.0027
1281;humidity;51.2
2171;device;b8:27:eb:bf:9d:51
2493;smoke;0.012
1959;co;0.0044
2334;temp;22.5
2639;motion;0
136;device;b8:27:eb:bf:9d:51
148;motion;0
2279;device;00:0f:00:70:91:0a
1189;motion;0
710;lpg;0.0069
2299;humidity;51.3
2056;co;0.0041
1189;light;0
1886;smoke;0.021
815;humidity;51.1
1422;device;b8:27:eb:bf:9d:51
1541;lpg;0.0069
652;motion;0
1470;humidity;76.5
1011;temp;22.6
196;motion;0
148;device;1c:bf:ce:15:ec:4d
1847;co;0.005
1881;temp;19.5
1575;light;0
1908;device;b8:27:eb:bf:9d:51
544;light;0
112;temp;27.0
844;humidity;51.1
1177;light;0
1018;humidity;51.1
724;device;b8:27:eb:bf:9d:51
2152;smoke;0.02
26;device;00:0f:00:70:91:0a
1271;temp;19.7
1150;light;1
1101;humidity;77.7
1712;lpg;0.0068
473;light;1
2054;motion;0
156;humidity;76.1
482;humidity;74.6
2714;device;1c:bf:ce:15:ec:4d
1745;motion;0
2506;device;b8:27:eb:bf:9d:51
2322;co;0.005
1740;light;1
587;smoke;0.021
7;co;0.005
248;humidity;51.1
1433;humidity;78.0
839;co;0.0043
2163;co;0.0025
903;smoke;0.013000000000000001
2551;temp;22.6
1272;motion;0
979;smoke;0.021
703;device;1c:bf:ce:15:ec:4d
376;lpg;0.0069
2249;light;0
2266;device;1c:bf:ce:15:ec:4d
474;motion;0
2882;lpg;0.0045
626;smoke;0.018000000000000002
438;humidity;48.8
884;lpg;0.0068
2463;lpg;0.0077
805;temp;22.5
2342;humidity;51.3
1190;device;1c:bf:ce:15:ec:4d
2237;device;b8:27:eb:bf:9d:51
399;smoke;0.02
1566;motion;0
1971;device;b8:27:eb:bf:9d:51
2229;co;0.0025
2273;temp;19.7
1143;smoke;0.021
1472;light;1
2429;co;0.0025
1012;device;00:0f:00:70:91:0a
430;motion;0
1167;co;0.0043
669;humidity;77.9
2560;lpg;0.0046
1183;humidity;76.2
2214;temp;26.8
2908;light;0
1077;motion;0
1485;device;00:0f:00:70:91:0a
2780;device;b8:27:eb:bf:9d:51
313;humidity;78.1
1033;smoke;0.021
2419;humidity;76.1
1097;device;00:0f:00:70:91:0a
2860;temp;19.9
715;smoke;0.013000000000000001
2166;lpg;0.0077
416;temp;19.6
416;humidity;74.2
2039;lpg;0.0048
598;humidity;78.0
326;co;0.0028
2908;smoke;0.02
2183;temp;22.5
752;lpg;0.006999999999999999
1732;light;0
2057;motion;0
1451;lpg;0.0077
1181;motion;0
110;humidity;51.0
893;humidity;51.1
1450;humidity;76.6
2269;light;1
2592;temp;22.6
1189;co;0.005
2820;motion;0
126;humidity;51.0
209;temp;27.0
665;device;00:0f:00:70:91:0a
1377;device;b8:27:eb:bf:9d:51
301;device;b8:27:eb:bf:9d:51
517;device;1c:bf:ce:15:ec:4d
2700;smoke;0.02
1357;light;1
1653;motion;0
1066;temp;19.7
513;device;1c:bf:ce:15:ec:4d
765;device;00:0f:00:70:91:0a
1827;device;b8:27:eb:bf:9d:51
569;smoke;0.021
2511;smoke;0.019
2767;smoke;0.012
937;device;b8:27:eb:bf:9d:51
2187;light;0
1835;motion;0
2924;temp;19.9
1617;humidity;77.6
1990;temp;19.5
2827;light;0
1180;temp;22.6
2729;smoke;0.012
1700;humidity;77.7
2090;smoke;0.018000000000000002
1098;co;0.005
1446;light;0
2595;motion;0
1328;lpg;0.0069
1682;co;0.0026
1197;lpg;0.0048
1472;smoke;0.018000000000000002
45;co;0.005
854;humidity;51.1
1806;smoke;0.021
379;motion;0
2219;light;0
2426;humidity;51.3
56;temp;27.0
1677;smoke;0.018000000000000002
1215;light;0
1891;light;1
412;device;00:0f:00:70:91:0a
2086;co;0.0042
2446;smoke;0.012
1285;co;0.0043
19;lpg;0.0071
1065;humidity;51.1
1263;light;0
1680;device;1c:bf:ce:15:ec:4d
1583;humidity;76.2
1182;device;b8:27:eb:bf:9d:51
2336;co;0.005
2081;light;0
2401;humidity;76.1
1456;humidity;77.8
1421;light;0
391;lpg;0.0051
651;light;0
638;co;0.005
2420;motion;0
1502;temp;22.7
2975;temp;19.9
405;temp;27.0
642;smoke;0.018000000000000002
1013;lpg;0.006999999999999999
314;humidity;49.6
2896;smoke;0.02
183;humidity;76.0
2827;co;0.0049
1679;humidity;75.3
1534;co;0.0043
414;co;0.0043
2515;co;0.005
721;device;00:0f:00:70:91:0a
1293;lpg;0.0077
959;humidity;77.9
2411;light;1
2615;device;b8:27:eb:bf:9d:51
772;device;b8:27:eb:bf:9d:51
