430;device;00:0f:00:70:91:0a
2796;device;1c:bf:ce:15:ec:4d
2494;device;b8:27:eb:bf:9d:51
1915;motion;0
1305;humidity;77.6
2836;device;b8:27:eb:bf:9d:51
2392;lpg;0.0077
133;humidity;76.2
218;smoke;0.02
2938;motion;0
2313;lpg;0.0068
2628;smoke;0.012
1403;co;0.005
1758;device;1c:bf:ce:15:ec:4d
2330;device;b8:27:eb:bf:9d:51
1041;co;0.0043
2639;humidity;76.5
1704;temp;22.5
1618;motion;0
1869;device;1c:bf:ce:15:ec:4d
1202;motion;0
2266;temp;26.8
1226;light;0
881;co;0.0043
1016;smoke;0.012
2798;motion;0
921;temp;22.5
2815;co;0.0024
2546;device;00:0f:00:70:91:0a
851;motion;0
222;co;0.005
1357;lpg;0.0068
2954;light;0
2480;smoke;0.02
1308;smoke;0.013000000000000001
2444;humidity;51.3
2553;temp;26.8
1951;humidity;77.8
845;smoke;0.013000000000000001
1480;light;0
2533;smoke;0.018000000000000002
2452;smoke;0.018000000000000002
1233;temp;19.7
219;smoke;0.013000000000000001
2446;humidity;76.3
1532;light;0
1736;light;1
2229;motion;0
2095;co;0.0042
1075;motion;0
2966;light;0
2834;lpg;0.0068
583;smoke;0.013000000000000001
710;temp;27.0
618;smoke;0.021
2654;humidity;51.3
446;device;b8:27:eb:bf:9d:51
1545;motion;0
2532;motion;0
1006;temp;22.6
259;temp;19.7
778;lpg;0.0078
2179;humidity;75.6
2261;light;1
579;device;b8:27:eb:bf:9d:51
2721;humidity;51.3
2038;humidity;51.5
1130;light;0
451;temp;19.5
2029;motion;0
2552;co;0.005
203;lpg;0.0077
1213;device;b8:27:eb:bf:9d:51
885;motion;0
1995;motion;0
1240;co;0.0026
2187;temp;19.6
1613;temp;22.6
1178;temp;19.7
1522;co;0.005
1295;motion;0
2345;humidity;51.4
1767;motion;0
271;temp;27.0
1309;temp;22.6
1778;device;b8:27:eb:bf:9d:51
2672;motion;0
2942;motion;0
326;temp;19.7
2824;temp;19.8
2866;temp;22.6
2880;light;1
603;light;0
1512;lpg;0.0069
2784;smoke;0.018000000000000002
1264;lpg;0.0048
1509;motion;0
583;device;00:0f:00:70:91:0a
125;temp;19.7
1395;humidity;76.3
2161;co;0.0043
1491;smoke;0.018000000000000002
209;light;1
2052;motion;0
1613;smoke;0.021
2794;device;1c:bf:ce:15:ec:4d
501;motion;0
737;smoke;0.013000000000000001
2804;light;0
1298;motion;0
86;smoke;0.02
1651;motion;0
1015;temp;22.6
2743;co;0.0024
868;temp;19.6
2690;co;0.0049
1616;temp;22.7
780;light;0
2216;temp;22.5
760;light;0
2378;lpg;0.0077
1426;device;1c:bf:ce:15:ec:4d
1279;lpg;0.0077
1855;humidity;48.9
1047;smoke;0.021
1629;light;0
1061;temp;19.7
2577;motion;0
2023;smoke;0.012
159;humidity;76.1
2180;co;0.005
827;humidity;75.9
2067;light;0
1656;device;1c:bf:ce:15:ec:4d
477;smoke;0.018000000000000002
2303;temp;22.5
1223;light;0
2397;light;0
1546;light;1
1488;temp;19.7
782;motion;0
1079;humidity;51.1
1139;smoke;0.013000000000000001
1103;device;00:0f:00:70:91:0a
34;temp;19.8
2622;lpg;0.0045
858;co;0.005
2627;device;b8:27:eb:bf:9d:51
1380;smoke;0.021
2626;lpg;0.0046
175;temp;27.0
1620;temp;26.9
1973;lpg;0.0077
2519;smoke;0.021
213;motion;0
1543;co;0.005
2166;humidity;51.1
1107;temp;22.6
1659;smoke;0.021
461;smoke;0.018000000000000002
371;temp;22.3
1361;motion;0
1626;smoke;0.018000000000000002
266;device;b8:27:eb:bf:9d:51
218;device;b8:27:eb:bf:9d:51
2170;humidity;77.6
772;motion;0
1874;lpg;0.0077
1534;motion;0
277;lpg;0.0077
1536;lpg;0.0077
491;motion;0
2614;smoke;0.02
1445;lpg;0.0048
705;device;b8:27:eb:bf:9d:51
2833;lpg;0.0076
552;lpg;0.0051
232;light;1
553;humidity;50.7
2091;smoke;0.012
2479;device;00:0f:00:70:91:0a
1744;smoke;0.021
2862;device;b8:27:eb:bf:9d:51
1291;temp;22.6
2432;co;0.005
1399;co;0.0026
2139;humidity;51.3
2918;temp;22.7
2925;lpg;0.0076
280;device;b8:27:eb:bf:9d:51
2227;humidity;51.3
1868;light;0
1449;motion;0
475;humidity;74.6
595;temp;22.2
1105;temp;26.9
2667;light;0
2593;device;1c:bf:ce:15:ec:4d
394;co;0.005
809;co;0.0043
26;smoke;0.013000000000000001
469;temp;19.5
2892;temp;26.7
2162;co;0.005
2851;smoke;0.02
144;temp;19.7
1392;light;0
2411;smoke;0.018000000000000002
1502;humidity;51.2
1587;smoke;0.018000000000000002
2874;light;0
1328;motion;0
1067;light;1
1133;co;0.005
1073;smoke;0.012
2334;lpg;0.0077
1227;motion;0
1915;temp;22.0
544;device;b8:27:eb:bf:9d:51
1519;light;0
151;smoke;0.018000000000000002
1874;humidity;49.0
1194;light;0
2017;temp;26.8
2253;temp;22.5
1096;device;1c:bf:ce:15:ec:4d
237;lpg;0.0077
414;light;1
427;temp;22.2
1686;co;0.005
255;smoke;0.021
1174;humidity;76.1
2265;lpg;0.0047
744;smoke;0.013000000000000001
1779;motion;0
1502;co;0.0051
963;smoke;0.021
2858;motion;0
1573;smoke;0.018000000000000002
1509;smoke;0.012
1433;temp;26.9
2511;light;1
1620;co;0.0043
351;smoke;0.018000000000000002
2047;lpg;0.0077
2547;temp;22.6
302;device;00:0f:00:70:91:0a
1106;humidity;76.3
2499;lpg;0.0077
2659;lpg;0.0077
117;smoke;0.02
27;humidity;77.9
709;lpg;0.0078
649;co;0.0028
717;co;0.0043
1434;smoke;0.021
1881;smoke;0.012
267;device;b8:27:eb:bf:9d:51
1029;lpg;0.0048
685;temp;19.5
1193;motion;0
2979;lpg;0.0045
954;light;0
767;smoke;0.019
2274;motion;0
1490;co;0.005
1439;humidity;51.2
434;lpg;0.0051
1641;light;0
469;co;0.0028
1437;motion;0
2812;smoke;0.012
2127;lpg;0.0077
1148;motion;0
652;temp;19.5
397;motion;0
1725;temp;22.4
2519;lpg;0.0077
2927;motion;0
1352;motion;0
533;light;0
1268;lpg;0.0078
1861;temp;22.1
1534;humidity;77.6
1849;light;1
628;motion;0
2984;lpg;0.0045
668;device;b8:27:eb:bf:9d:51
2730;light;1
2926;light;1
1171;humidity;76.1
2478;device;1c:bf:ce:15:ec:4d
1296;device;b8:27:eb:bf:9d:51
2727;co;0.0043
688;device;00:0f:00:70:91:0a
2903;lpg;0.0045
2540;motion;0
632;motion;0
517;device;1c:bf:ce:15:ec:4d
2948;humidity;51.3
1624;device;00:0f:00:70:91:0a
2132;device;b8:27:eb:bf:9d:51
20;humidity;50.9
2804;temp;19.8
2865;co;0.0024
1272;light;0
1190;smoke;0.019
668;smoke;0.021
566;smoke;0.019
46;device;1c:bf:ce:15:ec:4d
2147;light;0
2093;lpg;0.0077
243;temp;22.6
2238;motion;0
1949;humidity;75.3
890;temp;22.5
256;humidity;51.1
803;temp;27.0
1027;light;0
154;lpg;0.0077
775;temp;27.0
2850;co;0.0024
1555;temp;22.7
157;device;b8:27:eb:bf:9d:51
2733;co;0.0025
173;light;0
884;temp;26.9
1320;humidity;51.1
738;co;0.005
236;motion;0
1623;smoke;0.02
2850;smoke;0.012
89;smoke;0.02
264;lpg;0.006999999999999999
1016;motion;0
558;light;1
1781;device;1c:bf:ce:15:ec:4d
538;smoke;0.018000000000000002
1251;device;b8:27:eb:bf:9d:51
2655;co;0.0024
2286;light;0
56;co;0.0044
2391;temp;26.8
3;device;b8:27:eb:bf:9d:51
369;light;0
214;lpg;0.0051
2761;smoke;0.012
2363;lpg;0.0069
147;humidity;76.3
530;motion;0
2335;humidity;77.6
1275;motion;0
1746;humidity;77.8
18;lpg;0.0077
1546;humidity;77.6
2588;motion;0
2671;co;0.005
2829;temp;22.7
406;light;0
2494;temp;22.6
1953;co;0.005
963;light;0
2183;co;0.005
1376;temp;22.6
1734;humidity;75.2
1267;light;1
1105;co;0.0043
1125;light;1
797;temp;22.5
1865;motion;0
737;device;00:0f:00:70:91:0a
1385;motion;0
1914;smoke;0.018000000000000002
1455;device;b8:27:eb:bf:9d:51
1155;light;0
445;temp;19.5
2769;motion;0
768;light;0
2746;temp;19.8
2579;light;0
2552;lpg;0.0077
388;lpg;0.0051
1680;device;1c:bf:ce:15:ec:4d
2834;smoke;0.018000000000000002
2022;temp;22.2
1231;motion;0
729;humidity;75.8
411;device;b8:27:eb:bf:9d:51
1541;light;1
998;smoke;0.012
2000;lpg;0.0068
705;light;0
342;lpg;0.0077
1098;humidity;51.2
2731;humidity;51.2
666;smoke;0.021
2595;temp;22.6
230;humidity;51.1
2609;lpg;0.0077
513;co;0.0042
735;device;b8:27:eb:bf:9d:51
302;humidity;75.2
2938;temp;22.6
871;lpg;0.0078
1472;device;1c:bf:ce:15:ec:4d
102;co;0.0028
1364;temp;7.0
185;device;1c:bf:ce:15:ec:4d
988;light;0
1435;lpg;0.0048
15;smoke;0.02
588;light;0
1308;humidity;76.2
2838;smoke;0.012
2341;temp;22.5
2184;device;00:0f:00:70:91:0a
1482;temp;22.7
2408;device;b8:27:eb:bf:9d:51
2234;motion;0
1769;motion;0
1165;co;0.0051
1189;motion;0
2997;temp;26.7
2419;light;0
2578;device;1c:bf:ce:15:ec:4d
1481;device;1c:bf:ce:15:ec:4d
2516;humidity;76.1
1485;humidity;76.3
1883;motion;0
2843;lpg;0.0076
2839;motion;0
2356;motion;0
1226;smoke;0.021
5;lpg;0.0077
1627;temp;22.6
1624;humidity;75.7
892;device;00:0f:00:70:91:0a
689;motion;0
262;light;0
304;light;1
800;temp;27.0
2502;humidity;76.1
2120;lpg;0.0067
1884;lpg;0.0048
1165;humidity;51.1
1886;light;0
1135;light;0
1559;device;b8:27:eb:bf:9d:51
2534;temp;22.6
1704;co;0.005
1286;humidity;51.2
2788;lpg;0.0045
1182;humidity;51.1
401;smoke;0.02
1227;light;1
1799;humidity;49.1
1640;humidity;77.6
1761;temp;26.9
92;device;1c:bf:ce:15:ec:4d
842;motion;0
2487;light;1
1872;motion;0
642;smoke;0.018000000000000002
1857;light;1
1772;co;0.0042
1675;co;0.0026
650;light;0
2834;temp;26.7
654;temp;27.0
1240;humidity;76.2
1213;light;0
530;humidity;75.1
2662;temp;19.8
180;device;00:0f:00:70:91:0a
2764;lpg;0.0076
2376;smoke;0.02
354;light;1
1617;device;1c:bf:ce:15:ec:4d
2267;smoke;0.02
827;device;00:0f:00:70:91:0a
905;light;0
779;temp;27.0
79;device;1c:bf:ce:15:ec:4d
2946;co;0.0024
2444;motion;0
353;humidity;74.8
2707;temp;26.7
663;light;0
801;temp;19.6
579;humidity;50.7
2775;temp;22.6
2455;lpg;0.0068
1236;smoke;0.021
2217;temp;26.8
2328;humidity;51.3
1065;smoke;0.021
2408;humidity;51.3
2540;humidity;51.3
2468;humidity;76.2
2462;temp;26.8
794;humidity;51.2
900;device;1c:bf:ce:15:ec:4d
1940;device;00:0f:00:70:91:0a
2943;lpg;0.0076
1412;co;0.005
1983;humidity;75.4
577;humidity;75.1
119;device;b8:27:eb:bf:9d:51
2147;temp;19.6
2643;light;0
794;lpg;0.0078
1113;humidity;77.8
1149;smoke;0.012
1324;lpg;0.006999999999999999
2761;temp;19.8
760;humidity;50.9
269;motion;0
2226;device;1c:bf:ce:15:ec:4d
329;temp;19.7
2597;lpg;0.0068
2829;device;b8:27:eb:bf:9d:51
367;co;0.005
142;temp;22.7
2002;smoke;0.021
1275;co;0.0026
1310;device;b8:27:eb:bf:9d:51
2701;humidity;76.5
501;smoke;0.013000000000000001
464;motion;0
539;light;0
2776;co;0.0042
2815;smoke;0.012
682;lpg;0.0049
2096;co;0.0051
2976;motion;0
429;humidity;77.9
677;smoke;0.021
1632;lpg;0.0048
2442;co;0.005
2153;humidity;75.6
515;light;0
2255;humidity;51.3
2206;motion;0
1747;co;0.005
1874;temp;22.1
1808;temp;22.2
2692;temp;26.7
1350;smoke;0.019
2764;device;b8:27:eb:bf:9d:51
1814;light;1
910;co;0.005
1343;lpg;0.006999999999999999
1351;humidity;51.1
714;humidity;50.8
277;humidity;50.5
2706;smoke;0.02
1819;humidity;74.8
141;smoke;0.019
442;temp;27.0
2317;lpg;0.0068
2169;smoke;0.02
599;light;0
113;light;0
681;device;b8:27:eb:bf:9d:51
1871;smoke;0.021
1531;humidity;77.6
1528;device;b8:27:eb:bf:9d:51
1612;temp;19.8
2197;smoke;0.021
1565;lpg;0.0069
1341;lpg;0.0048
2151;co;0.0042
1117;motion;0
793;motion;0
1140;lpg;0.0078
212;lpg;0.006999999999999999
1972;temp;19.6
350;lpg;0.0051
2480;motion;0
1343;smoke;0.018000000000000002
1595;lpg;0.0077
1125;temp;27.0
138;device;b8:27:eb:bf:9d:51
692;smoke;0.013000000000000001
2706;lpg;0.0077
2087;co;0.005
600;temp;22.2
553;smoke;0.021
482;smoke;0.013000000000000001
2794;smoke;0.018000000000000002
2047;temp;22.3
603;temp;19.5
1538;humidity;51.2
1292;motion;0
1093;light;0
1106;light;0
1925;smoke;0.021
1968;smoke;0.018000000000000002
536;device;00:0f:00:70:91:0a
1787;smoke;0.021
2402;motion;0
2617;co;0.0025
533;device;00:0f:00:70:91:0a
655;temp;22.3
2513;lpg;0.0077
2536;co;0.005
833;lpg;0.0068
322;co;0.0028
2456;humidity;51.3
1900;light;0
2491;motion;0
903;light;0
741;temp;22.4
2512;temp;19.7
1011;motion;0
714;light;0
912;device;00:0f:00:70:91:0a
750;motion;0
1010;smoke;0.018000000000000002
1437;humidity;76.5
696;motion;0
449;temp;22.1
2709;motion;0
2682;humidity;51.3
1943;lpg;0.0047
691;lpg;0.0069
2546;smoke;0.012
1369;co;0.0043
2316;temp;22.5
757;motion;0
2826;motion;0
2799;co;0.0043
791;smoke;0.018000000000000002
721;motion;0
193;light;0
240;device;1c:bf:ce:15:ec:4d
1960;lpg;0.0077
2435;temp;22.6
583;temp;19.5
241;device;b8:27:eb:bf:9d:51
537;smoke;0.021
2508;motion;0
1932;smoke;0.021
445;device;00:0f:00:70:91:0a
117;device;b8:27:eb:bf:9d:51
1121;device;00:0f:00:70:91:0a
145;lpg;0.0069
2328;light;0
160;temp;22.7
2859;smoke;0.02
1710;device;b8:27:eb:bf:9d:51
765;co;0.0027
2737;humidity;51.2
1957;motion;0
2744;co;0.005
2079;motion;0
2931;temp;22.7
776;lpg;0.0078
1739;motion;0
2000;light;1
2503;device;1c:bf:ce:15:ec:4d
479;co;0.005
1031;light;0
1989;humidity;50.6
2686;lpg;0.0069
2236;lpg;0.0068
2738;light;1
433;smoke;0.02
2390;light;0
2804;device;00:0f:00:70:91:0a
378;co;0.005
765;humidity;75.9
1582;temp;26.9
1273;motion;0
2235;motion;0
1275;humidity;76.3
1694;light;0
1827;temp;22.2
1434;light;0
2057;device;b8:27:eb:bf:9d:51
541;light;0
2795;light;0
580;light;0
47;co;0.0029
2233;device;b8:27:eb:bf:9d:51
61;co;0.0049
356;lpg;0.0051
2022;light;0
2785;smoke;0.012
2943;temp;22.7
1224;lpg;0.0048
2047;light;0
2867;device;1c:bf:ce:15:ec:4d
1647;lpg;0.0069
2798;humidity;51.2
1849;temp;26.9
2222;smoke;0.012
2294;device;b8:27:eb:bf:9d:51
832;device;b8:27:eb:bf:9d:51
2356;light;0
1968;device;1c:bf:ce:15:ec:4d
2886;co;0.005
1012;device;00:0f:00:70:91:0a
2314;smoke;0.021
2697;motion;0
1350;humidity;78.4
1895;light;0
817;smoke;0.013000000000000001
1421;lpg;0.0048
2447;temp;22.6
2539;device;00:0f:00:70:91:0a
2222;motion;0
1012;smoke;0.012
2006;temp;22.2
2731;motion;0
342;co;0.005
913;motion;0
2698;smoke;0.012
2339;device;b8:27:eb:bf:9d:51
340;lpg;0.0051
1061;motion;0
2209;co;0.0025
818;light;0
394;humidity;48.9
2946;motion;0
2330;smoke;0.021
2488;smoke;0.021
1946;device;b8:27:eb:bf:9d:51
2593;lpg;0.006999999999999999
369;co;0.005
1398;temp;22.6
2220;motion;0
144;motion;0
2117;co;0.0042
2021;lpg;0.0068
2871;lpg;0.0067
1793;humidity;77.7
1329;motion;0
320;light;1
1548;temp;19.8
1879;device;00:0f:00:70:91:0a
1272;humidity;51.2
260;humidity;79.1
1989;temp;22.2
46;temp;27.0
2741;co;0.0043
1463;co;0.0026
1269;humidity;76.2
1270;smoke;0.021
1560;co;0.005
1496;device;1c:bf:ce:15:ec:4d
370;device;1c:bf:ce:15:ec:4d
1147;lpg;0.0068
1025;co;0.0044
469;motion;0
2643;co;0.0024
2547;co;0.005
317;light;0
605;lpg;0.006999999999999999
78;motion;0
734;motion;0
830;temp;26.9
2820;device;00:0f:00:70:91:0a
358;motion;0
1793;light;1
41;smoke;0.02
1896;humidity;74.9
2780;lpg;0.0076
857;temp;19.6
2269;motion;0
1468;co;0.0042
410;co;0.0028
1123;co;0.0042
316;temp;22.5
577;smoke;0.013000000000000001
1982;temp;26.8
1726;lpg;0.0077
1939;light;0
2500;device;00:0f:00:70:91:0a
588;lpg;0.0049
2922;smoke;0.018000000000000002
2641;smoke;0.018000000000000002
945;temp;27.0
1615;lpg;0.0048
2812;device;00:0f:00:70:91:0a
1260;motion;0
1692;light;1
1680;humidity;77.8
2171;device;b8:27:eb:bf:9d:51
1451;motion;0
37;light;1
1691;temp;19.7
2140;smoke;0.018000000000000002
2146;smoke;0.018000000000000002
709;co;0.0051
2455;motion;0
1502;smoke;0.021
741;lpg;0.0078
124;co;0.005
2140;temp;26.8
2447;lpg;0.0077
2574;motion;0
1813;co;0.0026
1369;light;1
1612;smoke;0.012
2571;motion;0
1588;humidity;51.2
2170;smoke;0.019
2374;device;1c:bf:ce:15:ec:4d
916;co;0.0043
1816;humidity;77.8
2078;motion;0
1384;lpg;0.0077
374;humidity;49.1
2605;light;0
1826;temp;26.9
2282;humidity;51.3
2415;humidity;51.3
1745;light;0
2955;co;0.0042
2805;device;b8:27:eb:bf:9d:51
2177;lpg;0.0077
2791;temp;26.7
1575;device;00:0f:00:70:91:0a
1852;smoke;0.012
2708;smoke;0.02
1042;humidity;51.2
1174;device;00:0f:00:70:91:0a
827;light;0
2016;lpg;0.0077
955;motion;0
1800;temp;26.8
948;lpg;0.0077
854;humidity;51.1
1849;humidity;77.8
1384;light;0
2807;co;0.0049
1386;device;b8:27:eb:bf:9d:51
1091;temp;22.6
503;humidity;49.4
139;temp;19.7
57;lpg;0.0076
689;temp;22.4
692;co;0.0028
1625;lpg;0.0077
750;light;0
907;device;b8:27:eb:bf:9d:51
862;temp;22.5
2722;motion;0
2646;humidity;77.2
2446;temp;19.7
643;co;0.005
1910;device;b8:27:eb:bf:9d:51
1456;humidity;77.8
2284;light;0
933;co;0.0043
2695;motion;0
83;temp;19.7
1846;humidity;74.7
1989;co;0.005
2860;motion;0
176;co;0.005
2959;co;0.0024
675;temp;27.0
863;temp;22.5
1329;lpg;0.0048
636;temp;22.3
2299;lpg;0.0077
784;co;0.0045
1411;co;0.005
396;device;00:0f:00:70:91:0a
1893;smoke;0.021
1165;device;b8:27:eb:bf:9d:51
2047;humidity;51.4
2956;motion;0
218;co;0.005
767;device;1c:bf:ce:15:ec:4d
1097;device;00:0f:00:70:91:0a
1957;smoke;0.018000000000000002
1699;device;b8:27:eb:bf:9d:51
475;light;0
1480;temp;22.6
1915;smoke;0.02
1893;light;0
839;motion;0
1290;lpg;0.0048
2627;smoke;0.02
1664;co;0.005
1545;lpg;0.0077
2072;light;0
78;smoke;0.02
319;humidity;49.6
1609;humidity;51.3
2269;smoke;0.018000000000000002
2595;light;0
1405;motion;0
1991;lpg;0.0077
1025;humidity;77.7
2616;lpg;0.006999999999999999
2204;device;b8:27:eb:bf:9d:51
704;temp;19.6
795;humidity;77.8
2618;light;0
1566;temp;22.7
1228;co;0.0051
289;light;0
2584;humidity;76.3
801;light;0
999;humidity;51.1
1557;co;0.005
547;lpg;0.0051
1560;temp;22.7
793;co;0.0027
1759;co;0.0026
318;smoke;0.018000000000000002
50;co;0.005
2981;humidity;76.9
37;device;1c:bf:ce:15:ec:4d
2879;device;00:0f:00:70:91:0a
1111;humidity;76.2
2844;device;00:0f:00:70:91:0a
2299;smoke;0.021
951;smoke;0.019
2740;smoke;0.02
112;light;1
782;co;0.0045
343;humidity;49.2
1693;lpg;0.0077
1576;temp;26.9
2897;lpg;0.0045
2205;temp;26.8
1400;co;0.005
390;co;0.005
1005;light;0
188;light;0
638;temp;22.3
465;lpg;0.0069
853;lpg;0.0049
2619;smoke;0.012
1625;temp;22.7
2909;lpg;0.0045
1658;co;0.005
2140;light;1
1100;smoke;0.021
2159;smoke;0.012
253;temp;22.6
600;light;0
153;co;0.0029
2479;smoke;0.012
804;co;0.0027
2031;co;0.005
1752;humidity;78.0
1355;lpg;0.0048
1711;light;0
1316;lpg;0.0077
1053;smoke;0.012
2368;light;0
215;lpg;0.006999999999999999
1734;motion;0
2655;device;00:0f:00:70:91:0a
382;smoke;0.021
632;device;1c:bf:ce:15:ec:4d
97;light;1
1025;temp;26.9
564;light;1
55;lpg;0.0077
1741;motion;0
1687;co;0.005
1183;device;00:0f:00:70:91:0a
465;smoke;0.018000000000000002
568;humidity;75.2
2499;device;b8:27:eb:bf:9d:51
580;temp;19.5
2453;motion;0
112;lpg;0.006999999999999999
1308;device;00:0f:00:70:91:0a
260;light;1
2450;smoke;0.012
690;co;0.0051
2142;light;0
2297;humidity;77.9
1902;smoke;0.012
2375;light;0
1313;co;0.005
615;co;0.005
2484;lpg;0.0069
1108;co;0.0043
2199;co;0.0042
979;temp;22.6
1447;temp;26.9
135;motion;0
116;temp;27.0
2067;co;0.005
2138;motion;0
2175;smoke;0.021
2629;smoke;0.02
2134;device;00:0f:00:70:91:0a
43;smoke;0.018000000000000002
494;temp;19.5
1922;light;0
1430;light;1
381;smoke;0.013000000000000001
200;smoke;0.018000000000000002
1665;device;b8:27:eb:bf:9d:51
940;temp;19.6
2800;light;0
737;humidity;75.8
2303;humidity;51.2
914;humidity;77.7
2330;humidity;51.3
828;humidity;50.2
1914;device;1c:bf:ce:15:ec:4d
1450;temp;19.8
2021;light;1
2279;smoke;0.012
2974;smoke;0.018000000000000002
1122;device;b8:27:eb:bf:9d:51
998;temp;19.7
2283;smoke;0.012
2424;humidity;77.6
1987;lpg;0.0077
1652;smoke;0.012
865;humidity;78.3
2392;light;0
4;lpg;0.006999999999999999
2803;temp;26.7
103;co;0.0049
1596;lpg;0.0078
2074;light;0
318;lpg;0.0069
2248;humidity;51.3
82;light;0
1936;smoke;0.021
327;smoke;0.018000000000000002
5;motion;0
1908;motion;0
942;smoke;0.021
1413;humidity;77.9
2571;light;1
2653;co;0.0042
2281;lpg;0.0068
1268;smoke;0.021
1497;device;b8:27:eb:bf:9d:51
1811;motion;0
104;co;0.0049
1898;motion;0
1037;device;b8:27:eb:bf:9d:51
2765;humidity;76.4
1368;smoke;0.012
1953;lpg;0.0077
2793;humidity;51.3
1135;device;00:0f:00:70:91:0a
2827;motion;0
2565;device;b8:27:eb:bf:9d:51
2534;light;0
2172;smoke;0.021
1587;lpg;0.006999999999999999
2841;lpg;0.0076
2995;lpg;0.0045
2808;co;0.0024
1405;temp;22.6
22;device;1c:bf:ce:15:ec:4d
2162;light;0
2316;lpg;0.0077
2544;light;0
1233;device;00:0f:00:70:91:0a
1768;motion;0
2075;humidity;77.9
1630;lpg;0.0068
1721;lpg;0.0048
2994;smoke;0.02
2768;device;b8:27:eb:bf:9d:51
2764;smoke;0.02
2791;humidity;76.7
1069;motion;0
141;light;1
1206;lpg;0.0048
1911;lpg;0.0068
1928;lpg;0.0048
18;humidity;50.9
147;co;0.0028
2182;light;1
1835;temp;26.8
1163;lpg;0.0048
1235;humidity;51.1
705;humidity;50.7
2568;co;0.005
2301;smoke;0.02
633;lpg;0.0077
1847;temp;22.1
2415;co;0.005
2681;humidity;77.4
204;lpg;0.0051
1094;device;00:0f:00:70:91:0a
369;device;b8:27:eb:bf:9d:51
1648;lpg;0.0077
2456;device;b8:27:eb:bf:9d:51
670;lpg;0.0077
2419;motion;0
1072;light;0
1707;light;1
2382;light;0
1796;temp;26.8
1688;co;0.0026
2807;device;b8:27:eb:bf:9d:51
1427;smoke;0.021
1624;motion;0
95;device;00:0f:00:70:91:0a
2185;smoke;0.018000000000000002
2349;motion;0
1549;light;1
1974;lpg;0.0068
1346;smoke;0.021
2401;temp;19.7
2548;temp;26.8
2564;motion;0
2876;smoke;0.02
339;motion;0
2254;motion;0
2111;motion;0
1420;smoke;0.021
1143;temp;22.6
505;motion;0
2746;lpg;0.0045
1505;motion;0
910;light;0
2959;lpg;0.0046
2894;temp;19.8
2157;smoke;0.021
1272;smoke;0.021
2072;humidity;51.3
2351;motion;0
170;device;00:0f:00:70:91:0a
2645;co;0.005
1037;humidity;51.2
80;smoke;0.013000000000000001
2674;temp;22.6
20;light;0
2760;temp;26.7
1361;light;0
2990;device;b8:27:eb:bf:9d:51
1548;co;0.0026
170;humidity;76.0
2811;humidity;51.2
435;temp;22.1
712;co;0.0027
1671;device;b8:27:eb:bf:9d:51
1584;smoke;0.021
179;device;1c:bf:ce:15:ec:4d
1979;light;1
612;co;0.005
2579;humidity;51.3
2413;lpg;0.0046
2958;lpg;0.0076
1918;motion;0
2927;temp;22.7
2353;temp;26.8
2857;light;0
1567;smoke;0.012
396;lpg;0.0051
902;device;b8:27:eb:bf:9d:51
1677;humidity;77.8
958;light;0
678;temp;19.6
2168;lpg;0.006999999999999999
2405;temp;22.6
2512;smoke;0.012
21;device;00:0f:00:70:91:0a
512;lpg;0.0077
2542;lpg;0.0046
2190;humidity;51.3
2754;temp;26.7
2735;lpg;0.0077
1412;temp;22.6
1230;motion;0
1331;temp;22.6
2638;lpg;0.0067
765;device;00:0f:00:70:91:0a
19;smoke;0.019
1402;humidity;76.4
241;lpg;0.0077
1199;light;1
1460;temp;19.7
1539;motion;0
2139;co;0.005
2088;temp;19.6
1222;light;1
325;lpg;0.0077
415;temp;22.2
1185;device;1c:bf:ce:15:ec:4d
2777;temp;19.8
112;motion;0
2094;motion;0
584;light;0
2196;device;1c:bf:ce:15:ec:4d
2771;motion;0
1385;light;0
2350;light;1
1487;device;b8:27:eb:bf:9d:51
1327;co;0.005
1774;device;b8:27:eb:bf:9d:51
2900;smoke;0.011000000000000001
2304;device;1c:bf:ce:15:ec:4d
2828;lpg;0.0045
1550;co;0.005
1897;smoke;0.021
2738;motion;0
1251;humidity;51.1
1683;temp;22.6
1004;motion;0
1749;lpg;0.0077
2808;humidity;76.5
1543;device;b8:27:eb:bf:9d:51
207;temp;22.6
1583;smoke;0.012
2152;temp;22.4
1195;lpg;0.0077
2634;co;0.005
1035;temp;22.6
2963;temp;26.7
2830;humidity;76.4
253;device;b8:27:eb:bf:9d:51
360;humidity;77.8
1420;motion;0
1237;device;00:0f:00:70:91:0a
840;light;0
5;temp;22.6
2081;lpg;0.0077
2035;motion;0
2014;smoke;0.021
576;smoke;0.021
2258;smoke;0.021
1933;light;0
1550;humidity;51.2
1816;device;1c:bf:ce:15:ec:4d
1645;temp;19.8
1590;humidity;51.2
2246;humidity;51.3
258;humidity;51.1
2571;smoke;0.018000000000000002
363;temp;27.0
62;co;0.0044
748;smoke;0.021
2432;lpg;0.0077
55;device;b8:27:eb:bf:9d:51
416;device;00:0f:00:70:91:0a
69;temp;27.0
1239;humidity;51.1
374;smoke;0.021
1289;light;0
2836;smoke;0.02
1628;temp;19.8
455;co;0.0043
516;light;0
2425;temp;19.7
225;humidity;75.5
2802;lpg;0.0076
1205;co;0.005
2436;light;1
837;lpg;0.0077
35;co;0.0049
2371;humidity;51.2
1967;humidity;51.3
2284;co;0.005
231;motion;0
1652;light;0
