137;Customer_Name;Copa Airlines
138;Customer_Name;America West Airlines
250;Country;Oman
145;Region;Europe
52;Delivery_Total;3
53;Delivery_Total;2
644;Model_Series;DC-8
654;Region;Oceania
205;Delivery_Year_;1986
805;Order_Year;2013
806;Order_Year;2014
807;Order_Year;1986
499;Engine;PW
500;Engine;PW
752;Delivery_Total;4
48;Customer_Name;Comair Limited
49;Customer_Name;Japan Transocean Air
50;Customer_Name;Mid East Jet
299;Country;Czech Republic
300;Country;USA
93;Order_Month;Jan
94;Order_Month;Nov
401;Order_Year;1995
352;Delivery_Year_;2017
337;Country;Ireland
338;Country;Chile
694;Customer_Name;Novair International Airways
695;Customer_Name;Balair/CTA
377;Delivery_Year_;1971
378;Delivery_Year_;1986
379;Delivery_Year_;1999
767;Delivery_Total;1
768;Delivery_Total;1
769;Delivery_Total;4
116;Customer_Name;Novus Aviation Capital
117;Customer_Name;Jet America Airlines
551;Order_Total;3
143;Order_Month;Aug
730;Region;Europe
597;Delivery_Year_;1991
598;Delivery_Year_;1997
599;Delivery_Year_;1991
681;Order_Month;Feb
682;Order_Month;Jan
6;Engine;PW
7;Engine;PW
8;Engine;RR
45;Order_Total;1
46;Order_Total;6
699;Order_Year;2000
700;Order_Year;1978
332;Customer_Name;Virgin Australia Airlines
333;Customer_Name;Air Canada
334;Customer_Name;Aero Lloyd
885;Model_Series;727
768;Order_Total;1
272;Engine;CF
770;Country;Mauritius
771;Country;Syrian Arab Republic
528;Engine;GE
529;Engine;CF
720;Order_Month;Mar
721;Order_Month;Feb
722;Order_Month;Feb
134;Country;Belgium
800;Order_Total;1
801;Order_Total;3
490;Delivery_Total;2
491;Delivery_Total;1
306;Delivery_Year_;1967
650;Order_Year;2017
651;Order_Year;1982
38;Delivery_Year_;1992
39;Delivery_Year_;1998
617;Model_Series;DC-9
728;Delivery_Total;3
729;Delivery_Total;2
730;Delivery_Total;1
660;Delivery_Total;2
661;Delivery_Total;1
768;Country;USA
769;Country;India
817;Country;Israel
818;Country;Russian Federation
819;Country;USA
846;Order_Total;1
847;Order_Total;5
848;Order_Total;1
449;Region;East Asia
898;Order_Year;1967
35;Customer_Name;World Airways Inc.
36;Customer_Name;Azerbaijan Airlines
37;Customer_Name;CAAC-Civil Aviation of China
881;Delivery_Year_;2001
882;Delivery_Year_;2007
28;Engine;GE
504;Order_Total;3
505;Order_Total;1
554;Delivery_Year_;1987
555;Delivery_Year_;1998
1;Model_Series;DC-9
2;Model_Series;737-800
876;Customer_Name;Pan Adria
92;Customer_Name;Air Asia Company
93;Customer_Name;National Airlines
787;Engine;CF
788;Engine;PW
783;Country;Thailand
784;Country;Nigeria
785;Country;Uruguay
622;Engine;PW
583;Order_Total;1
584;Order_Total;1
863;Order_Year;1989
864;Order_Year;1975
865;Order_Year;2007
326;Country;Australia
797;Engine;RR
798;Engine;GE
413;Delivery_Year_;1981
414;Delivery_Year_;2001
415;Delivery_Year_;2017
570;Delivery_Total;4
814;Engine;PW
815;Engine;PW
811;Country;Dominican Republic
812;Country;Taiwan
813;Country;Turkey
134;Region;Europe
536;Delivery_Year_;1982
101;Order_Year;2012
103;Order_Year;1996
579;Model_Series;727
666;Customer_Name;China Xinhua Airlines
246;Order_Total;1
247;Order_Total;1
94;Country;Switzerland
95;Country;USA
453;Order_Total;2
454;Order_Total;1
455;Order_Total;4
290;Region;North America
296;Order_Year;1980
297;Order_Year;1996
298;Order_Year;1955
158;Customer_Name;UPS
159;Customer_Name;Silk Way Airlines
823;Region;South Asia
824;Region;East Asia
51;Country;Malta
52;Country;Brazil
710;Country;Iraq
164;Order_Month;Dec
147;Model_Series;MD-80
148;Model_Series;737-700
149;Model_Series;737-800
15;Order_Month;Jan
37;Delivery_Total;1
431;Country;France
432;Country;Netherlands
454;Country;Australia
455;Country;France
456;Country;China
475;Model_Series;707/720
476;Model_Series;737-800
610;Order_Year;1990
661;Delivery_Year_;1997
662;Delivery_Year_;1978
133;Customer_Name;Philippine Airlines
134;Customer_Name;Sobelair
135;Customer_Name;Etihad Airways
592;Region;Africa
593;Region;Europe
594;Region;East Asia
64;Model_Series;787-9
65;Model_Series;737-800
66;Model_Series;727
503;Order_Month;Feb
504;Order_Month;May
872;Order_Month;Jan
873;Order_Month;Feb
79;Engine;RR
442;Country;Austria
756;Order_Month;Jun
665;Delivery_Total;1
666;Delivery_Total;1
600;Delivery_Year_;2003
201;Customer_Name;Ceiba Intercontinental
645;Customer_Name;Air Berlin
646;Customer_Name;Air Europe
519;Order_Month;Mar
520;Order_Month;Apr
521;Order_Month;Aug
331;Delivery_Total;2
354;Model_Series;707/720
112;Model_Series;737 MAX
113;Model_Series;DC-9
54;Engine;PW
593;Model_Series;727
594;Model_Series;DC-8
595;Model_Series;727
684;Order_Month;Jan
685;Order_Month;Jan
686;Order_Month;May
227;Order_Total;1
228;Order_Total;2
171;Order_Month;Jul
172;Order_Month;Jun
606;Delivery_Year_;2022
607;Delivery_Year_;1987
439;Engine;PW
198;Engine;CF
199;Engine;GE
200;Engine;PW
269;Region;Middle East
270;Region;North America
271;Region;South America
446;Country;China
387;Delivery_Total;3
313;Order_Year;2009
314;Order_Year;1996
315;Order_Year;1992
327;Region;Europe
790;Customer_Name;Xiamen Airlines
847;Order_Month;Jan
848;Order_Month;Mar
662;Order_Total;1
663;Order_Total;5
664;Order_Total;2
39;Customer_Name;dba
452;Region;North America
453;Region;East Asia
454;Region;Oceania
64;Region;Europe
707;Model_Series;737-800A
708;Model_Series;DC-9
152;Order_Month;Dec
153;Order_Month;Jan
421;Delivery_Total;5
422;Delivery_Total;2
423;Delivery_Total;1
590;Model_Series;747-100
16;Delivery_Total;2
552;Order_Month;Feb
553;Order_Month;Feb
19;Order_Total;2
20;Order_Total;1
21;Order_Total;4
72;Order_Year;1966
73;Order_Year;1969
71;Customer_Name;MarkAir
72;Customer_Name;Alitalia
73;Customer_Name;US Airways Inc.
432;Delivery_Total;3
524;Order_Month;Feb
154;Region;Caribbean
298;Delivery_Year_;1960
299;Delivery_Year_;2010
300;Delivery_Year_;1996
305;Order_Total;2
306;Order_Total;3
89;Order_Total;1
90;Order_Total;3
91;Order_Total;5
374;Model_Series;707/720
348;Country;Luxembourg
202;Order_Total;1
745;Region;Europe
746;Region;South Asia
747;Region;North America
801;Country;Argentina
802;Country;Morocco
748;Order_Total;1
749;Order_Total;3
486;Customer_Name;Republic of Cameroon
829;Order_Total;2
830;Order_Total;1
831;Order_Total;4
100;Customer_Name;EgyptAir
101;Customer_Name;TAAG Angola Airlines
839;Delivery_Total;4
840;Delivery_Total;7
820;Order_Year;2006
218;Order_Month;Dec
219;Order_Month;Dec
796;Order_Month;Nov
416;Order_Month;Feb
417;Order_Month;Jun
418;Order_Month;Mar
197;Delivery_Year_;1982
623;Order_Year;1997
495;Order_Month;Nov
496;Order_Month;Jan
32;Order_Year;1997
122;Engine;PW
737;Customer_Name;CDB Financial Leasing
554;Order_Total;2
73;Order_Total;2
686;Delivery_Total;2
687;Delivery_Total;1
688;Delivery_Total;3
546;Delivery_Total;3
808;Country;Ukraine
54;Order_Year;1979
55;Order_Year;2006
56;Order_Year;2010
898;Customer_Name;British Eagle International
21;Order_Year;2021
886;Model_Series;737-800
321;Delivery_Year_;1991
176;Order_Total;2
109;Delivery_Year_;2012
404;Order_Total;2
700;Engine;PW
233;Customer_Name;Reno Air
234;Customer_Name;Cruzeiro
508;Engine;PW
761;Order_Month;Jan
418;Engine;GE
482;Engine;CF
483;Engine;PW
484;Engine;PW
611;Order_Month;Mar
442;Order_Month;Jan
443;Order_Month;Apr
500;Delivery_Year_;1981
232;Country;Turkey
161;Country;Vietnam
162;Country;Canada
163;Country;Chile
624;Engine;PW
625;Engine;PW
626;Engine;PW
816;Engine;PW
817;Engine;RR
795;Model_Series;707/720
796;Model_Series;737-700
367;Region;Oceania
368;Region;Oceania
369;Region;North America
730;Order_Year;1991
673;Order_Total;1
894;Customer_Name;Flightpath
45;Region;East Asia
46;Region;East Asia
10;Delivery_Year_;1996
11;Delivery_Year_;1989
