150;Region;North America
783;Engine;GE
784;Engine;GE
617;Country;Australia
869;Engine;CF
870;Engine;PW
651;Customer_Name;Federal Government of Nigeria
652;Customer_Name;Business Aerotech
653;Customer_Name;Security Pacific EuroFinance
853;Country;USA
854;Country;USA
855;Country;United Kingdom
802;Region;Africa
803;Region;Oceania
804;Region;North America
408;Region;South America
546;Order_Month;Feb
547;Order_Month;Mar
548;Order_Month;May
879;Country;Lebanon
608;Engine;PW
217;Order_Year;1968
218;Order_Year;2004
515;Delivery_Total;3
516;Delivery_Total;6
15;Delivery_Total;1
292;Order_Year;2014
293;Order_Year;2011
691;Order_Total;4
192;Country;China
810;Engine;PW
812;Engine;RR
796;Region;East Asia
190;Order_Month;Apr
191;Order_Month;Jan
280;Order_Total;1
717;Order_Total;2
368;Delivery_Total;1
873;Delivery_Year_;1977
874;Delivery_Year_;2022
736;Delivery_Total;1
222;Model_Series;737-800A
223;Model_Series;737-200
450;Engine;PW
451;Engine;PW
452;Engine;GE
190;Region;Africa
94;Order_Year;1979
95;Order_Year;1968
668;Engine;GE
805;Country;China
806;Country;China
807;Country;Nigeria
593;Engine;PW
594;Engine;PW
595;Engine;PW
569;Model_Series;DC-9
763;Model_Series;787-9
45;Delivery_Year_;1985
46;Delivery_Year_;2016
47;Delivery_Year_;2007
360;Order_Total;6
361;Order_Total;3
510;Customer_Name;South African Airways
801;Model_Series;MD-80
624;Delivery_Total;2
625;Delivery_Total;1
626;Delivery_Total;1
518;Order_Year;1988
668;Country;Japan
643;Country;Ireland
731;Customer_Name;ALAFCO
732;Customer_Name;Eldorado Aviation
183;Region;Europe
671;Delivery_Year_;1995
216;Model_Series;767-300ER
217;Model_Series;727
218;Model_Series;737-800
731;Region;Middle East
710;Region;Middle East
711;Region;North America
362;Delivery_Total;3
363;Delivery_Total;1
263;Order_Month;Feb
264;Order_Month;May
456;Country;China
108;Engine;GE
29;Region;North America
30;Region;Europe
823;Country;Nepal
824;Country;Japan
825;Country;USA
122;Model_Series;737-200
891;Order_Month;Nov
892;Order_Month;Feb
59;Delivery_Year_;2015
401;Order_Year;1995
402;Order_Year;1987
873;Customer_Name;SAS Norway
874;Customer_Name;777 Partners
462;Delivery_Total;2
463;Delivery_Total;1
270;Customer_Name;Boeing Capital Corporation
271;Customer_Name;Varig Airlines
893;Delivery_Total;1
894;Delivery_Total;1
737;Order_Total;1
879;Engine;PW
794;Delivery_Total;4
544;Order_Month;Apr
545;Order_Month;Jan
510;Engine;PW
511;Engine;RR
512;Engine;CF
635;Region;Europe
780;Order_Month;Apr
781;Order_Month;Dec
745;Delivery_Total;1
746;Delivery_Total;1
747;Delivery_Total;3
84;Order_Total;9
85;Order_Total;4
455;Engine;CF
456;Engine;CF
457;Engine;PW
784;Customer_Name;Nigeria Airways
785;Customer_Name;PLUNA
482;Order_Year;1997
483;Order_Year;1976
537;Order_Year;1965
655;Region;South Asia
637;Order_Total;1
638;Order_Total;3
43;Region;East Asia
44;Region;Southeast Asia
573;Delivery_Year_;2018
574;Delivery_Year_;1987
728;Model_Series;737-800
3;Order_Month;Jan
4;Order_Month;Apr
5;Order_Month;Nov
468;Country;USA
860;Region;Europe
861;Region;East Asia
862;Region;East Asia
509;Region;East Asia
510;Region;Africa
52;Customer_Name;VASP Airlines
555;Model_Series;737-700
134;Order_Year;1988
135;Order_Year;2008
719;Order_Month;Jan
720;Order_Month;Mar
721;Order_Month;Feb
295;Engine;GE
49;Order_Year;2014
865;Order_Year;2007
301;Region;North America
596;Engine;CF
848;Engine;GE
584;Delivery_Year_;1992
585;Delivery_Year_;2007
243;Model_Series;DC-10
282;Order_Month;Mar
572;Order_Total;2
573;Order_Total;1
486;Country;Cameroon
487;Country;Taiwan
874;Order_Year;2021
875;Order_Year;1985
876;Order_Year;1972
649;Model_Series;707/720
835;Order_Year;1966
18;Customer_Name;Aero Lloyd
19;Customer_Name;Malev Hungarian Airlines Ltd.
711;Delivery_Total;1
712;Delivery_Total;4
713;Delivery_Total;1
895;Engine;PW
867;Delivery_Total;1
868;Delivery_Total;1
643;Delivery_Year_;2019
644;Delivery_Year_;1969
645;Delivery_Year_;2000
255;Customer_Name;Presidential Flight
24;Delivery_Year_;1997
857;Engine;PW
858;Engine;PW
277;Delivery_Total;1
278;Delivery_Total;2
279;Delivery_Total;4
193;Engine;PW
194;Engine;CF
296;Order_Total;1
297;Order_Total;1
298;Order_Total;3
205;Order_Year;1986
656;Engine;PW
580;Model_Series;777F
582;Model_Series;767-300ER
759;Engine;GE
790;Engine;RR
791;Engine;PW
635;Order_Month;Mar
663;Model_Series;737-800
664;Model_Series;737-200
665;Model_Series;737-700W
222;Region;North America
440;Region;East Asia
441;Region;Europe
310;Order_Total;4
311;Order_Total;1
56;Country;Azerbaijan
848;Order_Year;2018
849;Order_Year;1987
783;Delivery_Year_;1974
784;Delivery_Year_;1989
785;Delivery_Year_;1982
14;Delivery_Total;1
658;Customer_Name;BDS USAF Tanker Program
665;Engine;CF
416;Customer_Name;British Caledonian Airways
417;Customer_Name;Security Pacific EuroFinance
418;Customer_Name;Pakistan International Airline
303;Order_Year;1988
140;Delivery_Total;1
454;Order_Total;1
722;Order_Year;1974
115;Country;India
116;Country;United Arab Emirates
117;Country;USA
24;Engine;PW
249;Order_Year;1972
329;Model_Series;737-800
885;Engine;PW
886;Engine;CF
350;Order_Year;1969
351;Order_Year;2016
352;Order_Year;2016
490;Customer_Name;Shenzhen Airlines
491;Customer_Name;Unidentified Customer(s)
492;Customer_Name;British Eagle International
603;Order_Total;5
604;Order_Total;5
605;Order_Total;2
141;Order_Total;1
773;Customer_Name;Swiss International Air Lines
774;Customer_Name;Arkia Israeli Airlines
775;Customer_Name;Swiss International Air Lines
716;Order_Total;2
823;Delivery_Year_;1988
824;Delivery_Year_;1966
825;Delivery_Year_;1997
887;Customer_Name;Canadian Air Force
888;Customer_Name;Government of Mexico
889;Customer_Name;Aero Trasporti Italiani
559;Model_Series;727
560;Model_Series;737-300
235;Customer_Name;Southern Airways - USA (Inacti
534;Region;Africa
535;Region;Oceania
196;Delivery_Total;1
349;Delivery_Total;2
350;Delivery_Total;1
351;Delivery_Total;1
539;Engine;CF
306;Engine;PW
308;Engine;RR
371;Delivery_Year_;2006
292;Customer_Name;Timaero Ireland Limited
205;Engine;GE
206;Engine;CF
896;Customer_Name;Lignes Aeriennes de Congolaise
897;Customer_Name;Singapore Airlines
898;Customer_Name;British Eagle International
207;Order_Month;Feb
208;Order_Month;Feb
209;Order_Month;Jan
374;Region;Southeast Asia
375;Region;East Asia
253;Region;Africa
531;Order_Year;2013
532;Order_Year;1989
533;Order_Year;2007
378;Order_Total;1
379;Order_Total;1
897;Order_Total;2
780;Customer_Name;Zhongyuan Airlines
118;Region;Africa
119;Region;Europe
699;Country;Spain
700;Country;Tanzania United Republic of
708;Order_Total;1
866;Order_Total;3
867;Order_Total;1
868;Order_Total;1
28;Engine;GE
29;Engine;CF
30;Engine;GE
174;Model_Series;757-200
175;Model_Series;747-200
131;Country;Canada
375;Order_Month;Mar
171;Region;Middle East
104;Order_Total;2
225;Delivery_Year_;1969
882;Delivery_Year_;2007
883;Delivery_Year_;1966
884;Delivery_Year_;2015
502;Model_Series;MD-80
827;Delivery_Total;1
828;Delivery_Total;4
829;Delivery_Total;2
752;Region;North America
753;Region;Africa
68;Region;Africa
69;Region;Middle East
70;Region;Europe
323;Region;North America
762;Region;South America
268;Order_Total;2
269;Order_Total;1
167;Region;Europe
684;Order_Month;Jan
49;Customer_Name;Japan Transocean Air
50;Customer_Name;Mid East Jet
51;Customer_Name;Air Malta
414;Order_Total;2
415;Order_Total;8
416;Order_Total;1
138;Engine;CF
279;Order_Total;4
281;Order_Total;1
234;Customer_Name;Cruzeiro
236;Customer_Name;Avianca
2;Customer_Name;Ryanair
3;Customer_Name;KLM Royal Dutch Airlines
4;Customer_Name;Oak Hill
334;Order_Year;1985
23;Engine;PW
820;Order_Total;1
821;Order_Total;2
822;Order_Total;2
832;Region;North America
834;Region;North America
897;Model_Series;747-200
898;Model_Series;707/720
364;Region;Europe
478;Region;Europe
660;Order_Month;Dec
216;Order_Month;Dec
217;Order_Month;Jan
339;Order_Total;2
340;Order_Total;4
345;Customer_Name;Air Florida
41;Delivery_Year_;2017
42;Delivery_Year_;2011
777;Delivery_Total;1
420;Order_Total;1
837;Model_Series;MD-80
630;Region;Europe
631;Region;South Asia
512;Delivery_Year_;2016
513;Delivery_Year_;2014
158;Delivery_Year_;1995
159;Delivery_Year_;2015
160;Delivery_Year_;2019
681;Engine;PW
682;Engine;PW
683;Engine;PW
412;Region;North America
413;Region;North America
554;Delivery_Year_;1987
555;Delivery_Year_;1998
556;Delivery_Year_;2014
742;Order_Month;Jan
743;Order_Month;Jun
744;Order_Month;Jan
73;Engine;PW
74;Engine;PW
75;Engine;CF
56;Engine;GE
375;Country;China
687;Engine;PW
688;Engine;GE
689;Engine;CF
41;Model_Series;787-9
462;Order_Month;Feb
508;Model_Series;727
442;Country;Austria
211;Country;Czech Republic
696;Delivery_Year_;1966
697;Delivery_Year_;2002
698;Delivery_Year_;2019
331;Delivery_Total;2
98;Order_Year;1995
99;Order_Year;2000
100;Order_Year;1984
185;Delivery_Total;2
186;Delivery_Total;6
449;Delivery_Total;2
450;Delivery_Total;1
816;Country;Switzerland
817;Country;Israel
163;Model_Series;737-200
12;Model_Series;737-800
13;Model_Series;737-300
14;Model_Series;MD-80
636;Order_Total;2
575;Delivery_Year_;2003
818;Engine;GE
641;Delivery_Year_;1976
642;Delivery_Year_;1974
411;Delivery_Year_;1968
412;Delivery_Year_;1969
227;Engine;CF
37;Region;East Asia
38;Region;East Asia
39;Region;Europe
789;Model_Series;707/720
790;Model_Series;757-200
802;Delivery_Year_;1995
376;Delivery_Total;4
458;Order_Total;3
762;Customer_Name;LATAM Airlines Group
394;Engine;PW
396;Engine;PW
411;Customer_Name;Universal Airlines
87;Order_Total;2
88;Order_Total;2
136;Engine;PW
210;Order_Month;May
211;Order_Month;Aug
497;Model_Series;DC-9
156;Region;Europe
449;Order_Year;2010
450;Order_Year;1967
640;Country;USA
641;Country;Iraq
611;Engine;PW
379;Country;USA
380;Country;Norway
425;Country;Venezuela
426;Country;Saudi Arabia
369;Model_Series;737-200
214;Engine;PW
754;Delivery_Year_;1984
755;Delivery_Year_;1965
756;Delivery_Year_;1978
161;Order_Year;2002
162;Order_Year;1967
852;Order_Month;Jun
853;Order_Month;Mar
854;Order_Month;Jun
571;Model_Series;727
572;Model_Series;727
883;Delivery_Total;1
769;Order_Total;4
770;Order_Total;2
771;Order_Total;2
810;Country;USA
354;Country;Portugal
859;Region;Caribbean
291;Engine;GE
292;Engine;CF
293;Engine;CF
797;Order_Year;2001
798;Order_Year;1966
799;Order_Year;1979
508;Customer_Name;Trans-Australia Airlines
507;Delivery_Total;4
508;Delivery_Total;1
140;Customer_Name;AirTran Airways (Merged with S
732;Engine;PW
733;Engine;PW
642;Order_Year;1973
391;Delivery_Total;3
392;Delivery_Total;2
393;Delivery_Total;1
105;Country;Norway
769;Model_Series;737-800
175;Country;China
368;Region;Oceania
369;Region;North America
440;Order_Year;1999
441;Order_Year;1966
249;Engine;GE
153;Customer_Name;Nigeria Airways
10;Delivery_Total;2
347;Order_Year;2018
348;Order_Year;2003
293;Model_Series;737-800
862;Order_Month;Feb
863;Order_Month;Jan
872;Order_Year;2005
9;Order_Total;2
10;Order_Total;2
11;Order_Total;2
498;Delivery_Total;2
499;Delivery_Total;3
444;Engine;RR
445;Engine;CF
759;Country;Gabon
760;Country;USA
543;Model_Series;DC-10
544;Model_Series;MD-80
849;Delivery_Total;1
850;Delivery_Total;2
851;Delivery_Total;4
189;Order_Total;7
190;Order_Total;1
266;Country;USA
802;Order_Total;1
859;Country;Bermuda
709;Delivery_Total;4
710;Delivery_Total;2
684;Customer_Name;Lauda Air
88;Region;Oceania
89;Region;Europe
90;Region;East Asia
179;Order_Year;1995
859;Delivery_Total;1
860;Delivery_Total;1
861;Delivery_Total;3
348;Delivery_Total;1
593;Order_Month;Jan
594;Order_Month;Jan
454;Model_Series;737-300
774;Country;Israel
775;Country;Switzerland
776;Country;USA
57;Order_Year;2007
58;Order_Year;1972
59;Order_Year;2006
633;Order_Year;1976
634;Order_Year;2006
867;Delivery_Year_;1960
283;Region;East Asia
214;Country;USA
215;Country;Dominican Republic
216;Country;Switzerland
743;Customer_Name;Comair Limited
744;Customer_Name;EL AL Israel Airlines
745;Customer_Name;Aeromaritime
502;Delivery_Total;1
503;Delivery_Total;1
85;Customer_Name;Tassili Airlines
86;Customer_Name;Martinair Cargo
378;Engine;CF
379;Engine;CF
590;Engine;PW
535;Country;Australia
536;Country;Germany
387;Delivery_Total;3
237;Order_Total;2
238;Order_Total;1
739;Engine;CF
740;Engine;PW
650;Order_Month;Feb
193;Delivery_Total;1
194;Delivery_Total;2
195;Delivery_Total;1
523;Region;East Asia
524;Region;North America
705;Order_Year;1983
79;Delivery_Total;2
2;Region;Europe
640;Order_Total;1
133;Order_Month;Jan
289;Country;Australia
290;Country;USA
394;Customer_Name;Suedflug
395;Customer_Name;TAME
635;Model_Series;737-800
636;Model_Series;737-300
637;Model_Series;737-200
81;Order_Month;Jan
445;Order_Total;2
446;Order_Total;4
471;Order_Month;Apr
472;Order_Month;May
473;Order_Month;May
228;Engine;PW
664;Delivery_Year_;1987
361;Customer_Name;Hwa-Hsia Leasing
779;Country;China
780;Country;China
781;Country;United Kingdom
639;Order_Total;1
43;Country;China
81;Delivery_Total;1
498;Order_Year;1973
499;Order_Year;1974
500;Order_Year;1981
304;Order_Total;1
305;Order_Total;2
740;Delivery_Year_;1970
248;Model_Series;DC-8
396;Order_Total;1
458;Engine;CF
509;Delivery_Total;2
510;Delivery_Total;3
111;Order_Total;1
112;Order_Total;5
160;Region;Middle East
161;Region;Southeast Asia
479;Order_Month;Mar
480;Order_Month;May
481;Order_Month;May
373;Engine;PW
374;Engine;PW
134;Engine;CF
135;Engine;GE
28;Order_Year;2005
517;Model_Series;737-500
684;Engine;PW
671;Order_Month;Feb
581;Customer_Name;AirBridgeCargo Airlines
582;Customer_Name;DAE Aerospace Enterprise
583;Customer_Name;Icelandair
609;Model_Series;737-200
610;Model_Series;737-300
578;Engine;PW
579;Engine;PW
848;Order_Month;Mar
849;Order_Month;Jun
850;Order_Month;Apr
769;Order_Month;Jan
485;Region;East Asia
58;Region;Europe
59;Region;Southeast Asia
60;Region;Southeast Asia
735;Order_Year;2015
736;Order_Year;1997
588;Country;Japan
136;Model_Series;DC-9
137;Model_Series;737-700
138;Model_Series;737-300
20;Order_Total;1
22;Order_Total;1
886;Delivery_Year_;2017
449;Model_Series;737-800
450;Model_Series;747-100
145;Order_Total;1
570;Model_Series;737 MAX
696;Country;Taiwan
697;Country;USA
690;Region;Europe
786;Customer_Name;Purdue Airlines
530;Country;South Korea
531;Country;China
532;Country;Belgium
380;Region;Europe
381;Region;North America
419;Order_Total;1
260;Customer_Name;Australian Wedgetail
702;Engine;GE
557;Engine;PW
705;Country;Saudi Arabia
706;Country;Singapore
518;Delivery_Total;2
519;Delivery_Total;12
632;Delivery_Year_;1965
633;Delivery_Year_;1977
850;Delivery_Year_;1978
526;Country;Ireland
723;Delivery_Year_;1985
161;Engine;PW
162;Engine;PW
163;Engine;PW
297;Order_Year;1996
298;Order_Year;1955
299;Model_Series;737-800
300;Model_Series;767-300F
301;Model_Series;707/720
627;Country;China
628;Country;El Salvador
367;Order_Month;Mar
368;Order_Month;Feb
582;Order_Total;1
583;Order_Total;1
584;Order_Total;1
247;Order_Year;2004
248;Order_Year;1966
702;Region;Middle East
125;Model_Series;777-300ER
381;Delivery_Total;4
383;Delivery_Total;1
205;Delivery_Total;1
685;Engine;PW
205;Region;Central America and Mexico
695;Order_Year;1976
696;Order_Year;1966
646;Delivery_Total;2
725;Region;Europe
557;Model_Series;747-200
207;Delivery_Year_;1967
305;Country;Canada
305;Model_Series;737-200
306;Model_Series;DC-9
34;Delivery_Year_;1992
35;Delivery_Year_;1965
216;Delivery_Year_;2000
889;Delivery_Year_;1970
301;Delivery_Year_;1975
288;Country;China
73;Order_Total;2
173;Delivery_Year_;2021
834;Engine;CF
515;Region;North America
4;Model_Series;777F
5;Model_Series;747-8F
6;Model_Series;727
292;Country;Ireland
310;Order_Month;Oct
311;Order_Month;May
275;Order_Year;1986
276;Order_Year;2008
530;Order_Year;1974
563;Region;Europe
785;Model_Series;737-200
786;Model_Series;DC-9
258;Region;North America
477;Order_Month;Apr
478;Order_Month;Apr
707;Order_Month;Mar
155;Order_Month;Mar
248;Region;North America
330;Order_Month;Dec
356;Delivery_Total;1
357;Delivery_Total;1
358;Delivery_Total;1
789;Order_Month;Jan
790;Order_Month;Jan
214;Customer_Name;Handlingair Establishment
581;Order_Total;2
18;Order_Year;1986
587;Delivery_Total;1
588;Delivery_Total;1
589;Delivery_Total;1
579;Delivery_Total;1
580;Delivery_Total;4
581;Delivery_Total;2
573;Model_Series;737 MAX
182;Order_Total;1
251;Order_Year;2005
252;Order_Year;2007
253;Order_Year;1978
781;Order_Year;1979
166;Delivery_Total;4
167;Delivery_Total;1
168;Delivery_Total;2
90;Order_Year;2013
91;Order_Year;2000
253;Delivery_Total;1
842;Delivery_Year_;2016
843;Delivery_Year_;2011
844;Delivery_Year_;1960
387;Country;USA
388;Country;Sweden
215;Delivery_Total;1
216;Delivery_Total;4
154;Country;Bermuda
263;Delivery_Total;2
66;Region;North America
684;Region;Europe
289;Engine;CF
290;Engine;PW
55;Customer_Name;GOL Linhas Aereas
56;Customer_Name;Azerbaijan Airlines
691;Engine;PW
692;Engine;PW
693;Engine;CF
272;Customer_Name;Lauda Air
442;Order_Year;1977
443;Order_Year;1969
790;Country;China
791;Country;China
226;Order_Total;2
227;Order_Total;1
228;Order_Total;2
734;Order_Month;Feb
341;Delivery_Year_;2017
159;Order_Year;2015
271;Order_Month;Jan
881;Delivery_Total;2
882;Delivery_Total;6
256;Country;China
257;Country;Sweden
258;Country;USA
201;Order_Month;Mar
78;Order_Year;2018
79;Order_Year;2015
80;Order_Year;1996
810;Model_Series;747-100
811;Model_Series;727
812;Model_Series;MD-90
154;Model_Series;737-300
653;Order_Month;Oct
199;Order_Year;1981
696;Model_Series;727
697;Model_Series;747-400
69;Order_Total;1
70;Order_Total;4
761;Delivery_Year_;2018
762;Delivery_Year_;2010
611;Order_Total;1
612;Order_Total;1
613;Order_Total;4
217;Order_Total;1
218;Order_Total;1
219;Order_Total;1
307;Order_Month;Jun
392;Order_Total;2
483;Engine;PW
484;Engine;PW
485;Engine;GE
851;Order_Month;Oct
773;Engine;GE
32;Order_Total;1
720;Country;Ireland
721;Country;Kazakhstan
722;Country;Mexico
803;Engine;GE
804;Engine;PW
671;Country;Taiwan
672;Country;USA
233;Customer_Name;Reno Air
651;Order_Month;Jul
652;Order_Month;Nov
247;Delivery_Total;1
248;Delivery_Total;1
249;Delivery_Total;2
698;Country;Russian Federation
749;Customer_Name;BDS Australia P-8
750;Customer_Name;AOM French Airlines
717;Customer_Name;Brussels Airlines SA/NV
588;Order_Total;1
589;Order_Total;1
581;Order_Year;2016
582;Order_Year;1994
583;Order_Year;2005
665;Delivery_Total;1
666;Delivery_Total;1
638;Customer_Name;Texas Air Corporation
639;Customer_Name;Braniff Airlines
690;Customer_Name;U-Land Airlines
691;Customer_Name;Hawaiian Airlines
807;Model_Series;737-200
647;Model_Series;747-400ERF
648;Model_Series;787-9
774;Order_Total;2
379;Order_Year;1996
380;Order_Year;2012
381;Order_Year;1957
456;Customer_Name;ICBC Leasing
771;Customer_Name;Syrianair
779;Order_Year;2007
510;Model_Series;707/720
511;Model_Series;757-200
512;Model_Series;737-800
55;Order_Total;1
56;Order_Total;2
57;Order_Total;2
709;Order_Total;4
767;Region;Europe
66;Order_Total;8
848;Customer_Name;ANA Holdings Inc.
41;Engine;RR
42;Engine;GE
43;Engine;GE
681;Order_Month;Feb
524;Order_Year;1977
525;Order_Year;1973
485;Country;China
705;Engine;CF
706;Engine;PW
385;Engine;PW
386;Engine;PW
662;Region;Europe
663;Region;Europe
664;Region;Europe
317;Delivery_Total;1
318;Delivery_Total;12
150;Order_Year;1980
894;Region;Europe
895;Region;Central Asia
313;Order_Total;2
314;Order_Total;3
103;Engine;GE
426;Delivery_Year_;1987
427;Delivery_Year_;1981
186;Country;Brazil
187;Country;Kenya
729;Country;USA
730;Country;Germany
259;Delivery_Year_;2002
662;Country;Luxembourg
663;Country;Ireland
213;Customer_Name;Air Nippon
338;Model_Series;767-300ER
339;Model_Series;707/720
820;Region;South Asia
118;Customer_Name;Kenya Airways
119;Customer_Name;Italian Air Force Tanker
377;Delivery_Total;1
378;Delivery_Total;1
331;Country;Tajikistan
272;Delivery_Year_;2001
273;Delivery_Year_;1985
262;Order_Total;4
263;Order_Total;2
649;Order_Year;1973
42;Country;United Arab Emirates
162;Region;North America
374;Order_Total;1
375;Order_Total;1
546;Country;France
547;Country;United Kingdom
548;Country;USA
885;Country;USA
886;Country;Australia
887;Country;Canada
279;Region;North America
385;Customer_Name;Shanghai Airlines
386;Customer_Name;LADECO
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
60;Engine;CF
61;Engine;RR
98;Model_Series;737-500
99;Model_Series;757-200
100;Model_Series;767-200ER
97;Delivery_Year_;1991
98;Delivery_Year_;1995
99;Delivery_Year_;2001
895;Country;Uzbekistan
887;Order_Year;1971
888;Order_Year;1987
583;Delivery_Total;1
584;Delivery_Total;1
142;Order_Month;Sep
143;Order_Month;Aug
883;Customer_Name;Pacific Southwest Airlines
884;Customer_Name;Timaero Ireland Limited
885;Customer_Name;FAA
733;Delivery_Year_;1980
223;Order_Year;1979
850;Model_Series;727
202;Order_Month;Apr
328;Delivery_Year_;2014
329;Delivery_Year_;2014
330;Delivery_Year_;2022
546;Delivery_Total;3
547;Delivery_Total;1
548;Delivery_Total;1
589;Model_Series;DC-9
309;Country;Singapore
310;Country;Taiwan
884;Order_Month;Feb
124;Order_Year;1967
125;Order_Year;2007
607;Order_Year;1987
388;Engine;PW
389;Engine;PW
585;Delivery_Total;1
586;Delivery_Total;2
514;Delivery_Year_;1970
515;Delivery_Year_;1968
232;Engine;CF
536;Model_Series;737-200
537;Model_Series;DC-8
22;Order_Month;Dec
339;Order_Year;1961
340;Order_Year;1998
341;Order_Year;2016
93;Order_Total;4
94;Order_Total;1
146;Order_Month;Jan
147;Order_Month;Jan
148;Order_Month;Mar
233;Country;USA
90;Model_Series;737-800
91;Model_Series;737-800
759;Order_Year;1977
548;Delivery_Year_;1991
549;Delivery_Year_;2006
550;Delivery_Year_;1980
631;Country;India
632;Country;USA
524;Customer_Name;Laker Airways (Bahamas)
254;Order_Year;1980
255;Order_Year;1999
545;Country;Sweden
153;Order_Total;1
154;Order_Total;1
155;Order_Total;1
726;Region;South Asia
132;Model_Series;747-400M
133;Model_Series;747-400M
842;Region;Europe
175;Delivery_Year_;1990
176;Delivery_Year_;2012
177;Delivery_Year_;1970
705;Customer_Name;Kingdom of Saudi Arabia
706;Customer_Name;Singapore Airlines
707;Customer_Name;BDS Indian Navy P-8I
77;Order_Year;2020
737;Order_Year;2018
738;Order_Year;1981
739;Order_Year;1996
78;Customer_Name;BDS Japan International Tanker
79;Customer_Name;Air Austral
80;Customer_Name;Mid East Jet
718;Region;Africa
719;Region;Europe
65;Delivery_Year_;2018
600;Engine;CF
601;Engine;PW
623;Order_Total;2
439;Engine;PW
287;Country;Denmark
218;Engine;CF
219;Engine;CF
220;Engine;CF
472;Delivery_Year_;1969
473;Delivery_Year_;1984
24;Delivery_Total;5
820;Delivery_Year_;2009
821;Delivery_Year_;1993
822;Delivery_Year_;1980
480;Order_Total;2
749;Country;Australia
361;Order_Year;1996
362;Order_Year;1986
363;Order_Year;1985
647;Order_Year;2005
892;Order_Total;2
95;Delivery_Year_;1968
96;Delivery_Year_;1982
831;Customer_Name;Dragon Aviation Leasing
832;Customer_Name;Southwest Airlines
833;Customer_Name;TUI Travel PLC
531;Delivery_Total;4
532;Delivery_Total;1
533;Delivery_Total;1
654;Engine;PW
861;Order_Month;Mar
272;Order_Month;Jan
273;Order_Month;Jan
274;Order_Month;Nov
406;Order_Total;2
196;Delivery_Year_;1990
833;Delivery_Total;1
650;Order_Total;3
651;Order_Total;1
652;Order_Total;1
177;Order_Year;1969
802;Model_Series;737-400
708;Model_Series;DC-9
709;Model_Series;737-800
417;Region;Europe
418;Region;South Asia
863;Customer_Name;Aeromaritime
13;Order_Year;1991
14;Order_Year;1986
15;Order_Year;1973
86;Model_Series;767-300ER
744;Region;Middle East
745;Region;Europe
779;Region;East Asia
780;Region;East Asia
781;Region;Europe
754;Engine;GE
730;Delivery_Total;1
731;Delivery_Total;1
732;Delivery_Total;1
866;Order_Year;2013
867;Order_Year;1960
153;Country;Nigeria
143;Region;Europe
782;Customer_Name;Sojitz
342;Model_Series;737-800
343;Model_Series;787-9
838;Country;Syrian Arab Republic
839;Country;USA
840;Country;Ireland
146;Order_Year;1973
248;Country;USA
249;Country;USA
250;Country;Oman
416;Model_Series;DC-10
286;Model_Series;737-700
287;Model_Series;737-300
288;Model_Series;737-300
389;Delivery_Total;2
390;Delivery_Total;3
799;Order_Month;Jan
53;Customer_Name;USAF PAR Program
54;Customer_Name;Aeromexico
273;Order_Year;1985
274;Order_Year;1965
259;Order_Month;Mar
407;Model_Series;747-200
408;Model_Series;727
332;Order_Total;2
333;Order_Total;1
748;Delivery_Total;1
725;Engine;CF
407;Delivery_Total;3
761;Order_Month;Jan
762;Order_Month;Jan
651;Model_Series;727
172;Delivery_Total;1
173;Delivery_Total;2
174;Delivery_Total;2
533;Country;Jordan
333;Country;Canada
334;Country;Germany
327;Order_Month;Mar
782;Delivery_Year_;1991
793;Order_Month;Oct
794;Order_Month;Feb
192;Order_Month;Mar
193;Order_Month;Jan
874;Model_Series;737 MAX
875;Model_Series;737-300
876;Model_Series;DC-9
756;Country;Liberia
106;Region;Europe
734;Delivery_Year_;1982
612;Order_Year;1968
788;Delivery_Total;3
880;Order_Month;Jan
31;Model_Series;787-8
32;Model_Series;747-400M
33;Model_Series;727
252;Region;Europe
254;Region;Middle East
444;Order_Year;1978
632;Model_Series;DC-8
462;Customer_Name;Pegasus Airlines
52;Delivery_Year_;1973
53;Delivery_Year_;2017
523;Delivery_Total;1
438;Customer_Name;Libyan Airlines
439;Customer_Name;MarkAir
299;Order_Total;2
423;Country;Italy
528;Customer_Name;Qatar Airways
529;Customer_Name;Air Senegal International
9;Order_Month;Jan
10;Order_Month;Jun
716;Order_Month;Apr
717;Order_Month;Apr
284;Order_Total;3
648;Engine;RR
649;Engine;PW
57;Customer_Name;Goiania
812;Customer_Name;Great China Airlines
813;Customer_Name;Turkish Airlines
396;Country;USA
438;Region;Africa
449;Order_Total;2
527;Region;North America
528;Region;Middle East
816;Order_Month;Jan
708;Engine;PW
709;Engine;CF
710;Engine;CF
308;Order_Month;Dec
309;Order_Month;Feb
145;Delivery_Year_;1974
146;Delivery_Year_;1974
147;Delivery_Year_;1981
520;Country;Kuwait
521;Country;Netherlands
522;Country;Canada
409;Delivery_Year_;1979
410;Delivery_Year_;1991
780;Model_Series;737-300
590;Delivery_Total;3
132;Country;Canada
346;Delivery_Total;3
463;Delivery_Year_;1967
464;Delivery_Year_;2018
465;Delivery_Year_;2009
645;Delivery_Total;4
647;Delivery_Total;3
486;Delivery_Year_;1978
487;Delivery_Year_;1999
488;Delivery_Year_;1960
248;Delivery_Year_;1968
436;Order_Month;Oct
437;Order_Month;Jun
717;Delivery_Year_;1997
718;Delivery_Year_;1973
183;Engine;CF
45;Customer_Name;China Eastern Yunnan Airlines
46;Customer_Name;CDB Aviation
