320;Order_Total;1
321;Order_Total;2
231;Region;North America
232;Region;Europe
608;Country;Bolivia
609;Country;Canada
610;Country;Turkmenistan
638;Order_Month;Feb
413;Customer_Name;Republic Airlines
396;Customer_Name;Airlift International
118;Country;Kenya
215;Order_Year;1975
871;Engine;PW
872;Engine;CF
873;Engine;PW
429;Order_Month;Apr
430;Order_Month;Dec
108;Delivery_Year_;2013
109;Delivery_Year_;2012
110;Delivery_Year_;1985
638;Region;North America
369;Order_Year;1975
370;Order_Year;1967
381;Region;North America
218;Country;USA
852;Delivery_Total;1
53;Delivery_Total;2
426;Order_Total;7
694;Engine;CF
105;Country;Norway
106;Country;Italy
798;Model_Series;DC-8
552;Delivery_Year_;1977
553;Delivery_Year_;1967
554;Delivery_Year_;1987
373;Model_Series;727
479;Model_Series;777-300ER
480;Model_Series;777F
464;Order_Year;2018
465;Order_Year;2006
458;Region;North America
459;Region;Africa
528;Country;Qatar
529;Country;Senegal
642;Model_Series;737-200
643;Model_Series;787-9
485;Delivery_Year_;2022
486;Delivery_Year_;1978
487;Delivery_Year_;1999
64;Order_Month;Dec
65;Order_Month;Dec
66;Order_Month;Jan
772;Region;North America
773;Region;Europe
774;Region;Middle East
866;Country;China
244;Engine;PW
245;Engine;CF
101;Customer_Name;TAAG Angola Airlines
888;Order_Year;1987
728;Order_Month;Jan
729;Order_Month;Jul
213;Region;East Asia
214;Region;North America
215;Region;Caribbean
378;Order_Total;1
379;Order_Total;1
779;Customer_Name;Shanghai Airlines
203;Delivery_Year_;2001
617;Delivery_Year_;1967
216;Country;Switzerland
73;Order_Year;1969
74;Order_Year;1978
347;Country;Ireland
348;Country;Luxembourg
349;Country;Italy
466;Order_Year;2016
794;Country;Brazil
795;Country;Germany
71;Order_Total;2
72;Order_Total;2
73;Order_Total;2
587;Engine;PW
588;Engine;GE
217;Model_Series;727
218;Model_Series;737-800
94;Order_Year;1979
846;Region;Africa
303;Order_Month;Jan
867;Delivery_Total;1
868;Delivery_Total;1
150;Model_Series;MD-80
151;Model_Series;707/720
59;Region;Southeast Asia
95;Region;North America
96;Region;North America
865;Region;Europe
503;Customer_Name;McDonnell Douglas
504;Customer_Name;MSA-Malaysia/Singapore A/L
761;Delivery_Total;1
762;Delivery_Total;1
763;Delivery_Total;1
753;Region;Africa
572;Engine;PW
616;Customer_Name;Mexicana
618;Customer_Name;Eastern Air Lines
61;Customer_Name;Thomas Cook Airlines
62;Customer_Name;Capitol Air
721;Region;Central Asia
445;Delivery_Total;2
460;Region;North America
461;Region;South Asia
693;Model_Series;737-700
797;Region;East Asia
540;Country;South Africa
541;Country;Germany
765;Delivery_Total;2
499;Order_Month;Feb
500;Order_Month;Aug
800;Model_Series;MD-90
34;Country;Mexico
671;Order_Total;1
672;Order_Total;2
673;Order_Total;1
795;Customer_Name;German Air Force
796;Customer_Name;Kunming Airlines
676;Order_Year;1985
384;Order_Total;6
349;Delivery_Total;2
350;Delivery_Total;1
695;Delivery_Year_;1976
696;Delivery_Year_;1966
697;Delivery_Year_;2002
113;Order_Year;1969
114;Order_Year;2006
485;Customer_Name;CES Leasing Corporation
576;Order_Year;1998
68;Order_Month;Jan
69;Order_Month;Jul
601;Model_Series;DC-8
206;Country;Gibraltar
752;Delivery_Year_;2013
495;Delivery_Year_;1966
496;Delivery_Year_;2018
805;Engine;GE
806;Engine;CF
807;Engine;PW
127;Delivery_Year_;1991
717;Delivery_Year_;1997
718;Delivery_Year_;1973
206;Customer_Name;GB Airways
52;Engine;PW
136;Delivery_Total;1
137;Delivery_Total;4
324;Order_Month;May
205;Order_Total;1
206;Order_Total;2
207;Order_Total;3
518;Order_Year;1988
338;Engine;GE
691;Region;North America
506;Delivery_Year_;2021
698;Delivery_Year_;2019
725;Model_Series;737-800
150;Order_Total;1
151;Order_Total;2
318;Delivery_Year_;1966
319;Delivery_Year_;1968
320;Delivery_Year_;1993
533;Delivery_Total;1
236;Order_Total;1
237;Order_Total;2
238;Order_Total;1
845;Model_Series;747-400M
495;Model_Series;DC-9
496;Model_Series;787-9
30;Order_Month;Feb
31;Order_Month;May
32;Order_Month;Jan
559;Order_Year;1963
560;Order_Year;1997
561;Order_Year;1979
334;Delivery_Year_;1987
335;Delivery_Year_;1969
688;Country;Australia
497;Order_Total;1
214;Model_Series;727
215;Model_Series;727
216;Model_Series;767-300ER
592;Country;Mozambique
185;Customer_Name;Republic of Portugal
722;Region;Central America and Mexico
273;Customer_Name;Cameroon Airlines
408;Delivery_Year_;1980
409;Delivery_Year_;1979
410;Delivery_Year_;1991
263;Engine;PW
264;Engine;GE
79;Region;Africa
80;Region;Middle East
854;Country;USA
855;Country;United Kingdom
856;Country;Belgium
659;Order_Total;9
157;Customer_Name;Korean Air Force Peace Eye
607;Order_Total;3
608;Order_Total;1
609;Order_Total;1
313;Customer_Name;MCAP Japan01 Limited
314;Customer_Name;NAS Aviation Services LLC
315;Customer_Name;CSA
663;Delivery_Total;5
371;Model_Series;737-800
508;Delivery_Total;1
547;Region;Europe
548;Region;North America
549;Region;East Asia
165;Region;East Asia
166;Region;North America
167;Region;Europe
520;Delivery_Year_;1994
121;Delivery_Total;1
102;Order_Year;1980
103;Order_Year;1996
472;Delivery_Total;5
793;Country;USA
388;Delivery_Year_;1988
389;Delivery_Year_;1968
390;Delivery_Year_;2000
527;Order_Total;6
158;Order_Year;1993
159;Order_Year;2015
602;Delivery_Total;1
802;Customer_Name;Royal Air Maroc
803;Customer_Name;Air Tahiti Nui
804;Customer_Name;Alaska Airlines
790;Order_Year;2001
791;Order_Year;1985
158;Customer_Name;UPS
178;Order_Total;2
179;Order_Total;2
327;Country;United Kingdom
836;Customer_Name;RwandAir
815;Customer_Name;AVENSA
293;Order_Month;Sep
82;Delivery_Total;1
83;Delivery_Total;1
84;Delivery_Total;9
710;Model_Series;737-800
767;Region;Europe
223;Order_Year;1979
224;Order_Year;1988
225;Order_Year;1969
861;Region;East Asia
862;Region;East Asia
673;Delivery_Year_;1970
674;Delivery_Year_;1977
675;Delivery_Year_;1966
346;Order_Year;2018
347;Order_Year;2018
348;Order_Year;2003
382;Delivery_Year_;1975
526;Customer_Name;Aer Lingus
437;Order_Year;1975
277;Order_Month;Feb
278;Order_Month;Mar
895;Delivery_Total;1
152;Customer_Name;Paramount Airways - (Inactive)
153;Customer_Name;Nigeria Airways
67;Order_Month;Jan
614;Order_Month;Feb
584;Customer_Name;Kuwait Air Force
585;Customer_Name;Cargolux Airlines Internationa
89;Engine;CF
732;Delivery_Total;1
733;Delivery_Total;1
734;Delivery_Total;2
308;Order_Year;1992
843;Order_Total;2
540;Region;Africa
825;Order_Month;Jan
826;Order_Month;Apr
747;Order_Year;1975
748;Order_Year;2007
489;Order_Month;Jan
357;Order_Total;1
358;Order_Total;1
359;Order_Total;1
865;Delivery_Total;3
866;Delivery_Total;3
422;Delivery_Year_;1993
500;Country;Guinea
643;Region;Europe
466;Order_Month;Apr
467;Order_Month;Jan
138;Model_Series;737-300
139;Model_Series;MD-11
140;Model_Series;737-700
795;Order_Year;1967
308;Country;China
820;Order_Total;1
821;Order_Total;2
556;Model_Series;777-300ER
557;Model_Series;747-200
558;Model_Series;727
677;Delivery_Total;1
75;Order_Year;1987
76;Order_Year;1993
684;Delivery_Total;1
685;Delivery_Total;1
610;Model_Series;737-300
764;Region;North America
118;Order_Total;1
119;Order_Total;1
181;Delivery_Year_;2012
182;Delivery_Year_;1987
183;Delivery_Year_;1996
71;Delivery_Total;2
72;Delivery_Total;2
73;Delivery_Total;2
873;Customer_Name;SAS Norway
782;Engine;RR
800;Delivery_Total;1
790;Engine;RR
242;Country;Turkey
243;Country;Netherlands
360;Engine;PW
149;Model_Series;737-800
311;Order_Total;1
312;Order_Total;5
489;Country;Argentina
490;Country;China
491;Country;Unidentified
780;Customer_Name;Zhongyuan Airlines
728;Order_Year;2014
729;Order_Year;1963
154;Delivery_Year_;1997
6;Customer_Name;Aerolineas Argentinas
770;Model_Series;767-200ER
772;Model_Series;777-300ER
532;Order_Year;1989
70;Delivery_Year_;1991
42;Model_Series;777-300ER
43;Model_Series;747-400ERF
44;Model_Series;737-200
241;Delivery_Total;2
242;Delivery_Total;2
80;Country;Saudi Arabia
81;Country;Brazil
734;Order_Total;2
9;Order_Total;2
33;Model_Series;727
34;Model_Series;737-300
383;Order_Total;1
482;Region;North America
483;Region;South America
654;Model_Series;737-200
655;Model_Series;747-200
846;Order_Total;1
562;Model_Series;757-200
396;Country;USA
556;Country;Russian Federation
433;Delivery_Total;3
434;Delivery_Total;1
435;Delivery_Total;1
889;Region;Europe
890;Region;Africa
717;Engine;CF
674;Region;Europe
675;Region;North America
676;Region;East Asia
654;Engine;PW
655;Engine;GE
656;Engine;PW
401;Model_Series;747-400M
283;Region;East Asia
284;Region;Africa
285;Region;Europe
529;Customer_Name;Air Senegal International
305;Delivery_Year_;1970
306;Delivery_Year_;1967
55;Region;South America
56;Region;Central Asia
57;Region;Europe
882;Order_Total;6
570;Customer_Name;Dubai Aerospace Enterprise
80;Customer_Name;Mid East Jet
81;Customer_Name;Varig Airlines
637;Delivery_Year_;1981
638;Delivery_Year_;1979
639;Delivery_Year_;1979
653;Delivery_Year_;1991
499;Order_Total;3
500;Order_Total;1
206;Order_Year;1997
207;Order_Year;1965
208;Order_Year;2017
130;Delivery_Year_;2021
296;Model_Series;737-200
297;Model_Series;757-200
140;Region;North America
141;Region;South America
142;Region;Africa
442;Region;Europe
443;Region;North America
444;Region;East Asia
112;Delivery_Total;5
113;Delivery_Total;1
114;Delivery_Total;2
751;Region;Europe
113;Delivery_Year_;1969
237;Order_Month;Dec
238;Order_Month;Feb
239;Order_Month;Feb
858;Customer_Name;Western Airlines
875;Engine;CF
754;Delivery_Year_;1984
814;Order_Year;1975
782;Order_Year;1988
136;Order_Year;1967
137;Order_Year;1999
138;Order_Year;1986
30;Country;Germany
31;Country;Tanzania United Republic of
189;Model_Series;767-2C
190;Model_Series;737-200
191;Model_Series;737-800
628;Engine;PW
260;Delivery_Year_;2003
443;Delivery_Total;1
239;Country;United Kingdom
240;Country;Israel
241;Country;Japan
417;Country;United Kingdom
419;Model_Series;737-300
204;Delivery_Total;1
205;Delivery_Total;1
586;Order_Month;Nov
587;Order_Month;Jun
588;Order_Month;Oct
690;Delivery_Year_;1997
377;Engine;PW
378;Engine;CF
379;Engine;CF
358;Delivery_Year_;2018
584;Engine;PW
585;Engine;RR
227;Order_Total;1
228;Order_Total;2
229;Order_Total;2
548;Country;USA
549;Country;Japan
550;Country;Netherlands
699;Order_Year;2000
415;Order_Year;2014
416;Order_Year;1980
417;Order_Year;1987
422;Order_Month;Jan
297;Order_Year;1996
298;Order_Year;1955
299;Order_Year;2006
77;Delivery_Total;1
154;Model_Series;737-300
155;Model_Series;737-200
355;Country;Saudi Arabia
550;Region;Europe
551;Region;Europe
804;Order_Year;1968
805;Order_Year;2013
806;Order_Year;2014
764;Delivery_Total;2
33;Customer_Name;Libyan Airlines
34;Customer_Name;VivaAerobus
298;Order_Total;3
449;Delivery_Year_;2014
38;Customer_Name;CATIC
39;Customer_Name;dba
322;Region;Europe
323;Region;North America
888;Customer_Name;Government of Mexico
889;Customer_Name;Aero Trasporti Italiani
571;Engine;PW
706;Delivery_Total;2
707;Delivery_Total;1
808;Delivery_Year_;1999
352;Country;Ireland
112;Model_Series;737 MAX
113;Model_Series;DC-9
304;Region;Africa
305;Region;North America
306;Region;North America
255;Order_Total;1
366;Country;Thailand
329;Region;Southeast Asia
330;Region;North America
431;Delivery_Year_;1972
874;Order_Total;2
808;Customer_Name;Ukraine International Airlines
809;Customer_Name;FedEx Express
810;Customer_Name;Pan Am World Airways
393;Customer_Name;Sterling Air A/S
174;Model_Series;757-200
175;Model_Series;747-200
101;Model_Series;777-300ER
102;Model_Series;727
103;Model_Series;767-300ER
579;Order_Month;Aug
580;Order_Month;Sep
483;Delivery_Year_;1976
794;Delivery_Total;4
795;Delivery_Total;4
582;Order_Total;1
583;Order_Total;1
584;Order_Total;1
604;Region;Europe
605;Region;East Asia
691;Order_Total;4
692;Order_Total;1
768;Order_Year;1966
769;Order_Year;2012
770;Order_Year;1987
621;Country;Belgium
883;Region;North America
884;Region;Europe
240;Customer_Name;EL AL Israel Airlines
241;Customer_Name;Nippon Cargo Airlines
242;Customer_Name;Cyprus Turkish Airlines (KTHY)
827;Model_Series;727
828;Model_Series;MD-80
535;Customer_Name;Ansett Worldwide Av. Equipment
860;Country;Switzerland
763;Order_Total;1
764;Order_Total;2
765;Order_Total;2
266;Engine;RR
119;Country;Italy
120;Country;Indonesia
121;Country;USA
528;Customer_Name;Qatar Airways
209;Order_Year;1980
314;Order_Month;Jan
316;Order_Month;Jan
292;Country;Ireland
691;Delivery_Year_;1975
692;Delivery_Year_;1966
780;Delivery_Total;3
781;Delivery_Total;1
863;Engine;PW
211;Order_Total;1
212;Order_Total;2
690;Engine;PW
819;Order_Total;1
102;Region;North America
589;Engine;PW
501;Order_Year;1973
882;Delivery_Total;6
883;Delivery_Total;1
441;Country;France
790;Delivery_Total;1
292;Region;Europe
773;Model_Series;777-300ER
299;Delivery_Total;2
340;Country;United Kingdom
341;Country;Mauritania
757;Delivery_Total;1
758;Delivery_Total;2
867;Region;North America
868;Region;East Asia
869;Region;Europe
298;Order_Month;Oct
299;Order_Month;Sep
585;Delivery_Year_;2007
891;Customer_Name;PrivatAir
562;Order_Total;2
563;Order_Total;3
564;Order_Total;1
199;Region;South America
200;Region;North America
95;Order_Month;Feb
9;Customer_Name;ATA Airlines Inc.
703;Delivery_Total;4
704;Delivery_Total;2
705;Delivery_Total;4
115;Order_Total;1
397;Delivery_Year_;2016
398;Delivery_Year_;1976
399;Delivery_Year_;1963
712;Order_Year;2007
713;Order_Year;2019
489;Delivery_Year_;1979
773;Delivery_Year_;2018
73;Model_Series;727
28;Delivery_Year_;2006
29;Delivery_Year_;2006
21;Customer_Name;Jackson Square Aviation
22;Customer_Name;DAE 4 Ireland Limited
729;Region;North America
730;Region;Europe
731;Region;Middle East
342;Order_Month;Jul
343;Order_Month;Mar
344;Order_Month;Jan
344;Region;North America
345;Region;North America
235;Delivery_Year_;1967
753;Order_Month;May
754;Order_Month;Nov
755;Order_Month;Jan
100;Region;Africa
182;Country;Nepal
183;Country;Ireland
184;Country;USA
390;Order_Total;3
828;Delivery_Total;4
829;Delivery_Total;2
495;Delivery_Total;2
371;Customer_Name;GOL Linhas Aereas
168;Region;North America
169;Region;South Asia
208;Model_Series;737-800
209;Model_Series;747-200
737;Region;Europe
208;Order_Total;4
108;Engine;GE
109;Engine;GE
110;Engine;PW
726;Region;South Asia
727;Region;South America
83;Delivery_Year_;1970
84;Delivery_Year_;1967
391;Order_Year;1991
67;Engine;CF
291;Model_Series;747-400
292;Model_Series;737 MAX
387;Order_Year;2018
389;Order_Year;1967
663;Model_Series;737-800
851;Delivery_Total;4
466;Country;Ireland
467;Country;United Kingdom
18;Region;Europe
94;Model_Series;737-200
526;Order_Total;2
544;Country;Nigeria
80;Delivery_Year_;1996
81;Delivery_Year_;1963
515;Engine;PW
691;Order_Year;1974
495;Country;USA
27;Delivery_Year_;2010
757;Customer_Name;FAUCETT
613;Country;USA
614;Country;China
615;Country;Qatar
320;Delivery_Total;1
310;Order_Month;Oct
85;Delivery_Total;4
86;Delivery_Total;1
87;Delivery_Total;2
878;Region;Europe
879;Region;Middle East
880;Region;East Asia
46;Customer_Name;CDB Aviation
643;Country;Ireland
317;Country;India
404;Delivery_Total;2
405;Delivery_Total;1
883;Country;USA
884;Country;Ireland
885;Country;USA
504;Country;Singapore
62;Order_Year;1967
63;Order_Year;1987
782;Region;Europe
783;Region;Southeast Asia
784;Region;Africa
176;Country;USA
891;Engine;RR
892;Engine;PW
893;Engine;CF
863;Order_Year;1989
110;Customer_Name;Japan Airlines Co. Ltd.
111;Customer_Name;Wardair
112;Customer_Name;Dubai Aerospace Enterprise
775;Country;Switzerland
49;Delivery_Total;2
670;Order_Total;1
58;Delivery_Year_;1972
428;Order_Year;2011
436;Country;United Arab Emirates
9;Delivery_Total;2
10;Delivery_Total;2
650;Engine;GE
181;Order_Total;2
182;Order_Total;1
265;Engine;PW
160;Order_Year;2008
444;Delivery_Total;1
695;Region;Europe
608;Customer_Name;LAB
609;Customer_Name;Dome Petroleum
610;Customer_Name;Turkmenhowayollary Agency
150;Engine;PW
151;Engine;PW
219;Engine;CF
575;Region;Europe
576;Order_Month;Jun
577;Order_Month;Jan
276;Country;Indonesia
42;Order_Year;2010
43;Order_Year;2005
690;Country;United Kingdom
691;Country;USA
266;Country;USA
267;Country;USA
146;Region;East Asia
147;Region;North America
148;Region;Africa
747;Engine;PW
748;Engine;CF
43;Region;East Asia
44;Region;Southeast Asia
882;Order_Year;2005
883;Order_Year;1965
884;Order_Year;2014
25;Order_Total;1
26;Order_Total;4
27;Order_Total;4
450;Customer_Name;Aer Lingus
451;Customer_Name;Nordair
452;Customer_Name;Flying Tiger
549;Customer_Name;Japan ASDF Tanker
550;Customer_Name;KLM Royal Dutch Airlines
656;Order_Year;1980
404;Model_Series;777-300ER
405;Model_Series;737-400
406;Model_Series;767-300ER
346;Region;Europe
766;Model_Series;DC-9
668;Country;Japan
355;Delivery_Total;1
356;Delivery_Total;1
357;Delivery_Total;1
531;Engine;CF
532;Engine;GE
608;Order_Year;1969
566;Region;North America
85;Customer_Name;Tassili Airlines
306;Order_Year;1966
307;Order_Year;1976
734;Engine;PW
126;Region;Africa
865;Order_Month;Feb
313;Engine;CF
298;Delivery_Total;3
825;Engine;PW
826;Engine;PW
827;Engine;PW
414;Region;Central America and Mexico
415;Region;Europe
55;Order_Year;2006
56;Order_Year;2010
316;Delivery_Year_;2010
317;Delivery_Year_;1968
341;Delivery_Total;1
342;Delivery_Total;1
608;Model_Series;727
609;Model_Series;737-200
4;Country;USA
5;Country;Russian Federation
375;Order_Year;1990
376;Order_Year;1973
120;Delivery_Total;3
858;Country;USA
772;Delivery_Year_;2016
641;Order_Total;1
198;Order_Year;1996
199;Order_Year;1981
200;Order_Year;1969
10;Order_Total;2
308;Model_Series;MD-90
309;Model_Series;737-800
182;Region;South Asia
183;Region;Europe
184;Region;North America
322;Order_Month;Sep
323;Order_Month;Jan
816;Delivery_Total;2
49;Order_Total;2
99;Order_Year;2000
213;Engine;CF
811;Engine;PW
574;Delivery_Total;2
796;Order_Year;2014
6;Order_Year;1978
7;Order_Year;1976
8;Order_Year;2000
578;Engine;PW
116;Order_Year;2018
117;Order_Year;1984
17;Delivery_Total;1
11;Model_Series;757-200
45;Order_Total;1
612;Region;Central Asia
830;Region;East Asia
831;Region;East Asia
832;Region;North America
255;Engine;GE
256;Engine;CF
688;Delivery_Total;3
689;Delivery_Total;1
762;Engine;GE
763;Engine;GE
508;Delivery_Year_;1969
252;Delivery_Total;1
77;Country;South Korea
78;Country;Japan
154;Order_Month;Dec
155;Order_Month;Mar
156;Order_Month;Jan
325;Delivery_Total;2
275;Customer_Name;AVIOGENEX
276;Customer_Name;Lion Air
277;Customer_Name;Air Serbia
829;Model_Series;MD-11
830;Model_Series;737-800
533;Order_Year;2007
686;Engine;CF
687;Engine;PW
688;Engine;GE
345;Engine;PW
346;Engine;CF
347;Engine;CF
439;Engine;PW
440;Engine;CF
441;Engine;PW
467;Delivery_Year_;2021
357;Customer_Name;SonAir
525;Delivery_Year_;1973
526;Delivery_Year_;1969
527;Delivery_Year_;2012
426;Region;Middle East
427;Region;Europe
136;Customer_Name;Playboy
137;Customer_Name;Copa Airlines
138;Customer_Name;America West Airlines
213;Order_Total;1
29;Engine;CF
771;Engine;PW
461;Model_Series;777-300ER
822;Engine;PW
142;Country;Nigeria
143;Country;Sweden
885;Order_Year;1966
886;Order_Year;2012
14;Order_Total;1
15;Order_Total;1
16;Order_Total;2
479;Customer_Name;Virgin Australia
480;Customer_Name;Lufthansa Cargo
267;Delivery_Year_;1967
770;Order_Total;2
771;Order_Total;2
772;Order_Total;2
647;Order_Month;Aug
409;Order_Month;Feb
410;Order_Month;Sep
411;Order_Month;Sep
793;Order_Month;Oct
194;Order_Year;2004
195;Order_Year;1983
196;Order_Year;1989
279;Country;USA
280;Country;Italy
237;Engine;PW
238;Engine;PW
605;Delivery_Total;2
606;Delivery_Total;1
607;Delivery_Total;3
676;Model_Series;737-200
19;Delivery_Total;2
449;Country;China
589;Order_Month;Jan
376;Order_Month;Feb
377;Order_Month;Apr
61;Order_Month;May
5;Engine;GE
6;Engine;PW
235;Customer_Name;Southern Airways - USA (Inacti
236;Customer_Name;Avianca
237;Customer_Name;Sudan Airways
514;Order_Total;1
515;Order_Total;3
684;Delivery_Year_;1999
685;Delivery_Year_;1968
686;Delivery_Year_;2015
222;Order_Month;Jan
223;Order_Month;Feb
270;Customer_Name;Boeing Capital Corporation
271;Customer_Name;Varig Airlines
272;Customer_Name;Lauda Air
81;Order_Month;Jan
82;Order_Month;Apr
790;Order_Month;Jan
779;Order_Month;Apr
663;Country;Ireland
664;Country;Malta
665;Country;USA
311;Region;East Asia
632;Order_Month;Jan
889;Delivery_Total;1
890;Delivery_Total;1
891;Delivery_Total;1
149;Engine;CF
400;Model_Series;737-200
363;Country;Angola
625;Order_Year;1979
509;Delivery_Year_;1999
209;Order_Total;2
114;Model_Series;737-800
115;Model_Series;707/720
209;Customer_Name;Qantas Airways
529;Delivery_Year_;2005
530;Delivery_Year_;1975
498;Order_Month;Jan
822;Order_Total;2
247;Order_Month;Jan
248;Order_Month;Mar
27;Delivery_Total;4
28;Delivery_Total;2
589;Delivery_Year_;1970
124;Delivery_Total;1
125;Delivery_Total;4
366;Engine;CF
367;Engine;CF
593;Order_Year;1978
594;Order_Year;1960
888;Delivery_Year_;1987
125;Delivery_Year_;2012
2;Delivery_Total;2
3;Delivery_Total;1
690;Order_Year;1996
262;Order_Total;4
372;Country;Unidentified
184;Delivery_Year_;1981
96;Delivery_Total;1
97;Delivery_Total;1
98;Delivery_Total;1
370;Region;South America
484;Order_Total;3
485;Order_Total;1
486;Order_Total;1
21;Delivery_Total;4
864;Model_Series;737-200
895;Country;Uzbekistan
696;Region;Southeast Asia
317;Region;South Asia
318;Region;North America
36;Order_Year;2007
37;Order_Year;1985
38;Order_Year;1990
335;Region;North America
709;Delivery_Total;4
584;Delivery_Total;1
427;Country;Germany
428;Country;Mongolia
447;Order_Total;2
41;Order_Year;2016
234;Delivery_Year_;1971
236;Delivery_Year_;1967
141;Country;Chile
663;Delivery_Year_;2014
603;Delivery_Total;5
616;Country;Mexico
365;Engine;PW
898;Order_Total;1
742;Customer_Name;Olympic Airlines
743;Customer_Name;Comair Limited
744;Customer_Name;EL AL Israel Airlines
422;Country;Nauru
423;Country;Italy
424;Country;Italy
476;Delivery_Total;4
477;Delivery_Total;1
122;Country;USA
123;Country;Russian Federation
687;Model_Series;707/720
558;Order_Total;1
559;Order_Total;2
560;Order_Total;1
395;Engine;PW
239;Model_Series;DC-9
240;Model_Series;747-200
241;Model_Series;747-400F
622;Order_Month;Oct
636;Delivery_Year_;1998
819;Delivery_Year_;1998
590;Delivery_Year_;1973
270;Order_Total;1
624;Country;Saudi Arabia
625;Country;Romania
418;Customer_Name;Pakistan International Airline
419;Customer_Name;NAS Aviation Services LLC
395;Delivery_Total;1
396;Delivery_Total;1
170;Customer_Name;Philippine Airlines
409;Delivery_Total;1
552;Region;Southeast Asia
553;Region;North America
531;Delivery_Year_;2014
692;Region;North America
73;Country;USA
43;Delivery_Total;1
44;Delivery_Total;2
86;Order_Total;1
87;Order_Total;2
165;Order_Total;1
631;Delivery_Year_;2020
885;Order_Total;1
886;Order_Total;1
713;Region;Southeast Asia
714;Region;North America
104;Order_Month;Dec
105;Order_Month;Feb
192;Country;China
193;Country;USA
505;Order_Year;1966
145;Order_Year;1973
146;Order_Year;1973
147;Order_Year;1980
373;Customer_Name;Ariana Afghan Airlines
217;Country;Germany
328;Delivery_Total;1
31;Order_Year;2018
381;Order_Year;1957
382;Order_Year;1974
420;Order_Total;1
421;Order_Total;5
605;Order_Year;2017
186;Customer_Name;Cruzeiro
246;Delivery_Total;1
313;Order_Total;2
314;Order_Total;3
685;Region;North America
686;Region;Southeast Asia
341;Model_Series;737 MAX
342;Model_Series;737-800
316;Order_Year;2008
317;Order_Year;1967
318;Order_Year;1965
478;Order_Year;1988
479;Order_Year;2007
328;Order_Month;Feb
889;Order_Total;1
44;Order_Year;1975
45;Order_Year;1985
540;Delivery_Total;2
541;Delivery_Total;6
838;Delivery_Year_;1976
839;Delivery_Year_;2001
664;Order_Year;1986
577;Order_Year;2006
578;Order_Year;1978
552;Delivery_Total;1
309;Country;Singapore
310;Country;Taiwan
227;Delivery_Total;1
228;Delivery_Total;2
229;Delivery_Total;2
97;Customer_Name;AOF Leasing
84;Engine;PW
23;Order_Total;5
24;Order_Total;5
18;Order_Year;1986
289;Customer_Name;Australian Airlines Limited
629;Engine;CF
655;Country;Pakistan
656;Country;Ecuador
657;Country;Kazakhstan
84;Order_Total;9
106;Customer_Name;Air Trading 92
107;Customer_Name;VIASA
392;Order_Year;1955
393;Order_Year;1989
564;Order_Month;Jan
565;Order_Month;Dec
387;Country;USA
675;Delivery_Total;2
269;Order_Year;1998
270;Order_Year;2018
271;Order_Year;1974
622;Order_Total;2
793;Order_Total;1
794;Order_Total;4
795;Order_Total;4
437;Region;South America
748;Delivery_Year_;2016
450;Delivery_Year_;1970
451;Delivery_Year_;1968
604;Delivery_Total;5
685;Order_Year;1966
697;Region;North America
557;Customer_Name;Air Afrique
558;Customer_Name;Pacific Southwest Airlines
851;Order_Year;2006
852;Order_Year;1972
781;Region;Europe
411;Delivery_Year_;1968
412;Delivery_Year_;1969
372;Delivery_Total;4
373;Delivery_Total;1
374;Delivery_Total;1
156;Country;Portugal
157;Country;USA
556;Engine;GE
127;Region;East Asia
128;Region;Africa
129;Region;Europe
801;Delivery_Year_;1981
802;Delivery_Year_;1995
518;Delivery_Total;2
519;Delivery_Total;12
520;Delivery_Total;1
596;Country;Algeria
654;Order_Total;1
173;Order_Total;2
174;Order_Total;2
175;Order_Total;1
360;Order_Total;6
361;Order_Total;3
362;Order_Total;3
257;Order_Total;2
258;Order_Total;1
259;Order_Total;4
723;Order_Total;3
498;Order_Year;1973
499;Order_Year;1974
500;Order_Year;1981
743;Model_Series;737-800
744;Model_Series;747-200
745;Model_Series;767-300ER
127;Model_Series;747-400
128;Model_Series;737-800
450;Delivery_Total;1
451;Delivery_Total;1
435;Model_Series;787-8
242;Model_Series;MD-90
243;Model_Series;DC-10
667;Order_Year;1978
462;Delivery_Year_;2008
413;Region;North America
472;Delivery_Year_;1969
473;Delivery_Year_;1984
543;Customer_Name;Transamerica Airlines
544;Customer_Name;Midway Airlines
127;Country;Japan
875;Model_Series;737-300
469;Order_Total;1
5;Delivery_Year_;2012
6;Delivery_Year_;1978
7;Delivery_Year_;1976
718;Order_Year;1973
546;Delivery_Total;3
547;Delivery_Total;1
289;Engine;CF
166;Order_Month;May
563;Order_Month;Jan
471;Order_Month;Apr
473;Order_Month;May
322;Engine;CF
123;Order_Month;Nov
124;Order_Month;Jan
149;Country;Thailand
496;Delivery_Total;5
677;Order_Year;1990
69;Delivery_Year_;1982
71;Delivery_Year_;1982
485;Order_Month;May
510;Order_Month;Feb
511;Order_Month;Feb
512;Order_Month;Feb
430;Order_Year;2010
431;Order_Year;1971
483;Order_Total;1
63;Customer_Name;LTU
64;Customer_Name;Air France-KLM Group
847;Country;USA
817;Order_Total;2
818;Order_Total;2
124;Model_Series;737-200
125;Model_Series;777-300ER
881;Order_Month;Feb
7;Customer_Name;Garuda Indonesia
586;Delivery_Total;2
587;Delivery_Total;1
850;Order_Year;1977
480;Order_Month;May
481;Order_Month;May
