895;Delivery_Year_;2007
896;Delivery_Year_;1973
897;Delivery_Year_;1979
387;Delivery_Total;3
388;Delivery_Total;1
389;Delivery_Total;2
12;Region;Europe
13;Region;Europe
14;Region;South America
660;Country;Belgium
661;Country;USA
1;Delivery_Total;3
2;Delivery_Total;2
3;Delivery_Total;1
700;Customer_Name;Air Tanzania
627;Model_Series;777F
413;Order_Month;May
414;Order_Month;Feb
415;Order_Month;Sep
418;Delivery_Total;1
419;Delivery_Total;1
663;Region;Europe
377;Country;Germany
287;Order_Year;1989
288;Order_Year;1992
289;Order_Year;1990
250;Region;Middle East
251;Region;Africa
252;Region;Europe
596;Model_Series;737-800
597;Model_Series;MD-80
598;Model_Series;737-300
468;Order_Total;1
469;Order_Total;1
672;Order_Year;1965
673;Order_Year;1969
64;Customer_Name;Air France-KLM Group
453;Delivery_Year_;2011
454;Delivery_Year_;1992
455;Delivery_Year_;2016
804;Delivery_Year_;1968
119;Delivery_Year_;2005
742;Country;Greece
743;Country;South Africa
382;Delivery_Year_;1975
383;Delivery_Year_;1995
605;Engine;GE
606;Engine;CF
607;Engine;RR
466;Region;Europe
467;Region;Europe
468;Region;North America
887;Region;North America
264;Order_Year;2010
265;Order_Year;1973
397;Engine;CF
270;Customer_Name;Boeing Capital Corporation
845;Delivery_Year_;1989
846;Delivery_Year_;1983
847;Delivery_Year_;1987
426;Engine;CF
427;Engine;PW
428;Engine;GE
447;Order_Total;2
415;Order_Year;2014
416;Order_Year;1980
398;Order_Month;Jan
399;Order_Month;Jan
400;Order_Month;Jan
172;Delivery_Year_;1974
173;Delivery_Year_;2021
648;Order_Month;Dec
650;Order_Month;Feb
197;Delivery_Total;2
793;Delivery_Year_;1967
794;Delivery_Year_;2008
63;Delivery_Total;2
64;Delivery_Total;1
567;Delivery_Year_;2003
568;Delivery_Year_;2016
253;Engine;PW
254;Engine;PW
550;Customer_Name;KLM Royal Dutch Airlines
648;Engine;RR
649;Engine;PW
95;Delivery_Year_;1968
96;Delivery_Year_;1982
44;Region;Southeast Asia
45;Region;East Asia
350;Engine;PW
351;Engine;RR
74;Delivery_Total;1
75;Delivery_Total;2
707;Order_Year;2017
887;Model_Series;707/720
740;Order_Month;Apr
741;Order_Month;Jan
742;Order_Month;Jan
168;Order_Total;2
243;Region;Europe
244;Region;South America
245;Region;Europe
891;Delivery_Year_;2015
479;Order_Total;1
889;Order_Month;Feb
508;Customer_Name;Trans-Australia Airlines
509;Customer_Name;Sumitomo Corporation
793;Customer_Name;Pacific Air Lines
636;Model_Series;737-300
637;Model_Series;737-200
212;Customer_Name;China Southern Airlines
213;Customer_Name;Air Nippon
220;Order_Total;3
221;Order_Total;3
222;Order_Total;2
698;Country;Russian Federation
150;Order_Total;1
151;Order_Total;2
152;Order_Total;2
30;Order_Month;Feb
31;Order_Month;May
397;Region;Southeast Asia
398;Region;Europe
399;Region;North America
589;Delivery_Total;1
55;Delivery_Year_;2009
399;Customer_Name;World Airways Inc.
400;Customer_Name;Aloha Airlines
139;Order_Month;Mar
140;Order_Month;Jan
141;Order_Month;Sep
21;Region;North America
687;Delivery_Total;1
688;Delivery_Total;3
447;Region;North America
448;Region;Oceania
288;Delivery_Total;1
289;Delivery_Total;2
292;Delivery_Total;2
557;Country;Cte dIvoire
558;Country;USA
120;Region;Southeast Asia
121;Region;North America
122;Region;North America
94;Customer_Name;PrivatAir
95;Customer_Name;Hughes Airwest Inc.
258;Delivery_Year_;2019
430;Delivery_Year_;2017
799;Model_Series;737-200
851;Customer_Name;Scoot PTE LTD
852;Customer_Name;Eastern Provincial Airways
853;Customer_Name;DHL
768;Delivery_Year_;1967
769;Delivery_Year_;2014
87;Order_Total;2
88;Order_Total;2
385;Order_Total;1
35;Delivery_Total;1
36;Delivery_Total;2
610;Country;Turkmenistan
611;Country;Tunisia
612;Country;Afghanistan
240;Order_Total;1
241;Order_Total;2
242;Order_Total;2
276;Model_Series;737-900ER
874;Country;USA
211;Model_Series;737 MAX
212;Model_Series;747-400F
213;Model_Series;737-500
379;Order_Year;1996
99;Delivery_Year_;2001
100;Delivery_Year_;1984
70;Delivery_Year_;1991
436;Delivery_Total;1
133;Order_Month;Jan
134;Order_Month;Jun
562;Order_Year;1988
563;Order_Year;1972
242;Customer_Name;Cyprus Turkish Airlines (KTHY)
243;Customer_Name;Martinair Cargo
684;Order_Year;1999
685;Order_Year;1966
516;Engine;CF
517;Engine;CF
518;Engine;CF
283;Country;South Korea
284;Country;Equatorial Guinea
748;Customer_Name;Goiania
749;Customer_Name;BDS Australia P-8
750;Customer_Name;AOM French Airlines
280;Customer_Name;Italian Air Force Tanker
870;Engine;PW
871;Engine;PW
872;Engine;CF
642;Model_Series;737-200
643;Model_Series;787-9
644;Model_Series;DC-8
294;Delivery_Total;4
48;Order_Year;2010
49;Order_Year;2014
746;Delivery_Total;1
747;Delivery_Total;3
458;Order_Total;3
459;Order_Total;1
793;Order_Year;1966
117;Engine;PW
512;Order_Year;2014
608;Region;South America
126;Delivery_Year_;1971
127;Delivery_Year_;1991
316;Region;Central Asia
247;Order_Total;1
248;Order_Total;1
249;Order_Total;2
448;Delivery_Year_;1978
449;Delivery_Year_;2014
865;Region;Europe
445;Region;Europe
864;Customer_Name;Zambia Airways
865;Customer_Name;DHL International
866;Customer_Name;Hebei Airlines Company LTD
418;Customer_Name;Pakistan International Airline
419;Customer_Name;NAS Aviation Services LLC
349;Country;Italy
350;Country;Italy
351;Country;Tanzania United Republic of
603;Engine;CF
604;Engine;CF
353;Engine;PW
354;Engine;PW
355;Engine;CF
861;Order_Month;Mar
863;Order_Month;Jan
515;Delivery_Year_;1968
516;Delivery_Year_;2017
525;Engine;PW
526;Engine;PW
418;Region;South Asia
419;Region;North America
420;Region;Africa
856;Order_Month;Aug
857;Order_Month;Dec
858;Order_Month;Jan
733;Order_Total;1
737;Model_Series;737 MAX
738;Model_Series;DC-10
739;Model_Series;737-300
664;Order_Month;Aug
798;Country;USA
799;Country;USA
783;Order_Year;1974
115;Order_Total;1
116;Order_Total;2
6;Engine;PW
251;Order_Year;2005
252;Order_Year;2007
253;Order_Year;1978
528;Customer_Name;Qatar Airways
529;Customer_Name;Air Senegal International
530;Customer_Name;Korean Air
681;Delivery_Year_;1969
239;Order_Total;3
316;Order_Total;1
189;Engine;PW
190;Engine;PW
191;Engine;CF
15;Order_Year;1973
16;Order_Year;1980
17;Order_Year;2003
654;Country;Nauru
655;Country;Pakistan
656;Country;Ecuador
483;Model_Series;737-200
425;Order_Month;Aug
811;Order_Total;1
812;Order_Total;1
813;Order_Total;2
308;Engine;RR
309;Engine;CF
340;Customer_Name;Rolls-Royce A/C Management
341;Customer_Name;Mauritania Airlines
87;Customer_Name;CSA
672;Order_Month;Jan
96;Region;North America
288;Order_Month;Aug
289;Order_Month;Mar
731;Model_Series;737-800
732;Model_Series;737-200
733;Model_Series;747-200
285;Country;Turkey
658;Order_Year;2017
659;Order_Year;2021
79;Order_Year;2015
649;Customer_Name;TAROM Romanian Air Transport
41;Region;North America
20;Order_Year;1972
74;Delivery_Year_;1979
75;Delivery_Year_;1989
76;Delivery_Year_;1994
736;Engine;CF
14;Order_Year;1986
35;Delivery_Year_;1965
36;Delivery_Year_;2014
37;Delivery_Year_;1985
495;Order_Total;2
308;Order_Month;Dec
318;Engine;PW
721;Engine;PW
58;Order_Month;Jan
767;Order_Month;Apr
768;Order_Month;Apr
10;Delivery_Total;2
11;Delivery_Total;2
897;Region;Southeast Asia
898;Region;Europe
49;Delivery_Total;2
364;Order_Month;Jan
360;Model_Series;727
361;Model_Series;MD-90
44;Order_Year;1975
45;Order_Year;1985
309;Order_Total;2
570;Order_Year;2021
571;Order_Year;1974
572;Order_Year;1981
195;Order_Month;Jan
196;Order_Month;Mar
197;Order_Month;Jan
371;Delivery_Total;4
372;Delivery_Total;4
787;Order_Year;2008
788;Order_Year;1966
851;Order_Year;2006
423;Order_Month;Jan
424;Order_Month;Jan
127;Engine;GE
128;Engine;CF
92;Country;Taiwan
93;Country;United Arab Emirates
94;Country;Switzerland
539;Country;Slovakia (Slovak Republic)
540;Country;South Africa
541;Country;Germany
152;Customer_Name;Paramount Airways - (Inactive)
153;Customer_Name;Nigeria Airways
4;Customer_Name;Oak Hill
102;Delivery_Year_;1981
156;Customer_Name;TAP Portugal
157;Customer_Name;Korean Air Force Peace Eye
255;Delivery_Year_;1999
256;Delivery_Year_;1994
762;Region;South America
885;Model_Series;727
886;Model_Series;737-800
12;Order_Total;1
741;Delivery_Total;2
742;Delivery_Total;1
743;Delivery_Total;4
453;Order_Total;2
454;Order_Total;1
455;Order_Total;4
838;Customer_Name;Syrianair
839;Customer_Name;GATX Jet Partners Ltd.
547;Order_Year;2007
46;Order_Total;6
47;Order_Total;3
48;Order_Total;2
748;Order_Total;1
749;Order_Total;3
750;Order_Total;4
792;Country;Spain
793;Country;USA
351;Region;Africa
352;Region;Europe
211;Delivery_Total;1
212;Delivery_Total;2
213;Delivery_Total;1
325;Delivery_Total;2
535;Order_Total;1
536;Order_Total;2
537;Order_Total;2
58;Customer_Name;Iberia Airlines
165;Order_Year;2013
166;Order_Year;2000
167;Order_Year;1986
560;Region;Europe
498;Engine;PW
115;Model_Series;707/720
438;Order_Month;May
685;Customer_Name;Wien Air Alaska
686;Customer_Name;Sriwijaya Air
709;Region;North America
710;Region;Middle East
550;Region;Europe
515;Order_Total;3
155;Delivery_Year_;1980
451;Order_Total;1
189;Customer_Name;BDS USAF Tanker Program
190;Customer_Name;Air Gabon
246;Engine;PW
247;Engine;GE
425;Country;Venezuela
297;Engine;RR
298;Engine;PW
579;Order_Month;Aug
19;Engine;PW
754;Delivery_Year_;1984
82;Order_Month;Apr
519;Order_Total;12
520;Order_Total;1
276;Country;Indonesia
277;Country;Serbia
835;Order_Year;1966
464;Region;East Asia
465;Region;Middle East
351;Model_Series;787-8
352;Model_Series;737-800
856;Order_Total;2
857;Order_Total;1
858;Order_Total;3
240;Delivery_Total;1
241;Delivery_Total;2
242;Delivery_Total;2
248;Order_Month;Mar
249;Order_Month;Feb
540;Delivery_Total;2
644;Order_Total;1
645;Order_Total;4
646;Order_Total;2
584;Engine;PW
585;Engine;RR
801;Engine;PW
741;Delivery_Year_;1998
742;Delivery_Year_;1968
238;Engine;PW
239;Engine;PW
106;Order_Month;Jun
107;Order_Month;Jan
11;Country;United Kingdom
12;Country;Turkey
657;Customer_Name;Kazakhstan Airlines
658;Customer_Name;BDS USAF Tanker Program
18;Country;Germany
227;Order_Month;Jan
228;Order_Month;Jan
807;Country;Nigeria
808;Country;Ukraine
223;Engine;PW
139;Region;Europe
592;Delivery_Year_;1993
593;Delivery_Year_;1978
594;Delivery_Year_;1960
89;Order_Month;Jun
90;Order_Month;Dec
138;Order_Total;5
139;Order_Total;1
140;Order_Total;1
736;Order_Month;Oct
286;Customer_Name;easyJet
287;Customer_Name;Maersk Air
74;Order_Month;Sep
163;Customer_Name;LADECO
164;Customer_Name;M&T Aviation USA Inc
165;Customer_Name;Hebei Airlines Company LTD
763;Model_Series;787-9
764;Model_Series;DC-8
357;Order_Year;2006
358;Order_Year;2014
290;Order_Month;Jan
291;Order_Month;Mar
50;Delivery_Year_;1997
274;Region;North America
275;Region;Europe
276;Region;Southeast Asia
802;Delivery_Year_;1995
326;Model_Series;747-100
761;Engine;GE
762;Engine;GE
325;Delivery_Year_;1989
326;Delivery_Year_;1981
737;Order_Year;2018
738;Order_Year;1981
739;Order_Year;1996
677;Delivery_Total;1
679;Delivery_Total;1
362;Order_Month;Dec
363;Order_Month;Jan
585;Model_Series;747-400F
825;Order_Year;1996
855;Delivery_Year_;1992
856;Delivery_Year_;1979
857;Delivery_Year_;1989
392;Delivery_Year_;1961
76;Region;North America
77;Region;East Asia
32;Region;East Asia
478;Customer_Name;Sojitz
480;Customer_Name;Lufthansa Cargo
268;Region;Europe
362;Order_Year;1986
363;Order_Year;1985
364;Order_Year;1986
678;Model_Series;747-100
679;Model_Series;737-200
680;Model_Series;737-500
502;Order_Month;Dec
503;Order_Month;Feb
246;Order_Total;1
152;Engine;PW
153;Engine;GE
129;Order_Month;Jan
130;Order_Month;Nov
131;Order_Month;Apr
850;Order_Month;Apr
180;Country;Sweden
469;Model_Series;737-800
581;Order_Total;2
582;Order_Total;1
216;Order_Month;Dec
881;Country;Thailand
365;Delivery_Year_;1988
366;Delivery_Year_;1995
367;Delivery_Year_;2021
66;Region;North America
861;Customer_Name;CDB Aviation
897;Customer_Name;Singapore Airlines
898;Customer_Name;British Eagle International
645;Customer_Name;Air Berlin
646;Customer_Name;Air Europe
554;Order_Month;Jan
303;Order_Month;Jan
304;Order_Month;Jan
493;Engine;PW
494;Engine;PW
495;Engine;PW
442;Order_Year;1977
232;Customer_Name;SunExpress Airlines
233;Customer_Name;Reno Air
315;Region;Europe
786;Order_Year;1968
669;Region;Oceania
779;Order_Year;2007
577;Order_Month;Jan
184;Delivery_Year_;1981
185;Delivery_Year_;1971
186;Delivery_Year_;1975
644;Order_Month;Jan
645;Order_Month;Jan
646;Order_Month;Mar
729;Customer_Name;Bonanza Airlines
826;Engine;PW
228;Order_Total;2
229;Order_Total;2
802;Engine;CF
803;Engine;GE
185;Region;Europe
186;Region;South America
187;Region;Africa
374;Engine;PW
160;Delivery_Total;2
727;Country;Brazil
728;Country;USA
729;Country;USA
685;Order_Total;1
686;Order_Total;2
687;Order_Total;1
232;Engine;CF
644;Delivery_Year_;1969
645;Delivery_Year_;2000
646;Delivery_Year_;1980
101;Delivery_Year_;2014
113;Region;Europe
756;Order_Month;Jun
757;Order_Month;Apr
758;Order_Month;Jun
657;Region;Central Asia
50;Engine;PW
863;Order_Year;1989
537;Engine;PW
538;Engine;PW
539;Engine;CF
432;Engine;PW
433;Engine;PW
434;Engine;PW
91;Engine;CF
737;Order_Total;1
738;Order_Total;1
