663;Region;Europe
859;Engine;CF
860;Engine;PW
861;Engine;CF
641;Order_Month;Jan
642;Order_Month;Nov
643;Order_Month;Jun
644;Order_Month;Jan
877;Order_Total;2
798;Order_Year;1966
799;Order_Year;1979
81;Model_Series;707/720
82;Model_Series;DC-8
83;Model_Series;727
84;Model_Series;727
642;Model_Series;737-200
643;Model_Series;787-9
644;Model_Series;DC-8
645;Model_Series;737-800
798;Delivery_Total;1
799;Delivery_Total;1
800;Delivery_Total;1
17;Customer_Name;Turkish Air Force Peace Eagle
18;Customer_Name;Aero Lloyd
19;Customer_Name;Malev Hungarian Airlines Ltd.
56;Country;Azerbaijan
57;Country;Ukraine
58;Country;Spain
59;Country;Singapore
96;Engine;PW
97;Engine;CF
98;Engine;CF
99;Engine;RR
800;Region;Southeast Asia
153;Region;Africa
154;Region;Caribbean
155;Region;North America
137;Region;Central America and Mexico
138;Region;North America
139;Region;Europe
862;Order_Year;1998
863;Order_Year;1989
864;Order_Year;1975
507;Delivery_Total;4
508;Delivery_Total;1
503;Country;USA
504;Country;Singapore
239;Order_Total;3
100;Delivery_Total;3
101;Delivery_Total;1
433;Order_Year;1964
434;Order_Year;1963
435;Order_Year;2018
477;Order_Year;1986
687;Order_Total;1
46;Order_Total;6
47;Order_Total;3
730;Order_Month;May
197;Order_Total;2
198;Order_Total;3
199;Order_Total;3
373;Delivery_Year_;1970
374;Delivery_Year_;1975
375;Delivery_Year_;1991
757;Customer_Name;FAUCETT
337;Engine;PW
338;Engine;GE
458;Delivery_Total;3
459;Delivery_Total;1
301;Model_Series;707/720
302;Model_Series;737-800
443;Delivery_Year_;1971
444;Delivery_Year_;1979
445;Delivery_Year_;2018
446;Delivery_Year_;2017
429;Delivery_Total;1
480;Region;Europe
481;Region;Europe
482;Region;North America
483;Region;South America
753;Model_Series;707/720
754;Model_Series;DC-10
755;Model_Series;707/720
471;Engine;PW
472;Engine;PW
215;Region;Caribbean
216;Region;Europe
217;Region;Europe
131;Order_Total;4
132;Order_Total;3
133;Order_Total;1
154;Order_Total;1
155;Order_Total;1
156;Order_Total;1
886;Engine;CF
887;Engine;PW
392;Engine;PW
393;Engine;RR
394;Engine;PW
395;Engine;PW
752;Delivery_Year_;2013
753;Delivery_Year_;1974
625;Country;Romania
413;Order_Total;3
414;Order_Total;2
51;Delivery_Year_;1983
52;Delivery_Year_;1973
572;Order_Year;1981
573;Order_Year;2017
193;Model_Series;DC-8
194;Model_Series;737-800
575;Order_Year;2002
576;Order_Year;1998
483;Model_Series;737-200
484;Model_Series;DC-9
475;Order_Month;Feb
313;Order_Total;2
314;Order_Total;3
834;Engine;CF
369;Delivery_Year_;1975
319;Order_Total;1
320;Order_Total;1
321;Order_Total;2
250;Order_Year;2021
251;Order_Year;2005
895;Engine;PW
896;Engine;GE
897;Engine;PW
898;Engine;PW
209;Order_Year;1980
211;Order_Year;2013
212;Order_Year;2001
554;Customer_Name;Air Zimbabwe
555;Customer_Name;Eastwind Airlines
556;Customer_Name;Aeroflot - Russian Airlines
557;Customer_Name;Air Afrique
344;Country;USA
345;Country;USA
81;Country;Brazil
82;Country;USA
715;Delivery_Total;1
710;Customer_Name;Republic of Iraq
711;Customer_Name;Polaris Aircraft Leasing
712;Customer_Name;BBAM Aircraft Management LP
277;Delivery_Year_;1974
683;Delivery_Total;1
684;Delivery_Total;1
338;Order_Total;2
339;Order_Total;2
340;Order_Total;4
411;Order_Year;1966
412;Order_Year;1967
593;Region;Europe
594;Region;East Asia
485;Country;China
486;Country;Cameroon
487;Country;Taiwan
700;Engine;PW
690;Region;Europe
691;Region;North America
692;Region;North America
886;Delivery_Year_;2017
887;Delivery_Year_;1971
888;Delivery_Year_;1987
889;Delivery_Year_;1970
159;Country;Azerbaijan
354;Engine;PW
194;Region;Europe
688;Delivery_Year_;2009
209;Region;Oceania
210;Region;Europe
211;Region;Europe
212;Region;East Asia
104;Order_Month;Dec
384;Engine;BR
788;Country;United Arab Emirates
789;Country;USA
790;Country;China
791;Country;China
54;Model_Series;DC-9
272;Country;Austria
447;Order_Total;2
678;Engine;PW
679;Engine;PW
680;Engine;CF
681;Engine;PW
582;Delivery_Year_;1994
583;Delivery_Year_;2007
584;Delivery_Year_;1992
585;Delivery_Year_;2007
544;Country;Nigeria
545;Country;Sweden
546;Country;France
46;Country;Hong Kong
47;Country;USA
48;Country;South Africa
39;Order_Year;1997
40;Order_Year;1986
41;Order_Year;2016
655;Delivery_Year_;1980
138;Order_Year;1986
139;Order_Year;1998
521;Order_Year;1982
522;Order_Year;1968
702;Engine;GE
703;Engine;PW
436;Engine;PW
437;Engine;PW
323;Delivery_Total;1
325;Delivery_Total;2
810;Customer_Name;Pan Am World Airways
811;Customer_Name;Dominicana Airlines
812;Customer_Name;Great China Airlines
813;Customer_Name;Turkish Airlines
67;Engine;CF
68;Engine;PW
255;Delivery_Year_;1999
256;Delivery_Year_;1994
257;Delivery_Year_;1991
651;Order_Total;1
652;Order_Total;1
542;Country;Sweden
543;Country;USA
203;Engine;CF
534;Engine;PW
330;Country;USA
68;Model_Series;737-200
69;Model_Series;727
70;Model_Series;737-400
71;Model_Series;737-200
370;Delivery_Year_;1969
371;Delivery_Year_;2006
372;Delivery_Year_;2015
113;Order_Total;1
114;Order_Total;2
115;Order_Total;1
70;Order_Month;Jan
729;Customer_Name;Bonanza Airlines
730;Customer_Name;Germania
731;Customer_Name;ALAFCO
732;Customer_Name;Eldorado Aviation
343;Engine;RR
344;Engine;CF
345;Engine;PW
346;Engine;CF
500;Model_Series;737-200
501;Model_Series;DC-9
259;Engine;CF
260;Engine;CF
261;Engine;PW
262;Engine;RR
522;Region;North America
523;Region;East Asia
524;Region;North America
525;Region;North America
490;Order_Month;Jun
171;Delivery_Total;6
827;Order_Month;Aug
828;Order_Month;Sep
829;Order_Month;Dec
830;Order_Month;Aug
805;Region;East Asia
806;Region;East Asia
807;Region;Africa
808;Region;Europe
876;Country;Serbia
877;Country;Germany
618;Order_Total;5
619;Order_Total;3
620;Order_Total;1
632;Engine;PW
633;Engine;PW
634;Engine;CF
380;Order_Month;Jan
381;Order_Month;Jan
382;Order_Month;Feb
317;Region;South Asia
