604;Delivery_Total;5
100;Delivery_Total;3
351;Region;Africa
617;Order_Total;2
592;Delivery_Year_;1993
664;Order_Year;1986
665;Order_Year;2005
666;Order_Year;1993
300;Engine;GE
251;Order_Total;1
252;Order_Total;1
92;Model_Series;727
93;Model_Series;DC-10
836;Country;Rwanda
602;Engine;CF
603;Engine;CF
604;Engine;CF
814;Customer_Name;Iraqi Airways
346;Order_Year;2018
547;Country;United Kingdom
814;Delivery_Year_;1976
554;Country;Zimbabwe
555;Country;USA
309;Customer_Name;BOC Aviation Limited
310;Customer_Name;UNI Airways
311;Customer_Name;Okay Airways Company Limited
212;Region;East Asia
875;Order_Year;1985
876;Order_Year;1972
675;Delivery_Year_;1966
676;Delivery_Year_;1985
245;Delivery_Year_;1991
552;Country;Taiwan
553;Country;USA
104;Delivery_Year_;2000
105;Delivery_Year_;1998
768;Delivery_Year_;1967
193;Engine;PW
722;Model_Series;727
723;Model_Series;737-300
223;Region;Europe
705;Delivery_Total;4
706;Delivery_Total;2
574;Customer_Name;Canadian Airlines
575;Customer_Name;Ryanair
75;Order_Month;Apr
380;Engine;CF
381;Engine;PW
837;Order_Year;1988
680;Region;Europe
497;Delivery_Total;1
498;Delivery_Total;2
499;Delivery_Total;3
731;Model_Series;737-800
732;Model_Series;737-200
482;Country;USA
483;Country;Venezuela
646;Delivery_Year_;1980
647;Delivery_Year_;2007
648;Delivery_Year_;2016
354;Model_Series;707/720
355;Model_Series;737-400
662;Country;Luxembourg
718;Order_Month;Feb
719;Order_Month;Jan
389;Delivery_Year_;1968
754;Order_Total;1
287;Model_Series;737-300
288;Model_Series;737-300
485;Delivery_Total;1
731;Engine;CF
732;Engine;PW
733;Engine;PW
731;Delivery_Year_;2011
363;Delivery_Total;1
364;Delivery_Total;1
326;Country;Australia
679;Order_Year;1981
759;Order_Month;Apr
760;Order_Month;Apr
761;Order_Month;Jan
818;Order_Month;Nov
819;Order_Month;Jan
3;Country;Netherlands
606;Delivery_Year_;2022
607;Delivery_Year_;1987
798;Delivery_Total;1
799;Delivery_Total;1
399;Customer_Name;World Airways Inc.
400;Customer_Name;Aloha Airlines
373;Order_Total;1
374;Order_Total;1
600;Order_Year;2001
601;Order_Year;1965
602;Order_Year;1987
407;Delivery_Year_;1975
408;Delivery_Year_;1980
803;Delivery_Year_;2019
804;Delivery_Year_;1968
554;Order_Month;Jan
555;Order_Month;Oct
352;Order_Year;2016
537;Order_Year;1965
796;Engine;CF
797;Engine;RR
494;Customer_Name;Royal Jordanian
495;Customer_Name;Standard Airways
554;Model_Series;737-200
555;Model_Series;737-700
363;Order_Year;1985
712;Country;USA
855;Order_Month;Feb
438;Order_Total;2
439;Order_Total;1
631;Model_Series;737-800A
206;Delivery_Total;2
459;Engine;PW
460;Engine;GE
745;Customer_Name;Aeromaritime
746;Customer_Name;Jet Airways
543;Model_Series;DC-10
544;Model_Series;MD-80
545;Model_Series;DC-8
112;Region;Middle East
556;Order_Month;Feb
557;Order_Month;Apr
558;Order_Month;Jan
570;Region;Middle East
214;Engine;PW
773;Order_Total;1
506;Customer_Name;BDS Norway P-8
507;Customer_Name;Copa Airlines
508;Customer_Name;Trans-Australia Airlines
466;Order_Total;3
467;Order_Total;4
468;Order_Total;1
584;Order_Year;1992
19;Customer_Name;Malev Hungarian Airlines Ltd.
403;Model_Series;737-800
514;Order_Month;Jan
515;Order_Month;May
516;Order_Month;May
547;Region;Europe
51;Customer_Name;Air Malta
65;Order_Total;3
852;Region;North America
853;Region;North America
468;Model_Series;747-100
628;Order_Year;1978
734;Country;United Kingdom
735;Country;Azerbaijan
461;Model_Series;777-300ER
815;Country;Venezuela
120;Order_Month;Jan
121;Order_Month;Jul
122;Order_Month;Mar
226;Model_Series;747-400F
423;Region;Europe
424;Region;Europe
407;Customer_Name;Middle East Airlines
128;Country;Mauritania
129;Country;Finland
627;Order_Year;2020
579;Country;Costa Rica
580;Country;Germany
581;Country;Russian Federation
370;Customer_Name;VIASA
589;Order_Total;1
590;Order_Total;3
591;Order_Total;1
109;Delivery_Total;3
879;Model_Series;707/720
880;Model_Series;747-400M
689;Order_Month;Jul
393;Delivery_Total;1
394;Delivery_Total;2
395;Delivery_Total;1
94;Order_Total;1
95;Order_Total;2
402;Model_Series;737-200
404;Model_Series;777-300ER
301;Model_Series;707/720
302;Model_Series;737-800
303;Model_Series;737-500
135;Country;United Arab Emirates
136;Country;USA
737;Delivery_Total;1
738;Delivery_Total;1
739;Delivery_Total;4
465;Order_Total;2
876;Model_Series;DC-9
877;Model_Series;737-800
878;Model_Series;737-800
839;Customer_Name;GATX Jet Partners Ltd.
793;Engine;PW
122;Delivery_Total;2
123;Delivery_Total;2
124;Delivery_Total;1
134;Order_Total;1
212;Customer_Name;China Southern Airlines
213;Customer_Name;Air Nippon
259;Delivery_Total;4
260;Delivery_Total;1
689;Delivery_Year_;1989
690;Delivery_Year_;1997
595;Engine;PW
596;Engine;CF
773;Order_Year;2015
774;Order_Year;1981
775;Order_Year;2015
219;Engine;CF
220;Engine;CF
834;Country;USA
835;Country;USA
452;Delivery_Year_;1969
676;Country;China
677;Country;USA
334;Delivery_Total;1
556;Customer_Name;Aeroflot - Russian Airlines
163;Country;Chile
164;Country;USA
394;Customer_Name;Suedflug
395;Customer_Name;TAME
803;Engine;GE
804;Engine;PW
805;Engine;GE
431;Country;France
43;Customer_Name;China Cargo
44;Customer_Name;Royal Brunei Airlines
822;Order_Year;1979
533;Delivery_Year_;2014
69;Order_Total;1
390;Model_Series;737-700
377;Order_Year;1970
378;Order_Year;1985
29;Order_Month;Jan
30;Order_Month;Feb
898;Model_Series;707/720
390;Engine;CF
391;Engine;GE
834;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
835;Customer_Name;PACE Airlines
836;Customer_Name;RwandAir
630;Customer_Name;Austrian Airlines
631;Customer_Name;BDS Indian Navy P-8I
453;Order_Total;2
526;Region;Europe
739;Delivery_Year_;1997
243;Delivery_Year_;1973
258;Order_Total;1
259;Order_Total;4
569;Delivery_Year_;1967
570;Delivery_Year_;2021
571;Delivery_Year_;1974
44;Model_Series;737-200
688;Engine;GE
689;Engine;CF
690;Engine;PW
110;Delivery_Total;2
111;Delivery_Total;1
427;Engine;PW
428;Engine;GE
429;Engine;PW
841;Delivery_Total;2
842;Delivery_Total;5
843;Delivery_Total;2
178;Delivery_Total;2
776;Order_Month;Jan
509;Region;East Asia
15;Order_Month;Jan
138;Delivery_Total;5
139;Delivery_Total;1
140;Delivery_Total;1
538;Engine;PW
539;Engine;CF
540;Engine;PW
292;Engine;CF
169;Delivery_Year_;2020
789;Order_Month;Jan
790;Order_Month;Jan
482;Delivery_Year_;1998
10;Country;France
11;Country;United Kingdom
12;Country;Turkey
133;Delivery_Total;1
115;Country;India
642;Country;Honduras
623;Order_Total;2
624;Order_Total;2
314;Region;North America
315;Region;Europe
313;Order_Month;Jun
314;Order_Month;Jan
288;Order_Month;Aug
290;Order_Month;Jan
544;Country;Nigeria
545;Country;Sweden
145;Country;Romania
577;Region;East Asia
578;Region;Europe
579;Region;Central America and Mexico
502;Order_Total;1
568;Delivery_Year_;2016
152;Delivery_Total;2
139;Country;Belgium
90;Delivery_Total;3
91;Delivery_Total;5
92;Delivery_Total;1
243;Delivery_Total;1
244;Delivery_Total;2
182;Model_Series;757-200
432;Delivery_Total;3
788;Delivery_Total;3
789;Delivery_Total;1
535;Country;Australia
536;Country;Germany
622;Region;Middle East
741;Delivery_Year_;1998
742;Delivery_Year_;1968
743;Delivery_Year_;2012
275;Engine;PW
276;Engine;CF
277;Engine;PW
881;Customer_Name;Thai Airways International
882;Customer_Name;SpiceJet
553;Delivery_Year_;1967
530;Delivery_Total;3
671;Delivery_Year_;1995
426;Country;Saudi Arabia
427;Country;Germany
205;Order_Month;May
206;Order_Month;Mar
207;Order_Month;Feb
158;Model_Series;767-300F
159;Model_Series;747-8F
160;Model_Series;787-9
665;Order_Total;1
666;Order_Total;1
182;Country;Nepal
648;Order_Year;2006
649;Order_Year;1973
619;Country;Belarus
620;Country;France
621;Country;Belgium
24;Model_Series;MD-80
32;Customer_Name;Air China
33;Customer_Name;Libyan Airlines
361;Engine;RR
759;Region;Africa
760;Region;North America
148;Order_Year;2000
500;Delivery_Total;1
347;Order_Year;2018
179;Delivery_Total;2
754;Engine;GE
755;Engine;PW
756;Engine;PW
341;Country;Mauritania
691;Delivery_Year_;1975
275;Order_Year;1986
188;Engine;PW
189;Engine;PW
823;Order_Total;1
824;Order_Total;2
307;Model_Series;737-200
308;Model_Series;MD-90
309;Model_Series;737-800
529;Country;Senegal
93;Engine;GE
366;Model_Series;737-400
840;Region;Europe
841;Region;Europe
538;Model_Series;757-200
208;Region;Europe
209;Region;Oceania
88;Order_Month;Mar
89;Order_Month;Jun
714;Customer_Name;ARAMCO Associated Company
715;Customer_Name;Malaysia Airlines
425;Model_Series;DC-9
426;Model_Series;707/720
805;Model_Series;777F
806;Model_Series;737-800
376;Engine;PW
874;Order_Total;2
503;Order_Month;Feb
76;Delivery_Total;1
77;Delivery_Total;1
662;Delivery_Year_;1978
641;Engine;PW
457;Engine;PW
458;Engine;CF
357;Delivery_Year_;2008
370;Delivery_Total;1
371;Delivery_Total;4
874;Model_Series;737 MAX
106;Delivery_Year_;1991
351;Model_Series;787-8
352;Model_Series;737-800
69;Order_Year;1982
70;Order_Year;1988
17;Delivery_Total;1
18;Delivery_Total;1
523;Order_Month;Jan
524;Order_Month;Feb
446;Order_Month;May
868;Delivery_Year_;2005
869;Delivery_Year_;2018
870;Delivery_Year_;1983
306;Region;North America
307;Region;Middle East
308;Region;East Asia
606;Engine;CF
607;Engine;RR
18;Region;Europe
19;Region;Europe
20;Region;Africa
293;Engine;CF
868;Region;East Asia
869;Region;Europe
870;Region;Europe
285;Region;Europe
479;Order_Total;1
416;Order_Year;1980
488;Delivery_Year_;1960
501;Engine;PW
502;Engine;PW
337;Delivery_Total;1
338;Delivery_Total;2
396;Region;North America
73;Delivery_Year_;1970
74;Delivery_Year_;1979
75;Delivery_Year_;1989
577;Model_Series;737-800
578;Model_Series;737-200
579;Model_Series;727
129;Order_Month;Jan
130;Order_Month;Nov
131;Order_Month;Apr
18;Order_Year;1986
19;Order_Year;1991
20;Order_Year;1972
673;Order_Month;Apr
674;Order_Month;Jan
675;Order_Month;Sep
830;Engine;CF
544;Order_Month;Apr
545;Order_Month;Jan
546;Order_Month;Feb
781;Model_Series;737-200
782;Model_Series;757-200
825;Country;USA
826;Country;Kenya
827;Country;Costa Rica
322;Order_Total;14
34;Order_Year;1989
805;Customer_Name;Air China Cargo
730;Engine;CF
73;Region;North America
7;Order_Year;1976
8;Order_Year;2000
9;Order_Year;2000
600;Model_Series;737-700
601;Model_Series;DC-8
442;Delivery_Year_;1978
443;Delivery_Year_;1971
444;Delivery_Year_;1979
55;Order_Month;Feb
56;Order_Month;Jun
57;Order_Month;Jul
763;Engine;GE
764;Engine;GE
765;Engine;PW
457;Model_Series;DC-8
856;Engine;PW
465;Order_Year;2006
695;Region;Europe
658;Engine;PW
659;Engine;CF
482;Model_Series;737-400
483;Model_Series;737-200
484;Model_Series;DC-9
772;Order_Month;Jul
773;Order_Month;Apr
387;Order_Year;2018
197;Region;North America
136;Order_Month;Jun
215;Order_Total;1
860;Customer_Name;Noga Export Import
282;Order_Year;1981
655;Order_Year;1980
656;Order_Year;1980
657;Order_Year;2000
174;Engine;PW
278;Region;Europe
279;Region;North America
280;Region;Europe
621;Model_Series;737-200
538;Delivery_Year_;1994
539;Delivery_Year_;2007
540;Delivery_Year_;1967
17;Delivery_Year_;2005
618;Delivery_Total;5
198;Delivery_Total;3
199;Delivery_Total;3
226;Engine;GE
169;Order_Year;2018
170;Order_Year;1966
864;Order_Total;1
247;Country;Japan
599;Customer_Name;Far Eastern Air Transport
601;Customer_Name;Air Afrique
344;Order_Total;1
634;Model_Series;737-800
263;Order_Year;1963
175;Engine;RR
630;Delivery_Year_;1971
560;Customer_Name;Pembroke Capital Limited
561;Customer_Name;Samoa Airways
772;Customer_Name;Voyager Aviation Aircraft Leas
773;Customer_Name;Swiss International Air Lines
320;Delivery_Total;1
372;Region;Unidentified
373;Region;Central Asia
374;Region;Southeast Asia
622;Order_Total;2
484;Order_Total;3
485;Order_Total;1
486;Order_Total;1
113;Model_Series;DC-9
616;Customer_Name;Mexicana
389;Customer_Name;American Flyers Airlines
343;Model_Series;787-9
344;Model_Series;737-700C
345;Model_Series;737-200
277;Country;Serbia
278;Country;Russian Federation
279;Country;USA
118;Order_Month;Mar
119;Order_Month;Apr
304;Order_Month;Jan
305;Order_Month;Nov
30;Region;Europe
31;Region;Africa
352;Country;Ireland
711;Customer_Name;Polaris Aircraft Leasing
329;Engine;CF
330;Engine;GE
331;Engine;CF
38;Model_Series;MD-80
597;Delivery_Total;1
598;Delivery_Total;2
599;Delivery_Total;2
23;Delivery_Total;5
24;Delivery_Total;5
344;Country;USA
137;Region;Central America and Mexico
582;Order_Year;1994
583;Order_Year;2005
813;Delivery_Total;2
794;Delivery_Year_;2008
508;Order_Year;1969
73;Delivery_Total;2
181;Order_Year;2008
391;Order_Total;3
392;Order_Total;2
393;Order_Total;1
205;Engine;GE
24;Order_Month;Oct
25;Order_Month;Sep
434;Order_Total;1
649;Engine;PW
650;Engine;GE
651;Engine;PW
46;Order_Total;6
460;Region;North America
461;Region;South Asia
541;Delivery_Year_;1997
721;Customer_Name;Air Astana
722;Customer_Name;Mexicana
723;Customer_Name;Orion Airways
224;Order_Month;Jun
225;Order_Month;Apr
176;Order_Month;Apr
177;Order_Month;Mar
331;Order_Total;2
332;Order_Total;2
333;Order_Total;1
827;Customer_Name;Avianca Costa Rica
828;Customer_Name;Germanwings GmbH
813;Engine;CF
814;Engine;PW
815;Engine;PW
869;Model_Series;737 MAX
171;Order_Month;Jul
172;Order_Month;Jun
519;Country;Germany
589;Model_Series;DC-9
590;Model_Series;747-100
239;Customer_Name;West Coast Airlines - UK (Inac
90;Region;East Asia
91;Region;North America
92;Region;Southeast Asia
109;Order_Month;Feb
110;Order_Month;Jan
111;Order_Month;Mar
406;Delivery_Total;2
407;Delivery_Total;3
827;Model_Series;727
828;Model_Series;MD-80
780;Country;China
781;Country;United Kingdom
782;Country;Netherlands
484;Order_Year;1965
663;Delivery_Total;5
664;Delivery_Total;2
665;Delivery_Total;1
79;Order_Year;2015
80;Order_Year;1996
674;Model_Series;737-200
675;Model_Series;727
443;Country;USA
444;Country;China
821;Engine;PW
822;Engine;PW
823;Engine;RR
467;Order_Month;Jan
468;Order_Month;Jan
469;Order_Month;Mar
168;Order_Month;May
168;Country;USA
564;Delivery_Year_;1968
565;Delivery_Year_;2021
566;Delivery_Year_;1968
550;Model_Series;DC-9
167;Order_Total;1
168;Order_Total;2
169;Order_Total;2
268;Order_Month;May
609;Delivery_Total;1
184;Order_Year;1981
183;Engine;CF
14;Country;Venezuela
122;Model_Series;737-200
27;Country;Germany
462;Model_Series;737-800
809;Delivery_Total;1
810;Delivery_Total;1
811;Delivery_Total;1
328;Country;Kazakhstan
329;Country;Singapore
794;Order_Total;4
239;Delivery_Total;3
802;Order_Month;Jan
347;Country;Ireland
358;Order_Month;May
47;Region;North America
766;Order_Year;1978
121;Model_Series;DC-9
78;Region;East Asia
79;Region;Africa
80;Region;Middle East
598;Order_Total;2
599;Order_Total;2
600;Order_Total;3
684;Country;Austria
685;Country;USA
686;Country;Indonesia
355;Region;Middle East
356;Region;South America
614;Engine;CF
615;Engine;PW
686;Customer_Name;Sriwijaya Air
465;Delivery_Total;2
457;Region;North America
153;Delivery_Total;1
707;Engine;CF
708;Engine;PW
527;Country;USA
321;Delivery_Total;2
322;Delivery_Total;14
632;Country;USA
661;Customer_Name;Pro Air
112;Engine;CF
113;Engine;PW
71;Region;North America
72;Region;Europe
78;Model_Series;767-2C
79;Model_Series;787-8
787;Country;China
788;Country;United Arab Emirates
789;Country;USA
60;Model_Series;737-800
166;Customer_Name;GATX Jet Partners Ltd.
167;Customer_Name;LTU
139;Engine;PW
140;Engine;CF
206;Engine;CF
194;Delivery_Year_;2005
195;Delivery_Year_;1983
196;Delivery_Year_;1990
841;Model_Series;777-300ER
478;Customer_Name;Sojitz
479;Customer_Name;Virgin Australia
480;Customer_Name;Lufthansa Cargo
410;Engine;CF
411;Engine;GE
412;Engine;PW
275;Order_Total;1
414;Order_Year;2001
200;Region;North America
201;Region;Africa
227;Model_Series;737-800A
246;Order_Year;1979
247;Order_Year;2004
248;Order_Year;1966
238;Order_Month;Feb
308;Engine;RR
61;Delivery_Total;2
62;Delivery_Total;1
284;Delivery_Total;3
319;Engine;GE
535;Order_Total;1
536;Order_Total;2
402;Engine;PW
136;Engine;PW
137;Engine;CF
138;Engine;CF
883;Delivery_Total;1
653;Order_Month;Oct
252;Delivery_Total;1
253;Delivery_Total;1
254;Delivery_Total;1
441;Delivery_Year_;1968
604;Order_Month;Sep
605;Order_Month;Feb
518;Model_Series;737-400
519;Model_Series;737-700
520;Model_Series;747-400M
642;Engine;PW
643;Engine;GE
28;Model_Series;747-400ERF
29;Model_Series;737-800
30;Model_Series;MD-11
388;Order_Total;1
389;Order_Total;2
54;Order_Month;Jan
501;Country;Mexico
502;Country;France
865;Order_Total;3
866;Order_Total;3
867;Order_Total;1
183;Customer_Name;DAE Aerospace Enterprise
112;Delivery_Year_;2022
171;Model_Series;737-800
861;Customer_Name;CDB Aviation
533;Region;Middle East
534;Region;Africa
535;Region;Oceania
107;Delivery_Year_;1968
108;Delivery_Year_;2013
109;Delivery_Year_;2012
581;Order_Month;Mar
582;Order_Month;Jan
519;Region;Europe
520;Region;Middle East
521;Region;Europe
334;Region;Europe
53;Country;USA
681;Country;Canada
682;Country;United Kingdom
593;Region;Europe
594;Region;East Asia
595;Region;North America
95;Delivery_Year_;1968
307;Engine;PW
807;Delivery_Total;3
808;Delivery_Total;1
689;Model_Series;737-300
810;Customer_Name;Pan Am World Airways
384;Engine;BR
385;Engine;PW
233;Order_Year;1996
234;Order_Year;1970
235;Order_Year;1965
13;Customer_Name;ITOCHU AirLease B.V.
14;Customer_Name;Aeropostal
797;Customer_Name;Xiamen Airlines
229;Order_Month;Apr
230;Order_Month;Oct
292;Order_Year;2014
293;Order_Year;2011
294;Order_Year;2013
301;Engine;PW
302;Engine;CF
34;Region;Central America and Mexico
35;Region;North America
36;Region;Central Asia
423;Model_Series;MD-80
424;Model_Series;MD-80
270;Delivery_Total;1
391;Model_Series;767-300ER
436;Model_Series;737-200
437;Model_Series;707/720
438;Model_Series;727
507;Model_Series;737-700
94;Engine;PW
791;Order_Month;Jun
399;Engine;PW
768;Customer_Name;NEA Holdings Inc.
57;Order_Year;2007
310;Region;Southeast Asia
311;Region;East Asia
200;Delivery_Total;6
542;Customer_Name;Malmo Aviation
543;Customer_Name;Transamerica Airlines
544;Customer_Name;Midway Airlines
113;Country;Slovenia
258;Region;North America
137;Model_Series;737-700
477;Order_Month;Apr
478;Order_Month;Apr
307;Delivery_Total;1
834;Delivery_Total;4
835;Delivery_Total;6
597;Engine;PW
562;Customer_Name;KE Aircraft Leasing
563;Customer_Name;Iberia Airlines
173;Order_Month;Sep
174;Order_Month;Jan
175;Order_Month;Feb
445;Customer_Name;Enter Air Sp. z o.o.
246;Country;Yemen
248;Country;USA
261;Delivery_Total;1
39;Model_Series;737-300
198;Order_Total;3
694;Model_Series;737-400
695;Model_Series;DC-9
696;Model_Series;727
210;Country;Belgium
211;Country;Czech Republic
212;Country;China
512;Region;Europe
513;Region;Middle East
795;Model_Series;707/720
796;Model_Series;737-700
818;Model_Series;747-8F
819;Model_Series;BBJ
816;Customer_Name;Swissair
462;Engine;CF
463;Engine;PW
870;Order_Month;May
112;Order_Year;2021
113;Order_Year;1969
254;Country;Jordan
255;Country;United Arab Emirates
283;Order_Year;2008
284;Order_Year;2010
662;Engine;PW
663;Engine;CF
664;Engine;PW
39;Order_Year;1997
383;Engine;PW
103;Customer_Name;Royal Brunei Airlines
615;Delivery_Total;1
616;Delivery_Total;1
617;Delivery_Total;2
591;Order_Year;1973
501;Delivery_Year_;1974
502;Delivery_Year_;1989
503;Delivery_Year_;1992
617;Engine;PW
618;Engine;PW
619;Engine;CF
650;Order_Total;3
528;Order_Month;Mar
66;Engine;PW
67;Engine;CF
755;Region;Africa
756;Region;Africa
470;Order_Total;1
471;Order_Total;2
472;Order_Total;5
551;Order_Year;1987
552;Order_Year;1976
170;Delivery_Total;1
520;Delivery_Year_;1994
521;Delivery_Year_;1982
841;Order_Total;2
676;Model_Series;737-200
826;Order_Year;1970
827;Order_Year;1978
780;Engine;CF
781;Engine;PW
863;Customer_Name;Aeromaritime
864;Customer_Name;Zambia Airways
865;Customer_Name;DHL International
514;Customer_Name;Aloha Airlines
57;Customer_Name;Goiania
207;Delivery_Total;3
896;Engine;GE
519;Customer_Name;Germania
520;Customer_Name;Kuwait Airways
801;Order_Total;3
802;Order_Total;1
865;Delivery_Year_;2009
651;Order_Total;1
759;Order_Total;1
760;Order_Total;11
103;Order_Year;1996
104;Order_Year;2000
105;Order_Year;1997
665;Customer_Name;Korean Air Force Peace Eye
666;Customer_Name;China Xinhua Airlines
667;Customer_Name;British Airtours
777;Order_Month;Apr
234;Region;South America
235;Region;North America
236;Region;South America
85;Model_Series;737-800
86;Model_Series;767-300ER
87;Model_Series;737-400
842;Customer_Name;Jet2.com Ltd
835;Region;North America
23;Engine;PW
24;Engine;PW
383;Model_Series;747-400
384;Model_Series;717-200
385;Model_Series;767-300
196;Order_Month;Mar
464;Order_Total;1
669;Model_Series;737-700W
670;Model_Series;737-200
671;Model_Series;747-400M
641;Order_Year;1975
642;Order_Year;1973
848;Order_Month;Mar
849;Order_Month;Jun
608;Engine;PW
609;Engine;PW
281;Delivery_Total;1
283;Delivery_Total;1
455;Engine;CF
502;Order_Month;Dec
560;Delivery_Total;1
633;Country;Trinidad and Tobago
522;Country;Canada
421;Order_Year;2007
800;Order_Total;1
71;Engine;PW
635;Engine;CF
636;Engine;CF
194;Region;Europe
195;Region;Middle East
196;Region;Africa
853;Customer_Name;DHL
137;Order_Total;4
777;Region;Middle East
662;Order_Month;Jan
663;Order_Month;Oct
664;Order_Month;Aug
316;Order_Total;1
67;Model_Series;737-800
68;Model_Series;737-200
69;Model_Series;727
720;Customer_Name;Pembroke Capital Limited
738;Order_Year;1981
739;Order_Year;1996
740;Order_Year;1968
165;Delivery_Year_;2015
519;Delivery_Year_;1998
217;Country;Germany
218;Country;USA
219;Country;China
740;Order_Total;1
742;Order_Total;1
560;Delivery_Year_;1998
343;Order_Month;Mar
107;Delivery_Total;1
587;Model_Series;DC-9
499;Country;Serbia
500;Country;Guinea
714;Order_Total;2
715;Order_Total;1
424;Delivery_Year_;1987
425;Delivery_Year_;1967
256;Country;China
412;Delivery_Year_;1969
682;Order_Year;1970
308;Order_Month;Dec
309;Order_Month;Feb
402;Order_Total;1
403;Order_Total;3
356;Delivery_Year_;1969
256;Region;East Asia
257;Region;Europe
445;Country;Poland
446;Country;China
863;Delivery_Year_;1990
864;Delivery_Year_;1976
860;Delivery_Total;1
842;Engine;CF
843;Engine;CF
844;Engine;PW
546;Engine;CF
547;Engine;RR
548;Engine;GE
683;Region;East Asia
317;Order_Year;1967
761;Region;North America
847;Delivery_Year_;1987
710;Customer_Name;Republic of Iraq
341;Order_Year;2016
214;Customer_Name;Handlingair Establishment
216;Customer_Name;Flightlease
116;Country;United Arab Emirates
44;Country;Brunei Darussalam
46;Country;Hong Kong
46;Order_Year;2014
47;Order_Year;2005
48;Order_Year;2010
666;Order_Month;Apr
604;Delivery_Year_;2014
138;Order_Total;5
139;Order_Total;1
299;Delivery_Total;2
300;Delivery_Total;10
347;Order_Month;Jan
492;Order_Total;1
612;Customer_Name;Ariana Afghan Airlines
613;Customer_Name;Transtar Airlines Corporation
614;Customer_Name;Everbright Financial Leasing
236;Order_Year;1966
844;Region;Europe
121;Order_Total;1
122;Order_Total;2
647;Delivery_Total;3
70;Customer_Name;GPA Group
71;Customer_Name;MarkAir
72;Customer_Name;Alitalia
757;Order_Total;1
758;Order_Total;2
487;Model_Series;737-800
488;Model_Series;DC-8
348;Customer_Name;Cargolux Airlines Internationa
178;Delivery_Year_;2016
841;Order_Year;2011
888;Engine;RR
889;Engine;PW
224;Engine;CF
324;Delivery_Year_;2016
325;Delivery_Year_;1989
254;Delivery_Year_;1980
255;Delivery_Year_;1999
55;Region;South America
746;Order_Total;1
266;Delivery_Total;1
267;Delivery_Total;2
204;Customer_Name;Jetstar - Duplicated (See JSA)
738;Model_Series;DC-10
55;Delivery_Year_;2009
56;Delivery_Year_;2012
875;Delivery_Year_;1985
876;Delivery_Year_;1973
877;Delivery_Year_;2002
396;Delivery_Year_;1963
537;Model_Series;DC-8
539;Model_Series;737-700
128;Delivery_Total;1
129;Delivery_Total;2
130;Delivery_Total;1
417;Order_Month;Jun
418;Order_Month;Mar
717;Engine;CF
718;Engine;PW
262;Order_Month;Jan
598;Delivery_Year_;1997
769;Order_Total;4
756;Delivery_Total;1
757;Delivery_Total;1
425;Country;Venezuela
754;Model_Series;DC-10
755;Model_Series;707/720
756;Model_Series;737-200
95;Delivery_Total;2
96;Delivery_Total;1
649;Order_Month;Mar
450;Delivery_Year_;1970
248;Model_Series;DC-8
249;Model_Series;DC-10
894;Order_Month;Sep
895;Order_Month;Feb
734;Engine;PW
735;Engine;GE
401;Country;Taiwan
652;Order_Year;1970
653;Order_Year;1988
654;Order_Year;1974
307;Order_Total;1
454;Model_Series;737-300
175;Order_Year;1990
885;Order_Month;Jul
886;Order_Month;Jan
887;Order_Month;Mar
359;Order_Month;Feb
442;Model_Series;DC-9
443;Model_Series;737-200
434;Model_Series;DC-8
435;Model_Series;787-8
1;Engine;PW
2;Engine;CF
270;Order_Total;1
52;Country;Brazil
636;Order_Total;2
81;Order_Year;1963
82;Order_Year;1964
891;Delivery_Total;1
510;Order_Month;Feb
511;Order_Month;Feb
512;Order_Month;Feb
647;Country;China
648;Country;Israel
649;Country;Romania
77;Model_Series;737-800A
682;Delivery_Total;2
683;Delivery_Total;1
592;Customer_Name;LAM
593;Customer_Name;Sterling Air A/S
594;Customer_Name;Japan Airlines
577;Country;China
716;Order_Month;Apr
109;Model_Series;767-300F
674;Delivery_Year_;1977
247;Customer_Name;Nippon Cargo Airlines
778;Region;Africa
779;Region;East Asia
457;Customer_Name;Eastern Air Lines
459;Customer_Name;Republic of Senegal
475;Model_Series;707/720
476;Model_Series;737-800
200;Engine;PW
201;Engine;GE
158;Engine;GE
545;Region;Europe
546;Region;Europe
747;Delivery_Year_;1977
748;Delivery_Year_;2016
821;Delivery_Total;2
403;Customer_Name;Bank of Communications Leasing
404;Customer_Name;Voyager Aviation Aircraft Leas
300;Customer_Name;UPS
209;Order_Year;1980
797;Delivery_Total;1
124;Delivery_Year_;1969
710;Delivery_Year_;2013
711;Delivery_Year_;1981
712;Delivery_Year_;2011
491;Engine;GE
492;Engine;RR
400;Order_Total;3
401;Order_Total;1
606;Order_Month;Aug
607;Order_Month;Jan
540;Country;South Africa
440;Delivery_Total;1
441;Delivery_Total;2
442;Delivery_Total;1
283;Delivery_Year_;2010
284;Delivery_Year_;2014
285;Delivery_Year_;2004
72;Delivery_Year_;1968
216;Region;Europe
706;Order_Total;2
707;Order_Total;1
277;Customer_Name;Air Serbia
101;Order_Total;1
102;Order_Total;1
103;Order_Total;1
192;Delivery_Year_;2013
193;Delivery_Year_;1966
252;Delivery_Year_;2017
253;Delivery_Year_;1979
851;Country;Singapore
852;Country;Canada
276;Order_Month;Feb
150;Country;USA
151;Country;Germany
846;Delivery_Year_;1983
206;Model_Series;737-300
430;Region;Europe
431;Region;Europe
747;Country;USA
