1329;county;marion
1330;county;eau claire
1331;county;travis
1332;county;macon
1671;lawenforcementagency;Northampton County Sheriffs Office
1672;lawenforcementagency;Manchester Township Division of Police
1950;gender;Male
1951;gender;Male
1952;gender;Male
1953;gender;Male
65;lawenforcementagency;Phoenix Police Department
66;lawenforcementagency;Clifton Police Department and Greenlee County Sheriffs Office
67;lawenforcementagency;Columbus Division of Police Ohio State Highway Patrol
531;city;Bath
532;city;Bakersfield
533;city;Elizabethtown
534;city;Atlantic City
1574;city;Laguna
1575;city;Frederica
1540;name;John Anderson
1541;name;William Hennessey
1542;name;Sergey Makarenko
554;city;Covington
555;city;River Forest
556;city;Columbus
557;city;Casper
812;name;Phyllis Jepsen
9;county;san joaquin
10;county;los angeles
11;county;des moines
2036;lawenforcementagency;Hoquiam Police Department
2037;lawenforcementagency;Sioux City Police Department
2038;lawenforcementagency;Allen Police Department
2039;lawenforcementagency;Forks Township Police Department
1808;raceethnicity;White
1809;raceethnicity;White
377;raceethnicity;White
826;armed;Other
827;armed;Firearm
828;armed;Firearm
525;raceethnicity;White
80;raceethnicity;Black
2130;city;Parker
1519;classification;Gunshot
1520;classification;Gunshot
1521;classification;Gunshot
1349;armed;Firearm
1350;armed;Knife
1109;classification;Gunshot
1110;classification;Gunshot
1711;city;Annandale
1712;city;Counce
1608;name;Melissa Ventura
1119;state;WV
1287;gender;Male
289;name;Isaac Jimenez
290;name;Christopher Finley
620;armed;Firearm
621;armed;Firearm
622;armed;Firearm
623;armed;Vehicle
659;city;Odessa
660;city;Hobbs
1511;classification;Gunshot
1512;classification;Gunshot
1791;gender;Male
1792;gender;Male
1793;gender;Male
1293;armed;Firearm
1365;county;queens
1366;county;cumberland
1367;county;rensselaer
1368;county;el paso
1539;gender;Male
1540;gender;Male
1541;gender;Male
1854;armed;Firearm
1855;armed;Firearm
1612;armed;Vehicle
1613;armed;Firearm
1614;armed;Firearm
1615;armed;Firearm
1151;state;TX
1152;state;CO
1153;state;GA
509;name;Victor Larosa III
1071;gender;Male
1072;gender;Male
1606;classification;Gunshot
1607;classification;Gunshot
1608;classification;Gunshot
1609;classification;Gunshot
1714;state;NC
1715;state;CA
229;raceethnicity;Black
230;raceethnicity;Black
231;raceethnicity;White
829;county;essex
830;county;san bernardino
831;county;dupage
375;gender;Male
376;gender;Male
688;city;Bakersfield
689;city;Wichita
62;city;Wasco
63;city;San Francisco
64;city;New Hope
65;city;Phoenix
1713;state;OH
1716;state;CA
1803;county;franklin
1804;county;grant
1805;county;pinellas
183;name;Edixon Franco
184;name;William Rusty Smith
949;name;Jeray Chatham
909;county;multnomah
910;county;clark
911;county;volusia
912;county;district of columbia
1660;raceethnicity;White
1661;raceethnicity;White
1892;lawenforcementagency;Miami-Dade Police Department
923;armed;Firearm
379;name;Ronell Wade
380;name;Calvon Reid
381;name;Jeremy Anderson
382;name;Anthony Hill
264;state;AZ
265;state;IL
266;state;WA
1748;state;WV
767;state;CA
768;state;CA
1738;city;Kissimmee
1739;city;Dallas
1740;city;Orlando
1970;state;FL
1293;name;Dylan Whitaker
1294;name;Joshua Douglas
1295;name;Boyd Ballard
1296;name;Abraham Martinez
1479;county;bexar
2090;armed;Firearm
2091;armed;Other
2092;armed;Knife
821;raceethnicity;White
822;raceethnicity;White
953;county;district of columbia
954;county;san bernardino
955;county;denver
496;classification;Gunshot
739;lawenforcementagency;Lathrup Village Police Department
740;lawenforcementagency;Fresno Police Department
741;lawenforcementagency;Hobbs Police Department
742;lawenforcementagency;Huntsville Police Department
550;name;David Lepine
551;name;Billy Maine
1797;armed;Firearm
1798;armed;Unknown
1491;gender;Male
1492;gender;Male
1493;gender;Male
1360;classification;Gunshot
1361;classification;Gunshot
1362;classification;Gunshot
1363;classification;Gunshot
586;armed;Firearm
1185;state;KY
1186;state;MN
900;state;MO
901;state;TX
1856;lawenforcementagency;Hillsborough County Sheriffs Office
1857;lawenforcementagency;Springdale Police Department
1858;lawenforcementagency;Mackinac County Sheriffs Office Michigan State Police
1151;city;Irving
1152;city;Fort Collins
1153;city;Rossville
529;lawenforcementagency;Los Angeles County Sheriffs Department
1591;lawenforcementagency;Oglala Sioux Tribe Offices Department of Public Safety
1592;lawenforcementagency;Phoenix Police Department
558;city;Dunsmuir
1240;state;TX
1241;state;AL
1242;state;SD
1243;state;NC
721;lawenforcementagency;Harris County Sheriffs Office
722;lawenforcementagency;Carlsbad Police Department Lake Arthur Police Department
723;lawenforcementagency;Twinsburg Police Department
1857;name;Zachary Sutton
1858;name;Dean Bruning
1859;name;John Carpentier
1860;name;Lucas Felkel
2037;raceethnicity;White
2038;raceethnicity;Unknown
356;name;Nephi Arriguin
357;name;John Kaafi
1191;name;Peter Fanfan
1192;name;Sahlah Ridgeway
1162;city;Rancho Cordova
1506;gender;Male
1507;gender;Male
1508;gender;Male
751;county;st lawrence
752;county;cook
753;county;talladega
754;county;washington
850;county;stanislaus
851;county;york
852;county;chesterfield
853;county;san diego
165;gender;Male
418;raceethnicity;White
419;raceethnicity;Black
420;raceethnicity;White
982;city;Redlands
983;city;San Francisco
984;city;Mesa
985;city;Big Springs
1963;city;York
870;state;WI
2125;lawenforcementagency;Siskiyou County Sheriffs Office
2126;lawenforcementagency;Kentucky State Police
2127;lawenforcementagency;Athens Police Department
2128;lawenforcementagency;San Bernardino County Sheriff_s Department
688;classification;Gunshot
689;classification;Gunshot
330;lawenforcementagency;Kings County Sheriffs Office
61;gender;Non-conforming
62;gender;Male
63;gender;Male
466;classification;Death in custody
467;classification;Gunshot
1627;raceethnicity;White
1628;raceethnicity;White
1629;raceethnicity;White
1092;classification;Gunshot
1093;classification;Gunshot
1094;classification;Gunshot
522;county;alameda
523;county;los angeles
616;county;san francisco
617;county;worcester
618;county;siskiyou
619;county;douglas
806;state;TX
807;state;IN
2187;classification;Gunshot
34;lawenforcementagency;Louisiana State Police
35;lawenforcementagency;Chesapeake Police Department
36;lawenforcementagency;Fairfield Police Department
1875;name;Dennis Hunt
72;lawenforcementagency;Stillwater Police Department
73;lawenforcementagency;Omaha Police Department
1055;gender;Male
2097;lawenforcementagency;Walker County Sheriffs Office
2098;lawenforcementagency;Kanabec County Sheriffs Office
2099;lawenforcementagency;Hurst Police Department
2023;state;FL
2024;state;AL
2025;state;OH
2026;state;TX
297;raceethnicity;Black
298;raceethnicity;White
299;raceethnicity;Hispanic/Latino
300;raceethnicity;Black
951;armed;Firearm
952;armed;Knife
897;name;Killian O_Quinn
898;name;Jack Yantis
899;name;James Covington Jr
900;name;Joseph Tyndall
918;gender;Male
919;gender;Male
1868;gender;Male
1869;gender;Male
1870;gender;Male
1871;gender;Male
754;gender;Male
755;gender;Male
756;gender;Male
1506;classification;Death in custody
1507;classification;Taser
1508;classification;Struck by vehicle
599;raceethnicity;White
600;raceethnicity;White
537;gender;Male
538;gender;Male
1389;state;CO
1381;city;Chandler
1382;city;Antigo
286;lawenforcementagency;Indianapolis Metropolitan Police Department
980;name;John Gonzalez
981;name;Syed Farook
649;gender;Male
650;gender;Male
651;gender;Male
1595;state;UT
1596;state;LA
1597;state;NV
1456;armed;Firearm
1457;armed;Firearm
1458;armed;Unknown
1459;armed;Firearm
1933;city;Bronx
1934;city;Palm Springs
1935;city;Beaver
808;classification;Gunshot
809;classification;Gunshot
810;classification;Gunshot
811;classification;Gunshot
351;name;Robert Frost
352;name;Brendon Glenn
353;name;Nuwnah Laroche
354;name;Jason Champion
249;gender;Male
2122;armed;Firearm
2123;armed;Vehicle
1012;city;Chattanooga
1013;city;Denver
68;state;TX
2074;state;IL
2075;state;FL
1742;armed;Knife
1175;name;Phillip Ferry
1353;state;CO
220;city;Cottonwood
221;city;Vallejo
222;city;Clarendon
223;city;Harmony
1706;armed;Firearm
1707;armed;Firearm
1708;armed;No
1495;state;IN
1496;state;AK
1893;state;MI
111;state;PA
112;state;TX
113;state;UT
114;state;FL
1458;lawenforcementagency;Socorro County Sheriff_s Department New Mexico State Police
763;county;miami dade
764;county;fairbanks north star
1921;gender;Male
1922;gender;Male
1923;gender;Male
1924;gender;Male
1270;classification;Gunshot
1271;classification;Gunshot
1272;classification;Gunshot
1273;classification;Gunshot
299;gender;Male
300;gender;Male
301;gender;Male
302;gender;Male
1971;gender;Male
1972;gender;Male
1973;gender;Male
1974;gender;Male
99;armed;Firearm
100;armed;Firearm
101;armed;Firearm
102;armed;Other
1076;state;DC
1077;state;TX
1078;state;NJ
445;gender;Male
446;gender;Male
447;gender;Male
1339;gender;Male
779;classification;Struck by vehicle
780;classification;Gunshot
781;classification;Gunshot
468;gender;Male
469;gender;Female
470;gender;Male
471;gender;Male
1923;armed;Firearm
1924;armed;Firearm
1925;armed;Knife
1450;classification;Gunshot
1451;classification;Gunshot
2060;armed;Unknown
2061;armed;Unknown
2062;armed;Knife
2063;armed;Firearm
1872;lawenforcementagency;Midland Police Department
984;county;maricopa
1628;lawenforcementagency;Birmingham Police Department
2034;lawenforcementagency;Montgomery County Sheriffs Office
2035;lawenforcementagency;South Gate Police Department
1017;name;Jason Brady
1018;name;Jeffrey Evans
1019;name;Feagaiga Leiataua
2065;lawenforcementagency;Ponca City Police Department
2066;lawenforcementagency;Elk City Police Department
2067;lawenforcementagency;Rosemont Police Department
1087;gender;Male
1088;gender;Male
2136;gender;Male
2139;gender;Female
1512;city;Battle Creek
1513;city;York
973;state;OH
2189;armed;Firearm
1215;gender;Male
1216;gender;Male
1217;gender;Female
2;lawenforcementagency;Washington County Sheriffs Office
3;lawenforcementagency;Kauai Police Department
4;lawenforcementagency;Wichita Police Department
5;lawenforcementagency;Mason County Sheriffs Office
1552;armed;Vehicle
1553;armed;Knife
1052;gender;Male
1053;gender;Male
1054;gender;Male
1801;armed;Firearm
1802;armed;No
1803;armed;No
1804;armed;No
1619;gender;Male
1620;gender;Male
956;lawenforcementagency;Paulding County Sheriffs Office
957;lawenforcementagency;Fontana Police Department
958;lawenforcementagency;Fontana Police Department
959;lawenforcementagency;Coweta County Sheriff_s Department
700;armed;Firearm
701;armed;Firearm
1608;lawenforcementagency;Yuma County Sheriffs Office
1610;lawenforcementagency;Los Angeles Police Department
40;raceethnicity;Unknown
41;raceethnicity;Asian/Pacific Islander
42;raceethnicity;White
2018;classification;Gunshot
2019;classification;Gunshot
2020;classification;Gunshot
668;gender;Male
669;gender;Male
670;gender;Male
1436;classification;Gunshot
1437;classification;Gunshot
55;classification;Gunshot
1280;armed;Firearm
1281;armed;Firearm
1282;armed;Firearm
524;county;oklahoma
93;county;kent
94;county;gaston
95;county;travis
96;county;fairfax
18;lawenforcementagency;Salt Lake City Police Department
19;lawenforcementagency;Syracuse Police Department Davis County Sheriffs Office
20;lawenforcementagency;El Paso Police Department
607;lawenforcementagency;Terrebonne Parish Sheriffs Office Houma Police Department Louisiana State Police
1847;gender;Male
185;state;OH
186;state;CA
187;state;AZ
309;classification;Gunshot
310;classification;Gunshot
311;classification;Gunshot
312;classification;Taser
1228;gender;Male
1229;gender;Male
1230;gender;Male
715;state;AZ
716;state;CO
717;state;TX
718;state;OH
478;name;Kenneth Lanphier
479;name;Trepierre Hummons
480;name;Louis Atencio
2175;state;TX
1810;city;Winooski
1811;city;Philadelphia
1812;city;Tulsa
1813;city;Huntsville
757;gender;Male
962;county;washoe
963;county;clark
964;county;hennepin
1158;lawenforcementagency;Missouri State Highway Patrol Jackson County Sheriffs Office
1345;name;Melissa Abbott
1346;name;Diahlo Grant
1347;name;Lonnie Ball
32;lawenforcementagency;Bloomington Police Department
1490;classification;Taser
1491;classification;Struck by vehicle
474;gender;Male
475;gender;Male
476;gender;Female
477;gender;Male
1589;city;Fort Madison
1327;classification;Gunshot
1328;classification;Gunshot
1329;classification;Gunshot
1618;city;Lakeshire
103;armed;Firearm
1840;name;Gary Lafon
1841;name;Christopher Sowell
352;state;CA
1264;city;Selma
1265;city;Odessa
1266;city;Biloxi
1917;lawenforcementagency;Georgia State Patrol
1918;lawenforcementagency;California Highway Patrol
1919;lawenforcementagency;Stevens County Sheriffs Office
1920;lawenforcementagency;Mohave County Sheriff_s Office
454;lawenforcementagency;Maricopa County Sheriffs Office
455;lawenforcementagency;DeSoto Police Department
456;lawenforcementagency;Montgomery County Sheriffs Office Tomball Police Department
2042;raceethnicity;White
2043;raceethnicity;Black
2044;raceethnicity;Unknown
981;state;CA
982;state;CA
983;state;CA
160;county;hawaii
161;county;wicomico
1398;lawenforcementagency;Utah County Sheriffs Office
1399;lawenforcementagency;Pinal County Sheriffs Office Maricopa County Sheriffs Office
1400;lawenforcementagency;Wausau Police Department
1382;state;WI
1383;state;FL
1384;state;VA
847;armed;Firearm
848;armed;Firearm
849;armed;Disputed
557;classification;Gunshot
558;classification;Gunshot
559;classification;Taser
560;classification;Gunshot
1923;city;Corpus Christi
1570;raceethnicity;Black
1571;raceethnicity;White
1572;raceethnicity;Hispanic/Latino
1573;raceethnicity;White
2056;armed;Unknown
1070;gender;Male
68;gender;Male
295;state;SC
1529;state;RI
1530;state;ID
1531;state;IN
1532;state;TX
2181;lawenforcementagency;Scottsdale Police Department
2182;lawenforcementagency;North Carolina State Highway Patrol
2183;lawenforcementagency;Phoenix Police Department
610;armed;No
611;armed;Knife
612;armed;Knife
613;armed;Firearm
2138;county;mccracken
2139;county;clay
2140;county;bourbon
2141;county;metcalfe
1051;gender;Female
641;state;CA
642;state;TX
27;county;franklin
1227;raceethnicity;White
1228;raceethnicity;Asian/Pacific Islander
1682;state;FL
214;state;AZ
215;state;OH
385;name;Reginald McGregor
884;city;Corpus Christi
79;name;Kenneth Brown
80;name;Ledarius Williams
81;name;Dewayne Ward Jr
297;state;MD
298;state;MI
192;raceethnicity;Hispanic/Latino
193;raceethnicity;Black
1115;name;Joshua Fielding
1518;raceethnicity;Hispanic/Latino
1519;raceethnicity;Hispanic/Latino
1520;raceethnicity;Hispanic/Latino
1105;classification;Gunshot
1106;classification;Gunshot
1107;classification;Gunshot
575;armed;Firearm
576;armed;No
899;lawenforcementagency;Prince Georges County Police Department Forest Heights Police Department
734;classification;Gunshot
735;classification;Gunshot
2187;city;Fayetteville
2188;city;Saraland
2189;city;Coalinga
102;county;franklin
103;county;garfield
104;county;shelby
2074;armed;Firearm
2075;armed;Firearm
1318;state;AZ
599;county;placer
475;city;Vero Beach
688;county;kern
689;county;sedgwick
352;raceethnicity;Black
353;raceethnicity;Black
1606;lawenforcementagency;St Anthony Police Department
2124;state;FL
2125;state;CA
2126;state;KY
399;armed;Knife
400;armed;Other
1181;name;Vinson Strickland
1182;name;Eric Harris
1651;lawenforcementagency;Riverside County Sheriffs Department California Highway Patrol
1652;lawenforcementagency;Gallup Police Department
1653;lawenforcementagency;Hillsborough County Sheriffs Office
241;name;Neil Seifert
242;name;Angelo West
243;name;Harvey Oates
284;gender;Male
285;gender;Male
286;gender;Male
287;gender;Male
239;armed;Knife
871;state;AK
1102;state;CA
1103;state;PA
393;lawenforcementagency;Summit County Sheriffs Office
1831;raceethnicity;Black
8;name;Michael Rodriguez
9;name;Patrick Wetter
367;name;Stephen Cunningham
368;name;DAngelo Stallworth
369;name;Alec Ouzounian
1932;classification;Gunshot
1933;classification;Gunshot
127;state;CA
128;state;TX
129;state;AL
686;classification;Taser
1089;raceethnicity;White
1090;raceethnicity;White
1091;raceethnicity;White
747;county;san bernardino
748;county;los angeles
749;county;delaware
434;raceethnicity;White
435;raceethnicity;White
1834;gender;Male
1835;gender;Male
1836;gender;Male
1837;gender;Male
15;gender;Male
16;gender;Male
17;gender;Male
867;state;CA
868;state;FL
869;state;CA
697;armed;Knife
698;armed;Firearm
1394;classification;Gunshot
1395;classification;Gunshot
1396;classification;Gunshot
1397;classification;Gunshot
960;gender;Male
961;gender;Male
438;state;PA
439;state;CA
440;state;CA
441;state;CA
1991;state;AZ
1992;state;MS
1993;state;AZ
452;raceethnicity;Hispanic/Latino
453;raceethnicity;White
366;classification;Gunshot
367;classification;Gunshot
1708;city;Monticello
1709;city;Fairfield
1651;gender;Male
1652;gender;Male
1653;gender;Male
1654;gender;Male
2076;name;James Jimenez
2077;name;Clifton Reintzel
602;gender;Male
603;gender;Male
367;city;Tacoma
368;city;Jacksonville
369;city;Rancho Santa Margarita
1919;city;Isle
1986;gender;Male
1987;gender;Male
1988;gender;Male
1221;name;Patricia Kruger
1222;name;Jamie Long
321;county;sonoma
822;armed;No
823;armed;Other
824;armed;Knife
2110;county;lonoke
2111;county;hawaii
1323;name;Angel Montion
1324;name;James Brown III
1037;county;kenton
619;armed;Firearm
815;gender;Male
816;gender;Female
760;lawenforcementagency;St Bernard Sheriffs Office
761;lawenforcementagency;Broomfield Police Department
410;raceethnicity;White
1475;name;Robert Diaz
1476;name;Alexander Larmon
942;county;parker
943;county;miami dade
944;county;richland
945;county;orange
474;raceethnicity;Black
475;raceethnicity;Black
476;raceethnicity;White
477;raceethnicity;White
742;classification;Death in custody
743;classification;Gunshot
1753;name;Paula Phillips
1754;name;Justin Baker
1755;name;Levonia Riggins
1139;lawenforcementagency;Stockton Police Department
1140;lawenforcementagency;Oregon State Police FBI
550;classification;Gunshot
551;classification;Gunshot
552;classification;Gunshot
553;classification;Gunshot
579;gender;Male
1234;gender;Male
1235;gender;Male
1236;gender;Male
941;armed;No
1611;armed;Knife
1687;classification;Gunshot
1688;classification;Gunshot
1689;classification;Gunshot
1898;name;Frank Sandor
1899;name;Jacob DePetris
1900;name;Ricky Hall
905;raceethnicity;White
906;raceethnicity;White
907;raceethnicity;White
908;raceethnicity;White
1434;raceethnicity;Black
1435;raceethnicity;White
126;county;mecklenburg
1156;gender;Male
1157;gender;Male
1158;gender;Male
2038;armed;Firearm
2039;armed;Firearm
2040;armed;Firearm
130;state;TX
131;state;NM
132;state;OK
106;armed;Knife
1099;city;Lake Geneva
1100;city;Cincinnati
1101;city;Denver
1102;city;San Fernando
966;lawenforcementagency;Camden County Police Department
967;lawenforcementagency;Austin Police Department
581;gender;Male
582;gender;Male
583;gender;Male
6;city;San Francisco
7;city;Chandler
8;city;Evans
9;city;Stockton
180;state;GA
181;state;OH
917;state;NC
315;gender;Male
316;gender;Male
317;gender;Male
658;state;CA
659;state;TX
660;state;NM
1817;city;St Cloud
1818;city;Longmont
1819;city;Akron
105;lawenforcementagency;Maine State Troopers and Aroostook County Sheriffs Department
106;lawenforcementagency;San Jose Police Department
107;lawenforcementagency;Tallapoosa County Sheriffs Department
108;lawenforcementagency;Kansas City KS Police Department and Kansas Highway Patrol
1967;lawenforcementagency;Scott Township Police Department
1517;gender;Male
1518;gender;Male
1519;gender;Male
290;state;AR
1031;armed;Firearm
1032;armed;Firearm
1033;armed;Firearm
1034;armed;No
1221;lawenforcementagency;Alaska Department of Public Safety
690;classification;Gunshot
1029;classification;Gunshot
556;county;franklin
1218;name;Marquintan Sandlin
1219;name;Che Taylor
1220;name;Sherrisa Homer
1247;city;Bel Air
1248;city;Gilbert
2056;raceethnicity;Unknown
2057;raceethnicity;White
1656;city;Merrill
1197;lawenforcementagency;Urbandale Police Department
1198;lawenforcementagency;Los Angeles Police Department
1199;lawenforcementagency;Los Angeles County Sheriffs Department
2153;city;Jacksonville
2154;city;Fridley
900;classification;Gunshot
901;classification;Gunshot
573;raceethnicity;Black
574;raceethnicity;White
767;name;Anthony Camacho
768;name;Carlos Wilhelm
769;name;Lawrence Price
770;name;William Chau
590;armed;Firearm
591;armed;Other
592;armed;No
2084;raceethnicity;White
2085;raceethnicity;Black
668;lawenforcementagency;Carson City Sheriffs Office
669;lawenforcementagency;Los Angeles County Sheriff_s Department Baldwin Park Police Department
670;lawenforcementagency;San Jose Police Department
798;armed;No
799;armed;Knife
800;armed;Firearm
1238;name;Cedric Ford
1239;name;Kionte Spencer
566;lawenforcementagency;Los Angeles Police Department
567;lawenforcementagency;Kansas City Police Department US Marshals
568;lawenforcementagency;Cheyenne Police Department
569;lawenforcementagency;Homesptead Police Department
1560;gender;Male
576;gender;Male
577;gender;Male
578;gender;Male
488;city;Hutchinson
489;city;Indianapolis
546;classification;Gunshot
547;classification;Taser
548;classification;Gunshot
549;classification;Gunshot
1968;lawenforcementagency;Okaloosa County Sheriffs Office
1969;lawenforcementagency;United States Marshals Service
1970;lawenforcementagency;Port St Lucie Police Department
865;county;kent
866;county;caddo
867;county;sacramento
868;county;lee
494;armed;Firearm
495;armed;Firearm
496;armed;Firearm
497;armed;Firearm
1901;lawenforcementagency;Nevada Highway Patrol
1902;lawenforcementagency;Tulsa Police Department
1903;lawenforcementagency;Kings County Sheriffs Office
1077;raceethnicity;White
1010;name;Efrain Villanueva
1011;name;Roy Carreon
1012;name;Javario Eagle
1013;name;Enrique Gonzalez
1781;classification;Gunshot
2087;name;Miguel Martinez
2088;name;Lorenzo Garza Jr
2089;name;Ryan Bolinger
2090;name;Zane Terryn
530;armed;Firearm
1684;name;Benjamin Heaton
1685;name;Bradley Carey
200;city;Branford
201;city;St Paul
202;city;Honolulu
1826;classification;Gunshot
1827;classification;Gunshot
1097;gender;Female
1098;gender;Male
1099;gender;Male
1100;gender;Male
1722;gender;Male
1723;gender;Male
168;gender;Male
169;gender;Male
170;gender;Male
171;gender;Male
2147;state;LA
2148;state;NV
2149;state;OK
2150;state;MT
765;city;Alexandria
766;city;Beaverton
767;city;Rialto
768;city;Los Angeles
737;county;sandoval
340;state;CA
341;state;TN
342;state;VA
343;state;DE
165;lawenforcementagency;US Marshals Service
166;lawenforcementagency;Los Angeles Police Department
167;lawenforcementagency;Milwaukee Police Department
1530;raceethnicity;Hispanic/Latino
1531;raceethnicity;White
1589;county;lee
1590;county;los angeles
1869;armed;Knife
1870;armed;Firearm
1871;armed;Non-lethal firearm
1872;armed;Firearm
2136;classification;Gunshot
1381;state;AZ
361;lawenforcementagency;Jefferson Parish Sheriffs Office
362;lawenforcementagency;Oswego County Sheriffs Department
1497;raceethnicity;White
1498;raceethnicity;Black
1499;raceethnicity;White
1715;armed;Unknown
1716;armed;Firearm
1377;name;Mario Mejia-Martinez
1378;name;Christopher Tokazowski
1379;name;Tyler Hunkin
2085;classification;Gunshot
2086;classification;Gunshot
2087;classification;Gunshot
2088;classification;Gunshot
1112;lawenforcementagency;West Virginia State Police
1113;lawenforcementagency;Medford Police Department
975;city;Sun City
976;city;Lincoln
580;gender;Male
2116;classification;Gunshot
2117;classification;Gunshot
1056;gender;Male
1057;gender;Male
1058;gender;Male
232;raceethnicity;White
233;raceethnicity;White
242;state;MA
243;state;WV
244;state;CA
587;classification;Gunshot
588;classification;Death in custody
589;classification;Gunshot
590;classification;Gunshot
1136;county;kosciusko
1137;county;chilton
1138;county;washoe
815;raceethnicity;Hispanic/Latino
816;raceethnicity;White
817;raceethnicity;White
818;raceethnicity;White
1383;name;Demarcus Semer
1779;lawenforcementagency;Austin Police Department
1780;lawenforcementagency;Ennis Police Department
1781;lawenforcementagency;Douglas County Sheriffs Office
1782;lawenforcementagency;Unknown
642;name;Christian Taylor
1062;raceethnicity;Asian/Pacific Islander
164;classification;Gunshot
165;classification;Gunshot
166;classification;Gunshot
985;raceethnicity;White
783;armed;Firearm
784;armed;Unknown
785;armed;Firearm
1066;county;carbon
991;armed;Firearm
992;armed;Firearm
422;city;Mounds
423;city;Grants Pass
424;city;Cottonwood
425;city;Nashville
1671;city;Pleasant Hill
1556;armed;Firearm
1557;armed;Firearm
1597;name;Raul Saavedra-Vargas
1598;name;Pedro Villanueva
1599;name;Anthony Nunez
1600;name;Delrawn Small
1972;county;cook
1973;county;grady
1974;county;santa cruz
177;state;CO
178;state;NC
179;state;NJ
493;county;owyhee
494;county;madera
196;name;Andrew Driver
197;name;Fred Liggett Jr
198;name;Aaron Siler
240;classification;Gunshot
241;classification;Gunshot
242;classification;Gunshot
243;classification;Gunshot
1191;lawenforcementagency;Boston Police Department
1192;lawenforcementagency;Syracuse Police Department
1193;lawenforcementagency;Fort Worth Police Department
1194;lawenforcementagency;Texas Department of Public Safety
1694;gender;Male
1695;gender;Female
413;city;Bossier City
639;lawenforcementagency;DeKalb County Police Department
640;lawenforcementagency;Elsmere Police Department
1616;classification;Gunshot
1617;classification;Gunshot
1618;classification;Gunshot
1619;classification;Gunshot
1552;city;Birmingham
1553;city;Wellington
1554;city;Colorado Springs
1555;city;Atlanta
1096;armed;Other
1097;armed;Non-lethal firearm
1098;armed;Firearm
894;city;Old Town
1891;state;FL
1892;state;FL
1395;state;WA
1396;state;ID
1397;state;MO
1934;county;riverside
1935;county;clallam
1936;county;gregg
820;gender;Male
821;gender;Male
822;gender;Male
2198;gender;Male
2199;gender;Male
2200;gender;Male
1039;raceethnicity;White
1040;raceethnicity;Hispanic/Latino
1933;lawenforcementagency;New York Police Department
1934;lawenforcementagency;Palm Springs Police Department
1935;lawenforcementagency;Forks Police Department Clallam County Sheriffs Office
1936;lawenforcementagency;Gladewater Police Department
731;gender;Male
732;gender;Male
1169;lawenforcementagency;Mesa Police Department
1170;lawenforcementagency;Independence Police Department
1171;lawenforcementagency;Hawaii Police Department
72;classification;Gunshot
73;classification;Gunshot
74;classification;Gunshot
1265;state;TX
1763;lawenforcementagency;Waterbury Police Department
1764;lawenforcementagency;Central Oregon Community College Campus Public Safety
1765;lawenforcementagency;Port Arthur Police Department
706;county;page
707;county;page
1961;armed;Other
1962;armed;Knife
283;classification;Gunshot
284;classification;Gunshot
285;classification;Gunshot
286;classification;Gunshot
1894;armed;Firearm
1895;armed;Firearm
1896;armed;Other
1897;armed;Firearm
1760;state;OH
1761;state;CA
2038;city;Allen
237;raceethnicity;White
238;raceethnicity;Hispanic/Latino
28;city;Draper
29;city;Lake Jackson
30;city;Old Bridge Township
1895;name;Salvador Reyes
1896;name;Deborah Danner
2195;armed;Unknown
2196;armed;Firearm
2051;city;Laredo
2052;city;Hampton
1598;armed;Unknown
1855;raceethnicity;White
1856;raceethnicity;Hispanic/Latino
148;classification;Gunshot
623;raceethnicity;White
624;raceethnicity;Unknown
625;raceethnicity;White
1955;lawenforcementagency;Polk County Sheriffs Office
1956;lawenforcementagency;Montrose County Sheriffs Office
1446;gender;Male
1447;gender;Male
1448;gender;Male
857;lawenforcementagency;Los Angeles County Sheriffs Department
858;lawenforcementagency;Jeffersontown Police Department
1923;raceethnicity;Hispanic/Latino
1924;raceethnicity;Native American
1925;raceethnicity;Hispanic/Latino
584;armed;Firearm
585;armed;Firearm
786;armed;No
1975;armed;Other
1922;county;suffolk
946;armed;Knife
947;armed;Other
948;armed;No
949;armed;Knife
2086;gender;Male
2087;gender;Male
2088;gender;Male
2089;gender;Male
1362;raceethnicity;Hispanic/Latino
1363;raceethnicity;White
1364;raceethnicity;Black
1365;raceethnicity;Black
1943;classification;Gunshot
1944;classification;Gunshot
1945;classification;Gunshot
1946;classification;Gunshot
2108;armed;Firearm
2109;armed;Firearm
1502;armed;No
1504;armed;Firearm
1505;armed;No
652;gender;Male
828;name;Bernard Powers
829;name;Christopher Whitmarsh
1551;raceethnicity;White
843;city;Cleveland
844;city;Houston
845;city;Kirkland
1326;county;baltimore
1327;county;caldwell
48;gender;Male
49;gender;Male
50;gender;Male
51;gender;Male
391;lawenforcementagency;Grand Junction Police Department
718;raceethnicity;Black
529;gender;Male
1382;gender;Male
2181;classification;Gunshot
2182;classification;Gunshot
635;state;WA
636;state;HI
637;state;KY
720;city;Newark
721;city;Hamilton
722;city;Artesia
1297;classification;Gunshot
1298;classification;Gunshot
1045;state;NC
1046;state;LA
1047;state;LA
1596;gender;Male
1597;gender;Male
1598;gender;Male
125;name;Michael Ireland
126;name;Janisha Fonville
127;name;Chance Thompson
128;name;Rub_n Garc_a Villalpando
734;gender;Female
735;gender;Male
864;classification;Gunshot
865;classification;Gunshot
2112;classification;Gunshot
1962;state;CA
822;state;OH
828;raceethnicity;Black
829;raceethnicity;White
830;raceethnicity;Hispanic/Latino
