318;Year;1984
3478;FilmID;tt8186932
1433;Rating;5.3
2522;Year;1998
2958;Year;2008
3193;Votes;2167
1733;Film;Heart
1924;Rating;6.7
2714;Actor;Mike O'Malley
780;Votes;2784
1533;Votes;396277
2003;Year;2015
2276;ActorID;nm0443577
2936;Rating;5.0
1482;Votes;272
2515;Votes;93092
1109;Rating;7.2
3744;Rating;5.2
3572;Votes;1600
3608;FilmID;tt1233219
2001;Rating;6.5
922;Film;Ratboy
3454;ActorID;nm0000433
3301;Rating;5.9
1211;Rating;6.6
3250;Rating;5.9
2614;Year;2005
28;ActorID;nm1368866
1161;Actor;Peter Cullen
94;Rating;7.5
203;FilmID;tt1582604
3297;Actor;Raul Julia
1363;Actor;Miriam Margolyes
460;Year;1983
2395;Votes;3579
1828;Year;1997
2107;Rating;4.5
1436;ActorID;nm0024404
1629;Rating;5.3
1292;Votes;75140
3031;Film;X-Men
3967;Film;Byzantium
979;ActorID;nm1058940
3847;Year;2001
652;Rating;6.3
1803;Votes;861
255;Film;Meet the Deedles
3020;ActorID;nm0005130
1969;Votes;322
2596;Year;1998
1408;ActorID;nm3929195
2422;Actor;Timothy Dalton
2377;Actor;Craig Hall
1276;Actor;Elisha Cook Jr.
3706;Year;2015
535;Year;2020
287;Votes;2553
2146;Votes;3768
2796;Actor;John Ventimiglia
1824;Actor;Jon Oigarden
3590;Year;1997
1166;FilmID;tt0040102
1842;ActorID;nm1216008
1535;ActorID;nm0000271
2065;ActorID;nm2556904
2942;Votes;2889
2566;ActorID;nm0488662
3415;Film;The Pavilion
101;ActorID;nm3488008
1042;Actor;Treat Williams
108;Rating;5.0
1400;Rating;5.8
62;Actor;Amy Hargreaves
1099;ActorID;nm1534700
232;Year;1983
559;Votes;17798
3316;Rating;6.7
1560;Year;2005
611;Film;The Book of Stars
971;Rating;6.0
172;FilmID;tt0120906
3253;Year;2007
1707;ActorID;nm1787491
30;Rating;6.4
345;Votes;13849
3101;Votes;14529
2484;ActorID;nm0115671
3669;Rating;7.4
2969;Year;2002
554;FilmID;tt1195478
1043;Year;2016
1338;ActorID;nm3299397
3663;ActorID;nm0733196
2209;Film;Happy Texas
2181;Votes;1493
247;Actor;Chris Penn
1798;Year;2000
3101;Rating;6.4
117;FilmID;tt0363269
1997;Actor;Bob Denver
28;Film;The Irishman
3182;FilmID;tt1411250
1346;FilmID;tt0077807
1953;Rating;7.1
2704;Year;2002
2373;Rating;6.7
126;Actor;Michelle Pfeiffer
2142;Votes;222
3591;Year;1995
1325;Actor;Mathilda May
3011;Year;2010
2980;Rating;7.2
1812;ActorID;nm0000380
2848;Actor;Elisha Cook Jr.
2008;Rating;6.3
1525;Rating;6.2
3119;FilmID;tt0120163
3030;Year;2011
3598;ActorID;nm0379596
2600;FilmID;tt0084133
1146;Votes;16052
1551;Actor;Harrison Ford
2279;Votes;184411
1093;Votes;471
455;FilmID;tt7615052
1773;Actor;John Malkovich
1368;FilmID;tt0367027
2208;ActorID;nm0001225
434;FilmID;tt0095271
994;ActorID;nm0001003
456;Film;Bleeding Hearts
123;ActorID;nm0005112
1044;Actor;Sandra Oh
443;Rating;5.2
2042;Film;Avatar
3201;Votes;10310
3017;Votes;1194
377;FilmID;tt0273326
3577;ActorID;nm0000022
1706;Rating;7.1
3297;ActorID;nm0000471
3422;FilmID;tt0115531
3330;ActorID;nm0002084
641;Film;Brightest Star
2705;Actor;Rob Schneider
2352;ActorID;nm0001153
742;Film;Ash Wednesday
578;Rating;7.2
2561;Film;The Nativity Story
2661;Votes;198289
1121;Actor;Amy Carlson
2518;ActorID;nm1564087
2785;ActorID;nm0012078
1483;Rating;6.4
243;Rating;6.8
1361;Rating;4.7
2984;Year;1998
1680;FilmID;tt0454801
2647;Actor;Bob Odenkirk
3750;Film;Yes Man
3596;Film;Abraham Lincoln: Vampire Hunter
958;Year;2016
3708;ActorID;nm0001680
58;Film;Unfaithfully Yours
1390;ActorID;nm0004898
1847;Year;2012
3345;ActorID;nm0424565
3677;Film;Joey Breaker
379;Film;Talons of the Eagle
402;ActorID;nm0004051
1292;ActorID;nm0547800
3813;Votes;4540
3865;FilmID;tt0419026
1972;Votes;77911
2518;FilmID;tt1220217
2216;FilmID;tt0045137
1507;Year;2002
1223;FilmID;tt4307880
2196;Rating;7.2
3811;Votes;150
2247;Film;Videoman
3737;Film;The Osterman Weekend
1156;ActorID;nm0175916
3668;Actor;AnnaSophia Robb
2929;Rating;7.3
738;Votes;3984
1072;Votes;24430
1974;Year;1951
1914;Year;2019
29;ActorID;nm0265670
2665;Votes;340
314;Rating;5.9
3821;Votes;13741
1290;ActorID;nm0569239
2456;FilmID;tt0116707
1444;Votes;167
2215;Film;Unearthed
153;ActorID;nm0086301
3352;FilmID;tt0113986
3150;Votes;5970
2668;Actor;Ian Bannen
2673;Rating;7.7
1145;ActorID;nm0004874
2743;ActorID;nm5941251
751;ActorID;nm0778825
2707;FilmID;tt1486196
2651;Actor;Elliott Gould
2617;Votes;2327
1511;ActorID;nm0000528
25;Year;2000
304;ActorID;nm0283945
1447;Film;Knights of the Damned
3157;Actor;Cecile de France
533;Year;2017
235;Rating;7.5
3040;ActorID;nm0004626
3567;Film;Innocent Victim
2674;Actor;Felicity Jones
641;Rating;5.2
2084;FilmID;tt0109569
3810;Year;2002
329;Actor;Robert De Niro
3033;Rating;8.1
195;FilmID;tt0783233
2743;Rating;4.7
2716;Year;1997
3152;Film;The Desperados
3264;FilmID;tt0228488
288;FilmID;tt1438461
2297;Year;1967
1491;Film;I Am Sam
1559;Film;Being John Malkovich
965;Rating;7.3
893;Votes;21157
2743;Film;The Scorpion King: Book of Souls
794;ActorID;nm1882929
3905;Rating;6.3
3737;Actor;John Hurt
2909;Votes;820
2014;ActorID;nm0822958
1102;FilmID;tt0423372
828;FilmID;tt1972803
2795;Year;1934
1254;Film;Fun Mom Dinner
1076;Votes;201457
572;ActorID;nm0215000
1028;Actor;Bill Paterson
1865;Actor;Colin Hanks
1697;ActorID;nm0038870
266;Rating;5.5
3648;Rating;5.6
1535;Actor;Anne Archer
3211;Rating;5.9
983;ActorID;nm0000124
943;Year;1953
3035;Rating;5.0
3076;Year;2008
2595;Rating;7.0
3123;ActorID;nm0206257
1792;Rating;7.3
3214;FilmID;tt2140619
209;ActorID;nm0001989
3156;Votes;1950
3044;ActorID;nm0001335
1864;Actor;Daniel Bruhl
3187;ActorID;nm0242654
1577;Rating;5.8
886;Actor;Tess Harper
3266;Actor;Richard Edson
3661;Rating;2.4
3927;FilmID;tt3608646
3496;ActorID;nm0657760
140;FilmID;tt2984576
133;Film;Twilight
1124;Year;1999
34;FilmID;tt0087798
851;FilmID;tt7979142
945;Actor;Michael Gaston
3698;Year;2014
3580;Actor;Malcolm Barrett
729;ActorID;nm0363641
1063;Votes;664
941;FilmID;tt0124595
855;ActorID;nm0040015
872;ActorID;nm0001657
2938;Votes;154622
2658;Rating;6.8
3712;Rating;8.2
2482;ActorID;nm0000859
573;Votes;15125
2206;Year;2009
81;Year;1992
1388;FilmID;tt0112519
2836;Film;Titanic
3491;Film;Diamonds
3577;Votes;2189
1719;Votes;1143820
3983;FilmID;tt0458339
711;Film;The Fifth Element
1429;Film;Switchback
3438;Actor;Gil Bellows
1955;ActorID;nm0371846
1676;Rating;7.4
3796;FilmID;tt0061780
686;Rating;4.3
2771;Actor;James D'Arcy
1960;FilmID;tt0179492
2205;Film;Line of Duty
2045;Rating;6.3
3399;Year;1981
493;ActorID;nm1885129
1322;Year;2002
1559;Actor;Brad Pitt
3244;Rating;6.5
2344;Film;Welcome to the Rileys
2809;Film;Housebound
3094;Year;2005
583;Votes;5560
1969;FilmID;tt0826523
991;Actor;Christian Bale
1961;FilmID;tt0108320
1795;Film;The Adventures of Huck Finn
1388;Votes;1062
3848;Actor;Jessica Capshaw
3153;Votes;622
2933;Film;Sensations of 1945
537;Rating;5.8
3887;FilmID;tt0138097
1672;FilmID;tt0051433
354;ActorID;nm1133651
3296;Year;2010
1149;Rating;5.2
1523;Actor;Melinda Page Hamilton
2395;FilmID;tt0120530
1655;Votes;26256
3164;Film;Barry Munday
1812;Year;1976
299;ActorID;nm0454809
1353;Film;The Cat in the Hat
3633;FilmID;tt0455538
874;FilmID;tt0285682
3216;Actor;Chris Penn
1432;FilmID;tt7321246
2939;Actor;Naveen Andrews
3113;Film;I Think I Do
77;Film;Crowsnest
1903;Rating;5.6
15;Year;2019
3497;Actor;Rosemary Harris
381;Actor;Essie Davis
2080;Rating;5.2
1969;ActorID;nm0813902
842;FilmID;tt6189022
1727;FilmID;tt0052971
323;Year;1998
797;FilmID;tt1231287
256;ActorID;nm0068599
420;Rating;7.5
2618;ActorID;nm0474774
3928;Votes;343
3963;Rating;6.8
2676;Rating;3.2
1750;Year;2004
595;Rating;6.7
2244;Film;Tangled
2473;Rating;4.6
2564;Year;2002
1026;FilmID;tt0067402
1854;Votes;19929
3672;Actor;Brady Smith
3804;ActorID;nm0504412
1067;Votes;1111
1322;Votes;464
2167;Votes;657
1761;Year;1991
2131;ActorID;nm0000323
2490;ActorID;nm0001549
1335;Rating;4.7
3846;ActorID;nm0000546
2931;Year;2007
2519;Actor;Emma Roberts
3091;ActorID;nm0607703
1136;Rating;5.6
295;Year;2015
3356;Film;Avengers: Endgame
104;Film;Guest of Honour
7;Film;The Twilight Saga: Breaking Dawn - Part 2
2525;Film;Judge Dredd
1162;Film;Cat's Eye
3045;Year;1988
876;ActorID;nm0004979
1453;Film;Barry
1905;Year;2014
3668;Votes;42023
76;ActorID;nm0760151
385;Film;Doogal
676;FilmID;tt0110365
374;Votes;60271
608;Votes;41304
1782;Actor;Richard Roxburgh
3853;FilmID;tt2063013
1414;Year;2012
2439;Film;Universal Groove
1626;ActorID;nm0696059
3114;Year;2003
748;Actor;Sarah Douglas
2389;Film;Mystery Men
3028;FilmID;tt1000774
1613;Film;Gas Food Lodging
1747;ActorID;nm2239702
2336;Rating;7.3
1280;ActorID;nm0970805
7;Year;2012
1277;Actor;Helena Bonham Carter
2735;Year;2018
2672;Votes;5499
2435;Actor;Michael Clarke Duncan
1674;Votes;1299
3119;Rating;5.9
1846;Year;2012
2273;ActorID;nm2550903
617;Year;2017
1187;ActorID;nm0063944
3219;Votes;2751
2018;ActorID;nm0000206
2996;Actor;Mel Ferrer
3924;Film;Midway
2680;Votes;7093
3115;Rating;5.1
3032;FilmID;tt0121766
971;Year;1973
3068;Rating;7.2
2552;FilmID;tt2375597
1013;Actor;Miguel Herran
2969;Film;The Adventures of Pluto Nash
3624;Actor;Sadie Frost
2638;Film;Edge of Darkness
1041;ActorID;nm0348409
3042;FilmID;tt0172469
1145;Rating;5.7
1081;Votes;225
1397;ActorID;nm0225944
1567;ActorID;nm0001235
1702;FilmID;tt1151410
296;Year;1996
1937;Votes;199768
2731;Film;American Tigers
1421;Votes;1415
3236;Actor;Roscoe Lee Browne
1417;ActorID;nm0001287
2011;Rating;6.7
1060;Votes;2332
2728;Actor;Josh Stamberg
2602;Film;Son of a Gun
2040;FilmID;tt5321174
2803;Actor;Elizabeth Bowen
1316;Film;A Tiger's Tale
2976;Film;The Perfect You
1222;Actor;Austin Pendleton
1745;Year;1999
2220;Actor;Deepika Padukone
1823;ActorID;nm0503627
1946;Film;The Party Animal
3311;Year;2010
2508;Rating;7.8
1628;Year;2014
1405;Film;Handsome Devil
2233;FilmID;tt0086190
1923;Year;1994
421;Film;The Canterbury Tales
1684;Film;We Are Your Friends
1871;ActorID;nm0639684
1270;Votes;27630
714;Year;2019
137;Actor;Joe Pesci
3528;Votes;643
1353;Actor;Spencer Breslin
3434;FilmID;tt0120108
2687;FilmID;tt0451187
1063;FilmID;tt0099675
1402;Votes;2888
2668;ActorID;nm0000846
2633;Film;Bush Christmas
644;Film;Behind the Mask
1926;Actor;Clint Eastwood
1248;Actor;Sandy Martin
2728;Votes;4330
31;ActorID;nm0261170
276;Actor;Erica Gimpel
302;ActorID;nm0000634
2248;Rating;3.7
1970;Rating;4.4
2782;Film;Attack of the Unknown
2102;ActorID;nm0004735
3564;Film;Major League II
1794;ActorID;nm0001784
1427;Votes;213
27;FilmID;tt0196158
1325;Year;1991
688;ActorID;nm0000732
293;FilmID;tt0089841
3650;Year;1981
2647;FilmID;tt0258100
669;Year;2006
2196;Year;2004
2065;FilmID;tt1016075
3151;Actor;Amy Ryan
1166;Year;1948
3047;Votes;5985
3240;Year;2018
3876;FilmID;tt0228750
3359;Actor;Seth Green
3915;Film;Kids in the Hall: Brain Candy
905;ActorID;nm0924210
1542;Rating;7.3
3229;Votes;388
835;FilmID;tt5990474
183;Rating;6.4
2576;FilmID;tt0165986
3821;Film;Post Grad
212;Rating;7.2
905;Actor;Ben Whishaw
4;Year;1935
101;Rating;6.1
3154;Year;2005
3634;Votes;140
2436;FilmID;tt0066050
1296;FilmID;tt0100475
2121;ActorID;nm0000241
1327;Actor;Tovah Feldshuh
1589;FilmID;tt5258904
1580;Rating;6.0
1179;Year;1999
2036;Film;Greenland
2888;Film;Taken
630;Rating;6.8
2859;Rating;4.9
2311;Actor;Ben Stiller
1782;Votes;1612
1520;Rating;8.2
3575;FilmID;tt0780516
552;Actor;Chris Pine
2933;Actor;Eleanor Powell
970;Year;2016
1849;Votes;446
2993;Year;1946
2278;Film;Monsoon
2727;Actor;Danny Trejo
693;ActorID;nm0835016
3134;FilmID;tt0134630
2480;Votes;7040
1973;Actor;Jada Pinkett Smith
1542;Votes;176334
2419;FilmID;tt0349880
2820;Votes;2926
658;Year;1991
1379;Film;Land of the Dead
1585;Year;2002
2681;Film;You Stupid Man
3439;Year;1969
1383;Votes;579879
1939;Rating;6.5
43;ActorID;nm4055138
715;Year;1999
3470;ActorID;nm0319231
1582;Rating;4.6
1113;ActorID;nm0000416
2227;Film;Variety Girl
3512;Film;Asterix at the Olympic Games
2233;Film;Star Wars: Episode VI - Return of the Jedi
65;ActorID;nm0001152
2852;Year;1993
3599;Rating;7.5
839;Actor;Toshiro Mifune
2907;Rating;6.7
3467;Film;Some Kind of Beautiful
568;Votes;2746
615;Film;Resident Evil: Degeneration
3210;Film;Harlow
2143;ActorID;nm2353862
1788;Votes;113
261;Film;Batman Begins
3438;Film;Miami Rhapsody
3313;Rating;6.8
2968;ActorID;nm0776584
1884;Year;1998
1184;FilmID;tt0106308
1304;Actor;Faran Tahir
1134;Year;2007
1898;Votes;1485
16;ActorID;nm0653952
2940;Votes;695
3371;Year;2019
2278;FilmID;tt8090564
1571;Film;Mercy
1796;Votes;6624
698;Film;Bemisal
3292;Film;Profile
1948;Votes;688
1193;ActorID;nm0505764
3375;Actor;Julian Richings
3617;ActorID;nm0518321
293;Rating;6.7
2564;ActorID;nm1492213
2673;Actor;Matt Craven
2534;Year;2011
236;ActorID;nm0504762
3681;Year;1967
2189;Actor;Anthony Konechny
1004;Votes;132498
907;Year;1975
640;Votes;3185
2385;Rating;3.1
1810;ActorID;nm0001518
1723;FilmID;tt1426363
3328;Year;1990
1284;FilmID;tt0472205
2107;Year;2002
2571;Rating;5.2
1379;Year;2005
3917;Rating;6.9
930;Rating;7.1
1844;Actor;Jude Law
82;FilmID;tt8169446
940;Votes;142064
1159;Actor;Dee Bradley Baker
2153;Actor;Amy Brenneman
1882;Actor;Diego Luna
2059;Rating;7.3
238;Rating;4.5
1927;ActorID;nm0358180
303;ActorID;nm0000043
1381;Year;2007
3049;Film;Zero to Sixty
2470;Rating;3.9
907;Film;One Flew Over the Cuckoo's Nest
813;ActorID;nm0035488
1505;ActorID;nm0000532
3735;Film;Where's the Money
1410;Rating;4.8
1959;Rating;6.2
2974;Actor;Martin Compston
3896;Votes;816
2495;Rating;2.7
755;FilmID;tt1236250
3731;Year;1990
2422;Rating;6.5
529;ActorID;nm2933542
414;Year;2019
417;Year;2008
2729;Year;2001
459;Actor;Patrick Wilson
3203;Film;Legends of Oz: Dorothy's Return
2358;Rating;6.2
3510;Actor;Lisa Brenner
3815;Rating;6.6
3605;Year;1973
2548;ActorID;nm0956603
1205;ActorID;nm0000910
2484;FilmID;tt1510686
229;Rating;5.7
1695;Year;2007
97;ActorID;nm0000435
3599;Votes;446727
2872;Rating;6.0
2585;ActorID;nm0000329
3704;ActorID;nm0372423
3336;ActorID;nm0933940
3630;FilmID;tt0415306
245;Actor;Alan Ritchson
3839;Film;Naruto Shippuden the Movie: Blood Prison
3678;FilmID;tt0067411
1093;ActorID;nm0385644
1780;Votes;1158
1777;Votes;76593
3872;Rating;5.5
1024;Year;1994
3230;Actor;Brian Blessed
2082;Votes;4961
869;ActorID;nm0220883
2574;FilmID;tt0087270
3441;Votes;957
1291;Year;1998
1247;FilmID;tt0773318
2145;Votes;187515
166;FilmID;tt0218619
3890;Year;1999
545;Year;2018
3259;Votes;892
1133;Year;2008
410;Actor;Robert Guillaume
1342;Votes;1656
2828;Rating;7.2
3923;ActorID;nm0627995
2721;Actor;Joan Plowright
3980;Actor;Bae Doona
2538;ActorID;nm2227000
3216;ActorID;nm0001606
2015;Votes;16678
1390;Actor;Omar Epps
3414;FilmID;tt1373406
2525;ActorID;nm0001040
3675;Year;2012
249;ActorID;nm0502425
3015;FilmID;tt0327056
1773;FilmID;tt1821694
575;Actor;Jackie Chan
53;Film;Chappie
2248;FilmID;tt4022758
1822;Year;2012
2715;Votes;28925
1650;ActorID;nm0314524
2094;Year;2009
1227;Rating;6.7
2018;Actor;Keanu Reeves
1172;ActorID;nm4359664
3122;FilmID;tt6884200
346;Actor;Richard Brake
3455;Votes;1204
628;Votes;947
1142;Actor;Andie MacDowell
3246;Votes;140120
1677;Film;O Teri
1137;ActorID;nm0301370
3053;Actor;Dania Ramirez
1896;ActorID;nm0000137
2610;Film;The Seventh Coin
1926;ActorID;nm0000142
1499;Votes;1182
1960;ActorID;nm0144710
2887;Actor;Sydney Penny
842;Votes;81169
2327;Actor;Lauren Graham
3265;Actor;Lili Taylor
3097;Actor;Willem Dafoe
278;ActorID;nm0000795
830;Film;The Flamingo Kid
806;Year;2014
1665;Actor;Megan Gallagher
2146;FilmID;tt0094846
984;Votes;34247
2228;FilmID;tt0088184
213;Votes;2285
2851;ActorID;nm0000132
55;ActorID;nm1910255
2590;FilmID;tt2101341
1620;ActorID;nm0507338
2727;FilmID;tt1651323
2308;Votes;432
3585;Film;Gladiator
3596;Votes;149432
1498;Votes;1033
337;ActorID;nm0959242
3819;Rating;7.0
2784;Film;Tusk
2679;ActorID;nm0934618
3897;Actor;Devon Bostick
1471;Year;1973
2849;Rating;6.6
207;ActorID;nm0275835
2333;FilmID;tt0383534
1926;Film;The Rookie
1091;Year;2002
1660;Year;2013
3010;Votes;1380
1501;Year;2001
3800;ActorID;nm0388061
3433;FilmID;tt1291566
1964;Actor;Christopher Lee
2779;Actor;Wendi McLendon-Covey
111;Rating;6.5
1854;Year;2007
405;Actor;Mark Ruffalo
2976;Year;2002
577;Votes;216
321;Rating;3.7
239;Film;Magic Mike XXL
2873;Actor;Kathleen Freeman
47;Votes;2895
965;Actor;Ashley Judd
3513;ActorID;nm0011244
2377;Year;2013
1759;Year;2013
41;Votes;1206
2336;ActorID;nm0000349
635;Film;Live!
224;ActorID;nm0734039
884;Actor;Nicholas Hoult
3184;FilmID;tt0350774
3582;Film;X-Men: Apocalypse
2537;Actor;Matt Letscher
1094;Votes;126067
2137;Film;A.I. Artificial Intelligence
3314;Rating;6.9
2686;FilmID;tt0361620
3249;ActorID;nm0001172
767;Year;1987
2481;Votes;1432
3261;Year;1996
1009;Rating;6.1
3972;Year;2014
3073;ActorID;nm0002076
3025;Year;1994
2786;Votes;208577
3837;ActorID;nm0001453
1893;FilmID;tt0050471
3030;Votes;358
1429;ActorID;nm0000418
1667;FilmID;tt0210217
3025;Votes;403
545;Actor;Thora Birch
776;ActorID;nm0282648
1378;ActorID;nm0001598
3873;Rating;5.0
1560;Actor;Peter Sarsgaard
507;Film;Antz
1258;Votes;228478
3867;FilmID;tt0063808
1242;Votes;2976
385;ActorID;nm1024677
9;Film;The Missouri Breaks
2879;ActorID;nm0832415
3761;Film;Die Laughing
2076;Actor;Gary Busey
1895;Rating;6.0
2280;Votes;26615
814;Year;2014
2323;ActorID;nm0926897
156;Rating;6.9
2214;Votes;4736
2627;Film;Lucky Them
1215;Film;Fool's Gold
60;FilmID;tt8009938
1309;FilmID;tt5001754
3736;ActorID;nm0000597
1783;Film;Io che amo solo te
2900;Actor;Mitch Pileggi
2407;Votes;1139
1948;Film;Baby Baby Baby
3901;Rating;5.5
3742;Votes;2978
2297;Rating;6.8
811;Film;Gorilla at Large
3011;ActorID;nm0832380
1385;FilmID;tt0284655
846;Rating;2.8
405;Rating;6.2
3517;Votes;483
54;Votes;18383
1063;Rating;3.4
3664;Votes;7280
2158;Actor;Roger Allam
1508;Film;Hugo
1627;Actor;Haylie Duff
1217;ActorID;nm0942482
510;FilmID;tt0491152
2678;FilmID;tt0107668
1808;ActorID;nm0000271
682;Actor;Dean Jones
330;FilmID;tt0095647
783;Votes;2934
1627;Year;2018
2603;Votes;3732
2181;Year;2002
1445;ActorID;nm0268331
2368;Actor;Walter Olkewicz
729;Votes;100946
3450;Rating;3.0
2929;Votes;103249
3189;FilmID;tt0379786
359;Votes;35725
1764;Rating;4.2
3209;Rating;6.4
467;Year;1988
3224;Year;2003
1539;Actor;Rob Huebel
3041;FilmID;tt4063178
1818;Actor;Sterling Holloway
3551;FilmID;tt0046906
468;Film;Love.com
3515;Year;1985
742;Year;1973
52;FilmID;tt2377322
3115;ActorID;nm0000665
190;ActorID;nm1466595
1154;Rating;4.8
2369;Film;The Lie
3794;ActorID;nm0256297
598;Film;They Met in Argentina
3613;Year;2011
1817;Actor;Gina Gershon
1341;ActorID;nm0040472
851;Year;2020
3141;Votes;143504
3753;Rating;5.9
3887;Year;1998
3867;Rating;6.0
661;Year;1995
3731;FilmID;tt0100232
3675;ActorID;nm1538239
1411;Votes;688
3886;Votes;2405
1491;Year;2001
318;Film;Exterminator 2
2921;Rating;6.2
1844;Year;2013
3259;Rating;6.4
2196;Actor;Jimmy Bennett
967;Rating;6.1
1508;Rating;7.5
2597;Rating;7.2
76;Actor;Angus Sampson
1211;ActorID;nm0045209
763;ActorID;nm0774337
2705;Rating;5.7
383;FilmID;tt4266076
2272;Rating;4.9
3549;Film;Beyond the Poseidon Adventure
2185;Actor;Robert Montgomery
1176;Rating;6.8
2838;Votes;1036
936;Actor;Lee Garlington
735;Actor;Marie Windsor
3220;Votes;1990
1284;Year;2007
3500;Year;1999
2088;Rating;4.4
2032;FilmID;tt0087980
1661;Actor;Ian Bannen
3398;Votes;169259
1592;ActorID;nm3616206
2032;Film;The Razor's Edge
987;Votes;2719
137;Film;The Public Eye
3346;FilmID;tt6215208
241;FilmID;tt9648078
782;FilmID;tt0368008
2661;Year;2017
793;FilmID;tt0452625
1322;Actor;Carmen Electra
46;ActorID;nm0848191
297;Votes;1435
33;FilmID;tt0361399
925;Rating;7.5
1752;Rating;5.7
3862;FilmID;tt0207554
86;Year;2009
1810;FilmID;tt4682780
3252;Rating;6.9
1077;Film;Grown Ups 2
2062;Rating;8.4
103;Year;1980
2178;Rating;6.4
1962;Film;Something Big
1929;Year;1951
1912;ActorID;nm0387987
2993;Rating;6.2
8;Year;2002
1294;ActorID;nm0001552
1453;Year;2016
1518;Actor;Jordan Ladd
2666;Actor;Miranda Raison
675;Film;Kings
2276;FilmID;tt0063210
607;FilmID;tt0107668
1991;Year;1985
2724;Film;Oh What a Night
3051;Rating;6.6
3891;Rating;5.4
3450;ActorID;nm0000219
3262;Actor;Helen Mirren
2307;Film;The Unholy Night
3018;Actor;Nancy Marchand
1037;Actor;Erik Palladino
1515;Votes;80283
831;Rating;6.2
130;Film;The Book of Love
1716;FilmID;tt0116414
3762;Film;The Wrong Mother
1683;Film;Austin Powers: International Man of Mystery
636;Year;1939
2971;Rating;6.1
3998;ActorID;nm0566084
1972;Film;The Weather Man
1629;Year;1991
3187;Rating;5.7
3606;Votes;65826
2810;FilmID;tt3111426
3119;Film;Song of Hiawatha
2730;Year;2019
3091;FilmID;tt1138003
158;Actor;Andrea Martin
303;FilmID;tt0037964
177;Year;1981
3360;Rating;6.0
2173;Rating;4.8
2611;Rating;6.0
2840;Actor;Ashley Zukerman
187;Rating;4.8
3031;Year;2000
1601;Votes;50409
391;Film;The Consul of Sodom
3381;Actor;Lucille Ball
2952;Actor;John Schneider
2654;Year;1972
3397;Year;1995
1984;Film;How the West Was Won
494;Actor;Anne Ramsey
2434;ActorID;nm0001592
3983;Year;2011
1551;Rating;6.7
2300;FilmID;tt2797642
3379;Votes;193
3243;Actor;Neil Maskell
1346;Year;1978
2449;FilmID;tt0465234
1721;FilmID;tt0110518
1859;FilmID;tt0293146
1237;FilmID;tt1255919
1202;Rating;4.3
3060;FilmID;tt0837562
3784;Actor;Aaron Taylor-Johnson
443;FilmID;tt1111918
992;FilmID;tt0044573
773;Votes;542
1374;Film;Goldengirl
3717;Actor;Carla Gallo
1024;Actor;Christine Baranski
1635;Votes;826
1575;Year;2009
2189;FilmID;tt3385516
3454;Actor;Corey Haim
1065;Film;Brother Nature
1050;Actor;Charles Martin Smith
3484;FilmID;tt0378072
882;Rating;5.6
170;Votes;398
457;Film;Selena
1623;Rating;5.1
1082;FilmID;tt1414382
977;Actor;Melissa Sue Anderson
1381;Actor;Curtis Armstrong
1818;Rating;6.2
3458;FilmID;tt0092719
1395;Year;2011
1746;ActorID;nm0000704
1180;ActorID;nm0942247
1275;Votes;158
3053;Film;The Fifth Commandment
3799;Year;2015
258;Actor;Michael Biehn
2144;ActorID;nm3014031
481;FilmID;tt3672120
376;Votes;2255
954;Votes;480
3365;FilmID;tt0090184
1271;ActorID;nm0460694
1019;Rating;6.3
3470;Votes;2553
2327;Year;2016
1157;ActorID;nm0022261
2211;Votes;86107
1528;ActorID;nm0001229
98;Actor;Martin Lawrence
3137;FilmID;tt1879032
3653;Actor;Bob Hoskins
603;Votes;395
3160;Actor;William Daniels
1919;ActorID;nm0730070
3472;ActorID;nm4689420
349;Actor;Barry Bostwick
3915;Votes;8233
3345;Year;1944
2708;FilmID;tt0108149
1017;Votes;7790
2049;Year;2006
609;ActorID;nm2116419
1564;ActorID;nm0004736
979;Votes;42444
303;Votes;109
2459;Votes;632
1129;Film;Take Me to Town
1877;FilmID;tt1433811
2016;Year;1975
389;ActorID;nm0012078
3317;Film;Jesus' Son
1816;Year;2016
2754;Actor;Clea DuVall
95;Film;Karla
2564;Rating;5.8
473;Rating;6.1
605;FilmID;tt12785060
1176;Votes;8484
2169;FilmID;tt0045039
1417;FilmID;tt0314431
3255;ActorID;nm0661164
373;Votes;2576
2681;FilmID;tt0271882
2440;Film;Honey
3569;Votes;188
2587;Year;1999
2268;Year;1982
3575;Film;Flawless
3249;Actor;Christopher Eccleston
252;Votes;1643
548;FilmID;tt0162838
2746;FilmID;tt1916749
2732;Rating;5.4
1488;Year;2002
2461;Rating;6.7
633;Votes;2173
556;ActorID;nm0000901
3146;FilmID;tt0102489
198;FilmID;tt0206634
2548;Rating;4.5
2756;Votes;21899
45;Actor;Michael Moriarty
2654;Rating;7.0
1462;Actor;Kathleen Turner
749;ActorID;nm0001148
1432;Actor;Jay Hernandez
1192;Rating;7.2
670;Votes;1978
3530;Votes;3482
3458;Film;Candy Mountain
873;Actor;Paul Sorvino
582;Votes;390
1558;Actor;Mathieu Amalric
122;Votes;633
3388;Year;2005
2164;Year;2015
212;Year;1994
3825;Rating;6.8
191;Actor;Arnas Fedaravicius
3963;Actor;Ornella Muti
2585;Rating;6.6
3743;Actor;Jeremy Piven
2733;ActorID;nm0007155
547;Film;St. Vincent
1172;Film;Extracurricular Activities
176;Actor;Murray Hamilton
853;ActorID;nm0828961
3805;Year;2017
