3879;Film;Doraemon the Movie: Nobita's Treasure Island
1784;Film;Sundown: The Vampire in Retreat
3197;Votes;246
647;FilmID;tt4516352
308;Year;2016
3603;Actor;George Segal
662;Actor;Raul Castillo
813;Votes;197227
151;Rating;6.7
1992;FilmID;tt0113464
3380;Film;The Female Brain
3096;Year;2013
1772;Year;1993
409;ActorID;nm0000385
3628;Votes;8078
1905;Actor;Harry Lennix
913;Rating;3.6
55;FilmID;tt4160708
725;Year;2015
1133;FilmID;tt1018785
1974;ActorID;nm0414046
2187;Actor;Bobby Cannavale
2438;ActorID;nm0000654
768;ActorID;nm0001330
964;Rating;6.8
3685;FilmID;tt1767372
2528;Film;Welcome to Woop Woop
3294;Year;2011
1653;Year;2015
2014;Year;1984
1244;FilmID;tt0117169
1016;Film;Mary Shelley
1738;ActorID;nm0756089
2873;Rating;6.9
2129;FilmID;tt0110093
1667;Rating;6.4
2274;ActorID;nm3127051
1631;Votes;934
2764;Rating;4.5
2813;FilmID;tt0164184
2519;Film;Memoirs of a Teenage Amnesiac
2980;Film;The Jerk
1231;Rating;5.4
560;Actor;David Lyons
544;ActorID;nm0868476
1705;Rating;5.2
883;Votes;1442
390;Votes;474
3847;Year;2001
760;Year;2013
3225;Rating;4.4
411;Year;1994
3533;ActorID;nm0000023
2940;Year;2011
3308;Rating;6.2
1295;Actor;Marilyn Monroe
1956;Rating;6.8
3770;FilmID;tt3302654
3699;Votes;21859
2564;ActorID;nm1492213
3039;Actor;Leland Orser
540;Votes;275
333;FilmID;tt0387114
2495;Actor;Tia Carrere
557;Year;2001
3147;Year;2010
1076;Film;Gremlins
397;Film;Maine
2841;Votes;11766
1294;Actor;Pat Morita
1255;FilmID;tt0988035
2876;FilmID;tt0102951
2034;ActorID;nm1756294
1237;Votes;32229
3340;Film;Hit List
1539;Votes;2500
3810;Votes;966
2603;Film;How to Be
977;ActorID;nm0000757
3746;Actor;Brigitte Bardot
1347;ActorID;nm0001091
3692;Year;2000
121;FilmID;tt6911608
3810;Year;2002
2411;FilmID;tt0161023
836;Rating;6.1
1143;Actor;Clifton Collins Jr.
1959;Rating;6.2
1482;Rating;4.9
1455;FilmID;tt7464188
3990;Film;Our Miss Brooks
1684;Votes;36433
1818;ActorID;nm0001359
1898;ActorID;nm0001733
1643;FilmID;tt2825240
396;Actor;Richard Griffiths
1482;Actor;Kierston Wareing
3109;Year;2000
3218;Actor;Josh Stewart
1093;FilmID;tt0407095
3945;Year;1993
1732;Year;1992
3811;FilmID;tt0073891
802;FilmID;tt5556054
2518;Actor;Jenna Dewan
1647;FilmID;tt0079639
3257;FilmID;tt0345466
574;Rating;6.4
3230;Rating;7.2
1691;ActorID;nm0000319
1607;Rating;6.3
2921;Rating;6.2
431;FilmID;tt0070705
3941;ActorID;nm1270781
903;Actor;Gig Young
2298;ActorID;nm0722629
2458;Film;Rome & Jewel
3385;Actor;Simon MacCorkindale
3832;Year;1978
1778;Film;Final Move
3731;Film;Navy Seals
2524;ActorID;nm0099054
1843;Votes;1562
804;FilmID;tt1152836
1524;Actor;Harrison Ford
61;FilmID;tt5314450
1184;Votes;163776
2934;Film;Penelope
1613;FilmID;tt0104321
1869;Actor;Viggo Mortensen
2862;Votes;28336
207;Year;1964
3944;Actor;Michelle Harrison
309;ActorID;nm0177639
2367;Year;2013
1500;Votes;1134
2362;Rating;7.0
2275;Year;1992
1628;Votes;209
1170;Year;2019
542;Rating;7.3
1869;Votes;10945
1855;Film;Salvatore - Questa e la vita
1341;Film;The Hindenburg
2159;ActorID;nm0000374
3311;Rating;6.3
2449;Votes;220263
2500;Votes;546
3598;Film;The Night Is Young
417;Votes;13609
874;Year;2005
3402;FilmID;tt0239949
3902;ActorID;nm0000458
3216;Actor;Chris Penn
2090;Actor;Melanie Thierry
1423;Actor;Dana Wheeler-Nicholson
212;Year;1994
3270;FilmID;tt0240772
2875;Year;2001
249;Rating;7.8
95;FilmID;tt0424938
3192;Year;1965
2272;Year;2016
3952;Film;Bats
3108;Year;1962
380;FilmID;tt0042340
3735;Year;2017
3056;ActorID;nm0000552
3842;Rating;4.2
3646;Actor;Christopher McDonald
1041;Actor;Bob Gunton
2451;Film;Barocco
1929;Actor;Karl Malden
2167;Actor;Margaret Cho
1326;Year;2015
3272;Rating;7.5
2247;Rating;5.9
2160;Actor;Sam Neill
2164;FilmID;tt2195552
3193;Actor;Ward Bond
701;Votes;688
3410;Year;1960
437;FilmID;tt0113097
1808;Actor;Anne Archer
3160;ActorID;nm0200122
3621;FilmID;tt4104354
2099;Votes;11182
1685;FilmID;tt0097967
2413;Film;Zig Zag
2791;FilmID;tt0169376
1459;Votes;40074
1541;Year;1994
3374;Film;Everyone Says I Love You
2346;FilmID;tt0091613
1276;ActorID;nm0176879
1104;FilmID;tt1486186
2573;FilmID;tt0462498
1971;Actor;Paul Bates
2635;Rating;5.8
2666;Year;2014
1644;FilmID;tt0093407
337;Film;Constantine
3330;FilmID;tt0117913
2354;Actor;Claudia Cardinale
122;Year;1977
3543;Actor;Edward G. Robinson
3611;Year;2007
2026;FilmID;tt1773676
1473;FilmID;tt5208216
2535;Film;Star Trek: First Contact
541;Rating;7.0
141;Votes;1715
3097;Votes;384758
944;Votes;246853
1546;Votes;56588
552;Film;Spider-Man: Into the Spider-Verse
2651;Rating;4.7
3948;Film;Powder
3357;Rating;5.1
3151;Year;2000
2526;Film;China Seas
3458;Film;Candy Mountain
2960;Film;22 Jump Street
968;Film;Annie
2153;Actor;Amy Brenneman
1739;Rating;5.1
932;Year;1995
1564;ActorID;nm0004736
1430;ActorID;nm0005569
3307;ActorID;nm1663205
2660;Actor;John Early
3978;ActorID;nm0687625
1796;FilmID;tt0120692
546;Year;2012
93;Year;2016
1833;Rating;6.3
2649;Actor;Jennifer Cheon Garcia
1049;Film;Drumline
1519;Votes;20801
25;Votes;1145
1751;FilmID;tt0278789
3874;Film;Life
1283;FilmID;tt0114709
1433;Votes;161
1460;FilmID;tt1527835
3272;FilmID;tt4550098
3721;Year;2000
3753;FilmID;tt0050379
2658;Year;2011
2351;Votes;8742
2916;Votes;272349
2030;Year;1992
1441;Film;Broken Horses
437;Votes;11552
3982;Votes;281
536;Votes;670
2286;Rating;6.8
2608;Year;1970
185;ActorID;nm0087080
1355;Votes;11378
2160;FilmID;tt0089816
3988;Year;1991
3728;FilmID;tt0114609
2654;Film;The Life and Times of Judge Roy Bean
97;Rating;4.5
325;Film;Dead Long Enough
1517;FilmID;tt9786512
1335;FilmID;tt0098230
3090;ActorID;nm0167850
2037;Rating;4.1
1956;Year;2013
2664;FilmID;tt6149154
2042;Rating;7.8
1358;Year;2015
2333;Actor;Penelope Cruz
3300;ActorID;nm0007237
3083;ActorID;nm4008100
1075;Rating;3.1
3889;Film;Dancing Machine
3053;Year;2008
2995;Year;2018
1987;Year;1990
2478;ActorID;nm0532900
914;ActorID;nm0000241
3624;Rating;6.4
201;Year;2015
3097;Actor;Willem Dafoe
3520;Year;1997
28;Actor;Stephanie Kurtzuba
1018;ActorID;nm0000461
2238;Year;2009
2604;Actor;Krista Grotte Saxon
2181;ActorID;nm0000564
2568;Actor;Romy Schneider
312;Rating;6.1
1806;FilmID;tt1403981
656;ActorID;nm0550371
126;Votes;5096
2008;FilmID;tt0085470
3661;Film;The Immortal Wars: Resurgence
849;Actor;Ethan Hawke
280;Actor;Adam Sandler
2574;Year;1984
1268;Actor;Louis Cancelmi
1569;FilmID;tt4849438
2265;Film;Man on a Swing
3854;Actor;Leslie Phillips
2613;Year;2009
3584;Film;Ping Pong Playa
3124;ActorID;nm0004911
401;ActorID;nm0752751
1443;ActorID;nm0000504
3959;FilmID;tt0069988
153;FilmID;tt5057140
177;Film;Separate Ways
1448;Year;1987
2008;ActorID;nm0000492
14;Votes;6171
3565;Rating;6.2
2875;FilmID;tt0166276
702;ActorID;nm0292182
1334;Votes;12377
2858;ActorID;nm2474864
1470;Votes;861
975;ActorID;nm0070115
1667;Votes;805
1320;Rating;6.3
1054;Votes;241973
495;Votes;154622
3870;FilmID;tt6716912
3831;Film;Mary Poppins Returns
2495;Rating;2.7
324;ActorID;nm0095478
2074;Votes;398
3343;ActorID;nm0408284
1202;Rating;4.3
315;FilmID;tt0902287
2286;FilmID;tt0212985
3526;ActorID;nm0000010
3750;FilmID;tt1068680
3587;Rating;6.5
3387;Film;The Sweep
2336;Film;Say Anything...
2079;Rating;6.1
229;Votes;41174
2867;Year;2011
3795;Rating;5.8
2275;Rating;5.7
1030;Film;Herbie Fully Loaded
3941;Actor;Alfonso Herrera
1998;Film;Bad President
969;FilmID;tt1319722
2353;ActorID;nm0000393
1256;ActorID;nm0673824
2188;Film;Blast
1387;Actor;Alan Tudyk
383;Actor;Golshifteh Farahani
2330;Actor;Joanne Whalley
2888;FilmID;tt0936501
1699;Film;Cats & Dogs
1208;Actor;Meryl Streep
875;Film;Rapture-Palooza
907;Actor;Michael Berryman
3328;FilmID;tt0099423
51;FilmID;tt1453403
1729;FilmID;tt0075764
2878;Year;2008
3036;Film;The James Gang
3206;Year;2012
1982;Rating;5.8
2619;Rating;7.6
251;Year;2015
628;Film;Paper Lion
3958;FilmID;tt5991410
1395;Rating;3.3
324;Actor;Mark Boone Junior
2026;Votes;178
1576;Votes;171688
2107;Film;Speakeasy
1035;Film;Strike One
3455;Rating;7.2
209;Actor;Leslie Caron
622;Votes;26753
1561;FilmID;tt6113488
2485;Actor;Jim Belushi
3549;Year;1979
2242;Rating;4.3
3945;Votes;418
786;Actor;Ryan Lee
1115;ActorID;nm0035605
1762;Actor;Elizabeth Faith Ludlow
1795;Year;1993
835;FilmID;tt5990474
3983;Rating;6.9
980;FilmID;tt0048772
942;Year;2009
3327;Rating;5.8
187;Actor;Corey Feldman
2176;Rating;7.1
1520;Votes;17247
729;Actor;Jess Harnell
3010;Votes;1380
110;Year;1991
3717;Votes;11634
2915;ActorID;nm0000885
2503;Rating;5.4
718;Rating;5.8
1735;Film;Nico the Unicorn
817;Rating;6.3
2880;Votes;285
1550;FilmID;tt0099939
3072;Rating;4.8
3658;Film;A Cry in the Dark
1454;Votes;729
2805;FilmID;tt0070511
1728;Rating;5.4
3956;FilmID;tt0094981
3386;ActorID;nm0001669
3630;Rating;6.6
176;FilmID;tt0056907
8;ActorID;nm0002124
3127;Votes;9808
3576;Year;2016
2760;Actor;Chelsea Field
3256;Votes;1738
3057;Actor;Andrew McCarthy
1587;Votes;9249
729;Rating;5.1
3231;Votes;23835
3760;Actor;Simon McBurney
384;Votes;20127
846;Year;2005
47;Votes;2895
2949;FilmID;tt2473682
3612;Votes;11005
2286;Year;2001
1354;FilmID;tt0088889
1396;ActorID;nm0377034
2268;Film;Young Doctors in Love
3202;Votes;320
1987;ActorID;nm0236711
901;Year;2006
3501;ActorID;nm2274847
1378;ActorID;nm0001598
2559;ActorID;nm0933940
3903;FilmID;tt1840309
2208;FilmID;tt0051076
284;ActorID;nm0000051
3436;FilmID;tt1398426
910;Year;2019
2494;ActorID;nm0179224
1707;Film;It's Not You It's Me
3877;ActorID;nm1429380
3016;Rating;6.1
298;Actor;Tim Roth
1451;Rating;4.5
827;Year;1975
1772;FilmID;tt0106418
1410;Film;Intervention
829;Votes;860
108;Actor;Joely Richardson
2712;Year;2014
1597;Votes;41021
3869;Film;My New Gun
143;Votes;560
1638;Votes;16149
3479;Rating;7.2
1265;Actor;Janet Leigh
3515;Actor;Rance Howard
3972;Rating;3.7
3897;Year;2007
3984;Actor;Clifton Collins Jr.
979;Votes;42444
3904;ActorID;nm0006795
1267;Votes;1302
576;FilmID;tt1730294
918;Rating;6.5
888;FilmID;tt0098966
3455;Votes;1204
3164;Actor;Carmen Electra
1318;FilmID;tt0307466
2057;Film;That Darn Cat!
3349;Votes;2761
187;FilmID;tt0108308
2585;Year;2000
3757;Votes;1742
3275;Film;The Wind Turns
3400;Rating;5.9
1422;ActorID;nm0949350
452;Votes;21240
2820;Rating;5.3
2629;Actor;Strother Martin
3427;Rating;5.7
192;Rating;5.2
3106;FilmID;tt0460745
2427;FilmID;tt0032828
3475;Rating;5.9
2281;FilmID;tt3283864
3669;FilmID;tt0312004
3897;Rating;6.1
1949;Votes;887
2158;ActorID;nm0019885
3065;ActorID;nm0828594
330;Film;Mississippi Burning
317;Votes;2712
1435;FilmID;tt0326208
1901;Votes;63654
55;Film;Don't Breathe
3340;FilmID;tt1383705
3771;Actor;Frankie Loyal
490;Votes;30669
239;Actor;Donald Glover
2678;Rating;5.4
2543;Rating;6.9
1210;Film;Angels Wash Their Faces
1980;Year;2012
1642;FilmID;tt0097770
2672;ActorID;nm0430667
240;FilmID;tt9165824
3563;Year;2013
840;Film;Two Weeks Notice
335;Votes;3160
1440;Rating;6.1
682;FilmID;tt0066728
2202;FilmID;tt0770772
605;ActorID;nm5738712
1271;Year;2018
355;Rating;5.2
1539;ActorID;nm1097364
973;Year;2013
3390;Rating;6.3
3094;Film;Fortunes
3428;Rating;6.7
2542;Actor;John Saxon
27;Year;2001
3870;Actor;Judd Nelson
3929;Year;1990
1410;Year;2007
2652;Rating;6.1
225;Actor;Fred MacMurray
202;Votes;874
1916;Rating;6.7
2335;Rating;6.8
123;Year;1992
3070;Year;1989
2378;ActorID;nm0000448
1330;ActorID;nm0202966
2120;Rating;6.9
2019;Rating;5.8
1294;Film;Down and Derby
876;Film;Hoodwinked Too! Hood vs. Evil
445;Votes;172409
2382;FilmID;tt3863484
2052;Film;Operation Petticoat
3096;Actor;Erica Leerhsen
1508;FilmID;tt0970179
2189;Actor;Anthony Konechny
2001;Rating;6.5
1840;Rating;5.9
241;Actor;Yuki Kaji
1294;Year;2005
1985;Film;Money Talks
1105;FilmID;tt0054095
1654;FilmID;tt0097775
3959;Votes;577
1445;Film;Lone Wolf McQuade
1989;Year;2012
1899;Actor;Matthew McConaughey
2583;Votes;91135
1860;Actor;Anthony Edwards
2091;Votes;112968
2138;ActorID;nm0692207
1165;Actor;Lori Singer
169;Rating;5.7
2443;Year;1978
755;Rating;5.1
249;Year;2015
2202;Votes;16483
1083;Rating;5.5
203;Votes;1364
3351;ActorID;nm1379938
354;Film;Cloverfield
2890;Votes;15850
509;ActorID;nm0488917
2854;Year;2012
2017;ActorID;nm0451321
86;Actor;Jodie Foster
107;Votes;104610
1333;Year;1980
254;FilmID;tt0113542
1056;FilmID;tt2404233
1888;ActorID;nm0001957
517;ActorID;nm0001637
3111;Year;1978
2514;ActorID;nm0934113
1589;Film;B&B
2840;Film;Blame
3902;Rating;5.8
3120;Year;1958
2600;Film;The Incubus
1283;ActorID;nm0004056
668;FilmID;tt0144214
3992;Rating;6.4
844;Rating;5.2
3681;ActorID;nm0001559
3446;ActorID;nm0001267
3778;Year;1993
3028;Film;Sex and the City
7;Actor;Dakota Fanning
2765;Rating;5.4
1313;Votes;239
3603;Year;1964
1204;Year;1981
353;Actor;Curtis Armstrong
3418;ActorID;nm0694066
3336;Actor;Patrick Wilson
3932;Votes;59995
307;ActorID;nm0832415
32;Year;2004
870;Rating;6.8
938;Rating;6.5
82;ActorID;nm0996134
3175;Votes;6793
2576;Votes;423
2053;Votes;491
3593;Year;1972
3683;Film;Minions
1642;Actor;William Allen Young
3841;Rating;5.8
1836;Votes;257
2228;Year;1984
3574;Votes;79272
1980;Rating;6.6
1380;Film;The Kitchen
956;Rating;6.6
3776;Year;1958
1531;Actor;Tom Lister Jr.
2994;FilmID;tt0416688
3299;FilmID;tt0150176
2614;Film;The World's Fastest Indian
1967;Film;Diamonds and Guns
1591;Year;2015
3422;ActorID;nm0429207
3010;ActorID;nm0000072
1597;FilmID;tt3165612
2084;Votes;254
1787;Rating;5.2
3986;Year;2017
3758;Year;1972
3212;Votes;2874
3641;Year;1992
1561;ActorID;nm0265670
1751;ActorID;nm0284158
1793;ActorID;nm0235960
3283;ActorID;nm0004936
1132;Rating;4.7
2282;Film;The Sound of Music
2787;FilmID;tt1922777
176;Votes;2368
338;Votes;2520
3981;Rating;4.5
512;Actor;Gabriel Mann
3154;Film;Just Like Heaven
3941;Votes;2799
2342;ActorID;nm0000549
2201;Actor;Bruce McGill
558;Actor;Lisa Bonet
2998;Votes;121844
3712;Actor;Linus Roache
3347;Votes;1160
2789;Rating;6.7
3226;Votes;376
105;FilmID;tt0108174
1971;ActorID;nm0061003
972;FilmID;tt0120618
260;Film;Taxman
3269;Film;Swiped
546;Actor;Frank Welker
2192;Rating;5.4
1463;FilmID;tt3828858
2570;Votes;36291
3442;FilmID;tt0068702
3378;Actor;Rebel Wilson
3022;ActorID;nm0841797
1249;Actor;Anthony Quinn
2644;Year;1965
1864;Votes;3159
2284;Year;2019
1759;Votes;645
58;Rating;7.6
3570;Rating;6.1
2675;Film;The Mouse and His Child
2796;Votes;3515
413;ActorID;nm1191900
538;Year;1965
1178;Actor;Glenn Plummer
3107;Year;2020
961;Film;1900
588;FilmID;tt1587310
2735;FilmID;tt6675244
3091;Votes;107
2521;FilmID;tt0082017
185;Film;The Brigand
1170;ActorID;nm0625789
3846;Rating;6.0
1028;Votes;3343
1352;Actor;Stanley Kamel
3297;ActorID;nm0000471
269;Rating;6.4
1109;Rating;7.2
1074;Rating;5.9
3693;Year;1999
660;FilmID;tt0110557
667;FilmID;tt0120797
296;Votes;3586
2635;FilmID;tt0073784
1592;ActorID;nm3616206
3367;Rating;5.7
966;ActorID;nm0580886
3718;FilmID;tt2302755
2743;ActorID;nm5941251
2934;Actor;Natalie Wood
3512;Film;Asterix at the Olympic Games
2655;Votes;160253
1603;ActorID;nm0169753
1834;FilmID;tt4671002
1863;Year;2020
1600;Rating;3.8
2000;Film;Adulthood
1372;Year;1983
365;ActorID;nm0001165
2873;Actor;Kathleen Freeman
256;ActorID;nm0068599
724;FilmID;tt0328589
386;Actor;Thomas Bo Larsen
2246;FilmID;tt9894660
3085;Actor;Meredith Monroe
3530;Votes;3482
3221;Year;2014
237;Film;Look Who's Talking Too
3434;FilmID;tt0120108
3339;ActorID;nm0004873
1543;Votes;6108
2426;Film;The First Turn-On!!
2823;ActorID;nm0000610
1928;Film;Mindhunters
94;FilmID;tt0057193
545;Year;2018
1640;Votes;107
227;Film;Hot Fuzz
2568;Year;1969
861;Actor;Shirley MacLaine
3759;Actor;George Dzundza
2048;ActorID;nm0000377
1667;Actor;Emma Fielding
1282;Votes;961
2124;Film;The Banquet
3601;Rating;5.9
892;FilmID;tt0454848
2164;Film;The Elevator: Three Minutes Can Change Your Life
1312;Rating;5.8
3403;Film;Wedding Crashers
453;Rating;6.5
333;Film;Chicks with Sticks
3513;ActorID;nm0011244
3409;ActorID;nm0511798
3376;FilmID;tt0222705
3765;FilmID;tt0417741
3689;Film;Chronically Metropolitan
1936;Actor;Gary Busey
1892;Actor;Frank Welker
625;ActorID;nm0075359
875;FilmID;tt1879032
3721;Film;Civility
3220;Film;Nightlight
3580;Year;2013
2657;Votes;20100
2941;ActorID;nm0843401
979;Film;War Machine
3389;Film;Billy Elliot
1595;Rating;6.3
1480;Votes;42402
1686;Rating;6.2
3394;Votes;10315
2825;Year;2003
2608;Actor;Stefanie Powers
2768;Votes;618
81;Year;1992
2814;Actor;James Cagney
543;Film;Twist
1464;Film;I'll Sleep When I'm Dead
1866;Year;1962
2264;Rating;6.9
3656;Votes;105
803;Year;2013
1480;ActorID;nm0000150
2787;Film;Sinister
3413;Actor;Bruce Dern
3417;FilmID;tt0109271
647;Rating;4.7
2392;Film;Zookeeper
312;ActorID;nm1531585
2322;Film;Abduction
1821;Year;1961
234;ActorID;nm0000191
3487;Year;2004
287;ActorID;nm1587729
1990;Year;2013
3458;Votes;331
73;Film;Finding Mr Right 2
831;Rating;6.2
930;ActorID;nm0001017
1515;Film;John Tucker Must Die
2272;Film;Alcoholist
3508;Film;Newcastle
595;Votes;541
1763;Rating;7.3
2753;Year;2007
3851;Year;2010
2274;Year;2019
1483;Film;The Shakiest Gun in the West
2907;Rating;6.7
534;Rating;5.6
2446;Votes;11625
308;Votes;5391
3537;Rating;5.6
1777;Votes;76593
1465;Rating;6.0
3142;ActorID;nm0000162
2231;Votes;492
1271;Actor;Robert Knepper
2546;FilmID;tt0040976
3444;Rating;6.8
1129;FilmID;tt0046397
3215;FilmID;tt0441796
3360;ActorID;nm0000217
1812;Votes;146329
1413;Rating;7.1
1463;Actor;Cary Elwes
271;Rating;6.8
1350;Rating;4.3
3279;FilmID;tt0073001
3306;Film;Sorority Boys
1707;Rating;5.2
1985;ActorID;nm0000221
3193;Rating;7.0
3010;Actor;Elizabeth Taylor
1985;Year;1997
3263;Votes;2596
2112;Rating;5.4
3293;Rating;5.4
1737;FilmID;tt0080917
2545;ActorID;nm0029512
434;Actor;Sasha Jenson
2878;Votes;130615
1404;FilmID;tt0785016
3740;Year;1999
3142;FilmID;tt0120461
3475;ActorID;nm0843401
505;FilmID;tt4999290
628;Year;1968
1575;Votes;74500
285;FilmID;tt5607096
2792;FilmID;tt0044838
2461;Actor;Taylor Momsen
253;Film;Kiss Me
308;ActorID;nm1710309
352;FilmID;tt0118966
3591;ActorID;nm0496555
1145;Actor;Vin Diesel
2374;FilmID;tt1171226
1811;Actor;Matthew Del Negro
2369;Year;2011
1829;ActorID;nm0000582
797;ActorID;nm0012962
1473;Votes;9584
582;ActorID;nm0001663
1824;Rating;5.9
2216;Votes;104
1427;FilmID;tt0804438
2260;Votes;350
1217;FilmID;tt1540741
2057;Votes;6150
3500;ActorID;nm0004724
2300;Votes;106
438;ActorID;nm0715953
103;ActorID;nm0001347
677;Rating;4.9
66;FilmID;tt0114279
2041;Year;1990
3362;Film;The Hottest State
1903;Film;Slaves of New York
1793;Actor;Robin Atkin Downes
2502;FilmID;tt0146671
995;FilmID;tt5222768
2563;Rating;8.1
2910;Rating;5.4
1304;ActorID;nm0846687
3912;Year;1993
637;FilmID;tt0077413
1914;FilmID;tt3224458
2528;Year;1997
3136;Rating;6.7
2167;ActorID;nm0158632
1701;FilmID;tt0093207
2175;Film;Sing You Sinners
1331;Actor;Rene Auberjonois
3355;ActorID;nm0757855
2839;ActorID;nm0005420
2999;Votes;7806
181;Film;Bad Times at the El Royale
2027;Votes;60161
3887;FilmID;tt0138097
83;Votes;334
873;FilmID;tt0168848
219;Film;Mrs. Wiggs of the Cabbage Patch
3478;FilmID;tt8186932
936;Votes;161
3827;Votes;67456
1015;Actor;Jeremy Renner
2330;Year;2002
1053;Film;The Lawyer
2864;FilmID;tt0317648
3176;Actor;Henry Silva
435;Rating;6.2
877;Actor;Hayley Mills
645;Year;1984
2668;Year;1974
744;Rating;6.9
3718;Year;2013
1049;Votes;33320
2636;ActorID;nm0446672
3701;ActorID;nm0911542
1243;Year;1979
3026;Actor;Qi Shu
588;Film;Maleficent
3747;ActorID;nm0802831
1664;FilmID;tt0191397
2751;FilmID;tt0042276
3641;Actor;Ray Liotta
303;Actor;Veronica Lake
998;Year;2010
815;Year;1997
1740;Rating;5.5
345;Rating;5.4
2625;FilmID;tt0405422
1483;Actor;Pat Morita
47;ActorID;nm1869872
695;ActorID;nm0001463
1041;Rating;7.5
2209;Film;Happy Texas
3879;Actor;Song Joong-Ki
1359;Film;1941
3783;Year;2010
2517;Rating;7.7
729;ActorID;nm0363641
2753;Actor;Kevin Smith
1771;ActorID;nm0001857
3490;Votes;812
3410;Votes;727
1468;Year;1987
2041;Film;Dragonfight
3180;Year;1951
2190;Film;Alone Wolf
751;Rating;6.8
1327;ActorID;nm0271165
250;FilmID;tt3547306
3291;ActorID;nm0000173
3798;Actor;Gilbert Gottfried
2449;ActorID;nm0058581
2188;Rating;4.8
2023;FilmID;tt3039472
1173;Rating;7.7
238;Film;Stitches
582;Rating;5.8
2554;Actor;David Thewlis
813;Film;EuroTrip
2402;Actor;James Russo
2499;ActorID;nm0376540
1512;Actor;Bruce Lee
148;FilmID;tt5969180
420;Film;Selma
1599;Rating;7.9
3304;ActorID;nm0001086
1604;Film;Payback
1393;Year;2010
3290;Rating;5.3
1601;FilmID;tt6673612
1825;Actor;Harry Shearer
973;Votes;5606
722;Year;1981
1907;Rating;5.3
399;Film;127 Hours
193;Actor;Sean Astin
558;Votes;81339
3908;Actor;Melanie Mayron
1077;FilmID;tt2191701
3742;Film;April Captains
1892;ActorID;nm0919798
183;Film;A Long Way Down
657;Year;2012
316;Actor;James Cromwell
230;Year;2017
111;Film;Murder on the Orient Express
933;ActorID;nm0213374
344;Rating;5.5
2596;Film;Smoke Signals
851;Actor;Helen Hunt
1641;Votes;226332
457;Film;Selena
2156;Rating;7.3
607;FilmID;tt0107668
2278;Votes;1320
3193;Film;Unconquered
27;Votes;6612
626;Year;2013
1172;Year;2019
3521;Votes;3634
2411;Actor;Gavin O'Connor
2286;Actor;Zeljko Ivanek
2989;Film;The Happytime Murders
2817;FilmID;tt2277860
1857;FilmID;tt0984210
2947;Film;The Spirit of St. Louis
3799;Votes;125334
998;Votes;6963
1026;ActorID;nm0413559
1371;Film;Pacific Rim
2404;Rating;4.1
3743;Film;Music from Another Room
1492;Rating;6.4
3861;Year;2000
3421;ActorID;nm0000482
3217;Year;2019
1319;Year;2010
3227;FilmID;tt0139151
3770;Votes;1973
2180;FilmID;tt0105107
2843;ActorID;nm0000033
1590;FilmID;tt0115886
1500;Rating;3.9
572;Actor;John Dehner
3615;Votes;1051
2054;Film;Crazed
401;Year;1973
569;Film;Tennessee
3243;Votes;3747
1858;Film;Fierce Creatures
3409;Year;1985
3927;FilmID;tt3608646
1905;FilmID;tt1681370
3509;FilmID;tt0367652
736;Film;I Heart Huckabees
3633;ActorID;nm1483369
1545;Actor;Melanie Hill
3127;Rating;7.3
427;Actor;Julian Glover
1314;Actor;Ken Watanabe
1629;Actor;Jim Belushi
3303;FilmID;tt0030774
3143;Film;Acting on Impulse
2492;Actor;Steve Guttenberg
3932;FilmID;tt0124298
3066;ActorID;nm0451600
602;Votes;12385
358;Year;2016
1429;FilmID;tt0119210
3955;Year;1999
2824;ActorID;nm0001127
3376;Rating;5.3
1811;ActorID;nm0215682
1346;Rating;6.3
3356;Film;Avengers: Endgame
307;Year;1977
2988;FilmID;tt0067402
3991;FilmID;tt0101786
2525;Votes;111260
3769;Year;1940
3949;Actor;Corey Feldman
3465;Rating;4.8
3497;Rating;6.2
628;Rating;6.3
2814;Votes;1394
1260;Votes;20163
2332;ActorID;nm0000418
3276;Votes;38205
757;Rating;6.3
2690;Year;1978
2711;Rating;5.5
2687;ActorID;nm0741103
190;Year;2017
1052;ActorID;nm0000714
1905;ActorID;nm0502015
1846;Actor;Erik Estrada
3547;ActorID;nm0151250
2214;Year;2018
3881;Year;2002
68;ActorID;nm0000960
2702;Film;Blue Steel
3218;Votes;595444
1235;ActorID;nm0839934
3510;Actor;Lisa Brenner
3993;Year;2006
462;Actor;Glenn Howerton
2459;Year;2005
1880;Actor;Wilfrid Hyde-White
2741;Actor;Arlene Golonka
3744;Year;2015
3012;Year;2008
144;Votes;292
1732;Actor;Sandra Hess
1906;Actor;Dan Futterman
247;FilmID;tt0106375
1190;ActorID;nm0000803
1760;Actor;Gloria Stuart
2350;ActorID;nm0534822
2015;ActorID;nm0502073
3131;Year;2007
3689;Votes;1029
135;Rating;6.2
542;Film;Reds
910;Votes;8042
2423;Actor;Mia Farrow
2679;Rating;4.0
2381;Actor;John Waters
3271;Rating;5.8
195;FilmID;tt0783233
210;Year;1998
2824;FilmID;tt0108358
1380;Rating;5.0
173;Actor;Amy Hill
2912;Film;Distant Drums
2125;Actor;John Heffernan
3975;Film;Transformers
3375;FilmID;tt9694312
428;Rating;6.7
2942;Rating;5.0
1174;ActorID;nm0000107
1632;Actor;Rade Serbedzija
2858;Film;Savages
491;ActorID;nm0001173
3121;Votes;886
3486;Year;2014
3067;Rating;7.3
1914;Film;A Beautiful Day in the Neighborhood
