2642;Album_Name;Born To Die The Paradise Edition
2137;Time;231.0
1631;Artist_Name;Steve Rushton
1715;Album_Name;Folie  Deux Deluxe Version
925;Price;1.29
739;Price;1.29
52;Genre;Pop Music
669;Album_Name;Free the Universe Extended Version
1482;Album_Name;Jealous The Rooftop Boys Remix Single
2008;Price;1.29
279;CopyRight;2010 Cash Money Records Inc
1434;Released;28/01/14
81;Album_Name;Golden Road
1917;Released;18/01/13
2620;Song_Name;Till Dawn Here Comes the Sun
1955;Released;13/11/12
568;Genre;Pop Music
373;Released;30/01/15
1201;Album_Name;Greatest Hits
2590;Album_Name;Dangerous feat Sam Martin Remixes EP
745;CopyRight;2014 VP Music Group Inc
1575;Time;241.0
932;Album_Name;The Fame Monster Deluxe Version
2701;Time;235.0
1443;Genre;HipHop/Rap Music Rap Electronic World Dance
1096;Genre;Country Music Contemporary Country Urban Cowboy
1154;Song_Name;If I Am a Stranger Live In Amsterdam
448;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
78;Artist_Name;Ryan Adams
580;Released;04/03/06
2496;Song_Name;Epilogue feat George the Poet
98;Song_Name;Follow You Down feat Bright Lights
377;Artist_Name;5 Seconds of Summer
166;Artist_Name;Jess Glynne
69;Released;14/01/11
906;Album_Name;I Created Disco
1979;Genre;Adult Alternative Music Rock
1612;Genre;Soundtrack Music Classical Soundtrack
2828;Genre;Country Music Honky Tonk Contemporary Country
2340;Time;273.0
1159;Price;1.29
2086;Artist_Name;Little Mix
2438;Released;04/10/03
2598;Artist_Name;Tori Kelly
2075;Genre;Electronic Music Reggae Modern Dancehall Dance
539;Artist_Name;X Ambassadors
512;Genre;Electronic Music
842;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1675;Price;1.29
1333;Album_Name;Funhouse Deluxe Version
624;Price;0.99
2087;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2255;CopyRight;2014 Interscope Records
104;Album_Name;Reflection Deluxe
291;Genre;Dance Music
1299;Song_Name;Every Morning Extended Mix
194;Genre;Pop Music Dance Rock
2601;Price;1.29
2451;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2713;Genre;Dance Music Electronic
829;Genre;Dance Music Electronic
2395;Artist_Name;Mark Ronson
967;Price;0.99
597;Album_Name;Our Version of Events Deluxe Edition
1441;Genre;Dance Music
1958;Time;275.0
1703;Album_Name;As Long As You Love Me Remixes feat Big Sean
1763;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2168;CopyRight;2013 Ministry of Sound Recordings Limited
948;Genre;Electronic Music Pop Dance Rock
2946;CopyRight;2015 Polydor Ltd UK
712;Genre;Country Music
2508;Song_Name;Marry the Night Danny Verde Remix
1466;Released;26/08/11
962;Album_Name;#NAME
2106;Album_Name;DNA
593;Artist_Name;Lady Gaga
2447;Released;08/11/11
1472;Price;1.29
12;Released;11/11/08
2363;Time;307.0
1786;Price;1.29
1894;Released;04/11/14
1037;Genre;Country Music Contemporary Country
1158;Released;04/05/04
2896;Time;289.0
49;Released;27/08/09
2758;Artist_Name;Kenny Chesney
2289;Time;209.0
2908;Artist_Name;Wiz Khalifa
2366;Song_Name;CoPilot
1460;Artist_Name;Wiz Khalifa
693;Song_Name;Maps for the Getaway
2380;Price;1.29
213;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1414;Time;253.0
317;Price;1.29
991;CopyRight;2014 The Island Def Jam Music Group
4;Genre;Dance Music Pop
1577;Song_Name;Back to Me
2162;Released;12/11/13
179;Genre;Dance Music Electronic
2213;Time;345.0
2379;Artist_Name;Eric Church
1737;Released;18/07/06
1152;Price;1.29
2771;Artist_Name;Lady Gaga
1991;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
932;Artist_Name;Lady Gaga
1059;Price;1.29
2875;CopyRight;2010 Polydor Ltd UK
2299;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1116;Price;1.29
28;Album_Name;Born This Way Bonus Track Version
1538;Song_Name;Pledge Allegiance to the Hag Live
563;Price;1.29
1966;Genre;Rock Music
1024;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2289;Genre;Pop Music
978;Price;1.29
842;Price;1.29
2463;Genre;RandB / Soul Music Contemporary RandB Rock
343;Artist_Name;Luke Bryan
115;Song_Name;6PM In New York
2262;Genre;Dance Music RandB / Soul Disco Electronic Rock
215;Artist_Name;Mark Ronson
181;Price;0.99
1631;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2819;Album_Name;iTunes Festival London 2012 EP
266;CopyRight;2010 Jonas Enterprises
937;Time;198.0
897;Artist_Name;Eminem
1764;Artist_Name;Taylor Swift
1522;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1392;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2053;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1516;Artist_Name;Justin Bieber
1337;Song_Name;Fly feat Rihanna
809;Released;17/12/13
2384;Price;0.99
455;Time;233.0
292;Song_Name;Get Low Neo Fresco Remix
483;Genre;Pop Music
2171;Genre;Pop Music Dance Rock
379;Artist_Name;Taylor Swift
2178;Artist_Name;Disclosure
2104;Artist_Name;Lady Gaga
656;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
614;CopyRight;2014 BY Music
2032;Song_Name;In My City
2105;Artist_Name;Tony Bennett and Lady Gaga
2901;Song_Name;Brother
2949;Genre;Electronic Music
2161;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
244;Artist_Name;Chris Young
1070;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
1032;Artist_Name;Maddie and Tae
2438;CopyRight;2003 BMG Music
2982;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
241;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
1763;Artist_Name;Sugarland
1942;Song_Name;Beautiful Things Bonus Track
1110;Song_Name;Sober
1537;Time;306.0
811;Song_Name;Welcome To New York
1422;Released;04/10/02
2375;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2398;Released;09/09/11
2759;Released;06/05/03
2116;Price;1.29
1751;Released;03/03/15
2746;Price;1.29
2217;Artist_Name;Shawn Mendes
903;Released;18/03/08
2374;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1739;Price;1.29
2605;CopyRight;2007 Universal Music Latino / Pina Records
1059;Time;269.0
917;Released;07/05/02
1176;Time;213.0
1577;Time;240.0
756;Artist_Name;Lady Gaga
813;Album_Name;A Place to Land
691;Artist_Name;Example
1605;Price;0.99
517;Song_Name;Love Is a Many Splendored Thing
1464;Song_Name;Stole My Heart
667;Album_Name;Us and Them Deluxe Version
2558;Price;1.29
897;Price;1.29
1857;Artist_Name;Taylor Swift
1491;Released;29/12/09
951;Genre;Regional Mexicano Music Latino Latin Pop
892;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
1453;Song_Name;Are You Leaving With Him
737;CopyRight;2014 Macklemore LLC
2695;Album_Name;The Chillout Session Ministry of Sound
2099;Genre;Electronic Music Reggae Modern Dancehall Dance
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
190;Artist_Name;Flo Rida
292;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
453;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
574;Album_Name;Take Care Deluxe Version
828;Artist_Name;Elton John
2339;Artist_Name;The Weeknd
145;Price;1.29
559;Artist_Name;Calvin Harris
2198;Artist_Name;Wiz Khalifa
1970;Genre;Dance Music RandB / Soul Rock Electronic
883;Released;14/08/07
1365;Price;1.29
2902;Price;1.29
399;CopyRight;2015 MCA Nashville a Division of UMG Recordings Inc
600;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
1982;Artist_Name;Birdman Lil Wayne and Drake
2433;Album_Name;Version
2789;Time;188.0
2301;Song_Name;Give Me Love
2977;Song_Name;We Dem Boyz
2836;Time;218.0
1232;Time;186.0
1683;Price;1.29
1348;CopyRight;2014 19 Recordings Limited under exclusive license to Sony Music Nashville under exclusive license to Sony Music Entertainment
974;Released;16/09/06
297;Genre;Rock Music
2310;Artist_Name;Lana Del Rey
1305;Album_Name;5
745;Album_Name;Strictly the Best Vol 51
41;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2557;CopyRight;2014 WaterTower Music
439;Released;05/06/12
528;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
700;Album_Name;Folie  Deux Deluxe Version
1831;Time;208.0
2025;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1732;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
1428;Time;199.0
1414;Album_Name;What a Time To Be Alive
2889;Released;25/02/14
994;Price;1.29
231;Artist_Name;Kenny Chesney
63;Genre;Rock Music Metal Alternative Hard Rock
151;Song_Name;Got ta Get It Dancer
2321;Released;19/06/12
889;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1151;Song_Name;Livin Part of Life
1279;Time;328.0
1280;Price;1.29
191;Song_Name;U N I Live
1967;Album_Name;From Under the Cork Tree
1624;Released;03/12/14
192;Artist_Name;Wiz Khalifa
741;Artist_Name;Brothers Osborne
2905;Genre;Country Music
1016;Price;0.99
938;Released;24/11/09
147;Artist_Name;Elton John
1543;Album_Name;Be Here
1221;Time;236.0
1359;Price;0.99
2577;Released;31/01/12
2796;Artist_Name;Luke Bryan
1938;Genre;Rock Music Metal Hard Rock Alternative
1072;Album_Name;As Long As You Love Me Remixes feat Big Sean
1933;Artist_Name;Zedd
2775;Song_Name;Why Me
2159;Artist_Name;Taylor Swift
2452;Genre;Dance Music House Electronic
2887;Song_Name;Your Song Live At Hammersmith Odeon London 1973
324;Song_Name;Life of the Party Acoustic
2141;Genre;HipHop/Rap Music Dirty South
1379;Genre;HipHop/Rap Music Rap Electronic Dance
1501;Song_Name;Finally Begin
1930;Released;24/11/14
1784;CopyRight;2015 Interscope Records
661;Song_Name;Shell Shocked feat Kill the Noise and Madsonik From Teenage Mutant Ninja Turtles
1676;Album_Name;The Sound of Madness Deluxe Edition
1804;Price;1.29
314;Released;10/09/13
1729;Price;1.29
393;Artist_Name;PNK
2580;Price;1.29
2825;Price;0.99
2684;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2416;Song_Name;Closer feat Mike Posner
1717;Released;28/05/13
236;Time;181.0
2169;Price;1.29
485;Time;116.0
2318;Time;229.0
1425;Genre;DanceMusicHipHop / Rap Rap
121;Artist_Name;Calvin Harris
2961;Album_Name;Fearless
2722;Time;283.0
2294;Time;240.0
1805;Price;1.29
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
1383;Released;02/05/11
2065;Released;18/06/13
260;Released;23/06/14
8;Genre;Rock Music
1420;Price;1.29
351;Genre;Pop Music
2347;Album_Name;Golden Road
568;Time;191.0
2934;CopyRight;2011 Interscope Records
1;Time;239.0
362;Genre;Pop Music Rock Teen Pop Dance
850;Time;202.0
299;Released;29/08/03
1918;Song_Name;The Lonely Goatherd
604;Album_Name;Pop Life Extended Version Bonus Version
2990;Genre;HipHop/Rap Music
2525;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
190;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2925;CopyRight;2014 Polydor Ltd UK
1692;Released;17/02/15
2919;Released;02/06/09
72;Artist_Name;Keith Urban
613;Time;255.0
967;CopyRight;2009 Big Machine Records LLC
1262;CopyRight;2006 Viacom International Inc
2475;Song_Name;Through the Ghost
2900;Song_Name;Real Gone Edit
615;Price;1.29
1025;Released;28/08/15
2791;CopyRight;2011 Macklemore LLC
293;Album_Name;5
338;CopyRight;2014 Mercury Records Limited
1558;Artist_Name;Tori Kelly
1954;Artist_Name;Disclosure
1978;Artist_Name;Ed Sheeran
1599;Price;1.29
2135;Price;1.29
1890;Price;1.29
2106;Artist_Name;Little Mix
2752;Song_Name;Bless the Broken Road
2024;Released;09/09/14
2536;Genre;Alternative Music Rock Adult Alternative
504;Time;85.0
1690;Song_Name;Lucky Charm
2624;CopyRight;2012 UKF Music
1281;Artist_Name;A Great Big World and Christina Aguilera
2962;Time;256.0
1976;CopyRight;2012 XO and co Inc
188;Song_Name;Run Daddy Run feat Pistol Annies
1964;Time;371.0
2915;Artist_Name;Demi Lovato Meaghan Martin Jordan Francis Alyson Stoner Matthew Mdot Finley and Roshon Fegan
658;Album_Name;Rudderless Original Motion Picture Soundtrack
1922;Genre;Dance Music Electronic
2113;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
256;Released;14/03/14
2804;Album_Name;Ultra Dance 16
2393;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
1460;Time;330.0
2755;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
1219;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1013;Price;1.29
2408;Price;1.29
24;CopyRight;2013 Alola Records
2560;CopyRight;2011 Warner Music UK Limited
577;CopyRight;2014 Capitol Records Nashville
862;Price;1.29
2337;Artist_Name;Eric Church
1851;Price;1.29
1906;Time;287.0
1906;Released;02/09/12
1721;Album_Name;Tornado
2964;Song_Name;Second Chance Live Acoustic from Kansas City
674;Released;14/07/15
2570;CopyRight;2004 Capitol Records Nashville
457;Genre;HipHop/Rap Music
1554;Song_Name;Say Something
2657;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1898;Album_Name;The Studio Album Collection
195;Genre;Soundtrack Music
1211;Album_Name;Taylor Swift Bonus Track Version
657;Artist_Name;Taylor Swift
480;CopyRight;2004 Militia Group
578;Album_Name;Hed Kandi Beach House 2013
2775;Price;1.29
2030;Price;1.29
370;Artist_Name;Old Dominion
950;Genre;Country Music Urban Cowboy Contemporary Country
873;Price;1.29
1745;Song_Name;Dollar Signs feat Tinashe
1251;Released;13/11/12
2207;Genre;Country Music Rock Traditional Country Contemporary Country Outlaw Country Pop Pop/Rock Honky Tonk Singer/Songwriter
958;CopyRight;2014 Broken Bow Records
1487;Album_Name;5
2122;CopyRight;2014 Interscope Records
1508;Song_Name;Make Up and Faded Blue Jeans
1845;Song_Name;Closing
1482;Song_Name;Jealous The Rooftop Boys Remix
63;Album_Name;Us and Them
1859;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1378;Album_Name;Levels Single
1438;Album_Name;Real Love Remixes Single
2892;Genre;Latin Urban Music Latino
71;CopyRight;2013 Big Machine Records LLC
1231;Album_Name;Nick Jonas
2957;Album_Name;Peace Is The Mission
57;Song_Name;Close Your Eyes
966;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
578;Song_Name;Summertime Sadness MK Lee Foss Cold Blooded Remix
2035;CopyRight;2012 Warner Music UK LImited
2108;Time;182.0
2028;Artist_Name;Ed Sheeran
1463;Artist_Name;Florida Georgia Line
1543;Price;1.29
540;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
916;Time;221.0
2976;Song_Name;Cowboy Boots
2413;Time;511.0
491;Price;1.29
2634;CopyRight;2013 The Valory Music Co LLC
2225;CopyRight;2012 Dim Mak Inc
594;Genre;Electronic Music Dance
1727;Price;1.29
2947;Time;282.0
2857;Released;18/06/13
2181;Artist_Name;Flo Rida
2062;Price;0.99
2527;Time;191.0
1550;Price;1.29
54;Song_Name;One Mississippi Live from CMT Listen Up
1269;Time;248.0
797;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
344;Price;1.29
1675;Genre;Country Music Honky Tonk Contemporary Country
1214;Time;116.0
770;CopyRight;2008 LaFace Records LLC
2886;Time;302.0
784;Genre;Alternative Music Rock Adult Alternative
2881;Artist_Name;Chris Young
62;Released;02/04/13
1745;CopyRight;2014 Sony Music Entertainment UK Limited
996;Price;1.29
2972;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
1723;Song_Name;True Colors feat Nicki Minaj
2204;Album_Name;Bright Lights Deluxe Version
309;Artist_Name;Elton John
808;CopyRight;2013 Polydor Ltd UK
513;CopyRight;2015 Warner Bros Records Inc
2718;Price;1.29
737;Artist_Name;Macklemore and Ryan Lewis
2132;Price;1.29
693;Album_Name;Andrew McMahon In the Wilderness
2243;Time;259.0
1724;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2526;Song_Name;Lotta Boot Left to Fill
1883;Released;17/01/14
804;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2226;Album_Name;x
421;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2505;Genre;Alternative Music Indie Rock
2259;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
249;Time;241.0
2636;Genre;Pop Music
2327;Time;258.0
2254;Price;1.29
1983;Time;352.0
1188;Album_Name;The Best of Nelly Furtado Deluxe Version
2358;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1236;Released;19/08/14
941;Time;212.0
872;Artist_Name;Fifth Harmony
415;Price;1.29
2628;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1899;Price;1.29
564;Artist_Name;Jason Derulo
206;Price;1.29
1727;Time;269.0
1369;Genre;Country Music Rock Southern Rock Contemporary Country
2819;Song_Name;Starry Eyed Live
2194;Song_Name;One Mississippi Live from CMT Listen Up
1686;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
34;Artist_Name;5 Seconds of Summer
1250;Released;24/02/15
2435;Price;1.29
2607;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
470;Artist_Name;Justin Bieber
2289;Released;14/03/14
2691;Time;257.0
869;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1665;Genre;Pop Music Rock Vocal Teen Pop
648;Genre;Country Music
2158;Genre;Soundtrack Music
1112;Genre;Pop Music Dance RandB / Soul Pop/Rock
447;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
2310;Song_Name;I Can Fly
986;Genre;Rock Music
1464;Time;205.0
1837;Genre;HipHop/Rap Music Rap Dirty South Hardcore Rap East Coast Rap
1647;Song_Name;Madhouse
2258;Album_Name;Birthday Single
2287;Released;15/09/08
45;Price;1.29
1427;CopyRight;2015 Interscope Records
26;Time;313.0
1425;Released;11/01/11
666;Time;320.0
1743;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
1361;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2549;Artist_Name;Taylor Swift
270;Song_Name;U N I Live
1626;Time;302.0
256;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1993;Song_Name;Cowboy Boots
994;CopyRight;2008 Big Machine Records LLC
622;Price;1.99
1051;Album_Name;Hed Kandi Tropical House
1356;Released;29/08/03
1952;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1358;Price;1.99
1891;Album_Name;Anything Goes
1651;Song_Name;The Back Roads and the Back Row
335;Released;14/06/11
353;CopyRight;2012 Warner Music UK Limited
275;Artist_Name;Calvin Harris
2374;Genre;Electronic Music Pop Dance Rock
340;Album_Name;Ride Remixes
1376;Genre;Dance Music
1159;Artist_Name;Ed Sheeran
1833;Time;305.0
1997;Genre;Country Music Contemporary Country Honky Tonk
2324;Genre;Vocal Pop Music Vocal
816;Artist_Name;Wiz Khalifa
814;Released;28/08/15
2759;Time;199.0
546;Released;20/11/07
2287;Artist_Name;Drake
1310;Album_Name;Flashback EP
2353;Price;1.29
1666;Song_Name;Saturday Live
977;Album_Name;UKF Bass Culture 2
1673;Released;22/09/11
1583;Released;26/08/11
2863;CopyRight;2006 Walt Disney Records
2351;Time;421.0
2216;Song_Name;Little Me Unplugged
1684;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
1894;Album_Name;Greatest Hits Vol 1
2311;Genre;Pop Music Teen Pop Alternative Punk Rock
352;Price;1.29
939;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1812;Genre;Country Music
2399;Released;23/09/14
1816;Time;247.0
562;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
68;Artist_Name;Skrillex
943;Released;25/11/13
2460;Price;1.29
853;Artist_Name;Wiz Khalifa
1630;Artist_Name;Lady Gaga
1466;Genre;Dance Music Electronic Rock House
309;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1177;Artist_Name;Taylor Swift
2554;Genre;Country Music Contemporary Country
1247;Artist_Name;Eminem
248;Released;10/02/12
2673;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
528;Album_Name;O N I F C
998;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1070;Album_Name;Get Closer Deluxe Version
2476;Song_Name;I Taught Myself How To Grow Old
1441;Album_Name;Big Beat Yearbook 2012
2997;Released;19/10/99
1185;Album_Name;Relapse Refill
2648;CopyRight;2012 Macklemore LLC
893;Genre;Rock Music
1979;CopyRight;2014 Downtown Records
1747;Released;30/06/15
849;Artist_Name;Lady Gaga
445;Album_Name;Grammy Nominees 2008
2387;Artist_Name;Kenny Chesney
2295;Time;199.0
2636;Artist_Name;Lady Gaga
1569;CopyRight;2014 Capitol Records Ltd
2542;CopyRight;2013 Capitol Nashville
1153;Time;319.0
491;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2739;Album_Name;Pray to God Remixes feat HAIM Single
2611;Released;17/02/15
2003;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2522;Time;235.0
2118;Time;286.0
1760;CopyRight;2013 WaterTower Music
2748;CopyRight;2011 Warner Bros Records Inc
209;Price;1.29
2929;Album_Name;Infinity On High
475;Album_Name;Trilogy
1696;Price;0.99
577;Genre;Country Music Contemporary Country
20;Album_Name;Who I Am
2470;Song_Name;Turn Down For What
301;Genre;Alternative Music Rock Adult Alternative
134;Genre;Rock Music
1561;Released;15/06/10
831;CopyRight;2010 Cash Money Records Inc
180;Price;0.99
1573;Released;16/09/11
2646;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1908;Released;27/05/03
1078;CopyRight;2015 Island Records a division of UMG Recordings Inc
830;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
2959;Artist_Name;Justin Bieber
1459;Album_Name;My Worlds Acoustic
1429;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1787;Song_Name;Over When It s Over Live
614;Genre;Pop Music
43;Album_Name;Enamorada de Ti
2644;Price;0.99
1417;Price;1.29
822;Time;188.0
2341;Album_Name;Salute Deluxe Edition
1559;Album_Name;Greatest Hits Vol 1
2118;Artist_Name;Nicky Jam
1490;Price;1.29
2928;Price;1.29
436;Time;218.0
2150;Time;82.0
2922;Time;242.0
2287;Genre;HipHop/Rap Music Pop RandB / Soul Contemporary RandB Hardcore Rap Dirty South
586;Genre;Rock Music Country Americana Alternative Country Adult Alternative Singer/Songwriter
1304;Song_Name;Build Me a Girl
213;Time;198.0
51;Genre;Country Music Rock Contemporary Country Honky Tonk
1846;Album_Name;Believe Acoustic
2593;Genre;HipHop/Rap Music
2010;Released;04/12/12
759;Song_Name;You re My Better Half
1864;Artist_Name;Calvin Harris
481;Genre;Pop Music Rock Teen Pop Dance
1016;Artist_Name;David Guetta
18;Song_Name;Fake Demo
1837;Released;20/04/13
1849;Song_Name;Americano
1081;Price;1.29
88;CopyRight;2012 The Island Def Jam Music Group
1728;Artist_Name;Calvin Harris
462;Time;216.0
2717;Released;18/09/15
367;Time;330.0
2759;Song_Name;The Patron Saint of Liars and Fakes Album Version
16;Released;21/09/15
1119;Price;1.29
2333;Album_Name;Stars Dance
1389;Album_Name;Mortdecai Music from the Motion Picture
1698;Time;247.0
2389;Song_Name;America s Suitehearts
2228;Genre;Country Music Contemporary Country
1571;Album_Name;Take Care Deluxe Version
1533;Album_Name;Cole Swindell
1777;Album_Name;Get Closer Deluxe Version
2110;Released;26/11/10
1720;Artist_Name;Lady Gaga
2093;Song_Name;Fallen
1189;Song_Name;Professional
1719;Song_Name;Jack s Lament
373;Price;1.29
1567;Album_Name;Deal Or No Deal
105;Price;1.29
2999;Song_Name;In These Shoes Live
308;Time;253.0
453;Song_Name;Remember You feat The Weeknd
99;Price;1.29
284;Released;22/11/11
999;Released;27/08/13
878;Genre;Country Music Contemporary Country Urban Cowboy
2904;Artist_Name;Fifth Harmony
721;Song_Name;Electro Man
792;CopyRight;2012 Toraay Records
992;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2828;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
427;Artist_Name;Major Lazer
2451;Released;28/03/11
264;Artist_Name;Olivia NewtonJohn and Jann Arden
422;Price;1.29
1483;Price;1.29
2372;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2183;Song_Name;Curiosity
769;Artist_Name;WALK THE MOON
183;Song_Name;Raining On Sunday
1624;Artist_Name;James Newton Howard
2634;Album_Name;It Goes Like This
1372;Released;04/11/14
235;Song_Name;Burn Magic Man Remix
2827;Price;1.29
2307;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
356;Song_Name;I ve Got a Dark Alley and a Bad Idea That Says You Should Shut Your Mouth Summer Song
1625;Song_Name;Your Mama Should ve Named You Whiskey
1913;Time;107.0
1789;Released;13/01/15
752;Time;223.0
529;Artist_Name;Cold War Kids
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
264;Time;201.0
2694;Song_Name;I m Only Me When I m With You Instrumental With Background Vocals
1616;Album_Name;Nothing But the Beat 2 0
1559;Price;0.99
2562;Time;198.0
1999;Released;05/09/00
1325;Artist_Name;Disclosure
1731;Price;1.29
2586;Released;02/04/13
1282;Time;267.0
2272;Genre;Rock Music
2403;Artist_Name;Willie Nelson
932;Song_Name;Teeth
1059;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2590;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1496;Song_Name;Little Me Unplugged
2774;Price;1.29
2115;Artist_Name;Keith Urban
2755;Song_Name;Lips Are Movin
1134;Time;219.0
1063;Price;1.29
1038;Album_Name;Echoes of Silence
1466;Price;0.99
2890;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
441;Artist_Name;Skrillex
1318;Song_Name;Till Dawn Here Comes the Sun
64;Artist_Name;Little Big Town
693;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
62;Artist_Name;Disclosure
2932;Album_Name;The Best of Nelly Furtado Deluxe Version
332;Price;1.29
340;Time;493.0
2522;Album_Name;Ignite the Night
