1249;Song_Name;It s Never Easy to Say Goodbye
1931;CopyRight;2011 Warner Music UK Limited
2157;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1456;CopyRight;2008 The Island Def Jam Music Group
684;Song_Name;Rock N Roll Will Take You to the Mountain
958;Released;01/04/14
2662;Song_Name;Space Bound
589;Released;10/04/15
1418;Artist_Name;PNK
1639;Song_Name;Summer Twoloud Remix
1931;Time;526.0
2155;CopyRight;2005 19 Recordings Limited
1998;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Remix
1545;Price;1.29
1857;Price;1.29
1674;Time;151.0
1943;CopyRight;2013 Kyrre GrvellDahll
1261;CopyRight;2013 Capitol Nashville
680;Time;174.0
692;Price;1.29
171;Artist_Name;Wiz Khalifa
1910;Released;26/04/11
1452;Artist_Name;Keith Urban
2834;Time;198.0
884;Artist_Name;twenty one pilots
1883;Time;229.0
2256;Released;10/11/14
1905;Released;07/04/09
2609;Song_Name;6PM In New York
2908;Album_Name;Burn Slow feat Rae Sremmurd Single
261;Song_Name;That Ai nt Me feat Jay Sean
2226;Released;20/06/14
1093;Genre;Dance Music Electronic
1133;CopyRight;2013 Capitol Nashville
2012;Album_Name;The Heist
650;CopyRight;2012 XO and co Inc
1121;Album_Name;I Created Disco
32;Album_Name;Illinois
544;Album_Name;Vessel
1331;Album_Name;Funhouse Tour Live In Australia
2045;Price;1.29
2420;Time;247.0
2672;Artist_Name;Fall Out Boy
42;Released;18/05/15
702;Artist_Name;R City
1919;Artist_Name;Skrillex and Damian Jr Gong Marley
2707;Song_Name;Florida Kilos
1877;Artist_Name;Kenny Chesney
99;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1433;Artist_Name;Charlie Puth
1605;Time;258.0
1393;Genre;Pop Music Electronic RandB / Soul Dance Pop/Rock
1740;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
629;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2704;Released;04/12/12
1744;Artist_Name;Elton John
809;CopyRight;2013 Capitol Nashville
2657;Released;16/06/10
540;Genre;Rock Music
1253;Time;258.0
449;Released;15/02/11
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
2929;Released;06/02/07
46;Time;281.0
620;Song_Name;Calabria Junkyard Remix feat Natasja
1781;Time;236.0
1731;Price;1.29
1953;Time;195.0
1031;Album_Name;Try It Out Single
1152;Time;311.0
1703;Released;11/09/12
2961;Album_Name;Fearless
1253;Album_Name;House of Balloons
1152;Artist_Name;Ryan Adams
1835;Song_Name;Walkedypants Paxam Single Series Vol 2
1915;Artist_Name;Keith Urban
249;Released;11/11/08
20;CopyRight;2010 Jonas Enterprises
2683;Price;1.29
116;Genre;Dance Music Electronic
355;Genre;Dance Music Rock
2123;Artist_Name;Rachel Platten
360;Artist_Name;Ryan Adams
1861;Released;14/10/07
1774;CopyRight;2008 Razor and Tie Direct
1192;Released;18/05/15
2350;Time;205.0
2617;CopyRight;2015 Warner Bros Records Inc
1894;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
2801;Price;1.29
2080;Released;16/06/10
1031;Price;1.29
1689;Song_Name;Castle
2376;Released;08/11/11
1139;Genre;Soundtrack Music Original Score Classical Soundtrack
2560;Time;275.0
2022;Genre;Pop Music
864;Released;03/12/10
1373;Artist_Name;Zedd
1419;Artist_Name;Taylor Swift
69;Released;14/01/11
74;Genre;Alternative Music Punk
463;Song_Name;Til a Woman Comes Along
2402;Released;01/06/15
456;Time;188.0
560;Released;04/03/15
244;Genre;Country Music Urban Cowboy Contemporary Country
544;Song_Name;Truce
376;Released;24/10/06
781;Released;22/10/07
93;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1407;Released;17/02/15
2996;CopyRight;2014 Big Machine Label Group LLC
2456;Artist_Name;Naughty Boy
1675;Genre;Country Music Honky Tonk Contemporary Country
2997;Artist_Name;Keith Urban
1776;Song_Name;Friends
1009;Price;0.69
2486;Price;0.99
1500;Released;27/05/03
575;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
365;Genre;Dance Music Electronic Rock House
2517;Album_Name;Spectrum EP
2062;Price;0.99
2183;Artist_Name;Carly Rae Jepsen
1575;Album_Name;Amaryllis
1625;Time;222.0
871;Price;1.29
599;Song_Name;Sunburned Country
2637;CopyRight;2014 Secretly Canadian
1596;CopyRight;2014 UMG Recordings Inc
1587;Artist_Name;Danny Elfman
2859;Time;274.0
1420;Artist_Name;Florida Georgia Line
476;Artist_Name;Shawn Mendes
1795;Price;1.29
2966;Artist_Name;Fifth Harmony
2873;Artist_Name;David Guetta and Rihanna
219;Album_Name;Loyalty to Loyalty
1563;Artist_Name;David Guetta
2262;Genre;Dance Music RandB / Soul Disco Electronic Rock
2631;Time;465.0
494;Released;04/10/05
2168;Time;331.0
1526;Price;1.29
1123;Song_Name;She Do nt Like the Lights
755;Artist_Name;Drake
321;Album_Name;Boyfriend Remixes
2361;Price;1.29
1433;Genre;Pop Music Rock
1117;Price;1.29
1149;Time;225.0
2757;Price;0.99
2928;Genre;Pop Music Dance Rock
845;CopyRight;2003 Fueled By Ramen LLC
2258;Price;0.99
2439;Album_Name;The Heist
1171;Artist_Name;Ellie Goulding
1751;Time;230.0
2925;Released;26/05/14
2043;Price;1.99
215;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2838;Time;249.0
1203;Album_Name;VHS
1972;Genre;Country Music
901;Song_Name;Who s That Chick feat Rihanna Single Version
48;Price;1.29
349;Song_Name;I Slept With Someone In Fall Out Boy and All I Got Was This Stupid Song Written About Me
365;Artist_Name;David Guetta
1354;Song_Name;You Are Joy David Thulin Remix
853;Album_Name;Deal Or No Deal
2965;Album_Name;Settle Deluxe Version
121;Released;01/12/09
1660;Released;10/12/12
3;Album_Name;The Fame Monster Deluxe Version
1063;Released;24/09/13
2177;Artist_Name;Justin Bieber
2925;Genre;Pop Music Rock
581;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2123;Price;0.99
2798;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
2611;CopyRight;2015 The Weeknd XO Inc
1300;Song_Name;Twin Skeleton s Hotel In NYC
2864;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
225;Genre;Rock Music
1102;Genre;Alternative Music Rock Adult Alternative Punk
182;Artist_Name;Nicky Jam and Enrique Iglesias
16;Released;21/09/15
333;Released;19/08/14
891;Price;1.29
2985;Song_Name;Me and My Girls
2479;Album_Name;Listen
1254;Time;211.0
1662;Price;1.29
2983;CopyRight;2015 Polydor Ltd UK
134;Time;392.0
2983;Album_Name;Honeymoon
1301;Album_Name;Listen Deluxe Version
2537;Song_Name;Boiling Medlar Remix
2446;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1365;Album_Name;Bangarang
135;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2158;Artist_Name;Carrie Underwood Stephen Moyer Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
2706;Album_Name;Infinity On High Deluxe Edition
432;Artist_Name;Famous to Most
545;Time;181.0
1065;Time;231.0
1243;Artist_Name;David Guetta
409;Released;06/08/13
556;Released;04/10/05
328;Price;1.29
2774;Price;1.29
1962;Time;209.0
406;Artist_Name;Lady Gaga
1379;Time;300.0
339;Time;237.0
1420;Time;222.0
1827;Released;28/03/11
300;Album_Name;Version
1332;Released;13/02/15
837;CopyRight;2014 Sony Music Entertainment UK Limited
1275;Artist_Name;Little Mix
1863;Time;211.0
2960;Time;180.0
673;Artist_Name;Zedd
413;Album_Name;Nick Jonas
37;Price;1.29
1466;Album_Name;Nothing But the Beat 2 0
522;Album_Name;Halcyon Days Deluxe Edition
1334;Song_Name;Sugar Mondotek Remix Dub
272;Time;336.0
2805;Genre;Dance Music Rock House Electronic French Pop
1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
1522;Time;255.0
2567;Artist_Name;Katy B and Mark Ronson
2984;Artist_Name;David Guetta
2102;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2054;CopyRight;2013 Ministry of Sound Recordings Ltd
1874;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1773;Album_Name;Here Comes the Fuzz
1629;Album_Name;Mail On Sunday Deluxe Version
1744;Genre;Rock Music
1131;Album_Name;Turn Around 54321 Remixes
2969;Artist_Name;Skrillex
1074;Album_Name;Trap Queen feat Quavo and Gucci Mane Single
543;Genre;Rock Music Metal Alternative Hard Rock
1776;Time;190.0
2003;Artist_Name;Ed Sheeran
2120;Artist_Name;Rachel Platten
1497;Song_Name;Firestone feat Conrad Sewell
521;Song_Name;Last Kiss Instrumental With Background Vocals
2488;Song_Name;Water and Power
1395;Price;0.99
2128;Genre;Country Music Contemporary Country
2291;CopyRight;2010 Warner Bros Records Inc
2681;Album_Name;Magazines or Novels
1815;Time;193.0
903;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
425;Released;05/04/13
959;Song_Name;Jack Daniels and Jesus
3000;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
2442;Album_Name;Born This Way Bonus Track Version
864;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2540;Price;1.29
133;CopyRight;2011 WaterTower Music
1306;Time;212.0
559;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1745;Price;1.29
614;Album_Name;Until the Morning 2
893;Price;1.29
2135;Time;61.0
1305;Price;1.29
2163;Released;14/12/10
1222;Album_Name;Demolition
1963;Time;313.0
1343;Released;10/11/03
287;Genre;Dance Music
1235;Genre;Soundtrack Music Classical Soundtrack
1283;Artist_Name;Ryan Adams
2117;Time;246.0
2298;Time;199.0
1668;Genre;Alternative Music
2807;Time;236.0
2267;CopyRight;2014 Interscope Records
41;Artist_Name;Wiz Khalifa
147;CopyRight;2014 Mercury Records Limited
28;Album_Name;Born This Way Bonus Track Version
1759;Price;1.29
2901;Price;1.29
999;Album_Name;Halcyon Days Deluxe Edition
2177;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
2389;Artist_Name;Fall Out Boy
2230;Price;1.29
1374;Time;205.0
440;CopyRight;2015 Interscope Records
1001;Song_Name;The Edge of Glory Live from A Very Gaga Thanksgiving
2696;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1804;Genre;Country Music Contemporary Country Urban Cowboy
1620;Album_Name;Believe
363;Album_Name;Sorry for Party Rocking Deluxe Version
1659;Released;19/05/14
1345;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2793;Song_Name;Dirt Road Diary
1600;Price;1.99
455;Genre;Pop Music Rock Adult Alternative
2787;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
347;Time;136.0
2428;Released;19/08/14
1377;Time;349.0
943;Released;25/11/13
2810;Time;136.0
2133;Album_Name;No 5 Collaborations Project
651;Time;301.0
1384;Time;202.0
2277;CopyRight;2009 Rostrum Records
1118;Song_Name;Jack Daniels and Jesus
2955;Genre;Pop Music Pop/Rock Rock
1738;Released;25/11/13
685;Album_Name;PAX AM Days
2007;Genre;Country Music
2162;Song_Name;Finale
2834;Artist_Name;One Direction
2885;Song_Name;Rashi Outro
229;Time;294.0
1298;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
240;Time;121.0
1134;Album_Name;9AM In Dallas Single
1683;Song_Name;Dumb
674;Song_Name;Honey I m Good
2028;CopyRight;2014 Asylum Records UK a Warner Music UK Company
515;Album_Name;1984 Paxam Singles Series Vol 1
1535;Song_Name;Days Go By
2314;Genre;Rock Music Country Americana Alternative Country Adult Alternative Singer/Songwriter
44;Song_Name;Second Chance Live Acoustic from Kansas City
2652;Artist_Name;Carly Rae Jepsen
2284;Genre;Rock Music Pop
2474;Song_Name;Kill Everybody Bare Noize Remix
21;Price;1.29
1657;Price;1.29
330;Price;1.29
111;Genre;Pop Music Rock
1301;Genre;Dance Music Rock House Electronic French Pop
749;Price;1.29
1201;Song_Name;But for the Grace of God
264;Price;1.29
1522;Album_Name;Blacc Hollywood
1914;Album_Name;Spring Break 6 Like We Ai nt Ever EP
584;Album_Name;Under the Mistletoe
2969;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1114;Price;1.29
1180;Released;10/12/13
860;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1466;Artist_Name;David Guetta
1801;Album_Name;Demolition
2402;CopyRight;2015 Warner Bros Records Inc
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
1618;Album_Name;R O O T S Deluxe Version
2230;Time;208.0
104;Time;208.0
320;Album_Name;Kill the Lights
1267;Album_Name;Nick Jonas Deluxe
1751;Song_Name;Style Karaoke Version
2433;Price;0.99
1951;Price;1.29
1582;Released;29/05/15
1414;Genre;HipHop/Rap Music
1294;Genre;Dance Music Electronic House
2327;Album_Name;House of Balloons
2180;Price;0.99
2695;Album_Name;The Chillout Session Ministry of Sound
2494;CopyRight;2012 2012 Macklemore LLC
482;Time;235.0
1507;Genre;HipHop/Rap Music Pop Dirty South
2051;Price;0.99
2726;Time;230.0
787;Album_Name;18 Months
1762;CopyRight;2012 Interscope Records
281;Artist_Name;Wideboys
1902;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
1610;Time;189.0
1283;Released;04/11/03
1531;Released;02/09/12
825;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2639;Artist_Name;Nicky Jam
282;Song_Name;Guns and Horses
2907;Album_Name;Clarity Remixes EP
1639;Time;322.0
2788;Time;283.0
1117;Genre;Dance Music
2394;Artist_Name;Flo Rida
2274;CopyRight;2015 The Weeknd XO Inc
1889;CopyRight;2010 Cash Money Records Inc
2711;Song_Name;Breathe Instrumental Only No Background Vocals
1858;Price;0.69
1239;Released;17/09/13
2488;Price;1.29
4;Song_Name;Lights RAC Mix
2759;Artist_Name;Fall Out Boy
1093;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
2174;Time;190.0
1692;Artist_Name;The Weeknd
482;Album_Name;Mail On Sunday Deluxe Version
1190;Artist_Name;Kenny Chesney
2442;Genre;Pop Music
1427;CopyRight;2015 Interscope Records
2412;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
688;Time;212.0
2042;Time;353.0
364;Artist_Name;Nicky Jam
1802;Artist_Name;Fall Out Boy
2745;Price;1.29
1085;Time;216.0
451;Album_Name;Hold My Home Deluxe Edition
2951;Song_Name;Next Boyfriend
667;Song_Name;Fake Demo
1343;CopyRight;2003 Arista Records Inc
2101;Genre;Rock Music Alternative Grunge Metal Hard Rock
706;Song_Name;Firefly Bravado Dubstep Remix
1860;Released;10/03/15
2665;Time;240.0
1296;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2647;Song_Name;The Tin Man
2313;Price;0.99
2234;Artist_Name;Eric Church
2768;Released;27/08/13
2813;CopyRight;2012 School Boy/Interscope Records
678;Released;23/06/14
2410;Released;13/11/12
2176;Price;1.29
2769;Song_Name;In the Bathtub
1547;Price;0.99
2344;Album_Name;Good To Be Alive Hallelujah Single
2343;Price;0.99
1352;Song_Name;Demons
2629;Song_Name;Remember You feat The Weeknd
2450;Price;1.29
578;Artist_Name;Lana Del Rey
2576;Artist_Name;Selena Gomez
1014;Genre;Soundtrack Music
1311;CopyRight;2014 PaxAmericana Recording Company
137;Album_Name;It Goes Like This
1854;Album_Name;The Sound of Music Music from the NBC Television Event
2660;Price;1.29
1179;Artist_Name;Justin Bieber
1449;Price;1.29
2803;Released;16/06/14
2634;Song_Name;Make Me Wan na
2847;Album_Name;Run Into the Light
2624;Album_Name;UKF Bass Culture 2
2118;Genre;Latin Urban Music Latino
1617;Price;1.29
2966;Song_Name;Leave My Heart Out of This Acoustic
756;Genre;Pop Music
2359;Released;29/03/11
2416;Released;10/11/14
2768;CopyRight;2013 Polydor Ltd UK
2314;Artist_Name;Ryan Adams
1521;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2502;Price;1.29
541;Time;245.0
1369;Song_Name;Livin Part of Life
1668;Released;15/10/13
1080;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2518;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2993;Released;13/02/15
2770;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
103;Price;1.29
2615;Song_Name;Thriller Live From Hammersmith Palais
307;Song_Name;Through the Ghost
724;Released;30/09/14
2079;Song_Name;Life of the Party Acoustic
1197;Released;10/11/14
1355;Album_Name;It Goes Like This
656;Price;0.99
2379;Genre;Country Music Rock Southern Rock Contemporary Country
1684;Price;1.29
896;Released;09/06/15
2009;Album_Name;Version
2914;Genre;Rock Music
610;Price;1.29
2029;CopyRight;2014 Downtown Records
1917;Artist_Name;WALK THE MOON
2733;Album_Name;Illinois
645;Time;167.0
2315;Album_Name;The Best of Nelly Furtado Deluxe Version
1267;Genre;Pop Music Rock Pop/Rock
2233;Price;1.29
1490;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2380;Song_Name;Want to Want Me
2047;Price;1.29
1529;Genre;Soundtrack Music
1971;Artist_Name;Calvin Harris
1659;Song_Name;Best Shot Bonus Track
1844;Released;03/12/13
2867;Song_Name;In the Bathtub
641;Time;151.0
2286;Time;287.0
134;Artist_Name;Keb Mo
2835;Time;231.0
1734;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2780;Time;225.0
1307;Released;06/05/14
979;Album_Name;Nothing But the Beat 2 0
1000;Album_Name;Funhouse Deluxe Version
1925;Price;1.29
1457;Artist_Name;Howard Shore
520;Song_Name;Remark
1735;Released;14/08/07
73;Price;1.29
643;Artist_Name;Ed Sheeran
1048;Artist_Name;Diddy Dirty Money and T I
2544;Price;1.29
1667;Price;1.29
387;Artist_Name;Kenny Chesney
969;Song_Name;Outversion
2254;Price;1.29
78;Released;16/09/14
2009;Song_Name;Outversion
2579;Genre;Pop Music
1127;CopyRight;2003 Arista Records Inc
2336;Time;207.0
2592;Genre;Country Music Honky Tonk Contemporary Country
436;Artist_Name;PNK
1419;CopyRight;2010 Big Machine Records LLC
1198;CopyRight;2015 KIDinaKORNER/Interscope Records
1659;Album_Name;The Fault In Our Stars Music From the Motion Picture
54;Song_Name;One Mississippi Live from CMT Listen Up
2163;Album_Name;Last Train to Paris
2633;Artist_Name;Brothers Osborne
1777;Artist_Name;Keith Urban
1358;Album_Name;Blacc Hollywood Deluxe Version
178;Artist_Name;Skrillex and Kill the Noise
838;Price;1.29
472;Artist_Name;Fall Out Boy
2625;Artist_Name;Calvin Harris
1171;Genre;Pop Music Dance Rock
1951;Time;303.0
2130;Released;01/06/15
924;Time;265.0
497;Artist_Name;Jana Kramer
2352;Album_Name;Spring Break 6 Like We Ai nt Ever EP
458;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
795;Time;154.0
2836;Album_Name;Loyalty to Loyalty
2990;Album_Name;VS Redux EP
1982;Song_Name;Money to Blow
1643;Price;1.29
1487;CopyRight;2014 Warner Music UK LImited
840;Artist_Name;Ed Sheeran
857;Time;234.0
2487;Released;01/04/14
1508;Genre;Country Music
2426;Song_Name;Heart Like Mine
385;Released;15/06/10
133;Album_Name;Happy Feet Two Deluxe Edition Music from the Original Motion Picture Soundtrack
1562;Song_Name;Bottled Affection
2982;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2301;CopyRight;2011 Warner Music UK Limited
1279;Song_Name;Slow Turning
2894;Artist_Name;Luke Bryan
801;Song_Name;Pretty When You Cry
354;Released;15/05/12
2950;Price;1.29
120;Released;15/04/14
1434;Genre;Pop Music Electronic RandB / Soul Rock Contemporary RandB Adult Contemporary
1921;Price;0.99
1027;Released;23/04/02
2987;Time;285.0
2406;Genre;Soundtrack Music
1392;Album_Name;Love On the Inside Deluxe Fan Edition
2750;Album_Name;Disney Girlz Rock 2
1821;Genre;Alternative Music Indie Rock
1069;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
344;CopyRight;2010 Sony Music Entertainment
332;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1233;Price;1.29
2030;Artist_Name;Natalia Kills
97;CopyRight;2014 Polydor Ltd UK
2014;Released;25/11/13
763;Artist_Name;Lady Gaga
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
1782;Song_Name;Thrift Shop feat Wanz
1896;Genre;Alternative Music Indie Rock Rock
2783;Time;330.0
1948;Genre;Country Music Urban Cowboy Contemporary Country
2399;Artist_Name;Lady Gaga
2817;CopyRight;2013 Big Machine Records LLC
50;Price;1.29
1942;Price;1.29
677;Artist_Name;The Weeknd
719;CopyRight;2009 Aftermath Records
2760;Released;07/11/13
79;Album_Name;Born This Way Bonus Track Version
1956;Price;1.29
2747;CopyRight;2014 Capitol Records Ltd
840;Genre;Singer/Songwriter Music
2173;Artist_Name;Kenny Chesney
2798;Song_Name;The Alphabeat
502;Released;22/07/11
295;Time;239.0
489;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
2799;Time;313.0
1220;Price;1.29
895;Song_Name;Cameras
1310;Genre;Dance Music Electronic
1941;Artist_Name;Drawn from Bees
1709;Artist_Name;Macklemore and Ryan Lewis
1850;Genre;Rock Music
286;Price;0.99
2673;Genre;Country Music Honky Tonk Contemporary Country
639;Price;0.99
2414;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
517;Price;1.29
828;Song_Name;This Song Has No Title Live At Hammersmith Odeon London 1973
2714;Released;17/03/08
1905;Artist_Name;Taylor Swift
2745;Released;26/06/07
237;Time;247.0
2872;Genre;Dance Music Electronic
2735;Album_Name;Rudderless Original Motion Picture Soundtrack
590;Song_Name;Is It Love
2790;Song_Name;Ultraviolence
1377;Released;18/06/13
227;CopyRight;2015 OWSLA / Mad Decent / Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2094;Artist_Name;Eric Church
40;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1478;Price;1.29
2571;Song_Name;From This Dream
902;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
1553;Song_Name;I Have Seen the Rain feat James T Moore
1734;Time;238.0
1024;Artist_Name;Wiz Khalifa
1489;Song_Name;Summertime Sadness Lana Del Rey vs Cedric Gervais Cedric Gervais Remix
2168;Song_Name;Night Light Running Trax Summer 60 Min Mix Joe Goddard Remix
898;Released;11/11/03
680;Album_Name;Cheerleader Remixes Single
786;Album_Name;Running Trax 2015 Ministry of Sound
2073;Price;1.29
1872;Released;29/01/13
1621;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2340;Artist_Name;Skrillex and Diplo
2529;Artist_Name;Lady Gaga
1743;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
1085;Album_Name;iTunes Festival London 2012 EP
180;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
2710;Album_Name;The Heist Deluxe Edition
2436;Album_Name;Funhouse Tour Live In Australia
2284;Album_Name;twenty one pilots
1539;Time;177.0
341;Album_Name;I m Not Alone
1204;Artist_Name;Cold War Kids
1576;Released;20/08/13
2115;Artist_Name;Keith Urban
2309;Album_Name;iTunes Festival London 2009 EP
1508;CopyRight;2014 Broken Bow Records
884;Song_Name;Truce
597;Price;1.29
1454;Time;188.0
769;Artist_Name;WALK THE MOON
2476;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
949;Genre;Country Music Rock Contemporary Country Honky Tonk
2261;Song_Name;Your Mama Should ve Named You Whiskey
565;Price;1.29
30;CopyRight;2014 Interscope Records
113;Artist_Name;Drew Barrymore
2447;Price;1.29
1357;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
1368;Released;05/08/14
859;Price;1.29
1310;Artist_Name;Calvin Harris
971;Released;06/05/03
1183;Genre;Pop Music Rock
536;Genre;Rock Music
1362;Song_Name;Ave Mary A
645;Artist_Name;Justin Bieber
2544;Album_Name;Fifty Shades of Grey Original Motion Picture Soundtrack
119;Artist_Name;Wiz Khalifa
2203;Album_Name;Try This
299;Album_Name;Here Comes the Fuzz
1047;Artist_Name;NeYo
1876;CopyRight;2014 UMG Recordings Inc
1283;CopyRight;2014 UMG Recordings Inc
2895;Time;465.0
1819;Artist_Name;Steve Aoki and Angger Dimas
390;Artist_Name;Reba McEntire and Rascal Flatts
1956;Song_Name;Joy
1148;Genre;Country Music Contemporary Country Honky Tonk
1457;Price;1.29
2546;Released;02/02/10
2432;Album_Name;Hed Kandi Deep Disco
2507;Artist_Name;Clean Bandit
916;Album_Name;Alone Together The Remixes Single
1960;Price;0.99
1316;Time;110.0
2973;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2455;Released;13/02/15
1806;Released;21/08/09
674;Released;14/07/15
2297;Genre;Country Music Contemporary Country
539;Album_Name;VHS
1908;Time;249.0
2782;Song_Name;Please Come to Boston Live
1761;Price;1.29
319;Released;08/11/13
1765;Released;03/12/13
1669;Genre;Country Music Contemporary Country Urban Cowboy
897;Price;1.29
1937;Price;1.29
1889;Song_Name;Right Thru Me
719;Artist_Name;Eminem Dr Dre and 50 Cent
502;Genre;Country Music Rock Contemporary Country Urban Cowboy
1130;Album_Name;Spectrum EP
2553;Price;1.29
1732;Price;1.29
494;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2384;Time;203.0
678;Price;1.29
1821;CopyRight;2012 Downtown Music LLC
1539;Price;0.99
2607;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2270;Song_Name;Scarecrows
1355;Released;29/10/13
2864;Price;1.29
15;Price;1.29
1362;Artist_Name;PNK
1944;Time;220.0
2440;Price;1.29
1350;Album_Name;The Heist Deluxe Edition
1553;Artist_Name;PNK
255;Time;240.0
2391;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
878;Genre;Country Music Contemporary Country Urban Cowboy
2538;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2215;CopyRight;2013 Big Machine Label Group LLC
66;Song_Name;The Cowboy Rides Away Live
987;Artist_Name;Lady Gaga
2275;Price;1.29
925;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1767;Price;1.29
542;Released;16/06/10
68;Artist_Name;Skrillex
2592;CopyRight;2010 Sony Music Entertainment
1476;Artist_Name;Macklemore and Ryan Lewis
852;CopyRight;2012 Interscope Records
352;Time;226.0
