2096;Price;1.29
1405;Price;1.29
2494;Time;257.0
2582;Time;239.0
2354;Genre;Pop Music
1017;Album_Name;Mail On Sunday Deluxe Version
2278;Price;1.29
2743;Album_Name;MSsundaztood
261;CopyRight;2010 Cash Money Records Inc
2979;Album_Name;A Concert for Kirsty MacColl Live
2299;Released;16/06/09
345;Released;10/12/13
1210;Price;1.29
1749;Price;1.29
933;Song_Name;Te Busqu  feat Juanes
2152;CopyRight;LaFace Recording LLC
2086;Released;28/05/13
2561;Released;24/11/14
464;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2057;Time;212.0
2406;Genre;Soundtrack Music
1691;Song_Name;Let This Be a Lesson To Ya
2614;Song_Name;Grand Theft Autumn/Where Is Your Boy acoustic Album Version
2732;Genre;Dance Music RandB / Soul Electronic
2594;Released;04/05/04
1708;Genre;Singer/Songwriter Music
274;Song_Name;VHS Outro Interlude
899;Price;1.29
2070;Artist_Name;Lady Gaga
1291;Released;01/04/14
2677;Price;1.29
921;CopyRight;2002 Capitol Records Nashville
201;Released;09/06/15
1327;Album_Name;Halcyon Days Deluxe Edition
2484;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
1370;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1870;Released;01/03/10
668;Price;1.29
2312;Time;463.0
159;Released;04/10/03
2944;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
474;Song_Name;Your Mama Should ve Named You Whiskey
1282;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1404;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2334;Time;230.0
2857;Price;1.29
1803;CopyRight;2012 Macklemore LLC
2590;Artist_Name;David Guetta
1413;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
801;Time;234.0
1116;Artist_Name;Naughty Boy
348;Album_Name;WreckIt Ralph Original Score
2607;Song_Name;Better Than Words
1963;Genre;Dance Music Electronic House Rock
1413;Time;411.0
2902;Album_Name;Taylor Swift Karaoke Red
1487;CopyRight;2014 Warner Music UK LImited
1292;Released;18/06/13
2258;Released;04/12/07
2407;Released;04/11/03
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1196;CopyRight;2014 SCurve Records
993;Released;01/01/90
730;Price;0.69
1979;Genre;Adult Alternative Music Rock
2258;Album_Name;Birthday Single
1553;CopyRight;2006 LaFace Records LLC
1182;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
39;Song_Name;Fire Away
1500;Price;1.29
2454;Genre;Dance Music
2937;Time;260.0
186;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
59;Price;1.29
1392;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
1266;CopyRight;2010 Cash Money Records Inc
728;Price;1.29
1022;CopyRight;2014 Broken Bow Records
638;Price;1.29
1359;Time;233.0
2074;Price;1.29
574;Price;1.29
1174;CopyRight;2013 Big Machine Label Group LLC
2740;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
412;Album_Name;Dear Miss Lonelyhearts
195;Song_Name;Maria
1527;Price;1.29
840;Album_Name;#NAME
580;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
1443;Genre;HipHop/Rap Music Rap Electronic World Dance
1864;Album_Name;You Used to Hold Me EP
1932;Album_Name;Stars Dance
2928;Artist_Name;Ellie Goulding
59;Genre;Pop Music
845;Song_Name;The Patron Saint of Liars and Fakes Album Version
1320;Song_Name;Ai nt Back Yet
246;Artist_Name;Fall Out Boy
206;Artist_Name;Ryan Adams
2892;Artist_Name;Nicky Jam
2771;Price;1.29
2740;Time;259.0
939;Genre;Country Music Contemporary Country
2059;Time;275.0
2914;Price;1.29
1470;Song_Name;All Too Well Instrumental With Background Vocals
2692;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2677;Time;223.0
1846;Artist_Name;Justin Bieber
2084;Song_Name;All for Love feat Jack and Jack
552;Time;224.0
2078;Artist_Name;Drake
798;Price;1.29
47;Genre;Pop Music Teen Pop Rock Alternative Punk
506;Price;1.29
1913;Price;1.29
1648;Released;25/11/13
683;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
420;Price;1.29
646;Genre;RandB / Soul Music Rock Contemporary RandB
29;Genre;Pop Music
2425;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1399;Genre;Dance Music Electronic
1772;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2143;Price;1.29
1971;Song_Name;Thinking About You feat Ayah Marar Michael Brun Remix
1833;Artist_Name;Shinedown
1503;Released;11/02/14
1165;Album_Name;Taylor Swift Bonus Track Version
2429;Genre;HipHop/Rap Music
2405;Song_Name;Better Than Words
2133;Price;1.29
1168;Time;330.0
817;Released;10/12/13
1547;Price;0.99
142;Artist_Name;Naughty Boy
2701;Song_Name;Jack Daniels and Jesus
8;Song_Name;Goodnight Hollywood Blvd
1672;Price;1.29
1078;Album_Name;Handwritten
1753;Price;1.29
2467;Price;1.99
1757;Album_Name;I ll Stay Me
724;Album_Name;Gold
1375;CopyRight;2010 Aftermath Records
2999;Price;1.29
2360;CopyRight;2004 BMG Music
2108;Time;182.0
995;Price;0.99
407;Album_Name;EDM Euphoria 2013
2537;Artist_Name;Disclosure
2724;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
1025;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
807;Album_Name;5 Seconds of Summer Bonus Track Version
1682;CopyRight;2014 Warner Bros Records Inc
2205;Released;06/05/14
751;CopyRight;2015 The Weeknd XO Inc
679;Album_Name;Echoes of Silence
2229;Genre;Alternative Music Rock Adult Alternative
2850;Album_Name;Andrew McMahon In the Wilderness
2558;Released;11/11/03
2270;Song_Name;Scarecrows
1170;Time;183.0
1620;Album_Name;Believe
2936;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
646;CopyRight;2012 XO and co Inc
343;Genre;Country Music
155;Released;25/02/13
560;Song_Name;Take There feat Kiesza
863;Song_Name;Dream
2367;Price;1.29
1771;Time;224.0
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2098;Album_Name;We Dem Boyz Louis Futon Remix Single
584;CopyRight;2011 The Island Def Jam Music Group
1012;Time;136.0
829;CopyRight;2011 Ultra Records Inc
1359;Released;01/04/08
963;Genre;Dance Music Electronic
372;Album_Name;The Hunger Games Songs from District 12 and Beyond
200;Song_Name;Livin Part of Life
1602;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
185;Time;286.0
2007;Song_Name;I Never Promised You a Rose Garden
1574;Album_Name;Chris Young
49;Song_Name;Rainy Night In Georgia
741;Genre;Country Music
2740;Song_Name;Till I Found You Bonus Track
339;Price;1.29
1306;Released;05/08/11
1367;Price;1.29
2354;Song_Name;Bad Romance Starsmith Remix
1547;Album_Name;Ca nt Take Me Home
983;Genre;Rock Music
695;Price;1.29
505;Released;13/01/15
2159;Song_Name;I Wish You Would Karaoke Version
1964;Released;28/05/13
190;Artist_Name;Flo Rida
402;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
2142;Genre;Pop Music Pop/Rock Rock
2931;Artist_Name;Lady Gaga
2397;Album_Name;Crash My Party Deluxe
1089;Released;26/08/11
2507;Genre;Pop Music
1488;Time;202.0
1336;Song_Name;F d My Way Up To the Top
2717;CopyRight;2015 Interscope Records
1012;Released;13/01/15
19;Released;07/05/13
1455;Song_Name;Love Story Instrumental With Background Vocals
2760;Genre;Country Music
1591;Price;0.99
1483;Time;222.0
1695;Genre;Rock Music
2922;CopyRight;2014 The Island Def Jam Music Group
363;Artist_Name;LMFAO and Calvin Harris
919;Released;21/07/13
130;CopyRight;2014 SCurve Records
2346;Artist_Name;Lana Del Rey
2594;Album_Name;Love Is Hell
645;Song_Name;Change Me
872;Album_Name;Reflection
470;CopyRight;2011 The Island Def Jam Music Group
1644;Song_Name;Club Ca nt Handle Me Ridney Remix
558;Song_Name;One Mississippi Live from CMT Listen Up
300;Released;10/07/07
695;Artist_Name;Jana Kramer
667;Released;04/10/05
499;Artist_Name;David Guetta
833;Released;06/05/14
1727;Artist_Name;Eric Church
2377;Album_Name;R3HAB Inspired Ministry of Sound
2963;Song_Name;Outversion
846;Album_Name;The Road and the Radio
367;Artist_Name;Wiz Khalifa
2094;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1356;Released;29/08/03
2694;Song_Name;I m Only Me When I m With You Instrumental With Background Vocals
2340;Released;23/12/14
634;Song_Name;Angel
1281;Song_Name;Say Something
715;Album_Name;Gildas Kitsun  Club Night Mix # 3
1667;Price;1.29
2921;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
528;Price;1.29
854;Genre;Pop Music RandB / Soul Funk Soul
1867;CopyRight;2015 KIDinaKORNER/Interscope Records
1334;Album_Name;Sugar Remixes feat Wynter
202;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2833;Song_Name;Heart Like Mine
844;Time;299.0
1121;Released;11/06/07
332;Released;16/06/10
1258;Song_Name;Speak Now
1308;CopyRight;2008 Big Machine Records LLC
2986;CopyRight;2015 PaxAmericana Recording Company
2392;Artist_Name;Fall Out Boy
2541;Time;269.0
514;Artist_Name;Jason Derulo
2637;Price;1.29
1200;Genre;Pop Music Teen Pop Dance Rock Vocal
372;Released;20/03/12
2045;Artist_Name;twenty one pilots
1297;Price;1.29
2205;Song_Name;Lifted feat Emeli Sand  and Professor Green
2507;Price;1.29
1761;CopyRight;2013 Universal Island Records a division of Universal Music Operations Limited
1254;Artist_Name;Alessia Cara
276;Song_Name;Baby Boy
1021;Artist_Name;Shinedown
1922;Time;355.0
1756;Time;241.0
2357;Genre;Dance Music Electronic
2836;Artist_Name;Cold War Kids
1464;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1570;Released;07/05/02
1612;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
889;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
210;Time;209.0
470;Released;01/11/11
1405;Genre;HipHop/Rap Music Pop Dirty South
548;Genre;Country Music Contemporary Country
1543;Genre;Country Music Honky Tonk Contemporary Country
1134;Artist_Name;Drake
1806;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2175;Song_Name;Georgia Woods
675;Album_Name;The Fame Monster Deluxe Version
177;Price;1.29
2288;Artist_Name;PNK
2290;Artist_Name;Cold War Kids
1797;Released;04/10/05
1088;Price;1.99
1631;CopyRight;2009 Walt Disney Records
2930;Song_Name;From Now On We Are Enemies Bonus Track
1070;Time;255.0
2722;Album_Name;If You re Reading This It s Too Late
1693;Song_Name;Summer Love
155;Album_Name;A Concert for Kirsty MacColl Live
2286;CopyRight;2012 UKF Music
2055;CopyRight;2013 Sony Music Entertainment UK Limited
1814;Genre;Soundtrack Music
2843;Genre;Pop Music Rock
2905;Song_Name;Lucky Charm
2351;Time;421.0
749;CopyRight;2014 PaxAmericana Recording Company
387;CopyRight;2005 BMG Music
2588;Song_Name;We Are Young Acoustic Version
2444;Price;1.29
1498;Album_Name;Kanye feat sirenxx Single
221;Time;226.0
1349;Time;253.0
1064;Artist_Name;Major Lazer
2373;Time;236.0
1360;Released;27/08/13
2714;Price;1.29
147;Artist_Name;Elton John
2253;Released;14/02/11
1788;Artist_Name;Cast Of Big Eyes
2992;Price;1.29
1230;Time;280.0
2650;Genre;Dance Music House Electronic Rock
2861;Album_Name;Carolina
1007;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1109;CopyRight;2010 Sony Music Entertainment
1501;Song_Name;Finally Begin
506;Song_Name;Love Your Love the Most
1502;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
260;CopyRight;2014 Warner Music UK LImited
1172;Released;30/03/12
2303;Song_Name;Save Me Pull Mix
905;Time;319.0
2636;Time;316.0
1533;Price;1.29
2679;Price;0.99
1784;Genre;Dance Music
2880;Song_Name;Sidekick
1417;CopyRight;2013 Hollywood Records Inc
711;Album_Name;No Shadow Single
1230;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
2838;Song_Name;45
2694;Genre;Country Music Contemporary Country Honky Tonk
77;Released;14/01/11
1867;Time;85.0
1792;CopyRight;2007 Gum Records
2402;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1190;Price;0.99
2032;Genre;Pop Music Dance Rock
2227;Released;18/09/15
76;Album_Name;The Studio Album Collection
1745;Time;236.0
2088;Genre;Country Music Pop Teen Pop Contemporary Country
664;Genre;Pop Music Electronic Dance RandB / Soul Rock
2200;Released;13/11/12
1456;CopyRight;2008 The Island Def Jam Music Group
1295;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
165;Album_Name;Cheek to Cheek Deluxe Version
2175;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2022;Genre;Pop Music
2860;CopyRight;2014 PaxAmericana Recording Company
1255;Released;23/11/14
1000;Price;1.29
116;CopyRight;2014 Dim Mak Inc
3;Artist_Name;Lady Gaga
1614;Artist_Name;Eric Church
624;Price;0.99
268;Song_Name;White Christmas
569;CopyRight;2011 Polydor Ltd UK
2980;Song_Name;Beating Heart Dexcell Remix
1482;CopyRight;2014 Island Records/Safehouse Records LLC a division of UMG Recordings Inc
2777;Song_Name;Everyday People
429;Time;307.0
1860;Album_Name;Spring Break Checkin Out 5 Song EP
1685;Time;289.0
715;Time;143.0
2308;CopyRight;2013 Universal Island Records a division of Universal Music Operations Limited
896;Song_Name;John Cougar John Deere John 316
285;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
2824;Artist_Name;Nick Jonas
432;Artist_Name;Famous to Most
2271;Price;1.29
1225;Released;06/05/03
1878;Genre;Pop Music
696;Album_Name;O N I F C
2960;Time;180.0
565;CopyRight;2015 Island Records a division of UMG Recordings Inc
676;Artist_Name;Keith Urban
1921;Released;14/12/10
545;Price;1.29
1982;Album_Name;Pricele
383;Artist_Name;Miguel
2793;Released;13/08/13
2870;Genre;Country Music Pop Teen Pop Contemporary Country
2144;Album_Name;Start Here
418;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
2762;Song_Name;Angel
2480;Price;1.29
237;Album_Name;Believe Deluxe Edition
315;Artist_Name;Nick Jonas
2826;Album_Name;Reba Duets
1411;Genre;Dance Music
163;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
327;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1521;Song_Name;Fake Demo
686;Genre;Alternative Music Rock Adult Alternative
1631;Price;1.29
1888;Released;18/09/07
1056;Time;248.0
1746;Genre;Soundtrack Music
1192;Price;1.29
2865;Artist_Name;Ryan Adams
1988;Price;1.29
1658;Album_Name;Lovers on the Sun Remixes EP
2326;Song_Name;YM Salute feat Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
320;Time;218.0
1565;Album_Name;Salute
2263;Released;29/12/09
2113;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
2267;Time;208.0
752;CopyRight;2013 Big Machine Records LLC
1270;Price;1.29
205;Song_Name;Swap It Out
2996;Song_Name;Good Good
2736;Released;04/02/14
2471;Genre;Rock Music
2844;Song_Name;Chains DJ Mike D and ChAdachi Remix
2050;Genre;Country Music Rock Southern Rock Contemporary Country
1524;Artist_Name;David Guetta
1794;Song_Name;West Coast MK Remix
1148;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1788;Released;23/12/14
1818;Genre;Alternative Music Rock
2255;Released;08/04/14
361;Price;1.29
2452;Genre;Dance Music House Electronic
556;Released;04/10/05
589;CopyRight;2015 Sony Music Entertainment UK Limited
1237;Artist_Name;The Weeknd
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2317;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1935;Song_Name;We re All the Same
2449;Time;151.0
1648;Price;1.29
2381;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
296;Released;26/10/09
2926;Album_Name;Chris Janson EP
2145;Artist_Name;Ellie Goulding
2855;Song_Name;Cold Game feat Latoiya Williams
1974;Time;244.0
992;Song_Name;Turn Around 54321 AK Remix
370;Album_Name;Old Dominion EP
2285;Artist_Name;Brian Kennedy
812;Genre;Pop Music
1741;Artist_Name;Lana Del Rey
841;Artist_Name;Nick Jonas and The Administration
1242;Genre;Electronic Music Reggae Modern Dancehall Dance
2809;Time;281.0
2247;Time;274.0
2650;Artist_Name;David Guetta
1227;Released;10/11/14
2618;Song_Name;Lovers on the Sun feat Sam Martin Extended
103;Price;1.29
1630;Price;1.29
2537;Released;02/04/13
2188;Song_Name;Young Wild and Free feat Bruno Mars
487;Genre;Country Music
602;CopyRight;2011 Warner Bros Records Inc
2914;CopyRight;2014 UMG Recordings Inc
1442;Price;1.29
619;Released;21/06/11
273;Genre;Country Music
216;Price;1.29
1810;Genre;Rock Music
2214;Artist_Name;Tisto and Dj Punish
605;Time;193.0
2769;Song_Name;In the Bathtub
702;CopyRight;2015 Kemosabe Records
2925;Genre;Pop Music Rock
1283;Album_Name;Rock N Roll
2671;Genre;Pop Music Teen Pop Dance Rock
2800;Album_Name;Do What U Want Remixes
1933;Artist_Name;Zedd
517;Genre;Soundtrack Music Soundtrack
285;Album_Name;iTunes Festival London 2012 EP
2977;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
36;Time;269.0
2860;Released;28/08/14
1350;Artist_Name;Macklemore and Ryan Lewis
349;Genre;Alternative Music Punk
531;Song_Name;Take There feat Kiesza Tchami Remix
1316;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2974;Genre;Country Music Contemporary Country Urban Cowboy
2355;Price;1.29
1719;Price;1.29
2942;CopyRight;2014 Big Machine Label Group LLC
1257;Artist_Name;Taylor Swift
846;Released;06/11/05
212;Artist_Name;Fall Out Boy
1484;Artist_Name;Nelly Furtado
784;Released;13/11/12
2843;Artist_Name;Lady Gaga
2491;Song_Name;Cowboy
1738;Released;25/11/13
2118;Genre;Latin Urban Music Latino
2559;CopyRight;2013 Secretly Canadian / Mad Decent
2100;Song_Name;Lucky Charm
68;Released;21/12/10
2651;Album_Name;Me and You
1448;Genre;Country Music Contemporary Country Urban Cowboy
2027;Released;20/11/07
1413;Artist_Name;Flo Rida
673;Released;20/05/14
255;Genre;Pop Music Dance RandB / Soul Pop/Rock
653;Genre;Country Music Contemporary Country Pop
2937;Artist_Name;Taylor Swift
1815;Artist_Name;Shawn Mendes
678;Price;1.29
2014;Song_Name;Better Than Words
216;Time;248.0
1816;Album_Name;Bully Remixes Single
2162;Genre;Soundtrack Music
210;CopyRight;2014 Big Machine Records LLC
63;Price;1.29
2525;CopyRight;2009 Walt Disney Records
1082;Song_Name;On Fire
2781;Song_Name;I m Not Alone Instrumental
1171;Time;234.0
590;Song_Name;Is It Love
2592;Artist_Name;Kenny Chesney
2025;Artist_Name;Calvin Harris
1975;Genre;Rock Music
81;Song_Name;You re Not My God
2873;Released;03/12/10
2033;Released;20/12/11
1030;Song_Name;Breaks
270;Genre;Singer/Songwriter Music
570;Released;10/09/13
173;Time;330.0
2434;Artist_Name;Kenny Chesney
2004;Price;1.29
1195;Genre;HipHop/Rap Music Rap Hardcore Rap
153;Artist_Name;Shinedown
2993;CopyRight;2014 RCA Records a division of Sony Music Entertainment
968;Artist_Name;Flo Rida
2321;Song_Name;One Love
700;Released;16/12/08
824;Album_Name;Nothing But the Beat 2 0
344;Released;28/09/10
1462;Released;24/03/14
633;Time;193.0
707;Price;1.29
526;Song_Name;Medicated feat Chevy Woods and Juicy J
2610;Song_Name;Please Come to Boston Live
1112;Genre;Pop Music Dance RandB / Soul Pop/Rock
2215;Song_Name;Headphones
1353;CopyRight;2010 Cash Money Records Inc
629;Released;26/09/06
121;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1151;CopyRight;2013 Capitol Nashville
1306;Album_Name;Tailgates and Tanlines
1844;Released;03/12/13
385;Artist_Name;Kevin Rudolf
684;Artist_Name;Skrillex
941;Price;1.29
2035;CopyRight;2012 Warner Music UK LImited
2596;Artist_Name;Lana Del Rey
1775;Song_Name;You re Never Over
171;Song_Name;True Colors feat Nicki Minaj
1849;Album_Name;Born This Way
554;Price;1.29
714;Album_Name;Folie  Deux Deluxe Version
1862;Genre;Alternative Music Rock Adult Alternative
2165;Artist_Name;Luke Bryan and Dierks Bentley
813;Song_Name;Four Leaf Clover
2667;Time;177.0
1825;Time;179.0
706;Artist_Name;Ed Sheeran
1554;Released;17/01/14
614;Price;1.29
890;Song_Name;Seduction
91;Song_Name;Cameras
182;Genre;Latin Pop Music Latino
1709;Song_Name;Cowboy Boots
1926;Artist_Name;The Chainsmokers
639;Price;0.99
501;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
192;Album_Name;Blacc Hollywood Deluxe Version
2205;Price;1.29
442;Album_Name;Brand New Machine Deluxe Version
388;Time;287.0
651;Artist_Name;Ashley Ray
1018;Song_Name;What I Like About You
1898;Genre;Rock Music
604;Time;186.0
354;Time;231.0
2439;Released;09/10/12
1452;Released;10/09/13
1527;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2475;Genre;Rock Music
2214;CopyRight;2013 Musical Freedom
1775;Artist_Name;Eminem
2849;Genre;Country Music Rock Southern Rock Contemporary Country
1020;Genre;HipHop/Rap Music Dirty South
1692;Price;1.29
1939;Song_Name;One Time My Heart Edition
236;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
875;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
461;CopyRight;2015 Macklemore LLC
665;Time;266.0
429;Genre;Country Music Alternative Country Rock Adult Alternative Americana
1128;Time;241.0
1029;Artist_Name;Major Lazer
2944;Price;1.29
1152;Album_Name;Love Is Hell
968;Released;07/04/15
2109;Artist_Name;Skrillex
1805;Released;02/04/13
1141;Song_Name;These Are the Days
1857;Time;245.0
2041;Song_Name;Lean On Moska Remix feat M and DJ Snake
1743;Released;17/11/09
1841;Price;1.29
2039;Price;1.29
426;Time;148.0
1908;Album_Name;Leave a Whisper
598;Album_Name;Heartbreaker
1822;Artist_Name;PNK
2503;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
293;Song_Name;Goodbye to You feat Dot Rotten
1488;Released;01/03/13
2206;Released;17/12/13
737;Time;282.0
113;Price;1.29
949;Genre;Country Music Rock Contemporary Country Honky Tonk
238;Song_Name;Flow
1097;Album_Name;Here With Me
1736;Time;258.0
48;Song_Name;Last Kiss
2280;Price;1.29
1461;Released;01/11/11
393;Artist_Name;PNK
1360;CopyRight;2013 Show Dog   Universal Music LLC
2917;Song_Name;X2CU
1969;CopyRight;2010 Bad Boy/Interscope Records
1083;Price;1.29
1215;Released;11/09/15
136;Artist_Name;Ryan Adams
1030;Price;1.29
2792;CopyRight;2014 Mercury Records Limited
2863;Time;182.0
2813;CopyRight;2012 School Boy/Interscope Records
1702;Time;199.0
2735;Genre;Soundtrack Music Soundtrack
94;Price;0.99
1959;Time;312.0
1855;Album_Name;Anything Like Me EP
790;Price;1.29
1759;Time;250.0
1030;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
1125;CopyRight;2015 Sony Music Entertainment UK Limited
1838;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
391;Price;1.29
1164;Album_Name;Blacc Hollywood Deluxe Version
2503;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
2136;Album_Name;Stayin Out All Night Boys of Zummer Remix Single
79;Song_Name;Scheie DJ White Shadow Mugler
2992;Artist_Name;Eric Church
2916;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
374;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
954;Album_Name;Ryan Adams
913;CopyRight;2010 Young Money Entertainment/Cash Money Records
812;Artist_Name;Daya
1531;Album_Name;UKF Bass Culture 2
2005;Released;24/03/09
2720;Time;312.0
1475;Time;245.0
1438;Released;26/01/15
1458;Artist_Name;Mark Ronson
1608;Genre;Pop Music Rock
216;Released;04/11/13
95;Price;1.29
1430;Time;219.0
1670;Album_Name;Furious 7 Original Motion Picture Soundtrack
1808;Artist_Name;Kathy Mattea
2430;Price;1.29
1532;CopyRight;2013 19 Recordings Inc
2145;Song_Name;Every Time You Go
1157;Time;298.0
214;Released;28/02/12
1633;Price;1.29
384;Song_Name;Clean
2657;Artist_Name;Drake
31;Price;1.29
85;CopyRight;2012 Downtown Music LLC
756;Album_Name;Born This Way Bonus Track Version
1436;Album_Name;Better Together Acoustic EP
2785;Released;28/09/10
159;Song_Name;O Little Town of Bethlehem
2188;Time;252.0
2019;Artist_Name;One Direction
339;Artist_Name;5 Seconds of Summer
1060;Artist_Name;Lady Gaga
2007;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT AND WARNER MUSIC GROUP
2659;Album_Name;The Sound of Madness
277;Song_Name;Happy Hour Worktape
1027;Time;209.0
681;Genre;Pop Music
1671;Released;21/10/14
1184;Song_Name;Shut Me Down
1192;Genre;Country Music Contemporary Country Honky Tonk Rock
1229;Song_Name;Through the Ghost
2504;Artist_Name;The Weeknd
1015;Album_Name;Handwritten Deluxe
2246;Price;1.29
2145;Time;205.0
795;Time;154.0
2507;Time;441.0
17;Album_Name;Spring Break Here to Party
176;Song_Name;Yo Me Le Pego
1351;Price;1.29
268;CopyRight;2008 Big Machine Records LLC
1884;Released;29/05/15
836;CopyRight;2014 Interscope Records
2208;Song_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz
1200;CopyRight;2011 The Island Def Jam Music Group
679;CopyRight;2015 The Weeknd XO Inc
2082;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
1621;Song_Name;Who Dat Girl feat Akon
2925;Released;26/05/14
339;Time;237.0
187;Song_Name;Jesus Do nt Touch My Baby
1205;Album_Name;Us and Them
2677;Song_Name;Worth It Dame Esta Noche feat Kid Ink
29;Price;1.29
1781;Artist_Name;Calvin Harris
359;Genre;Country Music Contemporary Country Honky Tonk Rock
1536;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1812;Genre;Country Music
2973;Released;17/05/11
2126;Genre;Country Music Rock Contemporary Country
562;CopyRight;2010 Aftermath Records
