954;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
314;Artist_Name;The Weeknd
2003;Album_Name;x
1736;CopyRight;2003 BMG Music
2348;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
608;Released;01/04/14
1099;Song_Name;You Make the Rain Fall
1156;Released;19/09/11
778;Price;1.29
2828;Released;10/09/13
657;Song_Name;Picture to Burn Live
1730;Artist_Name;Flo Rida
842;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2476;CopyRight;2014 UMG Recordings Inc
2549;Price;0.99
2356;Price;0.99
80;CopyRight;2007 The Island Def Jam Music Group
1848;Album_Name;Deal Or No Deal
2991;Song_Name;Cowboy Boots
2364;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2358;Time;305.0
2280;Price;1.29
744;Genre;Pop Music Rock
2178;Price;0.99
103;Artist_Name;Ellie Goulding
2870;Artist_Name;Taylor Swift
552;Song_Name;Inside Your Heaven
2448;Released;21/12/09
2596;Song_Name;Sad Girl
2291;CopyRight;2010 Warner Bros Records Inc
1597;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
554;Album_Name;Born To Die The Paradise Edition
1782;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
377;Album_Name;Amnesia EP
2480;Artist_Name;One Direction
2724;Artist_Name;Jason Derulo
2667;Song_Name;We Know
2652;Song_Name;More Than a Memory
382;Time;247.0
2158;Time;78.0
611;Price;1.29
2490;Time;278.0
497;Artist_Name;Jana Kramer
2816;Price;1.29
2721;Song_Name;Through the Ghost
1921;Artist_Name;Florida Georgia Line
169;Price;1.29
2846;Released;17/02/15
2737;Song_Name;Hungover and Hard Up Live
2816;Album_Name;Nick Jonas
984;Artist_Name;Demi Lovato
393;Time;148.0
2390;Artist_Name;Snoop Dogg Bootsy Collins and Goldie Loc
63;Genre;Rock Music Metal Alternative Hard Rock
2597;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2757;Song_Name;Mirador
487;Price;1.29
615;Price;1.29
1470;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
813;Released;14/10/08
871;Song_Name;I Thought You Knew
2041;Album_Name;Lean On Remixes feat M and DJ Snake EP
389;Album_Name;Nick Jonas Deluxe Version
1067;Time;269.0
1350;CopyRight;2012 Macklemore LLC
500;Album_Name;Mortdecai Music from the Motion Picture
1175;Album_Name;Rock N Roll
563;Time;186.0
2994;Released;19/11/13
1754;Genre;Country Music
120;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2085;Price;0.99
2980;Artist_Name;Ellie Goulding
606;CopyRight;2014 Interscope Records
2105;Song_Name;The Lady Is a Tramp
1619;Artist_Name;Kaskade and Skrillex
599;Album_Name;A Celebration In Song
2503;Song_Name;Summer Love
737;CopyRight;2014 Macklemore LLC
599;Released;25/01/11
1930;CopyRight;2014 Hollywood Records Inc
1528;Genre;Pop Music Rock
1831;Song_Name;Summer Love
2779;Album_Name;Take Care Deluxe Version
708;Price;0.99
871;Released;19/10/99
1342;CopyRight;2014 Broken Bow Records
639;Album_Name;I Created Disco
604;Time;186.0
1279;Album_Name;Love Pain and the Whole Crazy Thing
945;Artist_Name;David Guetta
2568;Song_Name;I Got ta Feeling
2767;Time;319.0
2904;Price;1.29
1547;Song_Name;Is It Love
1692;Song_Name;Twenty Eight
1632;Song_Name;Lost
1923;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
2755;Price;1.29
1177;Genre;Country Music Pop Teen Pop Contemporary Country
1577;Genre;Pop Music
1687;Song_Name;Lord Knows feat Rick Ross
1268;Artist_Name;Luke Bryan
1127;Artist_Name;PNK
2947;Time;282.0
1753;Song_Name;Bad Romance
2423;Price;1.29
2023;Genre;Pop Music Rock
1605;Album_Name;All I Want for Christmas Is a Real Good Tan
1410;Released;01/09/09
1294;Time;257.0
1200;CopyRight;2011 The Island Def Jam Music Group
884;Price;1.29
1028;Album_Name;Red
2025;Price;0.99
2565;Time;203.0
313;Genre;Country Music Honky Tonk Contemporary Country
377;CopyRight;2014 Capitol Records Ltd
1891;Artist_Name;Florida Georgia Line
1859;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1662;Time;258.0
167;Artist_Name;Luke Bryan
916;Released;21/01/14
869;Song_Name;The Climb
2526;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1250;Released;24/02/15
1732;Released;31/01/12
544;Price;1.29
591;Released;15/10/13
856;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2588;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
593;Song_Name;G U Y KDrew Remix
1038;Artist_Name;The Weeknd
2452;Artist_Name;Swedish House Mafia
1367;Time;281.0
504;Released;30/06/15
676;Price;1.29
2131;Album_Name;VHS
456;Song_Name;Beautiful Things Bonus Track
1489;Artist_Name;Lana Del Rey and Cedric Gervais
1084;Time;187.0
1818;Genre;Alternative Music Rock
406;Artist_Name;Lady Gaga
1934;Genre;Country Music Honky Tonk Contemporary Country
1122;Album_Name;The Studio Album Collection
2365;Genre;Rock Music Metal Hard Rock Alternative
1431;Song_Name;Clouds
645;Album_Name;Change Me Single
2893;Released;11/03/14
2798;Artist_Name;David Guetta
1615;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
1471;Artist_Name;Ed Sheeran and Yelawolf
463;Time;209.0
528;Artist_Name;Wiz Khalifa
2713;Time;238.0
375;Song_Name;Shining
788;Time;199.0
818;Time;494.0
1528;Artist_Name;Ellie Goulding
119;Artist_Name;Wiz Khalifa
1294;Price;1.29
329;Album_Name;Minimum Day Single
2025;Time;495.0
2004;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2819;Price;1.29
647;Price;1.29
1343;CopyRight;2003 Arista Records Inc
2576;Artist_Name;Selena Gomez
887;Time;181.0
791;Song_Name;Lucky Charm
2841;Album_Name;Jealous Bent Collective Remix Single
2762;Song_Name;Angel
1418;CopyRight;LaFace Recording LLC
66;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
2962;Song_Name;Because of Your Love
959;Album_Name;Ignite the Night
2927;CopyRight;2010 Bad Boy/Interscope Records
2651;Artist_Name;Kenny Chesney
904;Artist_Name;Jason Derulo
1607;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1345;Song_Name;Lifted feat Emeli Sand  and Professor Green
734;Song_Name;The Heavy and the Slow Live
1699;Released;17/01/14
232;Artist_Name;Reba McEntire and Justin Timberlake
721;Time;298.0
802;Time;202.0
746;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
2701;Time;235.0
2716;Time;184.0
1470;Album_Name;Taylor Swift Karaoke Red
389;Song_Name;Closer feat Mike Posner
2151;Time;272.0
1311;Time;78.0
2422;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
3;Released;05/08/14
1986;Genre;Country Music
1750;Song_Name;Over Your Shoulder
2867;Album_Name;Mortdecai Music from the Motion Picture
1914;Genre;Country Music
1450;Released;10/09/13
1786;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2509;Time;272.0
584;Price;1.29
1586;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
352;Genre;Country Music Urban Cowboy Contemporary Country
1955;Artist_Name;Lana Del Rey
1280;Released;18/02/14
325;Song_Name;Tapa
1912;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1931;Time;526.0
2984;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
874;Album_Name;O N I F C Deluxe Version
2748;Song_Name;It Girl
1295;Time;284.0
536;Time;208.0
2371;Time;240.0
69;Genre;Country Music Contemporary Country
1208;Artist_Name;PNK
1405;Released;18/03/08
1244;Genre;Rock Music
2279;Time;213.0
609;Genre;Country Music Contemporary Country Honky Tonk
2307;Song_Name;Outversion
2311;Time;165.0
1486;Genre;Country Music Contemporary Country Urban Cowboy
1249;Genre;Country Music Urban Cowboy Contemporary Country
1587;Price;1.29
976;Released;17/12/13
414;Song_Name;U N I Live
1220;Released;03/03/15
1346;Time;254.0
1991;Price;1.29
692;Song_Name;LoveGame
1760;Genre;Soundtrack Music
17;Price;1.29
2554;Released;18/02/14
2283;Time;206.0
2166;Released;18/01/13
62;Genre;Electronic Music Dance
1010;Artist_Name;The Weeknd
2013;Released;01/09/09
2665;Song_Name;Please Come to Boston Live
206;Price;1.29
2655;Song_Name;Like Me
2762;Album_Name;Beauty Behind the Madness
1908;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
628;Price;1.29
1927;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
522;Released;27/08/13
144;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1954;Time;367.0
716;CopyRight;2013 Polydor Ltd UK
1892;CopyRight;2014 UMG Recordings Inc
1629;Genre;HipHop/Rap Music Dirty South
1537;Genre;Rock Music Metal Alternative Hard Rock
569;CopyRight;2011 Polydor Ltd UK
2904;Song_Name;Brave Honest Beautiful feat Meghan Trainor
1385;Released;22/06/12
2902;Released;05/02/13
2195;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
716;Song_Name;Dead In the Water
746;Price;0.99
150;Album_Name;Nightmare Before Christmas Special Edition
93;Released;21/01/14
323;Price;1.29
243;Album_Name;Ultraviolence Deluxe
284;Released;22/11/11
620;Artist_Name;Enur
738;Genre;Alternative Music Punk Rock
357;Song_Name;Your Mama Should ve Named You Whiskey
251;Album_Name;Doggumentary
1467;Genre;Pop Music Dance RandB / Soul Pop/Rock
431;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2273;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
1667;Price;1.29
1755;Artist_Name;Fetty Wap
109;Song_Name;Please Come to Boston Live
1808;Released;16/10/01
1737;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1125;CopyRight;2015 Sony Music Entertainment UK Limited
1829;Album_Name;Pink Friday
2720;Time;312.0
2168;Price;1.29
55;Album_Name;Blacc Hollywood Deluxe Version
367;Artist_Name;Wiz Khalifa
71;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2335;Artist_Name;Shinedown
1809;Genre;Country Music Urban Cowboy Contemporary Country Honky Tonk
2020;Album_Name;Twang A Tribute to Hank Marvin and The Shadows
625;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1195;CopyRight;2009 Aftermath Records
862;Released;01/04/14
2289;Song_Name;Word Up
128;Album_Name;Titanium Remixes feat Sia
191;Time;198.0
728;Artist_Name;Luke Bryan
1101;Time;236.0
391;Genre;Fitness and Workout Music Dance Rock Pop
4;Song_Name;Lights RAC Mix
1148;Price;1.29
2872;Price;1.29
17;Time;202.0
1026;Song_Name;Mine Is Yours
2544;Released;10/02/15
666;Artist_Name;Wiz Khalifa
2687;Song_Name;Catching Feelings
2301;Song_Name;Give Me Love
557;Album_Name;Disney Channel Playlist
1428;Time;199.0
260;CopyRight;2014 Warner Music UK LImited
1526;Song_Name;Let Go
1958;Released;02/09/12
1870;Genre;Country Music Urban Cowboy Contemporary Country
1163;Genre;Country Music
1988;Genre;Country Music Urban Cowboy Contemporary Country
1259;Price;1.29
695;Song_Name;I Wo nt Give Up
1095;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
345;Price;1.29
743;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2835;Time;231.0
1427;Song_Name;Illusion feat Echosmith
2505;CopyRight;2012 Downtown Music LLC
2300;Time;230.0
1003;Song_Name;Pa la Discoteka a Bailar
1137;Price;0.99
826;Genre;Dance Music Electronic
2404;Album_Name;The Studio Album Collection
2920;Time;256.0
2531;Artist_Name;Wiz Khalifa
2221;Time;208.0
1931;Album_Name;+
1429;Song_Name;Goodbye to You feat Dot Rotten
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1222;CopyRight;2002 UMG Recordings Inc
1502;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
853;Album_Name;Deal Or No Deal
1934;Song_Name;Live a Little
627;Song_Name;Bring It Back
658;Genre;Soundtrack Music Soundtrack
2219;Released;26/09/00
2718;Artist_Name;Elton John
740;Price;1.29
2691;Price;1.29
2770;Album_Name;A Place to Land
943;Album_Name;Midnight Memories Deluxe Edition
187;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
2024;Album_Name;Ryan Adams
1539;Released;26/04/11
2609;Album_Name;If You re Reading This It s Too Late
1044;Artist_Name;Naughty Boy
2493;Price;1.29
1872;Time;199.0
1505;Album_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix Single
671;Genre;RandB / Soul Music
677;Time;377.0
1527;Time;183.0
2649;Released;11/11/13
2612;Artist_Name;The Chainsmokers and Tritonal
1622;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
97;Released;26/05/14
2252;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
408;Genre;Soundtrack Music Pop
632;Price;1.29
1590;Price;1.29
2192;Released;10/11/14
2999;Price;1.29
2703;CopyRight;2015 Universal Music Enterprises a Division of UMG Recordings Inc
253;Released;12/08/14
251;Price;1.29
483;Genre;Pop Music
951;Time;190.0
983;Album_Name;The Studio Album Collection
16;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2988;Artist_Name;Eric Church
1873;Time;319.0
692;Time;216.0
2217;Song_Name;This Is What It Takes
57;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
564;Released;11/03/14
2804;CopyRight;2015 Ultra Records LLC
2155;CopyRight;2005 19 Recordings Limited
847;CopyRight;2014 Capitol Records Ltd
2409;Song_Name;Goodbye to You feat Dot Rotten
79;Price;1.29
480;Artist_Name;Copeland
540;Album_Name;iTunes Session
2555;Genre;Country Music Rock Contemporary Country Urban Cowboy
1006;CopyRight;2015 The Weeknd XO Inc
791;Artist_Name;Keith Urban
2869;Released;19/11/13
589;Artist_Name;Calvin Harris
1235;Time;230.0
2332;Price;1.29
235;Time;250.0
2021;Released;24/10/14
2392;Album_Name;Folie  Deux Deluxe Version
1360;Album_Name;Alabama and Friends
1917;Time;231.0
744;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
2474;Artist_Name;Skrillex
2832;Album_Name;The Girls EP
563;Released;10/09/13
2204;Song_Name;Starry Eyed
92;Price;1.29
197;Released;04/12/12
1753;Time;294.0
2898;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
2249;Artist_Name;Taylor Swift
2905;Time;186.0
908;Time;245.0
2824;Released;10/11/14
2360;Time;211.0
472;Genre;Alternative Music
996;Time;240.0
1653;Released;08/03/11
2904;Album_Name;Reflection Deluxe
2933;Time;85.0
1948;Price;0.99
2974;CopyRight;2013 EMI Records Nashville
1491;CopyRight;2009 Twenty One Pilots
559;Album_Name;I Created Disco
1336;Released;16/06/14
2567;Album_Name;Anywhere in the World Single
2477;Price;0.99
2644;CopyRight;2009 Big Machine Records LLC
2484;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
1572;Released;27/10/14
454;Time;213.0
671;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2240;Price;1.29
2836;Released;23/09/08
2471;Price;0.99
116;Genre;Dance Music Electronic
2729;Artist_Name;Ryan Adams
1672;Price;1.29
177;Time;85.0
1714;Album_Name;The Sound of Dubstep Darker 3 Ministry of Sound
2899;Album_Name;Alabama and Friends
2072;Price;0.99
2813;Genre;Pop Music Rock Vocal Dance Teen Pop World
1817;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2088;CopyRight;2007 Big Machine Records LLC All Rights Reserved
2173;Time;239.0
1649;CopyRight;2010 The Island Def Jam Music Group
624;Time;224.0
2064;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2700;Album_Name;1989
2765;Artist_Name;PNK
465;Time;282.0
2882;CopyRight;2012 School Boy/Interscope Records
77;Song_Name;Chevy Van
1336;Album_Name;Ultraviolence Deluxe
1191;Released;06/08/13
814;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
2478;Artist_Name;Keith Urban
302;CopyRight;2013 Interscope Records
700;Time;198.0
1211;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
654;CopyRight;2011 Interscope Records
1498;Genre;Dance Music
412;Price;1.29
319;Price;1.29
767;Released;22/10/13
2098;Price;1.29
1932;Released;23/07/13
2585;Released;12/04/11
2216;Artist_Name;Little Mix
555;Genre;Country Music Contemporary Country Rock Southern Rock
387;Time;311.0
1604;Price;1.29
252;Released;20/08/10
342;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2862;CopyRight;2011 Cash Money Records Inc
1154;Time;310.0
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
444;Song_Name;6PM In New York
730;Album_Name;Four Pink Walls EP
1272;Price;1.99
509;Album_Name;I Created Disco
1703;Time;280.0
734;CopyRight;2012 SCurve Records
2770;Time;202.0
2680;Album_Name;Uptown Special
140;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
2986;Genre;Rock Music
2665;Time;240.0
493;Released;16/09/11
97;Song_Name;Beating Heart Dexcell Remix
2793;Time;208.0
1230;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
136;Song_Name;The Drugs Not Working
1503;Album_Name;The Outsiders
564;Artist_Name;Jason Derulo
788;Album_Name;Believe Acoustic
2362;Album_Name;Trilogy
882;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2803;Song_Name;Old Money
1108;Released;17/04/12
2623;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2875;Song_Name;Wish I Stayed Live at the iTunes Festival
517;Genre;Soundtrack Music Soundtrack
227;Time;151.0
1923;Time;184.0
928;Price;1.29
2480;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2334;CopyRight;2014 Big Machine Records LLC
1202;Artist_Name;Ryan Adams
1963;Artist_Name;David Guetta
1986;CopyRight;2011 Sony Music Entertainment
583;Song_Name;Closer feat Mike Posner
2382;Artist_Name;Shinedown
2197;Released;24/09/13
2462;Price;1.29
2160;Song_Name;Heart Like Mine
1658;Artist_Name;David Guetta
847;Artist_Name;5 Seconds of Summer
3000;Price;1.29
2646;Album_Name;Rolling Papers
2489;Time;177.0
968;Genre;HipHop/Rap Music Rap
1694;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
641;Genre;Country Music Contemporary Country Honky Tonk
2244;Song_Name;Dr Feelgood
388;Artist_Name;Eminem
1335;Song_Name;Closer feat Mike Posner
928;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
926;Artist_Name;Yellow Claw DJ Snake and Spanker
1246;Released;24/10/06
596;Price;1.29
880;Artist_Name;Elton John
2847;Song_Name;Under the Sheets Jakwob Remix
2538;Artist_Name;Flo Rida
1320;Artist_Name;Kenny Chesney
185;Artist_Name;Nicky Jam
1611;Time;241.0
1913;CopyRight;2006 Walt Disney Records
174;Genre;Soundtrack Music Soundtrack
67;CopyRight;2013 Polydor Ltd UK
2567;Time;231.0
2981;Genre;Soundtrack Music
2916;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
272;Released;24/09/13
2282;CopyRight;2012 XO and co Inc
2416;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1466;Price;0.99
1500;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
82;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
368;Song_Name;West Coast Smoker
2577;Price;1.29
955;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1989;Song_Name;Stupid Girls Noize Trip Remix
1067;CopyRight;2014 Big Machine Records LLC
584;Genre;Holiday Music Christmas Pop Teen Pop Rock
2472;Genre;HipHop/Rap Music Rap Hardcore Rap
831;Album_Name;I Am Not a Human Being
2151;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2231;Price;0.69
2284;CopyRight;2009 Twenty One Pilots
2135;Artist_Name;Disclosure
433;Genre;Pop Music Electronic Rock
197;Genre;Electronic Music
2150;CopyRight;2013 WaterTower Music
2974;Genre;Country Music Contemporary Country Urban Cowboy
596;Song_Name;Haunted Instrumental With Background Vocals
2973;Released;17/05/11
2493;Artist_Name;Carrie Underwood
2219;Song_Name;Because of Your Love
1720;Price;1.29
2581;Released;11/09/12
669;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1127;CopyRight;2003 Arista Records Inc
330;Price;1.29
2366;Price;1.29
1012;Artist_Name;Mark Ronson
1203;Time;85.0
1766;Released;26/02/10
1077;Genre;Soundtrack Music
2846;Artist_Name;The Weeknd
1401;Artist_Name;Fall Out Boy
2894;Album_Name;Run Run Rudolph Single
2834;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1403;Time;263.0
354;Price;1.29
1578;Song_Name;I Lost My F g Mind
1169;Song_Name;I Wo nt Give Up
93;Artist_Name;Flo Rida
1627;Song_Name;Rashi Outro
62;CopyRight;2013 GrecoRoman Ltd
886;Artist_Name;WALK THE MOON
878;CopyRight;2013 EMI Records Nashville
1016;Song_Name;Titanium Cazzette s Ant Seeking Hamster Mix feat Sia
1444;Released;30/09/14
1224;Time;136.0
1130;Artist_Name;Zedd and Nicky Romero
2361;CopyRight;2013 Interscope Records
2591;Song_Name;It Girl
2180;Artist_Name;Chase Rice
1404;Song_Name;No Shoes No Shirt No Problems
1504;Genre;Pop Music RandB / Soul Soul Funk Electronic
1222;Album_Name;Demolition
2796;Price;1.29
1441;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
2334;Artist_Name;Justin Moore
1550;Released;18/09/15
750;Genre;Alternative Music Rock
630;Price;1.29
1311;Album_Name;No Shadow Single
919;Price;1.29
1193;Genre;Country Music Honky Tonk Contemporary Country
1332;Price;1.29
1875;Artist_Name;Dillon Francis and DJ Snake
2063;Song_Name;Through the Ghost
965;Released;24/04/12
2161;Artist_Name;twenty one pilots
403;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1326;Released;11/02/13
174;Artist_Name;Terry Crews and Junior Mambazo
2402;Artist_Name;Jason Derulo
1514;Price;1.29
2432;Album_Name;Hed Kandi Deep Disco
1018;Artist_Name;5 Seconds of Summer
996;Song_Name;Always
2177;Genre;Pop Music Rock
1902;Album_Name;Taylor Swift Bonus Track Version
2414;Time;330.0
742;Price;0.99
414;Artist_Name;Ed Sheeran
1665;Album_Name;Believe Acoustic
1230;Song_Name;Fear
5;Time;332.0
1381;Time;232.0
1650;Song_Name;Old Flame
1493;Time;252.0
281;Album_Name;EDM Euphoria 2013
1990;Released;06/05/14
247;Album_Name;Bright Lights Deluxe Version
2897;Time;209.0
1812;Artist_Name;Chris Janson
2473;Album_Name;Reflection
873;Genre;Dance Music Rock
843;Time;259.0
410;Song_Name;Your Biggest Mistake
199;Price;1.29
1027;Artist_Name;Kenny Chesney
383;Price;1.29
434;Released;17/08/10
565;Released;14/04/15
1174;CopyRight;2013 Big Machine Label Group LLC
1185;Released;21/12/09
763;Time;223.0
1425;Artist_Name;Flo Rida
1991;Artist_Name;Wiley and Naughty Boy
1784;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
1043;Artist_Name;Fall Out Boy
39;Album_Name;Recess
1189;Genre;RandB / Soul Music Rock Contemporary RandB
1680;Album_Name;Do nt Wan na Go Home Single
57;Artist_Name;Dan + Shay
2581;CopyRight;2012 The Island Def Jam Music Group
763;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
541;Released;14/12/10
2919;Price;1.29
2408;Price;1.29
2944;Album_Name;The Sound of Madness
2959;Time;212.0
1467;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2311;CopyRight;2014 Capitol Records Ltd
2686;Album_Name;Greatest Hits Vol 1
919;Album_Name;Chilled House Ibiza 2013 Ministry of Sound
2006;Time;231.0
1227;Song_Name;Nothing Would Be Better
2684;Released;26/08/11
2065;Price;1.29
1845;Album_Name;Nightmare Before Christmas Special Edition
2292;Album_Name;Pain Killer
1761;Time;278.0
208;Price;1.29
1688;CopyRight;2014 Capitol Records Ltd
2187;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
2672;Artist_Name;Fall Out Boy
2750;Time;181.0
2129;Song_Name;Fake Demo
2445;Artist_Name;Calvin Harris
2500;Genre;Dance Music Rock Electronic
856;Song_Name;Epilogue feat George the Poet
813;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
446;Time;226.0
727;Time;236.0
1176;Genre;Pop Music Rock
207;CopyRight;2013 Capitol Nashville
881;Price;0.99
924;Released;21/06/10
2380;Artist_Name;Jason Derulo
1634;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
832;Artist_Name;Clarian and Guy Gerber
1058;CopyRight;2012 The Island Def Jam Music Group
937;Price;1.29
1583;Song_Name;The Alphabeat
1067;Artist_Name;Taylor Swift
2449;Song_Name;What I Like About You
2953;Song_Name;So What Live
2639;Artist_Name;Nicky Jam
1227;Time;274.0
23;Song_Name;Must Be the Ganja
52;Price;1.29
2228;Album_Name;Cole Swindell
1414;Song_Name;30 for 30 Freestyle
1035;Released;01/01/90
2107;Released;08/07/13
820;Price;1.29
3;Album_Name;The Fame Monster Deluxe Version
455;Genre;Pop Music Rock Adult Alternative
2767;Released;28/02/12
1770;Genre;Dance Music Electronic
2792;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
316;Released;19/11/13
591;Song_Name;Caffeine Cold
492;Artist_Name;Shinedown
1467;Album_Name;Funhouse Tour Live In Australia
725;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
586;Price;1.29
2628;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
2533;Album_Name;American Beauty / American Psycho
2089;Time;241.0
1012;Released;13/01/15
1112;Artist_Name;PNK
2551;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
54;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
762;Price;1.29
1061;Time;171.0
1784;CopyRight;2015 Interscope Records
2430;Album_Name;+
1091;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2488;Genre;Alternative Music Rock Adult Alternative Indie Rock
1258;Artist_Name;Taylor Swift
3;Song_Name;I Like It Rough
1281;Time;229.0
2964;Time;306.0
