883;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1217;Song_Name;Smile
1372;Song_Name;Dollar Signs feat Tinashe
686;Time;290.0
2713;CopyRight;2012 OWSLA and Big Beat Records for the United States and WEA International for the world outside the United States
1644;Genre;Dance Music
1378;Time;167.0
1422;Album_Name;Golden Road
2846;Released;17/02/15
2601;Song_Name;Te Busco
1320;Song_Name;Ai nt Back Yet
2902;Time;245.0
718;Album_Name;Ultraviolence Deluxe
755;Time;219.0
1501;Album_Name;Mine Is Yours Deluxe Version
2633;Time;206.0
2619;CopyRight;2014 Broken Bow Records
405;Album_Name;Ultra Dance 13
1641;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2501;Time;232.0
10;Song_Name;Jump Up Thom Yorke Remix
1575;Album_Name;Amaryllis
1814;Song_Name;Fire
1132;Genre;Pop Music Rock Vocal Dance Teen Pop
474;Song_Name;Your Mama Should ve Named You Whiskey
2762;Time;377.0
1290;Genre;Pop Music RandB / Soul
251;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1988;Price;1.29
1798;Time;275.0
1755;CopyRight;2015 Seegold Entertainment
988;Genre;HipHop/Rap Music Pop RandB / Soul Contemporary RandB Hardcore Rap Dirty South
1024;Song_Name;True Colors feat Nicki Minaj
2419;Time;142.0
1058;Released;19/06/12
218;Released;28/08/15
2408;Time;465.0
1074;Time;207.0
237;Price;1.29
708;Artist_Name;Fall Out Boy
2993;Released;13/02/15
1418;Genre;Pop Music RandB / Soul Dance Pop/Rock
1288;Price;1.29
616;Price;1.29
1978;Price;1.29
2402;CopyRight;2015 Warner Bros Records Inc
1815;Time;193.0
1344;Song_Name;In a Minute
2547;Price;1.29
1054;Genre;Pop Music Pop/Rock Dance RandB / Soul
79;Artist_Name;Lady Gaga
1600;Time;301.0
502;Price;1.29
772;Album_Name;Ultra / Wynn Presents Encore Beach Club Las Vegas Sessions Vol 1 Mixed By Sidney Samson
145;Song_Name;Never Say Never feat Jaden Smith
1462;Released;24/03/14
1396;Genre;Country Music Contemporary Country Urban Cowboy
2137;Genre;Dance Music Electronic Rock
1001;Genre;Pop Music Dance Rock Pop/Rock RandB / Soul Holiday
1295;Album_Name;The Best of Nelly Furtado Deluxe Version
1085;Album_Name;iTunes Festival London 2012 EP
1029;CopyRight;2015 Mad Decent
61;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
910;CopyRight;2012 School Boy/Interscope Records
1928;Song_Name;All Over Again
955;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2369;Song_Name;Me and My Girls
1221;Time;236.0
2252;Released;15/04/14
1812;CopyRight;2014 Chris Janson
2641;Song_Name;Fake Demo
363;Song_Name;Reminds Me of You
2019;Price;1.29
2467;Time;235.0
2582;Artist_Name;Shinedown
504;Released;30/06/15
2662;CopyRight;2010 Aftermath Records
938;Time;203.0
514;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
2865;Time;263.0
2498;Album_Name;Video Games Remixes EP
858;Time;298.0
1150;Released;06/08/13
30;Song_Name;Bloody Mary
2692;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
821;Artist_Name;Flo Rida
2953;Artist_Name;PNK
274;Time;85.0
2157;Released;05/04/13
1805;Released;02/04/13
1920;Album_Name;The Black Carpet
2784;Song_Name;Cry Tonight Kiss Me Back Jeff Martens Radio Edit { Bonus Track }
1519;Album_Name;Blended Original Motion Picture Soundtrack
89;Time;286.0
2985;Album_Name;Better Together EP
1735;Artist_Name;Luke Bryan
807;CopyRight;2014 Capitol Records Ltd
93;Song_Name;How I Feel Bang La Decks Radio Mix
958;Released;01/04/14
437;Released;11/09/15
2792;Released;24/03/14
1452;Album_Name;Fuse Deluxe Version
453;Artist_Name;Wiz Khalifa
1468;Released;08/11/13
2383;Genre;Rock Music Pop
2274;CopyRight;2015 The Weeknd XO Inc
2725;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
990;Genre;Dance Music Rock Electronic
721;Time;298.0
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
160;Genre;RandB / Soul Music Contemporary RandB Rock
2668;Price;1.29
2471;Price;0.99
2342;CopyRight;2007 19 Recordings Limited
1870;CopyRight;2010 Sony Music Entertainment
2818;Released;05/02/13
1923;Released;05/08/14
1928;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1902;Artist_Name;Taylor Swift
941;Album_Name;Nathaniel Rateliff and The Night Sweats
1029;Genre;Electronic Music Reggae Modern Dancehall Dance
2437;Album_Name;Kiss Land
1894;Genre;Latin Urban Music Latino
2614;Price;1.29
516;Song_Name;Hooker
259;Genre;RandB / Soul Music Contemporary RandB Rock
369;Released;26/09/06
471;Song_Name;Kick Out the Epic M r Dada Life 2015 Epic Remix
1075;Album_Name;Salute Deluxe Edition
102;Genre;Pop Music
2855;Price;1.29
342;Time;200.0
2993;Album_Name;Love Stuff
2022;Price;1.29
797;CopyRight;2010 Cash Money Records Inc
997;Album_Name;Fuse
694;Song_Name;Jack and Sally Montage
1469;Album_Name;Clarity Deluxe Edition
1190;Time;284.0
1784;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
2325;Song_Name;Clean
2193;Time;220.0
1137;Released;10/07/07
2844;Time;216.0
1701;Time;277.0
1194;Song_Name;Better Than Revenge Instrumental With Background Vocals
897;Song_Name;Elevator
2561;Song_Name;The Whisperer feat Sia
940;Price;1.29
2867;Price;1.29
2466;Price;1.29
2254;Price;1.29
2365;Released;04/10/05
1038;Genre;RandB / Soul Music Contemporary RandB Rock
2250;Released;23/09/14
572;Genre;Dance Music
781;CopyRight;2007 19 Recordings Limited
460;Album_Name;Big Beat Miami 2014
1044;Song_Name;Epilogue feat George the Poet
2991;Released;09/10/12
1456;Price;1.29
2065;Song_Name;Bubble Butt feat Bruno Mars Tyga and Mystic
87;Price;1.29
1133;Genre;Country Music Rock Southern Rock Contemporary Country
1114;Artist_Name;5 Seconds of Summer
1957;Time;185.0
1494;Genre;Country Music Honky Tonk Contemporary Country
1793;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2155;Artist_Name;Carrie Underwood
76;Released;08/11/13
1788;Price;1.29
766;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1811;Song_Name;The Legend Of Zelda Electrixx Remix
2527;Artist_Name;Fall Out Boy
687;Song_Name;Illusion feat Echosmith
593;Album_Name;G U Y Remixes EP
2967;Artist_Name;Ed Sheeran
2432;Genre;Dance Music
885;Released;20/09/12
1734;Price;1.29
2397;Song_Name;Your Mama Should ve Named You Whiskey
2701;Released;19/08/14
1128;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap
201;Time;266.0
1671;Genre;Electronic Music
1676;Artist_Name;Shinedown
2037;Released;25/02/14
208;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2954;Released;06/05/14
2747;CopyRight;2014 Capitol Records Ltd
737;Price;1.29
2010;Time;320.0
86;Price;1.29
1980;Released;14/04/15
1660;Genre;Pop Music
1405;Artist_Name;Flo Rida
2833;Time;232.0
2709;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
690;Released;10/09/13
1370;CopyRight;2013 Capitol Nashville
1615;Artist_Name;One Direction
1824;Time;199.0
2973;Released;17/05/11
647;Released;22/10/12
1010;Released;17/02/15
907;Price;1.29
39;Song_Name;Fire Away
392;Artist_Name;Olivia NewtonJohn and Sun
314;Genre;RandB / Soul Music Rock Contemporary RandB
1949;Released;20/03/12
2219;Time;256.0
656;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
640;Album_Name;Taylor Swift Bonus Track Version
85;Released;23/09/08
1014;Genre;Soundtrack Music
1889;CopyRight;2010 Cash Money Records Inc
1758;Artist_Name;Johnny Cash
2836;Song_Name;Every Valley Is Not a Lake
2129;Genre;Rock Music Metal Hard Rock Alternative
1477;CopyRight;2013 Interscope Records
1530;Time;187.0
2358;Artist_Name;Shinedown
682;Released;03/08/12
1866;CopyRight;2007 Sony BMG Music Entertainment UK Limited
326;Album_Name;Rudderless Original Motion Picture Soundtrack
2321;Time;234.0
992;Artist_Name;Flo Rida
72;Genre;Country Music Contemporary Country Honky Tonk
1019;Time;227.0
2849;Time;269.0
225;Genre;Rock Music
1266;Album_Name;To the Sky
2928;Artist_Name;Ellie Goulding
2364;Time;255.0
93;Time;300.0
212;Time;212.0
1762;Song_Name;Human
819;Price;0.99
2108;CopyRight;2006 Sony Music Entertainment
772;Artist_Name;Benny Benassi
781;Released;22/10/07
2760;Released;07/11/13
2224;Price;1.29
2780;CopyRight;2013 2014 Warner Bros Records Inc
2788;Artist_Name;Drake
2387;Song_Name;The Tin Man
2420;Genre;Pop Music
2000;Time;155.0
488;Released;28/08/15
117;Price;1.29
1643;Time;259.0
550;Released;20/06/14
2098;Album_Name;We Dem Boyz Louis Futon Remix Single
1686;Song_Name;Lucky Charm
2848;Artist_Name;Keith Urban
53;Genre;Dance Music Rock House Electronic French Pop
2780;Released;15/04/14
446;Artist_Name;Sam Hunt
710;Time;192.0
1239;Album_Name;Tuxedos EP
1646;Released;09/09/02
1610;Song_Name;Your Song
101;Genre;Rock Music
1252;Song_Name;Twerk Sub Focus Remix feat Yo Majesty
747;Artist_Name;Lady Gaga
2577;Released;31/01/12
671;Genre;RandB / Soul Music
2066;Time;165.0
256;Price;1.29
2715;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
81;Artist_Name;Keith Urban
562;Price;1.29
730;Genre;Pop Music Rock RandB / Soul Contemporary RandB
417;Price;0.99
2359;Album_Name;Doggumentary
323;CopyRight;2003 Arista Records Inc
1041;Artist_Name;PNK
1266;Song_Name;Must Be Dreamin
424;Time;216.0
1285;Song_Name;X2CU
97;Album_Name;Beating Heart EP
2372;Artist_Name;Carrie Underwood and Ariane Rinehart
158;Artist_Name;Shinedown
513;Released;29/05/15
2700;Album_Name;1989
3;Artist_Name;Lady Gaga
255;Album_Name;Funhouse Tour Live In Australia
2349;Album_Name;When the Sun Goes Down Deluxe Version
692;Artist_Name;Lady Gaga
1197;Genre;Pop Music Pop/Rock Rock
793;Song_Name;Nothing Like Us Bonus Track
401;Artist_Name;Lauren Alaina
1295;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1107;Artist_Name;Nick Jonas
307;Time;241.0
856;Price;1.29
2825;Released;25/05/10
2259;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
1340;Released;27/10/14
1290;Time;220.0
1069;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
1247;CopyRight;2010 Aftermath Records
1056;Song_Name;Gypsy
2315;Album_Name;The Best of Nelly Furtado Deluxe Version
1511;Time;328.0
2774;Artist_Name;Eric Church
1669;Song_Name;Because of Your Love
1352;Time;329.0
928;Artist_Name;Drake
1457;Genre;Soundtrack Music Soundtrack Classical Original Score
1323;Price;0.99
208;Song_Name;How I Feel Bang La Decks Radio Mix
1217;Time;170.0
303;Album_Name;Take Care Deluxe Version
2533;Time;220.0
1675;Price;1.29
2572;Released;13/11/12
2095;Artist_Name;Lana Del Rey
2308;Price;1.29
1448;Song_Name;Old Blue Chair
2607;Price;1.29
2838;Artist_Name;Shinedown
1823;Song_Name;Inside Information
599;Album_Name;A Celebration In Song
841;Released;02/02/10
1248;Artist_Name;Cole Swindell
2691;CopyRight;2010 DGC Records
1154;CopyRight;2012 PAXAM RECORDS
2899;Genre;Country Music
934;Album_Name;Talk Dirty
874;Song_Name;Remember You feat The Weeknd
7;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1206;Album_Name;Find You Acoustic Live In Los Angeles feat Matthew Koma and Miriam Bryant Single
869;Song_Name;The Climb
246;Released;03/05/05
557;Artist_Name;The Cheetah Girls
2128;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1627;Time;121.0
511;Genre;Dance Music Electronic House
2743;Price;0.99
285;Song_Name;So What Live
1304;Album_Name;Andy Grammer
1488;Price;1.29
106;Released;28/01/08
233;CopyRight;2014 UMG Recordings Inc
1418;CopyRight;LaFace Recording LLC
1828;Time;190.0
666;Song_Name;Remember You feat The Weeknd
1040;CopyRight;2009 The Island Def Jam Music Group
339;Artist_Name;5 Seconds of Summer
708;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
390;Album_Name;Reba Duets
536;Released;25/02/13
466;CopyRight;2012 SCurve Records
723;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1657;Time;242.0
105;Artist_Name;Flo Rida
9;Song_Name;You Ca nt Have Everything
2096;Time;242.0
1780;Genre;Pop Music
2977;Album_Name;Blacc Hollywood Deluxe Version
1838;Album_Name;iTunes Session
2269;Released;24/03/14
948;Artist_Name;Calvin Harris
148;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2070;Price;1.29
1912;Genre;HipHop/Rap Music Pop Dirty South
2209;Time;404.0
1163;Song_Name;Happy Hour Worktape
1439;Genre;Rock Music Pop Teen Pop Pop/Rock
254;Price;1.29
595;Price;1.29
1650;Price;1.29
25;Artist_Name;Sam Moore
2741;Price;1.29
1528;Time;465.0
1455;Genre;Country Music
1565;Released;04/02/14
2375;Released;23/09/14
2339;Genre;RandB / Soul Music
952;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1449;Released;21/08/09
474;Album_Name;Crash My Party Deluxe
2584;Album_Name;Illinois
563;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
918;CopyRight;2004 Capitol Records Nashville
1898;Time;241.0
324;Album_Name;Handwritten Deluxe
2984;Time;171.0
1510;Released;06/02/07
358;Album_Name;Speak Now
1154;Time;310.0
1584;Price;1.29
2608;Album_Name;The Best of Nelly Furtado Deluxe Version
2140;Time;269.0
1724;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
2400;Price;1.29
1315;Price;1.29
1223;Song_Name;Jealous
815;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
668;Song_Name;Tackle Box
1991;Price;1.29
1815;CopyRight;2015 Island Records a division of UMG Recordings Inc
322;Price;1.29
116;Price;1.29
2661;Artist_Name;Cam
2791;Album_Name;Otherside Remix Live Single
2721;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1511;Price;1.29
2243;CopyRight;2007 19 Recordings Limited
2983;Genre;Alternative Music Rock Adult Alternative
1829;Price;1.29
2228;Song_Name;The Back Roads and the Back Row
1444;Song_Name;Voices
1963;Time;313.0
2659;Price;1.29
2114;Genre;Regional Mexicano Music Latino Latin Pop
846;CopyRight;2005 BMG Music
1330;Genre;Country Music Honky Tonk Contemporary Country
2987;Time;285.0
1922;Album_Name;Lovers on the Sun Remixes EP
1746;Song_Name;The Mixed Tape
1748;Artist_Name;Skrillex and Diplo
1008;Time;198.0
380;CopyRight;2015 Mad Decent
2003;Price;1.29
50;Price;1.29
1429;Song_Name;Goodbye to You feat Dot Rotten
1756;Album_Name;The Studio Album Collection
251;Album_Name;Doggumentary
1365;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2344;Album_Name;Good To Be Alive Hallelujah Single
2860;Album_Name;1984 Paxam Singles Series Vol 1
826;Genre;Dance Music Electronic
332;Time;328.0
1498;Artist_Name;The Chainsmokers
1894;Song_Name;Voy a Beber feat  ejo Remix
891;Song_Name;Jaded The Sound of Deep House Edit
1690;Album_Name;Fuse Deluxe Version
2243;Time;259.0
963;Time;308.0
2351;Released;01/07/11
973;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2512;Album_Name;Songs from How to Succeed in Business Without Really Trying the Musical Comedy EP
478;CopyRight;1995 BMG Entertainment
73;Genre;Rock Music Metal Alternative Grunge Hard Rock
1834;Genre;Pop Music Dance House Electronic Rock Teen Pop
210;Time;209.0
2217;Released;14/04/15
2654;Released;11/06/07
2015;Released;06/04/10
541;Time;245.0
1210;Album_Name;Blue Jeans Omid 16B Remixes
1038;CopyRight;2015 The Weeknd XO Inc
845;Artist_Name;Fall Out Boy
880;Genre;Rock Music
11;Album_Name;Only One Flo Pt 1
1942;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
1739;Artist_Name;Flo Rida
2740;Time;259.0
2116;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap West Coast Rap Gangsta Rap Rap Soundtrack
548;Price;0.99
444;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
1355;Released;29/10/13
2119;Released;08/07/08
1160;Released;15/06/10
1440;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1437;Genre;Pop Music Rock Dance
1379;Artist_Name;Flo Rida
329;Song_Name;Minimum Day
2074;CopyRight;2014 Mercury Records Limited
2172;Genre;Country Music Rock Southern Rock Contemporary Country
2315;Artist_Name;Nelly Furtado
536;Song_Name;Tread Lightly Live
2787;Released;29/08/03
1265;Released;20/03/12
1087;Price;1.99
1173;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
1221;Price;1.29
2323;Released;02/09/12
2798;Song_Name;The Alphabeat
1387;Genre;Rock Music Metal Alternative Grunge Hard Rock
535;Genre;Alternative Music Rock Adult Alternative Electronic
520;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
2609;Artist_Name;Drake
182;Song_Name;El Perd n
2069;Price;0.99
1978;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2635;CopyRight;2014 UMG Recordings Inc
2477;Genre;HipHop/Rap Music
1804;Released;07/01/05
2170;Album_Name;Miracle Mile Single
2011;CopyRight;2015 Lions Gate Records Inc
2713;Released;28/08/12
2939;Song_Name;Your Everything
2759;Released;06/05/03
697;Song_Name;Take It Out On Me
597;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
170;Genre;Dance Music Electronic House Rock French Pop
527;Album_Name;Rolling Papers Deluxe Version
626;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
462;Released;24/11/10
2834;Genre;Pop Music
992;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
1468;Genre;Rock Music
1363;Artist_Name;Flo Rida
1925;Time;230.0
2100;Released;10/09/13
2492;Genre;HipHop/Rap Music Rap
2744;Artist_Name;Kenny Chesney
126;Time;211.0
622;Genre;Alternative Music
1581;CopyRight;2012 Dim Mak Inc
740;Genre;Alternative Music Indie Rock Rock
2973;Song_Name;Turn Around Pt 2
2807;Album_Name;Blurryface
2900;Genre;Country Music
389;Song_Name;Closer feat Mike Posner
2876;Released;01/04/08
704;Genre;Pop Music
2295;Price;1.29
2861;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1780;Artist_Name;Lady Gaga
1944;Song_Name;Any Man of Mine American Idol Performance
1930;Artist_Name;Selena Gomez
1502;Artist_Name;Ed Sheeran
793;Album_Name;Believe Acoustic
1136;Genre;Country Music
451;Price;1.29
2602;Price;1.99
959;Time;235.0
2911;Time;227.0
219;Song_Name;Golden Gate Jumpers
2652;CopyRight;2012 School Boy/Interscope Records
2710;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
1163;Released;20/03/12
2201;Price;1.29
1746;Time;195.0
2077;Genre;Alternative Music Rock
1261;Artist_Name;Eric Church
2644;Genre;Country Music
623;Song_Name;Dirt Road Diary
2206;Price;1.29
1856;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
2749;Artist_Name;Shinedown
175;CopyRight;2014 Capitol Records Nashville
2905;Price;1.29
2127;Song_Name;Christmas Eve Montage
2293;Song_Name;Cameras
1118;Genre;Country Music Urban Cowboy Contemporary Country
487;Album_Name;Brothers Osborne EP
2687;Price;1.29
1823;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
144;Song_Name;Madhouse
2891;Artist_Name;David Guetta
508;Album_Name;The Black Carpet
1798;Album_Name;For You
1712;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
886;Song_Name;Anna Sun Live
2883;Released;16/06/09
1844;Genre;Soundtrack Music
1033;Time;203.0
2392;Released;16/12/08
2046;Released;16/02/14
75;Price;0.99
2110;Artist_Name;Flo Rida
1257;Time;298.0
400;Time;236.0
1870;Album_Name;Greatest Hits II
2370;Released;07/01/05
1274;Released;10/08/10
554;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
747;CopyRight;2014 Interscope Records
61;Artist_Name;Mark Ronson
2799;Time;313.0
1138;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
593;Time;285.0
1044;Time;88.0
2759;Artist_Name;Fall Out Boy
1512;Time;151.0
650;Artist_Name;The Weeknd
39;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
174;Song_Name;Look They  re Blending
2809;Price;1.29
661;Time;203.0
2505;Genre;Alternative Music Indie Rock
1295;Artist_Name;Nelly Furtado and The Roots
1551;Genre;Pop Music
910;Genre;Pop Music Rock Vocal Dance Teen Pop World
387;Time;311.0
159;CopyRight;2003 BMG Music
499;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2476;Artist_Name;Ryan Adams
2136;Artist_Name;Wiz Khalifa and Fall Out Boy
1723;Album_Name;Blacc Hollywood
1419;Album_Name;Ours Single
638;Artist_Name;Drake
485;Time;116.0
2646;Album_Name;Rolling Papers
905;Song_Name;Till Dawn Here Comes the Sun
625;Released;09/09/14
522;Album_Name;Halcyon Days Deluxe Edition
383;Time;310.0
541;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1566;CopyRight;2014 Interscope Records
1948;Released;13/06/95
1764;Time;209.0
1817;Released;03/11/14
1065;Album_Name;Tightrope EP
2773;Album_Name;Born This Way
1250;Price;1.29
2904;Album_Name;Reflection Deluxe
1207;Time;242.0
1199;Artist_Name;Ed Sheeran
861;Released;30/06/15
1492;Artist_Name;Fall Out Boy
2191;Album_Name;Nightmare Before Christmas Special Edition
2113;Released;14/12/10
2958;Time;275.0
563;Genre;Country Music
69;Released;14/01/11
1760;CopyRight;2013 WaterTower Music
2790;Artist_Name;Lana Del Rey
915;Song_Name;The Race
2226;Album_Name;x
303;Price;1.29
120;Released;15/04/14
343;Time;206.0
1161;Album_Name;The First Time
408;Artist_Name;Selena Gomez and Drew Seeley
752;Released;05/02/13
2046;Artist_Name;Good Guy Mikesh
1143;Genre;Fitness and Workout Music
1844;Price;1.29
1549;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1950;Song_Name;A Different Beat
2617;Artist_Name;Jason Derulo
54;Artist_Name;Brett Eldredge
845;Genre;Alternative Music Punk Rock
2556;Artist_Name;Justin Bieber
1902;Price;0.99
980;Time;256.0
1320;Time;239.0
852;Released;31/07/12
807;Song_Name;Greenlight Bonus Track
171;Artist_Name;Wiz Khalifa
2667;Song_Name;We Know
1441;Song_Name;Out the Water
1273;Artist_Name;Birdman
1191;Released;06/08/13
2644;Price;0.99
1574;Price;0.99
2053;Song_Name;Someday When I Stop Loving You
1124;Song_Name;Jesus Do nt Touch My Baby
2014;Price;1.29
1344;Artist_Name;Thomas Rhett
382;Song_Name;Stay Beautiful Instrumental With Background Vocals
846;Song_Name;Like Me
2008;Time;188.0
2575;Time;209.0
2338;Song_Name;Closer feat Mike Posner
2536;Artist_Name;Lana Del Rey
1446;Album_Name;Greatest Hits II
1004;Released;16/12/08
2291;Price;1.29
2228;Price;1.29
2218;Released;08/11/13
564;Song_Name;Talk Dirty en Espa  ol feat 2 Chainz
2051;Released;29/12/09
407;Genre;Dance Music
1581;Artist_Name;Zedd
1890;Released;23/06/15
1266;Released;15/06/10
1857;Released;03/03/15
1319;CopyRight;2003 Arista Records Inc
1886;CopyRight;2009 Big Machine Records LLC
2413;Price;1.29
2690;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
2102;Album_Name;Peace Is The Mission
1;Time;239.0
2748;Album_Name;Future History Deluxe Version
2647;Album_Name;All I Need to Know
2451;Song_Name;Cameras
2805;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2960;CopyRight;2015 Ultra Records LLC
1787;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1078;Time;230.0
2170;Artist_Name;Cold War Kids
2532;CopyRight;2013 Secretly Canadian / Mad Decent
2606;Released;26/08/11
126;Genre;Latin Urban Music Latino
2014;Song_Name;Better Than Words
2504;Released;17/02/15
898;Time;184.0
745;Album_Name;Strictly the Best Vol 51
1096;Artist_Name;Kenny Chesney
1095;CopyRight;2010 The Island Def Jam Music Group
430;CopyRight;2013 Ministry of Sound Recordings Limited
1053;Released;24/03/14
224;Price;1.29
2614;Time;192.0
247;Album_Name;Bright Lights Deluxe Version
549;Price;0.99
1629;Released;18/03/08
281;CopyRight;2013 Euphoria
2142;Song_Name;Nothing Would Be Better
2944;Released;24/06/08
2860;Time;116.0
1547;Album_Name;Ca nt Take Me Home
2382;Released;24/06/08
1637;Genre;Electronic Music
1094;Genre;Dance Music
1491;Price;0.99
2632;Released;28/10/08
2981;Song_Name;Rules
10;Released;20/07/10
2462;Released;15/12/14
1669;CopyRight;2000 BMG Entertainment
2877;Genre;Rock Music
375;Time;220.0
70;Time;271.0
1790;Artist_Name;Calvin Harris
1171;CopyRight;2013 Polydor Ltd UK
1356;Artist_Name;Mark Ronson
2363;Album_Name;Kiss Land
2725;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2258;Released;04/12/07
557;Album_Name;Disney Channel Playlist
761;Released;20/12/11
136;Album_Name;Rock N Roll
945;Price;1.29
2853;Song_Name;Rewind feat Wyclef Jean
1503;CopyRight;2013 EMI Records Nashville
1158;Song_Name;Hotel Chelsea Nights
2432;CopyRight;2014 Hed Kandi Records/Ministry of Sound Recordings Ltd
476;Album_Name;Handwritten
2413;Artist_Name;Keith Urban
36;Song_Name;Livin Part of Life
659;Time;275.0
1795;Artist_Name;Calvin Harris
259;Album_Name;Echoes of Silence
473;CopyRight;2013 Big Machine Label Group LLC
314;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
1844;Time;174.0
667;Genre;Rock Music Metal Hard Rock Alternative
2996;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1214;Genre;Rock Music
944;Album_Name;Ca nt Believe It feat Pitbull Single
708;Time;246.0
1085;Genre;Pop Music
2729;Released;31/07/15
