2350;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
56;Released;23/03/10
2628;Released;08/11/13
633;Price;1.29
79;CopyRight;2014 Interscope Records
1209;Price;0.99
198;Released;12/07/10
2852;Song_Name;In the Shadow of the Mountain
2067;Album_Name;Juegos Prohibidos Single
1400;Song_Name;Angel
494;Song_Name;Fake Demo
2653;Artist_Name;Miley Cyrus
657;Song_Name;Picture to Burn Live
2031;Album_Name;One Love Deluxe Version
2152;Released;28/10/08
1123;Album_Name;Believe Deluxe Edition
2327;Genre;RandB / Soul Music Contemporary RandB Rock
1694;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1469;Price;1.29
924;CopyRight;2010 Aftermath Records
1266;Album_Name;To the Sky
330;Artist_Name;X Ambassadors
270;Genre;Singer/Songwriter Music
2315;Time;223.0
1331;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2662;Released;21/06/10
877;Price;1.29
2288;Released;26/10/09
482;Released;17/03/08
1115;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
2238;Price;0.99
806;Released;11/06/12
946;Album_Name;VHS
870;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2353;Artist_Name;Ed Sheeran
1416;Time;201.0
628;Released;21/06/11
2276;Released;01/06/12
1316;Artist_Name;Mark Ronson
1570;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1503;Genre;Country Music Contemporary Country Urban Cowboy
399;Song_Name;Take Your Time
1264;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1190;CopyRight;1996 BMG Entertainment
745;Time;211.0
164;Album_Name;The Carpal Tunnel of Love Single
900;Time;237.0
1170;Artist_Name;Maddie and Tae
1368;Time;221.0
2305;Artist_Name;Fall Out Boy
1689;Time;257.0
2612;Genre;Electronic Music
2049;Artist_Name;Zedd
1997;Price;1.29
1200;Time;287.0
1412;Time;216.0
2321;Genre;Pop Music Dance Vocal Teen Pop Rock
73;Album_Name;The Sound of Madness
1876;Genre;Rock Music Adult Alternative
1418;Price;1.29
2298;Released;11/09/15
36;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2866;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
205;CopyRight;2014 The Island Def Jam Music Group
1744;CopyRight;2014 Mercury Records Limited
290;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1591;Album_Name;All I Need to Know
832;Artist_Name;Clarian and Guy Gerber
142;Price;1.29
2946;Artist_Name;Lana Del Rey
1708;Song_Name;Sunburn Bonus Track
200;Price;1.29
191;Released;11/07/11
820;Time;260.0
2976;Song_Name;Cowboy Boots
2564;Time;151.0
1297;Released;05/02/13
664;Time;465.0
2491;Price;1.29
1732;Time;286.0
2397;Song_Name;Your Mama Should ve Named You Whiskey
50;Genre;Alternative Music Punk
1275;Artist_Name;Little Mix
2131;Artist_Name;X Ambassadors
958;Artist_Name;Thompson Square
312;Artist_Name;Kaskade and Skrillex
480;Song_Name;Every Breath You Take
1332;Price;1.29
1389;Price;1.29
1794;Song_Name;West Coast MK Remix
1919;Song_Name;Make It Bun Dem Alvin Risk Remix
1763;Album_Name;Love On the Inside Deluxe Fan Edition
1873;CopyRight;2009 Aftermath Records
1999;Album_Name;Heartbreaker
1435;Artist_Name;PNK
997;Time;232.0
320;Price;1.29
2828;Artist_Name;Keith Urban
1510;Price;0.99
1163;CopyRight;2012 Dack Janiels Music
1123;Genre;Pop Music
886;CopyRight;2012 RCA Records a division of Sony Music Entertainment
1921;Artist_Name;Florida Georgia Line
543;Price;1.29
523;Genre;Dance Music Electronic
357;Song_Name;Your Mama Should ve Named You Whiskey
602;Price;1.29
693;Song_Name;Maps for the Getaway
2728;Released;26/09/06
2965;Price;1.29
2461;Song_Name;I Lost My F g Mind
1326;Song_Name;Start Chewzin
2211;Time;345.0
784;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2644;Song_Name;Forever and Always Instrumental With Background Vocals
598;Album_Name;Heartbreaker
1397;Price;1.29
2092;Genre;Rock Music
1078;Price;1.29
1249;Artist_Name;Kenny Chesney
1695;CopyRight;2014 Mercury Records Limited
2059;Album_Name;#NAME
158;Released;18/04/11
1522;Price;1.29
2903;Artist_Name;Major Lazer
649;Song_Name;Why Oh Why
81;Song_Name;You re Not My God
3000;Released;02/05/14
1049;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
1350;Album_Name;The Heist Deluxe Edition
413;Price;1.29
1520;Album_Name;Love On the Inside Deluxe Fan Edition
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
1097;Song_Name;Alone
198;Album_Name;Bang Bang Bang feat QTip and MNDR Single
1778;Released;21/05/13
1064;Time;196.0
100;CopyRight;2014 Broken Bow Records
2251;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
2821;Artist_Name;Lady Gaga
1038;Album_Name;Echoes of Silence
2404;Artist_Name;Shinedown
2083;Album_Name;Recess
946;Genre;Alternative Music Rock Adult Alternative
1472;Artist_Name;Luke Bryan
660;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1346;Song_Name;Hold Tight
2899;Time;203.0
2048;Album_Name;Speak Now
437;Artist_Name;Cold War Kids
2190;Time;217.0
369;CopyRight;2006 Sony Music Entertainment
1915;Time;186.0
256;Album_Name;Recess
136;Released;04/11/03
433;Album_Name;Applause Remixes
2018;Genre;Dance Music
410;Price;1.29
1591;Genre;Country Music Urban Cowboy Contemporary Country
1912;Song_Name;Money Right feat Rick Ross and Brisco
1117;Time;342.0
945;Price;1.29
10;Price;0.99
2565;Time;203.0
2462;Song_Name;What I Like About You
76;Time;241.0
2413;Artist_Name;Keith Urban
1636;Released;04/05/04
909;Released;14/06/11
2817;Album_Name;Sweeter Than Fiction From One Chance Single
78;Released;16/09/14
61;Album_Name;Here Comes the Fuzz
2400;Time;253.0
194;CopyRight;2013 Polydor Ltd UK
994;Released;14/10/07
1896;Released;21/12/09
2461;Price;1.29
1469;CopyRight;2013 Interscope Records
1290;Time;220.0
2211;Genre;RandB / Soul Music Rock Contemporary RandB
10;Album_Name;Lazers Never Die EP
118;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
2291;Album_Name;Jason Derulo Special Edition EP
1649;Time;264.0
475;Released;13/11/12
717;CopyRight;2015 Black River Entertainment
185;Artist_Name;Nicky Jam
1867;Album_Name;VHS
2815;Price;1.29
2633;Time;206.0
2783;Released;23/06/14
1451;CopyRight;2013 Polydor Ltd UK
1867;Genre;Alternative Music Rock Adult Alternative
2724;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
1267;Song_Name;Closer feat Mike Posner
713;Genre;Soundtrack Music Soundtrack Classical Original Score
859;CopyRight;2015 Mad Decent
1578;Genre;Rock Music
2293;Released;28/03/11
929;CopyRight;2013 Alola Records
99;Price;1.29
2838;Song_Name;45
1123;CopyRight;2012 The Island Def Jam Music Group
213;Artist_Name;One Direction
2492;Album_Name;My House
1203;Time;85.0
253;Released;12/08/14
2748;CopyRight;2011 Warner Bros Records Inc
1240;Time;182.0
2839;Album_Name;House of Balloons
601;Time;252.0
1140;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
1291;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
252;Released;20/08/10
1879;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1106;Price;1.29
1669;CopyRight;2000 BMG Entertainment
1768;Song_Name;Burning Up
1256;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
832;Genre;Dance Music
2685;Genre;Soundtrack Music
2279;Price;1.29
2414;Price;1.29
2404;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2771;Released;05/08/14
288;Artist_Name;Shinedown
2335;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1199;CopyRight;2014 Warner Music UK LImited
216;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
241;Time;213.0
1475;Price;1.29
2217;Artist_Name;Shawn Mendes
91;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1524;Album_Name;One Love Deluxe Version
2510;CopyRight;2015 ARTBEATZ
122;Time;328.0
1134;Album_Name;9AM In Dallas Single
1525;Song_Name;Goodbye to You + Dot Rotten
2156;Time;345.0
388;Artist_Name;Eminem
980;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
259;Song_Name;Till Dawn Here Comes the Sun
2675;Price;1.29
1518;Genre;Country Music Rock Adult Alternative
1972;Price;1.29
48;Price;1.29
1134;Released;15/06/10
1114;Price;1.29
2776;Released;11/11/13
2743;Released;01/01/01
2035;Genre;Singer/Songwriter Music
1050;Artist_Name;Keith Urban
631;Price;1.29
202;Artist_Name;Ryan Adams
1821;Album_Name;Loyalty to Loyalty
143;Album_Name;Pop Life Extended Version Bonus Version
388;Time;287.0
2206;CopyRight;2013 Capitol Nashville
570;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2977;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1055;Time;225.0
834;Price;1.29
845;Price;0.99
823;Album_Name;Hemingway s Whiskey
670;Artist_Name;Calvin Harris
1263;Released;13/08/13
1818;Price;1.29
2275;Released;29/10/13
199;Album_Name;Mortdecai Music from the Motion Picture
2211;Price;1.29
1650;Artist_Name;Rascal Flatts
756;Artist_Name;Lady Gaga
828;CopyRight;2014 Mercury Records Limited
1918;Album_Name;The Sound of Music Music from the NBC Television Event
2443;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2459;Song_Name;Rum
941;Artist_Name;Nathaniel Rateliff and The Night Sweats
788;Genre;Pop Music Rock Vocal Teen Pop
336;Genre;Dance Music Electronic
2759;Released;06/05/03
2605;Artist_Name;Carlitos Way
2731;Song_Name;For Her Live
33;Time;255.0
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
1178;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
383;Song_Name;Bennie and the Jets feat Wale
2884;Released;07/02/12
2609;Song_Name;6PM In New York
1231;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
2455;Released;13/02/15
1108;Price;1.29
1821;CopyRight;2012 Downtown Music LLC
1310;Album_Name;Flashback EP
2880;Price;1.29
1529;Released;17/03/15
2362;Released;13/11/12
2163;Released;14/12/10
1014;Time;181.0
720;Song_Name;Swan Song
1592;Album_Name;Loose Change
1087;Price;1.99
1171;Artist_Name;Ellie Goulding
1815;Genre;Pop Music Rock Vocal Teen Pop Dance
2808;Album_Name;Bright Lights Deluxe Version
1880;Song_Name;Chevy Van
2999;Album_Name;A Concert for Kirsty MacColl Live
1113;Artist_Name;Drake
2230;Genre;HipHop/Rap Music
1043;CopyRight;2007 The Island Def Jam Music Group
2601;CopyRight;2015 Rottweilas
893;CopyRight;2015 PaxAmericana Recording Company
2761;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2516;Time;250.0
1675;Song_Name;When You Love Someone Like That
1174;Time;242.0
236;Time;181.0
2947;Genre;Dance Music
820;CopyRight;2014 Interscope Records
2674;Song_Name;Remember You feat The Weeknd
2950;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1697;Price;1.29
2971;Genre;Pop Music
2000;Price;1.29
822;Released;21/07/08
1070;Song_Name;The Luxury of Knowing
228;Genre;Pop Music Dance RandB / Soul Pop/Rock
1982;Time;258.0
971;CopyRight;2003 Fueled By Ramen LLC
295;Genre;Rock Music Hard Rock Alternative
1914;Price;1.29
635;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2220;Time;198.0
253;Song_Name;Your Mama Should ve Named You Whiskey
1798;Released;24/11/14
2349;Artist_Name;Kenny Chesney
2597;Album_Name;Some Hearts
1583;Genre;Dance Music Electronic Rock House
2151;Released;28/03/11
2201;Genre;Country Music Contemporary Country Urban Cowboy
574;Genre;HipHop/Rap Music
1428;Genre;Pop Music Rock
170;Song_Name;The Whisperer feat Sia
891;Song_Name;Jaded The Sound of Deep House Edit
1839;Price;0.99
1700;Price;1.29
1147;Song_Name;Elevator feat Timbaland
1031;CopyRight;2013 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
1106;Song_Name;Illusion feat Echosmith
243;Price;1.29
2496;Artist_Name;Naughty Boy
2770;Released;14/10/08
1552;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1193;Released;21/09/04
2177;Genre;Pop Music Rock
2820;Released;25/10/10
675;Genre;Pop Music
1817;Album_Name;Dangerous feat Sam Martin Remixes EP
2870;CopyRight;2007 Big Machine Records LLC All Rights Reserved
584;Genre;Holiday Music Christmas Pop Teen Pop Rock
2279;Artist_Name;Little Big Town
2207;Genre;Country Music Rock Traditional Country Contemporary Country Outlaw Country Pop Pop/Rock Honky Tonk Singer/Songwriter
905;CopyRight;2015 The Weeknd XO Inc
109;Price;1.29
1799;Song_Name;High for This
209;Released;05/03/09
2765;Artist_Name;PNK
1384;Album_Name;Nightmare Before Christmas Special Edition
1;Album_Name;Leave a Whisper Deluxe Version
512;Price;1.29
2209;Genre;Alternative Music Rock Punk
309;Time;263.0
577;Song_Name;Your Mama Should ve Named You Whiskey
765;Time;204.0
1174;Artist_Name;Florida Georgia Line
672;Price;1.29
2472;CopyRight;2009 Aftermath Records
2022;Album_Name;iTunes Festival London 2012 EP
2958;Genre;Singer/Songwriter Music
2683;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1021;Artist_Name;Shinedown
2616;Price;1.29
1563;Time;313.0
2933;CopyRight;2015 KIDinaKORNER/Interscope Records
2090;Artist_Name;Keith Urban
2716;Album_Name;Midnight Memories Deluxe Edition
218;Released;28/08/15
1397;Released;24/02/15
470;CopyRight;2011 The Island Def Jam Music Group
1450;Artist_Name;Kavinsky
1901;Song_Name;No Shoes No Shirt No Problems
765;Price;0.99
1072;Time;280.0
2699;Time;390.0
2891;Album_Name;Listen
2304;Released;26/10/09
1026;Price;1.29
158;Song_Name;Second Chance Live Acoustic from Kansas City
1021;Price;1.29
776;Album_Name;Leave a Whisper Deluxe Version
41;Artist_Name;Wiz Khalifa
579;Artist_Name;Sam Hunt
2157;Genre;Country Music Contemporary Country Urban Cowboy
848;Released;12/01/15
2213;Album_Name;twenty one pilots
2343;Song_Name;Happy Hour Worktape
1431;Song_Name;Clouds
2705;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
488;Genre;Dance Music
757;Price;1.29
2822;Artist_Name;Shinedown
2906;Released;18/09/07
2829;Song_Name;Good Girls Live From The iTunes Festival
2070;Artist_Name;Lady Gaga
945;Artist_Name;David Guetta
2138;Album_Name;+
2723;Artist_Name;The Weeknd
1261;CopyRight;2013 Capitol Nashville
1596;Price;1.29
257;Artist_Name;Flo Rida
686;Price;1.29
2831;Album_Name;Wild Ones feat Sia Remixes Pt 2 EP
1226;Price;1.29
2758;CopyRight;2005 BMG Music
257;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1151;Price;1.29
2123;CopyRight;2011 Great Unknown LLC
1712;Released;10/07/07
459;Price;1.29
754;Price;1.29
299;Time;121.0
1619;Album_Name;Lick It Remixes EP
644;CopyRight;2012 Ultra Records Inc
2797;Artist_Name;Zedd
699;Time;319.0
307;Artist_Name;Shinedown
1374;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1794;Album_Name;West Coast Remix EP
2942;Price;1.29
722;Artist_Name;PNK
1985;Genre;Country Music Contemporary Country
2467;Album_Name;Mail On Sunday Deluxe Version
1007;Price;1.29
761;Genre;Pop Music Electronic Dance RandB / Soul Rock
120;Song_Name;Marry Me
852;Time;257.0
2014;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2881;CopyRight;2009 Sony Music Entertainment
1497;CopyRight;2015 Ultra Records LLC
1236;Time;255.0
2019;Released;20/08/13
2446;Time;223.0
494;Genre;Rock Music Metal Hard Rock Alternative
446;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
2423;CopyRight;2014 Warner Music UK LImited
190;Genre;HipHop/Rap Music Dirty South
1280;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2814;Time;282.0
1349;Genre;Country Music Contemporary Country
2250;Price;1.29
1425;Artist_Name;Flo Rida
1205;Time;194.0
361;Song_Name;Closer feat Mike Posner
229;Artist_Name;Nick Jonas and The Administration
2716;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1908;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2208;Released;27/08/15
1721;Song_Name;Ca nt Go Back
1720;Genre;Pop Music
2647;CopyRight;1995 BMG Entertainment
2222;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
687;Released;18/05/15
1934;Genre;Country Music Honky Tonk Contemporary Country
1806;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1807;Song_Name;Close Your Eyes
399;CopyRight;2015 MCA Nashville a Division of UMG Recordings Inc
408;Artist_Name;Selena Gomez and Drew Seeley
619;Price;1.29
687;Album_Name;True Colors
535;CopyRight;2015 KIDinaKORNER/Interscope Records
260;Time;330.0
1974;Released;16/11/10
1017;Artist_Name;Flo Rida
2397;Album_Name;Crash My Party Deluxe
704;Price;1.29
1016;Genre;Dance Music Electronic
1945;Song_Name;Remember You feat The Weeknd
330;Genre;Alternative Music Rock Adult Alternative
2231;Album_Name;Uptown Funk Remixes EP
1056;Artist_Name;Lady Gaga
2013;Released;01/09/09
1754;Album_Name;iTunes Session
2493;Artist_Name;Carrie Underwood
800;Album_Name;Tell Me When You Ready feat Future Single
2408;Genre;Pop Music Rock
1439;Song_Name;Stronger Back On the Ground
2411;Released;17/02/15
2094;Genre;Country Music Contemporary Country
2092;Album_Name;The Studio Album Collection
2222;Price;1.29
493;Time;193.0
2366;Released;05/08/14
278;Genre;Dance Music
2334;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
2548;Time;306.0
2223;Released;27/08/13
1492;Artist_Name;Fall Out Boy
1522;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2488;Album_Name;Dear Miss Lonelyhearts
875;Price;1.29
2452;Price;1.29
1453;Genre;Country Music Contemporary Country
825;Song_Name;Unapologize
2366;CopyRight;2014 SCurve Records
2534;Artist_Name;Ed Sheeran
939;Genre;Country Music Contemporary Country
1883;Album_Name;Is There Anybody Out There
1873;Released;21/12/09
2763;Song_Name;Old Blue Chair
2560;Artist_Name;Ed Sheeran
969;Time;110.0
2707;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1899;Song_Name;Caffeine Cold
1018;Price;1.29
666;Song_Name;Remember You feat The Weeknd
1161;Genre;Country Music Contemporary Country Honky Tonk Rock
2235;Time;309.0
2614;Artist_Name;Fall Out Boy
2706;Album_Name;Infinity On High Deluxe Edition
696;Price;1.29
1559;Song_Name;Voy a Beber feat  ejo Remix
2414;Song_Name;Goodbye to You + Dot Rotten
2258;Genre;HipHop/Rap Music
810;Song_Name;Hooker
795;Released;14/10/07
307;Genre;Rock Music Alternative Grunge Hard Rock Metal
102;Price;1.29
1790;Genre;Dance Music RandB / Soul Rock Electronic
1546;Artist_Name;Flo Rida
972;Price;1.29
1106;Album_Name;True Colors
2933;Genre;Alternative Music Rock Adult Alternative
2437;Price;1.29
2640;Released;02/04/13
1619;Price;1.29
1815;Price;1.29
2677;Released;10/07/15
106;Artist_Name;Willie Nelson
2571;Time;267.0
2079;Time;193.0
2796;Released;14/08/07
2025;Artist_Name;Calvin Harris
503;Genre;Dance Music House Electronic Rock
31;Genre;Rock Music
487;Time;206.0
1258;Album_Name;Speak Now
871;Time;231.0
1655;Released;11/12/12
1586;Price;1.29
1158;Genre;Rock Music Adult Alternative
2847;Price;1.29
1088;Genre;Country Music Contemporary Country Urban Cowboy
781;Genre;Country Music Rock Pop Contemporary Country
2512;CopyRight;2012 Broadway Records
390;Album_Name;Reba Duets
896;Released;09/06/15
591;Price;1.29
2772;Artist_Name;Shinedown
1500;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2313;Artist_Name;Taylor Swift
722;Time;218.0
2465;Genre;Rock Music Hard Rock Alternative
2185;Released;07/07/14
122;Artist_Name;Drake
2270;Released;07/08/15
2672;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
1436;Song_Name;Leave My Heart Out of This Acoustic
2697;Artist_Name;Lana Del Rey
2239;Album_Name;Vampires Paxam Singles Series Volume 3 EP
2001;Genre;Pop Music Teen Pop Pop/Rock Rock
1108;Released;17/04/12
687;Artist_Name;Zedd
2809;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2464;CopyRight;1995 BMG Entertainment
1409;Song_Name;Baby When the Light feat Cozi
472;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
274;Album_Name;VHS
1538;Genre;Country Music Contemporary Country Urban Cowboy
2015;Released;06/04/10
2556;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
286;Album_Name;Heartbreaker
2100;Genre;Country Music
2429;Artist_Name;Snoop Dogg and David Guetta
1284;Song_Name;Miracle Mile
1196;CopyRight;2014 SCurve Records
1499;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2937;CopyRight;2010 Big Machine Records LLC
2471;Artist_Name;Ryan Adams
313;Time;231.0
1639;Time;322.0
1852;Time;313.0
454;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
357;Genre;Country Music Contemporary Country
189;Genre;Dance Music Electronic Rock
2261;Album_Name;Crash My Party Deluxe
397;Artist_Name;X Ambassadors
792;Song_Name;Upside Down
950;CopyRight;2010 Sony Music Entertainment
406;Price;1.29
2785;Song_Name;Coastal
2547;Time;306.0
2096;Released;14/08/07
607;Album_Name;O N I F C Deluxe Version
229;Time;294.0
676;Time;328.0
1179;Price;1.29
1549;Time;320.0
1248;Genre;Country Music Contemporary Country
1831;Time;208.0
324;Released;14/04/15
573;Price;1.29
2164;Released;14/06/11
531;Released;23/12/14
2680;Genre;Pop Music RandB / Soul Funk Soul
2202;Genre;Country Music Contemporary Country Urban Cowboy
2350;Price;1.29
71;Time;286.0
1605;CopyRight;2003 BMG Music
1823;CopyRight;2013 WaterTower Music
1774;Released;01/01/08
613;Price;1.29
1340;Time;231.0
2075;Song_Name;Jump Up Thom Yorke Remix
1967;Artist_Name;Fall Out Boy
908;Album_Name;Doin My Thing
2837;Album_Name;American Beauty / American Psycho
161;Song_Name;Xo
2835;Album_Name;FOUR
2959;Song_Name;Pray
2351;Artist_Name;Jason Derulo
79;Artist_Name;Lady Gaga
2885;Album_Name;Here Comes the Fuzz
398;Released;15/07/10
1753;Song_Name;Bad Romance
2479;Genre;Dance Music Electronic House Rock French Pop
857;Genre;Country Music Honky Tonk
1979;Genre;Adult Alternative Music Rock
2412;Artist_Name;Calvin Harris
12;Price;1.29
1241;Genre;Alternative Music Rock Adult Alternative Punk
1894;Artist_Name;Nicky Jam
2592;Artist_Name;Kenny Chesney
1287;Album_Name;Greatest Hits Vol 1
465;Artist_Name;Flo Rida
585;Artist_Name;Elle King
2740;Time;259.0
2335;Genre;Rock Music Alternative Grunge Metal Hard Rock
2824;Time;228.0
1173;Price;1.29
751;Time;319.0
2708;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
550;Song_Name;Afire Love
2713;Released;28/08/12
2337;Artist_Name;Eric Church
1368;CopyRight;2014 Interscope Records
2751;Artist_Name;Selena
366;Artist_Name;Ryan Adams
2953;Artist_Name;PNK
625;Released;09/09/14
1003;Album_Name;Zumba Fitness Dance Party
1203;Released;30/06/15
2457;Song_Name;Till Dawn Here Comes the Sun
2327;Released;17/02/15
628;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
1621;Song_Name;Who Dat Girl feat Akon
399;Genre;Country Music
68;Genre;Dance Music House Electronic
2750;Released;09/09/08
1464;Artist_Name;One Direction
2805;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
471;Released;03/03/15
1039;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2306;Artist_Name;Chris Janson
130;Album_Name;Magazines or Novels
2410;Album_Name;Born To Die The Paradise Edition
833;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
812;CopyRight;2015 ARTBEATZ
1138;Song_Name;Whistle Digi Remix
2619;CopyRight;2014 Broken Bow Records
1331;Time;250.0
2528;Artist_Name;Flo Rida
947;Artist_Name;Ti sto and The Chainsmokers
985;Genre;Dance Music
1200;Song_Name;Runaway Love Kanye West Remix feat Raekwon
1009;Artist_Name;Fifth Harmony
2346;Album_Name;Blue Jeans Remixes EP
800;Time;166.0
1713;Song_Name;Firefly Bravado Dubstep Remix
1473;Artist_Name;Kenny Chesney
1993;Artist_Name;Macklemore and Ryan Lewis
2648;CopyRight;2012 Macklemore LLC
593;Album_Name;G U Y Remixes EP
2282;CopyRight;2012 XO and co Inc
485;Price;0.99
1190;Album_Name;Me and You
2640;Genre;Alternative Music Rock Adult Alternative Indie Rock
1748;Album_Name;Skrillex and Diplo Present Jack
57;Album_Name;Where It All Began
568;Artist_Name;Taylor Swift
1145;Song_Name;It Girl
348;Album_Name;WreckIt Ralph Original Score
891;Genre;Dance Music
1928;Song_Name;All Over Again
325;Released;09/09/12
111;Genre;Pop Music Rock
308;Price;1.29
2179;Genre;Dance Music Electronic House
1997;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
744;Album_Name;Anything Could Happen Remixed
462;Artist_Name;Flo Rida
268;Artist_Name;Taylor Swift
665;Song_Name;Sunburn
959;Price;1.29
2441;Time;320.0
1151;CopyRight;2013 Capitol Nashville
137;Genre;Country Music Contemporary Country Honky Tonk
2181;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1718;Price;0.99
180;Price;0.99
2119;Song_Name;Deja Que la Toquen
2374;Song_Name;Electro Man
439;Album_Name;Our Version of Events
480;Time;358.0
2243;Price;1.29
2242;Song_Name;You  re Never Over
836;Genre;Pop Music
307;Time;241.0
1633;Album_Name;Ultra Music Festival 2014
2726;Album_Name;Handwritten
1563;Genre;Dance Music Electronic House Rock
518;Artist_Name;Little Big Town
2156;Song_Name;Isle of Flightless Birds
2347;Genre;Country Music Honky Tonk Contemporary Country
315;Released;10/11/14
341;CopyRight;2009 2009 Sony Music Entertainment UK Limited under exclusive licence to Ultra Records Inc
879;Song_Name;Second Chance Live Acoustic from Kansas City
1779;Price;1.29
596;Genre;Country Music Rock Contemporary Country Honky Tonk
2168;Song_Name;Night Light Running Trax Summer 60 Min Mix Joe Goddard Remix
2719;Artist_Name;One Direction
2317;CopyRight;2013 Capitol Nashville
298;Released;22/07/11
183;Genre;Country Music Honky Tonk Contemporary Country
981;Genre;Country Music
